Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567490,5,456034,L,519222,R,36,Strikeout,6,5,190603_003138,e190362b-f5e0-4549-a969-4a32a83d6f97,2,1,1,S,Foul,KC,13,2.0,3.35,1.54,81.0,74.9,,3.11,50.0,5.51,-0.48,1.02,-0.78,-3.26,-8.08,-117.53,-2.51,-1.1,22.27,-36.73,3.6,10.8,24.0,2345,330,,,,,,,0,1,1,bottom
2019-09-13,567490,5,456034,L,519222,R,36,Strikeout,6,6,190603_003214,0fd1a9db-2b1c-40d9-b025-d5d711819aa3,2,2,1,S,Swinging Strike,FC,12,2.0,3.12,1.5,88.6,81.1,,3.28,50.0,5.53,0.3,3.26,1.89,4.7,-8.2,-128.76,-1.01,3.18,26.63,-24.29,3.6,6.0,24.0,2150,169,,,,,,,0,1,1,bottom
2019-09-13,567490,5,456034,L,458731,L,37,Groundout,3,1,190603_003255,e041434e-013b-44e6-ace0-7218652fe0ed,0,0,2,B,Ball,FC,13,2.0,2.95,1.35,87.5,80.3,,2.94,50.0,5.27,-1.89,1.04,3.63,5.65,-13.25,-126.61,-5.97,5.9,25.79,-23.0,8.4,6.0,24.0,2194,158,,,,,,,0,1,1,bottom
2019-09-13,567490,5,456034,L,458731,L,37,Groundout,3,2,190603_003315,f1287169-c846-4dd1-a842-ef3ce21e46e5,1,0,2,B,Ball,FC,13,2.0,3.12,1.5,88.5,81.0,,3.0,50.0,5.3,-1.11,1.74,2.94,5.34,-11.38,-128.31,-4.41,4.9,27.15,-23.29,6.0,6.0,24.0,2199,163,,,,,,,0,1,1,bottom
2019-09-13,567490,5,456034,L,458731,L,37,Groundout,3,3,190603_003338,09def5c7-b867-421d-b1d3-11c6c998f3f0,2,0,2,X,In play- out(s),FF,8,2.0,3.12,1.5,91.0,83.2,,3.08,50.0,5.33,0.18,1.75,7.87,7.15,-10.2,-132.06,-5.57,13.88,28.42,-19.57,30.0,6.0,24.0,2155,134,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,518934,R,42,Strikeout,4,1,190603_004616,15a67f74-a424-41ac-a589-968e117477b0,0,0,0,S,Called Strike,FF,5,2.0,3.35,1.59,90.8,83.5,,2.88,50.0,5.62,-0.19,2.76,8.17,6.64,-10.78,-131.73,-3.57,14.47,25.79,-20.4,30.0,6.0,24.0,2246,132,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,518934,R,42,Strikeout,4,2,190603_004646,dca668ae-16ce-40ab-bf15-15d75a02da21,0,1,0,B,Ball,FT,13,2.0,3.35,1.64,91.6,83.9,,2.68,50.0,5.51,-1.03,1.72,10.83,6.1,-13.42,-132.5,-5.86,19.31,27.4,-21.3,36.0,6.0,24.0,2255,120,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,518934,R,42,Strikeout,4,3,190603_004702,22b36c69-7884-43c3-8df4-024618db6a6f,1,1,0,S,Swinging Strike,CH,14,2.0,3.35,1.62,83.7,77.1,,3.02,50.0,5.37,0.23,0.69,12.04,1.75,-10.43,-121.29,-5.05,17.99,22.98,-29.56,27.6,9.6,24.0,1870,96,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,518934,R,42,Strikeout,4,4,190603_004736,a9648bec-eff3-419c-b70f-89170fea4406,1,2,0,S,Called Strike,FT,13,2.0,3.26,1.5,91.2,83.4,,2.76,50.0,5.41,-0.51,1.55,12.0,7.92,-12.59,-131.95,-6.61,21.21,27.32,-18.16,43.2,6.0,24.0,2260,124,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,572228,R,43,Strikeout,3,1,190603_004817,80f054af-5cec-4e5d-ad6a-120a192fb8ab,0,0,1,S,Swinging Strike,CH,14,2.0,3.48,1.69,85.5,79.0,,3.05,50.0,5.41,0.26,1.28,9.3,2.98,-9.84,-124.16,-4.57,14.63,23.06,-27.49,24.0,8.4,24.0,1504,107,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,572228,R,43,Strikeout,3,2,190603_004837,abd2718e-a8ff-4ee9-896d-2d7d579ab914,0,1,1,S,Foul,CH,9,2.0,3.48,1.69,85.8,78.9,,3.19,50.0,5.44,0.48,2.1,10.77,3.41,-10.12,-124.54,-2.81,16.99,23.89,-26.79,28.8,8.4,24.0,1740,108,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,572228,R,43,Strikeout,3,3,190603_004930,73746395-1143-41d5-a138-b67606e6b971,0,2,1,S,Called Strike,FC,14,2.0,3.64,1.81,89.6,82.6,,3.3,50.0,5.4,0.94,2.31,2.83,6.88,-7.04,-130.24,-4.04,4.89,25.3,-20.26,9.6,4.8,24.0,2343,162,,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,596142,R,44,Walk,5,1,190603_005028,469e8d69-08ae-469b-ac4a-2487eaefd603,0,0,2,S,Called Strike,FF,3,2.0,3.37,1.63,92.4,84.6,,2.91,50.0,5.54,0.58,2.96,7.62,10.11,-8.81,-134.12,-4.26,13.95,27.72,-13.67,39.6,3.6,24.0,2323,145,,,,596142,,,0,0,1,bottom
2019-09-13,567490,6,456034,L,596142,R,44,Walk,5,2,190603_005055,ee7b4255-953e-4e61-b9bc-d423ba081d3b,0,1,2,B,Ball,CH,14,2.0,3.29,1.6,85.2,78.5,,3.1,50.0,5.16,0.61,-0.23,10.59,4.46,-9.42,-123.37,-7.97,16.36,23.91,-25.29,28.8,8.4,24.0,1742,111,,,,596142,,,0,0,1,bottom
2019-09-13,567490,6,456034,L,596142,R,44,Walk,5,3,190603_005133,0453b5fd-baca-4486-bbe9-64f79e8af40a,1,1,2,B,Ball,FC,14,2.0,3.29,1.64,89.3,82.6,,3.36,50.0,5.33,1.24,1.67,3.58,5.91,-6.67,-129.85,-5.16,6.18,24.41,-21.98,12.0,6.0,24.0,2276,152,,,,596142,,,0,0,1,bottom
2019-09-13,567490,6,456034,L,596142,R,44,Walk,5,4,190603_005200,363e382b-cd98-4296-ab6d-87b1c39017fc,2,1,2,B,Ball,FF,13,2.0,3.29,1.58,92.8,85.3,,2.78,50.0,5.28,-0.28,1.05,8.04,7.3,-10.94,-134.45,-7.74,14.81,27.6,-18.75,32.4,4.8,24.0,2268,133,,,,596142,,,0,0,1,bottom
2019-09-13,567490,6,456034,L,596142,R,44,Walk,5,5,190603_005227,171ca27b-d53f-44d5-a1cd-cbc05a79e701,3,1,2,B,Ball,FC,14,2.0,3.29,1.63,89.3,82.1,,3.39,50.0,5.43,1.29,2.13,1.86,5.57,-6.02,-129.83,-4.09,3.19,26.05,-22.63,4.8,6.0,24.0,2281,167,,,,596142,,,0,0,1,bottom
2019-09-13,567490,6,456034,L,543305,R,45,Flyout,2,1,190603_005323,83488de6-2f33-4c50-b381-3fe26cea160a,0,0,2,S,Called Strike,FT,9,2.0,3.45,1.73,92.2,84.3,,2.95,50.0,5.35,0.3,1.83,10.96,6.57,-10.75,-133.61,-5.45,19.85,28.28,-20.28,39.6,6.0,24.0,2255,122,596142,,,,,,0,1,1,bottom
2019-09-13,567490,6,456034,L,543305,R,45,Flyout,2,2,190603_005352,19db0f22-bdbe-4be7-a3b2-394ff943f206,0,1,2,X,In play- out(s),FF,2,2.0,3.45,1.67,92.0,83.9,,2.86,50.0,5.52,-0.13,3.34,6.92,7.94,-10.25,-133.41,-2.36,12.48,28.33,-17.84,30.0,4.8,24.0,2282,143,596142,,,,,,0,1,1,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,1,190603_011755,acf21613-999a-42a8-bbfe-179ebabb0556,0,0,0,B,Ball,CH,12,2.0,3.23,1.46,81.0,74.5,,3.23,50.0,5.74,1.53,2.93,10.69,1.02,-7.19,-117.59,0.08,15.03,21.35,-30.74,24.0,9.6,24.0,1618,97,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,2,190603_011811,799d0e68-a2b0-400a-8795-a9a62c33bb1b,1,0,0,B,Ball,CH,12,2.0,3.23,1.52,80.6,73.8,,3.22,50.0,5.68,1.75,2.8,9.79,1.83,-6.34,-116.98,-0.24,13.57,22.11,-29.64,22.8,9.6,24.0,1486,102,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,3,190603_011834,ef6a37d0-0523-482f-b16d-15df262f5724,2,0,0,S,Foul,FF,5,2.0,3.23,1.51,87.3,79.8,,3.13,50.0,5.48,-0.11,2.53,6.12,8.37,-10.11,-126.75,-3.67,9.95,25.95,-18.55,22.8,4.8,24.0,2293,149,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,4,190603_011857,5acaeb09-4d90-4726-aefd-2b288c9b4c86,2,1,0,S,Swinging Strike,CH,9,2.0,3.23,1.51,81.9,75.4,,3.14,50.0,5.48,0.33,1.88,9.62,2.36,-9.54,-118.92,-2.33,13.83,21.96,-28.79,22.8,8.4,24.0,1534,104,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,5,190603_011939,48c7077a-6b28-4cc9-b74d-57f9b3dcc6cc,2,1,0,S,Foul,FT,6,2.0,3.23,1.51,90.5,82.2,,2.93,50.0,5.5,0.61,2.62,12.11,8.12,-10.08,-131.18,-3.94,21.03,28.66,-18.07,44.4,6.0,24.0,2252,125,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,6,190603_012010,12773808-a9f0-4d85-bf0f-e4d43b083fc3,2,1,0,S,Foul,FT,2,2.0,3.23,1.51,90.3,82.9,,2.95,50.0,5.54,0.15,3.01,11.14,4.78,-11.03,-131.04,-1.97,19.5,26.0,-23.8,36.0,7.2,24.0,2282,115,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,7,190603_012101,1d42e4dc-277c-4b17-bb84-81d213090f3b,2,1,0,S,Foul,FF,13,2.0,3.23,1.51,90.6,82.7,,2.77,50.0,5.4,-0.71,1.75,9.65,8.63,-12.26,-131.17,-6.16,16.82,27.59,-17.12,38.4,6.0,24.0,2128,134,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,650402,R,53,Single,8,8,190603_012147,839ad659-69f1-4e29-a34c-c96e7522d4cb,2,2,0,X,In play- no out,FC,8,2.0,3.23,1.51,88.7,81.8,,3.18,50.0,5.37,0.0,1.76,2.67,6.37,-8.98,-128.71,-4.99,4.52,24.88,-21.41,7.2,4.8,24.0,2207,164,,,,650402,,,0,0,4,bottom
2019-09-13,567490,7,456034,L,570482,R,54,Flyout,2,1,190603_012242,77eb63f8-9359-4b32-a2b7-875d6dd97467,0,0,0,B,Ball In Dirt,FT,13,2.0,3.61,1.75,90.9,83.2,,2.9,50.0,5.33,-0.06,0.63,11.85,7.1,-11.69,-131.55,-8.41,20.79,27.53,-19.71,40.8,6.0,24.0,2238,120,650402,,,,,,0,1,4,bottom
2019-09-13,567490,7,456034,L,570482,R,54,Flyout,2,2,190603_012320,0d6eac0d-ec8e-4772-956a-eee5c6d771fb,1,0,0,X,In play- out(s),FC,2,2.0,3.36,1.6,88.1,81.7,,3.21,50.0,5.51,0.12,2.89,3.02,5.76,-8.86,-128.06,-2.25,5.09,22.8,-22.46,8.4,6.0,24.0,2207,159,650402,,,,,,0,1,4,bottom
2019-09-13,567490,7,456034,L,640449,R,55,Single,7,1,190603_012359,8843c43f-37e0-4430-bdee-7b4dda7617f9,0,0,1,B,Ball,FC,14,2.0,3.37,1.65,88.0,81.1,,3.16,50.0,5.34,0.22,1.24,4.76,6.88,-9.0,-127.75,-6.27,7.91,24.95,-20.74,15.6,6.0,24.0,2173,149,,,,640449,650402,,0,0,4,bottom
2019-09-13,567490,7,456034,L,640449,R,55,Single,7,2,190603_012425,0207d8bb-17df-472b-b9ec-9b171df389f7,1,0,1,B,Ball In Dirt,CH,14,2.0,3.36,1.57,83.0,76.6,,3.05,50.0,5.32,0.64,0.5,11.34,2.48,-9.23,-120.39,-5.49,16.72,22.46,-28.52,27.6,9.6,24.0,1634,100,,,,640449,650402,,0,0,4,bottom
2019-09-13,567490,7,456034,L,640449,R,55,Single,7,3,190603_012459,2bd228c9-9f1e-49b2-834d-5db8c573da7f,2,0,1,S,Called Strike,FC,12,2.0,3.36,1.61,87.6,80.9,,3.25,50.0,5.49,0.92,3.21,2.71,5.26,-6.79,-127.46,-1.13,4.51,23.68,-23.43,8.4,6.0,24.0,2196,159,,,,640449,650402,,0,0,4,bottom
2019-09-13,567490,7,456034,L,640449,R,55,Single,7,4,190603_012527,9fc56dbd-9d29-4aae-9433-de3b8697fb72,2,1,1,S,Called Strike,FC,12,2.0,3.36,1.57,87.8,81.0,,3.25,50.0,5.48,1.07,2.79,1.56,4.08,-6.05,-127.71,-1.77,2.59,24.14,-25.38,3.6,6.0,24.0,2197,167,,,,640449,650402,,0,0,4,bottom
2019-09-13,567490,7,456034,L,640449,R,55,Single,7,5,190603_012559,e0022a0c-decd-4cf7-b6ba-7f433d336a28,2,1,1,S,Foul,FT,9,2.0,3.36,1.6,92.0,84.3,,2.78,50.0,5.43,0.43,1.8,10.54,5.63,-9.8,-133.4,-5.4,19.05,27.91,-21.99,36.0,6.0,24.0,2156,118,,,,640449,650402,,0,0,4,bottom
2019-09-13,567490,7,456034,L,640449,R,55,Single,7,6,190603_012635,f42c1ac8-91dd-4af2-a889-7b6d07d09095,2,2,1,B,Ball,FC,14,2.0,3.36,1.51,89.0,82.3,,3.25,50.0,5.33,1.24,2.11,2.1,5.4,-5.86,-129.54,-3.8,3.6,24.75,-22.91,6.0,6.0,24.0,2204,164,,,,640449,650402,,0,0,4,bottom
2019-09-13,567490,7,456034,L,640449,R,55,Single,7,7,190603_012713,d9b2707c-975b-49b7-bbeb-7acd764b5e0d,3,2,1,X,In play- no out,FC,5,2.0,3.36,1.6,88.9,82.1,,3.08,50.0,5.46,0.02,2.76,1.92,4.83,-8.49,-129.15,-2.24,3.27,24.27,-23.93,3.6,6.0,24.0,2307,168,,,,640449,650402,,0,0,4,bottom
2019-09-13,565037,1,456034,L,621002,R,0,Flyout,1,1,190608_221215,1152f119-d247-4ee7-840d-25ec8552c106,0,0,0,X,In play- out(s),FF,2,2.0,3.3,1.63,91.1,83.2,,3.02,50.0,5.84,0.08,3.34,7.66,7.58,-10.29,-132.14,-2.93,13.57,27.67,-18.75,31.2,4.8,24.0,2219,138,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,650490,R,1,Groundout,2,1,190608_221242,deda8bdc-3e53-4de8-b545-0546e07fd264,0,0,1,B,Ball,FT,12,2.0,3.5,1.75,90.7,82.9,,3.23,50.0,5.74,1.7,2.59,11.9,6.11,-7.99,-131.69,-4.07,20.9,27.92,-21.44,40.8,7.2,24.0,2214,117,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,650490,R,1,Groundout,2,2,190608_221258,e4bee13c-6e4d-42a5-b918-2544adc0b26f,1,0,1,X,In play- out(s),FT,9,2.0,3.46,1.63,90.1,83.1,,3.1,50.0,5.69,0.47,2.23,7.97,6.66,-9.52,-130.72,-5.01,13.93,24.75,-20.52,30.0,6.0,24.0,2321,132,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,640457,L,2,Strikeout,6,1,190608_221418,93e5446f-24b7-4eba-a456-59b58635d40e,0,0,2,B,Ball,FT,12,2.0,3.48,1.64,90.7,83.3,,3.23,50.0,5.71,1.37,3.04,9.41,6.42,-8.05,-131.8,-2.99,16.64,26.55,-20.81,34.8,6.0,24.0,2135,126,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,640457,L,2,Strikeout,6,2,190608_221437,b1b62bc0-da18-40c6-a166-723d5dfe77ea,1,0,2,S,Called Strike,FT,12,2.0,3.39,1.59,91.5,83.2,,2.99,50.0,5.66,0.79,3.02,11.0,7.91,-9.5,-132.67,-3.46,19.56,29.08,-18.12,43.2,6.0,24.0,2111,127,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,640457,L,2,Strikeout,6,3,190608_221458,9958d824-e2b2-43af-b75b-38cd3f94e26e,1,1,2,B,Ball,FT,14,2.0,3.43,1.58,92.4,85.1,,3.07,50.0,5.41,0.27,0.59,10.14,7.2,-10.92,-133.82,-9.2,18.52,26.97,-19.02,38.4,6.0,24.0,2211,125,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,640457,L,2,Strikeout,6,4,190608_221523,5c3a4caa-3c2f-4653-826f-b3249c98a674,2,1,2,S,Called Strike,FT,8,2.0,3.43,1.58,92.1,85.1,,3.01,50.0,5.57,0.04,1.78,11.41,4.82,-11.81,-133.63,-5.64,20.88,25.66,-23.35,37.2,7.2,24.0,2368,113,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,640457,L,2,Strikeout,6,5,190608_221546,5f018946-6d62-4f8b-8423-cc725a8c8448,2,2,2,B,Ball,CH,13,2.0,3.43,1.58,86.3,80.2,,3.11,50.0,5.49,-0.3,0.52,8.92,2.23,-11.34,-125.03,-6.56,14.3,22.16,-28.6,22.8,8.4,24.0,1681,102,,,,,,,0,1,0,top
2019-09-13,565037,1,456034,L,640457,L,2,Strikeout,6,6,190608_221619,aa8eeea0-f6c6-421e-b0c3-85bdf6619c0c,3,2,2,S,Called Strike,FT,7,2.0,3.4,1.57,92.9,85.6,,2.98,50.0,5.52,-0.55,1.61,11.13,4.93,-13.28,-134.55,-6.1,20.6,26.52,-23.05,37.2,7.2,24.0,2235,114,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,541645,R,7,Strikeout,6,1,190608_222757,fabe16d6-c3f6-4a78-a2b0-1597ee008b4a,0,0,0,S,Swinging Strike,CH,13,2.0,3.47,1.68,82.6,75.5,,3.12,50.0,5.62,-0.3,1.46,14.69,4.7,-12.55,-119.45,-4.4,21.19,23.29,-25.4,36.0,9.6,24.0,2260,108,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,541645,R,7,Strikeout,6,2,190608_222816,2b8ea71d-3222-4e0a-9009-6a29a014a72a,0,1,0,S,Swinging Strike,CH,14,2.0,3.47,1.68,83.4,76.2,,3.25,50.0,5.52,0.51,0.9,14.42,5.46,-10.98,-120.76,-5.93,21.22,24.29,-24.14,37.2,8.4,24.0,2284,110,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,541645,R,7,Strikeout,6,3,190608_222840,d8c1a01c-bd58-41d4-8180-fe5c8d67d5ce,0,2,0,B,Ball,FT,12,2.0,3.41,1.74,91.2,82.7,,3.21,50.0,5.83,1.55,5.03,10.07,7.91,-7.73,-132.4,1.4,17.8,29.3,-18.2,42.0,6.0,24.0,2320,132,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,541645,R,7,Strikeout,6,4,190608_222900,aa8625f9-6b0a-496d-8df1-69cafd67149c,1,2,0,B,Ball,FF,14,2.0,3.41,1.68,89.5,82.2,,3.47,50.0,5.54,2.02,2.53,6.78,7.64,-6.0,-130.18,-4.06,11.69,26.05,-18.99,27.6,4.8,24.0,2273,140,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,541645,R,7,Strikeout,6,5,190608_222922,0bf8a9ba-6aab-4687-bc5b-22172a917910,2,2,0,B,Ball,CH,13,2.0,3.5,1.75,83.8,76.8,,3.07,50.0,5.39,-0.66,0.32,14.5,4.78,-13.4,-121.06,-6.85,21.52,23.61,-25.08,36.0,8.4,24.0,2061,107,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,541645,R,7,Strikeout,6,6,190608_222955,265a36bc-f947-4395-a1bb-901905ca1530,3,2,0,S,Called Strike,FF,14,2.0,3.48,1.72,90.2,83.2,,3.38,50.0,5.47,1.25,1.72,6.47,6.69,-7.7,-131.0,-5.8,11.34,25.26,-20.44,25.2,6.0,24.0,2273,137,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,642715,R,8,Strikeout,3,1,190608_223025,bedef47b-29f9-4265-999a-f019be3d46f7,0,0,1,S,Called Strike,FC,14,2.0,3.56,1.72,89.7,82.8,,3.29,50.0,5.51,0.84,2.44,4.24,6.33,-7.77,-130.34,-3.82,7.37,24.91,-21.18,15.6,4.8,24.0,2215,150,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,642715,R,8,Strikeout,3,2,190608_223041,4b86b684-cd2c-45e2-9ab0-2191deb43cf2,0,1,1,S,Called Strike,CH,14,2.0,3.46,1.72,84.2,77.4,,3.32,50.0,5.57,1.16,2.14,9.94,2.98,-8.33,-122.28,-2.57,15.1,23.45,-27.65,26.4,8.4,24.0,1756,107,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,642715,R,8,Strikeout,3,3,190608_223105,3199aa3b-c0c2-472b-a0e4-c0d7c363b987,0,2,1,S,Called Strike,FT,4,2.0,3.44,1.63,91.5,84.1,,2.82,50.0,5.68,-0.51,2.49,11.65,4.78,-12.7,-132.56,-3.9,20.9,26.23,-23.59,37.2,7.2,24.0,2164,113,,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,572287,R,9,Single,1,1,190608_223146,828d5052-ddd2-4384-8d46-1d67189d80bb,0,0,2,X,In play- no out,FT,14,2.0,3.42,1.58,91.9,84.6,,3.13,50.0,5.58,0.85,2.45,10.99,5.43,-9.81,-133.38,-4.03,19.97,26.42,-22.31,38.4,6.0,24.0,2275,117,,,,572287,,,0,0,0,top
2019-09-13,565037,2,456034,L,595281,L,10,Groundout,5,1,190608_223227,a31b663f-0bad-4677-991a-8e3644f9c72a,0,0,2,B,Ball,FF,7,2.0,3.36,1.56,92.3,84.8,,2.9,50.0,5.42,-0.4,1.57,8.29,7.84,-11.59,-133.72,-6.81,15.11,27.01,-17.88,33.6,4.8,24.0,2264,135,572287,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,595281,L,10,Groundout,5,2,190608_223251,7eba7cdb-cf71-4c36-bc20-4338c5dbb0c7,1,0,2,B,Ball,FT,14,2.0,3.39,1.59,92.1,84.3,,3.13,50.0,5.53,1.28,1.81,11.14,5.64,-8.69,-133.63,-5.67,20.15,28.61,-21.97,38.4,7.2,24.0,2207,116,572287,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,595281,L,10,Groundout,5,3,190608_223342,7ca1770c-33a2-4e48-b527-ddf951bfb9fd,2,0,2,S,Foul,FT,5,2.0,3.38,1.56,91.4,83.5,,2.93,50.0,5.48,0.21,2.3,12.45,5.92,-11.34,-132.48,-4.21,22.14,28.07,-21.65,40.8,7.2,24.0,2242,116,572287,,,,,,0,1,0,top
2019-09-13,565037,2,456034,L,595281,L,10,Groundout,5,4,190608_223415,a1311ac9-815d-43b2-b6c0-58460558c1ca,2,1,2,X,In play- out(s),FT,4,2.0,3.37,1.56,92.7,84.7,,2.84,50.0,5.58,-0.41,2.28,11.61,5.28,-12.6,-134.24,-4.5,21.21,28.66,-22.53,38.4,7.2,24.0,2237,115,572287,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,624414,R,16,Flyout,2,1,190608_225430,a107adb8-0bce-43a0-b49e-ecd4bee425bb,0,0,0,S,Swinging Strike,CH,13,2.0,3.25,1.54,81.8,75.1,,3.14,50.0,5.63,-0.33,0.98,12.52,5.63,-11.92,-118.3,-5.71,17.79,21.92,-24.17,32.4,8.4,24.0,2074,114,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,624414,R,16,Flyout,2,2,190608_225459,ed24a7ff-ad37-4b5f-afd8-c45f86d7835b,0,1,0,X,In play- out(s),FF,13,2.0,3.17,1.5,87.8,80.9,,3.25,50.0,5.58,-0.02,1.1,7.1,7.42,-10.55,-127.14,-7.32,11.71,24.31,-19.94,25.2,6.0,24.0,2150,138,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,628338,R,17,Strikeout,4,1,190608_225532,c7ae28f6-bf51-41d3-9af8-00b665b1c923,0,0,1,S,Called Strike,FT,8,2.0,3.13,1.5,90.3,82.8,,3.14,50.0,5.54,0.16,1.58,12.23,6.82,-11.82,-130.77,-6.32,21.27,26.37,-20.3,42.0,7.2,24.0,2102,119,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,628338,R,17,Strikeout,4,2,190608_225549,c3f80c39-9d4e-4d7e-97e5-a3d5f31c3b28,0,1,1,B,Ball,CH,13,2.0,3.13,1.48,83.2,76.6,,3.22,50.0,5.48,-0.08,0.43,12.09,4.55,-11.6,-120.29,-6.67,17.81,22.21,-25.47,31.2,8.4,24.0,2011,110,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,628338,R,17,Strikeout,4,3,190608_225608,dbbae738-dbdd-41ad-a07b-06fd51a634f9,1,1,1,S,Swinging Strike,CH,9,2.0,3.17,1.5,84.2,77.4,,3.26,50.0,5.62,0.32,1.87,11.73,4.3,-10.79,-122.07,-3.73,17.79,22.84,-25.66,31.2,8.4,24.0,1859,111,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,628338,R,17,Strikeout,4,4,190608_225641,ae5bdb39-573d-4176-a6aa-6177d24ec1ca,1,2,1,S,Called Strike,FC,14,2.0,3.14,1.47,89.7,83.1,,3.45,50.0,5.59,1.17,2.01,3.77,6.49,-7.15,-130.35,-5.24,6.57,23.94,-20.86,13.2,4.8,24.0,2219,153,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,621002,R,18,Strikeout,6,1,190608_225724,198a04f5-6274-46ff-8fd5-27e99c0ad006,0,0,2,S,Foul,KC,4,2.0,3.21,1.51,82.3,75.9,,3.34,50.0,5.63,-0.34,2.37,-0.27,-0.52,-8.6,-119.47,-0.72,-0.39,22.22,-32.92,3.6,9.6,24.0,2162,286,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,621002,R,18,Strikeout,6,2,190608_225747,428b9a17-b8e4-4ece-8165-bd374fb1c611,0,1,2,B,Ball,CH,14,2.0,3.33,1.51,83.8,76.1,,3.37,50.0,5.54,1.64,1.37,10.74,4.1,-7.45,-121.47,-4.51,15.89,26.01,-26.1,27.6,8.4,24.0,1792,110,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,621002,R,18,Strikeout,6,3,190608_225811,10f95bf2-16b7-4337-8250-4277bd738998,1,1,2,S,Called Strike,FT,9,2.0,3.29,1.51,92.0,83.6,,3.04,50.0,5.5,0.42,1.59,12.5,7.68,-11.11,-133.18,-6.75,22.34,29.91,-18.44,45.6,6.0,24.0,2210,122,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,621002,R,18,Strikeout,6,4,190608_225837,74ca95f7-01a4-44f2-b200-b23a17f1c082,1,1,2,S,Foul,CH,8,2.0,3.21,1.51,85.4,77.5,,3.1,50.0,5.53,0.11,1.85,12.96,5.61,-11.34,-123.55,-4.12,19.89,26.2,-23.57,36.0,8.4,24.0,2014,114,,,,,,,0,1,0,top
2019-09-13,565037,3,456034,L,621002,R,18,Strikeout,6,5,190608_225910,a61b10d1-1f7f-4f14-8b32-34fe4fd15048,1,2,2,B,Ball,FF,14,2.0,3.28,1.54,92.8,85.3,,3.18,50.0,5.47,1.15,1.71,7.94,9.28,-8.18,-134.73,-7.2,14.68,27.48,-15.0,38.4,4.8,24.0,2229,140,,,,,,,0,1,0,top
