Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-02,490925,2,548357,R,458675,L,13,Flyout,4,2,170603_025103,fda5162e-7c5f-48a5-b61b-47af29af9e8d,0,1,0,B,Ball,SL,11,2.0,3.45,1.57,85.5,79.2,59.1,-2.2,50.0,5.38,-0.77,3.6,-4.07,6.75,4.84,-124.26,-0.05,-6.47,20.85,-21.44,14.4,6.0,24.0,2069,210,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,458675,L,13,Flyout,4,3,170603_025120,b1322bfe-ab24-49a9-8a59-a22e6228241d,1,1,0,S,Swinging Strike,SI,1,2.0,3.43,1.5,88.1,80.9,41.34,-1.96,50.0,5.29,-0.35,2.8,-10.13,6.8,7.4,-127.81,-2.2,-16.89,24.37,-20.84,36.0,6.0,24.0,1972,237,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,458675,L,13,Flyout,4,4,170603_025153,cd607338-4039-47c9-a3c1-c78f0dc12c60,1,2,0,X,In play- out(s),SI,2,2.0,3.43,1.5,88.9,81.3,34.25,-2.04,50.0,5.15,-0.04,2.91,-9.12,9.7,8.12,-128.91,-2.62,-15.44,25.4,-15.75,40.8,4.8,24.0,2134,223,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,542921,R,14,Flyout,7,1,170603_025222,432c1ae1-8f0a-4c6d-9bb5-0fd28cfba355,1,0,1,*B,Ball In Dirt,SI,14,2.0,3.61,1.6,89.2,81.6,51.54,-1.74,50.0,5.19,0.56,0.87,-9.64,9.14,9.07,-128.95,-7.73,-16.28,25.99,-16.74,38.4,6.0,24.0,2107,228,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,542921,R,14,Flyout,7,2,170603_025307,50122d8f-e885-4205-9695-0f40a0712336,1,1,1,F,Foul,SL,5,2.0,3.43,1.42,84.6,77.9,15.48,-1.92,50.0,5.49,0.03,2.49,0.48,10.17,4.6,-122.79,-3.92,0.75,22.34,-16.51,4.8,4.8,24.0,2095,173,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,542921,R,14,Flyout,7,3,170603_025327,a56afd6b-5cf4-4054-87c8-eac2d0b3ebba,1,1,1,B,Ball,SI,11,2.0,3.66,1.54,86.2,78.5,24.29,-2.21,50.0,5.02,-2.04,2.66,-8.05,5.23,3.0,-125.14,-0.99,-12.73,25.9,-23.9,26.4,7.2,24.0,1945,240,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,542921,R,14,Flyout,7,4,170603_025348,c0f20a85-f5ea-46fa-9d49-ff46dcdebaa6,2,2,1,T,Foul Tip,SI,6,2.0,3.43,1.42,88.7,80.8,38.59,-1.93,50.0,5.14,0.28,2.67,-9.07,8.59,8.59,-128.44,-2.76,-15.17,26.11,-17.8,36.0,6.0,24.0,2061,227,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,542921,R,14,Flyout,7,5,170603_025412,7b958821-79da-4440-8780-594845a83bbb,2,2,1,B,Ball,CU,14,2.0,3.57,1.6,76.8,70.8,49.78,-1.95,50.0,5.38,0.94,1.95,3.25,-3.68,5.43,-111.45,0.81,4.09,19.99,-36.81,7.2,12.0,24.0,2399,41,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,542921,R,14,Flyout,7,6,170603_025447,5e0ce93b-0d31-449a-9818-e78a198ff39c,3,2,1,X,In play- out(s),SL,3,2.0,3.43,1.42,85.8,78.5,34.31,-1.9,50.0,5.45,0.43,2.86,-0.77,11.0,5.96,-124.45,-3.36,-1.21,24.14,-14.86,0.0,3.6,24.0,2063,180,519306,,,519306,,,0,1,5,top
2017-06-02,490925,2,548357,R,543543,L,15,Forceout,1,1,170603_025517,4439f873-c6eb-4fa0-8013-8a5e5a4ed32e,0,0,2,X,In play- out(s),SI,9,2.0,3.23,1.38,89.7,81.7,51.55,-1.95,50.0,5.22,0.31,1.83,-9.87,5.45,9.08,-129.91,-4.23,-16.83,27.82,-22.88,32.4,7.2,24.0,2026,244,519306,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,519083,R,19,Strikeout,5,1,170603_030405,3077031c-db80-4f4c-8665-5b869702c4d1,0,0,0,B,Ball,SI,14,2.0,3.19,1.52,89.6,81.1,74.52,-1.77,50.0,5.17,1.19,1.64,-7.63,10.76,10.06,-129.37,-6.25,-12.87,28.18,-14.02,34.8,4.8,24.0,2076,214,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,519083,R,19,Strikeout,5,2,170603_030420,0134ee7c-b6e2-4583-af53-da997b3d11b9,1,1,0,C,Called Strike,SI,14,2.0,3.24,1.52,88.5,80.5,61.25,-1.68,50.0,5.23,0.88,2.05,-8.67,9.39,9.31,-127.98,-4.75,-14.37,26.7,-16.63,34.8,4.8,24.0,2117,223,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,519083,R,19,Strikeout,5,3,170603_030436,e0d9a334-ed31-413e-aa12-9d03753397c7,1,1,0,B,Ball,CU,14,2.0,3.19,1.44,78.7,73.0,12.45,-1.89,50.0,5.32,2.08,0.66,3.03,-3.12,8.08,-114.1,-2.46,4.0,20.44,-36.29,8.4,10.8,24.0,2532,43,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,519083,R,19,Strikeout,5,4,170603_030500,363e860e-ef17-482a-993f-cb6b5f89ce9a,2,2,0,F,Foul,SI,5,2.0,3.2,1.33,89.2,81.2,16.46,-1.9,50.0,5.29,0.05,2.44,-8.38,8.99,7.73,-129.18,-3.93,-14.16,27.09,-17.0,34.8,4.8,24.0,2095,223,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,519083,R,19,Strikeout,5,5,170603_030530,52936440-dd84-45ab-b68f-d7825a798798,2,2,0,S,Swinging Strike,SL,12,2.0,3.2,1.33,85.7,79.5,54.28,-1.89,50.0,5.57,1.01,2.94,-0.13,6.74,7.21,-124.39,-2.19,-0.21,21.18,-21.45,2.4,6.0,24.0,2070,173,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,572816,L,20,Strikeout,7,1,170603_030608,f53ac756-0627-453f-a0c8-fd7dab707d8d,0,0,1,B,Ball,SI,11,2.0,3.46,1.56,90.8,83.2,73.69,-2.09,50.0,5.43,-0.76,3.37,-9.97,5.8,6.85,-131.75,-1.17,-17.64,26.34,-21.92,36.0,6.0,24.0,2099,241,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,572816,L,20,Strikeout,7,2,170603_030626,f42be761-19c7-433c-b28a-1a6193eb05d2,1,0,1,B,Ball,SI,11,2.0,3.7,1.68,90.5,82.8,63.98,-2.32,50.0,5.4,-1.13,3.32,-8.2,7.66,5.86,-131.28,-1.8,-14.38,26.37,-18.73,34.8,4.8,24.0,2103,228,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,572816,L,20,Strikeout,7,3,170603_030644,92f10ada-54e0-4d4b-a821-637239d29f73,2,1,1,C,Called Strike,SI,7,2.0,3.61,1.64,89.8,82.0,45.46,-2.09,50.0,5.12,-0.37,2.18,-8.74,8.61,7.33,-130.04,-4.19,-15.01,26.34,-17.37,37.2,4.8,24.0,2088,226,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,572816,L,20,Strikeout,7,4,170603_030705,9978c7c5-26bf-4f8b-8cf3-a8e3255a0669,2,1,1,S,Swinging Strike,SI,14,2.0,3.33,1.41,90.7,82.7,61.89,-1.79,50.0,5.18,1.0,1.94,-9.26,9.65,10.36,-131.15,-5.46,-16.16,27.27,-15.33,40.8,4.8,24.0,2104,224,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,572816,L,20,Strikeout,7,5,170603_030728,13dae167-ba0a-4cba-a9a0-e82bc1461566,2,2,1,B,Ball,SI,14,2.0,3.43,1.46,90.5,82.6,69.08,-1.9,50.0,4.97,1.1,1.55,-9.63,9.37,11.0,-130.82,-5.78,-16.73,26.79,-15.89,40.8,4.8,24.0,2098,226,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,572816,L,20,Strikeout,7,6,170603_030748,11683233-298c-4065-badc-2f2a8206d63f,3,2,1,F,Foul,SI,6,2.0,3.33,1.41,90.2,82.3,36.96,-2.05,50.0,5.09,0.34,2.39,-9.06,8.68,9.2,-130.49,-3.64,-15.66,26.65,-17.16,37.2,4.8,24.0,2119,226,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,572816,L,20,Strikeout,7,7,170603_030813,f9b76df1-24ce-4184-9d51-e086ad2f4b3f,3,2,1,S,Swinging Strike,SI,11,2.0,3.33,1.41,90.3,81.7,29.99,-1.99,50.0,5.39,-0.15,3.93,-8.02,13.05,7.44,-130.78,-1.9,-13.84,28.47,-9.65,50.4,3.6,24.0,2066,210,,,,,,,0,1,5,top
2017-06-02,490925,3,548357,R,595281,L,21,Double,2,1,170603_030839,1149036d-6495-4e0c-a9da-c9f0922cc4cc,0,0,2,B,Ball,SI,11,2.0,3.43,1.6,90.1,82.2,79.3,-2.18,50.0,5.53,-0.84,3.51,-8.1,6.23,6.18,-130.69,-1.09,-14.03,26.99,-21.37,31.2,6.0,24.0,2057,233,,,,,595281,,0,0,5,top
2017-06-02,490925,3,548357,R,595281,L,21,Double,2,2,170603_030856,b6097905-f3fe-4de5-8381-aad3755f972a,1,0,2,D,In play- no out,CH,13,2.0,3.35,1.47,80.7,73.7,54.04,-2.08,50.0,5.43,-1.09,1.83,-10.12,3.9,5.31,-117.05,-2.51,-14.0,22.69,-26.77,25.2,8.4,24.0,1904,254,,,,,595281,,0,0,5,top
2017-06-02,490925,3,548357,R,446334,R,22,Lineout,1,1,170603_031000,6e4efdae-5321-4b29-bf3d-8a027c35e484,0,0,2,X,In play- out(s),SI,4,2.0,3.64,1.58,86.5,78.8,53.69,-2.11,50.0,5.13,-0.61,2.57,-9.28,5.5,6.7,-125.49,-1.6,-14.77,25.77,-23.42,30.0,7.2,24.0,1881,241,,595281,,,,,0,1,5,top
2017-06-02,490925,4,548357,R,489149,L,29,Strikeout,5,1,170603_032812,8ecca05d-f484-484d-8e4d-d8c42bf435f2,0,1,0,C,Called Strike,SI,4,2.0,3.55,1.66,88.9,81.5,50.54,-2.21,50.0,5.25,-0.46,2.46,-9.23,7.39,7.52,-128.83,-3.25,-15.62,25.01,-19.67,34.8,6.0,24.0,2079,233,,,,,,,0,1,8,top
2017-06-02,490925,4,548357,R,489149,L,29,Strikeout,5,2,170603_032831,1cd9a84d-dbd2-4f06-ab4a-a5e6e5c3e215,0,2,0,F,Foul,CH,13,2.0,3.41,1.48,80.7,74.0,17.37,-1.94,50.0,5.42,-0.08,1.06,-8.94,4.43,6.98,-116.88,-4.4,-12.38,21.92,-26.05,22.8,8.4,24.0,1709,249,,,,,,,0,1,8,top
2017-06-02,490925,4,548357,R,489149,L,29,Strikeout,5,3,170603_032854,6a43e9eb-4e7b-4c0b-9abc-003381f51f6f,0,2,0,B,Ball,SL,12,2.0,3.47,1.59,85.1,78.2,62.82,-2.25,50.0,5.4,0.83,3.79,-1.96,6.54,8.16,-123.36,0.57,-3.05,22.47,-22.0,4.8,6.0,24.0,2066,189,,,,,,,0,1,8,top
2017-06-02,490925,4,548357,R,489149,L,29,Strikeout,5,4,170603_032912,9f343515-ba87-474f-94f1-22b343926933,1,2,0,B,Ball,SI,14,2.0,3.5,1.67,89.5,81.7,52.72,-1.99,50.0,4.91,0.85,1.12,-9.32,6.23,10.37,-129.43,-5.45,-15.81,26.88,-21.6,31.2,6.0,24.0,2145,239,,,,,,,0,1,8,top
2017-06-02,490925,4,548357,R,489149,L,29,Strikeout,5,5,170603_032933,b100d609-41e7-4e31-a942-8e0126b7ddec,2,2,0,S,Swinging Strike,CH,13,2.0,3.41,1.48,80.9,73.8,28.91,-2.04,50.0,5.42,-0.41,1.06,-9.85,5.36,6.71,-117.06,-4.69,-13.6,23.07,-24.76,25.2,8.4,24.0,1860,247,,,,,,,0,1,8,top
2017-06-02,490925,4,548357,R,519306,R,30,Groundout,2,1,170603_033013,051d6527-8bfc-4982-bd6b-652dd5275e58,0,1,1,F,Foul,SL,3,2.0,3.51,1.5,85.8,79.0,67.02,-1.95,50.0,5.59,0.26,3.25,2.24,8.76,4.74,-124.53,-2.05,3.55,22.75,-18.29,13.2,4.8,24.0,2213,160,,,,,,,0,1,8,top
2017-06-02,490925,4,548357,R,519306,R,30,Groundout,2,2,170603_033033,378e45db-e09a-48d7-a140-92020c2ebac2,0,1,1,X,In play- out(s),CU,14,2.0,3.51,1.5,77.3,71.8,52.42,-2.08,50.0,5.4,0.86,1.61,3.73,-2.56,5.46,-112.21,-0.45,4.8,18.71,-35.46,8.4,10.8,24.0,2337,52,,,,,,,0,1,8,top
2017-06-02,490925,4,548357,R,458675,L,31,Home Run,2,1,170603_033111,be9a8f59-bc16-4b91-816a-7b9a9ba8b565,0,1,2,T,Foul Tip,SI,11,2.0,3.43,1.5,89.9,81.8,62.79,-2.23,50.0,5.37,-0.71,2.81,-8.44,11.17,6.71,-130.23,-4.04,-14.49,27.33,-12.99,43.2,4.8,24.0,2114,217,,,,,,,1,0,8,top
2017-06-02,490925,4,548357,R,458675,L,31,Home Run,2,2,170603_033142,fdbdb924-5fa9-4dec-9863-aa882f6e1d04,0,1,2,E,In play- run(s),CH,7,2.0,3.43,1.5,81.4,74.1,31.93,-1.96,50.0,5.56,-0.32,2.12,-9.52,8.12,6.7,-117.85,-3.51,-13.36,22.88,-20.78,30.0,7.2,24.0,2042,231,,,,,,,1,0,8,top
2017-06-02,490925,4,548357,R,542921,R,32,Home Run,4,1,170603_033219,e60105a2-781a-42a7-bfc6-2db73b6ded68,0,0,2,B,Ball,SL,11,2.0,3.64,1.54,85.0,78.7,59.09,-2.17,50.0,5.59,-1.46,3.45,0.91,5.73,1.46,-123.55,-0.55,1.42,21.07,-23.18,3.6,6.0,24.0,2114,167,,,,,,,1,0,7,top
2017-06-02,490925,4,548357,R,542921,R,32,Home Run,4,2,170603_033235,16ad0b54-7c07-4a1f-85f3-9a37df2c8d30,1,1,2,C,Called Strike,SI,6,2.0,3.66,1.6,88.4,81.0,40.73,-1.9,50.0,5.2,0.41,2.45,-9.07,8.26,8.86,-128.11,-3.36,-15.16,25.09,-18.37,34.8,6.0,24.0,2087,228,,,,,,,1,0,7,top
2017-06-02,490925,4,548357,R,542921,R,32,Home Run,4,3,170603_033252,f99d8bdc-4484-4a38-ab47-8d9bcd266de9,1,1,2,B,Ball,CU,14,2.0,3.66,1.63,77.1,71.6,47.41,-2.02,50.0,5.4,1.22,2.03,3.96,-3.1,6.06,-111.89,0.69,5.06,18.63,-36.14,9.6,12.0,24.0,2466,50,,,,,,,1,0,7,top
2017-06-02,490925,4,548357,R,542921,R,32,Home Run,4,4,170603_033315,b6804cc6-568a-4fa7-b586-965ad879777c,2,1,2,E,In play- run(s),SI,6,2.0,3.43,1.42,88.8,81.6,24.24,-1.87,50.0,5.21,0.36,2.45,-6.55,9.29,7.86,-128.71,-3.81,-11.1,24.24,-16.44,28.8,4.8,24.0,1986,214,,,,,,,1,0,7,top
2017-06-02,490925,4,548357,R,543543,L,33,Strikeout,7,1,170603_033359,68139336-219d-4828-9636-33328c4fdc28,0,1,2,F,Foul,SI,3,2.0,3.23,1.38,89.0,81.4,51.36,-2.08,50.0,5.36,0.32,2.76,-8.14,7.06,8.8,-128.91,-2.66,-13.77,25.51,-20.24,30.0,6.0,24.0,2110,229,,,,,,,0,1,6,top
2017-06-02,490925,4,548357,R,543543,L,33,Strikeout,7,2,170603_033414,d3bd5252-3a96-4beb-900a-7595a7139eec,0,2,2,C,Called Strike,CU,5,2.0,3.58,1.68,76.8,71.3,16.01,-2.34,50.0,5.55,-0.13,2.76,5.11,-4.15,3.41,-111.5,2.32,6.51,17.89,-37.46,10.8,12.0,24.0,2409,49,,,,,,,0,1,6,top
2017-06-02,490925,4,548357,R,543543,L,33,Strikeout,7,3,170603_033433,52cb7e65-fa47-4f3a-bbac-d11d438684e0,0,2,2,F,Foul,SL,12,2.0,3.23,1.38,84.6,78.0,52.74,-2.12,50.0,5.4,1.12,2.98,1.05,6.93,7.55,-122.72,-1.45,1.62,21.94,-21.49,7.2,6.0,24.0,2035,162,,,,,,,0,1,6,top
2017-06-02,490925,4,548357,R,543543,L,33,Strikeout,7,4,170603_033448,2c5fbbb9-bb21-4814-903e-a1c3bf375e1c,0,2,2,B,Ball,CU,14,2.0,3.42,1.59,76.3,70.5,10.63,-2.0,50.0,5.29,1.66,1.04,4.43,-1.71,6.73,-110.62,-1.42,5.48,19.79,-34.29,10.8,12.0,24.0,2404,62,,,,,,,0,1,6,top
2017-06-02,490925,4,548357,R,543543,L,33,Strikeout,7,5,170603_033509,f6de1c3e-e6cd-4eaf-bbd6-f2fd3754e124,1,2,2,B,Ball,CH,14,2.0,3.47,1.64,81.6,74.6,22.89,-2.0,50.0,5.23,0.23,0.61,-11.78,5.94,8.76,-117.97,-5.67,-16.6,22.52,-23.8,31.2,8.4,24.0,2066,247,,,,,,,0,1,6,top
2017-06-02,490925,4,548357,R,543543,L,33,Strikeout,7,6,170603_033533,8cfb8272-fc0b-4287-92a6-3c9a5712a69c,2,2,2,F,Foul,SI,2,2.0,3.23,1.38,89.6,81.1,38.4,-2.01,50.0,5.15,0.11,2.79,-8.07,10.72,8.1,-129.67,-3.3,-13.69,28.22,-14.0,39.6,4.8,24.0,2135,216,,,,,,,0,1,6,top
2017-06-02,490925,4,548357,R,543543,L,33,Strikeout,7,7,170603_033557,38668498-1fec-49aa-9248-2e06df4014a0,2,2,2,S,Swinging Strike,SI,11,2.0,3.23,1.38,89.7,82.1,57.96,-2.03,50.0,5.26,-0.44,3.3,-7.62,8.82,6.65,-130.08,-1.77,-13.15,25.54,-16.96,34.8,4.8,24.0,2104,220,,,,,,,0,1,6,top
2017-06-02,490925,5,548357,R,519083,R,37,Flyout,2,1,170603_034454,944e8f85-ce68-4356-9232-bbeafa6175eb,0,0,0,B,Ball,SL,12,2.0,3.25,1.48,84.3,77.6,77.63,-1.93,50.0,5.52,0.39,3.35,-1.03,7.46,5.96,-122.38,-0.97,-1.57,22.08,-20.76,1.2,6.0,24.0,2054,182,,,,,,,0,1,6,top
2017-06-02,490925,5,548357,R,519083,R,37,Flyout,2,2,170603_034522,4880bf15-0a2c-4c1e-8d02-fa3f250382bc,1,0,0,X,In play- out(s),SI,5,2.0,3.2,1.33,89.6,81.2,33.08,-2.02,50.0,5.25,-0.21,2.4,-10.14,8.71,8.01,-129.69,-3.87,-17.2,28.14,-17.39,40.8,6.0,24.0,2071,230,,,,,,,0,1,6,top
2017-06-02,490925,5,548357,R,572816,L,38,Flyout,4,1,170603_034557,6d967911-2a9d-4ffb-9b84-057c51dfcd36,0,1,1,C,Called Strike,CU,8,2.0,3.44,1.61,76.5,70.2,71.42,-2.28,50.0,5.45,-0.14,1.95,3.85,-3.66,3.57,-110.98,0.75,4.78,20.72,-36.72,8.4,12.0,24.0,2344,43,,,,,,,0,1,6,top
2017-06-02,490925,5,548357,R,572816,L,38,Flyout,4,2,170603_034615,4660f00e-bfe8-4b6f-befe-3b62547c689a,0,1,1,B,Ball,SI,13,2.0,3.52,1.61,90.2,82.1,18.0,-2.18,50.0,5.28,-1.52,2.2,-9.59,5.65,4.9,-130.78,-3.6,-16.57,28.24,-22.42,33.6,6.0,24.0,2066,243,,,,,,,0,1,6,top
2017-06-02,490925,5,548357,R,572816,L,38,Flyout,4,3,170603_034633,65a4d0eb-3f71-4d39-a684-603f8a25a0f8,1,2,1,F,Foul,SI,1,2.0,3.33,1.41,89.5,80.9,58.74,-2.18,50.0,5.17,-0.52,3.28,-9.66,10.85,7.44,-129.5,-2.11,-16.33,28.12,-13.83,45.6,4.8,24.0,2050,221,,,,,,,0,1,6,top
2017-06-02,490925,5,548357,R,572816,L,38,Flyout,4,4,170603_034709,b764307d-2d5f-48a7-b8db-f2f2edf915ea,1,2,1,X,In play- out(s),CU,14,2.0,3.33,1.41,76.0,70.2,56.9,-2.15,50.0,5.28,0.99,1.03,1.91,-3.41,6.29,-110.19,-0.88,2.34,19.48,-36.37,4.8,12.0,24.0,2390,32,,,,,,,0,1,6,top
2017-06-02,490925,5,548357,R,595281,L,39,Single,3,1,170603_034732,04206c5f-15d4-40b3-8d24-4b0b2cfb4404,0,0,2,B,Ball,SI,13,2.0,3.6,1.62,89.3,81.5,60.58,-2.11,50.0,5.1,-1.23,2.58,-8.02,9.15,4.9,-129.56,-3.19,-13.65,26.84,-16.6,36.0,4.8,24.0,2157,222,,,,595281,,,0,0,6,top
2017-06-02,490925,5,548357,R,595281,L,39,Single,3,2,170603_034745,37ec1dbe-dafa-4a67-8ed8-c6ced80a39d7,1,1,2,C,Called Strike,CH,7,2.0,3.48,1.62,82.9,75.4,46.79,-1.91,50.0,5.45,-0.64,2.0,-10.36,7.11,6.19,-120.01,-3.54,-15.05,24.07,-21.85,31.2,7.2,24.0,1909,239,,,,595281,,,0,0,6,top
2017-06-02,490925,5,548357,R,595281,L,39,Single,3,3,170603_034806,dff4d1d4-c09e-4c21-bd77-4e40d2cbc6d9,1,1,2,D,In play- no out,SI,14,2.0,3.35,1.47,88.4,80.9,44.86,-2.14,50.0,5.09,0.06,1.46,-7.41,8.97,8.0,-128.0,-5.78,-12.33,25.5,-17.24,30.0,4.8,24.0,2072,220,,,,595281,,,0,0,6,top
2017-06-02,490925,5,548357,R,446334,R,40,Single,2,1,170603_034834,6214635b-60b3-42bf-9e58-64919f47b1a7,0,1,2,C,Called Strike,SI,6,2.0,3.83,1.66,89.2,80.8,49.5,-1.87,50.0,5.1,0.44,2.61,-9.6,11.84,9.04,-129.09,-3.91,-16.13,27.99,-12.28,46.8,4.8,24.0,2133,218,595281,,,446334,,595281,0,0,6,top
2017-06-02,490925,5,548357,R,446334,R,40,Single,2,2,170603_034858,156ba873-bbf6-4b4b-a418-edc1e7b4f638,0,1,2,D,In play- no out,SI,14,2.0,3.64,1.58,86.0,78.9,58.32,-1.95,50.0,5.05,0.83,2.32,-7.99,5.86,9.42,-124.6,-2.08,-12.64,23.65,-22.9,25.2,6.0,24.0,1984,234,595281,,,446334,,595281,0,0,6,top
2017-06-02,490925,5,548357,R,489149,L,41,Strikeout,7,1,170603_034958,38114119-9395-4b1e-9468-34bb0c97401a,0,1,2,F,Foul,SL,3,2.0,3.41,1.48,83.3,76.5,76.42,-1.95,50.0,5.2,0.47,3.31,-0.54,7.06,5.96,-120.99,-0.0,-0.8,22.33,-21.65,1.2,6.0,24.0,2106,178,446334,,595281,,,,0,1,6,top
2017-06-02,490925,5,548357,R,489149,L,41,Strikeout,7,2,170603_035023,d454afb6-3110-4045-b910-2154b0774200,0,1,2,B,Ball,SL,11,2.0,3.52,1.67,83.5,77.2,61.29,-2.2,50.0,5.21,-0.9,3.62,-0.71,4.98,3.36,-121.38,1.26,-1.07,20.68,-24.64,1.2,6.0,24.0,2039,184,446334,,595281,,,,0,1,6,top
2017-06-02,490925,5,548357,R,489149,L,41,Strikeout,7,3,170603_035045,24f328d5-15be-4124-97cc-bd08c328df9e,1,1,2,S,Swinging Strike,SI,7,2.0,3.41,1.48,88.9,81.4,50.22,-2.01,50.0,5.09,-0.52,1.94,-10.85,6.8,7.41,-128.87,-3.96,-18.33,25.76,-20.7,38.4,6.0,24.0,1993,240,446334,,595281,,,,0,1,6,top
2017-06-02,490925,5,548357,R,489149,L,41,Strikeout,7,4,170603_035115,6be2eaef-d4cc-4f30-a9f1-34b0e07edcb4,1,2,2,F,Foul,SI,12,2.0,3.41,1.48,89.5,81.8,57.48,-1.83,50.0,5.07,0.99,2.64,-7.63,8.96,9.78,-129.67,-2.95,-13.06,25.91,-16.85,32.4,4.8,24.0,2087,219,446334,,595281,,,,0,1,6,top
2017-06-02,490925,5,548357,R,489149,L,41,Strikeout,7,5,170603_035147,f87e329d-2983-4ce9-8e3d-02357ae23296,1,2,2,F,Foul,CH,8,2.0,3.41,1.48,81.7,74.5,27.76,-1.88,50.0,5.29,-0.18,2.06,-10.14,5.5,7.05,-118.34,-2.34,-14.36,22.94,-24.38,27.6,8.4,24.0,1995,244,446334,,595281,,,,0,1,6,top
2017-06-02,490925,5,548357,R,489149,L,41,Strikeout,7,6,170603_035227,6040297a-294f-4588-a1b5-87c8de8ca8fe,1,2,2,B,Ball,CU,13,2.0,3.41,1.65,77.3,71.9,52.8,-2.1,50.0,5.21,-0.68,1.4,4.59,-2.09,1.84,-112.45,-0.66,5.93,18.77,-34.87,9.6,10.8,24.0,2339,58,446334,,595281,,,,0,1,6,top
2017-06-02,490925,5,548357,R,489149,L,41,Strikeout,7,7,170603_035250,1604061f-5c3b-426c-b769-eb87ef93b094,2,3,2,T,Foul Tip,SI,5,2.0,3.41,1.48,88.3,81.0,13.97,-1.97,50.0,4.94,0.05,2.41,-9.42,8.27,8.22,-128.07,-2.8,-15.76,24.6,-18.33,37.2,6.0,24.0,2006,229,446334,,595281,,,,0,1,6,top
2017-06-02,490925,6,548357,R,519306,R,47,Groundout,1,1,170603_040548,e1247b93-2d20-4a3a-ab46-3d312ab216ec,0,0,0,X,In play- out(s),SI,5,2.0,3.51,1.5,88.6,81.5,36.74,-2.02,50.0,5.08,-0.08,2.61,-9.38,5.56,8.04,-128.51,-1.83,-15.84,24.18,-22.78,32.4,6.0,24.0,2246,241,,,,,,,0,1,6,top
2017-06-02,490925,6,548357,R,458675,L,48,Single,4,1,170603_040631,242859ff-e7c4-40a0-925b-4e04857cc2b3,0,1,1,C,Called Strike,SI,13,2.0,3.82,1.62,89.0,81.4,66.0,-2.18,50.0,5.28,-0.9,2.48,-9.53,7.35,6.44,-129.03,-3.28,-16.13,25.94,-19.74,36.0,6.0,24.0,2059,234,,,,458675,,,0,0,6,top
2017-06-02,490925,6,548357,R,458675,L,48,Single,4,2,170603_040649,2fa7d0f7-c764-4384-ab53-f644def2a07f,0,2,1,F,Foul,SI,2,2.0,3.43,1.5,89.0,81.3,35.52,-2.08,50.0,5.07,0.1,2.88,-7.72,9.9,8.11,-129.05,-2.57,-13.06,25.89,-15.41,36.0,4.8,24.0,2124,217,,,,458675,,,0,0,6,top
2017-06-02,490925,6,548357,R,458675,L,48,Single,4,3,170603_040727,16a43489-d5ce-41a6-ac6c-375055e4b011,0,2,1,B,Ball,CU,14,2.0,3.78,1.76,76.6,71.2,35.37,-2.14,50.0,5.16,0.77,0.33,3.59,-2.5,5.38,-111.24,-2.6,4.52,19.16,-35.32,8.4,12.0,24.0,2312,49,,,,458675,,,0,0,6,top
2017-06-02,490925,6,548357,R,458675,L,48,Single,4,4,170603_040800,eb81fcfa-c628-44cb-8d9a-1c9c4dd0c6ad,1,2,1,D,In play- no out,SI,2,2.0,3.43,1.5,88.8,80.7,32.99,-2.05,50.0,5.07,0.19,3.3,-8.84,9.42,8.61,-128.65,-1.26,-14.81,26.85,-16.39,38.4,4.8,24.0,2106,222,,,,458675,,,0,0,6,top
