Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,530079,7,594992,R,518792,L,54,Sac Fly,5,1,180520_011138,bc928715-dda2-43dd-a75e-357cc9775172,0,1,1,F,Foul,SI,3,2.0,3.36,1.38,93.1,85.2,53.95,-1.94,50.0,6.22,0.47,3.03,-7.15,7.47,8.91,-135.12,-5.08,-13.25,28.66,-18.33,30.0,4.8,24.0,2385,221,608365,575929,,,608365,,1,1,-7,top
2018-05-19,530079,7,594992,R,518792,L,54,Sac Fly,5,2,180520_011224,702afdb6-462c-49a7-ba6b-0a76635f1baa,0,1,1,B,Ball,FF,14,0.53,3.59,1.57,94.6,87.8,16.63,-1.87,50.0,5.99,1.32,2.43,-4.29,7.27,10.23,-137.37,-6.39,-8.32,25.85,-18.05,19.2,4.8,24.0,2548,205,608365,575929,,,608365,,1,1,-7,top
2018-05-19,530079,7,594992,R,518792,L,54,Sac Fly,5,3,180520_011305,5c9be0b1-9672-4e93-8015-533e701d8bdc,1,2,1,F,Foul,FF,12,0.9,3.36,1.38,93.1,86.1,25.3,-1.99,50.0,6.06,1.56,3.03,-1.44,9.43,10.04,-135.12,-5.41,-2.7,25.84,-14.51,3.6,3.6,24.0,2534,182,608365,575929,,,608365,,1,1,-7,top
2018-05-19,530079,7,594992,R,518792,L,54,Sac Fly,5,4,180520_011341,e59a5315-0f8d-4c18-8e6a-a0e33d996ec0,1,2,1,B,Ball,SI,14,2.0,3.77,1.61,95.1,87.6,35.86,-1.81,50.0,5.95,1.98,1.58,-5.94,9.88,12.45,-137.55,-9.54,-11.5,27.57,-13.04,31.2,3.6,24.0,2503,207,608365,575929,,,608365,,1,1,-7,top
2018-05-19,530079,7,594992,R,518792,L,54,Sac Fly,5,5,180520_011441,d2d9170c-6ffa-4392-9ea6-e703c701db4a,2,2,1,E,In play- run(s),FF,5,0.9,3.36,1.38,93.5,86.5,22.56,-2.2,50.0,6.04,-0.21,2.45,-1.64,7.13,5.94,-135.89,-6.21,-3.11,26.33,-18.68,6.0,4.8,24.0,2607,188,608365,575929,,,608365,,1,1,-7,top
2018-05-19,530079,7,594992,R,500779,R,55,Groundout,7,1,180520_011531,10f97404-416e-41e9-9437-676bdeb964d5,0,1,2,C,Called Strike,FF,11,0.88,3.53,1.62,92.8,86.0,61.42,-2.28,50.0,6.15,-0.87,2.68,-1.6,6.24,4.36,-134.97,-5.5,-3.0,25.5,-20.51,6.0,4.8,24.0,2522,191,,608365,,,,,0,1,-8,top
2018-05-19,530079,7,594992,R,500779,R,55,Groundout,7,2,180520_011550,0da66078-e9aa-48ad-affe-1b7fa064af4e,0,1,2,B,Ball,SI,11,2.0,3.69,1.76,92.8,85.4,47.7,-2.1,50.0,6.38,-0.93,4.34,-7.68,6.85,5.81,-134.94,-1.8,-14.29,26.85,-19.44,33.6,4.8,24.0,2416,226,,608365,,,,,0,1,-8,top
2018-05-19,530079,7,594992,R,500779,R,55,Groundout,7,3,180520_011615,f044941d-c5c5-401c-9e97-c72f410d6f45,1,2,2,C,Called Strike,FF,11,0.86,3.57,1.7,92.5,85.9,42.08,-2.14,50.0,6.17,-0.76,2.75,-1.18,6.06,4.11,-134.59,-5.24,-2.2,24.96,-20.89,3.6,4.8,24.0,2413,187,,608365,,,,,0,1,-8,top
2018-05-19,530079,7,594992,R,500779,R,55,Groundout,7,4,180520_011640,cbf89c51-0e6e-44d2-af2d-3c265bc60832,1,2,2,F,Foul,FF,11,0.89,3.35,1.49,93.2,86.1,16.23,-2.1,50.0,6.23,-0.07,3.77,-0.91,5.82,5.77,-135.64,-2.65,-1.71,26.76,-21.22,1.2,4.8,24.0,2548,183,,608365,,,,,0,1,-8,top
2018-05-19,530079,7,594992,R,500779,R,55,Groundout,7,5,180520_011706,d57b689f-ce66-4834-b8d4-8786192cfda6,1,2,2,B,Ball,SL,14,0.91,3.55,1.63,86.0,79.9,33.99,-1.81,50.0,6.27,0.78,1.06,3.5,1.15,5.27,-124.95,-6.74,5.57,23.71,-30.34,12.0,8.4,24.0,1387,97,,608365,,,,,0,1,-8,top
2018-05-19,530079,7,594992,R,500779,R,55,Groundout,7,6,180520_011730,bd5eb9c7-114c-4c5d-8d40-dcf5887cdb7c,2,2,2,F,Foul,FF,9,0.89,3.35,1.49,93.0,85.9,44.97,-1.96,50.0,6.13,0.66,1.83,-0.43,7.12,7.15,-135.06,-7.97,-0.81,27.1,-18.91,1.2,4.8,24.0,2573,176,,608365,,,,,0,1,-8,top
2018-05-19,530079,7,594992,R,500779,R,55,Groundout,7,7,180520_011808,0cdee694-b475-459c-9e78-3afaf043b845,2,2,2,X,In play- out(s),FF,12,0.81,3.35,1.49,94.2,86.8,58.1,-1.95,50.0,6.26,0.76,3.41,-3.42,6.72,8.57,-136.8,-4.15,-6.56,27.35,-19.32,13.2,4.8,24.0,2648,201,,608365,,,,,0,1,-8,top
2018-05-19,530079,8,594992,R,450314,L,61,Single,2,1,180520_013327,a55f9b08-0f15-4cb4-b4b4-814654fa0144,0,0,0,B,Ball,SI,11,2.0,3.52,1.64,93.0,85.7,75.16,-2.27,50.0,6.36,-0.96,3.84,-7.27,6.32,6.05,-135.29,-2.96,-13.59,27.04,-20.36,31.2,4.8,24.0,2149,227,,,,450314,,,0,0,-8,top
2018-05-19,530079,8,594992,R,450314,L,61,Single,2,2,180520_013349,3a9453cb-afa2-41ac-87d2-e1ae3576cf9c,1,0,0,D,In play- no out,FF,14,0.43,3.45,1.52,91.2,84.7,61.43,-2.07,50.0,6.04,0.91,1.49,-3.01,5.33,8.87,-132.36,-7.66,-5.41,24.84,-22.6,9.6,6.0,24.0,2392,204,,,,450314,,,0,0,-8,top
2018-05-19,530079,8,594992,R,600303,L,62,Single,3,1,180520_013436,a4003712-e1a7-45fe-beef-3ea073c0089f,0,0,0,B,Ball,SI,12,2.0,3.45,1.58,93.9,87.2,53.11,-1.96,50.0,6.29,0.77,3.98,-4.73,5.18,9.11,-136.56,-2.18,-9.08,25.15,-22.22,18.0,4.8,24.0,2432,217,450314,,,600303,,450314,0,0,-8,top
2018-05-19,530079,8,594992,R,600303,L,62,Single,3,2,180520_013457,087a793c-47ae-4cba-aacb-d9c47b6d34ed,1,1,0,F,Foul,FF,3,0.89,3.17,1.31,92.6,85.5,50.72,-2.17,50.0,6.16,0.6,3.11,-0.74,8.39,7.66,-134.52,-5.01,-1.37,26.17,-16.62,0.0,3.6,24.0,2540,179,450314,,,600303,,450314,0,0,-8,top
2018-05-19,530079,8,594992,R,600303,L,62,Single,3,3,180520_013533,07eda61f-70f4-4d2b-8932-d9f72ae2ddce,1,1,0,D,In play- no out,SL,12,0.91,3.17,1.31,86.7,80.7,44.47,-1.85,50.0,6.33,0.84,2.7,2.11,1.91,6.05,-126.16,-3.28,3.44,22.65,-29.06,8.4,7.2,24.0,2593,121,450314,,,600303,,450314,0,0,-8,top
2018-05-19,530079,8,594992,R,592178,R,63,Strikeout,6,1,180520_013621,56c5d427-efe0-4c44-9017-1f9b16e62cce,0,1,0,C,Called Strike,SL,3,0.91,3.46,1.59,86.2,79.9,62.11,-1.9,50.0,6.51,0.24,3.33,2.45,1.04,4.54,-125.44,-1.78,3.94,22.92,-30.5,8.4,8.4,24.0,2571,108,600303,,450314,600303,,450314,0,1,-8,top
2018-05-19,530079,8,594992,R,592178,R,63,Strikeout,6,2,180520_013642,a8954ca4-4f78-460a-a4da-33ab5fec424e,1,1,0,*B,Ball In Dirt,SL,14,0.91,3.36,1.5,85.0,80.0,35.6,-1.73,50.0,6.23,1.13,0.52,2.64,0.08,6.18,-123.58,-7.5,4.15,20.55,-32.05,8.4,8.4,24.0,,80,600303,,450314,600303,,450314,0,1,-8,top
2018-05-19,530079,8,594992,R,592178,R,63,Strikeout,6,3,180520_013728,38a50fc9-c5b0-4cd3-b8b8-d4555b6ff1ba,1,1,0,S,Swinging Strike,SL,12,0.53,3.25,1.41,90.6,83.6,31.01,-2.05,50.0,6.37,0.15,3.59,0.38,6.28,5.61,-131.77,-3.23,0.68,25.77,-21.04,4.8,4.8,24.0,2549,170,600303,,450314,600303,,450314,0,1,-8,top
2018-05-19,530079,8,594992,R,592178,R,63,Strikeout,6,4,180520_013813,a981ff94-62e7-4fc5-ae0b-6c32448a773b,1,2,0,B,Ball,FF,14,0.88,3.28,1.5,92.6,85.6,31.23,-1.9,50.0,5.97,2.16,1.26,-0.13,6.93,10.83,-134.17,-8.88,-0.24,26.74,-19.43,4.8,4.8,24.0,2584,170,600303,,450314,600303,,450314,0,1,-8,top
2018-05-19,530079,8,594992,R,592178,R,63,Strikeout,6,5,180520_013840,7002e6cf-167d-4062-907c-70f187ea95d1,3,2,0,*B,Ball In Dirt,SL,14,0.91,3.28,1.46,86.8,81.1,36.87,-1.81,50.0,6.08,0.95,0.33,1.95,1.74,6.26,-126.1,-8.51,3.18,22.91,-29.34,7.2,7.2,24.0,2636,109,600303,,450314,600303,,450314,0,1,-8,top
2018-05-19,530079,8,594992,R,592178,R,63,Strikeout,6,6,180520_013910,29d22f44-8ee7-4df1-8635-ad9dd03bc972,3,2,0,S,Swinging Strike,SI,2,2.0,3.25,1.41,93.3,86.1,34.96,-1.93,50.0,6.21,0.11,3.05,-5.76,8.34,7.5,-135.53,-5.42,-10.83,26.59,-16.5,27.6,4.8,24.0,2454,212,600303,,450314,600303,,450314,0,1,-8,top
2018-05-19,530079,8,594992,R,519203,L,64,Sac Fly,3,1,180520_013949,919ca6ed-9e25-4323-a6e6-c5800b8e6e90,0,0,1,B,Ball,FF,11,0.9,3.56,1.59,93.1,85.5,58.09,-2.35,50.0,6.2,-0.82,4.06,-1.62,8.5,4.65,-135.43,-2.7,-3.04,27.7,-16.28,7.2,3.6,24.0,2601,187,600303,,450314,600303,,,1,1,-8,top
2018-05-19,530079,8,594992,R,519203,L,64,Sac Fly,3,2,180520_014015,15fb8d2f-14dc-43bf-8a2d-1b045d2f69dc,1,1,1,F,Foul,FF,14,0.88,3.48,1.51,92.4,85.0,50.01,-2.09,50.0,5.99,1.16,2.04,-0.83,7.69,8.9,-133.98,-7.06,-1.52,27.63,-18.12,0.0,4.8,24.0,2587,178,600303,,450314,600303,,,1,1,-8,top
2018-05-19,530079,8,594992,R,519203,L,64,Sac Fly,3,3,180520_014106,017f00d7-b137-455d-89b7-a873ff4ae318,1,1,1,E,In play- run(s),SL,5,0.91,3.48,1.51,85.8,79.8,17.0,-1.85,50.0,6.31,-0.12,2.17,3.21,2.08,3.24,-124.92,-4.44,5.14,22.51,-28.86,10.8,7.2,24.0,2700,115,600303,,450314,600303,,,1,1,-8,top
2018-05-19,530079,8,594992,R,575929,R,65,Forceout,2,1,180520_014152,06287efe-925a-4dd9-9a95-981553dcf6f9,0,1,2,F,Foul,SL,9,0.91,3.22,1.32,87.6,81.6,70.45,-1.88,50.0,6.29,0.57,1.63,2.56,2.31,5.35,-127.37,-6.18,4.26,23.06,-28.34,9.6,7.2,24.0,2669,119,600303,,,,,,0,1,-9,top
2018-05-19,530079,8,594992,R,575929,R,65,Forceout,2,2,180520_014218,555beb0d-1d3b-41d6-9f88-7150cb75c8e9,0,1,2,X,In play- out(s),SI,11,2.0,3.22,1.32,93.0,85.7,46.84,-2.05,50.0,6.12,-0.34,3.25,-8.16,5.88,7.43,-135.16,-3.74,-15.25,26.77,-21.19,32.4,6.0,24.0,2342,232,600303,,,,,,0,1,-9,top
