Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566693,3,502043,R,624414,R,28,Groundout,8,7,190601_182534,d7599cf5-4e50-4b72-a4da-ce70e1986726,1,2,2,B,Ball In Dirt,CU,14,2.0,3.18,1.56,82.6,77.5,,-1.79,50.0,6.19,1.47,-0.66,2.83,-3.17,6.86,-120.05,-8.53,4.14,22.21,-36.82,7.2,10.8,24.0,2556,42,663993,596847,,,,,0,1,1,bottom
2019-09-11,566693,3,502043,R,624414,R,28,Groundout,8,8,190601_182617,afef2685-5f68-4df6-a10a-0e39b8f7165e,2,2,2,X,In play- out(s),FT,1,2.0,3.21,1.57,94.6,87.1,,-1.55,50.0,6.49,-0.32,2.86,-8.34,8.09,6.31,-137.65,-6.86,-16.1,28.72,-16.55,39.6,4.8,24.0,2053,225,663993,596847,,,,,0,1,1,bottom
2019-09-11,566693,4,502043,R,642715,R,35,Groundout,4,1,190601_184153,26fa89af-f4c8-4495-9312-0fa127376a18,0,0,0,S,Called Strike,FT,2,2.0,3.48,1.7,92.6,84.7,,-1.5,50.0,6.49,0.07,3.45,-9.34,7.48,7.38,-134.7,-4.6,-17.16,29.22,-18.44,38.4,6.0,24.0,2054,230,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,642715,R,35,Groundout,4,2,190601_184211,3d21d962-e80f-43e9-b813-b3194410b773,0,1,0,S,Swinging Strike,SL,14,2.0,3.44,1.7,84.0,77.5,,-1.82,50.0,6.23,0.88,2.03,1.9,-0.55,5.93,-122.19,-3.29,2.86,24.23,-33.01,6.0,9.6,24.0,,72,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,642715,R,35,Groundout,4,3,190601_184239,10626e44-ca3d-4e4f-b8df-26b440b0d300,0,2,0,B,Ball,SL,14,2.0,3.39,1.7,84.1,77.9,,-1.69,50.0,6.13,1.42,0.0,1.13,-0.59,7.14,-122.16,-7.9,1.7,24.81,-33.07,4.8,9.6,24.0,2459,54,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,642715,R,35,Groundout,4,4,190601_184306,be51c27a-9200-4494-910b-104863fa4477,1,2,0,X,In play- out(s),FT,13,2.0,3.46,1.54,94.2,86.7,,-1.42,50.0,6.41,-0.74,2.13,-8.5,9.85,4.85,-136.96,-9.12,-16.23,28.85,-13.38,44.4,4.8,24.0,2013,221,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,518595,R,36,Groundout,4,1,190601_184346,78ec9322-3fc6-4fe1-ac72-624037bff905,0,0,1,B,Ball,SL,14,2.0,3.12,1.54,85.8,79.3,,-1.66,50.0,6.23,1.72,2.09,3.44,3.76,7.23,-124.73,-4.9,5.44,24.27,-26.23,14.4,7.2,24.0,,127,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,518595,R,36,Groundout,4,2,190601_184405,63b489c8-063e-4863-a301-b4c2de1b888d,1,0,1,S,Foul,FT,11,2.0,3.13,1.54,93.3,85.4,,-1.54,50.0,6.4,-0.5,3.45,-7.39,11.18,5.36,-135.82,-5.82,-13.82,29.49,-11.27,45.6,3.6,24.0,2031,212,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,518595,R,36,Groundout,4,3,190601_184449,cf4b8da3-f93c-45dc-a260-ccf8e1fcbf04,1,1,1,S,Called Strike,FT,7,2.0,3.21,1.54,94.5,86.5,,-1.52,50.0,6.25,-0.52,1.93,-9.03,8.68,5.89,-137.38,-8.83,-17.25,30.66,-15.6,42.0,4.8,24.0,2178,227,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,518595,R,36,Groundout,4,4,190601_184516,8ae09e24-51db-45f5-91a2-04243631b5db,1,2,1,X,In play- out(s),FT,7,2.0,3.15,1.54,92.9,85.4,,-1.51,50.0,6.33,-0.55,1.63,-9.28,7.78,5.76,-135.1,-9.23,-17.17,29.17,-17.78,39.6,6.0,24.0,2003,231,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,628338,R,37,Groundout,2,1,190601_184608,80c4d6f7-9210-45a7-a711-b2e7b1701c2d,0,0,2,B,Ball,SL,12,2.0,3.19,1.55,83.8,76.9,,-1.79,50.0,6.28,1.05,2.71,5.65,3.84,5.05,-121.92,-3.07,8.46,24.92,-26.42,19.2,7.2,24.0,2632,119,,,,,,,0,1,2,bottom
2019-09-11,566693,4,502043,R,628338,R,37,Groundout,2,2,190601_184628,0468df5c-1565-428e-a318-5a27b2e54ad9,1,0,2,X,In play- out(s),SL,8,2.0,3.2,1.69,84.6,77.4,,-1.88,50.0,6.34,0.13,1.87,1.59,1.12,4.37,-123.01,-4.51,2.41,26.24,-30.48,6.0,8.4,24.0,2578,106,,,,,,,0,1,2,bottom
2019-09-11,566693,5,502043,R,640457,L,42,Single,6,1,190601_185825,0acf54b4-069f-4732-8dcb-5570e341287f,0,0,0,S,Called Strike,FT,7,2.0,3.4,1.57,91.2,83.4,,-1.66,50.0,6.22,-0.43,1.74,-9.67,8.84,6.5,-132.58,-8.57,-17.15,29.21,-16.49,40.8,6.0,24.0,2116,228,,,,640457,,,0,0,3,bottom
2019-09-11,566693,5,502043,R,640457,L,42,Single,6,2,190601_185846,7984b79c-354f-4382-b970-52070abb47f1,0,1,0,B,Ball,FF,11,2.0,3.42,1.57,91.3,82.9,,-1.8,50.0,6.45,-0.09,4.7,-3.65,9.11,5.7,-132.95,-1.54,-6.48,30.3,-15.98,18.0,3.6,24.0,2170,197,,,,640457,,,0,0,3,bottom
2019-09-11,566693,5,502043,R,640457,L,42,Single,6,3,190601_185908,f5bce0da-4b4d-4704-9490-d580e2d522bf,1,1,0,B,Ball,CU,14,2.0,3.3,1.56,80.7,74.6,,-1.93,50.0,6.33,0.54,1.48,3.57,-4.92,4.64,-117.37,-2.79,4.96,23.0,-39.01,8.4,12.0,24.0,2507,39,,,,640457,,,0,0,3,bottom
2019-09-11,566693,5,502043,R,640457,L,42,Single,6,4,190601_185939,a1df4bb6-d2f9-4e8b-a1a2-2d97dfdcddf5,2,1,0,B,Ball,FT,13,2.0,3.4,1.57,93.8,85.6,,-1.54,50.0,6.2,-0.3,0.84,-9.45,9.95,6.61,-136.05,-11.84,-17.63,31.18,-13.61,44.4,4.8,24.0,2116,225,,,,640457,,,0,0,3,bottom
2019-09-11,566693,5,502043,R,640457,L,42,Single,6,5,190601_190008,0fc49a49-7fc9-49f0-92fc-ebc386906f71,3,1,0,S,Called Strike,CH,8,2.0,3.39,1.57,85.2,77.9,,-1.79,50.0,6.18,-0.2,1.64,-10.55,3.42,7.2,-123.81,-5.53,-16.26,26.38,-26.9,27.6,8.4,24.0,1606,253,,,,640457,,,0,0,3,bottom
2019-09-11,566693,5,502043,R,640457,L,42,Single,6,6,190601_190042,1a6a3458-56ad-4a5c-a2d3-67310a619127,3,2,0,X,In play- no out,FF,3,2.0,3.35,1.57,95.1,86.2,,-1.49,50.0,6.35,0.52,2.93,-3.5,11.27,6.68,-138.25,-7.35,-6.71,33.75,-10.59,22.8,2.4,24.0,2401,194,,,,640457,,,0,0,3,bottom
2019-09-11,566693,5,502043,R,664040,L,43,Flyout,4,1,190601_190149,dd2a063e-b9d7-48eb-807d-1493f2a3be70,0,0,0,S,Foul,FT,2,2.0,3.19,1.51,93.2,84.6,,-1.49,50.0,6.39,0.1,3.0,-8.21,10.18,7.09,-135.54,-6.52,-15.14,31.91,-13.39,42.0,4.8,24.0,2102,217,640457,,,,,,0,1,3,bottom
2019-09-11,566693,5,502043,R,664040,L,43,Flyout,4,2,190601_190308,a9670734-311d-43ec-ade7-01086c5e24ac,0,1,0,X,In play- out(s),SL,2,2.0,3.2,1.58,82.8,75.4,,-2.09,50.0,6.26,0.12,2.86,2.63,1.76,4.42,-120.43,-1.8,3.81,26.0,-29.62,8.4,8.4,24.0,,117,640457,,,,,,0,1,3,bottom
2019-09-11,566693,5,502043,R,595281,L,44,Single,6,1,190601_190349,d29b80c3-277d-4d21-ba36-496463035f14,0,0,1,B,Ball,FT,14,2.0,3.03,1.58,92.2,84.3,,-1.71,50.0,6.15,0.0,1.05,-10.37,7.97,8.05,-133.74,-10.08,-18.7,29.82,-17.79,40.8,6.0,24.0,2110,233,,,,595281,640457,,0,0,3,bottom
2019-09-11,566693,5,502043,R,595281,L,44,Single,6,2,190601_190421,10dc6d3d-798d-4e5a-b7bd-6e54beb75e32,1,0,1,S,Foul,CH,9,2.0,3.29,1.58,84.3,77.3,,-1.96,50.0,6.15,0.28,1.81,-8.54,4.61,8.08,-122.55,-5.29,-12.96,24.84,-25.18,24.0,7.2,24.0,1549,241,,,,595281,640457,,0,0,3,bottom
2019-09-11,566693,5,502043,R,595281,L,44,Single,6,3,190601_190453,0534722a-86a8-4d16-9d09-14c6bd6ed600,1,1,1,S,Called Strike,FT,8,2.0,3.06,1.58,89.6,82.4,,-1.59,50.0,6.33,0.13,1.73,-9.02,7.23,7.43,-130.18,-8.0,-15.52,26.59,-19.73,33.6,6.0,24.0,1916,231,,,,595281,640457,,0,0,3,bottom
2019-09-11,566693,5,502043,R,595281,L,44,Single,6,4,190601_190527,8778628b-1164-4c00-bdc9-b62b387c134c,1,1,1,S,Foul,CU,14,2.0,3.27,1.58,79.6,73.8,,-1.96,50.0,6.31,0.85,1.61,2.86,-4.06,5.59,-115.82,-2.51,3.89,21.59,-37.69,7.2,12.0,24.0,2400,40,,,,595281,640457,,0,0,3,bottom
2019-09-11,566693,5,502043,R,595281,L,44,Single,6,5,190601_190611,da611a4f-614a-4ad6-8a35-fee03c285dc4,1,2,1,B,Ball,FF,12,2.0,3.3,1.58,92.6,84.0,,-1.7,50.0,6.48,1.0,4.11,-3.99,9.39,8.53,-134.59,-3.42,-7.27,31.31,-15.09,18.0,3.6,24.0,2288,197,,,,595281,640457,,0,0,3,bottom
2019-09-11,566693,5,502043,R,595281,L,44,Single,6,6,190601_190641,2556ffda-c606-471c-823d-ae0c74742b04,2,2,1,X,In play- no out,FT,13,2.0,3.26,1.58,94.0,85.7,,-1.52,50.0,6.34,-1.01,2.12,-9.25,8.19,4.61,-136.74,-8.27,-17.39,32.1,-16.77,40.8,4.8,24.0,2114,229,,,,595281,640457,,0,0,3,bottom
2019-09-11,566693,5,502043,R,596847,L,45,Pop Out,3,1,190601_190740,a338c9c8-5302-415b-a72d-75a0115aa460,0,0,1,B,Ball,CH,11,2.0,3.32,1.59,84.3,77.0,,-2.11,50.0,6.2,-1.28,2.72,-9.13,6.19,4.88,-122.75,-3.69,-13.85,25.64,-22.79,28.8,7.2,24.0,1582,235,595281,640457,,,,,0,1,3,bottom
2019-09-11,566693,5,502043,R,596847,L,45,Pop Out,3,2,190601_190806,64292cb6-0db3-402a-a722-ecebc904a15e,1,0,1,B,Ball,CH,13,2.0,3.23,1.59,84.6,77.0,,-2.01,50.0,6.22,-1.75,2.04,-11.8,2.07,4.31,-123.21,-4.09,-17.89,27.59,-29.03,30.0,9.6,24.0,1650,261,595281,640457,,,,,0,1,3,bottom
2019-09-11,566693,5,502043,R,596847,L,45,Pop Out,3,3,190601_190844,da30f6e0-f27c-4e75-a5ec-0e05f0044157,2,0,1,X,In play- out(s),FF,12,2.0,3.29,1.59,93.5,85.3,,-1.48,50.0,6.45,0.77,3.29,-4.64,10.13,7.66,-135.97,-6.0,-8.66,30.78,-13.27,25.2,3.6,24.0,2188,201,595281,640457,,,,,0,1,3,bottom
2019-09-11,566693,5,502043,R,663993,L,46,Flyout,3,1,190601_190959,b3d9922d-a4dd-4578-ba98-47b1573b7257,0,0,2,S,Called Strike,CU,7,2.0,3.38,1.62,80.4,74.4,,-2.0,50.0,6.31,-0.57,1.84,3.48,-2.71,2.28,-117.06,-2.56,4.83,21.95,-35.93,8.4,10.8,24.0,2462,52,,,,,,,0,1,3,bottom
2019-09-11,566693,5,502043,R,663993,L,46,Flyout,3,2,190601_191024,814b0438-8fe3-484a-a674-e58d14893d1f,0,1,2,B,Ball,FF,12,2.0,3.35,1.62,93.3,85.1,,-1.57,50.0,6.43,1.57,3.72,-5.56,8.67,10.34,-135.51,-4.23,-10.32,30.02,-16.07,25.2,3.6,24.0,2199,207,,,,,,,0,1,3,bottom
2019-09-11,566693,5,502043,R,663993,L,46,Flyout,3,3,190601_191120,4d77e91a-c1fe-48d9-a7b8-52f458f2bbe6,1,1,2,X,In play- out(s),SL,6,2.0,3.34,1.68,82.6,76.1,,-2.16,50.0,6.32,0.41,2.41,1.54,-0.29,5.61,-120.18,-2.42,2.25,23.54,-32.59,6.0,9.6,24.0,,79,,,,,,,0,1,3,bottom
2019-09-11,565542,1,502043,R,592348,L,5,Strikeout,4,1,190608_202414,0751bfa1-62b4-4f26-906b-0e61326089be,0,0,0,S,Called Strike,FF,13,2.0,3.37,1.61,93.1,84.9,,-1.81,50.0,6.28,-0.85,1.92,-2.36,10.44,3.37,-135.32,-9.21,-4.35,31.02,-12.92,13.2,3.6,24.0,2028,191,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,592348,L,5,Strikeout,4,2,190608_202431,47981796-7085-463c-aaba-7633c33dc2bd,0,1,0,B,Ball,CH,14,2.0,3.57,1.71,84.8,77.9,,-1.8,50.0,6.18,0.82,0.61,-10.2,4.04,9.57,-122.97,-8.13,-15.57,25.09,-26.01,26.4,8.4,24.0,1756,250,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,592348,L,5,Strikeout,4,3,190608_202448,d07e29d6-d556-4bff-a056-116f714d96fb,1,1,0,S,Foul,CU,13,2.0,3.58,1.71,80.3,74.1,,-2.07,50.0,6.36,-0.26,1.64,2.69,-3.1,3.35,-116.73,-2.96,3.71,22.43,-36.44,6.0,10.8,24.0,2358,43,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,592348,L,5,Strikeout,4,4,190608_202511,20e5a07d-3a0b-4b78-a4b4-77061abdac5f,1,2,0,S,Swinging Strike,FF,13,2.0,3.58,1.71,93.6,86.7,,-1.8,50.0,6.32,-0.9,2.54,-4.6,10.35,4.05,-136.29,-7.91,-8.76,26.44,-12.47,30.0,3.6,24.0,2167,203,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,621514,L,6,Walk,7,1,190608_202552,8c6589d1-13c3-4878-831f-678f6e9ed1f5,0,0,1,S,Called Strike,FF,4,2.0,3.15,1.56,94.2,86.0,,-1.66,50.0,6.36,-0.51,2.6,-3.04,11.01,4.17,-136.94,-8.06,-5.76,30.91,-11.33,20.4,2.4,24.0,2193,194,,,,621514,,,0,0,1,bottom
2019-09-11,565542,1,502043,R,621514,L,6,Walk,7,2,190608_202612,b62af6d1-d1df-4d10-9e0d-06ba149e9a93,0,1,1,B,Ball,CH,13,2.0,3.19,1.56,86.2,79.6,,-1.92,50.0,6.13,-0.75,0.69,-10.52,3.88,6.28,-125.32,-8.21,-16.75,25.08,-25.99,30.0,8.4,24.0,1676,252,,,,621514,,,0,0,1,bottom
2019-09-11,565542,1,502043,R,621514,L,6,Walk,7,3,190608_202630,ecdaa457-5d5c-4761-bf48-49dfaf332db1,1,1,1,S,Swinging Strike,CH,13,2.0,3.23,1.56,86.6,80.0,,-1.86,50.0,6.11,-0.63,1.28,-9.75,4.58,6.24,-125.91,-7.06,-15.72,24.32,-24.78,28.8,7.2,24.0,1601,246,,,,621514,,,0,0,1,bottom
2019-09-11,565542,1,502043,R,621514,L,6,Walk,7,4,190608_202653,5ac1c799-b2b3-4216-b74a-0ad6380b732c,1,2,1,B,Ball,FF,11,2.0,3.11,1.56,94.7,86.6,,-1.74,50.0,6.5,-1.48,3.55,-3.53,10.43,1.96,-137.93,-5.81,-6.79,31.04,-12.1,25.2,3.6,24.0,2128,198,,,,621514,,,0,0,1,bottom
2019-09-11,565542,1,502043,R,621514,L,6,Walk,7,5,190608_202714,48962ee5-b067-4df8-8881-cf1ae8c6e8fb,2,2,1,B,Ball,CH,14,2.0,3.19,1.56,87.1,80.1,,-1.78,50.0,6.01,0.13,0.2,-10.38,5.67,8.13,-126.36,-9.85,-16.77,26.08,-23.03,31.2,7.2,24.0,1631,244,,,,621514,,,0,0,1,bottom
2019-09-11,565542,1,502043,R,621514,L,6,Walk,7,6,190608_202739,8197228b-ae24-4913-8c22-4c463a733313,3,1,1,S,Foul,CH,11,2.0,3.23,1.56,86.2,79.0,,-1.96,50.0,6.26,-1.2,2.93,-8.83,4.98,4.73,-125.52,-3.37,-14.05,25.88,-24.25,27.6,7.2,24.0,1683,240,,,,621514,,,0,0,1,bottom
2019-09-11,565542,1,502043,R,621514,L,6,Walk,7,7,190608_202805,f2ca0eed-b384-47f5-8cb1-69fef70512c2,3,2,1,B,Ball,FF,11,2.0,3.2,1.56,94.3,87.5,,-1.79,50.0,6.49,-1.77,4.35,-2.3,8.26,0.88,-137.46,-2.91,-4.47,25.94,-16.11,14.4,3.6,24.0,2037,195,,,,621514,,,0,0,1,bottom
2019-09-11,565542,1,502043,R,592206,R,7,Strikeout,4,1,190608_202848,b00519ca-e15d-4fdc-b2f8-1da4058e4db4,0,0,1,S,Called Strike,CU,8,2.0,3.54,1.71,79.9,72.9,,-1.89,50.0,6.25,0.03,1.95,1.99,-4.88,3.77,-116.21,-1.29,2.68,24.9,-38.74,4.8,12.0,24.0,2422,27,621514,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,592206,R,7,Strikeout,4,2,190608_202913,37682b7a-8996-49d1-9229-46cc50a02eab,0,1,1,S,Swinging Strike,FF,12,2.0,3.59,1.71,94.3,85.5,,-1.4,50.0,6.38,1.09,2.86,-3.25,11.46,7.84,-136.93,-7.5,-6.1,32.96,-10.63,19.2,2.4,24.0,2120,191,621514,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,592206,R,7,Strikeout,4,3,190608_202941,46683563-0b26-4ba6-ab68-68896d0f5234,0,2,1,B,Ball,FF,14,2.0,3.57,1.71,93.7,85.8,,-1.42,50.0,6.32,1.33,1.86,-4.18,10.99,8.85,-135.99,-9.81,-7.83,29.78,-11.59,24.0,3.6,24.0,2071,197,621514,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,592206,R,7,Strikeout,4,4,190608_203009,540b3577-d111-4b4a-b284-9779198b1606,1,2,1,S,Swinging Strike,SL,14,2.0,3.59,1.71,85.3,78.6,,-1.94,50.0,6.17,0.05,1.37,1.16,-1.15,4.51,-124.14,-4.82,1.8,25.72,-33.96,4.8,9.6,24.0,,47,621514,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,408234,R,8,Strikeout,6,1,190608_203053,f42de135-e4a1-4742-b342-4afbebc9d7e8,0,0,2,S,Swinging Strike,SL,14,2.0,3.49,1.73,84.1,77.0,,-2.04,50.0,6.15,0.56,1.1,1.33,-0.8,5.84,-122.27,-5.17,2.0,26.96,-33.37,4.8,9.6,24.0,,57,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,408234,R,8,Strikeout,6,2,190608_203124,db5b535d-5c6c-4e63-be8b-dcf356e3da5b,0,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.73,79.9,74.0,,-1.86,50.0,6.3,0.37,0.9,1.66,-3.98,4.62,-116.27,-4.16,2.26,22.62,-37.6,4.8,12.0,24.0,2329,27,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,408234,R,8,Strikeout,6,3,190608_203154,10c17f1c-ce4a-4361-a1e7-afe7252117ba,0,2,2,B,Ball,SL,14,2.0,3.46,1.73,84.2,78.1,,-1.93,50.0,6.09,0.64,1.13,1.73,1.42,5.67,-122.45,-5.82,2.64,23.28,-30.02,6.0,8.4,24.0,,109,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,408234,R,8,Strikeout,6,4,190608_203227,c4f5b314-ccbe-4b15-b74b-ffa99592620f,1,1,2,S,Foul,CH,13,2.0,3.49,1.73,86.0,79.2,,-1.9,50.0,6.31,-1.12,2.19,-8.73,3.92,4.72,-125.13,-4.93,-13.87,24.9,-25.96,25.2,7.2,24.0,1769,247,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,408234,R,8,Strikeout,6,5,190608_203305,772daa82-5a7a-4758-aeab-8fd34a61afc1,1,1,2,S,Foul,FT,13,2.0,3.49,1.73,93.7,86.3,,-1.58,50.0,6.36,-0.49,1.42,-8.6,7.0,5.95,-136.08,-9.78,-16.19,28.65,-18.99,36.0,6.0,24.0,2033,232,,,,,,,0,1,1,bottom
2019-09-11,565542,1,502043,R,408234,R,8,Strikeout,6,6,190608_203335,952529d3-fc23-4777-9a74-ba5273bf1602,1,2,2,S,Swinging Strike (Blocked),FT,13,2.0,3.49,1.73,95.0,87.9,,-1.47,50.0,6.28,-0.52,0.68,-7.71,7.43,5.34,-137.82,-12.06,-14.97,28.01,-17.75,34.8,4.8,24.0,2072,228,,,,,,,0,1,1,bottom
2019-09-11,565542,2,502043,R,641525,R,13,Flyout,1,1,190608_204450,120506fe-8b9a-41f7-beec-77ef490ad470,0,0,0,X,In play- out(s),FF,2,2.0,3.47,1.6,92.6,85.1,,-1.45,50.0,6.44,0.21,3.2,-4.17,9.41,5.88,-134.68,-5.85,-7.7,27.95,-14.8,21.6,3.6,24.0,2077,201,,,,,,,0,1,1,bottom
2019-09-11,565542,2,502043,R,605612,L,14,Strikeout,5,1,190608_204534,df21f33f-3a5d-45bf-94e6-85b046f3d81f,0,0,1,S,Called Strike,FF,13,2.0,3.47,1.6,93.1,84.9,,-1.71,50.0,6.34,-0.82,2.47,-5.6,8.89,4.3,-135.36,-7.35,-10.35,30.85,-15.76,28.8,4.8,24.0,2211,212,,,,,,,0,1,1,bottom
2019-09-11,565542,2,502043,R,605612,L,14,Strikeout,5,2,190608_204550,d51b6971-896e-4fe8-906a-6ea17481e096,0,1,1,S,Foul,SL,14,2.0,3.47,1.6,84.0,77.8,,-1.95,50.0,6.23,0.9,1.72,1.04,0.13,6.55,-122.17,-4.26,1.57,23.44,-31.98,4.8,8.4,24.0,,82,,,,,,,0,1,1,bottom
2019-09-11,565542,2,502043,R,605612,L,14,Strikeout,5,3,190608_204621,84f42c93-35be-4740-95d1-8e5430ee5c7a,0,1,1,S,Foul,SL,14,2.0,3.47,1.6,84.2,76.5,,-1.84,50.0,6.18,0.8,1.19,2.64,0.92,5.52,-122.34,-5.55,3.92,28.5,-30.8,8.4,8.4,24.0,2438,94,,,,,,,0,1,1,bottom
2019-09-11,565542,2,502043,R,605612,L,14,Strikeout,5,4,190608_204651,f2021e72-fe0e-4c3b-969e-b47f1d291502,0,2,1,B,Ball,FF,14,2.0,3.4,1.73,94.3,84.9,,-1.56,50.0,6.2,0.64,1.55,-3.74,11.89,7.19,-136.72,-10.57,-6.95,35.32,-10.08,21.6,3.6,24.0,2237,194,,,,,,,0,1,1,bottom
2019-09-11,565542,2,502043,R,605612,L,14,Strikeout,5,5,190608_204718,cf60929c-cfe6-4737-a173-d958171ee76a,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.6,84.1,76.5,,-1.6,50.0,6.19,1.25,0.47,3.64,2.79,5.68,-122.14,-7.83,5.38,28.63,-28.04,12.0,8.4,24.0,1312,111,,,,,,,0,1,1,bottom
2019-09-11,565542,2,502043,R,493596,R,15,Single,5,1,190608_204756,54985789-92f2-4b9c-9cc7-dde42ffdcbd5,0,0,2,S,Called Strike,FF,7,2.0,3.39,1.6,94.0,86.7,,-1.77,50.0,6.18,-0.68,1.92,-3.19,9.82,4.08,-136.73,-9.04,-6.09,28.1,-13.44,19.2,3.6,24.0,2122,197,,,,493596,,,0,0,1,bottom
2019-09-11,565542,2,502043,R,493596,R,15,Single,5,2,190608_204810,4ac4316f-7a2a-4028-bb57-efd6e8670c81,0,1,2,S,Swinging Strike,SL,14,2.0,3.36,1.58,83.2,76.9,,-2.02,50.0,6.09,0.43,1.23,2.13,-0.03,5.19,-121.04,-4.86,3.17,23.69,-32.21,7.2,9.6,24.0,2452,79,,,,493596,,,0,0,1,bottom
2019-09-11,565542,2,502043,R,493596,R,15,Single,5,3,190608_204830,9db493f6-9202-4e20-beca-7b934ccca3ae,0,2,2,B,Ball,SL,14,2.0,3.29,1.57,84.4,78.4,,-1.6,50.0,6.17,0.72,0.74,1.92,0.96,5.02,-122.69,-6.84,2.94,23.29,-30.7,7.2,8.4,24.0,,96,,,,493596,,,0,0,1,bottom
2019-09-11,565542,2,502043,R,493596,R,15,Single,5,4,190608_204855,fce74098-82fe-4d44-9c8f-c7c9925bf22f,1,2,2,B,Ball,FT,13,2.0,3.36,1.61,93.0,85.0,,-1.58,50.0,6.17,-1.12,0.55,-9.24,10.05,4.42,-134.96,-12.35,-16.96,30.72,-13.72,44.4,4.8,24.0,2064,225,,,,493596,,,0,0,1,bottom
2019-09-11,565542,2,502043,R,493596,R,15,Single,5,5,190608_204930,d64121f1-8d91-41b0-b76d-df355bd8552e,2,2,2,X,In play- no out,SL,14,2.0,3.48,1.67,85.1,77.8,,-1.84,50.0,6.16,0.89,1.26,4.16,1.18,5.31,-123.65,-5.64,6.37,27.33,-30.37,13.2,8.4,24.0,,96,,,,493596,,,0,0,1,bottom
2019-09-11,565542,2,502043,R,606988,R,16,Walk,11,1,190608_205001,ad7ad000-e1e1-4947-8d7e-b351260ce0a9,0,0,2,S,Swinging Strike,CU,14,2.0,3.48,1.67,81.7,75.0,,-1.85,50.0,6.21,1.24,1.23,2.15,-3.14,6.57,-118.64,-3.76,3.03,25.0,-36.6,6.0,10.8,24.0,2590,41,493596,,,606988,493596,,0,0,1,bottom
2019-09-11,565542,2,502043,R,606988,R,16,Walk,11,2,190608_205104,bfe283d8-baae-4245-9b9c-e18bb57d7067,0,1,2,B,Ball,FF,14,2.0,3.48,1.66,93.9,85.5,,-1.39,50.0,6.36,1.37,2.3,-5.68,10.27,9.39,-136.28,-8.48,-10.61,31.58,-12.98,30.0,3.6,24.0,2317,205,493596,,,606988,493596,,0,0,1,bottom
2019-09-11,565542,2,502043,R,606988,R,16,Walk,11,3,190608_205145,0251f07d-fa44-4730-8afc-82056afeaf30,1,1,2,B,Ball,FF,14,2.0,3.48,1.66,94.9,86.8,,-1.23,50.0,6.34,1.8,1.84,-3.98,11.1,9.65,-137.55,-10.2,-7.63,30.54,-10.91,22.8,3.6,24.0,2361,195,493596,,,606988,493596,,0,0,1,bottom
2019-09-11,565542,2,502043,R,606988,R,16,Walk,11,4,190608_205210,1c176023-c96a-4800-9e73-6ba8ddf19ae7,2,1,2,S,Foul,SL,14,2.0,3.48,1.67,84.1,77.4,,-1.78,50.0,6.25,0.83,1.78,2.14,-1.39,5.62,-122.23,-3.66,3.22,24.93,-34.27,7.2,9.6,24.0,,59,493596,,,606988,493596,,0,0,1,bottom
2019-09-11,565542,2,502043,R,606988,R,16,Walk,11,5,190608_205251,03938c9b-c941-4b41-a81d-cc788da7074c,2,1,2,S,Foul,FT,1,2.0,3.48,1.67,92.3,83.6,,-1.57,50.0,6.43,-0.59,3.22,-9.28,6.43,5.77,-134.34,-4.57,-16.76,32.42,-20.56,36.0,6.0,24.0,2112,235,493596,,,606988,493596,,0,0,1,bottom
