Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,10,190428_035128,0ad5628e-f4a0-4ec9-a76c-fcf87d58b313,3,1,2,S,Foul,SL,6,2.0,3.18,1.46,86.0,79.8,,-1.95,50.0,5.35,0.53,2.1,2.13,0.89,5.45,-125.11,-1.88,3.41,22.63,-30.74,8.4,8.4,24.0,2634,107,,523253,,,,523253,0,1,-10,top
2019-09-25,566386,8,607473,R,425772,R,70,Pop Out,11,11,190428_035221,f78f8f38-f3e7-4df5-8cf4-0f9d322a622b,3,2,2,X,In play- out(s),FF,3,2.0,3.19,1.46,92.2,84.5,,-1.61,50.0,5.59,0.48,2.86,-3.36,8.07,6.69,-133.99,-3.94,-6.14,27.89,-17.44,14.4,3.6,24.0,2291,198,,523253,,,,523253,0,1,-10,top
2019-09-25,566389,2,607473,R,656941,L,18,Groundout,4,1,190501_232250,a24ab91a-00bc-409c-b0f3-2232c0f3b32a,0,0,2,B,Ball,SL,14,2.0,3.28,1.6,84.7,79.0,,-1.85,50.0,5.38,1.11,2.25,1.0,0.41,6.94,-123.28,-1.22,1.56,20.84,-31.53,4.8,8.4,24.0,,103,575929,,,,,,0,1,-6,top
2019-09-25,566389,2,607473,R,656941,L,18,Groundout,4,2,190501_232309,b707ba9a-783a-4ed0-97ad-215ba67ce4fc,1,0,2,B,Ball,SL,14,2.0,3.3,1.51,85.4,79.4,,-1.9,50.0,5.27,1.57,1.73,0.61,-0.03,8.35,-124.15,-2.19,0.96,22.19,-32.23,3.6,8.4,24.0,,85,575929,,,,,,0,1,-6,top
2019-09-25,566389,2,607473,R,656941,L,18,Groundout,4,3,190501_232332,e6c94646-72a9-4ab5-bf13-9bd45fcdaae1,2,0,2,S,Foul,SI,11,2.0,3.37,1.6,88.8,81.7,,-2.08,50.0,5.38,-0.97,2.57,-7.75,4.28,5.4,-129.23,-2.33,-13.17,25.58,-24.89,25.2,7.2,24.0,2259,239,575929,,,,,,0,1,-6,top
2019-09-25,566389,2,607473,R,656941,L,18,Groundout,4,4,190501_232403,dd6466d4-847e-4d80-8a28-98dc0750a3af,2,1,2,X,In play- out(s),FF,9,2.0,3.37,1.6,89.9,83.4,,-1.73,50.0,5.41,0.48,2.12,-2.08,6.95,6.44,-130.79,-4.69,-3.66,23.84,-19.97,7.2,4.8,24.0,2157,192,575929,,,,,,0,1,-6,top
2019-09-25,566389,3,607473,R,623520,R,23,Walk,7,1,190501_233614,e322c976-aba5-4c44-8b41-859e5c9300cb,0,0,0,S,Called Strike,FF,14,2.0,3.25,1.62,90.0,83.8,,-1.6,50.0,5.63,0.75,2.42,-2.22,8.95,6.88,-130.92,-5.21,-3.92,22.64,-16.34,9.6,3.6,24.0,2392,190,,,,623520,,,0,0,-6,top
2019-09-25,566389,3,607473,R,623520,R,23,Walk,7,2,190501_233630,1c359443-dfb7-4e41-8dec-0c4de1b89bf4,0,1,0,B,Ball,FF,14,2.0,3.34,1.53,90.4,84.0,,-1.49,50.0,5.59,1.09,1.93,-2.92,8.44,7.75,-131.36,-6.27,-5.19,23.24,-17.17,12.0,4.8,24.0,2412,195,,,,623520,,,0,0,-6,top
2019-09-25,566389,3,607473,R,623520,R,23,Walk,7,3,190501_233648,aab3ae13-7e6e-47d8-b894-1ddc9f98dd76,1,1,0,B,Ball,SL,14,2.0,3.39,1.63,84.5,78.4,,-1.76,50.0,5.24,1.65,0.52,1.75,0.59,7.74,-122.66,-5.01,2.68,22.99,-31.27,7.2,8.4,24.0,2769,93,,,,623520,,,0,0,-6,top
2019-09-25,566389,3,607473,R,623520,R,23,Walk,7,4,190501_233717,10c36604-a235-4e11-aba2-1c352b6b1683,2,1,0,B,Ball,SL,14,2.0,3.32,1.58,84.4,79.1,,-1.9,50.0,5.35,1.68,2.01,1.98,-0.19,8.12,-122.75,-1.51,3.09,19.84,-32.47,7.2,8.4,24.0,2694,86,,,,623520,,,0,0,-6,top
2019-09-25,566389,3,607473,R,623520,R,23,Walk,7,5,190501_233736,edcd4436-9c50-4331-84fa-9caf5069462b,3,1,0,S,Swinging Strike,FF,6,2.0,3.37,1.6,90.3,83.2,,-1.76,50.0,5.54,0.32,2.72,-3.81,8.36,6.69,-131.4,-4.0,-6.72,25.76,-17.45,16.8,4.8,24.0,2359,200,,,,623520,,,0,0,-6,top
2019-09-25,566389,3,607473,R,623520,R,23,Walk,7,6,190501_233802,1218aba5-186b-469a-97bb-e3b333cb3886,3,1,0,S,Foul,FF,14,2.0,3.37,1.6,91.0,84.2,,-1.5,50.0,5.54,0.9,2.22,-3.79,9.02,7.61,-132.36,-5.66,-6.81,25.01,-15.98,18.0,3.6,24.0,2293,199,,,,623520,,,0,0,-6,top
2019-09-25,566389,3,607473,R,623520,R,23,Walk,7,7,190501_233831,3ce9a739-4bee-443e-84cd-dc0521699986,3,2,0,B,Ball,FF,14,2.0,3.37,1.61,91.9,84.7,,-1.52,50.0,5.51,0.98,1.42,-0.84,8.93,6.9,-133.48,-7.79,-1.53,26.79,-15.94,1.2,3.6,24.0,2342,180,,,,623520,,,0,0,-6,top
2019-09-25,566389,3,607473,R,518792,L,24,Single,4,1,190501_233909,575e2448-5a5d-41b0-a50c-d6b57b34077b,0,0,0,S,Foul,FF,9,2.0,3.59,1.69,90.4,83.3,,-1.72,50.0,5.51,0.28,2.1,-2.94,9.18,6.2,-131.44,-5.82,-5.18,25.69,-15.98,13.2,3.6,24.0,2238,194,623520,,,518792,,623520,0,0,-6,top
2019-09-25,566389,3,607473,R,518792,L,24,Single,4,2,190501_233935,5850c60a-508a-4863-b2ad-6017af64043e,0,1,0,S,Foul,CH,9,2.0,3.59,1.69,84.7,77.9,,-2.05,50.0,5.21,0.24,2.07,-6.14,3.15,7.52,-123.15,-2.06,-9.46,23.53,-27.32,16.8,7.2,24.0,2137,239,623520,,,518792,,623520,0,0,-6,top
2019-09-25,566389,3,607473,R,518792,L,24,Single,4,3,190501_234006,9d6c1d99-c571-460b-b5b3-a034ae9610ad,0,1,0,S,Foul,CH,7,2.0,3.59,1.69,84.8,78.5,,-2.25,50.0,5.09,-0.45,1.97,-6.56,3.89,6.5,-123.47,-2.29,-10.22,22.33,-26.12,19.2,7.2,24.0,2211,237,623520,,,518792,,623520,0,0,-6,top
2019-09-25,566389,3,607473,R,518792,L,24,Single,4,4,190501_234044,a45d6c4e-c863-47a6-80ad-8fd9850ba79e,0,2,0,X,In play- no out,FF,3,2.0,3.59,1.69,90.3,83.4,,-1.79,50.0,5.45,0.27,3.16,-4.21,8.85,6.81,-131.37,-2.8,-7.45,24.7,-16.53,20.4,3.6,24.0,2342,201,623520,,,518792,,623520,0,0,-6,top
2019-09-25,566389,3,607473,R,450314,L,25,Sac Fly,3,1,190501_234136,20866380-c52f-4c49-9481-e20755e9b9c5,0,0,0,B,Ball,FF,14,2.0,3.71,1.81,91.9,85.6,,-1.74,50.0,5.4,1.04,1.65,-4.49,7.31,8.94,-133.65,-6.46,-8.28,23.8,-18.72,19.2,4.8,24.0,2228,208,518792,,623520,,,,1,1,-6,top
2019-09-25,566389,3,607473,R,450314,L,25,Sac Fly,3,2,190501_234155,0aec48b1-19a8-4cd2-8160-d1649976ea2b,1,0,0,B,Ball,SI,11,2.0,3.62,1.81,90.8,84.0,,-2.06,50.0,5.48,-1.32,3.21,-6.19,4.01,4.05,-132.35,-1.21,-11.1,25.16,-24.98,22.8,6.0,24.0,2280,235,518792,,623520,,,,1,1,-6,top
2019-09-25,566389,3,607473,R,450314,L,25,Sac Fly,3,3,190501_234227,fb2cd34a-9bed-4b14-8919-8cba0f04fcc5,2,0,0,X,In play- run(s),FF,9,2.0,3.52,1.67,91.1,84.7,,-1.79,50.0,5.37,0.32,2.13,-4.35,9.17,7.07,-132.57,-5.57,-7.88,23.73,-15.56,21.6,3.6,24.0,2224,202,518792,,623520,,,,1,1,-6,top
2019-09-25,566389,3,607473,R,546991,R,26,Forceout,3,1,190501_234307,445ac49f-8b77-4fed-ab2d-73df80669bc2,0,0,1,S,Foul,SL,5,2.0,3.37,1.53,85.3,79.3,,-2.0,50.0,5.36,0.09,2.66,0.86,2.44,4.89,-124.13,-0.92,1.37,21.19,-28.3,4.8,7.2,24.0,2702,150,,,,,,,0,1,-7,top
2019-09-25,566389,3,607473,R,546991,R,26,Forceout,3,2,190501_234332,8b40a259-4805-4b92-9e5e-fcd9f71eb6a8,0,1,1,S,Swinging Strike,SI,13,2.0,3.37,1.53,90.8,83.7,,-1.92,50.0,5.4,-1.11,1.43,-6.82,3.98,4.42,-132.04,-5.57,-12.1,26.8,-25.11,22.8,6.0,24.0,2344,241,,,,,,,0,1,-7,top
2019-09-25,566389,3,607473,R,546991,R,26,Forceout,3,3,190501_234357,3da8870b-354a-4166-8929-3f697daf5862,0,2,1,X,In play- out(s),SL,6,2.0,3.37,1.53,84.7,79.3,,-1.86,50.0,5.48,0.55,2.35,2.64,-1.36,5.09,-123.28,-0.68,4.14,19.81,-34.31,8.4,8.4,24.0,,67,,,,,,,0,1,-7,top
2019-09-25,566389,3,607473,R,592178,R,27,Pop Out,3,1,190501_234449,c8dbf54a-8fdf-47d5-a79c-a12a6ab35bfe,0,0,2,B,Ball,SL,14,2.0,3.28,1.54,86.6,80.7,,-1.87,50.0,5.28,1.28,1.47,1.46,2.04,7.39,-125.89,-3.74,2.38,22.12,-28.86,7.2,7.2,24.0,2822,128,,,,,,,0,1,-7,top
2019-09-25,566389,3,607473,R,592178,R,27,Pop Out,3,2,190501_234509,0d31aedc-16f4-4ee1-b2d5-6d828dc3c96c,1,0,2,S,Swinging Strike,SL,14,2.0,3.21,1.57,86.1,80.4,,-1.88,50.0,5.31,1.06,1.41,1.67,1.4,6.77,-125.22,-3.7,2.7,21.52,-29.92,7.2,7.2,24.0,2894,115,,,,,,,0,1,-7,top
2019-09-25,566389,3,607473,R,592178,R,27,Pop Out,3,3,190501_234530,3788f247-09d9-4d19-9e9b-f2988289eed0,1,1,2,X,In play- out(s),FF,4,2.0,3.21,1.57,91.4,84.1,,-1.7,50.0,5.54,-0.45,2.52,-4.23,8.92,4.74,-132.96,-4.89,-7.62,26.73,-16.1,21.6,3.6,24.0,2305,203,,,,,,,0,1,-7,top
2019-09-25,566389,4,607473,R,519203,L,31,Home Run,2,1,190501_235447,413cd2c2-353f-47ca-a206-6f030be57c54,0,0,0,S,Called Strike,SI,4,2.0,3.6,1.87,88.0,81.3,,-1.86,50.0,5.63,-0.27,2.48,-7.1,5.67,6.4,-127.97,-3.54,-11.89,23.78,-22.66,25.2,6.0,24.0,2169,229,,,,,,,1,0,-7,top
2019-09-25,566389,4,607473,R,519203,L,31,Home Run,2,2,190501_235513,d28afc7a-fa80-4e21-9353-aecd4cfba930,0,1,0,X,In play- run(s),SL,14,2.0,3.59,1.73,84.0,78.4,,-2.07,50.0,5.2,0.32,1.38,0.72,1.04,5.58,-122.24,-2.97,1.11,20.66,-30.58,3.6,8.4,24.0,2631,123,,,,,,,1,0,-7,top
2019-09-25,566389,4,607473,R,595879,R,32,Strikeout,4,1,190501_235606,5d9de0b1-9a26-4209-818f-ac84eff327b0,0,0,0,S,Called Strike,SL,6,2.0,3.4,1.73,85.4,79.8,,-1.9,50.0,5.41,0.68,2.35,1.36,0.89,5.92,-124.26,-1.34,2.17,20.3,-30.75,6.0,8.4,24.0,2537,114,,,,,,,0,1,-8,top
2019-09-25,566389,4,607473,R,595879,R,32,Strikeout,4,2,190501_235623,3fdea8fd-9cc7-4c84-a6c5-1749392be76a,0,1,0,S,Called Strike,FF,6,2.0,3.25,1.55,91.0,84.5,,-1.51,50.0,5.63,0.55,2.65,-2.95,9.44,6.43,-132.38,-4.95,-5.33,23.62,-15.13,14.4,3.6,24.0,2415,194,,,,,,,0,1,-8,top
2019-09-25,566389,4,607473,R,595879,R,32,Strikeout,4,3,190501_235643,2d2cd30b-fbdd-49bb-b0f6-7af4e6c5baa2,0,2,0,B,Ball,SL,14,2.0,3.28,1.7,84.6,79.1,,-1.71,50.0,5.35,1.86,0.95,1.75,-0.13,8.18,-122.99,-4.1,2.72,21.02,-32.37,7.2,8.4,24.0,,80,,,,,,,0,1,-8,top
2019-09-25,566389,4,607473,R,595879,R,32,Strikeout,4,4,190501_235701,b929fa9f-9959-4f9b-bc1c-f245ea392368,1,2,0,S,Called Strike,SL,14,2.0,3.31,1.52,84.5,78.9,,-1.78,50.0,5.58,0.94,2.43,2.52,-0.94,5.83,-123.04,-0.82,3.92,20.88,-33.64,8.4,8.4,24.0,2639,74,,,,,,,0,1,-8,top
2019-09-25,566389,4,607473,R,575929,R,33,Home Run,4,1,190501_235738,8af2e182-4f8d-4d4b-b53d-70adc344264d,0,0,1,B,Ball,FF,12,2.0,3.22,1.59,90.4,83.8,,-1.37,50.0,5.65,1.91,2.94,-3.03,9.49,9.6,-131.36,-4.14,-5.38,23.71,-15.34,13.2,3.6,24.0,2514,192,,,,,,,1,0,-8,top
2019-09-25,566389,4,607473,R,575929,R,33,Home Run,4,2,190501_235759,1d050201-6889-4884-88af-798a2f34bea7,1,0,1,S,Foul,SI,13,2.0,3.2,1.47,89.5,83.4,,-1.7,50.0,5.46,-0.31,1.4,-6.24,5.82,5.69,-130.24,-6.26,-10.9,23.0,-22.02,22.8,6.0,24.0,2355,226,,,,,,,1,0,-8,top
2019-09-25,566389,4,607473,R,575929,R,33,Home Run,4,3,190501_235834,4cfa8017-4a89-458f-b008-bb2d5a28a025,1,1,1,B,Ball,SL,14,2.0,3.17,1.57,85.8,80.6,,-1.54,50.0,5.39,2.26,0.44,1.85,1.35,8.84,-124.67,-6.22,2.97,20.53,-30.01,7.2,8.4,24.0,2801,107,,,,,,,1,0,-8,top
2019-09-25,566389,4,607473,R,575929,R,33,Home Run,4,4,190501_235911,4aea397e-9ae8-49f8-9373-5ae4956480f7,2,1,1,X,In play- run(s),SI,7,2.0,3.2,1.47,89.6,82.8,,-1.73,50.0,5.46,-0.59,1.59,-7.83,7.88,5.59,-130.34,-6.41,-13.61,24.92,-18.49,32.4,6.0,24.0,2451,224,,,,,,,1,0,-8,top
2019-09-25,566389,4,607473,R,656941,L,34,Groundout,1,1,190501_235959,7e6fdeb1-f519-496e-b50c-4b2550ecd1fb,0,0,1,X,In play- out(s),CH,8,2.0,3.37,1.6,84.8,78.4,,-2.07,50.0,5.23,-0.18,2.14,-6.5,2.5,6.67,-123.28,-1.75,-10.1,22.19,-28.28,18.0,7.2,24.0,2272,246,,,,,,,0,1,-9,top
2019-09-25,566389,4,607473,R,623520,R,35,Groundout,3,1,190502_000031,9b11fb9c-73b8-4385-894b-b72b5fe8e9ec,0,0,2,B,Ball,SL,14,2.0,3.39,1.67,85.7,79.7,,-1.78,50.0,5.37,1.8,1.73,0.11,2.58,8.81,-124.48,-3.31,0.18,21.78,-28.06,3.6,7.2,24.0,2699,155,,,,,,,0,1,-9,top
2019-09-25,566389,4,607473,R,623520,R,35,Groundout,3,2,190502_000050,b14e3d94-89ea-41d2-bdf9-fe67f4bbd878,1,0,2,S,Foul,FF,5,2.0,3.37,1.6,90.8,84.2,,-1.83,50.0,5.48,-0.14,2.35,-2.21,7.94,5.19,-132.14,-4.8,-3.97,24.22,-17.93,9.6,4.8,24.0,2311,192,,,,,,,0,1,-9,top
2019-09-25,566389,4,607473,R,623520,R,35,Groundout,3,3,190502_000112,13cf4cbf-8bd2-4744-9914-46b9853e3484,1,1,2,X,In play- out(s),SL,9,2.0,3.37,1.6,85.3,78.8,,-1.92,50.0,5.32,0.28,2.06,0.92,0.03,5.12,-124.17,-1.47,1.44,23.9,-32.13,3.6,8.4,24.0,2581,90,,,,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,518792,L,40,Double,3,1,190502_001358,2c30878c-d160-4f7a-b292-4cc8de69dfe7,0,0,0,S,Foul,SI,8,2.0,3.59,1.69,87.3,80.5,,-1.81,50.0,5.62,0.03,1.99,-8.41,4.58,7.37,-126.88,-4.21,-13.82,24.12,-24.65,26.4,7.2,24.0,2221,240,,,,,518792,,0,0,-9,top
2019-09-25,566389,5,607473,R,518792,L,40,Double,3,2,190502_001420,65541036-883a-4f67-b623-a4db8dbd1aa1,0,1,0,B,Ball,CH,13,2.0,3.57,1.69,81.0,74.7,,-2.35,50.0,5.17,-1.4,1.5,-7.2,0.95,4.4,-117.81,-1.93,-10.17,21.52,-30.83,16.8,9.6,24.0,2193,262,,,,,518792,,0,0,-9,top
2019-09-25,566389,5,607473,R,518792,L,40,Double,3,3,190502_001445,54a8cd82-046b-40c6-b3db-f749b3423461,1,1,0,X,In play- no out,FF,6,2.0,3.59,1.69,88.5,82.4,,-1.81,50.0,5.53,0.45,2.93,-1.7,6.57,6.35,-128.8,-2.58,-2.91,22.0,-20.94,4.8,4.8,24.0,2195,189,,,,,518792,,0,0,-9,top
2019-09-25,566389,5,607473,R,450314,L,41,Groundout,4,1,190502_001531,3e0dced1-e9d9-4f5f-aff1-9539d58bd5fc,0,0,0,S,Called Strike,FF,9,2.0,3.71,1.87,89.1,83.0,,-1.92,50.0,5.46,0.27,1.76,-3.49,8.31,6.82,-129.59,-6.1,-6.05,22.21,-17.77,14.4,4.8,24.0,2407,199,,518792,,,,518792,0,1,-9,top
2019-09-25,566389,5,607473,R,450314,L,41,Groundout,4,2,190502_001553,0a811d03-c03a-4ad4-ae67-de2cefed817c,0,1,0,S,Called Strike,CH,14,2.0,3.45,1.73,83.2,77.3,,-2.07,50.0,5.15,0.4,1.59,-6.52,2.71,7.96,-120.97,-2.69,-9.79,20.71,-28.11,16.8,8.4,24.0,2278,245,,518792,,,,518792,0,1,-9,top
2019-09-25,566389,5,607473,R,450314,L,41,Groundout,4,3,190502_001620,9736e137-a39a-4287-b84c-21ef7ae96cf9,0,2,0,B,Ball,CH,13,2.0,3.51,1.64,82.4,76.1,,-2.34,50.0,5.04,-1.2,2.29,-7.97,1.57,5.19,-119.95,-0.24,-11.69,21.57,-29.87,20.4,8.4,24.0,2244,256,,518792,,,,518792,0,1,-9,top
2019-09-25,566389,5,607473,R,450314,L,41,Groundout,4,4,190502_001643,7f84b14d-f637-43b0-9942-b3d14952791d,1,2,0,X,In play- out(s),FF,9,2.0,3.52,1.67,89.6,83.0,,-1.86,50.0,5.4,0.48,2.27,-2.66,7.95,6.94,-130.26,-4.55,-4.63,23.78,-18.32,9.6,4.8,24.0,2347,194,,518792,,,,518792,0,1,-9,top
2019-09-25,566389,5,607473,R,546991,R,42,Strikeout,5,1,190502_001730,b8501458-e455-4334-9880-5362fd6de2d4,0,0,1,S,Foul,SL,3,2.0,3.37,1.53,84.4,78.0,,-1.96,50.0,5.49,0.31,3.13,1.71,1.19,4.98,-122.73,0.49,2.63,22.23,-30.34,6.0,8.4,24.0,2455,121,,,518792,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,546991,R,42,Strikeout,5,2,190502_001749,2037a91c-aebc-4665-b8a1-cdae1fbf5986,0,1,1,S,Foul,SI,7,2.0,3.37,1.53,89.6,82.6,,-1.79,50.0,5.6,-0.55,2.14,-7.48,4.8,5.71,-130.32,-4.31,-12.96,25.58,-23.86,25.2,6.0,24.0,2372,236,,,518792,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,546991,R,42,Strikeout,5,3,190502_001821,492b17b5-f03a-4cca-b98e-bc8e001d43b7,0,2,1,B,Ball,SL,14,2.0,3.22,1.53,84.4,78.6,,-1.93,50.0,5.32,1.1,1.58,1.9,1.01,6.8,-122.8,-2.85,2.93,21.42,-30.61,7.2,8.4,24.0,2579,107,,,518792,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,546991,R,42,Strikeout,5,4,190502_001844,60acf3a1-c1bf-4901-8fe1-225b55c693a1,1,1,1,S,Foul,FF,14,2.0,3.37,1.53,90.5,83.6,,-1.48,50.0,5.57,0.77,2.13,-1.51,8.15,6.37,-131.65,-5.58,-2.68,25.61,-17.74,4.8,4.8,24.0,2293,186,,,518792,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,546991,R,42,Strikeout,5,5,190502_001906,f6d8ff4e-bb26-4a2f-8f50-9fa5f8310041,1,2,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,84.3,78.6,,-1.75,50.0,5.44,1.64,1.07,2.91,-0.73,7.32,-122.61,-3.79,4.48,21.81,-33.3,9.6,9.6,24.0,2565,74,,,518792,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,518614,L,43,Strikeout,3,1,190502_001951,dbfa40c4-7ba8-4f9c-acab-818bbead11b5,0,0,2,S,Foul,FF,3,2.0,3.23,1.55,89.7,82.9,,-1.82,50.0,5.48,0.43,2.79,-2.64,8.07,6.72,-130.48,-3.46,-4.61,24.41,-18.1,10.8,4.8,24.0,2267,193,,,,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,518614,L,43,Strikeout,3,2,190502_002013,dd11c1ac-4b81-4826-b7d1-1c58724fe744,0,1,2,S,Foul,FF,3,2.0,3.23,1.55,90.4,83.6,,-1.8,50.0,5.53,0.43,2.97,-2.89,8.54,6.81,-131.55,-3.44,-5.13,24.52,-17.01,12.0,3.6,24.0,2320,194,,,,,,,0,1,-9,top
2019-09-25,566389,5,607473,R,518614,L,43,Strikeout,3,3,190502_002042,29f14b37-43c9-46bd-a6a8-5272a689ef5d,0,2,2,S,Swinging Strike,SL,14,2.0,3.23,1.55,84.6,79.1,,-1.84,50.0,5.34,1.05,0.99,1.2,0.51,6.67,-123.12,-4.21,1.87,21.21,-31.38,4.8,8.4,24.0,2565,95,,,,,,,0,1,-9,top
2019-09-25,567474,8,607473,R,596142,R,64,Groundout,3,1,190507_010138,c389e68d-76f0-4cb1-8551-1b8c9755fc78,0,0,0,S,Foul,SL,4,2.0,3.29,1.58,84.0,78.2,,-2.27,50.0,5.16,-0.5,2.2,2.23,0.1,3.59,-122.35,-0.62,3.43,20.73,-32.02,7.2,8.4,24.0,2384,94,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,596142,R,64,Groundout,3,2,190507_010212,6ce6e147-50b6-4859-bbe7-99dabf6b4b2c,0,1,0,S,Swinging Strike,SL,9,2.0,3.29,1.58,84.4,78.1,,-2.14,50.0,5.03,0.46,1.59,1.21,-1.24,5.93,-122.73,-1.36,1.85,22.87,-34.08,4.8,9.6,24.0,2592,57,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,596142,R,64,Groundout,3,3,190507_010244,7d87b5c5-aea3-4580-8f11-e473d1417db5,0,2,0,X,In play- out(s),SL,14,2.0,3.24,1.53,83.5,77.6,,-2.08,50.0,5.1,0.78,1.72,2.73,-2.46,6.02,-121.39,-0.7,4.12,21.38,-35.89,8.4,9.6,24.0,,55,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,609280,R,65,Strikeout,5,1,190507_010322,4aa5da46-b79d-4d3a-8a04-cff8376ce3bd,0,0,1,S,Swinging Strike,SL,14,2.0,3.24,1.53,84.8,79.1,,-2.14,50.0,5.04,0.89,0.93,2.54,0.66,6.59,-123.33,-3.7,3.96,21.56,-31.14,8.4,8.4,24.0,2851,97,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,609280,R,65,Strikeout,5,2,190507_010343,d5f69342-ebfd-4bba-9f8e-f3a449d201b1,0,1,1,B,Ball,SL,14,2.0,2.97,1.35,84.3,78.2,,-2.17,50.0,4.94,1.33,0.28,2.76,1.43,7.61,-122.49,-5.1,4.21,23.21,-30.0,9.6,8.4,24.0,,104,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,609280,R,65,Strikeout,5,3,190507_010418,11b92e44-7dba-4c57-b482-1263db62b623,1,1,1,B,Ball,FF,13,2.0,3.22,1.48,91.1,83.8,,-2.04,50.0,5.23,-0.72,2.18,-1.93,7.37,4.13,-132.56,-4.4,-3.44,26.97,-18.99,7.2,4.8,24.0,2346,191,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,609280,R,65,Strikeout,5,4,190507_010440,fcc9ce87-519a-43c0-b586-892c63c5fa87,2,1,1,S,Swinging Strike,SL,14,2.0,3.24,1.53,84.8,79.1,,-2.13,50.0,4.85,0.57,0.55,0.43,1.3,6.49,-123.28,-4.36,0.67,21.18,-30.14,3.6,8.4,24.0,2647,130,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,609280,R,65,Strikeout,5,5,190507_010507,bac1b9db-b363-42aa-a17c-85d597740716,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.53,84.3,78.7,,-2.19,50.0,4.9,0.47,0.62,1.99,-0.04,5.84,-122.64,-3.81,3.08,21.03,-32.23,7.2,8.4,24.0,2688,83,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,640449,R,66,Groundout,2,1,190507_010549,56987f56-feb6-448c-80dd-82574b8c1456,0,0,2,B,Ball,SL,14,2.0,3.23,1.49,86.2,80.4,,-2.01,50.0,4.89,2.04,0.62,1.0,0.51,9.74,-125.12,-4.3,1.6,22.22,-31.35,6.0,8.4,24.0,2586,95,,,,,,,0,1,-4,bottom
2019-09-25,567474,8,607473,R,640449,R,66,Groundout,2,2,190507_010614,9f13b674-374f-4352-a82d-053ab2ca5b6a,1,0,2,X,In play- out(s),SL,9,2.0,3.38,1.57,84.1,77.9,,-2.31,50.0,5.0,0.36,2.09,1.62,0.38,5.96,-122.39,-0.53,2.47,22.22,-31.59,6.0,8.4,24.0,2603,101,,,,,,,0,1,-4,bottom
2019-09-25,566401,9,607473,R,545361,R,68,Home Run,4,1,190602_021454,1b23f8d8-3341-43d3-911a-77f145b2bf86,0,0,0,S,Foul,FF,5,,3.48,1.66,90.8,83.5,,-2.9,50.0,5.2,0.18,2.48,-4.53,8.32,9.59,-131.92,-3.77,-8.04,26.31,-17.41,19.2,4.8,24.0,2371,203,,,,,,,1,0,-2,top
2019-09-25,566401,9,607473,R,545361,R,68,Home Run,4,2,190602_021514,97e7d034-6be8-4614-8b89-9ac8353ffc89,0,1,0,B,Ball,SI,13,,3.48,1.66,89.7,82.4,,-3.16,50.0,5.19,-1.09,2.4,-8.08,2.86,8.05,-130.44,-1.91,-13.97,26.53,-27.22,24.0,7.2,24.0,2288,248,,,,,,,1,0,-2,top
2019-09-25,566401,9,607473,R,545361,R,68,Home Run,4,3,190602_021534,11030581-1ade-4dff-86fc-d87b12957f2a,1,1,0,B,Ball,SI,13,,3.44,1.66,89.0,81.2,,-3.18,50.0,5.18,-2.13,2.47,-9.0,1.44,5.66,-129.43,-1.08,-15.21,28.06,-29.75,25.2,8.4,24.0,2256,260,,,,,,,1,0,-2,top
2019-09-25,566401,9,607473,R,545361,R,68,Home Run,4,4,190602_021608,d2e16a40-27ef-43d6-bd6c-48b5685e4986,2,1,0,X,In play- run(s),SL,7,,3.49,1.66,83.8,77.8,,-3.08,50.0,5.11,-0.34,1.7,0.9,0.12,6.33,-121.89,-1.61,1.37,21.69,-31.99,4.8,8.4,24.0,2641,93,,,,,,,1,0,-2,top
