Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-11,530796,10,643410,R,519023,R,69,Lineout,6,2,180712_020955,4fdb6e7b-6acd-4b45-b8a9-af06264161de,1,1,0,C,Called Strike,FF,3,2.0,3.02,1.43,92.7,85.0,33.56,-0.71,50.0,5.67,0.27,2.73,-3.37,10.22,3.77,-134.98,-5.36,-6.24,28.6,-13.27,20.4,3.6,24.0,1950,196,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,519023,R,69,Lineout,6,3,180712_021015,98188643-e1ff-43df-8339-0b219c859f5f,1,2,0,F,Foul,FT,13,2.0,2.92,1.2,92.5,84.8,58.43,-1.23,50.0,5.5,-1.12,1.53,-7.07,8.78,2.71,-134.52,-7.52,-12.97,28.83,-16.07,34.8,4.8,24.0,1947,220,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,519023,R,69,Lineout,6,4,180712_021035,988cd39d-22b9-40c1-80ce-db8d2922fb42,1,2,0,F,Foul,CH,14,2.0,2.92,1.2,85.7,78.3,39.25,-0.64,50.0,5.73,0.27,0.89,-2.48,2.01,3.04,-124.56,-5.94,-3.87,27.2,-29.05,6.0,8.4,24.0,1069,236,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,519023,R,69,Lineout,6,5,180712_021106,6f8c25e6-9446-46a3-9b41-1425d7c04258,1,2,0,B,Ball,FF,12,2.0,2.89,1.35,92.2,85.0,22.81,-0.48,50.0,5.65,1.5,2.45,-3.44,10.4,6.44,-134.15,-6.06,-6.33,26.52,-13.04,19.2,3.6,24.0,1916,195,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,519023,R,69,Lineout,6,6,180712_021126,43bceff3-310c-4709-ad43-9dca168618fb,2,2,0,X,In play- out(s),CH,5,2.0,2.92,1.2,86.4,80.4,19.14,-0.73,50.0,5.87,0.17,1.95,-2.93,1.36,3.22,-125.85,-3.8,-4.76,22.31,-29.97,8.4,7.2,24.0,1029,247,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,544925,L,70,Groundout,3,1,180712_021203,731bb7fd-1dde-4ae8-bd6e-56cd809c2d5c,0,0,1,B,Ball,FT,11,2.0,3.14,1.45,92.0,83.9,69.45,-1.37,50.0,5.66,-1.13,3.55,-9.04,6.27,3.75,-133.96,-1.65,-16.39,29.75,-20.82,36.0,6.0,24.0,1846,234,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,544925,L,70,Groundout,3,2,180712_021220,44758ce2-7bc5-4d97-9ccf-c3464767800b,1,0,1,B,Ball,FC,14,2.0,3.16,1.49,88.1,80.9,14.34,-1.11,50.0,5.56,2.43,2.12,2.42,3.25,8.15,-128.04,-3.4,4.0,26.91,-26.78,12.0,7.2,24.0,2118,130,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,544925,L,70,Groundout,3,3,180712_021242,02b011a3-09b1-4674-a72a-d957b1dea75b,2,0,1,X,In play- out(s),FT,4,2.0,3.2,1.36,92.0,84.1,41.78,-1.29,50.0,5.59,-0.51,2.43,-8.1,7.48,4.84,-133.84,-4.83,-14.69,29.17,-18.62,34.8,4.8,24.0,1845,226,,,,,,,0,1,0,bottom
2018-07-11,530796,10,643410,R,642708,R,71,Double,4,1,180712_021322,2d4cf9c6-4d0e-48d7-854b-96cb30570644,0,0,2,B,Ball,CU,11,2.0,3.35,1.53,72.9,66.5,74.73,-1.08,50.0,6.07,-0.71,3.97,4.12,-9.98,-0.34,-105.57,6.07,4.61,19.13,-43.36,6.0,15.6,24.0,2205,25,,,,,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,642708,R,71,Double,4,2,180712_021336,aa2de79f-2d29-4d3f-8aa2-d6cf881761a6,1,1,2,C,Called Strike,FF,6,2.0,3.44,1.75,92.0,84.5,23.43,-0.81,50.0,5.57,0.25,2.37,-3.49,9.43,4.01,-133.88,-5.65,-6.36,27.84,-14.99,19.2,3.6,24.0,1888,198,,,,,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,642708,R,71,Double,4,3,180712_021352,3b99ba01-01fa-4a00-8861-f76fd2410002,1,1,2,B,Ball,FT,11,2.0,3.32,1.73,91.8,84.3,29.55,-1.48,50.0,5.64,-1.69,3.0,-5.72,8.76,1.41,-133.79,-3.92,-10.41,27.81,-16.24,31.2,4.8,24.0,1752,213,,,,,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,642708,R,71,Double,4,4,180712_021410,50b26e51-9cc6-4e16-bb71-001ec0989042,2,1,2,D,In play- no out,FF,1,2.0,3.64,1.38,91.8,84.4,46.54,-0.81,50.0,5.78,-0.51,3.37,-2.97,9.67,1.82,-133.78,-3.61,-5.41,27.21,-14.55,18.0,3.6,24.0,1884,196,,,,,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,408314,L,72,Walk,6,1,180712_021512,0429a2f8-583c-48bd-bcdd-488b6f2d88f5,0,0,2,B,Ball,FT,13,2.0,3.02,1.42,92.7,85.4,65.16,-1.41,50.0,5.45,-0.8,1.49,-8.05,6.88,4.42,-134.93,-6.92,-14.9,28.16,-19.43,33.6,6.0,24.0,1973,230,,642708,,408314,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,408314,L,72,Walk,6,2,180712_021532,77ac4083-a658-4353-9fbf-72367ec61384,1,0,2,B,Ball,FT,13,2.0,3.05,1.5,92.6,85.2,53.43,-1.36,50.0,5.42,-0.37,1.16,-7.69,9.03,5.29,-134.68,-8.43,-14.18,28.09,-15.51,37.2,4.8,24.0,1952,220,,642708,,408314,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,408314,L,72,Walk,6,3,180712_021559,3fbdcf28-7ca2-462c-b866-d24c66b732f7,2,0,2,S,Swinging Strike,CH,5,2.0,2.94,1.26,83.3,77.1,13.73,-1.25,50.0,5.57,0.04,2.03,-4.23,3.55,4.44,-121.3,-2.91,-6.34,22.06,-26.85,12.0,7.2,24.0,1175,227,,642708,,408314,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,408314,L,72,Walk,6,4,180712_021623,f731a02b-cc41-4753-b181-1a4e26c362cd,2,1,2,B,Ball,FT,13,2.0,3.01,1.44,92.5,84.8,52.46,-1.34,50.0,5.42,-1.13,2.14,-7.83,8.17,3.28,-134.66,-5.49,-14.39,28.96,-17.16,37.2,4.8,24.0,1918,224,,642708,,408314,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,408314,L,72,Walk,6,5,180712_021648,e4302ff1-c727-4e08-b563-6ebcbf8dc221,3,2,2,C,Called Strike,CH,2,2.0,3.02,1.45,84.3,78.1,21.66,-1.13,50.0,5.56,0.09,2.61,-5.11,3.6,4.57,-122.93,-1.72,-7.9,22.11,-26.61,14.4,7.2,24.0,1104,232,,642708,,408314,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,408314,L,72,Walk,6,6,180712_021713,397cccaf-fbf9-4f9b-8892-2480ee78167d,3,2,2,B,Ball,CH,13,2.0,3.01,1.46,86.3,80.3,38.4,-1.09,50.0,5.62,-0.81,1.02,-4.33,3.3,2.11,-125.56,-6.08,-6.99,22.6,-26.85,13.2,7.2,24.0,929,235,,642708,,408314,642708,,0,0,0,bottom
2018-07-11,530796,10,643410,R,607043,L,73,Home Run,1,1,180712_021815,a230bbf0-86b5-4388-b52c-a4eaab22b19d,0,0,2,E,In play- run(s),CU,8,2.0,3.26,1.41,74.7,68.4,62.65,-1.11,50.0,5.91,-0.16,1.97,3.23,-10.0,1.13,-108.35,1.94,3.8,20.98,-43.92,4.8,15.6,24.0,2196,20,408314,642708,,,,,3,0,0,bottom
2018-07-14,530835,7,643410,R,500743,R,51,Lineout,7,1,180714_222103,8758eba5-3c1e-4fd7-9bde-ea6dbf526796,0,1,0,C,Called Strike,CU,8,2.0,3.64,1.56,71.2,65.4,62.79,-1.13,50.0,6.1,-0.03,1.92,3.48,-9.98,1.33,-103.56,2.05,3.73,19.46,-42.87,4.8,15.6,24.0,2125,21,,,,,,,0,1,-2,bottom
2018-07-14,530835,7,643410,R,500743,R,51,Lineout,7,2,180714_222124,47f77261-a061-41fb-88a8-598ab0aa513f,0,2,0,F,Foul,FT,13,2.0,3.22,1.4,90.6,83.1,50.22,-1.26,50.0,5.66,-1.17,1.93,-6.22,9.5,2.35,-131.84,-6.75,-10.95,27.86,-15.44,32.4,4.8,24.0,1791,213,,,,,,,0,1,-2,bottom
2018-07-14,530835,7,643410,R,500743,R,51,Lineout,7,3,180714_222153,1866e69a-d3f2-403b-960f-54e664828939,0,2,0,F,Foul,CH,11,2.0,3.22,1.4,84.3,77.3,55.14,-0.9,50.0,5.99,-1.25,3.2,-5.45,2.73,0.87,-122.79,-0.99,-8.32,24.47,-28.01,15.6,8.4,24.0,819,242,,,,,,,0,1,-2,bottom
2018-07-14,530835,7,643410,R,500743,R,51,Lineout,7,4,180714_222237,7efecb13-7a75-4a93-9bac-cee056df14fb,0,2,0,B,Ball,CH,11,2.0,3.68,1.66,83.5,76.8,59.74,-0.89,50.0,5.99,-0.91,3.98,-3.13,4.07,0.93,-121.62,0.58,-4.71,22.77,-26.05,9.6,7.2,24.0,775,214,,,,,,,0,1,-2,bottom
2018-07-14,530835,7,643410,R,500743,R,51,Lineout,7,5,180714_222257,51b59468-d145-4729-a829-77abd0226219,1,2,0,B,Ball,FF,12,2.0,3.64,1.6,89.8,82.0,18.96,-0.68,50.0,5.94,1.69,4.69,-2.21,7.97,6.84,-130.76,0.35,-3.82,27.72,-18.39,7.2,4.8,24.0,1774,189,,,,,,,0,1,-2,bottom
2018-07-14,530835,7,643410,R,500743,R,51,Lineout,7,6,180714_222323,03a1acdd-cd20-4f85-8c4f-5cec060d1178,2,2,0,F,Foul,CH,11,2.0,3.22,1.4,83.8,77.1,23.02,-0.94,50.0,5.84,-1.6,2.96,-4.38,6.05,-0.22,-122.09,-2.18,-6.63,23.26,-23.01,15.6,6.0,24.0,793,216,,,,,,,0,1,-2,bottom
2018-07-14,530835,7,643410,R,500743,R,51,Lineout,7,7,180714_222402,42bdfe03-d3c2-4cd3-aadc-646ccc525f48,2,2,0,X,In play- out(s),FF,8,2.0,3.22,1.4,89.6,82.3,35.22,-0.83,50.0,5.64,-0.08,1.42,-3.19,9.58,2.99,-130.3,-7.84,-5.49,26.86,-15.67,15.6,4.8,24.0,1710,197,,,,,,,0,1,-2,bottom
2018-07-14,530835,7,643410,R,457727,R,52,Walk,5,1,180714_222447,2eeef89f-9e0b-439e-a144-882a349346fc,0,0,1,B,Ball,FF,14,2.0,4.0,1.68,90.3,82.2,53.76,-0.84,50.0,5.54,0.7,1.2,-4.57,10.34,5.49,-131.22,-8.46,-7.91,29.63,-14.28,22.8,3.6,24.0,1849,202,,,,457727,,,0,0,-2,bottom
2018-07-14,530835,7,643410,R,457727,R,52,Walk,5,2,180714_222458,48df72fd-a1f0-4be3-bc04-04c85b2d12e1,1,0,1,B,Ball,FF,14,2.0,3.9,1.7,90.4,82.3,26.95,-0.94,50.0,5.55,0.38,1.19,-2.76,11.79,4.34,-131.34,-9.02,-4.78,29.48,-11.71,15.6,3.6,24.0,1901,191,,,,457727,,,0,0,-2,bottom
2018-07-14,530835,7,643410,R,457727,R,52,Walk,5,3,180714_222514,49088bbf-39ce-43ae-aa78-fa2cd7649da5,2,1,1,C,Called Strike,FF,9,2.0,3.87,1.71,90.0,82.0,51.82,-0.94,50.0,5.58,0.64,1.79,-4.34,10.4,5.53,-130.83,-7.01,-7.48,28.85,-14.23,21.6,3.6,24.0,1855,200,,,,457727,,,0,0,-2,bottom
2018-07-14,530835,7,643410,R,457727,R,52,Walk,5,4,180714_222531,a2ca0f42-a1d9-46a4-bbb6-8b9abd86184b,2,1,1,B,Ball,FC,14,2.0,3.89,1.71,88.1,81.1,19.42,-1.16,50.0,5.52,1.33,0.75,2.77,6.11,5.38,-128.04,-7.7,4.59,26.58,-22.03,13.2,6.0,24.0,2109,146,,,,457727,,,0,0,-2,bottom
2018-07-14,530835,7,643410,R,457727,R,52,Walk,5,5,180714_222549,a5e5e121-93e8-46e7-9335-3f4217c52f88,3,1,1,B,Ball,FT,13,2.0,3.86,1.7,90.0,83.3,70.33,-1.38,50.0,5.5,-0.93,1.59,-7.81,6.38,3.82,-131.07,-6.13,-13.73,25.14,-20.97,30.0,6.0,24.0,1664,231,,,,457727,,,0,0,-2,bottom
2018-07-14,530835,7,643410,R,643265,R,53,Groundout,4,1,180714_222656,b93fa7c0-e078-4335-b79e-770ff5a9d72c,0,1,1,C,Called Strike,FF,6,2.0,3.65,1.59,90.2,82.9,53.56,-1.01,50.0,5.65,0.54,2.31,-2.57,11.02,4.89,-131.26,-6.19,-4.5,26.47,-12.85,14.4,3.6,24.0,1850,190,457727,,,,,457727,0,1,-2,bottom
2018-07-14,530835,7,643410,R,643265,R,53,Groundout,4,2,180714_222738,40444607-bdfa-456b-a02c-90ea6d2e7e10,0,2,1,C,Called Strike,FF,9,2.0,3.81,1.61,90.8,83.7,38.07,-0.76,50.0,5.61,0.3,1.83,-3.84,10.67,4.09,-132.16,-7.37,-6.84,26.14,-13.16,22.8,3.6,24.0,1793,198,457727,,,,,457727,0,1,-2,bottom
2018-07-14,530835,7,643410,R,643265,R,53,Groundout,4,3,180714_222800,95d1f0d5-e421-4f5e-9bff-9e61d9be6804,0,2,1,X,In play- out(s),CH,13,2.0,3.9,1.54,83.6,77.5,52.77,-0.88,50.0,5.86,-0.94,1.89,-4.74,2.86,1.32,-121.81,-3.81,-7.18,22.2,-27.85,13.2,8.4,24.0,,240,457727,,,,,457727,0,1,-2,bottom
2018-07-22,530900,8,643410,R,592669,R,65,Flyout,6,1,180722_184543,8ef88c97-2e2e-48d6-8512-dd6d9d8044bf,0,0,0,B,Ball,FF,12,2.0,4.01,1.79,92.0,84.7,73.7,-0.97,50.0,5.86,1.12,3.87,-3.1,9.0,6.59,-133.94,-2.32,-5.67,26.78,-15.7,15.6,3.6,24.0,1879,195,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,592669,R,65,Flyout,6,2,180722_184558,7ef66c9b-a0c0-4314-a19c-e41fb29cad16,1,0,0,B,Ball,FT,11,2.0,3.72,1.72,92.1,84.3,38.58,-1.57,50.0,5.7,-1.43,3.83,-7.24,6.07,2.89,-134.2,-0.98,-13.22,28.91,-21.11,31.2,6.0,24.0,1924,228,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,592669,R,65,Flyout,6,3,180722_184614,f12f48d3-99a7-4280-b147-d944b657d6c9,2,1,0,C,Called Strike,CH,13,2.0,3.63,1.56,85.6,79.0,50.54,-1.38,50.0,5.54,-0.85,1.96,-3.48,3.47,2.43,-124.77,-3.44,-5.5,24.12,-26.69,10.8,7.2,24.0,1170,224,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,592669,R,65,Flyout,6,4,180722_184631,7fccfe5e-1446-4061-9ff3-808567774188,2,1,0,B,Ball,CH,9,2.0,3.7,1.5,85.5,79.3,40.8,-1.28,50.0,5.55,0.46,1.68,-3.57,4.56,5.43,-124.54,-4.49,-5.66,22.77,-24.95,10.8,7.2,24.0,1256,215,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,592669,R,65,Flyout,6,5,180722_184645,8d23a25b-cb05-435f-a762-7e509d3fbf1d,3,2,0,F,Foul,FF,1,2.0,3.41,1.57,93.3,86.2,53.09,-1.05,50.0,5.73,-0.65,3.31,-2.58,8.92,1.98,-136.04,-3.7,-4.89,26.91,-15.28,15.6,3.6,24.0,1874,195,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,592669,R,65,Flyout,6,6,180722_184712,f2578f8d-817b-4179-a447-3a5e3358363f,3,2,0,X,In play- out(s),CH,11,2.0,3.41,1.57,84.7,79.4,39.05,-1.08,50.0,5.63,-0.8,2.54,-3.75,2.73,1.89,-123.65,-1.96,-5.94,19.68,-27.85,10.8,7.2,24.0,1198,233,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,520471,L,66,Groundout,4,1,180722_184743,f6ef30d8-035f-489a-89ce-0a97a6595f54,0,1,1,C,Called Strike,CU,1,2.0,3.25,1.36,73.2,67.7,68.93,-1.25,50.0,6.03,-0.24,2.87,4.72,-9.57,0.83,-106.37,3.62,5.42,17.94,-43.16,7.2,15.6,24.0,2235,28,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,520471,L,66,Groundout,4,2,180722_184757,c9d24d13-21cb-4c31-a47d-a15e81d002ce,0,1,1,S,Swinging Strike,CH,11,2.0,3.15,1.43,85.2,79.4,45.99,-1.59,50.0,5.56,-0.85,2.7,-5.09,2.9,3.47,-124.3,-1.48,-8.1,20.95,-27.57,15.6,7.2,24.0,1156,238,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,520471,L,66,Groundout,4,3,180722_184815,2abdd798-4eca-484a-a270-47fb4d170dfe,0,2,1,B,Ball,FF,11,2.0,3.59,1.52,92.4,86.3,46.35,-1.09,50.0,5.65,-1.08,2.66,-2.63,8.08,0.96,-134.82,-4.88,-4.93,23.48,-16.98,14.4,3.6,24.0,1890,198,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,520471,L,66,Groundout,4,4,180722_184836,eeca22a6-6ab6-4a57-a33e-ec2c63a6df6f,1,2,1,X,In play- out(s),CH,13,2.0,3.15,1.43,85.3,79.5,11.2,-1.05,50.0,5.69,-1.49,2.28,-3.93,1.72,0.18,-124.35,-2.48,-6.25,21.25,-29.43,12.0,7.2,24.0,884,247,,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,570799,R,67,Single,3,1,180722_184903,68404352-1be5-49c7-a014-ea878c234da2,0,1,2,C,Called Strike,FT,1,2.0,3.83,1.74,92.8,85.7,43.49,-1.39,50.0,5.67,-0.38,3.26,-6.6,5.65,5.0,-135.27,-2.43,-12.34,26.78,-21.6,27.6,4.8,24.0,1715,227,,,,570799,,,0,0,-5,top
2018-07-22,530900,8,643410,R,570799,R,67,Single,3,2,180722_184915,0796e606-7c9e-4386-a0a8-bffa7b9abf3b,0,1,2,S,Swinging Strike,CH,13,2.0,3.32,1.52,85.4,79.3,22.35,-1.76,50.0,5.37,-0.34,0.63,-4.48,4.4,4.95,-124.33,-6.56,-7.08,22.68,-25.21,13.2,7.2,24.0,1178,225,,,,570799,,,0,0,-5,top
2018-07-22,530900,8,643410,R,570799,R,67,Single,3,3,180722_184942,71022bfd-7d10-4ac0-910c-8499c56a5834,0,2,2,D,In play- no out,CU,14,2.0,3.32,1.52,74.2,68.9,46.52,-0.71,50.0,5.85,0.72,1.5,4.38,-9.02,1.82,-108.04,0.78,5.16,19.16,-42.81,7.2,14.4,24.0,2337,28,,,,570799,,,0,0,-5,top
2018-07-22,530900,8,643410,R,595978,R,68,Groundout,2,1,180722_185025,cca4b817-7c58-4bb8-b23e-d3de47c239c6,0,1,2,F,Foul,FF,6,2.0,3.44,1.52,92.6,84.9,49.67,-1.02,50.0,5.51,0.42,2.18,-3.59,9.75,5.07,-134.78,-6.19,-6.61,28.86,-14.21,19.2,3.6,24.0,1929,198,570799,,,,,,0,1,-5,top
2018-07-22,530900,8,643410,R,595978,R,68,Groundout,2,2,180722_185047,00aa4563-cde2-4a64-b18a-3fb9d5e4720a,0,1,2,X,In play- out(s),FT,4,2.0,3.44,1.52,93.0,85.3,45.69,-1.34,50.0,5.62,-0.68,2.33,-7.54,7.33,4.39,-135.36,-5.32,-14.01,29.23,-18.56,33.6,4.8,24.0,1809,225,570799,,,,,,0,1,-5,top
2018-07-22,530900,9,643410,R,605486,L,72,Single,4,1,180722_185841,524559a8-690d-4517-9466-3121483367af,0,0,0,B,Ball,CU,13,2.0,3.27,1.45,72.6,66.3,98.36,-1.46,50.0,5.92,-0.92,1.39,3.63,-9.45,0.14,-105.54,0.96,4.01,21.42,-42.61,4.8,15.6,24.0,2345,22,,,,605486,,,0,0,-5,top
2018-07-22,530900,9,643410,R,605486,L,72,Single,4,2,180722_185853,a829ae4b-f83c-4455-8285-4d2dbc22dde5,1,1,0,C,Called Strike,FT,12,2.0,3.19,1.34,91.6,83.8,38.42,-1.49,50.0,5.64,0.11,3.41,-9.84,6.8,7.6,-133.2,-2.07,-17.72,28.11,-19.94,38.4,6.0,24.0,1910,233,,,,605486,,,0,0,-5,top
2018-07-22,530900,9,643410,R,605486,L,72,Single,4,3,180722_185908,5458568d-9d7a-4d50-bf99-461b1625e7f0,1,2,0,C,Called Strike,FT,9,2.0,3.34,1.49,92.6,85.3,42.8,-1.25,50.0,5.6,0.4,2.02,-8.05,7.92,7.2,-134.64,-6.25,-14.89,27.25,-17.52,36.0,4.8,24.0,1926,224,,,,605486,,,0,0,-5,top
2018-07-22,530900,9,643410,R,605486,L,72,Single,4,4,180722_185929,78e9ff38-2fe0-4152-86a8-b174161318ac,1,2,0,D,In play- no out,CH,1,2.0,3.16,1.37,85.4,79.0,46.34,-1.1,50.0,5.82,-0.61,3.05,-3.59,6.62,2.36,-124.46,-2.46,-5.68,22.67,-21.69,13.2,6.0,24.0,1096,207,,,,605486,,,0,0,-5,top
2018-07-22,530900,9,643410,R,608671,L,73,Single,5,1,180722_190023,f647e151-e6ac-48c0-89d3-e6f36ad4a7ca,0,1,0,F,Foul,FT,1,2.0,3.45,1.51,92.0,85.3,50.27,-1.58,50.0,5.65,-0.51,3.06,-7.96,5.87,5.59,-134.1,-2.91,-14.69,25.28,-21.35,32.4,6.0,24.0,1883,232,605486,,,608671,,605486,0,0,-5,top
2018-07-22,530900,9,643410,R,608671,L,73,Single,5,2,180722_190053,3b039a88-65a4-4493-ad05-b7f7b29c6780,0,1,0,B,Ball,FF,12,2.0,3.32,1.51,91.8,84.7,24.54,-1.18,50.0,5.68,0.25,3.78,-4.06,9.74,5.2,-133.75,-2.33,-7.43,26.15,-14.35,24.0,3.6,24.0,1913,200,605486,,,608671,,605486,0,0,-5,top
2018-07-22,530900,9,643410,R,608671,L,73,Single,5,3,180722_190143,ba5f062d-a7a6-4a82-a1f7-99b86671523d,1,1,0,D,In play- no out,CH,5,2.0,3.45,1.51,83.6,78.0,15.93,-1.57,50.0,5.62,-0.07,2.62,-4.85,1.91,5.15,-121.88,-1.23,-7.43,20.0,-29.26,13.2,8.4,24.0,1264,246,605486,,,608671,,605486,0,0,-5,top
2018-07-22,530900,9,643410,R,641319,L,74,Sac Fly,2,1,180722_190226,aa1832e8-5bf1-43ad-9931-7d7ac812d2ae,0,0,0,S,Swinging Strike,CH,8,2.0,3.29,1.49,84.4,78.6,47.67,-1.55,50.0,5.5,-0.16,1.91,-4.58,3.44,4.86,-123.03,-3.28,-7.12,21.28,-26.83,13.2,7.2,24.0,1204,231,608671,,605486,608671,,,1,1,-5,top
2018-07-22,530900,9,643410,R,641319,L,74,Sac Fly,2,2,180722_190258,770dd96c-664d-438c-9989-8f6b315c7e99,0,1,0,E,In play- run(s),FT,5,2.0,3.29,1.49,92.2,85.0,27.1,-1.49,50.0,5.54,-0.12,2.44,-7.32,6.38,6.18,-134.13,-4.4,-13.44,26.79,-20.45,30.0,6.0,24.0,1884,227,608671,,605486,608671,,,1,1,-5,top
2018-07-22,530900,9,643410,R,571976,R,75,Home Run,2,1,180722_190337,3fe37cfc-ea50-43dd-b8a1-6d7951a35acd,0,0,1,B,Ball,FF,14,2.0,3.68,1.58,92.9,85.9,64.86,-0.88,50.0,5.57,1.24,2.2,-3.88,9.69,7.04,-135.15,-6.43,-7.26,26.35,-14.06,21.6,3.6,24.0,1878,199,608671,,,,,,2,0,-6,top
2018-07-22,530900,9,643410,R,571976,R,75,Home Run,2,2,180722_190402,c1036e97-e0c5-4a25-b53a-740ae35c17de,1,0,1,E,In play- run(s),FF,5,2.0,3.65,1.57,91.8,84.9,19.23,-0.85,50.0,5.69,0.02,2.34,-4.06,9.67,3.72,-133.69,-6.14,-7.42,25.95,-14.49,22.8,3.6,24.0,1854,201,608671,,,,,,2,0,-6,top
2018-07-22,530900,9,643410,R,543333,L,76,Strikeout,3,1,180722_190444,11650b5c-6ffb-4dcc-81e6-097ca637a741,0,0,1,S,Swinging Strike,CU,7,2.0,3.63,1.68,74.4,68.7,76.24,-1.42,50.0,5.86,-0.54,2.25,5.0,-8.62,0.48,-108.2,2.23,5.92,19.21,-42.37,8.4,14.4,24.0,2270,32,,,,,,,0,1,-8,top
2018-07-22,530900,9,643410,R,543333,L,76,Strikeout,3,2,180722_190500,8fec50de-6ce0-4aa2-bb2a-8c731287935c,0,2,1,F,Foul,CH,14,2.0,3.63,1.68,84.1,78.4,28.24,-1.83,50.0,5.41,0.01,1.35,-3.08,2.79,5.44,-122.41,-4.15,-4.74,20.89,-27.89,7.2,7.2,24.0,1171,225,,,,,,,0,1,-8,top
2018-07-22,530900,9,643410,R,543333,L,76,Strikeout,3,3,180722_190518,a198d8ae-b6e5-4632-ada3-d4cd9b653351,0,2,1,S,Swinging Strike,CH,13,2.0,3.63,1.68,86.0,79.8,57.79,-1.1,50.0,5.71,-0.8,1.54,-1.21,4.72,1.14,-125.37,-5.42,-1.95,23.23,-24.59,3.6,6.0,24.0,1000,194,,,,,,,0,1,-8,top
2018-07-22,530900,9,643410,R,592669,R,77,Single,5,1,180722_190548,b819876e-7183-414b-b50f-37cdb0beb855,0,1,2,C,Called Strike,FF,14,2.0,3.72,1.56,93.3,86.5,65.56,-0.84,50.0,5.63,1.03,2.23,-1.87,9.22,5.69,-135.83,-6.44,-3.53,26.03,-14.71,8.4,3.6,24.0,1915,188,,,,592669,,,0,0,-8,top
2018-07-22,530900,9,643410,R,592669,R,77,Single,5,2,180722_190604,3d6a932b-b438-4528-b94a-b99c7960cdae,0,1,2,B,Ball,FT,14,2.0,3.54,1.56,92.1,85.3,49.72,-1.35,50.0,5.52,0.72,2.25,-6.96,5.74,7.93,-134.01,-4.65,-12.8,25.71,-21.61,26.4,6.0,24.0,1831,228,,,,592669,,,0,0,-8,top
2018-07-22,530900,9,643410,R,592669,R,77,Single,5,3,180722_190617,8a91e5a3-6082-4fe6-aa32-258a6ebe90c5,1,2,2,F,Foul,CH,7,2.0,3.41,1.57,85.6,80.0,43.33,-1.64,50.0,5.52,-0.46,1.58,-5.0,2.75,4.54,-124.87,-4.19,-8.03,21.18,-27.77,14.4,7.2,24.0,1305,241,,,,592669,,,0,0,-8,top
2018-07-22,530900,9,643410,R,592669,R,77,Single,5,4,180722_190652,fb403c0f-f21b-4563-916c-49c8ab5fbba7,1,2,2,B,Ball,FF,14,2.0,3.95,1.68,92.5,86.2,54.82,-0.67,50.0,5.66,1.29,2.06,-2.39,8.56,6.09,-134.69,-6.63,-4.47,23.88,-16.15,10.8,3.6,24.0,1795,192,,,,592669,,,0,0,-8,top
2018-07-22,530900,9,643410,R,592669,R,77,Single,5,5,180722_190709,054a4b64-5250-4305-a4cc-cd8571259afc,2,2,2,D,In play- no out,CH,9,2.0,3.41,1.57,85.4,79.2,29.61,-1.04,50.0,5.71,0.26,1.97,-1.77,1.22,3.79,-124.42,-3.11,-2.8,22.89,-30.24,3.6,8.4,24.0,1981,232,,,,592669,,,0,0,-8,top
