Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566808,2,642545,R,608336,L,9,Flyout,4,3,190704_002718,9545f5a2-3985-4b50-ae57-8e2dfdec2a82,1,1,0,B,Ball,CH,14,2.0,3.42,1.43,81.2,74.3,,-1.67,50.0,5.94,0.56,0.87,-8.19,1.99,7.63,-117.89,-5.4,-11.43,24.21,-29.4,18.0,9.6,24.0,1450,258,,,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608336,L,9,Flyout,4,4,190704_002737,b2830a84-e36c-47f1-b8e7-2580fa223d20,2,1,0,X,In play- out(s),SL,1,2.0,3.34,1.6,82.4,76.4,,-1.61,50.0,6.44,-0.3,2.95,1.86,1.73,2.54,-120.0,-2.06,2.74,21.31,-29.63,6.0,8.4,24.0,2302,127,,,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608577,L,10,Walk,6,1,190704_002823,53b591e0-e1e2-4fc5-8bf6-09ed70a9c393,0,0,1,S,Called Strike,FF,1,2.0,3.61,1.61,91.4,84.0,,-1.39,50.0,6.39,-0.46,3.11,-2.9,9.81,3.42,-132.92,-5.86,-5.21,27.13,-14.53,15.6,3.6,24.0,2248,195,,,,608577,,,0,0,0,bottom
2019-08-17,566808,2,642545,R,608577,L,10,Walk,6,2,190704_002838,dc57d10b-5a4f-4f16-b060-8e0481a864a9,0,1,1,B,Ball,FT,13,2.0,3.32,1.5,91.9,83.7,,-1.74,50.0,6.14,-1.83,2.16,-7.32,6.25,2.27,-133.6,-6.48,-13.12,30.88,-20.97,28.8,6.0,24.0,2093,231,,,,608577,,,0,0,0,bottom
2019-08-17,566808,2,642545,R,608577,L,10,Walk,6,3,190704_002856,cf2064c2-0172-4950-9926-0f76e669587d,1,1,1,B,Ball,FF,11,2.0,3.28,1.43,92.2,84.2,,-1.35,50.0,6.37,-1.23,2.84,-4.72,10.21,1.94,-134.1,-6.76,-8.58,29.62,-13.62,28.8,3.6,24.0,2125,205,,,,608577,,,0,0,0,bottom
2019-08-17,566808,2,642545,R,608577,L,10,Walk,6,4,190704_002913,b6d9c1ca-155e-489d-ae98-384ae29021b7,2,1,1,B,Ball,SL,11,2.0,3.34,1.52,83.5,77.5,,-1.85,50.0,6.31,-1.8,2.53,-1.57,2.34,0.63,-121.61,-3.17,-2.38,21.44,-28.63,4.8,8.4,24.0,2259,214,,,,608577,,,0,0,0,bottom
2019-08-17,566808,2,642545,R,608577,L,10,Walk,6,5,190704_002940,d20b187a-a4f9-4231-ba23-9bd77669d6d0,3,1,1,S,Foul,SL,5,2.0,3.33,1.62,84.7,77.8,,-1.43,50.0,6.25,0.13,2.45,3.2,3.34,2.79,-123.18,-3.69,4.91,24.67,-27.05,10.8,7.2,24.0,2168,130,,,,608577,,,0,0,0,bottom
2019-08-17,566808,2,642545,R,608577,L,10,Walk,6,6,190704_003001,3aecd354-56ef-4c65-8ead-24b088da65be,3,2,1,B,Ball,CH,11,2.0,3.37,1.6,83.3,76.7,,-1.83,50.0,6.13,-1.94,3.31,-6.17,4.12,1.67,-121.38,-1.35,-9.24,23.01,-26.01,19.2,7.2,24.0,1261,235,,,,608577,,,0,0,0,bottom
2019-08-17,566808,2,642545,R,452678,L,11,Walk,6,1,190704_003040,2541a00d-b414-49e9-abbf-cb2586733df1,0,0,1,B,Ball,FF,3,2.0,3.25,1.55,91.7,84.3,,-1.02,50.0,6.37,0.67,3.38,-2.97,9.23,5.46,-133.41,-4.97,-5.38,27.15,-15.45,14.4,3.6,24.0,2110,194,608577,,,452678,608577,,0,0,0,bottom
2019-08-17,566808,2,642545,R,452678,L,11,Walk,6,2,190704_003058,0a5f986d-5a2c-4827-a89f-3a4b08de486f,1,0,1,S,Called Strike,SL,7,2.0,3.31,1.56,82.7,77.0,,-1.46,50.0,6.31,-0.7,2.05,2.98,2.48,0.9,-120.36,-4.22,4.42,20.69,-28.49,8.4,8.4,24.0,2156,125,608577,,,452678,608577,,0,0,0,bottom
2019-08-17,566808,2,642545,R,452678,L,11,Walk,6,3,190704_003120,9fe35711-1baa-4977-a282-a34de134362b,1,1,1,S,Foul,FF,2,2.0,3.4,1.64,91.5,83.5,,-1.06,50.0,6.41,-0.04,3.4,-4.04,10.32,4.04,-132.98,-5.29,-7.22,28.91,-13.73,22.8,3.6,24.0,2261,199,608577,,,452678,608577,,0,0,0,bottom
2019-08-17,566808,2,642545,R,452678,L,11,Walk,6,4,190704_003147,ae95de4d-bad8-4282-82fc-15f8b9c968ab,1,2,1,B,Ball,CH,13,2.0,3.27,1.58,84.2,77.6,,-1.68,50.0,5.96,-0.62,1.4,-5.73,3.85,4.38,-122.48,-5.59,-8.71,24.02,-26.33,15.6,7.2,24.0,1347,237,608577,,,452678,608577,,0,0,0,bottom
2019-08-17,566808,2,642545,R,452678,L,11,Walk,6,5,190704_003209,626c882c-7e8f-4380-85f5-ff5433a0a6fa,2,2,1,B,Ball,SL,14,2.0,3.31,1.54,84.3,78.8,,-1.2,50.0,6.33,1.31,1.75,4.81,3.57,4.61,-122.65,-5.68,7.44,20.89,-26.65,16.8,7.2,24.0,2349,120,608577,,,452678,608577,,0,0,0,bottom
2019-08-17,566808,2,642545,R,452678,L,11,Walk,6,6,190704_003234,65afadbd-c0b5-4ca2-bb78-8c6d506d497b,3,2,1,B,Ball,SL,9,2.0,3.23,1.52,83.5,77.9,,-1.43,50.0,6.29,0.5,1.98,3.84,3.08,3.44,-121.6,-4.71,5.83,20.86,-27.5,13.2,7.2,24.0,2273,122,608577,,,452678,608577,,0,0,0,bottom
2019-08-17,566808,2,642545,R,596059,L,12,Strikeout,6,1,190704_003328,2ddefbdd-844a-4e5f-9964-2d9f1542498e,0,0,1,S,Called Strike,SL,11,2.0,2.93,1.17,84.1,78.7,,-1.73,50.0,6.19,-0.8,2.26,2.93,4.13,1.34,-122.48,-4.3,4.53,19.78,-25.78,9.6,7.2,24.0,2260,141,452678,608577,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,596059,L,12,Strikeout,6,2,190704_003353,c2e80cfd-b9c7-41a4-bf97-94e0329918ac,0,1,1,B,Ball,FF,11,2.0,2.92,1.16,92.3,84.7,,-1.19,50.0,6.29,-1.39,2.64,-3.0,10.89,0.49,-134.19,-7.38,-5.48,27.99,-12.24,21.6,3.6,24.0,2279,196,452678,608577,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,596059,L,12,Strikeout,6,3,190704_003419,f49c5002-1f88-445d-8d61-1c3d4d5fc277,1,1,1,B,Ball,FF,8,2.0,2.9,1.2,92.0,84.7,,-1.1,50.0,6.15,-0.09,1.38,-2.26,10.91,3.44,-133.66,-10.29,-4.11,27.53,-12.34,13.2,3.6,24.0,2276,190,452678,608577,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,596059,L,12,Strikeout,6,4,190704_003450,9fec5f25-2d02-4cde-a457-a2ca2269c841,2,1,1,S,Foul,SL,8,2.0,2.94,1.23,84.1,78.3,,-1.4,50.0,6.18,0.13,1.56,2.91,2.88,2.79,-122.4,-5.5,4.47,21.46,-27.76,9.6,7.2,24.0,2393,126,452678,608577,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,596059,L,12,Strikeout,6,5,190704_003557,c089e9e1-0caa-4ed0-b466-6e7df3b14c3c,2,2,1,S,Swinging Strike,CH,13,2.0,2.94,1.23,84.3,77.4,,-1.73,50.0,5.95,-1.37,1.2,-7.34,5.6,3.17,-122.56,-6.57,-11.12,24.9,-23.68,22.8,7.2,24.0,1478,234,452678,608577,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608597,L,13,Strikeout,6,1,190704_003637,89fa147b-99b4-493e-92fd-b0cd4aa7ce79,0,0,2,B,Ball,FT,11,2.0,3.62,1.67,92.3,83.9,,-1.53,50.0,6.24,-2.48,2.72,-7.09,8.9,-0.06,-134.2,-6.26,-12.81,31.32,-16.08,36.0,4.8,24.0,2049,220,,,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608597,L,13,Strikeout,6,2,190704_003707,6098cb75-124c-420a-98cc-3dbf0b6a8f63,1,0,2,B,Ball,FF,13,2.0,3.64,1.74,92.9,84.9,,-1.22,50.0,6.17,-0.77,1.2,-3.03,11.74,2.25,-134.75,-11.2,-5.56,29.8,-10.62,21.6,3.6,24.0,2297,194,,,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608597,L,13,Strikeout,6,3,190704_003735,9871b8d3-aaec-401a-8374-0e77d44cd896,2,0,2,B,Ball,SL,13,2.0,3.58,1.71,85.5,79.4,,-1.61,50.0,6.26,-1.19,2.49,0.84,2.98,0.78,-124.54,-3.76,1.33,22.21,-27.44,2.4,7.2,24.0,2200,161,,,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608597,L,13,Strikeout,6,4,190704_003805,6a935521-7eee-480d-89a3-d8294aa9edeb,3,0,2,S,Called Strike,FF,9,2.0,3.59,1.64,92.9,85.1,,-1.16,50.0,6.24,0.3,1.83,-3.85,10.98,5.22,-134.87,-9.52,-7.11,28.81,-11.92,24.0,3.6,24.0,2325,197,,,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608597,L,13,Strikeout,6,5,190704_003834,a2448950-81fb-4300-ad5b-481430eb3a7c,3,1,2,S,Foul,SL,7,2.0,3.51,1.75,84.5,78.5,,-1.43,50.0,6.35,-0.55,2.24,4.01,2.7,0.87,-123.05,-4.3,6.22,21.91,-27.99,12.0,7.2,24.0,2249,119,,,,,,,0,1,0,bottom
2019-08-17,566808,2,642545,R,608597,L,13,Strikeout,6,6,190704_003908,def1f8d2-0e6a-495b-87f0-9aa15ce9b693,3,2,2,S,Swinging Strike,FF,13,2.0,3.51,1.75,93.3,85.6,,-1.18,50.0,6.19,-0.89,1.69,-4.01,11.01,2.18,-135.5,-9.86,-7.48,28.66,-11.63,27.6,3.6,24.0,2289,200,,,,,,,0,1,0,bottom
2019-08-17,566808,3,642545,R,543148,R,21,Double,4,1,190704_005722,38b3c86d-85a8-4077-9370-07616b80f901,0,0,0,B,Ball,FT,12,2.0,3.3,1.49,90.2,82.9,,-1.36,50.0,6.27,0.79,2.9,-4.75,8.14,7.19,-131.05,-5.26,-8.31,26.34,-17.95,20.4,4.8,24.0,2144,207,,,,,543148,,0,0,4,bottom
2019-08-17,566808,3,642545,R,543148,R,21,Double,4,2,190704_005737,a6539658-44b3-469f-b105-265008f70375,1,0,0,B,Ball,SL,12,2.0,3.33,1.57,82.9,76.0,,-1.63,50.0,6.47,0.1,3.93,2.0,3.44,3.5,-120.54,-0.33,2.94,23.37,-27.12,7.2,7.2,24.0,2115,145,,,,,543148,,0,0,4,bottom
2019-08-17,566808,3,642545,R,543148,R,21,Double,4,3,190704_005755,d2130788-2d15-4f65-9c22-a93173149bec,2,0,0,S,Swinging Strike,FF,3,2.0,3.3,1.5,90.4,82.2,,-1.45,50.0,6.35,0.44,3.04,-3.89,10.29,6.19,-131.23,-5.77,-6.76,29.03,-14.32,19.2,3.6,24.0,2200,197,,,,,543148,,0,0,4,bottom
2019-08-17,566808,3,642545,R,543148,R,21,Double,4,4,190704_005813,3bf539d9-bb22-4aa7-95be-b7d584d81f4c,2,1,0,X,In play- no out,SL,5,2.0,3.3,1.5,83.1,76.8,,-1.67,50.0,6.31,0.08,2.66,2.35,3.44,3.45,-120.94,-3.09,3.5,22.23,-27.04,8.4,7.2,24.0,2234,139,,,,,543148,,0,0,4,bottom
2019-08-17,566808,3,642545,R,425783,L,22,Single,1,1,190704_005909,755744bf-4004-468b-9df7-6408675d69b2,0,0,0,X,In play- no out,CH,1,2.0,3.21,1.55,83.8,76.6,,-1.89,50.0,6.09,-0.37,3.14,-5.18,5.09,5.27,-121.86,-1.98,-7.77,24.63,-24.54,15.6,7.2,24.0,1507,221,,543148,,425783,,543148,0,0,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,1,190704_005951,d137c0fd-533b-4584-b388-044d6e7b3910,0,0,0,B,Ball,FF,12,2.0,3.24,1.41,91.6,83.1,,-0.98,50.0,6.35,0.86,2.52,-2.7,10.42,5.7,-132.99,-7.4,-4.78,31.0,-13.69,13.2,3.6,24.0,2350,191,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,2,190704_010015,63f42879-0c82-4f8e-a022-ff2c22b769c2,1,0,0,S,Called Strike,SL,11,2.0,3.21,1.41,84.2,78.6,,-1.55,50.0,6.45,-0.63,3.38,3.3,2.71,1.21,-122.67,-1.77,5.12,20.06,-27.97,10.8,7.2,24.0,2299,127,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,3,190704_010038,439064dd-a6e0-4040-96ca-39445f10178c,1,1,0,S,Foul,FF,1,2.0,2.96,1.39,92.0,84.1,,-1.16,50.0,6.39,-0.55,2.87,-2.47,9.16,2.46,-133.65,-6.33,-4.47,28.88,-15.61,13.2,3.6,24.0,2254,194,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,4,190704_010129,b9c9ec7d-06af-4422-954b-000cdb8f38a6,1,2,0,B,Ball,CH,13,2.0,3.23,1.37,84.7,77.4,,-1.93,50.0,6.02,-2.8,1.43,-5.15,5.22,-0.49,-123.04,-6.1,-7.84,26.15,-24.23,16.8,7.2,24.0,1281,228,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,5,190704_010156,d7319718-f983-4704-b8d2-9bccf163b121,2,1,0,S,Foul,SL,9,2.0,2.96,1.39,84.1,77.2,,-1.17,50.0,6.33,0.46,1.45,2.22,2.07,3.24,-122.23,-5.72,3.35,25.21,-29.05,7.2,8.4,24.0,2375,118,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,6,190704_010230,4df70a50-b1be-4c7b-9ded-5597a06ee7ce,2,1,0,S,Foul,FF,11,2.0,2.96,1.39,92.1,84.3,,-1.12,50.0,6.4,-0.53,3.7,-1.42,10.55,2.05,-134.01,-4.68,-2.58,28.56,-12.96,8.4,3.6,24.0,2194,186,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,7,190704_010327,695f676d-f9c1-40d0-9380-cddf148cafaf,2,1,0,S,Foul,SL,4,2.0,2.96,1.39,84.5,78.4,,-1.41,50.0,6.34,-0.5,2.09,4.36,3.83,0.84,-123.04,-4.99,6.75,22.49,-26.25,14.4,7.2,24.0,2212,127,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,641432,L,23,Strikeout,10,8,190704_010404,c7e54891-0f4b-451e-80c5-9036aa24d006,2,2,0,S,Swinging Strike,SL,12,2.0,2.96,1.39,84.2,77.9,,-1.34,50.0,6.54,0.19,3.08,1.7,1.32,3.18,-122.57,-2.17,2.6,22.52,-30.16,6.0,8.4,24.0,2233,120,425783,,543148,,,,0,1,4,bottom
2019-08-17,566808,3,642545,R,462101,R,24,Sac Fly,5,1,190704_010439,f0d107e7-34c7-4ffa-8bae-80413edf471a,0,0,1,B,Ball,FF,11,2.0,3.13,1.32,90.7,82.4,,-1.18,50.0,6.44,-0.64,4.05,-1.6,9.67,1.96,-131.88,-3.3,-2.81,29.38,-15.22,8.4,3.6,24.0,2133,188,,,,,,,1,1,4,bottom
2019-08-17,566808,3,642545,R,462101,R,24,Sac Fly,5,2,190704_010459,fa36db0a-7105-45bb-a4e2-758b990bbb9e,1,0,1,S,Foul,FF,11,2.0,3.03,1.34,92.5,83.6,,-1.09,50.0,6.45,-0.11,3.33,-2.45,9.82,3.43,-134.45,-5.51,-4.44,32.55,-14.43,13.2,3.6,24.0,2173,192,,,,,,,1,1,4,bottom
2019-08-17,566808,3,642545,R,462101,R,24,Sac Fly,5,3,190704_010529,a9140242-96f8-40f3-a04f-eff907854c80,1,1,1,B,Ball,FF,11,2.0,3.06,1.24,92.1,84.6,,-1.37,50.0,6.24,-0.76,2.83,-3.19,10.02,2.71,-133.91,-6.43,-5.81,27.64,-13.89,19.2,3.6,24.0,2240,196,,,,,,,1,1,4,bottom
2019-08-17,566808,3,642545,R,462101,R,24,Sac Fly,5,4,190704_010554,59755a0a-5448-4615-be87-caa995bc7171,2,1,1,S,Called Strike,SL,13,2.0,3.07,1.27,85.5,79.0,,-1.52,50.0,6.22,-0.72,1.75,2.47,4.23,1.16,-124.36,-5.81,3.89,23.76,-25.52,8.4,7.2,24.0,2166,144,,,,,,,1,1,4,bottom
2019-08-17,566808,3,642545,R,462101,R,24,Sac Fly,5,5,190704_010628,cc7f04cd-9d54-41aa-8289-bcffc0aacf14,2,2,1,X,In play- run(s),SL,14,2.0,3.03,1.34,82.8,77.5,,-1.17,50.0,6.26,0.21,1.22,1.32,-0.79,2.91,-120.49,-5.11,1.97,20.25,-33.35,3.6,9.6,24.0,2332,53,,,,,,,1,1,4,bottom
2019-08-17,566808,3,642545,R,608336,L,25,Strikeout,4,1,190704_010715,6529fc3f-f4e4-4081-825e-4314e84e4d93,0,0,2,S,Called Strike,SL,13,2.0,3.44,1.52,84.9,79.2,,-1.93,50.0,6.18,-1.2,1.93,2.02,3.03,1.15,-123.57,-4.86,3.17,21.13,-27.41,7.2,7.2,24.0,2254,141,,,,,,,0,1,3,bottom
2019-08-17,566808,3,642545,R,608336,L,25,Strikeout,4,2,190704_010735,87f9844d-1454-4edb-b654-f9827996e179,0,1,2,B,Ball,CH,11,2.0,3.39,1.46,82.8,76.6,,-1.98,50.0,6.04,-2.46,2.56,-7.63,1.34,1.22,-120.58,-1.96,-11.3,22.13,-30.2,20.4,8.4,24.0,1354,260,,,,,,,0,1,3,bottom
2019-08-17,566808,3,642545,R,608336,L,25,Strikeout,4,3,190704_010803,94e97d05-0e4e-4894-99fc-c7fc6c03efbc,1,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.34,1.6,83.9,79.8,,-1.4,50.0,6.2,-0.46,0.43,1.27,1.69,1.89,-122.21,-8.05,1.98,17.08,-29.53,3.6,8.4,24.0,2286,127,,,,,,,0,1,3,bottom
2019-08-17,566808,3,642545,R,608336,L,25,Strikeout,4,4,190704_010830,6be35eb8-9274-424e-9221-82450bb2a81a,1,2,2,S,Swinging Strike,CH,13,2.0,3.34,1.6,84.9,78.5,,-1.78,50.0,5.99,-1.44,2.14,-5.52,6.96,2.58,-123.57,-5.06,-8.6,22.72,-21.32,20.4,6.0,24.0,1331,218,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608577,L,29,Groundout,5,1,190704_011707,279a1e29-e073-4dd5-88ca-9289d41fa1dd,0,0,0,B,Ball,SL,11,2.0,3.41,1.54,82.5,76.3,,-1.51,50.0,6.61,-0.9,4.02,1.02,3.6,1.15,-120.08,-0.53,1.5,21.02,-26.86,3.6,7.2,24.0,2055,162,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608577,L,29,Groundout,5,2,190704_011720,87511c99-25e7-4497-84aa-71afbfa47527,1,0,0,S,Called Strike,SL,11,2.0,3.29,1.52,82.6,76.3,,-1.61,50.0,6.43,-0.99,3.04,1.78,4.67,0.92,-120.29,-2.75,2.63,21.89,-25.28,6.0,7.2,24.0,2069,157,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608577,L,29,Groundout,5,3,190704_011738,b4a318cd-a271-45d8-ace9-8c2a2c841187,1,1,0,B,Ball,CH,14,2.0,3.3,1.53,82.3,75.5,,-1.4,50.0,6.04,1.66,1.28,-5.8,5.41,8.97,-119.3,-6.02,-8.34,23.39,-24.4,14.4,7.2,24.0,1244,223,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608577,L,29,Groundout,5,4,190704_011759,d0859168-63bf-4680-9606-74c54125dc01,2,1,0,S,Foul,FF,14,2.0,3.33,1.62,91.9,83.6,,-1.09,50.0,6.19,0.47,1.32,-3.54,11.62,5.3,-133.21,-10.59,-6.31,30.26,-11.43,20.4,3.6,24.0,2150,195,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608577,L,29,Groundout,5,5,190704_011830,f19dea12-be2f-4fb9-b381-436a36a04671,2,2,0,X,In play- out(s),CH,13,2.0,3.33,1.62,83.2,77.2,,-1.76,50.0,5.93,-0.69,1.46,-7.06,2.05,4.76,-121.09,-4.68,-10.58,21.72,-29.11,18.0,8.4,24.0,1312,255,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,452678,L,30,Single,4,1,190704_011901,a8268604-44e0-4804-9001-234d73d0520d,0,0,1,S,Called Strike,SL,7,2.0,3.31,1.53,82.4,76.8,,-1.71,50.0,6.27,-0.27,1.91,2.71,1.73,2.59,-119.92,-4.14,3.99,20.55,-29.62,8.4,8.4,24.0,2301,115,,,,452678,,,0,0,3,bottom
2019-08-17,566808,4,642545,R,452678,L,30,Single,4,2,190704_011915,98bd5a1f-b012-4ce2-8bab-c483db2bce30,0,1,1,B,Ball,CH,14,2.0,3.39,1.64,84.6,78.9,,-1.62,50.0,5.8,0.02,-0.13,-7.64,5.39,6.43,-122.68,-9.58,-11.81,21.09,-23.84,22.8,7.2,24.0,1619,237,,,,452678,,,0,0,3,bottom
2019-08-17,566808,4,642545,R,452678,L,30,Single,4,3,190704_011934,9fee0825-7156-47eb-8662-0cf6a8a07d81,1,1,1,S,Foul Tip,FF,4,2.0,3.4,1.64,92.5,85.3,,-1.33,50.0,6.21,-0.53,2.34,-4.92,9.78,3.83,-134.46,-7.66,-9.09,26.79,-14.12,27.6,3.6,24.0,2149,206,,,,452678,,,0,0,3,bottom
2019-08-17,566808,4,642545,R,452678,L,30,Single,4,4,190704_011955,d47b5cee-85f4-47bc-878e-3eacd7cd349c,1,2,1,X,In play- no out,SL,13,2.0,3.4,1.64,81.9,76.9,,-1.54,50.0,6.27,-0.84,1.6,3.03,0.29,0.74,-119.35,-4.39,4.45,18.91,-31.74,8.4,8.4,24.0,2196,89,,,,452678,,,0,0,3,bottom
2019-08-17,566808,4,642545,R,596059,L,31,Strikeout,4,1,190704_012044,95b2af17-6b76-4cd3-af46-f66e8c2bd635,0,0,1,S,Called Strike,FF,9,2.0,2.94,1.21,91.9,84.2,,-1.26,50.0,6.22,0.42,1.62,-2.92,10.5,5.43,-133.41,-9.58,-5.27,28.53,-13.24,15.6,3.6,24.0,2210,193,452678,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,596059,L,31,Strikeout,4,2,190704_012101,cd9c0d2a-ca64-4fba-811a-ef9d586d7521,0,1,1,S,Foul,SL,9,2.0,2.94,1.23,81.0,75.5,,-1.37,50.0,6.27,0.47,1.61,3.22,4.64,3.31,-117.89,-5.43,4.59,19.83,-25.56,10.8,7.2,24.0,2094,139,452678,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,596059,L,31,Strikeout,4,3,190704_012141,fdecf593-5b31-4bae-834f-91ec98440712,0,2,1,B,Ball,CH,13,2.0,2.85,1.19,82.8,76.5,,-1.82,50.0,6.0,-1.88,1.36,-6.48,3.06,1.86,-120.53,-5.25,-9.56,22.78,-27.66,18.0,8.4,24.0,1264,247,452678,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,596059,L,31,Strikeout,4,4,190704_012205,70795589-be4b-442f-9722-6ff1c2aa3279,1,2,1,S,Foul Tip,FF,1,2.0,2.94,1.23,92.9,85.2,,-0.87,50.0,6.35,-0.28,2.72,-4.29,10.49,3.06,-135.11,-7.31,-7.96,28.51,-12.72,27.6,3.6,24.0,2309,201,452678,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608597,L,32,Strikeout,3,1,190704_012238,48333080-b7e3-48a0-bffc-15dd5e45fb31,0,0,2,S,Foul,FF,1,2.0,3.51,1.75,91.3,84.1,,-1.05,50.0,6.45,-0.68,3.04,-2.94,9.06,1.99,-132.8,-5.96,-5.29,26.35,-15.86,15.6,3.6,24.0,2259,197,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608597,L,32,Strikeout,3,2,190704_012303,1639cfd3-63cb-4d93-bcad-3b431b072c84,0,1,2,S,Called Strike,FF,11,2.0,3.66,1.66,92.0,84.8,,-0.94,50.0,6.33,-0.9,2.93,-2.29,10.81,0.9,-133.88,-6.68,-4.2,26.47,-12.37,16.8,3.6,24.0,2299,192,,,,,,,0,1,3,bottom
2019-08-17,566808,4,642545,R,608597,L,32,Strikeout,3,3,190704_012325,d117adfa-45bb-41d3-8ee0-f69c656494f5,0,2,2,S,Swinging Strike,SL,14,2.0,3.51,1.75,83.8,78.3,,-1.16,50.0,6.23,0.15,1.19,2.9,1.15,2.25,-121.96,-5.91,4.43,21.08,-30.42,8.4,8.4,24.0,2266,101,,,,,,,0,1,3,bottom
2019-08-17,566808,5,642545,R,543148,R,36,Home Run,1,1,190704_013145,1ff7da50-57cc-413a-a394-3522d73a338f,0,0,0,X,In play- run(s),FT,4,2.0,3.3,1.5,91.4,83.9,,-1.35,50.0,6.13,-0.34,2.32,-5.74,9.67,4.64,-132.82,-7.19,-10.3,27.24,-14.83,30.0,4.8,24.0,2343,210,,,,,,,1,0,3,bottom
2019-08-17,566808,5,642545,R,425783,L,37,Strikeout,5,1,190704_013234,a9672aee-4baf-4ddb-a033-bd851922fe70,0,0,0,B,Ball,SL,13,2.0,3.36,1.55,83.0,76.9,,-1.48,50.0,6.31,-1.4,1.76,3.01,4.56,-0.75,-120.82,-5.58,4.48,22.18,-25.39,9.6,7.2,24.0,2340,144,,,,,,,0,1,2,bottom
2019-08-17,566808,5,642545,R,425783,L,37,Strikeout,5,2,190704_013245,2857e676-1583-4d2c-899a-56b600bfb7f0,1,0,0,S,Foul,FF,2,2.0,3.21,1.55,92.6,85.4,,-1.25,50.0,6.32,0.02,3.13,-4.27,10.08,4.87,-134.74,-6.0,-7.92,26.71,-13.46,25.2,3.6,24.0,2303,201,,,,,,,0,1,2,bottom
2019-08-17,566808,5,642545,R,425783,L,37,Strikeout,5,3,190704_013325,531a9d72-5234-4b35-8741-11759429564a,1,1,0,S,Called Strike,SL,13,2.0,3.32,1.46,85.8,80.1,,-1.49,50.0,6.26,-1.2,2.29,1.46,3.38,0.24,-124.97,-4.49,2.36,20.97,-26.73,4.8,7.2,24.0,2244,154,,,,,,,0,1,2,bottom
2019-08-17,566808,5,642545,R,425783,L,37,Strikeout,5,4,190704_013340,375c545d-d7a0-4be0-bc80-bc2b19b11d1b,1,2,0,B,Ball,SL,13,2.0,3.3,1.42,83.8,78.8,,-1.25,50.0,6.06,-0.56,0.87,1.26,1.44,1.28,-121.97,-6.44,1.94,19.41,-29.96,3.6,8.4,24.0,2277,123,,,,,,,0,1,2,bottom
2019-08-17,566808,5,642545,R,425783,L,37,Strikeout,5,5,190704_013404,25d94789-a854-4560-8c2b-8f894738a763,2,2,0,S,Swinging Strike,SL,11,2.0,3.21,1.55,85.1,79.5,,-1.25,50.0,6.39,-0.86,3.08,1.13,1.56,0.62,-124.03,-2.14,1.8,20.61,-29.71,3.6,7.2,24.0,2090,141,,,,,,,0,1,2,bottom
