Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-01,530264,2,608717,R,596748,R,10,Flyout,2,2,180602_024124,ba0bde9b-5569-4d48-b513-8f7481cd45c9,1,0,1,X,In play- out(s),CU,6,2.0,3.08,1.22,77.5,71.2,16.72,-1.52,50.0,6.37,0.39,2.2,7.24,-6.5,2.16,-112.67,-0.09,9.22,22.36,-40.44,13.2,13.2,24.0,3188,50,,,,,,,0,1,1,top
2018-06-01,530264,2,608717,R,608384,L,11,Strikeout,3,1,180602_024153,28e1111f-b6dc-40c2-b8d6-b1c65f998271,0,1,2,C,Called Strike,FF,4,2.0,3.29,1.5,92.0,84.0,43.93,-1.48,50.0,5.92,-0.27,2.14,-3.1,10.81,4.27,-133.77,-7.58,-5.6,29.63,-12.64,18.0,3.6,24.0,2481,194,,,,,,,0,1,1,top
2018-06-01,530264,2,608717,R,608384,L,11,Strikeout,3,2,180602_024208,6b9223c4-85e1-4bf3-b0e7-f0b4ee5994da,0,2,2,F,Foul,FF,6,2.0,3.59,1.32,92.4,85.0,31.95,-1.47,50.0,6.01,0.37,2.8,-2.53,7.66,5.79,-134.4,-5.15,-4.66,27.5,-18.07,10.8,4.8,24.0,2525,194,,,,,,,0,1,1,top
2018-06-01,530264,2,608717,R,608384,L,11,Strikeout,3,3,180602_024229,ecdba7ae-151f-40fa-a96b-ad8e3a84ca45,0,2,2,S,Swinging Strike,CU,13,2.0,3.59,1.32,77.6,71.5,33.55,-1.35,50.0,6.24,-0.31,1.16,8.52,-8.05,-0.13,-112.85,-1.69,10.86,22.69,-42.44,14.4,14.4,24.0,3238,46,,,,,,,0,1,1,top
2018-06-01,530264,3,608717,R,595284,L,17,Groundout,5,1,180602_025909,15ee2417-9279-47bb-b7d4-0e8a2eab887f,0,0,0,B,Ball,FF,14,2.0,3.35,1.46,91.7,84.5,67.2,-1.38,50.0,5.86,0.51,1.27,-2.9,10.37,5.97,-133.2,-9.55,-5.25,26.74,-13.41,15.6,3.6,24.0,2427,193,,,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,595284,L,17,Groundout,5,2,180602_025923,450c7158-6b77-4665-8306-62d821450f8c,1,1,0,C,Called Strike,FF,4,2.0,3.31,1.38,91.3,84.1,35.34,-1.48,50.0,5.98,-0.59,2.42,-1.98,10.66,3.04,-132.86,-6.89,-3.56,26.56,-12.98,12.0,3.6,24.0,2418,189,,,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,595284,L,17,Groundout,5,3,180602_025942,ebb4de77-00f0-4da3-ac7a-fa65494b8d98,1,1,0,B,Ball,FF,12,2.0,3.25,1.29,91.1,84.7,42.69,-1.51,50.0,5.98,1.2,2.31,-0.55,8.47,7.34,-132.49,-6.46,-0.99,24.08,-16.89,1.2,3.6,24.0,2520,178,,,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,595284,L,17,Groundout,5,4,180602_025959,84eec7d9-6137-4e0f-9dec-29f37bb27e26,2,1,0,B,Ball,FF,13,2.0,3.45,1.47,91.8,84.8,43.86,-1.54,50.0,5.82,-0.87,0.94,-4.17,9.49,3.2,-133.46,-10.09,-7.57,26.57,-14.91,22.8,3.6,24.0,2447,204,,,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,595284,L,17,Groundout,5,5,180602_030019,0392fba2-800a-40cd-8468-4d905f14d2ba,3,1,0,X,In play- out(s),FF,8,2.0,3.47,1.24,91.0,84.3,30.26,-1.45,50.0,5.94,-0.14,1.63,-2.19,9.51,4.19,-132.38,-8.46,-3.92,25.18,-15.1,10.8,3.6,24.0,2494,191,,,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,622226,L,18,Single,1,1,180602_030050,d33ee58a-6b2f-41dd-be8a-93030ae142f0,0,0,1,D,In play- no out,FF,7,2.0,3.72,1.36,92.4,85.1,54.74,-1.4,50.0,5.88,-0.32,1.6,-3.96,9.2,4.24,-134.26,-8.49,-7.27,27.26,-15.28,20.4,3.6,24.0,2419,202,,,,622226,,,0,0,2,top
2018-06-01,530264,3,608717,R,601713,R,19,Sac Bunt,2,1,180602_030150,ad26d9a8-5f07-4369-8cb5-11da024a019f,0,0,1,X,In play- out(s),FF,11,2.0,3.64,1.36,92.0,84.5,72.8,-1.66,50.0,6.06,-1.09,3.42,-4.38,8.89,3.01,-133.98,-3.98,-8.01,27.69,-15.94,24.0,3.6,24.0,2573,205,622226,,,,622226,,0,1,2,top
2018-06-01,530264,3,608717,R,514917,L,20,Walk,5,1,180602_030230,e5da4ca6-4e99-4d67-94fb-b576bc70d4a4,0,0,2,B,Ball,CH,7,2.0,3.36,1.55,84.1,78.3,63.64,-1.57,50.0,5.89,-0.5,1.75,-7.9,4.87,5.09,-122.48,-5.0,-12.17,21.08,-24.67,24.0,7.2,24.0,1930,238,,622226,,514917,622226,,0,0,2,top
2018-06-01,530264,3,608717,R,514917,L,20,Walk,5,2,180602_030337,d11c0617-efbb-4470-a0ee-12854a213cd0,2,0,2,*B,Ball In Dirt,CU,13,2.0,3.38,1.54,79.2,73.6,8.94,-1.72,50.0,6.05,-0.12,0.39,7.8,-4.95,1.32,-115.26,-4.34,10.48,21.75,-38.82,15.6,12.0,24.0,3151,56,,622226,,514917,622226,,0,0,2,top
2018-06-01,530264,3,608717,R,514917,L,20,Walk,5,3,180602_030404,6ba94f72-e16e-4ec2-a53c-502f223b4312,2,0,2,B,Ball,FF,11,2.0,3.35,1.59,91.2,84.6,11.48,-1.74,50.0,5.96,-1.65,2.52,-1.52,7.4,0.75,-132.89,-5.52,-2.75,24.81,-18.75,7.2,4.8,24.0,2434,191,,622226,,514917,622226,,0,0,2,top
2018-06-01,530264,3,608717,R,514917,L,20,Walk,5,4,180602_030428,bb1f4e15-514b-40d9-a273-e904840dbcba,3,1,2,C,Called Strike,FF,2,2.0,3.34,1.53,90.9,84.0,33.38,-1.58,50.0,5.99,-0.23,3.07,-0.48,7.11,3.72,-132.37,-3.98,-0.86,25.71,-19.45,0.0,4.8,24.0,2498,180,,622226,,514917,622226,,0,0,2,top
2018-06-01,530264,3,608717,R,514917,L,20,Walk,5,5,180602_030449,e65e2534-8f86-463b-a911-f4acbaccf330,3,1,2,B,Ball,FC,11,2.0,3.21,1.53,91.4,84.2,58.86,-1.59,50.0,5.96,-0.75,3.22,-0.09,8.71,2.24,-133.21,-4.12,-0.15,26.96,-16.43,1.2,3.6,24.0,2518,178,,622226,,514917,622226,,0,0,2,top
2018-06-01,530264,3,608717,R,664068,R,21,Strikeout,6,1,180602_030528,12c2f1e3-d464-41f6-b445-50f020817282,0,1,2,C,Called Strike,SL,6,2.0,3.36,1.42,83.2,76.9,60.38,-1.62,50.0,6.15,0.47,2.68,2.58,-1.19,4.2,-121.05,-1.22,3.85,22.55,-33.94,7.2,9.6,24.0,2937,69,514917,622226,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,664068,R,21,Strikeout,6,2,180602_030555,60fc52a5-f070-41b7-8e34-a58e53dc314d,0,2,2,C,Called Strike,FF,14,2.0,3.42,1.56,92.4,85.0,46.94,-1.51,50.0,5.9,0.76,1.98,-0.3,8.67,6.12,-134.29,-7.32,-0.56,28.03,-16.28,2.4,3.6,24.0,2528,177,514917,622226,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,664068,R,21,Strikeout,6,3,180602_030643,ca2bbd8d-ed9a-4352-b961-ee6745d01336,0,2,2,B,Ball,FF,12,2.0,3.41,1.61,93.1,85.6,18.27,-1.45,50.0,5.96,1.39,2.75,-1.25,9.77,8.04,-135.33,-6.01,-2.33,28.24,-13.97,2.4,3.6,24.0,2622,182,514917,622226,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,664068,R,21,Strikeout,6,4,180602_030706,efadab3b-5468-4548-9c80-84c57fcb694c,1,2,2,B,Ball,FF,14,2.0,3.43,1.51,92.0,84.5,32.19,-1.34,50.0,5.77,1.34,1.44,-0.87,10.13,7.36,-133.59,-8.82,-1.57,27.95,-13.82,0.0,3.6,24.0,2495,180,514917,622226,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,664068,R,21,Strikeout,6,5,180602_030737,15dfcd38-a3fb-4e75-a9d6-bf8df04031da,2,2,2,F,Foul,FF,9,2.0,3.36,1.18,91.7,84.6,38.79,-1.49,50.0,5.9,0.47,1.71,-1.74,8.56,5.76,-133.34,-7.9,-3.16,26.91,-16.66,6.0,3.6,24.0,2470,188,514917,622226,,,,,0,1,2,top
2018-06-01,530264,3,608717,R,664068,R,21,Strikeout,6,6,180602_030804,848e976d-f899-4f81-af60-b5d64d3d2c23,2,2,2,S,Swinging Strike,CU,3,2.0,3.36,1.18,79.0,72.6,35.53,-1.36,50.0,6.31,0.65,2.91,9.21,-7.26,1.83,-114.82,1.57,12.22,22.52,-41.81,16.8,13.2,24.0,3118,54,514917,622226,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,1,180602_031608,ce8b0429-cb93-4cd3-bf03-cfe21b608e89,0,0,0,B,Ball,CH,11,2.0,3.34,1.63,84.1,78.2,65.53,-1.61,50.0,6.09,-1.21,2.71,-6.11,1.15,2.92,-122.54,-1.97,-9.41,21.2,-30.41,16.8,8.4,24.0,1769,259,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,2,180602_031626,9c3d3951-83bd-40dc-8228-26fe196aed46,1,0,0,B,Ball,CH,11,2.0,3.19,1.47,83.0,77.1,12.96,-1.36,50.0,6.14,-1.66,3.86,-6.18,3.26,1.22,-121.0,0.18,-9.28,20.58,-27.28,18.0,7.2,24.0,1955,240,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,3,180602_031646,846760b6-1c05-4e49-a08a-cd566de1377c,2,1,0,C,Called Strike,FF,13,2.0,3.16,1.62,90.7,83.4,49.71,-1.45,50.0,5.93,-0.82,2.12,-3.13,9.67,2.69,-131.99,-7.06,-5.54,26.89,-15.04,16.8,3.6,24.0,2494,197,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,4,180602_031706,1bc71e4d-ae55-4df7-9c1f-c120274ae84f,2,2,0,C,Called Strike,FT,11,2.0,3.0,1.48,90.6,83.6,57.08,-1.44,50.0,5.97,-1.08,2.64,-6.2,5.33,3.05,-131.87,-4.35,-11.0,25.89,-22.71,24.0,6.0,24.0,2320,229,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,5,180602_031726,58e8e901-6e89-4c5a-b796-ff34dfcff3c6,2,2,0,B,Ball,CU,13,2.0,3.3,1.63,78.3,72.4,23.64,-1.42,50.0,6.09,-0.61,0.4,8.88,-5.81,-0.76,-113.87,-3.86,11.57,22.41,-39.75,15.6,13.2,24.0,3147,54,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,6,180602_031757,92ab9c17-1f43-4925-91e9-b725a7dbd716,3,2,0,F,Foul,FT,11,2.0,3.06,1.28,91.1,84.1,62.46,-1.5,50.0,6.02,-1.18,3.33,-7.14,7.66,3.29,-132.67,-3.59,-12.85,25.89,-18.4,32.4,4.8,24.0,2360,222,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,7,180602_031831,84ec9293-f7ab-41e2-ae41-624ded973096,3,2,0,F,Foul,FF,5,2.0,3.06,1.28,91.7,84.8,20.47,-1.26,50.0,5.94,-0.07,2.3,-3.25,9.86,4.28,-133.49,-6.97,-5.93,25.69,-14.19,18.0,3.6,24.0,2597,196,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,546318,L,25,Flyout,8,8,180602_031909,5939e9a9-2124-403b-ae90-a87654e5f8d6,3,2,0,X,In play- out(s),FT,4,2.0,3.06,1.28,90.4,83.1,45.87,-1.44,50.0,5.94,-0.69,2.04,-5.85,7.87,3.92,-131.53,-6.62,-10.28,27.09,-18.34,25.2,4.8,24.0,2490,216,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,467793,L,26,Groundout,3,1,180602_031949,be0a67b3-021d-4ef7-b638-b7b1d0a277ba,0,0,1,B,Ball,CH,13,2.0,3.44,1.58,84.2,78.7,58.6,-1.43,50.0,5.87,-0.74,0.92,-8.75,3.2,4.45,-122.58,-6.48,-13.51,20.77,-27.24,24.0,8.4,24.0,1928,252,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,467793,L,26,Groundout,3,2,180602_032000,b048b5f4-b07d-4562-87cd-c1a0e9d30d39,1,1,1,C,Called Strike,FT,1,2.0,3.46,1.59,90.2,83.8,51.45,-1.43,50.0,6.01,-0.67,2.87,-3.88,6.39,3.31,-131.34,-4.2,-6.88,23.67,-20.83,16.8,4.8,24.0,2413,210,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,467793,L,26,Groundout,3,3,180602_032016,0eb7883f-3078-41d3-ab9f-79ec996d4fd0,1,1,1,X,In play- out(s),CH,8,2.0,3.11,1.26,84.4,78.8,27.16,-1.37,50.0,5.91,-0.21,1.7,-8.82,2.99,5.62,-122.92,-4.65,-13.71,20.74,-27.52,24.0,8.4,24.0,1828,252,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,596748,R,27,Groundout,3,1,180602_032044,1f81b6e4-3b41-4c44-81dc-45d8ed732394,0,1,2,C,Called Strike,FF,7,2.0,3.38,1.5,91.3,84.4,53.48,-1.37,50.0,5.96,-0.38,1.85,-3.55,8.73,3.83,-132.84,-7.7,-6.4,25.87,-16.43,18.0,4.8,24.0,2529,201,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,596748,R,27,Groundout,3,2,180602_032056,0e2ec320-ac5c-408b-bd55-558089cfe4a5,0,1,2,B,Ball,FF,13,2.0,3.31,1.5,90.6,83.7,32.45,-1.31,50.0,5.85,-0.54,0.65,-2.85,9.0,2.96,-131.56,-10.43,-5.03,26.03,-16.28,13.2,4.8,24.0,2428,197,,,,,,,0,1,2,top
2018-06-01,530264,4,608717,R,596748,R,27,Groundout,3,3,180602_032117,74a75d89-98ca-48dc-b9bb-1f82c734692c,1,1,2,X,In play- out(s),CU,8,2.0,3.03,1.18,77.4,70.7,15.05,-1.22,50.0,6.21,0.05,1.55,8.15,-7.36,0.49,-112.52,-0.87,10.25,23.92,-41.44,14.4,14.4,24.0,3224,48,,,,,,,0,1,2,top
2018-06-01,530264,5,608717,R,608384,L,35,Single,2,1,180602_034006,74d9e560-643a-441e-bb2c-c5313422ae8c,0,1,0,C,Called Strike,CU,1,2.0,3.32,1.71,75.9,69.5,74.1,-1.44,50.0,6.32,-0.48,2.86,7.02,-7.28,0.12,-110.21,1.96,8.56,21.13,-41.06,12.0,14.4,24.0,3100,46,,,,608384,,,0,0,3,top
2018-06-01,530264,5,608717,R,608384,L,35,Single,2,2,180602_034021,dbd80158-75ce-4993-871a-17a71a0eedd1,0,1,0,D,In play- no out,CH,8,2.0,3.55,1.28,82.8,76.6,18.77,-1.41,50.0,5.9,-0.03,1.85,-6.83,5.97,5.42,-120.47,-4.77,-10.12,21.62,-23.33,20.4,7.2,24.0,1815,228,,,,608384,,,0,0,3,top
2018-06-01,530264,5,608717,R,595284,L,36,Strikeout,8,1,180602_034058,9ca4e1c2-1424-42a1-ad63-a594e849fc8f,0,1,0,C,Called Strike,FT,13,2.0,3.15,1.45,90.5,83.6,52.88,-1.59,50.0,5.87,-1.07,2.22,-4.91,8.67,3.01,-131.79,-6.31,-8.71,25.75,-16.8,24.0,4.8,24.0,2437,209,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,595284,L,36,Strikeout,8,2,180602_034120,7d2febbe-265d-4097-925b-6cd9e8fa3fde,0,2,0,T,Foul Tip,FT,11,2.0,3.47,1.24,91.3,84.3,52.43,-1.57,50.0,5.91,-0.9,2.4,-6.67,6.47,4.06,-132.81,-5.33,-12.02,25.96,-20.51,27.6,6.0,24.0,2431,225,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,595284,L,36,Strikeout,8,3,180602_034145,9cd88a13-1665-479b-83b7-90c571f8bfda,1,2,0,*B,Ball In Dirt,FT,13,2.0,3.33,1.58,91.2,84.4,51.09,-1.49,50.0,5.67,-1.01,0.1,-7.42,5.87,3.8,-132.52,-10.47,-13.29,26.5,-21.67,27.6,6.0,24.0,2371,235,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,595284,L,36,Strikeout,8,4,180602_034217,f014427c-b11d-42ae-9848-b1d8950cdb40,1,2,0,F,Foul,FT,13,2.0,3.47,1.24,91.2,84.6,50.42,-1.53,50.0,5.86,-1.28,2.3,-7.91,6.57,3.37,-132.75,-5.53,-14.3,24.88,-20.3,32.4,6.0,24.0,2365,231,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,595284,L,36,Strikeout,8,5,180602_034243,94bb1ad1-1d92-44d7-8a2a-1b9314b2a8a5,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.35,1.55,84.6,79.4,20.59,-1.48,50.0,5.75,-0.28,0.31,-8.26,2.6,5.58,-123.16,-7.58,-12.91,20.36,-28.11,22.8,8.4,24.0,1806,255,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,595284,L,36,Strikeout,8,6,180602_034310,59ffa8a2-eb79-4d5a-a993-c067f88682cc,2,2,0,B,Ball,FF,11,2.0,3.32,1.67,90.4,83.4,18.96,-1.68,50.0,6.02,-1.46,3.93,-2.02,9.18,1.25,-131.7,-2.41,-3.59,25.21,-15.89,12.0,3.6,24.0,2567,191,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,595284,L,36,Strikeout,8,7,180602_034353,53f1160f-4b24-4241-80e5-e41b2f6c3b84,3,2,0,S,Swinging Strike,FF,13,2.0,3.47,1.24,90.7,83.3,44.37,-1.58,50.0,5.86,-1.06,2.26,-2.3,10.83,2.15,-132.0,-6.9,-4.07,27.19,-13.0,14.4,3.6,24.0,2457,191,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,622226,L,37,Strikeout,6,1,180602_034426,c7772c24-769a-4c67-95ed-f161087c5a2e,0,0,1,B,Ball,FT,13,2.0,3.79,1.93,91.3,83.7,27.11,-1.51,50.0,5.82,-1.58,1.39,-9.38,6.22,3.01,-132.7,-7.55,-16.71,28.74,-21.11,34.8,6.0,24.0,2342,238,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,622226,L,37,Strikeout,6,2,180602_034447,17c61f58-093c-4824-9753-f207dfe247f4,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.74,1.84,85.0,79.3,40.35,-1.27,50.0,5.69,0.96,-0.05,-8.56,5.54,8.19,-123.39,-9.3,-13.39,21.19,-23.5,26.4,7.2,24.0,1819,238,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,622226,L,37,Strikeout,6,3,180602_034521,0f64999b-37db-4c8b-8fab-13dd33e5b1bc,2,1,1,F,Foul,FF,4,2.0,3.72,1.36,91.1,84.6,31.97,-1.53,50.0,5.82,-0.41,2.38,-3.66,8.55,4.23,-132.66,-5.88,-6.63,24.23,-16.69,18.0,3.6,24.0,2425,201,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,622226,L,37,Strikeout,6,4,180602_034544,300fb3f6-32f7-493a-9bee-e92f4e70d1ef,2,2,1,F,Foul,FF,12,2.0,3.72,1.36,91.4,84.4,49.13,-1.33,50.0,5.97,0.97,2.93,-3.3,8.08,7.19,-132.92,-4.7,-5.97,25.66,-17.56,14.4,4.8,24.0,2562,198,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,622226,L,37,Strikeout,6,5,180602_034612,9e1f8b56-9010-452a-b934-1cef639815a9,2,2,1,B,Ball,CU,14,2.0,3.66,1.9,78.6,72.5,7.03,-1.28,50.0,6.19,1.6,2.58,8.8,-2.8,3.93,-114.3,-0.18,11.61,21.61,-35.87,19.2,12.0,24.0,2995,74,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,622226,L,37,Strikeout,6,6,180602_034637,32665ec8-cd8b-4bca-bd7a-2c705b813e66,3,3,1,C,Called Strike,CU,2,2.0,3.65,1.72,77.2,70.8,16.31,-1.55,50.0,6.3,-0.21,3.01,8.97,-5.07,0.38,-112.28,1.48,11.36,21.86,-38.6,16.8,13.2,24.0,3073,62,608384,,,608384,,,0,1,3,top
2018-06-01,530264,5,608717,R,605520,L,38,Strikeout,5,1,180602_034716,3cab8e71-31d6-4882-91e3-ffbcb12006da,0,1,2,C,Called Strike,FF,11,2.0,3.54,1.67,91.5,85.1,61.33,-1.6,50.0,5.94,-0.74,2.94,-2.19,7.32,3.05,-133.32,-4.43,-4.02,23.99,-18.77,9.6,4.8,24.0,2502,195,608384,,,,,,0,1,3,top
2018-06-01,530264,5,608717,R,605520,L,38,Strikeout,5,2,180602_034736,29ce503a-e226-4953-bc2e-589e6868f091,0,2,2,F,Foul,FT,13,2.0,3.55,1.28,92.1,85.1,51.37,-1.55,50.0,5.85,-0.8,2.13,-6.16,8.29,4.12,-134.02,-6.72,-11.32,26.24,-16.95,30.0,4.8,24.0,2533,216,608384,,,,,,0,1,3,top
2018-06-01,530264,5,608717,R,605520,L,38,Strikeout,5,3,180602_034813,4cacbd8e-a2ec-4713-a352-7d0d3dc14e3e,0,2,2,B,Ball,FF,11,2.0,3.33,1.61,91.2,83.8,34.99,-1.67,50.0,5.99,-1.56,3.62,-1.86,9.13,0.93,-132.94,-3.24,-3.34,27.47,-15.78,10.8,3.6,24.0,2565,191,608384,,,,,,0,1,3,top
2018-06-01,530264,5,608717,R,605520,L,38,Strikeout,5,4,180602_034831,83fd2a3e-0b91-42e9-8388-7f7e90d11168,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.55,1.28,78.2,72.4,11.05,-1.48,50.0,5.99,0.23,0.26,9.2,-5.77,1.16,-113.79,-3.96,11.97,22.46,-39.68,16.8,13.2,24.0,3143,56,608384,,,,,,0,1,3,top
2018-06-01,530264,6,608717,R,514917,L,43,Single,5,1,180602_035823,d56135fb-96ab-47b7-9278-466fa309d331,0,0,0,B,Ball,FF,14,2.0,3.43,1.55,89.5,83.1,42.36,-1.45,50.0,5.82,0.36,1.07,-2.56,7.86,5.54,-130.11,-8.68,-4.45,23.92,-18.53,9.6,4.8,24.0,2410,195,,,,514917,,,0,0,3,top
2018-06-01,530264,6,608717,R,514917,L,43,Single,5,2,180602_035837,b5d48b94-16fb-455f-b88d-f2e20bb09706,1,1,0,C,Called Strike,FF,4,2.0,3.32,1.54,89.4,82.8,33.05,-1.48,50.0,5.99,-0.46,2.62,-1.41,8.74,3.12,-130.21,-5.42,-2.45,24.37,-16.99,6.0,4.8,24.0,2441,187,,,,514917,,,0,0,3,top
2018-06-01,530264,6,608717,R,514917,L,43,Single,5,3,180602_035849,dfcf8263-2f61-4117-811b-b7997254801a,1,1,0,B,Ball,CU,14,2.0,3.32,1.52,75.8,70.1,12.1,-1.33,50.0,6.18,0.26,0.53,9.29,-6.37,0.83,-110.22,-3.04,11.33,21.23,-39.94,15.6,14.4,24.0,3037,54,,,,514917,,,0,0,3,top
2018-06-01,530264,6,608717,R,514917,L,43,Single,5,4,180602_035906,04c817dd-30e8-4cf7-8895-6d2d559652b9,2,2,0,C,Called Strike,FF,8,2.0,3.26,1.55,90.0,83.1,23.31,-1.49,50.0,5.9,-0.07,1.87,-2.83,10.09,4.64,-130.79,-7.64,-4.94,25.2,-14.54,14.4,3.6,24.0,2488,193,,,,514917,,,0,0,3,top
2018-06-01,530264,6,608717,R,514917,L,43,Single,5,5,180602_035928,66791678-7a34-4d51-b58d-387f29672850,2,2,0,D,In play- no out,FT,4,2.0,3.01,1.22,91.0,84.1,29.67,-1.42,50.0,5.9,-0.27,2.17,-5.83,8.62,5.03,-132.44,-6.62,-10.45,25.74,-16.71,27.6,4.8,24.0,2515,213,,,,514917,,,0,0,3,top
2018-06-01,530264,6,608717,R,664068,R,44,Flyout,3,1,180602_040020,c8206ebb-a385-4451-a5a5-894b50260820,0,1,0,L,Foul Bunt,FF,11,2.0,3.36,1.18,91.3,83.9,63.77,-1.51,50.0,5.88,-1.05,2.58,-4.72,10.42,2.82,-132.82,-6.11,-8.49,27.01,-13.45,28.8,3.6,24.0,2473,204,514917,,,,514917,,0,1,3,top
2018-06-01,530264,6,608717,R,664068,R,44,Flyout,3,2,180602_040129,074cf212-f2cd-46a9-8008-cfd86163ad0d,0,1,0,X,In play- out(s),CU,6,2.0,3.36,1.18,76.5,70.4,14.84,-1.47,50.0,6.29,0.3,2.19,7.43,-7.41,1.78,-111.28,0.47,9.23,21.67,-41.39,13.2,14.4,24.0,3162,47,514917,,,,514917,,0,1,3,top
2018-06-01,530264,6,608717,R,546318,L,45,Groundout,5,1,180602_040241,1f06ac37-a9c1-40b6-8b24-f5c5e4bb2f62,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.46,1.63,76.6,70.8,51.07,-1.61,50.0,6.12,-0.02,-0.09,8.3,-4.28,1.14,-111.3,-5.03,10.31,21.82,-37.48,15.6,13.2,24.0,3054,60,,514917,,,514917,,0,1,3,top
2018-06-01,530264,6,608717,R,546318,L,45,Groundout,5,2,180602_040314,8af12b67-4822-4584-a86d-b8e191791018,1,0,1,B,Ball,FF,11,2.0,3.21,1.61,89.5,82.6,45.7,-1.49,50.0,5.91,-1.03,2.71,-2.5,9.89,2.02,-130.39,-5.38,-4.34,25.05,-15.0,14.4,3.6,24.0,2474,193,,514917,,,514917,,0,1,3,top
2018-06-01,530264,6,608717,R,546318,L,45,Groundout,5,3,180602_040346,c9897432-65e7-477b-8615-5cb4ac7b198c,2,0,1,S,Swinging Strike,CH,7,2.0,3.05,1.27,83.9,78.0,31.59,-1.48,50.0,5.94,-0.4,1.79,-9.08,1.58,5.5,-122.12,-3.9,-13.88,21.34,-29.76,22.8,8.4,24.0,1848,261,,514917,,,514917,,0,1,3,top
2018-06-01,530264,6,608717,R,546318,L,45,Groundout,5,4,180602_040426,f45425c3-20d3-44ba-9e05-dcf0ec9c5b5c,2,1,1,S,Swinging Strike,CU,8,2.0,3.06,1.28,76.5,70.4,18.19,-1.58,50.0,6.26,-0.07,1.59,7.46,-7.22,1.18,-111.31,-0.8,9.27,21.92,-41.13,13.2,14.4,24.0,3033,47,,514917,,,514917,,0,1,3,top
2018-06-01,530264,6,608717,R,546318,L,45,Groundout,5,5,180602_040510,42bc41b3-dbda-4f35-8d43-655796bc139e,2,2,1,X,In play- out(s),FF,1,2.0,3.06,1.28,91.0,84.5,34.25,-1.59,50.0,5.91,-0.5,2.52,-3.32,8.98,4.0,-132.48,-5.88,-6.0,24.23,-15.97,16.8,3.6,24.0,2481,198,,514917,,,514917,,0,1,3,top
2018-06-01,530264,6,608717,R,467793,L,46,Strikeout,6,1,180602_040554,5e467b23-acc2-43dd-886f-572632e6fd12,0,0,2,S,Swinging Strike,FF,12,2.0,3.11,1.26,90.8,83.6,49.11,-1.64,50.0,6.01,0.0,3.24,-3.38,9.26,5.44,-132.1,-4.27,-6.03,25.88,-15.67,16.8,3.6,24.0,2484,197,,514917,,,,,0,1,3,top
