Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,567291,9,605240,L,656185,R,75,Field Error,6,2,190531_031224,e2cc47ad-452b-45c3-a210-d58300a89c0f,0,1,2,B,Ball In Dirt,CH,14,2.0,3.3,1.56,88.4,81.8,,2.62,50.0,6.05,2.25,0.93,7.21,4.86,-3.32,-128.4,-8.28,12.13,24.92,-24.01,24.0,7.2,24.0,1525,120,,547379,608070,656185,,547379,1,0,7,top
2019-08-17,567291,9,605240,L,656185,R,75,Field Error,6,3,190531_031259,1b275d15-e68c-455c-b7db-b358abbf2d09,1,1,2,B,Ball,CH,14,2.0,3.26,1.51,86.2,80.4,,2.44,50.0,6.08,1.02,1.13,7.67,6.44,-6.0,-125.33,-7.96,12.39,21.47,-21.76,26.4,6.0,24.0,1653,129,,547379,608070,656185,,547379,1,0,7,top
2019-08-17,567291,9,605240,L,656185,R,75,Field Error,6,4,190531_031321,5b0a4b59-57a7-4d5e-9f2b-11f2141359e2,2,1,2,B,Ball,FT,14,2.0,3.28,1.58,92.6,85.9,,2.48,50.0,6.17,0.92,1.18,8.24,4.6,-7.02,-134.4,-8.87,15.25,25.85,-23.66,28.8,6.0,24.0,2273,116,,547379,608070,656185,,547379,1,0,7,top
2019-08-17,567291,9,605240,L,656185,R,75,Field Error,6,5,190531_031343,0818e0d5-a329-49bb-ae19-c109b6ca2734,3,1,2,S,Swinging Strike,FC,7,2.0,3.3,1.56,89.7,83.5,,2.48,50.0,6.3,-0.55,1.91,0.17,0.89,-7.89,-130.31,-5.41,0.3,24.1,-30.63,1.2,7.2,24.0,2791,235,,547379,608070,656185,,547379,1,0,7,top
2019-08-17,567291,9,605240,L,656185,R,75,Field Error,6,6,190531_031405,eded9d75-bdc9-437f-9454-90e3907dc612,3,2,2,X,In play- run(s),FC,5,2.0,3.26,1.57,90.4,84.2,,2.53,50.0,6.31,0.14,2.32,0.25,1.65,-6.34,-131.45,-4.82,0.44,24.09,-29.24,1.2,7.2,24.0,2748,197,,547379,608070,656185,,547379,1,0,7,top
2019-08-17,567291,9,605240,L,596019,R,76,Walk,7,1,190531_031505,ab67ac4b-5483-4f3b-84a9-c19256e7dfd7,0,0,2,B,Ball,FC,13,2.0,3.31,1.68,88.7,83.4,,2.66,50.0,6.1,-0.12,1.25,-0.6,1.63,-6.94,-128.94,-6.74,-1.04,21.0,-29.36,3.6,7.2,24.0,2743,227,656185,,547379,596019,656185,,0,0,6,top
2019-08-17,567291,9,605240,L,596019,R,76,Walk,7,2,190531_031521,d032eef9-7e6f-4917-b401-204c9a383b5a,1,0,2,B,Ball,FT,14,2.0,3.36,1.73,92.3,85.7,,2.62,50.0,6.17,1.0,1.78,7.83,3.86,-7.05,-134.13,-6.98,14.46,25.46,-25.05,26.4,6.0,24.0,2375,114,656185,,547379,596019,656185,,0,0,6,top
2019-08-17,567291,9,605240,L,596019,R,76,Walk,7,3,190531_031538,eb1b4358-b87b-4b2c-ae4d-61b5ca31bf2e,2,0,2,S,Swinging Strike,FC,13,2.0,3.23,1.53,89.1,83.4,,2.67,50.0,6.15,-0.23,1.38,-0.51,1.04,-7.29,-129.42,-6.38,-0.89,22.27,-30.37,3.6,7.2,24.0,2867,245,656185,,547379,596019,656185,,0,0,6,top
2019-08-17,567291,9,605240,L,596019,R,76,Walk,7,4,190531_031554,0fd9659b-17e7-49a8-9e5a-27bf263adc42,2,1,2,B,Ball,FT,14,2.0,3.28,1.56,91.7,85.2,,2.57,50.0,6.11,1.3,1.01,6.41,4.22,-5.57,-133.2,-8.85,11.66,25.39,-24.49,22.8,6.0,24.0,2310,120,656185,,547379,596019,656185,,0,0,6,top
2019-08-17,567291,9,605240,L,596019,R,76,Walk,7,5,190531_031608,481443c8-7b63-4d5b-abd4-f2c7a43620ac,3,1,2,S,Swinging Strike,FC,13,2.0,3.18,1.53,90.3,83.7,,2.44,50.0,6.24,-1.05,1.57,0.18,1.7,-9.13,-131.0,-6.49,0.31,25.78,-29.2,2.4,7.2,24.0,2634,216,656185,,547379,596019,656185,,0,0,6,top
2019-08-17,567291,9,605240,L,596019,R,76,Walk,7,6,190531_031636,495b3f5e-92a5-4bed-ad8f-57aa7e5ca3f6,3,1,2,S,Foul,FC,13,2.0,3.18,1.53,88.8,82.7,,2.6,50.0,6.18,-0.14,1.09,-0.07,0.67,-6.99,-128.97,-6.95,-0.12,23.86,-31.03,2.4,7.2,24.0,2703,264,656185,,547379,596019,656185,,0,0,6,top
2019-08-17,567291,9,605240,L,596019,R,76,Walk,7,7,190531_031700,f407e254-5331-4612-8150-8328d8c01eb0,3,2,2,B,Ball,FF,12,2.0,3.28,1.66,93.7,86.4,,2.49,50.0,6.48,0.98,4.06,3.61,7.14,-5.33,-136.31,-3.1,6.86,27.04,-18.6,16.8,4.8,24.0,2576,156,656185,,547379,596019,656185,,0,0,6,top
2019-08-17,567293,8,605240,L,640458,R,56,Strikeout,4,1,190601_202705,dc1e0dd2-de72-4625-aa66-1794f6641475,0,0,0,B,Ball,CU,13,2.0,3.59,1.66,77.6,71.2,,2.3,50.0,6.65,-0.97,2.39,-1.86,-5.38,-6.7,-112.49,-0.61,-2.36,22.18,-39.01,4.8,12.0,24.0,2415,330,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,640458,R,56,Strikeout,4,2,190601_202719,caa21ea4-addc-46a2-a75e-ed11a2d4eeb0,1,0,0,S,Swinging Strike,CH,12,2.0,3.4,1.63,84.5,77.2,,2.62,50.0,6.33,1.1,2.56,8.73,4.32,-6.42,-122.6,-3.81,13.24,25.06,-25.63,24.0,7.2,24.0,1516,117,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,640458,R,56,Strikeout,4,3,190601_202753,c87285d6-f493-4b33-84f7-0eb92ada3ba5,1,1,0,S,Foul,FF,6,2.0,3.4,1.63,91.7,83.5,,2.44,50.0,6.37,0.46,2.59,4.94,9.88,-6.85,-132.91,-7.14,8.81,29.23,-14.55,24.0,3.6,24.0,2377,155,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,640458,R,56,Strikeout,4,4,190601_202811,d8ba8a68-2699-4710-8615-6e28b35b5402,1,2,0,S,Swinging Strike,FC,7,2.0,3.4,1.63,88.5,81.3,,2.47,50.0,6.32,-0.52,1.67,0.05,2.0,-7.58,-128.31,-6.09,0.08,26.71,-28.84,2.4,7.2,24.0,2663,212,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,467793,R,57,Groundout,2,1,190601_202844,d4f9a98c-94e1-4ce7-86ea-28178d6f025e,0,0,1,S,Called Strike,CH,14,2.0,3.47,1.65,84.0,76.6,,2.47,50.0,6.37,0.97,2.5,7.79,2.35,-6.02,-121.85,-3.32,11.64,25.41,-28.66,19.2,8.4,24.0,1574,106,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,467793,R,57,Groundout,2,2,190601_202915,d081bc1f-5eca-487f-b272-1c5158112ece,0,1,1,X,In play- out(s),CU,5,2.0,3.4,1.62,78.8,72.7,,2.61,50.0,6.54,0.16,2.26,-3.17,-6.47,-4.6,-114.38,-0.64,-4.18,21.8,-40.72,7.2,13.2,24.0,2523,328,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,543401,L,58,Groundout,5,1,190601_202949,a066650b-feee-473d-a235-05f28565bc22,0,0,2,B,Ball,CU,13,2.0,3.17,1.41,79.1,72.7,,2.34,50.0,6.57,-1.42,1.95,-2.58,-7.34,-7.73,-114.62,-1.13,-3.4,23.18,-41.83,6.0,13.2,24.0,2593,332,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,543401,L,58,Groundout,5,2,190601_203004,530d52f0-9fb3-4b0a-8a30-8ef177a95f93,1,0,2,S,Called Strike,FC,6,2.0,3.18,1.44,87.1,80.3,,2.72,50.0,6.33,0.63,2.46,0.18,2.76,-5.28,-126.57,-4.17,0.29,24.6,-27.68,1.2,7.2,24.0,2714,190,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,543401,L,58,Groundout,5,3,190601_203022,fef520e8-2bd2-4056-a450-d1bc5d904b7e,1,1,2,B,Ball,FC,13,2.0,3.13,1.41,86.9,80.8,,2.61,50.0,6.13,-0.69,0.51,0.07,2.4,-8.24,-126.01,-8.39,0.11,23.54,-28.28,2.4,7.2,24.0,2771,208,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,543401,L,58,Groundout,5,4,190601_203040,4bbaf1b0-f960-4084-a1fc-b234ace8a405,2,1,2,B,Ball,FC,11,2.0,3.09,1.41,85.9,79.6,,2.58,50.0,6.34,-0.81,2.58,0.2,0.79,-8.44,-124.72,-3.04,0.31,23.17,-30.91,2.4,8.4,24.0,2496,231,,,,,,,0,1,-2,top
2019-08-17,567293,8,605240,L,543401,L,58,Groundout,5,5,190601_203103,998efde8-8052-4390-8b72-380ad6738de3,3,1,2,X,In play- out(s),FC,4,2.0,3.17,1.47,87.3,81.5,,2.56,50.0,6.3,-0.48,2.16,0.53,3.16,-7.84,-126.79,-5.11,0.88,21.63,-26.94,1.2,7.2,24.0,2756,185,,,,,,,0,1,-2,top
2019-08-17,567293,9,605240,L,608070,R,63,Groundout,6,1,190601_204241,e251dadd-6753-4aee-a52d-7568429e8577,0,0,0,S,Called Strike,FC,4,2.0,3.29,1.58,85.3,78.8,,2.36,50.0,6.39,-0.56,2.18,1.15,2.1,-7.53,-123.73,-4.42,1.8,23.13,-28.89,1.2,7.2,24.0,2612,171,,,,,,,0,1,-2,top
2019-08-17,567293,9,605240,L,608070,R,63,Groundout,6,2,190601_204254,86fd5c72-540b-4c49-b511-8077e7c1abcb,0,1,0,B,Ball,CH,14,2.0,3.4,1.54,88.1,81.0,,2.6,50.0,6.28,1.56,1.15,8.54,5.01,-5.42,-127.85,-8.22,14.13,26.35,-23.88,27.6,7.2,24.0,2181,117,,,,,,,0,1,-2,top
2019-08-17,567293,9,605240,L,608070,R,63,Groundout,6,3,190601_204310,989ebdca-bccc-4fca-8525-6f59ecf0fdc3,1,1,0,B,Ball,CH,13,2.0,3.36,1.43,89.3,82.6,,2.4,50.0,6.11,-0.46,0.22,8.16,3.49,-10.02,-129.29,-9.96,13.9,25.39,-26.23,22.8,7.2,24.0,2208,109,,,,,,,0,1,-2,top
2019-08-17,567293,9,605240,L,608070,R,63,Groundout,6,4,190601_204328,efd2386e-4429-47cb-8f20-652886a3a3c3,2,1,0,B,Ball,CU,12,2.0,3.29,1.52,79.2,73.4,,2.68,50.0,6.66,1.13,2.87,-1.5,-7.12,-3.09,-115.0,0.56,-2.01,20.42,-41.76,3.6,12.0,24.0,2544,344,,,,,,,0,1,-2,top
2019-08-17,567293,9,605240,L,608070,R,63,Groundout,6,5,190601_204342,c645ba7d-1ce5-4a9d-84c9-31758dc8c4ca,3,1,0,S,Swinging Strike,FC,13,2.0,3.29,1.49,88.2,82.5,,2.6,50.0,6.17,-0.27,0.6,0.24,2.49,-7.38,-127.94,-8.66,0.4,22.46,-27.98,1.2,7.2,24.0,2665,196,,,,,,,0,1,-2,top
2019-08-17,567293,9,605240,L,608070,R,63,Groundout,6,6,190601_204407,a9c4c5c8-baff-43e1-ad00-bc266b42d995,3,2,0,X,In play- out(s),FC,13,2.0,3.29,1.49,87.8,81.9,,2.48,50.0,6.3,-0.51,1.23,0.08,1.56,-7.61,-127.52,-7.01,0.14,22.87,-29.57,2.4,7.2,24.0,2564,217,,,,,,,0,1,-2,top
2019-08-17,567293,9,605240,L,641343,L,64,Walk,6,1,190601_204446,4efcd2a7-2f34-409d-8fab-aa713deeef72,0,0,1,B,Ball,CU,13,2.0,3.36,1.66,78.6,72.9,,2.42,50.0,6.49,-1.44,1.69,-4.14,-8.02,-7.46,-113.92,-1.29,-5.43,21.28,-42.7,8.4,13.2,24.0,2591,326,,,,641343,,,0,0,-2,top
2019-08-17,567293,9,605240,L,641343,L,64,Walk,6,2,190601_204459,b8978f91-d021-4ad0-ad5d-c29d7b8a4b1f,1,0,1,B,Ball,FC,13,2.0,3.36,1.56,86.8,79.9,,2.64,50.0,6.26,-1.0,1.45,0.32,1.92,-9.12,-125.79,-6.08,0.51,25.61,-29.1,2.4,7.2,24.0,2600,212,,,,641343,,,0,0,-2,top
2019-08-17,567293,9,605240,L,641343,L,64,Walk,6,3,190601_204514,ce6d236a-b91d-4248-bc69-97849665409f,2,0,1,S,Called Strike,FC,5,2.0,3.36,1.55,87.1,80.7,,2.7,50.0,6.32,-0.18,2.55,-0.05,1.57,-7.21,-126.47,-3.56,-0.08,23.54,-29.61,2.4,7.2,24.0,2584,212,,,,641343,,,0,0,-2,top
2019-08-17,567293,9,605240,L,641343,L,64,Walk,6,4,190601_204528,dd87c450-fac1-4a31-ad6b-4979962962cc,2,1,1,B,Ball,FC,12,2.0,3.36,1.59,88.0,82.0,,2.94,50.0,6.4,1.87,2.86,-0.53,1.62,-2.55,-128.08,-3.25,-0.9,22.22,-29.43,2.4,7.2,24.0,2749,208,,,,641343,,,0,0,-2,top
2019-08-17,567293,9,605240,L,641343,L,64,Walk,6,5,190601_204547,dac141d9-90ba-4973-8e98-c2d595f79c94,3,1,1,S,Called Strike,FC,6,2.0,3.36,1.63,87.7,80.5,,2.78,50.0,6.3,0.65,2.18,-0.23,1.66,-5.27,-127.3,-4.47,-0.38,26.43,-29.46,2.4,7.2,24.0,2641,215,,,,641343,,,0,0,-2,top
2019-08-17,567293,9,605240,L,641343,L,64,Walk,6,6,190601_204615,cd4add28-d1c2-4de1-997c-5c6c0f14d3ce,3,2,1,B,Ball,FC,13,2.0,3.36,1.64,87.3,81.0,,2.66,50.0,6.28,-1.48,2.08,-0.34,0.77,-10.28,-126.63,-4.38,-0.55,23.69,-30.91,3.6,8.4,24.0,2799,253,,,,641343,,,0,0,-2,top
2019-08-17,567293,9,605240,L,656185,R,65,Groundout,4,1,190601_204658,9cc634f8-ee36-49dd-9796-82753d548018,0,0,1,B,Ball,CH,13,2.0,3.51,1.67,85.2,78.3,,2.33,50.0,6.06,-0.48,0.37,8.66,4.12,-9.58,-123.35,-8.55,13.34,24.71,-25.83,22.8,8.4,24.0,1482,113,641343,,,,641343,,0,1,-2,top
2019-08-17,567293,9,605240,L,656185,R,65,Groundout,4,2,190601_204742,a0197f07-a6ed-49fc-8f96-1acc2b293d5c,1,0,1,S,Called Strike,FC,3,2.0,3.44,1.6,88.4,82.0,,2.71,50.0,6.34,0.46,3.07,0.94,2.49,-6.04,-128.54,-2.86,1.6,23.34,-27.96,1.2,7.2,24.0,2567,172,641343,,,,641343,,0,1,-2,top
2019-08-17,567293,9,605240,L,656185,R,65,Groundout,4,3,190601_204808,c20b11ec-5e9e-47ca-91a6-062825207ed3,1,1,1,X,In play- out(s),CU,7,2.0,3.32,1.55,79.5,73.3,,2.45,50.0,6.45,-0.45,1.78,-3.47,-6.51,-5.57,-115.43,-1.6,-4.65,22.79,-40.91,7.2,12.0,24.0,2580,326,641343,,,,641343,,0,1,-2,top
2019-08-17,565923,6,605240,L,665742,L,58,Walk,4,1,190605_014731,670119f3-63d4-41de-ba93-b8e7ca5822a9,0,0,2,B,Ball,CU,12,2.0,3.11,1.46,77.7,72.1,,2.63,50.0,6.91,1.04,4.78,-2.51,-6.98,-2.83,-112.77,4.45,-3.27,18.01,-41.27,4.8,13.2,24.0,2184,335,543685,,,665742,543685,,0,0,-4,bottom
2019-08-17,565923,6,605240,L,665742,L,58,Walk,4,2,190605_014751,da8ea8e3-440d-4ca1-ab6e-fc834c56dd5f,1,0,2,B,Ball,FC,12,2.0,3.11,1.4,85.6,78.9,,2.79,50.0,6.53,1.0,3.62,-0.27,-0.02,-4.31,-124.4,-0.62,-0.42,23.44,-32.2,2.4,8.4,24.0,2339,262,543685,,,665742,543685,,0,0,-4,bottom
2019-08-17,565923,6,605240,L,665742,L,58,Walk,4,3,190605_014812,e3374054-7d56-412f-8eb1-c9cda1a73160,2,0,2,B,Ball,FC,13,2.0,3.11,1.43,87.8,81.5,,2.5,50.0,6.22,-1.07,1.51,0.62,2.82,-9.21,-127.26,-6.45,1.04,23.51,-27.5,1.2,7.2,24.0,2461,190,543685,,,665742,543685,,0,0,-4,bottom
2019-08-17,565923,6,605240,L,665742,L,58,Walk,4,4,190605_014832,0c06292c-7146-46e1-ad9c-ab8082076d62,3,0,2,B,Ball,FC,12,2.0,3.11,1.43,90.9,83.9,,2.56,50.0,6.51,0.45,3.67,3.03,5.04,-6.57,-132.15,-3.01,5.42,25.45,-23.16,9.6,6.0,24.0,2211,154,543685,,,665742,543685,,0,0,-4,bottom
2019-08-17,565923,6,605240,L,571431,L,59,Groundout,3,1,190605_014914,a845580c-43d9-4496-9e8e-c28dcd4afb50,0,0,2,B,Ball,FC,11,2.0,3.56,1.77,88.1,82.2,,2.51,50.0,6.48,-1.05,3.65,0.25,1.71,-9.16,-128.03,-1.46,0.43,21.66,-29.28,2.4,7.2,24.0,2424,201,665742,543685,,,,,0,1,-4,bottom
2019-08-17,565923,6,605240,L,571431,L,59,Groundout,3,2,190605_014940,042c6015-3ccd-4ffc-8eb4-a19ad6aae56a,1,0,2,S,Foul,FC,5,2.0,3.56,1.78,88.6,82.1,,2.67,50.0,6.3,-0.06,2.68,0.22,2.66,-7.04,-128.78,-3.83,0.36,24.15,-27.65,1.2,7.2,24.0,2479,193,665742,543685,,,,,0,1,-4,bottom
2019-08-17,565923,6,605240,L,571431,L,59,Groundout,3,3,190605_014959,a8888983-9a9f-4e10-95de-2bbdf652d034,1,1,2,X,In play- out(s),FT,9,2.0,3.56,1.78,93.1,86.3,,2.46,50.0,6.35,0.69,2.23,8.9,3.5,-7.86,-135.19,-6.27,16.69,25.72,-25.62,30.0,7.2,24.0,2062,110,665742,543685,,,,,0,1,-4,bottom
2019-08-17,565924,6,605240,L,571431,L,46,Walk,5,1,190605_185644,d34c7c4f-1393-4f2d-9c5a-cf22a391f2fb,0,0,0,S,Called Strike,FC,4,2.0,3.45,1.69,86.9,80.7,,2.63,50.0,6.33,-0.56,2.49,0.19,2.46,-8.07,-126.2,-4.01,0.32,22.63,-28.15,2.4,7.2,24.0,2454,197,,,,571431,,,0,0,-1,bottom
2019-08-17,565924,6,605240,L,571431,L,46,Walk,5,2,190605_185703,aa3fbb67-55ef-4aa1-abe7-2d12a4cdd2e5,0,1,0,B,Ball,FC,13,2.0,3.45,1.63,86.0,80.7,,2.36,50.0,6.24,-1.64,1.42,0.43,1.09,-10.07,-124.68,-5.83,0.69,20.29,-30.43,1.2,8.4,24.0,2490,221,,,,571431,,,0,0,-1,bottom
2019-08-17,565924,6,605240,L,571431,L,46,Walk,5,3,190605_185725,80747b77-1241-4e69-8198-0967abfb713a,1,1,0,B,Ball,CU,13,2.0,3.45,1.66,79.1,73.5,,2.4,50.0,6.35,-0.99,0.55,-0.47,-7.39,-7.52,-114.67,-3.84,-0.63,21.6,-41.99,2.4,13.2,24.0,2462,348,,,,571431,,,0,0,-1,bottom
2019-08-17,565924,6,605240,L,571431,L,46,Walk,5,4,190605_185751,8a2a4384-05f5-4513-8b5e-95d7e959cb1e,2,1,0,B,Ball,FF,13,2.0,3.42,1.75,91.4,84.6,,2.39,50.0,6.23,-0.88,1.64,4.17,10.32,-10.03,-132.37,-9.46,7.51,24.64,-13.61,20.4,3.6,24.0,2377,161,,,,571431,,,0,0,-1,bottom
2019-08-17,565924,6,605240,L,571431,L,46,Walk,5,5,190605_185813,432f1be1-715b-42a5-a901-39210d65ff14,3,1,0,B,Ball,FF,3,2.0,3.36,1.63,91.6,84.4,,2.49,50.0,6.4,0.35,3.43,3.58,9.89,-6.86,-133.06,-5.14,6.49,25.88,-14.27,19.2,3.6,24.0,2351,163,,,,571431,,,0,0,-1,bottom
2019-08-17,565733,7,605240,L,571740,R,56,Walk,4,1,190608_025040,45f3cda6-b33b-42ed-bfc7-0a01ecd81c91,0,0,0,B,Ball,CU,12,2.0,3.61,1.65,77.3,71.6,,2.5,50.0,6.73,1.32,3.48,-2.43,-6.09,-1.92,-112.31,1.77,-3.12,19.11,-40.01,4.8,12.0,24.0,2146,334,,,,571740,,,0,0,0,bottom
2019-08-17,565733,7,605240,L,571740,R,56,Walk,4,2,190608_025052,a294b68c-575c-48bb-975b-fcef62398699,1,0,0,B,Ball,FF,12,2.0,3.61,1.6,91.7,84.7,,2.41,50.0,6.59,0.53,4.4,4.73,7.82,-6.58,-133.27,-2.41,8.61,25.05,-17.93,21.6,4.8,24.0,2282,152,,,,571740,,,0,0,0,bottom
2019-08-17,565733,7,605240,L,571740,R,56,Walk,4,3,190608_025106,77385152-6d94-4a2e-ad9e-2f7f26b74743,2,0,0,B,Ball,FC,13,2.0,3.35,1.54,86.8,81.7,,2.26,50.0,6.34,-1.36,1.86,0.99,0.64,-9.44,-126.02,-5.07,1.63,19.72,-31.11,1.2,7.2,24.0,2535,162,,,,571740,,,0,0,0,bottom
2019-08-17,565733,7,605240,L,571740,R,56,Walk,4,4,190608_025124,1b1a00e4-4721-4c99-b062-3aa2f0476264,3,0,0,B,Ball,FC,13,2.0,3.65,1.68,88.0,82.9,,2.29,50.0,6.26,-1.24,1.4,0.91,1.25,-9.29,-127.82,-6.49,1.54,20.34,-30.06,0.0,7.2,24.0,2420,177,,,,571740,,,0,0,0,bottom
2019-08-17,565733,7,605240,L,593160,R,57,Forceout,8,1,190608_025413,dba7267f-4efb-4631-ad6e-b27972221061,0,0,0,B,Ball,FC,12,2.0,3.23,1.48,88.8,82.8,,2.48,50.0,6.46,0.08,3.57,-0.12,-0.33,-6.1,-129.18,-1.07,-0.21,22.22,-32.73,2.4,7.2,24.0,2587,291,571740,,,,,,0,1,0,bottom
2019-08-17,565733,7,605240,L,593160,R,57,Forceout,8,2,190608_025439,90bfee53-1105-425d-ae72-9200a07f9a8a,1,0,0,S,Called Strike,FC,3,2.0,3.21,1.55,87.9,82.0,,2.53,50.0,6.43,0.38,3.0,0.59,0.86,-5.67,-127.84,-2.68,0.99,21.78,-30.72,0.0,7.2,24.0,2538,178,571740,,,,,,0,1,0,bottom
2019-08-17,565733,7,605240,L,593160,R,57,Forceout,8,3,190608_025504,756fc55a-1fd1-4ec7-8757-b552dd2edfbd,1,1,0,B,Ball,FC,13,2.0,3.29,1.54,88.8,82.6,,2.34,50.0,6.36,-1.11,2.25,0.03,0.88,-8.83,-128.93,-4.5,0.05,23.66,-30.68,2.4,7.2,24.0,2550,239,571740,,,,,,0,1,0,bottom
2019-08-17,565733,7,605240,L,593160,R,57,Forceout,8,4,190608_025531,a7e2c0ab-a8b0-4ebf-9ecd-0b60685ee1a3,2,1,0,B,Ball,CH,13,2.0,3.18,1.5,88.7,83.0,,2.27,50.0,6.12,-0.67,1.42,7.55,3.95,-10.07,-128.67,-7.12,12.95,20.95,-25.39,24.0,7.2,24.0,1535,117,571740,,,,,,0,1,0,bottom
2019-08-17,565733,7,605240,L,593160,R,57,Forceout,8,5,190608_025558,0aadc869-e39a-480a-bbe3-1776035c83cf,3,1,0,X,In play- out(s),FC,13,2.0,3.31,1.54,89.8,84.3,,2.52,50.0,6.18,-0.34,1.54,1.16,1.0,-7.86,-130.57,-6.25,2.05,21.8,-30.42,1.2,7.2,24.0,2581,142,571740,,,,,,0,1,0,bottom
2019-08-17,565733,7,605240,L,460086,L,58,Sac Bunt,1,1,190608_025701,8c286496-c51f-4e83-9dde-14fdfa1f40ce,0,0,1,X,In play- out(s),CU,4,2.0,3.33,1.61,79.5,74.3,,2.39,50.0,6.48,-0.26,2.27,-3.67,-5.89,-4.97,-115.62,-0.87,-5.02,19.52,-40.23,8.4,12.0,24.0,2298,323,,,,,593160,,0,1,0,bottom
2019-08-17,565733,7,605240,L,609275,R,59,Single,3,1,190608_025750,8d380aa6-83e5-45b3-ae78-b5ea8e7c35b8,0,0,2,B,Ball,FC,11,2.0,3.41,1.59,89.1,82.8,,2.34,50.0,6.49,-0.55,3.49,0.55,-0.56,-7.63,-129.5,-1.25,0.95,23.38,-33.14,0.0,8.4,24.0,2609,335,,593160,,609275,,,1,0,0,bottom
2019-08-17,565733,7,605240,L,609275,R,59,Single,3,2,190608_025811,9cbdde5e-4824-4d81-a839-5c01fb62e80d,1,0,2,S,Foul,FC,7,2.0,3.41,1.59,89.0,83.1,,2.56,50.0,6.22,-0.3,1.97,0.1,0.62,-7.4,-129.3,-4.88,0.18,22.55,-31.11,1.2,7.2,24.0,2611,246,,593160,,609275,,,1,0,0,bottom
2019-08-17,565733,7,605240,L,609275,R,59,Single,3,3,190608_025851,42f12cef-a4a4-47f4-b2d0-5e7658107b80,1,1,2,X,In play- run(s),CU,14,2.0,3.41,1.59,80.1,74.4,,2.36,50.0,6.43,0.86,2.36,-2.03,-6.83,-2.86,-116.46,-0.36,-2.8,20.57,-41.61,4.8,12.0,24.0,2224,340,,593160,,609275,,,1,0,0,bottom
2019-08-17,565159,8,605240,L,656941,L,57,Strikeout,6,1,190619_021802,9e0f09ef-54cc-44a1-9662-1c26784e7d75,0,0,0,S,Called Strike,CU,14,2.0,3.38,1.67,80.6,75.0,,2.61,50.0,6.47,0.81,2.18,-1.08,-6.15,-3.85,-117.21,-1.18,-1.52,20.78,-40.78,2.4,12.0,24.0,2525,345,,,,,,,0,1,0,bottom
2019-08-17,565159,8,605240,L,656941,L,57,Strikeout,6,2,190619_021817,acc9fba3-cb90-4438-bea6-027f404283ec,0,1,0,S,Swinging Strike,FC,8,2.0,3.32,1.58,90.6,84.0,,2.58,50.0,6.22,0.05,1.85,0.26,0.33,-6.68,-131.53,-5.35,0.46,25.34,-31.59,1.2,7.2,24.0,2722,281,,,,,,,0,1,0,bottom
2019-08-17,565159,8,605240,L,656941,L,57,Strikeout,6,3,190619_021836,dce9c0e4-397e-4388-b823-dbcdcaf48cb4,0,2,0,B,Ball,FC,13,2.0,3.36,1.62,89.9,83.7,,2.49,50.0,6.14,-1.17,0.73,0.95,1.1,-9.79,-130.33,-8.13,1.65,24.5,-30.26,0.0,7.2,24.0,2756,196,,,,,,,0,1,0,bottom
2019-08-17,565159,8,605240,L,656941,L,57,Strikeout,6,4,190619_021858,110fa16c-f1bf-48b8-871e-b6c960987f0a,1,1,0,S,Foul,FC,13,2.0,3.32,1.58,90.6,84.0,,2.59,50.0,6.08,-0.45,0.7,-0.41,2.1,-7.79,-131.4,-8.53,-0.71,26.19,-28.48,3.6,7.2,24.0,2608,224,,,,,,,0,1,0,bottom
2019-08-17,565159,8,605240,L,656941,L,57,Strikeout,6,5,190619_021929,d8859b53-40e6-4b30-9c62-be253b561a65,1,2,0,B,Ball,FT,14,2.0,3.47,1.76,95.0,88.0,,2.79,50.0,6.26,1.94,2.34,7.27,4.61,-4.93,-138.11,-6.5,14.22,27.13,-23.15,28.8,6.0,24.0,2476,121,,,,,,,0,1,0,bottom
2019-08-17,565159,8,605240,L,656941,L,57,Strikeout,6,6,190619_021948,fe4d1623-3e27-42f4-bd4a-8ffb47a1795f,2,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.32,1.58,89.9,84.1,,2.7,50.0,6.07,0.43,0.73,-0.39,0.9,-5.74,-130.67,-7.97,-0.69,23.51,-30.59,2.4,7.2,24.0,2751,256,,,,,,,0,1,0,bottom
