Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-24,531335,7,593576,R,475253,L,58,Strikeout,6,5,180825_011403,89ff80b4-cee6-4bff-b141-56099ea136f0,3,1,2,S,Swinging Strike,FS,14,2.0,3.55,1.63,85.6,77.8,26.09,-1.76,50.0,5.76,0.03,1.3,-7.45,-0.61,6.71,-124.15,-4.07,-11.48,27.95,-33.11,16.8,9.6,24.0,1436,278,641856,649557,,,,,0,1,-2,bottom
2018-08-24,531335,7,593576,R,475253,L,58,Strikeout,6,6,180825_011436,d1899e9d-cdab-48f9-8711-95c21c0a17f4,3,3,2,C,Called Strike,FF,7,2.0,3.47,1.65,94.5,85.9,37.77,-2.13,50.0,5.23,-0.47,2.05,-4.47,9.64,6.07,-137.36,-6.04,-8.49,32.08,-13.86,25.2,3.6,24.0,2462,202,641856,649557,,,,,0,1,-2,bottom
2018-08-26,531365,7,593576,R,606192,R,61,Strikeout,5,1,180826_193335,4a57fb46-a19d-45ca-933b-232ac226e708,0,1,0,F,Foul,FF,5,2.0,3.47,1.59,95.5,88.1,38.37,-1.93,50.0,5.46,0.16,2.69,-5.47,7.19,7.73,-138.88,-4.38,-10.78,28.13,-17.99,26.4,4.8,24.0,2375,214,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,606192,R,61,Strikeout,5,2,180826_193352,47ca0d56-0b8d-417a-8a38-b047c4374e76,0,1,0,B,Ball,FF,11,2.0,3.53,1.61,95.2,86.8,30.94,-1.99,50.0,5.57,-1.92,3.53,-5.31,7.04,2.07,-138.59,-2.17,-10.29,31.65,-18.52,27.6,4.8,24.0,2223,216,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,606192,R,61,Strikeout,5,3,180826_193407,6df9ff0b-43e4-4ab4-ad72-0d84c935568d,1,1,0,S,Swinging Strike,FS,8,2.0,3.47,1.59,86.1,79.2,27.38,-1.71,50.0,5.75,0.17,1.69,-4.24,4.73,6.01,-125.08,-5.06,-6.73,24.6,-24.67,12.0,7.2,24.0,1015,219,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,606192,R,61,Strikeout,5,4,180826_193421,05f10e3b-bb28-4434-94c2-ab7115761edc,1,2,0,B,Ball,FF,11,2.0,3.46,1.7,95.0,87.0,52.06,-1.95,50.0,5.44,-0.6,3.76,-3.87,7.95,5.07,-138.29,-1.54,-7.51,29.91,-16.73,20.4,3.6,24.0,2316,202,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,606192,R,61,Strikeout,5,5,180826_193436,495b7a3f-9ef5-4990-9df9-2394d70e0640,2,2,0,S,Swinging Strike,FS,14,2.0,3.47,1.59,85.4,77.9,45.6,-1.5,50.0,5.84,1.27,1.88,-5.99,3.87,8.66,-123.79,-4.29,-9.24,25.87,-26.2,15.6,7.2,24.0,1036,234,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,649557,R,62,Strikeout,4,1,180826_193504,09c029eb-3ef0-4328-818e-2fe25829c2e4,0,1,1,C,Called Strike,FS,1,2.0,3.53,1.76,85.6,78.0,86.72,-1.89,50.0,5.92,-0.65,3.12,-5.0,4.02,4.63,-124.3,-1.58,-7.78,25.96,-25.92,14.4,7.2,24.0,1044,227,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,649557,R,62,Strikeout,4,2,180826_193516,2a122dc8-87b9-4ea6-8d20-02154e85dac3,0,1,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.2,87.1,47.96,-2.12,50.0,5.55,-0.53,3.44,-3.06,7.77,5.44,-138.45,-2.63,-5.95,30.33,-17.07,15.6,3.6,24.0,2309,197,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,649557,R,62,Strikeout,4,3,180826_193532,4e3967c5-233e-4566-b879-c87c2b29be28,0,2,1,B,Ball,FS,14,2.0,3.53,1.68,86.5,78.9,7.5,-1.49,50.0,5.62,1.37,0.14,-6.68,1.24,9.17,-125.19,-7.33,-10.49,27.75,-30.23,15.6,8.4,24.0,1438,265,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,649557,R,62,Strikeout,4,4,180826_193603,c69ca2ec-d89a-4fbd-9bf8-4418372d99ae,1,3,1,T,Foul Tip,FS,12,2.0,3.41,1.56,84.7,77.6,44.55,-1.69,50.0,5.96,0.74,3.71,-2.92,2.5,6.82,-123.01,0.35,-4.48,23.93,-28.34,6.0,7.2,24.0,1453,216,,,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,641856,L,63,Double,1,1,180826_193639,4736c9e5-369a-4aa9-960d-5909ab365801,0,0,2,D,In play- no out,FT,4,2.0,3.41,1.56,94.8,87.6,51.07,-1.91,50.0,5.56,-0.67,2.79,-7.49,3.76,6.06,-137.94,-3.04,-14.58,27.55,-24.85,27.6,6.0,24.0,2116,242,,,,,641856,,0,0,3,bottom
2018-08-26,531365,7,593576,R,666971,R,64,Strikeout,3,1,180826_193720,bff1fac0-7290-4f52-9a8e-fc4307f61fa4,0,1,2,C,Called Strike,FF,3,2.0,3.34,1.59,96.4,89.0,64.82,-1.81,50.0,5.5,0.67,3.09,-5.4,7.32,8.85,-140.09,-3.58,-10.86,27.99,-17.44,26.4,3.6,24.0,2356,212,,641856,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,666971,R,64,Strikeout,3,2,180826_193734,544af848-0f9d-4f85-917a-0fd5b48c55c4,0,1,2,S,Swinging Strike,FS,13,2.0,3.47,1.59,85.3,78.6,9.6,-1.7,50.0,5.75,-0.1,1.01,-5.22,-1.41,5.58,-123.92,-4.57,-8.12,24.8,-34.37,12.0,9.6,24.0,1098,291,,641856,,,,,0,1,3,bottom
2018-08-26,531365,7,593576,R,666971,R,64,Strikeout,3,3,180826_193751,ee66ab8f-d68c-441b-b59f-fb34be62bf08,0,3,2,T,Foul Tip,FS,14,2.0,3.47,1.59,86.4,79.8,13.7,-1.77,50.0,5.63,0.4,0.89,-5.15,-1.47,7.04,-125.51,-4.79,-8.23,25.03,-34.52,10.8,9.6,24.0,1399,293,,641856,,,,,0,1,3,bottom
2018-08-28,531393,9,593576,R,446308,L,64,Strikeout,6,1,180829_021131,2202c55f-a214-4fc1-b7f8-2d04e105fc94,0,1,1,C,Called Strike,FS,14,2.0,3.58,1.82,85.4,78.6,84.94,-1.71,50.0,5.92,0.74,2.5,-4.4,-3.96,7.43,-123.95,-0.57,-6.86,24.2,-38.35,8.4,9.6,24.0,1402,317,,475582,,,,,1,1,-1,top
2018-08-28,531393,9,593576,R,446308,L,64,Strikeout,6,2,180829_021149,ab5c9a9a-2e1a-495d-bd3b-fbe2c1901ad6,0,1,1,S,Swinging Strike,FS,13,2.0,3.58,1.68,86.4,79.3,46.0,-1.81,50.0,5.83,-0.83,1.65,-6.8,-3.86,4.6,-125.49,-2.6,-10.8,26.27,-38.31,14.4,10.8,24.0,1289,302,,475582,,,,,1,1,-1,top
2018-08-28,531393,9,593576,R,446308,L,64,Strikeout,6,3,180829_021222,410b3ff6-2424-483d-9a1c-3cc0ea64ad97,0,2,1,F,Foul,FS,7,2.0,3.58,1.68,86.3,79.2,24.56,-1.66,50.0,5.78,-0.27,1.78,-5.41,0.47,5.17,-125.45,-3.54,-8.6,25.92,-31.43,13.2,8.4,24.0,1486,267,,475582,,,,,1,1,-1,top
2018-08-28,531393,9,593576,R,446308,L,64,Strikeout,6,4,180829_021314,5b94b6b1-8f3e-4786-894d-40cf7c7e4e14,0,2,1,B,Ball,FF,11,2.0,3.31,1.53,95.7,87.0,33.72,-1.82,50.0,5.7,-0.63,4.77,-5.84,9.2,5.37,-139.22,0.0,-11.43,32.07,-14.16,36.0,3.6,24.0,2340,209,,475582,,,,,1,1,-1,top
2018-08-28,531393,9,593576,R,446308,L,64,Strikeout,6,5,180829_021401,27ba11bd-a8cb-4e31-91ee-a2f381aa7896,1,2,1,F,Foul,FS,13,2.0,3.58,1.68,86.6,78.6,13.04,-1.71,50.0,5.73,-0.2,1.14,-7.85,1.29,6.24,-125.56,-5.19,-12.36,28.77,-30.14,19.2,8.4,24.0,1141,263,,475582,,,,,1,1,-1,top
2018-08-28,531393,9,593576,R,446308,L,64,Strikeout,6,6,180829_021422,8f49485a-0ca3-494c-b504-f6727a1ebade,1,2,1,S,Swinging Strike,FS,14,2.0,3.58,1.68,85.9,78.5,21.9,-1.56,50.0,5.72,0.06,1.52,-6.99,0.43,6.2,-124.73,-3.9,-10.94,26.46,-31.51,16.8,8.4,24.0,1408,269,,475582,,,,,1,1,-1,top
2018-08-28,531393,9,593576,R,594694,L,65,Pop Out,6,1,180829_021451,88b3eed2-9f31-4fa4-91b5-c8486ce5f862,0,0,2,B,Ball,FF,13,2.0,3.16,1.44,96.0,87.5,30.69,-1.75,50.0,5.55,-1.39,2.26,-4.57,9.94,2.63,-139.66,-6.77,-8.99,32.52,-12.61,31.2,3.6,24.0,2411,204,,,,,,,0,1,-2,top
2018-08-28,531393,9,593576,R,594694,L,65,Pop Out,6,2,180829_021505,6e865c50-4ff2-4ceb-a751-ec6ce39de519,1,0,2,S,Swinging Strike,FS,8,2.0,3.32,1.51,86.0,78.6,23.02,-1.42,50.0,5.87,0.23,1.94,-6.82,0.22,6.24,-124.91,-3.21,-10.71,26.63,-31.82,16.8,8.4,24.0,1302,270,,,,,,,0,1,-2,top
2018-08-28,531393,9,593576,R,594694,L,65,Pop Out,6,3,180829_021523,f589e776-2d74-4223-bdde-ac498d4ecc08,1,1,2,S,Swinging Strike,FS,13,2.0,3.32,1.51,85.9,78.6,34.29,-1.71,50.0,5.76,-0.78,2.01,-5.93,-0.05,4.18,-124.87,-2.66,-9.31,26.36,-32.26,14.4,8.4,24.0,1282,272,,,,,,,0,1,-2,top
2018-08-28,531393,9,593576,R,594694,L,65,Pop Out,6,4,180829_021549,04c455c0-5258-48f6-96d9-6385eb1b2804,1,2,2,B,Ball,FS,11,2.0,3.14,1.44,86.5,79.2,13.02,-1.77,50.0,5.85,-1.68,2.95,-5.46,0.44,2.0,-125.77,-0.85,-8.73,25.95,-31.47,14.4,8.4,24.0,1315,264,,,,,,,0,1,-2,top
2018-08-28,531393,9,593576,R,594694,L,65,Pop Out,6,5,180829_021608,0576829b-259b-46de-95a6-7d7daa3c8cd8,2,2,2,F,Foul,FS,2,2.0,3.32,1.51,85.5,78.4,18.54,-1.59,50.0,5.89,-0.23,2.98,-4.06,2.97,4.63,-124.28,-1.54,-6.36,24.53,-27.52,10.8,7.2,24.0,1422,229,,,,,,,0,1,-2,top
2018-08-28,531393,9,593576,R,594694,L,65,Pop Out,6,6,180829_021627,bb14782f-f76f-4578-984b-bd9b5f1ac488,2,2,2,X,In play- out(s),FF,2,2.0,3.32,1.51,95.1,87.1,33.29,-1.68,50.0,5.59,0.2,3.17,-6.12,8.62,7.32,-138.26,-3.77,-11.9,29.83,-15.44,32.4,3.6,24.0,2404,212,,,,,,,0,1,-2,top
2018-08-29,531407,6,593576,R,594809,L,52,Strikeout,6,1,180830_011812,6b8b9710-c8f7-45f1-99b6-e436ac64ada6,0,1,1,C,Called Strike,FF,7,2.0,3.22,1.51,95.4,87.0,49.54,-1.86,50.0,5.47,-0.37,2.0,-5.08,9.6,5.89,-138.6,-7.0,-9.87,31.47,-13.53,30.0,3.6,24.0,2475,206,664057,,,664057,,,0,1,0,top
2018-08-29,531407,6,593576,R,594809,L,52,Strikeout,6,2,180830_011837,6fab7d50-1a58-43dd-9ce4-cae14476b53c,0,2,1,F,Foul,FF,7,2.0,3.28,1.51,94.7,86.4,41.97,-1.83,50.0,5.35,-0.46,1.74,-6.2,8.24,5.91,-137.57,-6.75,-11.85,31.4,-16.44,30.0,4.8,24.0,2402,215,664057,,,664057,,,0,1,0,top
2018-08-29,531407,6,593576,R,594809,L,52,Strikeout,6,3,180830_012153,31060f7c-d703-47df-9139-592d9c802b67,0,2,1,S,Swinging Strike,FS,7,2.0,3.28,1.51,86.9,79.0,45.65,-1.76,50.0,5.76,-0.68,1.56,-7.44,-0.81,5.05,-126.25,-3.66,-11.85,28.83,-33.47,18.0,9.6,24.0,1390,279,664057,,,664057,,,0,1,0,top
2018-08-29,531407,6,593576,R,607208,R,53,Strikeout,5,1,180830_012115,e1d22d9d-0b05-4085-b6d1-0b65aac7f9c2,0,1,2,C,Called Strike,FF,9,2.0,3.55,1.66,95.6,86.2,51.88,-1.72,50.0,5.31,0.46,2.26,-6.68,9.95,8.29,-138.84,-5.93,-12.86,35.05,-13.02,37.2,3.6,24.0,2494,210,664057,,,,,,0,1,0,top
2018-08-29,531407,6,593576,R,607208,R,53,Strikeout,5,2,180830_012139,dbe1bc79-881f-440a-bc89-04753b735800,0,1,2,B,Ball,FF,12,2.0,3.6,1.57,95.7,86.5,45.46,-1.67,50.0,5.52,0.84,2.74,-6.92,9.42,9.32,-138.91,-5.03,-13.37,34.07,-13.95,36.0,3.6,24.0,2439,212,664057,,,,,,0,1,0,top
2018-08-29,531407,6,593576,R,607208,R,53,Strikeout,5,3,180830_012241,302e51ca-7596-4354-b085-4fd7e2301210,1,2,2,F,Foul,FF,9,2.0,3.47,1.61,95.9,86.8,38.53,-1.88,50.0,5.28,0.41,1.96,-5.92,9.48,8.36,-139.14,-6.58,-11.49,33.98,-13.78,31.2,3.6,24.0,2404,208,664057,,,,,,0,1,0,top
2018-08-29,531407,6,593576,R,607208,R,53,Strikeout,5,4,180830_012311,3c398fab-e490-4e16-a752-6cabbf7e2035,1,2,2,S,Swinging Strike,FF,12,2.0,3.47,1.61,95.9,87.3,56.41,-1.78,50.0,5.35,0.98,3.26,-5.65,9.07,9.6,-139.25,-3.13,-11.07,31.96,-14.4,30.0,3.6,24.0,2421,207,664057,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,623520,R,63,Strikeout,6,1,180901_020032,03096114-c3b1-4ee7-b858-29f46fe63fe0,0,0,0,B,Ball,FS,14,2.0,3.41,1.56,87.7,80.4,66.67,-1.55,50.0,5.73,1.36,0.71,-7.38,0.11,9.7,-127.1,-6.19,-12.03,27.11,-32.0,16.8,8.4,24.0,1718,274,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,623520,R,63,Strikeout,6,2,180901_020046,c9a3df1f-5724-4e9d-8e19-e95106aa4fd7,1,1,0,F,Foul,FF,3,2.0,3.41,1.56,95.5,87.0,45.1,-1.87,50.0,5.56,0.56,3.23,-7.28,9.18,9.24,-138.61,-3.77,-14.16,31.14,-14.32,38.4,3.6,24.0,2561,214,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,623520,R,63,Strikeout,6,3,180901_020104,7f741280-8c8a-4149-9b78-ddc7d421d121,1,1,0,B,Ball,FF,14,2.0,3.75,1.84,95.3,87.0,25.03,-1.68,50.0,5.36,1.44,2.17,-7.66,9.34,11.24,-138.23,-6.12,-14.83,30.7,-14.09,38.4,3.6,24.0,2513,215,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,623520,R,63,Strikeout,6,4,180901_020117,bdef1c60-1c89-41e7-a1ec-36379c538e64,2,1,0,S,Swinging Strike,FS,13,2.0,3.41,1.56,86.9,79.1,34.96,-1.77,50.0,5.77,-0.28,1.26,-8.08,0.49,6.3,-126.08,-4.83,-12.87,28.17,-31.4,19.2,8.4,24.0,1455,269,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,623520,R,63,Strikeout,6,5,180901_020143,b77f311c-cd5e-4ee9-b812-078cbef92ca9,2,2,0,B,Ball,FS,14,2.0,3.69,1.79,87.1,78.9,0.0,-1.61,50.0,5.64,1.72,0.44,-7.97,1.73,10.77,-125.94,-6.87,-12.59,29.33,-29.43,18.0,8.4,24.0,1703,261,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,623520,R,63,Strikeout,6,6,180901_020211,cca16739-1681-4066-a791-0053dc031e74,3,2,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.2,86.7,60.64,-2.26,50.0,5.42,-0.88,3.49,-6.48,8.37,6.06,-138.48,-2.37,-12.56,31.56,-15.95,33.6,3.6,24.0,2394,215,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,502517,L,64,Lineout,6,1,180901_020244,6ef6e09d-5f27-4137-9c4c-9aa6e17f91b1,0,0,1,B,Ball,FF,11,2.0,3.29,1.66,95.9,87.3,35.9,-1.87,50.0,5.65,-1.53,4.33,-6.21,8.66,3.17,-139.49,-0.88,-12.22,31.86,-15.14,37.2,3.6,24.0,2411,213,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,502517,L,64,Lineout,6,2,180901_020256,c640ae9f-4e35-4cc3-aea9-945e628fa301,1,1,1,C,Called Strike,FF,4,2.0,3.2,1.49,95.1,87.1,28.61,-1.71,50.0,5.57,-0.36,2.47,-4.41,10.83,5.26,-138.25,-6.41,-8.56,29.98,-11.15,31.2,3.6,24.0,2547,200,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,502517,L,64,Lineout,6,3,180901_020311,fed80573-5f49-4a00-9be8-8ac89291756c,1,1,1,B,Ball,FF,11,2.0,3.25,1.49,95.3,87.3,25.74,-1.8,50.0,5.64,-0.35,4.35,-5.2,9.71,5.84,-138.74,-1.13,-10.17,29.83,-13.17,33.6,3.6,24.0,2527,205,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,502517,L,64,Lineout,6,4,180901_020336,691b6ee3-5510-472f-a4e8-710301f87fcf,2,1,1,S,Swinging Strike,FS,14,2.0,3.41,1.56,86.5,79.3,7.1,-1.64,50.0,5.68,0.02,1.13,-6.72,1.1,6.28,-125.7,-5.13,-10.71,26.46,-30.43,16.8,8.4,24.0,1545,264,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,502517,L,64,Lineout,6,5,180901_020356,9a02f5db-3607-4d64-aac7-68e2d0bc73cc,2,2,1,F,Foul,FF,11,2.0,3.41,1.56,95.4,87.2,58.85,-1.81,50.0,5.42,-0.8,3.53,-5.37,9.01,4.68,-138.73,-2.52,-10.48,30.42,-14.58,32.4,3.6,24.0,2508,208,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,502517,L,64,Lineout,6,6,180901_020420,1ab5f3d2-76db-46f9-8577-b1b7868f4a6e,2,2,1,X,In play- out(s),FF,11,2.0,3.41,1.56,95.1,86.6,56.08,-1.86,50.0,5.45,-0.68,3.52,-5.69,9.14,5.24,-138.26,-2.6,-10.98,31.49,-14.52,32.4,3.6,24.0,2538,209,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,595879,R,65,Strikeout,4,1,180901_020456,585d0248-eddf-4034-8b33-0f28a18b9bae,0,1,2,C,Called Strike,FF,6,2.0,3.51,1.82,94.5,86.7,54.06,-1.98,50.0,5.46,0.58,2.87,-6.09,8.8,9.11,-137.34,-4.21,-11.69,28.92,-15.27,31.2,3.6,24.0,2468,211,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,595879,R,65,Strikeout,4,2,180901_020512,fbf73581-752d-4c68-b86c-c98c9e66e4e4,0,2,2,T,Foul Tip,FF,2,2.0,3.37,1.54,94.4,86.2,27.16,-1.86,50.0,5.32,-0.01,3.15,-6.45,7.97,7.28,-137.21,-2.75,-12.29,30.35,-16.99,31.2,4.8,24.0,2473,215,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,595879,R,65,Strikeout,4,3,180901_020530,c955d91f-c90b-4ff4-84fc-4ee731e2e96c,0,2,2,B,Ball,FS,14,2.0,3.37,1.66,86.7,79.7,51.34,-1.54,50.0,5.69,0.75,1.42,-4.4,0.07,7.1,-125.93,-4.18,-7.05,25.81,-32.07,9.6,8.4,24.0,1490,274,,,,,,,0,1,0,top
2018-08-31,531420,9,593576,R,595879,R,65,Strikeout,4,4,180901_020549,34db4166-264f-43db-80ce-474cb98f2059,1,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.54,94.4,85.7,40.92,-1.86,50.0,5.37,-1.1,3.92,-5.92,8.81,4.12,-137.32,-1.06,-11.23,32.01,-15.44,33.6,3.6,24.0,2483,211,,,,,,,0,1,0,top
2018-08-31,531420,10,593576,R,519203,L,69,Walk,5,1,180901_021953,8b2dfd72-5848-4c67-871a-4b55c16347d9,0,0,0,B,Ball,FF,13,2.0,3.6,1.71,95.5,86.8,49.24,-1.92,50.0,5.39,-2.05,1.44,-5.28,9.95,1.5,-138.71,-8.42,-10.22,32.86,-12.91,33.6,3.6,24.0,2446,209,,,,519203,,,0,0,0,top
2018-08-31,531420,10,593576,R,519203,L,69,Walk,5,2,180901_022007,33211db2-0172-48cc-bc85-5414687a2e3c,1,0,0,S,Swinging Strike,FS,9,2.0,3.49,1.6,86.0,79.2,29.77,-1.55,50.0,5.78,0.39,1.98,-5.1,0.85,6.42,-124.95,-3.15,-8.09,24.35,-30.83,12.0,8.4,24.0,1787,261,,,,519203,,,0,0,0,top
2018-08-31,531420,10,593576,R,519203,L,69,Walk,5,3,180901_022025,9777d141-5274-4586-8f5a-36089119fca0,1,1,0,B,Ball,FF,13,2.0,3.71,1.79,95.9,86.9,13.16,-1.85,50.0,5.52,-1.37,2.7,-5.34,9.57,3.24,-139.41,-5.25,-10.42,34.05,-13.52,33.6,3.6,24.0,2462,208,,,,519203,,,0,0,0,top
2018-08-31,531420,10,593576,R,519203,L,69,Walk,5,4,180901_022040,92e8db52-8db9-450d-b90c-7454c88e153f,2,1,0,B,Ball,FF,11,2.0,3.75,1.82,95.1,85.8,16.7,-1.88,50.0,5.57,-2.28,2.79,-6.46,9.71,1.19,-138.25,-5.03,-12.34,34.71,-13.63,38.4,3.6,24.0,2384,214,,,,519203,,,0,0,0,top
2018-08-31,531420,10,593576,R,519203,L,69,Walk,5,5,180901_022057,3a29e656-860b-4214-8d98-c9b669d30684,3,1,0,B,Ball,FS,11,2.0,3.8,1.71,85.6,78.1,46.83,-1.62,50.0,5.97,-0.68,3.81,-3.18,2.31,3.32,-124.39,0.51,-4.96,25.64,-28.57,8.4,7.2,24.0,1801,226,,,,519203,,,0,0,0,top
2018-09-04,531487,8,593576,R,605119,R,72,Strikeout,4,1,180905_015132,c1fef5fd-bc34-4a2b-be0b-6f33714633a0,0,1,1,F,Foul,FF,4,2.0,3.45,1.54,95.0,85.6,45.67,-1.96,50.0,5.43,-0.4,2.37,-7.0,10.06,6.69,-137.81,-5.85,-13.29,34.4,-13.08,38.4,3.6,24.0,2600,212,,,,,,,0,1,4,bottom
2018-09-04,531487,8,593576,R,605119,R,72,Strikeout,4,2,180905_015159,b3c7b58b-ce4a-42b3-b66a-9050aa9009d6,0,2,1,F,Foul,SL,11,2.0,3.33,1.56,87.7,80.2,40.84,-2.2,50.0,5.8,-0.78,2.8,2.35,2.56,2.81,-127.57,-2.0,3.85,27.07,-27.97,8.4,7.2,24.0,2145,132,,,,,,,0,1,4,bottom
2018-09-04,531487,8,593576,R,605119,R,72,Strikeout,4,3,180905_015221,cf01c5d2-d2c9-4487-a893-898cbdb38cb1,0,2,1,B,Ball,FF,12,2.0,3.54,1.68,93.8,85.4,16.03,-1.99,50.0,5.61,0.13,4.56,-4.52,7.61,7.27,-136.26,0.51,-8.5,30.21,-17.87,21.6,3.6,24.0,2412,205,,,,,,,0,1,4,bottom
2018-09-04,531487,8,593576,R,605119,R,72,Strikeout,4,4,180905_015244,49da6f13-0fd9-4e65-b65c-6cd97893fcb9,1,2,1,S,Swinging Strike,FS,13,2.0,3.38,1.61,86.0,78.1,40.76,-1.73,50.0,5.91,-0.44,1.37,-7.72,-1.58,5.62,-124.76,-4.04,-11.99,28.52,-34.63,16.8,9.6,24.0,1231,285,,,,,,,0,1,4,bottom
2018-09-04,531487,8,593576,R,500743,R,73,Single,2,1,180905_015321,edb4fa5d-4fc9-4090-8768-8d203993a27b,0,0,2,S,Swinging Strike,FF,12,2.0,3.38,1.56,95.1,87.1,59.97,-1.81,50.0,5.55,0.73,2.74,-4.47,9.82,8.53,-138.12,-5.28,-8.67,29.89,-13.14,25.2,3.6,24.0,2462,200,,,,500743,,,0,0,4,bottom
2018-09-04,531487,8,593576,R,500743,R,73,Single,2,2,180905_015352,b5233602-df09-4a4c-b70a-d61add591503,0,1,2,D,In play- no out,FS,9,2.0,3.35,1.58,84.7,77.5,40.22,-1.64,50.0,5.94,0.6,1.77,-6.34,1.03,7.42,-122.83,-3.78,-9.64,25.27,-30.61,14.4,8.4,24.0,1477,262,,,,500743,,,0,0,4,bottom
2018-09-04,531487,8,593576,R,621446,R,74,Single,2,1,180905_015421,a81172e9-8c20-4a20-84f3-3eaee5edd3b9,0,0,2,B,Ball,FS,11,2.0,3.59,1.7,85.6,77.9,84.8,-1.95,50.0,5.94,-1.16,2.7,-6.18,-1.53,3.89,-124.29,-0.88,-9.59,26.79,-34.56,14.4,9.6,24.0,1147,284,500743,,,621446,500743,,0,0,4,bottom
2018-09-04,531487,8,593576,R,621446,R,74,Single,2,2,180905_015439,fc024731-0948-46d6-b35e-81b3138ece83,1,0,2,D,In play- no out,FF,13,2.0,3.63,1.72,94.4,86.1,43.26,-2.03,50.0,5.44,-0.77,2.41,-5.61,9.78,5.39,-137.12,-5.67,-10.66,30.74,-13.59,32.4,3.6,24.0,2423,208,500743,,,621446,500743,,0,0,4,bottom
2018-09-04,531487,8,593576,R,621573,R,75,Lineout,3,1,180905_015529,4f112383-bee7-419f-bc07-1a1d8369818b,0,1,2,C,Called Strike,FF,5,2.0,3.47,1.63,95.2,87.1,36.3,-1.96,50.0,5.4,0.13,2.66,-4.48,8.13,7.31,-138.4,-4.51,-8.71,30.4,-16.37,22.8,3.6,24.0,2376,205,621446,500743,,,,,0,1,4,bottom
2018-09-04,531487,8,593576,R,621573,R,75,Lineout,3,2,180905_015550,ef07b064-1848-43b8-9757-95f73ea94d17,0,1,2,B,Ball,FF,14,2.0,3.41,1.59,95.5,87.0,41.07,-1.93,50.0,5.35,0.26,1.52,-5.76,10.48,8.02,-138.62,-8.29,-11.18,32.02,-11.86,34.8,3.6,24.0,2452,206,621446,500743,,,,,0,1,4,bottom
2018-09-04,531487,8,593576,R,621573,R,75,Lineout,3,3,180905_015612,fdf87a73-48f4-42f0-882d-bbada2466b90,1,1,2,X,In play- out(s),FF,4,2.0,3.35,1.54,95.0,86.2,33.55,-1.94,50.0,5.52,-0.41,2.74,-6.37,9.33,6.39,-137.97,-4.93,-12.2,32.69,-14.31,34.8,3.6,24.0,2394,212,621446,500743,,,,,0,1,4,bottom
2018-09-09,531550,7,593576,R,457803,L,61,Strikeout,7,1,180909_201402,2dd8d65f-06a0-4541-bdcc-39e7dfb4a718,0,1,0,C,Called Strike,FS,9,2.0,3.46,1.78,84.0,76.0,84.98,-1.77,50.0,5.99,0.42,1.86,-2.98,-3.77,6.15,-121.79,-1.95,-4.38,28.2,-37.72,4.8,10.8,24.0,1429,332,,,,,,,0,1,-2,bottom
2018-09-09,531550,7,593576,R,457803,L,61,Strikeout,7,2,180909_201417,fd6bfad5-bd87-4370-8d41-816c9ae3797c,0,1,0,B,Ball,FF,13,2.0,3.49,1.76,95.0,85.5,17.78,-2.09,50.0,5.51,-2.2,2.34,-6.22,10.19,1.88,-137.97,-6.19,-11.8,35.47,-12.85,38.4,3.6,24.0,2405,212,,,,,,,0,1,-2,bottom
