Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-22,490354,7,573589,R,429665,R,51,Groundout,4,3,170423_013021,a6061e50-ffba-4769-bad0-ef5a19f0784d,0,2,1,B,Ball,CU,14,2.0,3.43,1.61,78.0,72.1,28.34,-2.72,50.0,5.93,1.31,1.46,2.06,-5.79,8.39,-113.16,-1.07,2.66,21.37,-39.65,6.0,12.0,24.0,2545,25,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,429665,R,51,Groundout,4,4,170423_013043,671b0a75-4266-420e-bd4e-a420ec8cfcb7,1,2,1,X,In play- out(s),SL,12,2.0,3.66,1.49,87.8,81.1,53.62,-2.74,50.0,5.75,1.04,3.37,-1.93,5.64,10.19,-127.44,-1.51,-3.21,23.32,-22.79,3.6,6.0,24.0,2246,189,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,608070,L,52,Groundout,7,1,170423_013118,fe7fc00e-4b73-47c0-a9ee-6f55427dce06,0,1,2,C,Called Strike,FT,11,2.0,3.71,1.73,92.1,84.6,64.22,-2.84,50.0,5.71,-0.92,2.87,-10.72,8.6,8.78,-133.74,-4.4,-19.55,26.93,-16.49,45.6,6.0,24.0,2186,232,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,608070,L,52,Groundout,7,2,170423_013132,55ed4370-5821-42f2-8690-a61e460b5282,0,1,2,S,Swinging Strike,CU,14,2.0,3.62,1.47,80.7,74.8,21.26,-2.85,50.0,5.79,0.39,0.7,1.08,-3.83,7.15,-117.26,-3.67,1.51,22.33,-37.5,3.6,10.8,24.0,2573,21,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,608070,L,52,Groundout,7,3,170423_013149,01358cd3-9a2b-45a5-a71a-ad464d54e839,0,2,2,F,Foul,CU,14,2.0,3.62,1.47,77.9,72.3,44.0,-2.67,50.0,5.86,0.48,1.28,3.17,-4.4,6.14,-113.26,-1.78,4.12,20.51,-37.89,7.2,12.0,24.0,2529,36,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,608070,L,52,Groundout,7,4,170423_013217,463ea07a-86df-4806-bcaf-1d7ca7fdeaba,0,2,2,F,Foul,FT,11,2.0,3.62,1.47,93.7,86.2,53.01,-2.82,50.0,5.65,-1.04,2.72,-9.67,7.09,8.2,-136.16,-4.41,-18.29,27.71,-18.76,40.8,6.0,24.0,2270,235,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,608070,L,52,Groundout,7,5,170423_013321,c1a2e33b-f581-4e2d-b604-8afc7be22cc3,0,2,2,B,Ball,FT,11,2.0,3.75,1.88,93.0,85.4,33.1,-2.98,50.0,5.8,-1.81,2.84,-8.71,8.31,6.16,-135.17,-4.8,-16.22,27.81,-16.7,40.8,4.8,24.0,2044,228,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,608070,L,52,Groundout,7,6,170423_013342,fed7db4c-e948-4a27-91d3-4d20ba800831,1,2,2,B,Ball,CU,14,2.0,3.54,1.77,78.9,73.2,23.13,-2.86,50.0,5.72,0.44,-0.48,4.01,-4.25,6.27,-114.59,-5.61,5.3,22.36,-37.8,9.6,12.0,24.0,2461,39,,,,,,,0,1,-6,top
2017-04-22,490354,7,573589,R,608070,L,52,Groundout,7,7,170423_013406,af654d8b-3668-4b45-be8b-58307c2a638d,2,2,2,X,In play- out(s),CU,13,2.0,3.62,1.47,79.9,73.9,40.16,-2.9,50.0,5.98,-1.06,2.39,2.81,-4.69,3.39,-116.19,0.15,3.86,21.22,-38.6,6.0,12.0,24.0,2512,30,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,543401,L,57,Lineout,5,1,170423_014605,d8ddf7f3-dbe9-4452-8764-66be154df945,0,1,0,F,Foul,CH,5,2.0,3.62,1.47,86.4,79.3,47.42,-2.86,50.0,5.65,-0.16,2.21,-12.94,7.29,10.86,-125.3,-4.37,-20.68,24.11,-20.52,40.8,7.2,24.0,1913,242,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,543401,L,57,Lineout,5,2,170423_014626,718ec752-e252-4c50-8bf6-b6c066528843,0,2,0,F,Foul,CU,5,2.0,3.62,1.47,78.8,72.6,20.68,-2.72,50.0,5.99,-0.18,2.6,3.8,-1.67,4.63,-114.49,-0.04,5.04,21.06,-34.4,9.6,10.8,24.0,2358,60,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,543401,L,57,Lineout,5,3,170423_014647,7636998b-a834-48e7-8ad9-bcc6a4c00e4e,0,2,0,F,Foul,FT,3,2.0,3.62,1.47,92.4,85.1,52.35,-2.69,50.0,5.71,0.61,2.94,-9.11,8.64,11.93,-133.99,-4.29,-16.74,25.9,-16.28,40.8,4.8,24.0,2260,226,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,543401,L,57,Lineout,5,4,170423_014717,8367b740-878b-4d02-8573-97ae025a8c42,0,2,0,F,Foul,CU,14,2.0,3.62,1.47,79.7,73.7,28.74,-2.77,50.0,5.82,0.06,1.36,2.89,-2.04,5.63,-115.76,-2.55,3.92,21.5,-34.94,7.2,10.8,24.0,2455,48,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,543401,L,57,Lineout,5,5,170423_014748,0bc9c2d8-0618-4d57-8b0a-ea133a49f3ad,0,2,0,X,In play- out(s),FT,13,2.0,3.62,1.47,93.4,85.6,53.69,-2.93,50.0,5.5,-0.9,2.18,-11.77,7.87,9.53,-135.54,-5.64,-22.0,28.42,-17.46,46.8,6.0,24.0,2269,238,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,502082,L,58,Groundout,3,1,170423_014827,4f2b3022-0559-4cd8-aed2-8286a839cb46,0,1,1,F,Foul,FT,4,2.0,3.66,1.49,92.2,84.5,42.67,-2.68,50.0,5.73,-0.29,2.75,-9.02,9.65,9.42,-133.77,-5.13,-16.43,27.4,-14.6,43.2,4.8,24.0,2309,223,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,502082,L,58,Groundout,3,2,170423_014846,e26bf5b3-8e40-4683-bf9f-aaf69a029b28,0,1,1,B,Ball,FT,14,2.0,3.46,1.67,94.6,86.7,63.43,-2.72,50.0,5.54,0.81,2.07,-9.64,9.58,12.98,-136.92,-6.85,-18.43,28.23,-13.85,45.6,4.8,24.0,2412,225,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,502082,L,58,Groundout,3,3,170423_014907,aad206f7-78a3-4f72-9792-aea03546f7d6,1,1,1,X,In play- out(s),CH,13,2.0,3.66,1.49,86.7,79.3,56.79,-2.86,50.0,5.52,-0.76,1.75,-12.89,7.7,9.38,-125.71,-5.37,-20.64,25.39,-19.86,42.0,7.2,24.0,1995,241,,,,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,501659,L,59,Walk,5,1,170423_014943,5f1d6eb0-d1d5-4e3d-a094-96986e6fea16,0,1,2,C,Called Strike,CU,4,2.0,3.5,1.66,80.2,74.0,71.19,-2.96,50.0,5.92,-0.31,2.17,3.44,-2.99,5.06,-116.57,-0.73,4.73,21.94,-36.29,8.4,10.8,24.0,2598,46,,,,501659,,,0,0,-6,top
2017-04-22,490354,8,573589,R,501659,L,59,Walk,5,2,170423_014958,08cf0acc-0b78-4e71-8bce-15fdd7b7d063,0,1,2,B,Ball,FT,14,2.0,3.21,1.44,93.5,85.6,65.11,-2.59,50.0,5.56,1.02,1.61,-10.47,8.32,13.3,-135.19,-7.45,-19.47,28.2,-16.71,43.2,6.0,24.0,2203,232,,,,501659,,,0,0,-6,top
2017-04-22,490354,8,573589,R,501659,L,59,Walk,5,3,170423_015014,a3bf054c-0db8-485e-8c34-e5782e9c1727,1,1,2,B,Ball,FT,14,2.0,3.3,1.59,94.8,86.9,48.56,-2.73,50.0,5.5,0.61,0.32,-11.45,8.65,13.1,-137.04,-11.13,-21.86,29.22,-15.66,46.8,6.0,24.0,2286,235,,,,501659,,,0,0,-6,top
2017-04-22,490354,8,573589,R,501659,L,59,Walk,5,4,170423_015035,cc507174-1d02-4407-abe5-12f26e789134,2,1,2,B,Ball,CU,11,2.0,3.29,1.59,79.0,73.1,14.8,-3.18,50.0,5.86,-1.41,2.77,2.62,-2.23,3.23,-114.93,0.72,3.52,20.21,-35.17,6.0,10.8,24.0,2449,45,,,,501659,,,0,0,-6,top
2017-04-22,490354,8,573589,R,501659,L,59,Walk,5,5,170423_015051,a47bd885-555f-47f3-bffe-59ececfbff10,3,1,2,B,Ball,FT,11,2.0,3.29,1.63,92.6,84.6,62.22,-2.99,50.0,5.65,-0.73,3.29,-9.65,8.94,9.33,-134.42,-3.29,-17.71,28.41,-15.77,43.2,4.8,24.0,2247,227,,,,501659,,,0,0,-6,top
2017-04-22,490354,8,573589,R,543228,R,60,Single,5,1,170423_015133,f96661ea-9c00-4939-8fe1-3e84e3dcb414,0,1,2,F,Foul,FF,1,2.0,3.69,1.51,93.1,84.6,59.41,-2.82,50.0,5.73,-0.33,2.96,-8.26,10.82,9.47,-134.93,-5.08,-15.19,29.88,-12.26,44.4,3.6,24.0,2107,216,501659,,,543228,501659,,0,0,-6,top
2017-04-22,490354,8,573589,R,543228,R,60,Single,5,2,170423_015158,2c345c8d-b1ee-49fb-a9c4-0f39dee249fd,0,2,2,F,Foul,SL,5,2.0,3.69,1.51,86.9,80.0,24.53,-2.84,50.0,5.66,-0.2,2.53,-2.83,6.56,7.5,-126.17,-3.51,-4.59,24.07,-21.53,8.4,6.0,24.0,2265,199,501659,,,543228,501659,,0,0,-6,top
2017-04-22,490354,8,573589,R,543228,R,60,Single,5,3,170423_015225,02c303c5-ba20-4fd6-a07b-24a5c71da458,0,2,2,B,Ball,SL,14,2.0,3.23,1.55,88.9,81.9,49.87,-2.65,50.0,5.55,0.54,1.35,-4.4,6.98,9.6,-128.85,-6.71,-7.46,24.94,-20.35,14.4,4.8,24.0,2299,211,501659,,,543228,501659,,0,0,-6,top
2017-04-22,490354,8,573589,R,543228,R,60,Single,5,4,170423_015250,a4cb765a-baf4-4ed1-8d42-e9bd13558e9c,1,2,2,F,Foul,CU,8,2.0,3.69,1.51,81.0,74.9,24.59,-2.77,50.0,5.85,-0.2,1.76,0.81,-3.33,5.73,-117.69,-1.59,1.13,21.98,-36.86,3.6,10.8,24.0,2477,19,501659,,,543228,501659,,0,0,-6,top
2017-04-22,490354,8,573589,R,543228,R,60,Single,5,5,170423_015322,504b706c-0e7d-4426-8cec-85971cc9c693,1,2,2,D,In play- no out,FT,2,2.0,3.69,1.51,92.2,85.1,41.36,-2.65,50.0,5.46,0.15,3.13,-8.38,6.81,10.34,-133.84,-2.49,-15.4,25.34,-19.66,33.6,4.8,24.0,2103,230,501659,,,543228,501659,,0,0,-6,top
2017-04-22,490354,8,573589,R,467793,L,61,Walk,4,1,170423_015409,689acaaa-6a3e-4d61-8a14-678c1005bcb2,0,0,2,B,Ball,FT,13,2.0,3.44,1.69,94.1,86.4,45.17,-2.99,50.0,5.51,-1.44,1.69,-10.36,9.58,7.83,-136.63,-7.75,-19.69,28.45,-13.96,49.2,4.8,24.0,2261,229,543228,501659,,467793,543228,501659,0,0,-6,top
2017-04-22,490354,8,573589,R,467793,L,61,Walk,4,2,170423_015431,219348cf-250e-4d0e-b0ef-4cc4e2afeb81,1,0,2,B,Ball,CU,13,2.0,3.42,1.7,80.1,74.3,38.02,-3.0,50.0,5.69,-0.9,0.89,2.27,-4.8,4.15,-116.55,-2.63,3.12,21.91,-38.78,6.0,12.0,24.0,2575,25,543228,501659,,467793,543228,501659,0,0,-6,top
2017-04-22,490354,8,573589,R,467793,L,61,Walk,4,3,170423_015509,c0d6d5ec-7e84-4f16-9636-617b53e0b56c,2,0,2,B,Ball,FT,13,2.0,3.54,1.66,93.5,85.6,66.07,-2.94,50.0,5.54,-1.23,1.65,-9.79,9.39,7.99,-135.57,-7.71,-18.28,28.69,-14.64,45.6,4.8,24.0,2184,228,543228,501659,,467793,543228,501659,0,0,-6,top
2017-04-22,490354,8,573589,R,467793,L,61,Walk,4,4,170423_015533,d4dc6b71-42f0-4ed4-89af-7c1f389366b1,3,0,2,B,Ball,FT,11,2.0,3.46,1.77,92.8,84.7,74.85,-2.99,50.0,5.61,-0.83,3.57,-8.72,9.81,8.76,-134.65,-2.76,-16.05,28.68,-14.12,44.4,4.8,24.0,2158,221,543228,501659,,467793,543228,501659,0,0,-6,top
2017-04-22,490354,8,573589,R,596019,L,62,Flyout,2,1,170423_015651,f34b25eb-6457-4eb6-bd99-143be2060d50,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.33,1.57,81.2,75.2,66.05,-2.72,50.0,5.74,0.3,0.25,0.65,-3.68,6.84,-117.88,-4.74,0.91,22.87,-37.33,2.4,10.8,24.0,2504,17,467793,543228,501659,,,,0,1,-6,top
2017-04-22,490354,8,573589,R,596019,L,62,Flyout,2,2,170423_015715,c74cf3a0-b21e-44f2-9ace-92cae6ac8566,1,0,2,X,In play- out(s),FF,5,2.0,3.69,1.51,92.7,84.3,28.38,-2.74,50.0,5.54,-0.21,2.68,-9.03,10.85,9.8,-134.27,-5.24,-16.46,29.51,-12.4,46.8,4.8,24.0,2229,219,467793,543228,501659,,,,0,1,-6,top
2017-04-22,490354,9,573589,R,488726,L,66,Flyout,1,1,170423_020721,7c61521d-f4bf-49e0-97cb-7b1975b7e4e0,0,0,0,X,In play- out(s),FT,6,2.0,3.69,1.51,92.3,84.6,45.3,-2.76,50.0,5.66,0.37,2.67,-10.07,9.28,11.76,-133.78,-5.03,-18.35,27.35,-15.26,44.4,4.8,24.0,2274,227,,,,,,,0,1,-6,top
2017-04-22,490354,9,573589,R,429665,R,67,Strikeout,4,1,170423_020758,c223664b-3123-4300-bf81-c09c272003aa,0,0,1,B,Ball,SL,14,2.0,3.97,1.85,88.8,82.1,56.4,-2.51,50.0,5.48,2.64,0.99,-4.84,7.03,14.7,-128.16,-7.42,-8.14,23.77,-20.35,14.4,4.8,24.0,2253,210,,,,,,,0,1,-6,top
2017-04-22,490354,9,573589,R,429665,R,67,Strikeout,4,2,170423_020818,0f8684ee-aebd-4ca4-98dc-b20e9d675452,1,1,1,C,Called Strike,FT,14,2.0,3.86,1.93,92.3,85.1,62.22,-2.64,50.0,5.59,1.09,2.05,-9.03,8.46,12.98,-133.64,-6.24,-16.53,25.41,-16.69,38.4,4.8,24.0,2115,226,,,,,,,0,1,-6,top
2017-04-22,490354,9,573589,R,429665,R,67,Strikeout,4,3,170423_020835,61e9a64d-0e8f-4573-ad2e-1fa69b4afc05,1,1,1,S,Swinging Strike,CU,13,2.0,3.66,1.49,80.1,74.1,14.22,-2.89,50.0,5.82,-0.18,1.12,1.69,-2.56,5.72,-116.43,-3.03,2.32,21.85,-35.69,4.8,10.8,24.0,2505,32,,,,,,,0,1,-6,top
2017-04-22,490354,9,573589,R,429665,R,67,Strikeout,4,4,170423_020855,0633345b-a754-4ca1-8ad7-39bcd46470e2,1,2,1,S,Swinging Strike,CU,5,2.0,3.66,1.49,78.5,71.9,16.91,-2.88,50.0,5.97,-0.21,2.7,5.47,-4.83,4.39,-113.99,1.24,7.15,22.34,-38.48,12.0,12.0,24.0,2495,47,,,,,,,0,1,-6,top
2017-04-22,490354,9,573589,R,608070,L,68,Home Run,1,1,170423_020927,6ecac47c-c4f7-4165-b802-492d12ba5cd8,0,0,2,E,In play- run(s),FT,6,2.0,3.66,1.49,91.5,83.5,41.05,-2.77,50.0,5.63,0.35,2.59,-10.73,9.27,11.8,-132.54,-4.99,-19.11,27.95,-15.66,44.4,4.8,24.0,2205,229,,,,,,,1,0,-6,top
2017-04-22,490354,9,573589,R,492841,L,69,Lineout,1,1,170423_021044,3e70cad4-47bd-4b64-b513-dbcd25221eb9,0,0,2,X,In play- out(s),SL,6,2.0,3.84,1.59,88.3,81.6,62.05,-2.94,50.0,5.71,0.39,2.62,-2.43,4.65,9.25,-128.24,-3.05,-4.08,24.19,-24.35,6.0,6.0,24.0,2168,200,,,,,,,0,1,-7,top
2017-05-01,490476,7,573589,R,521692,R,59,Groundout,3,1,170502_021610,2667ae6a-b9a7-467c-bc73-aac2a84ce014,0,1,2,C,Called Strike,FT,13,2.0,3.93,1.92,93.7,86.6,72.22,-2.88,50.0,5.54,-0.73,1.59,-12.53,3.38,10.19,-135.9,-5.87,-23.7,26.6,-25.78,39.6,7.2,24.0,2044,259,,,,,,,0,1,-5,bottom
2017-05-01,490476,7,573589,R,521692,R,59,Groundout,3,2,170502_021627,f50e61f0-3b36-4785-9333-4b72d4c26b30,0,2,2,F,Foul,FT,2,2.0,3.87,1.61,93.6,86.0,37.68,-2.92,50.0,5.78,-0.1,3.17,-12.8,5.68,12.05,-135.83,-3.03,-24.09,27.65,-21.48,44.4,7.2,24.0,2149,247,,,,,,,0,1,-5,bottom
2017-05-01,490476,7,573589,R,521692,R,59,Groundout,3,3,170502_021655,2289d819-cd30-46e3-a588-3cf20d25c8bf,0,2,2,X,In play- out(s),CH,14,2.0,3.87,1.61,89.1,82.5,24.17,-2.75,50.0,5.59,1.33,2.23,-7.94,1.53,13.11,-129.15,-2.85,-13.58,23.9,-29.56,20.4,7.2,24.0,2284,265,,,,,,,0,1,-5,bottom
2017-05-01,490476,8,573589,R,460086,L,63,Pop Out,2,1,170502_022953,c489be03-a40f-41ad-b97d-8e8e3c1f4702,0,0,0,B,Ball,FT,14,2.0,3.34,1.72,91.5,84.2,40.72,-2.51,50.0,5.7,1.58,1.92,-11.72,8.93,14.73,-132.31,-6.84,-21.0,25.34,-16.18,46.8,6.0,24.0,2162,233,,,,,,,0,1,-5,bottom
2017-05-01,490476,8,573589,R,460086,L,63,Pop Out,2,2,170502_023011,94233e64-2f98-4052-8939-72d67440002a,1,0,0,X,In play- out(s),FT,5,2.0,3.79,1.57,93.7,85.9,31.37,-2.65,50.0,5.73,-0.05,2.81,-11.01,8.1,10.83,-135.89,-4.71,-20.73,27.97,-16.93,45.6,6.0,24.0,2188,234,,,,,,,0,1,-5,bottom
2017-05-01,490476,8,573589,R,593528,R,64,Walk,7,1,170502_023058,da597f6f-685a-45bb-9fe7-cf121eb0837f,0,0,1,B,Ball,FT,11,2.0,3.46,1.89,93.6,86.2,76.94,-2.82,50.0,5.89,-0.98,3.6,-10.16,5.61,8.52,-136.03,-2.19,-19.23,27.01,-21.57,38.4,6.0,24.0,2099,242,,,,593528,,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,593528,R,64,Walk,7,2,170502_023114,ac4d1c86-54c8-4bd5-943d-c431f7b81867,1,0,1,S,Swinging Strike,SL,8,2.0,3.79,1.57,89.1,82.4,26.57,-2.82,50.0,5.82,0.07,2.26,-5.59,2.61,9.27,-129.39,-3.72,-9.57,24.57,-27.7,15.6,7.2,24.0,2218,251,,,,593528,,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,593528,R,64,Walk,7,3,170502_023132,89d6f94d-0e33-4aec-8404-fe9497c6511d,1,1,1,B,Ball,FT,12,2.0,3.3,1.84,93.5,85.7,58.37,-2.74,50.0,5.79,0.52,3.36,-9.23,9.42,11.94,-135.41,-3.79,-17.28,27.45,-14.56,44.4,4.8,24.0,2143,223,,,,593528,,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,593528,R,64,Walk,7,4,170502_023154,df159a90-f4b4-4225-8e17-4ab9e853104c,2,2,1,F,Foul,FT,5,2.0,3.79,1.57,93.6,86.1,28.47,-2.86,50.0,5.75,-0.02,2.65,-9.83,5.73,11.1,-135.77,-4.35,-18.51,27.42,-21.39,36.0,6.0,24.0,2154,242,,,,593528,,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,593528,R,64,Walk,7,5,170502_023222,be630ae5-8c21-4123-bc5c-69f4c100320c,2,2,1,B,Ball,CU,14,2.0,3.32,1.77,81.4,75.5,10.98,-2.53,50.0,5.86,1.81,0.68,-1.08,-1.2,10.43,-118.02,-4.82,-1.53,21.93,-33.87,0.0,9.6,24.0,2434,6,,,,593528,,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,593528,R,64,Walk,7,6,170502_023245,88530068-bb2c-4d03-bbd4-2a373281e050,3,2,1,F,Foul,FT,2,2.0,3.79,1.57,94.3,86.7,34.82,-2.69,50.0,5.61,-0.15,3.26,-11.87,6.48,11.08,-136.81,-2.74,-22.74,27.25,-19.76,45.6,6.0,24.0,2399,242,,,,593528,,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,593528,R,64,Walk,7,7,170502_023310,1193353b-e56e-487c-a0f3-87d7a5e5f234,3,2,1,B,Ball,FT,14,2.0,3.45,1.92,91.2,83.8,34.55,-2.79,50.0,5.44,1.75,-0.15,-7.75,6.08,14.44,-131.67,-10.42,-13.63,27.45,-21.47,25.2,6.0,24.0,2310,235,,,,593528,,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,461235,L,65,Walk,5,1,170502_023349,7f5cb6d8-92cd-4134-ae69-42982c4c4036,0,0,1,B,Ball,FT,11,2.0,3.45,1.6,92.9,85.1,46.91,-2.82,50.0,5.75,-1.68,3.55,-10.04,8.3,6.53,-135.05,-2.75,-18.62,28.25,-16.78,44.4,4.8,24.0,2155,231,593528,,,461235,593528,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,461235,L,65,Walk,5,2,170502_023409,c3733ec9-7517-4b6e-80b7-835559926996,1,0,1,B,Ball,FT,14,2.0,3.39,1.7,91.7,84.6,44.32,-2.33,50.0,5.6,1.6,1.7,-13.44,5.51,14.93,-132.64,-6.05,-24.23,25.2,-22.23,43.2,7.2,24.0,2083,250,593528,,,461235,593528,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,461235,L,65,Walk,5,3,170502_023442,9928447a-5097-482d-b4c3-7cbc46071c6d,2,1,1,F,Foul,FT,13,2.0,3.79,1.57,93.1,85.6,68.25,-2.63,50.0,5.5,-0.99,1.96,-12.34,7.31,8.7,-135.24,-6.03,-23.02,27.63,-18.55,46.8,6.0,24.0,2142,242,593528,,,461235,593528,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,461235,L,65,Walk,5,4,170502_023511,54ea4000-394c-4ac4-93a2-230d1fb6424f,2,1,1,B,Ball,SL,11,2.0,3.42,1.73,89.3,82.3,18.09,-2.84,50.0,5.74,-1.6,2.59,-3.82,5.26,4.46,-129.86,-3.61,-6.58,25.29,-23.12,13.2,6.0,24.0,2196,218,593528,,,461235,593528,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,461235,L,65,Walk,5,5,170502_023531,96762b0c-6551-472a-b953-d767ab114b0c,3,1,1,B,Ball,FT,14,2.0,3.27,1.58,93.6,85.8,64.02,-2.39,50.0,5.6,1.13,1.8,-12.85,7.95,13.9,-135.33,-6.94,-23.99,27.73,-17.34,48.0,6.0,24.0,2173,240,593528,,,461235,593528,,0,0,-5,bottom
2017-05-01,490476,8,573589,R,444876,R,66,Hit By Pitch,7,1,170502_023627,ac89e070-49d1-4b63-92f8-232507b3e103,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.75,1.81,80.4,74.3,78.01,-3.06,50.0,5.75,-0.64,0.15,0.12,-6.29,5.53,-116.75,-4.01,0.17,23.32,-40.79,1.2,12.0,24.0,2507,6,461235,593528,,444876,461235,593528,0,0,-5,bottom
2017-05-01,490476,8,573589,R,444876,R,66,Hit By Pitch,7,2,170502_023655,7d96bf2d-a3b6-4d63-a8d9-81823726434d,1,0,1,B,Ball,FT,12,2.0,3.56,1.68,94.1,86.2,61.78,-2.62,50.0,5.81,1.21,3.35,-10.55,9.79,14.04,-136.3,-4.13,-19.98,27.95,-13.64,49.2,4.8,24.0,2132,226,461235,593528,,444876,461235,593528,0,0,-5,bottom
2017-05-01,490476,8,573589,R,444876,R,66,Hit By Pitch,7,3,170502_023727,0d6dc1ba-50ae-4ead-8bc6-c5cea97c1c66,2,1,1,C,Called Strike,FT,1,2.0,3.67,1.85,92.2,85.0,45.93,-2.77,50.0,5.8,-0.32,3.17,-9.5,8.01,9.79,-133.85,-3.69,-17.44,25.71,-17.48,40.8,4.8,24.0,2260,230,461235,593528,,444876,461235,593528,0,0,-5,bottom
2017-05-01,490476,8,573589,R,444876,R,66,Hit By Pitch,7,4,170502_023751,c27a96b2-0c53-4c71-997f-9ae08a777d94,2,2,1,F,Foul,FT,9,2.0,3.79,1.57,94.4,86.6,56.39,-2.8,50.0,5.57,0.66,2.29,-11.26,7.78,13.35,-136.71,-5.68,-21.48,27.94,-17.34,45.6,6.0,24.0,2221,236,461235,593528,,444876,461235,593528,0,0,-5,bottom
2017-05-01,490476,8,573589,R,444876,R,66,Hit By Pitch,7,5,170502_023829,719bb6ac-ff6a-4353-a4b4-347ca1be08a8,2,2,1,B,Ball,FT,14,2.0,3.59,1.85,93.6,86.3,45.93,-2.63,50.0,5.5,0.54,0.9,-13.2,6.05,13.1,-135.43,-8.49,-24.77,26.64,-20.82,44.4,7.2,24.0,2072,248,461235,593528,,444876,461235,593528,0,0,-5,bottom
2017-05-01,490476,8,573589,R,444876,R,66,Hit By Pitch,7,6,170502_023856,0738d9ba-0b33-4609-ad77-a14e5ce2943a,3,2,1,F,Foul,FT,8,2.0,3.79,1.57,93.9,86.3,34.91,-2.74,50.0,5.55,-0.01,2.23,-12.07,6.99,11.59,-136.12,-5.43,-22.84,27.53,-18.95,45.6,6.0,24.0,2292,241,461235,593528,,444876,461235,593528,0,0,-5,bottom
2017-05-01,490476,8,573589,R,444876,R,66,Hit By Pitch,7,7,170502_023928,45e0bd2c-0019-46bf-9f49-d77d6960584a,4,2,1,H,Hit By Pitch,FT,11,2.0,3.79,1.57,93.7,86.2,34.64,-2.92,50.0,5.78,-1.66,4.32,-9.09,6.99,6.6,-136.24,-0.46,-17.26,27.05,-18.91,39.6,4.8,24.0,2185,233,461235,593528,,444876,461235,593528,0,0,-5,bottom
2017-05-01,490476,8,573589,R,518568,R,67,Grounded Into DP,6,1,170502_024049,67884328-859a-4361-92fb-79b91c5a819c,0,1,1,C,Called Strike,FT,8,2.0,3.46,1.64,93.8,86.6,45.79,-2.64,50.0,5.59,0.08,1.76,-12.71,6.31,11.82,-136.0,-6.57,-24.09,26.45,-20.22,45.6,6.0,24.0,2141,246,444876,461235,593528,,,,0,2,-5,bottom
2017-05-01,490476,8,573589,R,518568,R,67,Grounded Into DP,6,2,170502_024110,21787a78-e920-4f7c-bb3c-0a5d7c46ad40,0,1,1,B,Ball,SL,14,2.0,3.35,1.63,88.8,82.3,63.13,-2.8,50.0,5.59,0.75,1.43,-5.56,2.95,10.9,-128.69,-5.31,-9.43,23.81,-27.17,15.6,7.2,24.0,2389,248,444876,461235,593528,,,,0,2,-5,bottom
2017-05-01,490476,8,573589,R,518568,R,67,Grounded Into DP,6,3,170502_024141,ff1fc393-1808-45da-93d0-826c3a7eadc6,1,2,1,C,Called Strike,SL,5,2.0,3.28,1.71,88.7,82.1,19.94,-2.87,50.0,5.73,0.2,2.51,-3.98,3.24,9.17,-128.78,-3.02,-6.76,23.79,-26.67,10.8,6.0,24.0,2276,233,444876,461235,593528,,,,0,2,-5,bottom
