Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566700,9,607188,R,594777,L,67,Strikeout,5,2,190615_194110,7f6b38c9-95ec-4396-81fb-5d799698e24f,0,1,2,S,Swinging Strike,FS,8,2.0,2.99,1.5,83.0,76.2,,-0.62,50.0,6.06,-0.19,1.7,-7.03,3.16,3.19,-120.72,-4.6,-10.35,24.22,-27.52,19.2,8.4,24.0,1049,247,,650859,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,594777,L,67,Strikeout,5,3,190615_194143,4227e596-b65e-4b3f-af33-198a140e4fe4,0,1,2,S,Foul,FS,13,2.0,3.02,1.5,82.5,76.1,,-0.86,50.0,6.01,-0.85,1.68,-4.78,-0.26,1.49,-120.1,-3.4,-6.98,23.16,-32.55,12.0,9.6,24.0,1070,276,,650859,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,594777,L,67,Strikeout,5,4,190615_194222,85ae61ad-079a-42ff-8301-392ec6581385,0,2,2,B,Ball,FF,11,2.0,2.99,1.5,94.0,85.3,,-0.64,50.0,6.17,-1.37,2.98,-3.29,10.45,-0.84,-136.67,-6.25,-6.16,32.49,-12.58,24.0,3.6,24.0,2272,199,,650859,,,,,0,1,-2,top
2019-09-03,566700,9,607188,R,594777,L,67,Strikeout,5,5,190615_194300,b1425c4b-b35c-482b-88a9-349ebf2851fd,1,2,2,S,Swinging Strike,FS,11,2.0,3.05,1.59,82.5,75.8,,-0.8,50.0,6.16,-0.44,3.33,-2.09,1.85,1.51,-120.19,-0.5,-3.05,23.25,-29.47,4.8,8.4,24.0,970,223,,650859,,,,,0,1,-2,top
2019-09-03,567493,7,607188,R,544369,L,46,Groundout,6,1,190618_010405,d532dcde-aa1c-462c-b6aa-ee445b78876c,0,0,0,S,Foul,FF,6,,3.32,1.63,95.7,87.1,,-0.52,50.0,6.07,0.29,2.55,-2.9,10.92,3.26,-139.08,-7.66,-5.65,32.33,-10.87,21.6,2.4,24.0,2185,193,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,544369,L,46,Groundout,6,2,190618_010422,ca4ceefe-b061-4540-922d-679f9cb0e37e,0,1,0,S,Foul,FF,12,,3.32,1.63,95.4,87.4,,-0.57,50.0,6.14,0.01,3.45,-3.05,10.0,2.68,-138.83,-5.08,-5.96,30.31,-12.6,21.6,3.6,24.0,2242,196,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,544369,L,46,Groundout,6,3,190618_010443,13f2dd27-4e71-4512-aec5-8e545309c503,0,2,0,B,Ball,FS,14,,3.34,1.63,84.8,79.2,,-0.79,50.0,5.87,0.0,0.63,-5.16,2.79,3.58,-123.3,-7.15,-8.06,21.19,-27.82,14.4,7.2,24.0,1230,245,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,544369,L,46,Groundout,6,4,190618_010510,1b82a77f-693a-456c-88de-8898656c6911,1,1,0,S,Foul,FF,12,,3.32,1.63,95.8,87.8,,-0.51,50.0,6.33,0.2,3.95,-1.32,10.12,2.41,-139.38,-4.35,-2.61,30.02,-12.18,9.6,2.4,24.0,2195,186,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,544369,L,46,Groundout,6,5,190618_010542,72e76b61-f6a6-4aa8-baba-4ed8e97f6923,1,2,0,B,Ball,FS,13,,3.35,1.63,84.0,78.7,,-0.77,50.0,5.8,-0.42,0.17,-2.97,1.45,1.79,-122.2,-7.48,-4.56,20.59,-29.95,8.4,8.4,24.0,1141,254,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,544369,L,46,Groundout,6,6,190618_010606,63187186-14ba-4137-9a21-bc7fc7e66158,2,2,0,X,In play- out(s),FF,14,,3.32,1.63,95.3,88.0,,-0.51,50.0,6.12,0.98,2.38,-0.44,10.14,4.25,-138.49,-8.04,-0.87,27.86,-12.27,0.0,2.4,24.0,2129,180,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,650402,R,47,Strikeout,6,1,190618_010643,5a73e54d-551d-4229-8c66-41908317c5a2,0,0,1,S,Swinging Strike,SL,14,,3.22,1.51,85.8,79.6,,-0.67,50.0,6.0,0.74,1.47,2.29,2.49,2.74,-124.85,-5.49,3.64,23.26,-28.21,8.4,7.2,24.0,1824,127,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,650402,R,47,Strikeout,6,2,190618_010703,fbbcf1e0-d997-4962-be97-b18b83b622ec,0,1,1,S,Swinging Strike,FF,3,,3.22,1.51,95.8,88.3,,-0.49,50.0,6.16,0.4,2.85,0.17,9.21,2.39,-139.31,-6.61,0.33,28.71,-13.91,3.6,3.6,24.0,2150,177,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,650402,R,47,Strikeout,6,3,190618_010722,90ea0360-dbb2-4f67-a540-e734a3eac134,0,2,1,B,Ball,FF,12,,3.16,1.51,95.7,88.4,,-0.26,50.0,6.16,1.8,2.68,0.85,9.21,5.37,-139.21,-7.1,1.69,28.13,-13.9,9.6,3.6,24.0,2198,170,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,650402,R,47,Strikeout,6,4,190618_010740,5cccf2f3-be65-458b-9b81-7f8a31f6a5ff,1,1,1,S,Foul,FF,2,,3.22,1.51,95.0,87.9,,-0.5,50.0,6.14,-0.03,3.14,-0.84,8.48,1.58,-138.26,-5.41,-1.64,27.1,-15.54,4.8,3.6,24.0,2157,184,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,650402,R,47,Strikeout,6,5,190618_010815,256c927b-359f-4da0-a074-920558030ff4,1,2,1,B,Ball,SL,14,,3.14,1.41,85.6,80.4,,-0.64,50.0,5.83,0.26,0.43,1.4,1.64,1.77,-124.65,-7.43,2.24,20.75,-29.55,4.8,7.2,24.0,1990,122,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,650402,R,47,Strikeout,6,6,190618_010837,ed924434-252a-481e-9ce9-6bb35306c5aa,2,2,1,S,Swinging Strike,FF,2,,3.22,1.51,95.3,87.9,,-0.4,50.0,6.13,-0.17,2.85,-3.84,9.04,2.0,-138.7,-6.39,-7.55,28.15,-14.39,24.0,3.6,24.0,2146,203,,,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,457727,R,48,Single,1,1,190618_010911,1d01c2df-07ca-4494-ba84-cdc0596ae054,0,0,2,X,In play- no out,FF,7,,3.54,1.68,95.4,87.8,,-0.51,50.0,6.03,-0.51,2.09,-2.25,8.9,0.79,-138.75,-8.15,-4.42,29.23,-14.71,14.4,3.6,24.0,2152,194,,,,457727,,,0,0,-3,bottom
2019-09-03,567493,7,607188,R,458731,L,49,Walk,9,1,190618_011023,44afb53f-2d48-46a8-a56c-54556cf07655,0,0,2,S,Called Strike,FF,8,,3.11,1.37,93.1,85.7,,-0.41,50.0,6.12,0.22,1.82,-1.23,10.68,2.12,-135.32,-9.23,-2.3,27.65,-12.24,7.2,3.6,24.0,2196,185,457727,,,458731,457727,,0,0,-3,bottom
2019-09-03,567493,7,607188,R,458731,L,49,Walk,9,2,190618_011135,56dda7a9-6469-4c7c-8d75-96df929cacf5,0,1,2,B,Ball,FF,12,,3.13,1.47,94.5,86.6,,-0.46,50.0,6.33,0.36,3.8,-2.69,9.7,3.17,-137.41,-4.39,-5.16,29.27,-13.55,16.8,3.6,24.0,2256,194,457727,,,458731,457727,,0,0,-3,bottom
2019-09-03,567493,7,607188,R,458731,L,49,Walk,9,3,190618_011202,7ab346dc-c1ae-448d-983b-11e5e651cd2d,1,1,2,B,Ball,FF,11,,3.07,1.43,93.9,86.2,,-0.6,50.0,6.16,-1.58,2.41,-2.12,9.56,-1.9,-136.57,-7.53,-4.02,29.21,-14.07,15.6,3.6,24.0,2250,194,457727,,,458731,457727,,0,0,-3,bottom
2019-09-03,567493,7,607188,R,458731,L,49,Walk,9,4,190618_011301,0bedc8f3-9128-41c7-aeb7-aba802713887,2,1,2,B,Ball,FF,11,,3.05,1.46,94.0,86.1,,-0.6,50.0,6.37,-0.57,4.22,-2.47,9.37,0.96,-136.84,-3.17,-4.69,29.33,-14.36,16.8,3.6,24.0,2191,194,457727,,,458731,457727,,0,0,-3,bottom
2019-09-03,567493,7,607188,R,458731,L,49,Walk,9,5,190618_011331,847df03e-6e64-4c0e-b8b5-5e69658dc45f,3,1,2,B,Ball,FF,11,,3.0,1.36,94.5,86.5,,-0.75,50.0,6.15,-1.28,2.98,-3.14,9.19,-0.33,-137.46,-5.91,-6.02,30.34,-14.58,20.4,3.6,24.0,2276,200,457727,,,458731,457727,,0,0,-3,bottom
2019-09-03,567493,7,607188,R,518934,R,50,Forceout,5,1,190618_011411,5c1f2851-340d-461a-807c-bb02d0f0d210,0,0,2,S,Foul,SL,9,,3.34,1.61,86.5,80.1,,-0.8,50.0,5.98,0.62,1.83,1.59,2.46,3.02,-125.96,-4.7,2.57,24.12,-28.19,6.0,7.2,24.0,2026,136,458731,457727,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,518934,R,50,Forceout,5,2,190618_011446,0eeda9bc-1e8b-4f4d-89fb-5488668acff4,0,1,2,S,Foul,FF,9,,3.34,1.61,95.4,88.1,,-0.49,50.0,6.02,0.34,2.18,-1.82,9.43,2.92,-138.76,-8.09,-3.58,28.07,-13.6,10.8,3.6,24.0,2129,189,458731,457727,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,518934,R,50,Forceout,5,3,190618_011526,087e2c47-45bc-48b0-8797-ace11d392671,0,2,2,B,Ball,FF,12,,3.27,1.59,95.1,87.9,,-0.49,50.0,6.26,0.99,4.48,-1.85,8.14,4.74,-138.61,-1.94,-3.65,27.48,-16.14,9.6,3.6,24.0,2132,189,458731,457727,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,518934,R,50,Forceout,5,4,190618_011553,30fef0b2-41e8-4ce9-bb59-95e8fcf8dd3a,1,2,2,B,Ball,FF,11,,3.27,1.62,95.0,87.1,,-0.52,50.0,6.26,-0.98,3.82,-1.14,9.47,-0.85,-138.22,-4.15,-2.21,29.41,-13.77,9.6,3.6,24.0,2036,187,458731,457727,,,,,0,1,-3,bottom
2019-09-03,567493,7,607188,R,518934,R,50,Forceout,5,5,190618_011620,4408f3f2-9e88-49f7-8f8e-867b6430ac6c,2,2,2,X,In play- out(s),SL,6,,3.34,1.61,86.4,80.2,,-0.63,50.0,6.12,0.28,2.76,2.84,1.15,1.35,-125.79,-2.3,4.59,22.87,-30.31,8.4,7.2,24.0,1906,109,458731,457727,,,,,0,1,-3,bottom
2019-09-03,567493,8,607188,R,572228,R,54,Single,6,1,190618_012411,9993c7cb-a1c3-43a9-ae7c-11292be3f348,0,0,0,S,Swinging Strike,FF,12,,3.49,1.68,94.6,86.7,,-0.46,50.0,6.17,0.97,3.33,0.58,10.01,3.68,-137.57,-5.33,1.12,29.74,-12.93,7.2,2.4,24.0,2201,174,,,,572228,,,0,0,-3,bottom
2019-09-03,567493,8,607188,R,572228,R,54,Single,6,2,190618_012433,9fe57362-9ff7-4115-b17c-1e12d47152c2,0,1,0,S,Foul,SL,14,,3.49,1.68,87.0,80.9,,-0.56,50.0,6.05,1.06,2.41,3.17,2.67,3.05,-126.74,-3.64,5.21,22.86,-27.77,10.8,7.2,24.0,1992,124,,,,572228,,,0,0,-3,bottom
2019-09-03,567493,8,607188,R,572228,R,54,Single,6,3,190618_012506,593bbd3f-7170-43e7-8958-d60845f3b46a,0,1,0,S,Foul,FF,11,,3.49,1.68,95.1,87.2,,-0.47,50.0,6.19,-0.06,3.61,-2.65,9.07,2.08,-138.3,-4.4,-5.17,29.4,-14.52,16.8,3.6,24.0,2216,195,,,,572228,,,0,0,-3,bottom
2019-09-03,567493,8,607188,R,572228,R,54,Single,6,4,190618_012522,298aec75-7d19-428a-90c7-0a6a971894b3,0,2,0,B,Ball,SL,14,,3.45,1.68,84.6,79.0,,-0.76,50.0,5.98,0.45,1.26,2.57,2.44,2.15,-123.2,-5.73,4.01,21.13,-28.37,8.4,7.2,24.0,1953,124,,,,572228,,,0,0,-3,bottom
2019-09-03,567493,8,607188,R,572228,R,54,Single,6,5,190618_012539,17555868-4b44-41a2-a01c-109029445a14,1,2,0,B,Ball,FS,13,,3.39,1.65,83.6,77.4,,-0.75,50.0,5.86,-0.03,0.5,-5.66,4.4,3.5,-121.51,-7.58,-8.5,22.62,-25.56,16.8,7.2,24.0,1091,235,,,,572228,,,0,0,-3,bottom
2019-09-03,567493,8,607188,R,572228,R,54,Single,6,6,190618_012605,ba84c7da-cd3a-462e-826d-d01920a8f86e,2,2,0,X,In play- no out,SL,9,,3.49,1.68,86.4,81.2,,-0.69,50.0,6.0,0.6,2.03,1.86,1.61,2.65,-125.96,-4.09,3.07,19.88,-29.52,6.0,7.2,24.0,1924,122,,,,572228,,,0,0,-3,bottom
2019-09-03,567493,8,607188,R,543305,L,55,Strikeout,6,1,190618_012650,b88a3737-707a-4ab3-b0b3-37fb8d9e82a4,0,0,0,S,Called Strike,SL,1,,3.54,1.69,84.5,78.1,,-0.91,50.0,6.1,-0.28,3.26,2.24,1.74,0.83,-122.98,-0.87,3.46,22.56,-29.49,7.2,8.4,24.0,1922,127,572228,,,,,,0,1,-3,bottom
2019-09-03,567493,8,607188,R,543305,L,55,Strikeout,6,2,190618_012714,9d24a34d-eff6-4eb0-b0c8-e2fcbf9ff826,0,1,0,S,Foul Bunt,FF,12,,3.51,1.69,93.8,85.9,,-0.61,50.0,6.18,0.23,3.97,0.29,10.05,2.17,-136.53,-3.51,0.55,29.29,-13.16,3.6,2.4,24.0,2116,176,572228,,,,,,0,1,-3,bottom
2019-09-03,567493,8,607188,R,543305,L,55,Strikeout,6,3,190618_012749,8faad17b-4d8d-42ad-9207-3690e192a528,0,2,0,B,Ball,FS,11,,3.47,1.67,82.8,76.5,,-0.95,50.0,6.15,-2.15,2.9,-4.08,1.31,-1.6,-120.57,-1.4,-6.04,22.39,-30.23,12.0,8.4,24.0,1178,252,572228,,,,,,0,1,-3,bottom
2019-09-03,567493,8,607188,R,543305,L,55,Strikeout,6,4,190618_012814,92bbb57e-7196-4623-b96a-f4bcab725251,1,2,0,B,Ball,FF,11,,3.53,1.7,94.4,86.0,,-0.74,50.0,6.24,-1.82,4.08,-2.58,9.46,-2.01,-137.28,-3.24,-4.92,31.09,-14.17,19.2,3.6,24.0,2103,197,572228,,,,,,0,1,-3,bottom
2019-09-03,567493,8,607188,R,543305,L,55,Strikeout,6,5,190618_012849,7696257d-9899-4fd4-867f-fb2221a75331,2,1,0,S,Foul,FF,14,,3.51,1.69,94.2,86.5,,-0.49,50.0,6.07,0.91,2.08,-0.65,10.73,4.02,-136.96,-8.65,-1.24,29.26,-11.72,1.2,2.4,24.0,2094,181,572228,,,,,,0,1,-3,bottom
2019-09-03,567493,8,607188,R,543305,L,55,Strikeout,6,6,190618_012918,4b2b9f45-0f94-42fe-ae03-b686d5ee9f36,2,2,0,S,Swinging Strike,FS,12,,3.27,1.58,82.3,76.2,,-0.77,50.0,6.15,0.03,3.32,-1.78,1.79,2.45,-119.86,-0.52,-2.61,21.0,-29.54,4.8,8.4,24.0,1253,217,572228,,,,,,0,1,-3,bottom
