Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566525,3,669214,L,572821,R,20,Strikeout,6,5,190807_022939,7b09d493-fbe2-4046-b5a7-15b9216a2dc7,2,2,2,B,Ball,FF,12,2.0,2.76,1.34,90.4,84.1,,3.38,50.0,5.7,1.28,2.95,5.45,9.89,-7.38,-131.61,-4.43,9.75,22.69,-14.48,28.8,3.6,24.0,2430,153,,,,,,,0,1,-4,top
2019-09-27,566525,3,669214,L,572821,R,20,Strikeout,6,6,190807_023002,aedb39bf-9ee5-40ff-a086-6f8436287c80,3,2,2,S,Swinging Strike,FF,11,2.0,2.76,1.34,90.3,83.6,,3.16,50.0,5.7,-0.05,3.7,5.77,9.75,-10.32,-131.23,-2.36,10.22,23.68,-14.9,28.8,3.6,24.0,2475,153,,,,,,,0,1,-4,top
2019-09-27,566525,4,669214,L,571431,L,25,Groundout,2,1,190807_024216,df1598c8-3428-4cc5-ae1d-6750a120112d,0,0,0,S,Called Strike,FF,13,2.0,3.45,1.67,89.3,82.8,,3.17,50.0,5.71,-0.92,1.9,4.95,9.66,-12.19,-129.59,-6.77,8.54,23.49,-15.52,21.6,3.6,24.0,2321,157,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,571431,L,25,Groundout,2,2,190807_024237,ac8ec55e-0805-4cb0-87fc-ee664c3e9a97,0,1,0,X,In play- out(s),CU,7,2.0,3.47,1.67,78.5,73.8,,3.23,50.0,6.01,-0.68,2.14,-6.1,-0.84,-7.07,-114.24,-1.47,-8.21,17.51,-33.31,15.6,10.8,24.0,2473,277,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,645302,R,26,Strikeout,7,1,190807_024323,ab3d5df4-649e-4eb4-8d75-316a0e1ad2d6,0,0,1,S,Foul,FF,3,2.0,3.36,1.5,90.1,82.8,,3.33,50.0,5.81,0.41,3.24,4.23,10.42,-9.0,-130.99,-3.96,7.39,26.14,-13.96,20.4,3.6,24.0,2411,162,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,645302,R,26,Strikeout,7,2,190807_024348,25cd0db0-9cd2-422d-a4a7-955ae47eafb1,0,1,1,S,Swinging Strike,CH,14,2.0,3.32,1.5,82.3,76.8,,3.21,50.0,5.72,1.11,1.27,5.67,5.84,-6.74,-119.76,-5.64,8.37,19.75,-23.56,16.8,7.2,24.0,1657,137,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,645302,R,26,Strikeout,7,3,190807_024407,1ea9ad7a-f53f-432b-a1d4-b23c27443ba5,0,2,1,B,Ball,FF,12,2.0,3.3,1.5,91.4,84.0,,3.49,50.0,5.62,1.33,3.66,6.83,10.59,-8.02,-133.0,-2.68,12.32,26.66,-13.08,38.4,3.6,24.0,2369,150,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,645302,R,26,Strikeout,7,4,190807_024423,c6fd3735-496f-493a-b314-9c3fc069ede7,1,2,1,B,Ball,CH,14,2.0,3.31,1.5,82.5,77.0,,3.29,50.0,5.56,0.94,0.69,7.59,4.96,-7.94,-119.96,-6.39,11.23,19.78,-24.83,21.6,7.2,24.0,1683,123,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,645302,R,26,Strikeout,7,5,190807_024447,0776ef2a-facb-4aa9-b69a-e0b511be7783,2,1,1,S,Foul,CU,9,2.0,3.34,1.5,78.6,73.6,,3.26,50.0,5.94,0.53,1.8,-1.88,-2.36,-5.65,-114.47,-1.62,-2.53,18.4,-35.35,4.8,10.8,24.0,2252,312,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,645302,R,26,Strikeout,7,6,190807_024510,388ad329-1573-4d41-a663-b2587f06b4b3,2,2,1,B,Ball,FF,13,2.0,3.29,1.5,90.8,83.4,,3.16,50.0,5.61,-0.99,2.14,4.61,10.22,-12.38,-131.67,-6.31,8.13,26.59,-14.13,20.4,3.6,24.0,2315,161,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,645302,R,26,Strikeout,7,7,190807_024531,ac43f58a-716c-4da1-b0e8-8caa16319c98,3,2,1,S,Called Strike,FF,8,2.0,3.34,1.5,90.1,83.0,,3.24,50.0,5.52,-0.1,1.81,5.31,10.13,-10.45,-130.86,-6.82,9.27,25.77,-14.48,25.2,3.6,24.0,2332,156,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,434671,R,27,Groundout,3,1,190807_024601,94407053-2f48-43ab-841c-4e3919f8f182,0,0,2,S,Called Strike,FF,7,2.0,3.12,1.52,90.0,82.8,,3.25,50.0,5.54,-0.37,1.84,3.81,10.92,-10.64,-130.57,-7.0,6.63,25.8,-13.19,18.0,3.6,24.0,2349,165,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,434671,R,27,Groundout,3,2,190807_024619,085311de-0435-47bf-bab1-f938602a0def,0,1,2,S,Swinging Strike,CH,14,2.0,3.03,1.52,82.8,77.2,,3.15,50.0,5.61,0.89,0.88,7.17,5.54,-7.64,-120.46,-6.32,10.68,20.38,-23.93,20.4,7.2,24.0,1755,128,,,,,,,0,1,-3,top
2019-09-27,566525,4,669214,L,434671,R,27,Groundout,3,3,190807_024641,377b507a-7609-4e94-b1c6-64c4849b4157,0,2,2,X,In play- out(s),FF,1,2.0,3.2,1.52,90.4,83.3,,3.4,50.0,5.55,-0.25,3.05,5.38,9.26,-11.34,-131.33,-3.46,9.49,25.53,-15.86,24.0,3.6,24.0,2404,155,,,,,,,0,1,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,1,190807_025809,ddf9ad2a-1976-4725-b540-d6d94daefd1d,0,0,0,B,Ball,CH,13,2.0,3.28,1.59,81.6,76.4,,3.08,50.0,5.75,-0.6,1.09,6.76,5.02,-10.78,-118.5,-5.73,9.8,18.34,-24.89,18.0,7.2,24.0,1527,129,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,2,190807_025826,8580b6b2-97a5-4de0-aec4-77c520f45ecb,1,0,0,S,Called Strike,CH,7,2.0,3.28,1.59,81.1,75.9,,3.03,50.0,5.83,-0.64,1.79,6.79,7.49,-10.68,-117.77,-4.93,9.75,17.56,-21.41,20.4,7.2,24.0,1976,141,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,3,190807_025841,a3da91d3-b161-4d80-bbc7-7b0c541ee171,1,1,0,B,Ball,CH,13,2.0,3.32,1.59,81.6,76.4,,3.08,50.0,5.56,-1.25,0.6,8.17,5.99,-12.7,-118.31,-6.69,11.8,18.43,-23.51,22.8,7.2,24.0,1974,128,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,4,190807_025900,dd0c3756-20f7-4b83-9b48-ec40506af147,2,1,0,S,Called Strike,FF,13,2.0,3.42,1.59,89.5,82.7,,3.32,50.0,5.55,-0.83,1.58,6.12,11.18,-12.72,-129.72,-7.71,10.56,24.13,-12.9,30.0,3.6,24.0,2436,155,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,5,190807_025921,78c7bc2c-ba2b-4333-b642-ce1aabb0e197,2,2,0,B,Ball,SL,13,2.0,3.32,1.59,84.8,79.1,,3.02,50.0,5.56,-2.2,-0.23,-0.19,5.16,-12.66,-122.75,-9.12,-0.29,21.84,-24.22,4.8,7.2,24.0,2378,201,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,6,190807_025943,f817140c-b6a0-4c4b-a3e0-db3a4b32832d,3,1,0,S,Foul,FF,7,2.0,3.31,1.59,91.0,83.2,,3.25,50.0,5.6,-0.28,2.04,5.14,11.12,-10.95,-132.03,-6.88,9.08,28.08,-12.54,26.4,3.6,24.0,2389,159,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,7,190807_030008,db6869d9-dc78-45c3-b508-d6139eba036e,3,1,0,S,Foul,FF,12,2.0,3.32,1.59,91.1,84.2,,3.21,50.0,5.66,1.08,2.67,6.24,9.89,-7.76,-132.6,-5.15,11.25,25.1,-14.34,32.4,3.6,24.0,2391,150,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,607208,R,31,Home Run,8,8,190807_030033,fffaa0aa-c465-4732-bb9c-5da897fc4d25,3,2,0,X,In play- run(s),FF,4,2.0,3.29,1.59,89.5,81.3,,3.11,50.0,5.58,-0.49,2.5,7.57,11.92,-11.73,-129.91,-5.54,12.84,29.01,-11.94,38.4,3.6,24.0,2456,151,,,,,,,1,0,-3,top
2019-09-27,566525,5,669214,L,467827,L,32,Strikeout,4,1,190807_030139,062a5e8b-b4f9-4763-8663-aa0791d8d339,0,0,0,S,Called Strike,CU,13,2.0,3.09,1.47,79.6,74.7,,3.11,50.0,5.94,-0.53,1.41,-1.96,-0.91,-7.79,-115.81,-3.16,-2.71,18.43,-33.43,6.0,9.6,24.0,2421,291,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,467827,L,32,Strikeout,4,2,190807_030156,c26c244d-9a39-4751-bea2-84d94bdd428f,0,1,0,S,Called Strike,CU,13,2.0,3.13,1.47,79.0,74.3,,3.04,50.0,6.06,-0.8,2.01,-4.22,-2.0,-7.51,-114.89,-1.64,-5.75,17.45,-34.9,10.8,10.8,24.0,2307,291,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,467827,L,32,Strikeout,4,3,190807_030219,8db5013a-527d-4526-89eb-e0c553b40387,0,1,0,S,Foul,SL,4,2.0,3.09,1.47,83.3,78.2,,3.44,50.0,5.73,-0.4,2.33,-3.37,2.83,-8.22,-121.3,-2.44,-5.12,19.26,-27.88,12.0,7.2,24.0,2378,237,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,467827,L,32,Strikeout,4,4,190807_030241,93e76c66-de45-4e92-b8b7-1108fc1ad61d,0,2,0,S,Swinging Strike,FF,5,2.0,3.18,1.49,90.6,83.6,,3.25,50.0,5.66,0.15,2.58,5.21,10.31,-9.85,-131.7,-5.37,9.25,25.29,-13.87,26.4,3.6,24.0,2404,157,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,543685,R,33,Pop Out,4,1,190807_030316,43539ae3-d353-47b2-872b-1f1f1a97ecf7,0,0,1,B,Ball,CH,12,2.0,3.28,1.49,81.6,75.5,,3.36,50.0,5.85,1.26,2.5,7.58,4.08,-7.24,-118.67,-2.29,10.92,20.66,-26.3,20.4,8.4,24.0,1496,120,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,543685,R,33,Pop Out,4,2,190807_030333,1d10edef-a9ef-4ffe-8dec-f362db50477e,1,0,1,B,Ball,FF,12,2.0,3.2,1.49,88.8,82.2,,3.35,50.0,5.73,0.86,3.74,3.89,9.27,-7.68,-129.44,-1.95,6.68,23.95,-16.26,18.0,3.6,24.0,2295,161,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,543685,R,33,Pop Out,4,3,190807_030349,0fbc5fc9-1131-4bef-8ab5-f7351e7abf4e,2,0,1,B,Ball,CH,13,2.0,3.2,1.49,81.9,76.3,,2.99,50.0,5.65,-0.56,0.45,7.65,6.41,-10.73,-118.76,-7.41,11.09,19.58,-22.89,21.6,7.2,24.0,1799,131,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,543685,R,33,Pop Out,4,4,190807_030408,414d20f1-fc63-4861-aaf0-03767c97eb07,3,0,1,X,In play- out(s),FF,4,2.0,3.16,1.49,88.7,81.9,,3.19,50.0,5.74,-0.49,2.49,5.0,9.66,-11.04,-128.86,-5.23,8.49,24.47,-15.77,21.6,4.8,24.0,2309,157,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,665742,L,34,Flyout,6,1,190807_030451,00b10893-b8d6-48e6-8b98-751004b426cb,0,0,2,S,Swinging Strike,SL,4,2.0,3.09,1.48,83.8,77.5,,3.39,50.0,5.78,-0.47,2.22,-1.93,3.46,-8.7,-121.84,-2.99,-2.91,22.74,-26.94,9.6,7.2,24.0,2261,222,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,665742,L,34,Flyout,6,2,190807_030514,fa1eb742-48ad-4d41-8b86-daf8da5648d7,0,1,2,B,Ball,CU,13,2.0,3.06,1.48,79.3,73.4,,3.04,50.0,5.99,-0.85,1.54,-2.66,-0.71,-8.07,-115.22,-2.85,-3.58,21.28,-33.13,8.4,10.8,24.0,2474,283,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,665742,L,34,Flyout,6,3,190807_030536,b000aee8-a6ef-4582-a68a-a5cb535c5369,1,1,2,B,Ball,CU,13,2.0,3.07,1.48,77.9,72.6,,3.11,50.0,5.94,-1.16,1.25,-5.22,-3.29,-8.02,-113.14,-2.36,-6.78,20.03,-36.45,12.0,12.0,24.0,2506,298,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,665742,L,34,Flyout,6,4,190807_030557,95aa19ff-4c96-4e1f-9e78-3e0e7b3f269b,2,1,2,B,Ball,SL,13,2.0,3.07,1.48,81.9,77.0,,3.37,50.0,5.6,-0.48,0.78,-2.27,2.78,-8.4,-119.08,-5.49,-3.33,18.88,-28.1,8.4,8.4,24.0,2387,233,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,665742,L,34,Flyout,6,5,190807_030621,f0e52714-83d9-49e0-b629-6a3119c22baa,3,1,2,S,Called Strike,FF,12,2.0,3.12,1.48,91.1,83.8,,3.3,50.0,5.61,0.75,2.67,5.99,10.46,-8.72,-132.57,-5.16,10.72,26.82,-13.45,32.4,3.6,24.0,2352,153,,,,,,,0,1,-4,top
2019-09-27,566525,5,669214,L,665742,L,34,Flyout,6,6,190807_030655,e4c57e42-774c-47b9-b0a6-af8e436a96c5,3,2,2,X,In play- out(s),FF,9,2.0,3.1,1.48,90.6,83.1,,3.33,50.0,5.51,0.61,1.88,5.3,11.09,-8.86,-131.65,-7.01,9.33,27.05,-12.64,28.8,3.6,24.0,2407,157,,,,,,,0,1,-4,top
2019-09-27,566525,6,669214,L,435559,R,39,Single,3,1,190807_031753,95e06f4a-720d-4423-a92b-a60459abe96f,0,0,0,B,Ball,CH,12,2.0,2.94,1.42,81.8,76.3,,3.3,50.0,5.94,0.65,3.6,4.17,4.55,-7.58,-119.05,-0.17,6.12,18.32,-25.5,10.8,7.2,24.0,1527,144,,,,435559,,,0,0,-4,top
2019-09-27,566525,6,669214,L,435559,R,39,Single,3,2,190807_031812,b04a0a9c-200a-4fd2-827c-d2371a30bca7,1,0,0,S,Called Strike,FF,7,2.0,3.06,1.42,90.1,83.3,,3.13,50.0,5.62,-0.41,1.78,7.73,9.73,-11.8,-130.74,-7.04,13.54,24.48,-15.14,34.8,4.8,24.0,2292,144,,,,435559,,,0,0,-4,top
2019-09-27,566525,6,669214,L,435559,R,39,Single,3,3,190807_031837,f516f1c4-9d59-4142-b8e4-e1cb54afe093,1,1,0,X,In play- no out,FF,13,2.0,3.11,1.42,90.3,82.9,,3.06,50.0,5.62,-0.88,2.02,6.08,10.73,-12.27,-130.83,-6.73,10.61,26.12,-13.46,28.8,3.6,24.0,2374,155,,,,435559,,,0,0,-4,top
2019-09-27,566525,6,669214,L,572821,R,40,Grounded Into DP,1,1,190807_031916,00ea4381-dcf4-43d2-b649-0a4da335f73e,0,0,0,X,In play- out(s),FF,5,2.0,2.92,1.34,88.8,81.8,,3.25,50.0,5.69,-0.03,2.12,6.45,10.43,-10.53,-128.88,-6.28,10.94,24.57,-14.47,30.0,4.8,24.0,2233,151,435559,,,,,,0,2,-4,top
2019-09-27,566525,6,669214,L,571431,L,41,Lineout,3,1,190807_031957,8d93eafd-d205-48f7-af5f-e2a129eadaee,0,0,2,S,Called Strike,FF,7,2.0,3.42,1.67,90.3,83.5,,3.16,50.0,5.59,-0.33,1.75,5.6,10.37,-10.96,-131.16,-7.3,9.86,24.91,-13.91,27.6,3.6,24.0,2373,155,,,,,,,0,1,-4,top
2019-09-27,566525,6,669214,L,571431,L,41,Lineout,3,2,190807_032014,f21638b0-9b0f-466d-bf1f-e256c4f078e6,0,1,2,B,Ball,FF,13,2.0,3.41,1.67,90.4,83.4,,3.12,50.0,5.62,-0.8,2.28,4.76,10.15,-11.81,-131.27,-5.93,8.39,25.5,-14.3,21.6,3.6,24.0,2450,160,,,,,,,0,1,-4,top
2019-09-27,566525,6,669214,L,571431,L,41,Lineout,3,3,190807_032039,b8fc334f-5f01-458d-a465-8c0b43d54049,1,1,2,X,In play- out(s),SL,13,2.0,3.47,1.67,82.4,76.6,,3.27,50.0,5.7,-1.21,2.01,0.22,4.47,-10.68,-119.61,-3.38,0.32,20.44,-25.62,2.4,7.2,24.0,2305,193,,,,,,,0,1,-4,top
2019-09-27,566530,1,669214,L,547180,L,0,Strikeout,4,1,190811_230836,eb93dfad-3602-4c38-911a-547aab7345fa,0,0,0,B,Ball,FF,13,,3.3,1.52,90.4,82.9,,3.0,50.0,5.73,-1.06,1.54,7.2,11.28,-12.92,-130.9,-8.43,12.53,26.86,-12.54,34.8,3.6,24.0,2385,151,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,547180,L,0,Strikeout,4,2,190811_230854,d2d886c5-e284-49e1-b4cc-97c5853b9855,1,0,0,S,Called Strike,FF,4,,3.27,1.52,90.6,83.6,,3.01,50.0,5.87,-0.41,2.43,6.69,10.1,-11.21,-131.46,-6.2,11.85,24.86,-14.3,32.4,3.6,24.0,2397,150,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,547180,L,0,Strikeout,4,3,190811_230915,cf1ca80f-f089-449d-a801-094e1799eb4b,1,1,0,S,Foul,CU,7,,3.23,1.57,80.0,74.9,,3.11,50.0,6.13,-0.55,1.95,-3.39,-1.61,-7.42,-116.37,-2.23,-4.71,18.99,-34.41,9.6,10.8,24.0,2442,291,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,547180,L,0,Strikeout,4,4,190811_230941,bd442f98-6b34-4399-afdc-09a83e76843a,1,2,0,S,Swinging Strike,SL,11,,3.23,1.57,85.1,79.8,,3.22,50.0,5.88,-0.99,2.48,-3.03,1.22,-9.38,-123.72,-2.25,-4.78,20.18,-30.25,10.8,8.4,24.0,2458,254,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,656555,R,1,Strikeout,7,1,190811_231020,9b4ae587-ebf3-48c9-93ec-fa97e7d43424,0,0,1,S,Called Strike,CU,6,,3.59,1.68,80.2,75.3,,3.24,50.0,6.15,0.33,2.46,-6.2,-2.83,-4.89,-116.74,-0.78,-8.71,18.27,-36.15,14.4,10.8,24.0,2383,292,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,656555,R,1,Strikeout,7,2,190811_231037,c0e80b40-bbdc-42e0-b625-00f1cfb75cf9,0,1,1,S,Called Strike,FF,1,,3.58,1.7,91.4,83.7,,3.15,50.0,5.85,-0.27,3.33,5.19,10.22,-10.73,-132.74,-3.97,9.29,27.81,-13.9,25.2,3.6,24.0,2464,158,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,656555,R,1,Strikeout,7,3,190811_231100,94619ec3-1aad-4f23-9f62-f780bf68592f,0,2,1,B,Ball,CU,13,,3.51,1.63,79.6,75.1,,3.15,50.0,5.98,-0.48,0.49,-6.73,-2.44,-6.33,-115.84,-4.91,-9.27,18.67,-35.54,15.6,10.8,24.0,2559,290,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,656555,R,1,Strikeout,7,4,190811_231126,6f95a4b7-518e-4e0b-8afc-2b95e733983e,1,1,1,S,Foul,FF,4,,3.52,1.66,91.4,84.3,,3.23,50.0,5.74,-0.63,2.52,5.14,9.98,-11.91,-132.66,-5.78,9.26,25.65,-14.21,25.2,3.6,24.0,2536,157,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,656555,R,1,Strikeout,7,5,190811_231158,3a0f949b-df5c-4098-93d0-eedfe9e2f8f4,1,2,1,B,Ball,SL,13,,3.54,1.7,84.0,79.1,,3.13,50.0,5.91,-1.24,2.45,-2.21,2.74,-9.96,-122.19,-2.72,-3.42,18.61,-27.94,9.6,7.2,24.0,2478,230,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,656555,R,1,Strikeout,7,6,190811_231221,3c16a0b6-7bf4-4352-83e3-378d540222ee,2,2,1,B,Ball,FF,11,,3.57,1.69,92.5,86.1,,3.01,50.0,5.81,-1.23,2.63,6.33,9.24,-13.56,-134.2,-5.68,11.79,23.25,-14.97,31.2,3.6,24.0,2530,150,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,656555,R,1,Strikeout,7,7,190811_231242,e3f77dc8-c0bc-414a-b499-acda18ca8164,3,2,1,S,Swinging Strike,FF,8,,3.52,1.66,92.3,85.3,,3.18,50.0,5.71,0.08,1.89,6.32,9.47,-10.44,-134.04,-7.4,11.62,25.97,-14.75,31.2,3.6,24.0,2509,149,,,,,,,0,1,0,top
2019-09-27,566530,1,669214,L,516416,R,2,Flyout,1,1,190811_231321,cf35e75f-f44e-4d89-a4f1-04a7ed949d86,0,0,2,X,In play- out(s),FF,3,,3.27,1.57,91.4,84.3,,3.21,50.0,5.92,0.3,3.03,4.7,9.59,-9.29,-132.88,-4.79,8.49,25.79,-14.85,22.8,3.6,24.0,2372,158,,,,,,,0,1,0,top
2019-09-27,566530,2,669214,L,592663,R,9,Walk,5,1,190811_233110,0c68170d-374b-40f6-9601-8443ce37e5e2,0,0,0,S,Called Strike,FF,12,,3.65,1.72,90.0,82.4,,3.28,50.0,5.93,0.73,2.95,5.02,11.32,-8.28,-130.79,-5.28,8.71,26.91,-12.51,27.6,3.6,24.0,2367,159,,,,592663,,,0,0,2,top
2019-09-27,566530,2,669214,L,592663,R,9,Walk,5,2,190811_233127,7f102657-2925-4182-8dcc-d971a03c94ac,0,1,0,B,Ball,CU,12,,3.68,1.65,79.6,74.2,,3.28,50.0,6.31,1.09,3.67,-3.47,-2.49,-4.01,-115.92,1.65,-4.79,18.76,-35.6,8.4,10.8,24.0,2258,298,,,,592663,,,0,0,2,top
2019-09-27,566530,2,669214,L,592663,R,9,Walk,5,3,190811_233144,7114d2c3-222e-44e8-88d5-8f5391bbb947,1,1,0,B,Ball,FF,13,,3.6,1.67,90.1,83.6,,3.0,50.0,5.91,-1.56,2.33,3.79,10.83,-13.13,-130.68,-6.78,6.66,23.57,-13.16,16.8,3.6,24.0,2465,166,,,,592663,,,0,0,2,top
2019-09-27,566530,2,669214,L,592663,R,9,Walk,5,4,190811_233202,d318604c-23c1-42a7-bf39-0fc5bb857488,2,1,0,B,Ball,FF,13,,3.59,1.7,91.1,84.2,,3.06,50.0,5.72,-0.38,0.76,7.11,9.85,-11.43,-131.91,-10.18,12.66,25.09,-14.62,32.4,4.8,24.0,2378,146,,,,592663,,,0,0,2,top
2019-09-27,566530,2,669214,L,592663,R,9,Walk,5,5,190811_233224,cc1094be-c428-4724-a1ef-d43146e6713b,3,1,0,B,Ball,FF,12,,3.58,1.68,90.3,83.1,,3.27,50.0,6.02,1.44,4.42,4.42,9.67,-6.26,-131.56,-1.27,7.81,25.69,-15.09,22.8,3.6,24.0,2313,158,,,,592663,,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,1,190811_233301,e19caa7d-3969-4b3f-8898-f3d8bc317627,0,0,0,S,Foul,FF,5,,3.41,1.58,90.6,83.8,,3.22,50.0,5.84,0.13,2.26,4.89,9.54,-9.72,-131.65,-6.42,8.7,24.74,-15.23,22.8,3.6,24.0,2364,156,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,2,190811_233323,c731e769-c419-4372-9d5a-c51a1f44d38b,0,1,0,B,Ball In Dirt,CH,14,,3.42,1.65,81.1,76.6,,3.05,50.0,5.81,0.95,0.32,5.55,4.13,-6.64,-117.92,-7.35,8.02,16.87,-26.21,14.4,8.4,24.0,1357,125,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,3,190811_233348,897827ea-74a7-429e-87ba-e2149f23143e,1,1,0,B,Ball,FF,14,,3.36,1.68,90.6,83.7,,3.15,50.0,5.76,0.38,1.27,6.51,9.79,-9.41,-131.66,-8.85,11.52,25.92,-14.86,30.0,4.8,24.0,2348,148,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,4,190811_233434,b134fd25-0d02-4646-8f17-991a7f2ba66c,2,1,0,S,Foul,SL,5,,3.41,1.58,84.6,78.7,,3.27,50.0,5.92,0.05,2.29,-1.8,4.5,-7.29,-123.12,-3.71,-2.8,21.48,-25.18,8.4,7.2,24.0,2333,211,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,5,190811_233454,c9b3330f-99b5-47ef-9a3c-40dc02cb8047,2,1,0,S,Foul,FF,5,,3.41,1.58,90.6,83.6,,3.12,50.0,5.81,0.21,2.35,4.52,9.17,-9.11,-131.7,-5.99,8.01,25.66,-15.92,20.4,3.6,24.0,2262,157,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,6,190811_233519,049f887e-82cf-4e1b-9aec-fc2559e3d05b,2,2,0,B,Ball,SL,13,,3.38,1.52,84.7,79.4,,2.78,50.0,5.75,-1.87,1.45,-0.11,3.12,-11.33,-122.88,-4.93,-0.17,20.01,-27.31,3.6,7.2,24.0,2282,205,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,7,190811_233602,e5f25868-86c3-418d-9337-b58783dc3b1e,3,1,0,S,Foul,FF,12,,3.41,1.58,91.2,83.7,,3.24,50.0,5.88,0.54,3.79,4.74,9.55,-8.69,-132.72,-2.63,8.49,27.37,-15.07,22.8,3.6,24.0,2341,158,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,664068,R,10,Walk,10,8,190811_233627,2022a740-49a2-4490-ac5f-43abbd620eed,3,2,0,B,Ball,FF,12,,3.42,1.65,90.7,83.5,,3.22,50.0,5.9,1.31,4.27,5.78,9.64,-6.97,-132.08,-1.38,10.31,25.79,-14.99,30.0,3.6,24.0,2266,152,592663,,,664068,592663,,0,0,2,top
2019-09-27,566530,2,669214,L,446481,R,11,Strikeout,4,1,190811_233717,5d6e89a1-25c5-443a-85ff-95155bd8f11e,0,0,0,S,Foul,FF,13,,3.37,1.58,92.0,85.4,,2.85,50.0,5.86,-0.94,2.43,5.22,10.04,-11.88,-133.5,-6.52,9.59,24.03,-13.74,26.4,3.6,24.0,2308,156,664068,592663,,,,,0,1,2,top
2019-09-27,566530,2,669214,L,446481,R,11,Strikeout,4,2,190811_233743,2ae9a08c-42b6-4280-a5da-8d132ed1e6ee,0,1,0,S,Called Strike,FF,4,,3.46,1.62,91.0,84.8,,3.21,50.0,5.66,-0.64,2.22,5.09,8.32,-11.89,-132.14,-5.8,9.18,22.74,-17.17,21.6,4.8,24.0,2351,153,664068,592663,,,,,0,1,2,top
