Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-20,491947,8,542960,R,472528,L,60,Walk,5,3,170820_201648,d32c3c10-07ab-4d04-b40a-0382f7ea4b1c,2,0,1,B,Ball,FF,11,2.0,3.11,1.59,94.8,87.1,55.88,-2.65,50.0,5.58,-0.61,3.52,-6.64,9.1,7.91,-137.46,-2.94,-12.84,27.5,-14.58,37.2,3.6,24.0,2412,215,594777,,,472528,594777,,0,0,0,top
2017-08-20,491947,8,542960,R,472528,L,60,Walk,5,4,170820_201709,ddb7f314-465e-44c6-852f-9fd551603052,3,1,1,C,Called Strike,FF,8,2.0,3.12,1.48,94.9,88.6,37.42,-2.72,50.0,5.48,-0.07,1.52,-7.63,5.16,10.01,-137.64,-6.86,-14.99,23.71,-22.05,30.0,6.0,24.0,2470,239,594777,,,472528,594777,,0,0,0,top
2017-08-20,491947,8,542960,R,472528,L,60,Walk,5,5,170820_201734,00174d10-152f-47d0-9f44-aed3f0651cbc,3,1,1,B,Ball,CH,13,2.0,3.17,1.64,88.4,81.6,28.52,-3.18,50.0,5.54,-1.47,1.85,-7.77,6.07,6.91,-128.25,-5.06,-13.07,23.93,-21.96,27.6,6.0,24.0,1977,235,594777,,,472528,594777,,0,0,0,top
2017-08-21,491963,8,542960,R,621471,L,60,Home Run,6,1,170822_022902,65e4520a-531c-40fd-b811-4c2b9d2e18ad,0,1,0,F,Foul,FF,13,2.0,3.29,1.54,93.8,86.1,72.65,-2.65,50.0,5.91,-0.75,1.83,-5.16,10.36,6.9,-135.88,-8.63,-9.71,27.92,-12.69,30.0,3.6,24.0,2253,206,,,,,,,1,0,4,top
2017-08-21,491963,8,542960,R,621471,L,60,Home Run,6,2,170822_014317,ec0d81c9-b4a1-492a-8412-ce684877b19b,0,1,0,B,Ball,CH,13,2.0,3.24,1.48,87.7,80.4,48.82,-2.92,50.0,5.84,-1.19,2.14,-9.71,1.46,7.52,-127.1,-3.36,-15.92,25.47,-29.79,25.2,8.4,24.0,2120,268,,,,,,,1,0,4,top
2017-08-21,491963,8,542960,R,621471,L,60,Home Run,6,3,170822_014339,aafb1ffa-cfa9-4514-8185-9fd4a163e267,1,2,0,F,Foul,FC,9,2.0,3.21,1.46,91.3,85.2,50.89,-2.47,50.0,5.67,0.69,1.97,0.88,1.43,8.04,-132.52,-4.16,1.59,23.34,-29.59,4.8,7.2,24.0,2521,107,,,,,,,1,0,4,top
2017-08-21,491963,8,542960,R,621471,L,60,Home Run,6,4,170822_014410,7c73f09c-f830-450e-b765-9070f01fffc9,1,2,0,F,Foul,FF,13,2.0,3.18,1.51,95.5,86.8,53.27,-2.73,50.0,5.65,-1.05,1.95,-6.95,9.31,7.02,-138.28,-7.47,-13.41,31.83,-14.21,37.2,3.6,24.0,2320,218,,,,,,,1,0,4,top
2017-08-21,491963,8,542960,R,621471,L,60,Home Run,6,5,170822_014431,1ca5aafc-aed3-454e-817d-a220c5bf7989,1,2,0,B,Ball,CH,14,2.0,3.14,1.51,87.6,80.7,60.83,-3.0,50.0,5.57,0.82,1.51,-6.8,0.74,11.78,-126.66,-3.99,-11.12,24.28,-30.97,15.6,8.4,24.0,2011,274,,,,,,,1,0,4,top
2017-08-21,491963,8,542960,R,621471,L,60,Home Run,6,6,170822_014500,be661668-8b73-41f4-bc98-598e2b3f65c5,2,2,0,E,In play- run(s),FF,2,2.0,3.21,1.48,92.3,85.5,32.84,-2.56,50.0,5.7,0.12,2.74,-2.9,2.96,8.14,-134.0,-2.86,-5.34,25.16,-26.71,8.4,6.0,24.0,2428,224,,,,,,,1,0,4,top
2017-08-21,491963,8,542960,R,434658,R,61,Strikeout,5,1,170822_014542,eb7005ad-18d6-4901-97b0-9e176f8b0643,0,1,0,C,Called Strike,FF,12,2.0,3.55,1.61,94.5,87.4,60.01,-2.58,50.0,5.68,0.72,2.59,-1.54,4.99,9.51,-137.08,-4.25,-2.97,26.74,-22.56,2.4,4.8,24.0,2302,188,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,434658,R,61,Strikeout,5,2,170822_014557,35619357-c88e-40b4-b3ec-a24bb5e66357,0,1,0,S,Swinging Strike,SL,13,2.0,3.49,1.56,86.8,80.8,38.26,-2.93,50.0,5.71,-0.24,1.53,1.35,0.16,6.28,-126.05,-4.09,2.2,22.27,-31.91,6.0,8.4,24.0,2689,66,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,434658,R,61,Strikeout,5,3,170822_014615,1ec7625d-73ea-4bf6-af93-a42b92379ab7,0,2,0,B,Ball,FF,8,2.0,3.57,1.64,94.7,87.3,35.68,-2.4,50.0,5.66,0.1,1.76,-7.5,7.38,9.47,-137.19,-7.31,-14.45,27.18,-17.96,33.6,4.8,24.0,2277,227,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,434658,R,61,Strikeout,5,4,170822_014633,332d66b5-82fe-4ed2-8dbb-369587e3a6fb,1,2,0,F,Foul,SL,14,2.0,3.36,1.53,87.6,81.0,53.32,-2.77,50.0,5.76,1.28,1.76,4.94,3.69,8.57,-126.9,-4.85,8.12,24.3,-26.12,19.2,7.2,24.0,2561,112,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,434658,R,61,Strikeout,5,5,170822_014702,681cecca-10d2-410d-8708-dae218fbca3d,1,3,0,T,Foul Tip,FF,2,2.0,3.44,1.61,95.7,88.0,29.49,-2.42,50.0,5.78,-0.09,3.02,-4.97,9.06,8.18,-138.8,-5.01,-9.8,28.11,-14.32,27.6,3.6,24.0,2306,207,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,621566,L,62,Single,2,1,170822_014742,987f6165-9423-44ec-8ad0-60f3b3b4d03c,0,0,1,B,Ball,FF,14,2.0,3.59,1.6,94.9,87.9,52.55,-2.59,50.0,5.52,0.5,1.05,-3.77,6.06,9.78,-137.5,-8.46,-7.32,26.73,-20.43,14.4,4.8,24.0,2295,210,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,621566,L,62,Single,2,2,170822_014809,30f4f9c3-f048-4f9d-98fc-a40bd41554c9,1,0,1,X,In play- out(s),CH,8,2.0,3.53,1.63,86.8,80.7,31.96,-3.08,50.0,5.44,-0.1,1.91,-8.22,1.15,10.14,-125.81,-2.79,-13.41,21.25,-30.3,21.6,8.4,24.0,1886,267,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,476704,L,63,Flyout,5,1,170822_015153,0b26bc4e-c052-4f84-92bb-ecbb6ffe0973,0,1,2,F,Foul,FC,14,2.0,3.45,1.6,92.8,85.0,63.97,-2.5,50.0,6.0,0.88,2.46,-1.38,6.49,9.46,-134.39,-5.6,-2.53,28.34,-20.27,1.2,4.8,24.0,2381,183,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,476704,L,63,Flyout,5,2,170822_015252,a0f1a9a1-c343-4f85-8f4a-44c88ddfc444,0,2,2,F,Foul,FF,6,2.0,3.39,1.57,94.5,86.4,34.48,-2.52,50.0,5.81,0.43,2.65,-4.6,8.62,9.59,-136.76,-5.63,-8.74,29.09,-15.78,21.6,3.6,24.0,2264,205,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,476704,L,63,Flyout,5,3,170822_015315,311e0da9-c65c-4e98-a835-a13cad3404b0,0,2,2,B,Ball,SL,14,2.0,3.31,1.59,87.4,81.1,54.95,-2.82,50.0,5.73,1.27,1.71,5.63,1.09,8.43,-126.78,-4.04,9.24,23.9,-30.39,19.2,8.4,24.0,,89,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,476704,L,63,Flyout,5,4,170822_015342,a7877245-6df1-46ae-9ba5-11771fa1be06,1,2,2,F,Foul,SL,5,2.0,3.37,1.55,86.8,80.8,19.99,-2.8,50.0,5.74,0.2,2.4,0.34,-1.31,7.4,-126.04,-1.49,0.56,21.94,-34.31,2.4,8.4,24.0,2686,28,,,,,,,0,1,3,top
2017-08-21,491963,8,542960,R,476704,L,63,Flyout,5,5,170822_015412,5daab9d0-8a5c-4351-9635-ed4b3f396855,1,2,2,X,In play- out(s),FF,3,2.0,3.39,1.57,94.9,87.8,37.31,-2.53,50.0,5.7,0.42,2.79,-6.59,4.73,10.4,-137.62,-3.75,-12.82,26.11,-22.97,25.2,6.0,24.0,2327,235,,,,,,,0,1,3,top
2017-08-23,491990,8,542960,R,656305,R,64,Walk,5,1,170823_214322,a3e9434c-8a9c-444b-9300-819f3ff9102c,0,0,2,B,Ball,FF,14,2.0,3.49,1.61,95.7,88.7,51.32,-2.43,50.0,5.66,1.32,1.66,-3.03,5.46,11.39,-138.61,-7.11,-5.99,26.57,-21.39,9.6,4.8,24.0,2344,204,621566,,,656305,621566,,0,0,1,top
2017-08-23,491990,8,542960,R,656305,R,64,Walk,5,2,170823_214342,6268711d-b992-4d67-b3ed-0787dc87f40a,1,1,2,C,Called Strike,FF,9,2.0,3.43,1.61,95.4,87.4,49.6,-2.41,50.0,5.62,0.65,2.09,-1.46,6.65,8.89,-138.06,-6.1,-2.83,29.44,-19.29,2.4,4.8,24.0,2439,185,621566,,,656305,621566,,0,0,1,top
2017-08-23,491990,8,542960,R,656305,R,64,Walk,5,3,170823_214402,8d259a4c-4421-4210-b107-cf7f63aa724c,1,1,2,B,Ball,FF,14,2.0,3.49,1.55,95.9,88.5,24.91,-2.26,50.0,5.65,2.09,0.99,-4.55,7.28,13.57,-138.48,-9.55,-8.94,27.86,-17.88,18.0,4.8,24.0,2563,209,621566,,,656305,621566,,0,0,1,top
2017-08-23,491990,8,542960,R,656305,R,64,Walk,5,4,170823_214430,63dd52fe-bdc6-446f-9476-177dfe99a060,2,1,2,B,Ball,FF,14,2.0,3.43,1.61,96.2,88.6,55.18,-2.41,50.0,5.58,0.48,1.33,-4.86,7.56,9.73,-139.36,-8.63,-9.65,28.79,-17.17,22.8,3.6,24.0,2512,212,621566,,,656305,621566,,0,0,1,top
2017-08-23,491990,8,542960,R,656305,R,64,Walk,5,5,170823_214451,34598ddd-fbcb-4ad0-8e07-326e08c2b49b,3,1,2,B,Ball,FF,14,2.0,3.43,1.61,96.5,88.8,65.2,-2.35,50.0,5.65,0.93,1.65,-1.22,7.62,9.54,-139.8,-8.02,-2.44,29.44,-16.99,1.2,3.6,24.0,2496,181,621566,,,656305,621566,,0,0,1,top
2017-08-23,491990,8,542960,R,622194,L,65,Strikeout,4,1,170823_214533,0ab39902-9e97-428a-aea7-8a1c7e5520d6,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.32,1.41,87.9,80.3,51.55,-3.14,50.0,5.51,0.37,-0.11,-9.88,1.03,11.97,-126.84,-7.94,-16.01,27.23,-30.51,22.8,8.4,24.0,2087,275,656305,621566,,,,,0,1,1,top
2017-08-23,491990,8,542960,R,622194,L,65,Strikeout,4,2,170823_214618,4dda7585-d9f8-404b-a550-ac91aaa4a0f8,1,1,2,C,Called Strike,FF,4,2.0,3.39,1.46,96.0,87.7,38.72,-2.66,50.0,5.65,-0.51,2.43,-4.08,8.83,7.38,-139.19,-6.15,-8.03,30.65,-14.82,21.6,3.6,24.0,2426,203,656305,621566,,,,,0,1,1,top
2017-08-23,491990,8,542960,R,622194,L,65,Strikeout,4,3,170823_214644,7fc34f03-a999-43a2-91b7-967e8d2df622,1,2,2,F,Foul,FF,4,2.0,3.38,1.4,96.3,87.7,38.58,-2.73,50.0,5.69,-0.46,2.59,-4.67,9.7,7.93,-139.47,-6.17,-9.21,31.28,-13.06,27.6,3.6,24.0,2401,204,656305,621566,,,,,0,1,1,top
2017-08-23,491990,8,542960,R,622194,L,65,Strikeout,4,4,170823_214710,801d366e-b1ce-495f-80c9-b7aa89606843,1,2,2,S,Swinging Strike,FF,11,2.0,3.38,1.4,97.4,90.3,49.08,-2.58,50.0,5.6,-1.02,2.42,-4.6,9.34,6.07,-141.5,-6.66,-9.48,27.01,-12.9,30.0,3.6,24.0,2384,206,656305,621566,,,,,0,1,1,top
2017-08-27,492038,8,542960,R,456488,R,67,Lineout,6,1,170827_203441,03a6a328-9e97-4b2c-b54e-7645700c6473,0,0,1,S,Swinging Strike,FF,6,2.0,3.18,1.35,95.2,87.0,52.64,-2.09,50.0,5.81,0.49,2.28,-4.83,9.69,8.73,-137.76,-7.14,-9.32,29.41,-13.48,26.4,3.6,24.0,2475,205,506702,,,571788,,,0,1,1,bottom
2017-08-27,492038,8,542960,R,456488,R,67,Lineout,6,2,170827_203505,9da4e5ef-608b-4d7c-9f86-705d05fcb4cb,0,2,1,F,Foul,FF,12,2.0,3.18,1.35,95.5,87.5,53.38,-2.29,50.0,5.72,0.75,2.7,-4.32,8.4,9.87,-138.29,-5.37,-8.42,29.12,-15.81,20.4,3.6,24.0,2535,204,506702,,,571788,,,0,1,1,bottom
2017-08-27,492038,8,542960,R,456488,R,67,Lineout,6,3,170827_203538,0e4ef9e4-f4d7-4b95-ae75-14a3c10c2b12,0,2,1,F,Foul,FF,3,2.0,3.18,1.35,96.3,87.6,47.3,-2.19,50.0,5.73,0.51,2.82,-3.41,10.52,8.65,-139.59,-5.92,-6.72,32.24,-11.47,20.4,2.4,24.0,2510,194,506702,,,571788,,,0,1,1,bottom
2017-08-27,492038,8,542960,R,456488,R,67,Lineout,6,4,170827_203611,982934d9-b90b-43ee-b32a-54eac12d26f9,0,2,1,B,Ball,CH,14,2.0,3.09,1.36,89.6,82.9,58.27,-2.87,50.0,5.32,0.64,1.18,-9.38,0.65,12.17,-129.71,-4.6,-16.16,24.37,-31.06,24.0,8.4,24.0,2237,273,506702,,,571788,,,0,1,1,bottom
2017-08-27,492038,8,542960,R,456488,R,67,Lineout,6,5,170827_203642,bb9b523d-2369-473e-801b-866326743934,1,2,1,X,In play- out(s),FF,2,2.0,3.24,1.41,96.3,88.6,35.33,-2.33,50.0,5.73,-0.03,3.03,-5.0,8.12,8.18,-139.71,-4.59,-9.99,28.48,-15.96,26.4,3.6,24.0,2526,210,506702,,,571788,,,0,1,1,bottom
2017-08-27,492038,8,542960,R,643217,L,68,Lineout,2,1,170827_203730,fc887539-86ba-4404-b769-5e04e025dc4d,0,0,2,B,Ball,CH,14,2.0,3.34,1.52,87.8,81.7,48.01,-2.74,50.0,5.16,1.54,-0.42,-8.03,-0.26,13.4,-126.84,-7.6,-13.26,22.7,-32.6,18.0,8.4,24.0,2049,284,571788,,,,,,0,1,1,bottom
2017-08-27,492038,8,542960,R,643217,L,68,Lineout,2,2,170827_203811,bddfa1e5-cf8f-4f27-b970-da48bca77b88,1,0,2,X,In play- out(s),FF,7,2.0,3.27,1.36,93.3,85.2,37.55,-2.8,50.0,5.58,-0.24,1.87,-2.23,8.79,7.61,-135.13,-6.92,-4.13,29.24,-15.91,8.4,3.6,24.0,2510,190,571788,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,605141,R,73,Groundout,3,1,170827_205315,666cf7b9-a2ba-4efe-b1fc-99117f5b3364,0,1,0,C,Called Strike,FF,12,2.0,3.31,1.51,94.4,86.7,70.4,-2.21,50.0,5.88,0.87,2.68,-4.57,9.17,9.95,-136.74,-5.95,-8.72,27.87,-14.68,22.8,3.6,24.0,2232,203,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,605141,R,73,Groundout,3,2,170827_205332,31b82680-1bdd-4d9a-bc13-b7cd77c551a6,0,2,0,F,Foul,FF,3,2.0,3.11,1.26,95.5,87.8,54.09,-2.22,50.0,5.89,0.6,2.96,-4.0,8.51,9.14,-138.5,-5.21,-7.84,28.42,-15.5,20.4,3.6,24.0,2442,202,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,605141,R,73,Groundout,3,3,170827_205357,245ee822-6d43-4e81-8539-c15be9783226,0,2,0,X,In play- out(s),FF,12,2.0,3.11,1.26,96.0,87.1,64.33,-2.23,50.0,5.75,0.77,3.19,-3.62,9.29,9.51,-138.95,-4.42,-7.06,32.13,-14.08,18.0,3.6,24.0,2356,197,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,434670,R,74,Flyout,4,1,170827_205442,cdf25095-25b1-45d0-982f-3ff05d0367e5,0,0,1,B,Ball,FF,13,2.0,3.61,1.67,95.5,87.3,55.09,-2.3,50.0,5.58,-0.01,1.41,-5.03,10.51,8.05,-138.28,-9.26,-9.76,30.1,-11.77,30.0,3.6,24.0,2357,205,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,434670,R,74,Flyout,4,2,170827_205501,891153f6-04da-4587-a9ab-a3926a1c4d20,1,0,1,B,Ball,FF,14,2.0,3.66,1.67,95.4,87.0,38.35,-2.11,50.0,5.54,1.34,1.33,-4.95,10.98,11.13,-137.78,-9.44,-9.52,30.23,-11.04,28.8,3.6,24.0,2434,201,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,434670,R,74,Flyout,4,3,170827_205526,0a328451-a460-46e2-b7e6-ed6ce7a9e00c,2,0,1,S,Swinging Strike,FF,12,2.0,3.4,1.41,94.6,86.9,24.81,-2.27,50.0,5.67,1.35,2.72,-2.14,8.59,10.56,-136.98,-5.12,-4.1,28.04,-15.72,7.2,3.6,24.0,2522,187,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,434670,R,74,Flyout,4,4,170827_205550,14909558-7612-4726-b416-3ae99d36c7a2,2,1,1,X,In play- out(s),FF,5,2.0,3.4,1.41,95.8,87.6,24.25,-2.36,50.0,5.59,-0.07,2.26,-5.58,9.81,8.3,-138.82,-6.8,-10.93,29.83,-12.96,32.4,3.6,24.0,2509,208,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,519048,L,75,Groundout,2,1,170827_205642,75bf08d6-b604-4004-84f8-b47390441eef,0,0,2,B,Ball,FF,12,2.0,3.54,1.72,94.9,85.8,66.56,-2.36,50.0,5.59,1.13,2.77,-6.54,10.26,11.74,-137.03,-5.26,-12.37,31.69,-12.75,34.8,3.6,24.0,2473,209,,,,,,,0,1,1,bottom
2017-08-27,492038,9,542960,R,519048,L,75,Groundout,2,2,170827_205705,5ace8adb-b9e8-48fd-8db7-a18fbb195351,1,0,2,X,In play- out(s),CH,14,2.0,3.39,1.47,86.8,80.3,41.87,-2.9,50.0,5.47,0.19,1.37,-8.65,0.93,10.52,-125.71,-4.08,-13.98,23.04,-30.68,21.6,8.4,24.0,1998,271,,,,,,,0,1,1,bottom
2017-08-30,492089,8,542960,R,429664,L,64,Groundout,1,1,170830_214630,8323e033-a1d6-4c03-88de-6867e1223f10,0,0,0,X,In play- out(s),CH,11,2.0,3.56,1.52,87.3,80.0,70.93,-3.0,50.0,5.59,-0.96,2.7,-9.01,1.63,8.04,-126.59,-1.33,-14.67,24.97,-29.51,24.0,8.4,24.0,1944,264,,,,,,,0,1,1,top
2017-08-30,492089,8,542960,R,572122,L,65,Flyout,6,1,170830_214715,56d33d9e-0f2a-4331-b283-e7c425358f10,0,0,1,B,Ball,CH,13,2.0,3.43,1.42,86.3,78.8,40.49,-3.1,50.0,5.59,-1.73,2.32,-7.78,2.18,5.88,-125.05,-2.25,-12.32,25.3,-28.72,21.6,8.4,24.0,1983,261,,,,,,,0,1,1,top
2017-08-30,492089,8,542960,R,572122,L,65,Flyout,6,2,170830_214737,9c209d3f-9dba-4f19-8fa7-9bca2b09f79c,1,0,1,B,Ball,CH,14,2.0,3.31,1.3,86.8,80.0,39.33,-2.86,50.0,5.52,0.1,1.17,-11.32,-0.13,11.01,-125.67,-4.31,-18.22,23.96,-32.38,26.4,9.6,24.0,2005,277,,,,,,,0,1,1,top
2017-08-30,492089,8,542960,R,572122,L,65,Flyout,6,3,170830_214800,681d2e28-2834-46a7-aa71-205113278b00,2,1,1,C,Called Strike,FF,4,2.0,3.4,1.37,95.7,87.2,49.07,-2.7,50.0,5.64,-0.68,2.13,-3.75,9.19,6.86,-138.64,-6.98,-7.3,31.36,-14.31,20.4,3.6,24.0,2274,201,,,,,,,0,1,1,top
2017-08-30,492089,8,542960,R,572122,L,65,Flyout,6,4,170830_214820,871bf820-9ce9-4f2f-a63f-d5cbcc01033a,2,2,1,C,Called Strike,FF,4,2.0,3.43,1.53,96.1,88.0,39.69,-2.57,50.0,5.69,-0.44,2.19,-6.56,8.19,8.23,-139.19,-6.73,-12.95,29.68,-16.02,32.4,4.8,24.0,2425,219,,,,,,,0,1,1,top
2017-08-30,492089,8,542960,R,572122,L,65,Flyout,6,5,170830_214843,8a87a28a-296e-4646-84e6-d75b489615c6,2,2,1,B,Ball,FF,11,2.0,3.43,1.51,97.1,88.8,39.05,-2.63,50.0,5.74,-1.46,3.64,-4.55,7.29,4.92,-140.88,-2.72,-9.2,30.4,-17.45,24.0,3.6,24.0,2379,212,,,,,,,0,1,1,top
2017-08-30,492089,8,542960,R,572122,L,65,Flyout,6,6,170830_214909,ba9c60dd-169f-4b0e-8842-b05cb5a7f812,3,2,1,X,In play- out(s),FF,7,2.0,3.17,1.24,96.5,87.9,48.09,-2.56,50.0,5.47,-0.45,1.46,-4.11,10.88,7.29,-139.65,-9.12,-8.11,31.42,-10.69,27.6,2.4,24.0,2341,199,,,,,,,0,1,1,top
2017-08-30,492089,8,542960,R,571745,R,66,Home Run,2,1,170830_214949,1b3a2aca-2079-4f6e-8995-d3f8abf13ceb,0,0,2,B,Ball,FF,14,2.0,3.26,1.38,96.3,89.1,38.6,-2.16,50.0,5.79,1.4,2.15,-1.17,7.41,10.29,-139.59,-6.96,-2.33,27.59,-17.36,1.2,3.6,24.0,2262,181,,,,,,,1,0,1,top
2017-08-30,492089,8,542960,R,571745,R,66,Home Run,2,2,170830_215016,c41b8ab6-7e80-453c-bc3a-46ab37bc1984,1,0,2,E,In play- run(s),SL,5,2.0,3.19,1.29,87.3,80.6,14.16,-2.61,50.0,5.75,-0.04,2.24,1.54,-2.59,5.93,-126.69,-1.52,2.52,24.6,-36.41,6.0,9.6,24.0,,33,,,,,,,1,0,1,top
2017-08-30,492089,8,542960,R,572287,R,67,Strikeout,3,1,170830_215101,4c074504-94c9-4faf-b378-d7b86399d7dd,0,1,2,C,Called Strike,FF,9,2.0,3.65,1.58,96.4,88.5,74.19,-2.23,50.0,5.72,0.71,1.74,-3.75,8.71,9.46,-139.47,-8.29,-7.45,29.16,-14.89,18.0,3.6,24.0,2408,200,,,,,,,0,1,0,top
2017-08-30,492089,8,542960,R,572287,R,67,Strikeout,3,2,170830_215115,4116d754-cf69-4b41-b71f-8c8b5f38b5fd,0,1,2,S,Swinging Strike,FF,1,2.0,3.16,1.26,95.8,87.7,56.57,-2.42,50.0,5.76,-0.65,3.04,-3.25,9.72,6.03,-138.93,-5.1,-6.39,29.54,-13.07,20.4,3.6,24.0,2371,196,,,,,,,0,1,0,top
2017-08-30,492089,8,542960,R,572287,R,67,Strikeout,3,3,170830_215133,411f3372-5618-4974-95ed-5a5ac76bfb4a,0,2,2,S,Swinging Strike,FF,3,2.0,3.16,1.26,95.8,88.4,53.72,-2.22,50.0,5.65,0.68,2.84,-3.92,4.97,9.38,-138.87,-3.69,-7.76,27.52,-22.35,14.4,4.8,24.0,2394,216,,,,,,,0,1,0,top
2017-09-01,492116,7,542960,R,446381,R,48,Sac Bunt,7,1,170902_011313,5170e6d9-5026-4207-8e0d-f7a67936aff7,0,0,0,B,Ball,SL,8,2.0,3.03,1.43,84.9,79.1,62.18,-2.93,50.0,5.76,0.17,1.64,0.03,0.55,7.57,-123.15,-3.68,0.05,21.05,-31.31,2.4,8.4,24.0,,60,572365,,,,572365,,0,1,0,top
2017-09-01,492116,7,542960,R,446381,R,48,Sac Bunt,7,2,170902_011339,ff664806-3eb3-41ba-b6c1-2f8bea382e56,1,1,0,L,Foul Bunt,FF,1,2.0,3.24,1.32,93.3,86.0,44.76,-2.71,50.0,5.84,-0.52,2.83,-7.21,7.63,8.42,-135.36,-4.78,-13.53,26.43,-17.86,32.4,4.8,24.0,2290,223,572365,,,,572365,,0,1,0,top
2017-09-01,492116,7,542960,R,446381,R,48,Sac Bunt,7,3,170902_011436,b37f3d57-16b9-40ef-9fb5-104bc6405fc6,1,1,0,B,Ball,FF,8,2.0,2.85,1.29,93.4,85.6,34.52,-2.5,50.0,5.75,-0.07,1.47,-7.14,8.66,8.99,-135.12,-8.43,-13.28,27.85,-16.08,32.4,4.8,24.0,2393,221,572365,,,,572365,,0,1,0,top
2017-09-01,492116,7,542960,R,446381,R,48,Sac Bunt,7,4,170902_011506,7acdbbf8-263a-42e8-89e0-842eb14b2d18,2,2,0,L,Foul Bunt,FF,4,2.0,3.23,1.32,94.6,85.9,34.62,-2.66,50.0,5.86,-0.35,2.44,-7.19,10.83,8.76,-136.8,-7.05,-13.59,30.91,-11.71,40.8,3.6,24.0,2360,213,572365,,,,572365,,0,1,0,top
2017-09-01,492116,7,542960,R,446381,R,48,Sac Bunt,7,5,170902_011556,326796df-3434-45b8-ab8c-309a4be50a0a,2,2,0,X,In play- out(s),FF,1,2.0,3.24,1.32,95.3,86.9,41.68,-2.5,50.0,5.85,-0.32,2.91,-6.3,10.01,8.18,-138.02,-5.66,-12.18,30.13,-12.82,36.0,3.6,24.0,2368,211,572365,,,,572365,,0,1,0,top
2017-09-01,492116,7,542960,R,606192,R,49,Walk,7,1,170902_011701,ed9fe00a-adf9-4db0-b98f-7d74c9c35982,0,0,1,B,Ball,FF,13,2.0,3.51,1.62,95.2,87.3,58.13,-2.56,50.0,5.73,-0.11,1.29,-9.14,9.72,9.92,-137.62,-9.63,-17.67,28.34,-13.38,45.6,4.8,24.0,2368,224,,572365,,606192,572365,,0,0,0,top
2017-09-01,492116,7,542960,R,606192,R,49,Walk,7,2,170902_011722,2ed79192-4fcf-4591-9f49-35bad10ec2c2,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.39,1.68,88.6,81.5,44.17,-2.95,50.0,5.43,0.8,0.63,-10.29,1.79,12.9,-127.95,-6.37,-17.14,25.13,-29.19,26.4,8.4,24.0,1826,267,,572365,,606192,572365,,0,0,0,top
2017-09-01,492116,7,542960,R,606192,R,49,Walk,7,3,170902_011750,6473e138-c953-4260-a709-6eab22c9078b,2,1,1,F,Foul,FF,4,2.0,3.4,1.44,94.7,86.0,44.87,-2.55,50.0,5.81,-0.55,2.69,-6.03,11.28,7.53,-137.19,-6.47,-11.46,31.3,-10.75,38.4,3.6,24.0,2342,207,,572365,,606192,572365,,0,0,0,top
2017-09-01,492116,7,542960,R,606192,R,49,Walk,7,4,170902_011820,b5920f9f-ae3a-40eb-839c-dca3ac084d89,2,1,1,S,Swinging Strike,FT,13,2.0,3.4,1.44,94.3,86.7,64.25,-3.15,50.0,5.5,-0.58,1.33,-8.52,4.8,9.94,-136.52,-7.03,-16.19,27.95,-23.05,30.0,6.0,24.0,2267,245,,572365,,606192,572365,,0,0,0,top
2017-09-01,492116,7,542960,R,606192,R,49,Walk,7,5,170902_011852,14c1db8e-3339-4989-b808-01b9b9d0df3c,2,2,1,F,Foul,FT,11,2.0,3.4,1.44,94.4,86.7,52.91,-2.92,50.0,5.62,-0.72,2.46,-7.6,4.74,8.63,-136.83,-4.29,-14.5,28.2,-23.13,27.6,6.0,24.0,2242,241,,572365,,606192,572365,,0,0,0,top
