Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-16,491468,6,607473,R,571448,R,50,Strikeout,7,2,170716_190319,a821478a-d8d0-4d80-ba56-b1df4ca47cc7,0,1,0,S,Foul,SL,6,2.0,3.24,1.36,84.2,79.0,35.74,-3.14,50.0,4.92,0.64,2.21,0.99,-2.14,8.9,-122.31,0.66,1.54,18.81,-35.5,4.8,9.6,24.0,2799,35,,518934,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,571448,R,50,Strikeout,7,3,170716_190347,059f8366-da19-4287-9887-bbb8c288f3d9,0,1,0,S,Foul,SI,2,2.0,3.24,1.36,90.2,82.8,41.16,-2.88,50.0,5.18,-0.13,3.04,-6.95,3.74,9.48,-130.84,-0.6,-12.14,25.71,-25.65,21.6,6.0,24.0,2320,242,,518934,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,571448,R,50,Strikeout,7,4,170716_190417,bcebc084-67d1-499d-b822-a186116ee688,0,2,0,B,Ball,FF,12,2.0,3.35,1.74,91.5,84.9,24.42,-2.8,50.0,5.36,0.14,5.3,-2.91,4.57,8.8,-132.89,4.32,-5.32,22.79,-23.84,9.6,4.8,24.0,2298,205,,518934,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,571448,R,50,Strikeout,7,5,170716_190443,c8aca9e5-b52f-40c9-9f72-0aba565731ba,1,1,0,S,Foul,SI,2,2.0,3.24,1.36,91.7,86.2,40.73,-2.69,50.0,5.27,0.21,2.86,-6.68,-0.3,10.04,-133.32,-0.27,-12.39,20.48,-32.73,18.0,7.2,24.0,2306,277,,518934,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,571448,R,50,Strikeout,7,6,170716_190509,f0705a45-887d-4068-8c39-a5fa38264396,1,2,0,B,Ball,SL,14,2.0,3.28,1.66,84.4,78.7,21.73,-2.97,50.0,4.86,1.74,2.01,-0.89,-2.24,11.74,-122.28,0.41,-1.37,20.15,-35.62,0.0,9.6,24.0,2599,7,,518934,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,571448,R,50,Strikeout,7,7,170716_190533,4a5c0d3a-f150-45fc-b12a-274bb4b336e0,2,2,0,S,Swinging Strike,FF,11,2.0,3.24,1.36,90.2,83.0,25.03,-2.94,50.0,5.22,-0.23,3.87,-3.81,4.44,8.31,-130.96,1.21,-6.68,25.18,-24.39,12.0,6.0,24.0,2204,216,,518934,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,448602,R,51,Flyout,6,1,170716_190606,c16d06f2-bba2-4bf2-8cec-d0dbb8d1feb3,0,0,1,S,Swinging Strike,SI,1,2.0,3.34,1.36,90.8,84.3,54.97,-2.86,50.0,5.2,-0.42,2.83,-6.14,1.62,8.5,-131.98,-0.62,-11.02,23.51,-29.27,18.0,7.2,24.0,2152,259,,,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,448602,R,51,Flyout,6,2,170716_190636,00363654-2095-48b1-ac2c-1ccc2a8c9f55,0,1,1,S,Swinging Strike,SI,11,2.0,3.34,1.36,90.9,84.6,49.69,-2.8,50.0,5.3,-0.18,3.43,-5.15,2.07,8.64,-132.13,0.48,-9.29,22.78,-28.44,15.6,6.0,24.0,2206,250,,,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,448602,R,51,Flyout,6,3,170716_190701,86b38d09-7bbc-4065-86f1-6799cc820a93,0,2,1,B,Ball,SL,14,2.0,3.49,1.69,84.5,78.8,27.05,-2.91,50.0,4.79,1.67,1.81,-0.9,-1.41,11.43,-122.55,-0.23,-1.4,20.45,-34.35,0.0,8.4,24.0,2677,8,,,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,448602,R,51,Flyout,6,4,170716_190724,522a8ead-00f8-4599-9f56-522d449d8136,1,1,1,S,Foul,SL,9,2.0,3.34,1.36,85.1,79.0,44.48,-3.03,50.0,4.76,0.66,1.78,-0.07,-0.49,9.05,-123.49,-0.56,-0.1,21.77,-32.94,2.4,8.4,24.0,2673,38,,,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,448602,R,51,Flyout,6,5,170716_190756,e3e9fb3f-b652-41de-98da-d494fa8b248f,1,1,1,S,Foul,FF,3,2.0,3.34,1.36,91.8,85.1,48.98,-2.89,50.0,5.19,0.44,3.32,-2.56,5.41,9.7,-133.33,-0.78,-4.68,24.32,-22.28,7.2,4.8,24.0,2314,198,,,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,448602,R,51,Flyout,6,6,170716_190831,e780f626-cfa2-4ae4-ae34-6e2a77daff56,1,2,1,X,In play- out(s),FF,3,2.0,3.34,1.36,91.6,85.0,38.84,-2.92,50.0,5.05,0.3,2.89,-2.74,3.56,9.46,-133.09,-0.87,-4.99,24.06,-25.68,7.2,6.0,24.0,2339,211,,,,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,435622,R,52,Walk,6,1,170716_190908,9367e117-729a-461b-96a1-b969cab84ecf,0,0,2,S,Swinging Strike,SL,9,2.0,3.18,1.27,84.9,78.9,62.79,-3.08,50.0,4.79,0.35,1.88,-0.5,-3.12,8.56,-123.28,0.45,-0.78,21.43,-37.04,1.2,9.6,24.0,2730,6,,,,435622,,518934,0,0,-6,top
2017-07-16,491468,6,607473,R,435622,R,52,Walk,6,2,170716_190933,c6429652-514e-4968-8b1d-324293675c29,0,1,2,B,Ball In Dirt,SL,14,2.0,3.45,1.56,84.7,79.4,28.63,-3.08,50.0,4.59,0.46,0.77,0.6,-4.4,8.48,-123.09,-1.37,0.94,20.08,-39.05,3.6,9.6,24.0,2740,16,,,,435622,,518934,0,0,-6,top
2017-07-16,491468,6,607473,R,435622,R,52,Walk,6,3,170716_191001,ae7f860c-4879-4cee-a8a1-a643072237db,1,1,2,B,Ball,FF,12,2.0,3.46,1.55,91.8,84.6,32.74,-2.77,50.0,5.18,1.42,3.38,-2.55,4.88,11.93,-133.18,-0.33,-4.63,25.83,-23.31,6.0,4.8,24.0,2232,196,,,,435622,,518934,0,0,-6,top
2017-07-16,491468,6,607473,R,435622,R,52,Walk,6,4,170716_191029,6a4c895c-4b19-4142-ae35-e51a4863230e,2,1,2,S,Foul,SI,1,2.0,3.18,1.27,89.5,82.7,42.2,-2.94,50.0,5.05,-0.29,2.71,-5.13,3.91,8.56,-130.0,-1.12,-8.89,24.06,-25.4,15.6,6.0,24.0,2288,232,,,,435622,,518934,0,0,-6,top
2017-07-16,491468,6,607473,R,435622,R,52,Walk,6,5,170716_191055,3235eb75-379d-4c6c-84a2-764ed1729d7c,2,2,2,B,Ball,FF,14,2.0,3.48,1.56,92.7,85.9,39.58,-2.58,50.0,5.13,2.06,1.39,-3.7,6.04,13.64,-134.16,-6.01,-6.84,25.3,-21.02,10.8,4.8,24.0,2459,206,,,,435622,,518934,0,0,-6,top
2017-07-16,491468,6,607473,R,435622,R,52,Walk,6,6,170716_191136,78cf37b7-bc0b-4689-b5a2-a094c3d21d56,3,2,2,B,Ball,SL,11,2.0,3.46,1.64,84.9,78.9,22.48,-3.35,50.0,4.88,-1.32,3.09,0.32,-1.81,4.89,-123.43,2.74,0.5,20.57,-35.02,2.4,8.4,24.0,2445,21,,,,435622,,518934,0,0,-6,top
2017-07-16,491468,6,607473,R,467827,L,53,Groundout,4,1,170716_191304,5dd33862-f464-425c-856f-3d457fbbdd86,0,0,2,B,Ball,SI,11,2.0,3.23,1.52,90.0,83.7,49.35,-3.05,50.0,5.2,-1.31,3.26,-7.98,1.83,7.25,-130.9,0.49,-14.13,22.27,-28.93,24.0,7.2,24.0,2136,259,435622,,518934,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,467827,L,53,Groundout,4,2,170716_191326,ab18ce55-f136-488e-9730-a42f6397f6b9,1,0,2,B,Ball,CH,13,2.0,3.16,1.51,83.8,77.7,48.43,-3.23,50.0,4.76,-1.04,2.09,-7.42,0.45,7.65,-121.81,0.05,-11.3,20.85,-31.49,18.0,8.4,24.0,1999,272,435622,,518934,,,,0,1,-6,top
2017-07-16,491468,6,607473,R,467827,L,53,Groundout,4,3,170716_191350,21b13f84-2401-482f-9442-d8217ef74a43,2,0,2,X,In play- out(s),SI,2,2.0,3.08,1.29,90.4,83.0,37.63,-3.03,50.0,4.88,-0.12,2.6,-8.46,2.14,10.41,-131.1,-0.44,-14.81,26.07,-28.42,24.0,7.2,24.0,2228,258,435622,,518934,,,,0,1,-6,top
2017-07-16,491468,7,607473,R,596115,R,59,Single,6,1,170716_192816,0d5896ac-852b-48ee-a380-8334ce9ca623,0,0,0,S,Called Strike,SL,6,2.0,3.52,1.72,82.0,75.8,63.85,-2.96,50.0,4.88,0.49,2.47,0.08,-0.18,8.1,-118.91,1.19,0.12,20.64,-32.43,2.4,9.6,24.0,2473,52,,,,596115,,,0,0,-5,top
2017-07-16,491468,7,607473,R,596115,R,59,Single,6,2,170716_192833,2cc9d023-e4c1-457c-baad-b051438019f7,0,1,0,B,Ball,SI,11,2.0,3.55,1.61,88.2,81.4,26.23,-3.21,50.0,4.89,-2.04,2.74,-9.79,3.17,6.2,-128.15,-0.18,-16.48,23.49,-26.84,30.0,7.2,24.0,2185,254,,,,596115,,,0,0,-5,top
2017-07-16,491468,7,607473,R,596115,R,59,Single,6,3,170716_192856,d95b177e-292f-4979-bbc0-987a99931886,1,1,0,B,Ball,SI,11,2.0,3.53,1.61,88.9,81.8,33.06,-3.11,50.0,4.95,-2.04,3.03,-10.58,3.25,6.27,-129.17,0.3,-18.05,24.55,-26.62,32.4,7.2,24.0,2139,255,,,,596115,,,0,0,-5,top
2017-07-16,491468,7,607473,R,596115,R,59,Single,6,4,170716_192920,31b9d3c5-bd64-4b9b-a186-0035e3d64d5d,2,1,0,S,Called Strike,SL,6,2.0,3.42,1.7,83.1,77.1,37.54,-3.08,50.0,4.81,0.62,2.78,0.09,-0.24,8.82,-120.65,1.95,0.14,20.56,-32.54,2.4,8.4,24.0,2493,55,,,,596115,,,0,0,-5,top
2017-07-16,491468,7,607473,R,596115,R,59,Single,6,5,170716_192946,c3142e17-d0a8-45e5-a41c-e1f4b17b7426,2,1,0,S,Foul,SL,14,2.0,3.31,1.37,81.8,75.9,59.21,-3.01,50.0,4.62,0.9,1.39,3.42,-3.16,8.15,-118.76,0.22,4.93,21.02,-36.73,9.6,10.8,24.0,2733,49,,,,596115,,,0,0,-5,top
2017-07-16,491468,7,607473,R,596115,R,59,Single,6,6,170716_193025,dd69a1b7-2c3d-43c4-8d30-347954cf7000,2,2,0,X,In play- no out,SI,12,2.0,3.31,1.37,90.1,84.0,55.49,-2.62,50.0,4.99,1.09,2.54,-2.58,1.79,10.55,-130.83,-0.83,-4.57,22.15,-29.01,6.0,7.2,24.0,2244,233,,,,596115,,,0,0,-5,top
2017-07-16,491468,7,607473,R,452672,R,60,Strikeout,6,1,170716_193051,2dfc031a-c70a-4735-aaec-440ec5db98b9,0,0,0,B,Ball,SL,11,2.0,3.4,1.83,82.1,76.5,74.54,-3.16,50.0,4.87,-1.15,2.69,1.18,-2.04,4.39,-119.46,2.23,1.74,19.04,-35.17,3.6,9.6,24.0,2523,33,596115,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,452672,R,60,Strikeout,6,2,170716_193116,a5ebcec2-cd70-49dd-826f-58b233c18955,1,0,0,S,Foul,SI,11,2.0,2.95,1.23,89.0,82.2,29.64,-2.96,50.0,5.09,-1.3,3.46,-6.13,3.37,6.33,-129.4,0.96,-10.53,23.72,-26.38,19.2,6.0,24.0,2272,242,596115,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,452672,R,60,Strikeout,6,3,170716_193211,17b43daa-c2d6-4721-a28e-a44e9b4a5321,1,1,0,S,Foul,SL,11,2.0,2.95,1.23,81.5,75.4,48.97,-3.13,50.0,4.9,-0.52,3.28,1.02,-1.72,5.83,-118.35,3.58,1.46,20.17,-34.64,3.6,9.6,24.0,2555,40,596115,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,452672,R,60,Strikeout,6,4,170716_193306,23c5e3be-28d5-4592-89a8-a97a7f45b4f3,1,1,0,S,Foul,FF,2,2.0,2.95,1.23,90.7,83.9,29.7,-2.62,50.0,5.23,-0.13,2.5,-3.54,5.08,7.71,-131.8,-2.72,-6.32,24.45,-23.12,12.0,6.0,24.0,2300,213,596115,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,452672,R,60,Strikeout,6,5,170716_193345,3951f388-17aa-4b96-a145-32d31e0ce90a,1,2,0,S,Swinging Strike,FF,12,2.0,2.95,1.23,91.3,84.2,24.12,-2.59,50.0,5.17,1.38,2.34,-2.26,5.97,11.19,-132.37,-3.34,-4.05,25.56,-21.48,4.8,4.8,24.0,2296,192,596115,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,471865,L,61,Strikeout,4,1,170716_193501,071cf623-d3c0-43f6-8bb3-85cb69773514,0,0,1,S,Foul,SI,7,2.0,3.33,1.41,89.9,83.5,52.15,-2.86,50.0,4.76,-0.4,2.01,-9.79,-1.33,9.71,-130.54,-0.5,-17.2,22.98,-34.5,24.0,8.4,24.0,2303,282,,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,471865,L,61,Strikeout,4,2,170716_193526,c4cf5bbf-8022-423f-b30f-a536951136d3,0,1,1,S,Foul,SI,4,2.0,3.33,1.41,90.3,83.5,50.74,-3.09,50.0,4.89,-0.63,2.11,-7.72,4.5,9.03,-131.17,-2.58,-13.63,24.24,-24.22,26.4,6.0,24.0,2391,241,,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,471865,L,61,Strikeout,4,3,170716_193558,51f0d91b-4211-4dd8-af92-01d3a5850e8c,0,2,1,B,Ball,FF,12,2.0,3.42,1.62,89.7,82.3,49.45,-2.72,50.0,5.4,0.9,5.17,-2.52,6.88,10.18,-130.02,3.37,-4.36,25.15,-20.3,7.2,4.8,24.0,2375,191,,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,471865,L,61,Strikeout,4,4,170716_193623,16113f20-2bee-46b5-9ba6-4b23463512a2,1,2,1,S,Swinging Strike,SI,2,2.0,3.33,1.41,89.8,83.9,35.73,-2.93,50.0,4.78,0.15,2.77,-5.1,2.62,9.74,-130.52,0.06,-9.02,20.89,-27.54,15.6,6.0,24.0,2286,244,,,,,,,0,1,-5,top
2017-07-16,491468,7,607473,R,453568,L,62,Home Run,5,1,170716_193719,bc36d131-7539-4fbe-b30c-d5204ab78f7e,0,0,2,B,Ball,SI,11,2.0,3.39,1.68,89.9,82.3,69.96,-2.95,50.0,4.97,-1.26,3.05,-11.88,2.19,8.35,-130.48,0.54,-20.56,26.38,-28.38,33.6,8.4,24.0,2335,262,,,,,,,2,0,-5,top
2017-07-16,491468,7,607473,R,453568,L,62,Home Run,5,2,170716_193748,55e27c6a-6620-4ecc-bae1-2458aa09612e,1,0,2,S,Foul,SL,9,2.0,3.21,1.31,83.7,78.3,50.26,-2.94,50.0,4.62,0.69,1.46,0.22,-3.0,8.7,-121.64,-0.05,0.34,19.73,-36.76,2.4,9.6,24.0,2647,17,,,,,,,2,0,-5,top
2017-07-16,491468,7,607473,R,453568,L,62,Home Run,5,3,170716_193855,b7c05181-9caf-4255-82e9-47dba2aa9b25,1,1,2,B,Ball,SI,13,2.0,3.35,1.66,88.8,82.1,31.08,-3.06,50.0,4.78,-1.58,2.12,-11.7,0.36,7.71,-129.11,-0.65,-19.99,23.97,-31.55,30.0,8.4,24.0,2191,272,,,,,,,2,0,-5,top
2017-07-16,491468,7,607473,R,453568,L,62,Home Run,5,4,170716_193924,6950ab09-f532-4a17-90bb-bb7a855e8919,2,1,2,X,In play- run(s),SI,1,2.0,3.21,1.31,88.1,81.3,50.45,-2.88,50.0,4.93,-0.36,3.01,-8.63,3.78,9.26,-127.88,0.2,-14.48,23.05,-25.84,26.4,7.2,24.0,2408,247,,,,,,,2,0,-5,top
2017-07-16,491468,7,607473,R,518934,R,63,Lineout,7,1,170716_194029,bb5ce124-8a11-490e-8c7e-ff987dd84894,0,0,2,S,Called Strike,SL,2,2.0,3.61,1.7,84.6,78.1,60.07,-2.95,50.0,4.83,0.18,3.17,-1.62,-1.06,8.13,-122.72,2.91,-2.5,21.75,-33.81,2.4,8.4,24.0,2478,335,,,,,,,0,1,-7,top
2017-07-16,491468,7,607473,R,518934,R,63,Lineout,7,2,170716_194047,11bf5359-949a-4423-a2a1-0b46da38f0f7,0,1,2,S,Swinging Strike,SL,8,2.0,3.36,1.4,83.1,77.0,21.43,-2.98,50.0,4.74,-0.09,2.04,-0.36,-1.51,7.02,-120.74,0.72,-0.53,21.29,-34.42,1.2,9.6,24.0,2619,12,,,,,,,0,1,-7,top
2017-07-16,491468,7,607473,R,518934,R,63,Lineout,7,3,170716_194109,2a92cb1b-a7d8-475f-b016-a109f65f1d5a,0,2,2,B,Ball,SL,14,2.0,3.52,1.75,83.0,77.3,16.64,-2.88,50.0,4.61,1.84,0.92,0.28,-3.0,11.18,-120.37,-1.13,0.41,20.84,-36.62,3.6,9.6,24.0,2802,22,,,,,,,0,1,-7,top
2017-07-16,491468,7,607473,R,518934,R,63,Lineout,7,4,170716_194129,f088d619-5d96-4937-803d-16f3ffa950e2,1,1,2,S,Foul,SL,9,2.0,3.36,1.4,82.9,77.2,43.33,-3.06,50.0,4.6,0.49,1.59,-0.47,-3.85,8.63,-120.32,0.74,-0.7,20.22,-37.9,1.2,10.8,24.0,2629,6,,,,,,,0,1,-7,top
2017-07-16,491468,7,607473,R,518934,R,63,Lineout,7,5,170716_194156,8a7661dc-1345-45b3-9665-d8dbc143f303,1,1,2,S,Foul,CH,14,2.0,3.36,1.4,84.4,77.7,51.93,-2.87,50.0,4.67,0.77,1.75,-7.19,1.67,11.08,-122.3,-0.95,-10.96,22.6,-29.63,16.8,8.4,24.0,2022,262,,,,,,,0,1,-7,top
2017-07-16,491468,7,607473,R,518934,R,63,Lineout,7,6,170716_194224,9b807117-efe2-4244-b74b-2f250f2bbfea,1,2,2,B,Ball,FF,12,2.0,3.55,1.83,89.6,82.5,61.7,-2.72,50.0,5.19,0.64,3.92,-2.78,5.1,9.58,-130.03,1.23,-4.8,24.74,-23.36,7.2,6.0,24.0,2267,200,,,,,,,0,1,-7,top
2017-07-16,491468,7,607473,R,518934,R,63,Lineout,7,7,170716_194240,66f954ec-c2ac-415f-b2eb-594dd737f923,2,2,2,X,In play- out(s),SL,8,2.0,3.36,1.4,82.8,76.4,27.3,-3.02,50.0,4.67,-0.01,1.56,-0.43,-3.31,7.3,-120.19,0.39,-0.64,22.37,-37.04,1.2,9.6,24.0,2803,6,,,,,,,0,1,-7,top
2017-08-03,491703,4,607473,R,543022,R,31,Groundout,4,1,170803_021134,816c4f32-79cd-4735-9d7c-3d72da01943b,0,0,0,S,Called Strike,FF,3,2.0,3.41,1.59,91.2,84.8,61.03,-2.76,50.0,5.37,0.47,3.01,-0.24,5.93,8.61,-132.59,-2.16,-0.44,23.47,-21.43,2.4,4.8,24.0,2206,173,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,543022,R,31,Groundout,4,2,170803_021154,b030f174-9573-4ab1-8c81-aca63d760e55,0,1,0,S,Foul,FF,12,2.0,3.09,1.25,91.1,84.8,43.95,-2.74,50.0,5.45,0.16,3.37,0.09,6.12,7.61,-132.54,-1.48,0.17,23.16,-21.07,3.6,4.8,24.0,2207,171,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,543022,R,31,Groundout,4,3,170803_021215,90a12d6f-c9ec-4a11-8820-f34acb41d09d,0,2,0,B,Ball,SL,14,2.0,3.25,1.47,85.0,79.9,56.03,-2.95,50.0,5.14,0.96,1.62,1.24,1.2,9.23,-123.42,-2.52,1.97,18.83,-30.27,6.0,8.4,24.0,2671,100,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,543022,R,31,Groundout,4,4,170803_021243,c4831b62-c6b6-4c8b-a2c2-b0e45c9d98e0,1,2,0,X,In play- out(s),FF,6,2.0,3.09,1.25,92.7,86.5,36.77,-2.72,50.0,5.43,0.49,2.32,0.74,7.41,8.36,-134.81,-4.95,1.39,23.47,-18.25,8.4,3.6,24.0,2357,166,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,453568,L,32,Flyout,3,1,170803_021320,04439a83-b379-4fd1-b789-d89a547e03cf,0,0,1,B,Ball,FF,13,2.0,3.41,1.67,92.7,86.5,45.96,-2.88,50.0,5.06,-0.31,0.14,-2.74,4.54,7.82,-134.63,-8.73,-5.12,24.56,-23.7,8.4,6.0,24.0,2240,212,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,453568,L,32,Flyout,3,2,170803_021343,536136ab-7560-480b-9aa9-afa96f905533,1,0,1,B,Ball,FF,11,2.0,3.54,1.59,89.8,83.2,55.63,-2.95,50.0,5.35,-0.51,3.87,-2.72,4.33,7.24,-130.47,0.9,-4.77,22.97,-24.58,8.4,6.0,24.0,2021,207,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,453568,L,32,Flyout,3,3,170803_021417,95627a27-b143-4624-8080-54bd348d1363,2,0,1,X,In play- out(s),SI,2,2.0,3.26,1.36,88.7,82.7,38.69,-3.03,50.0,5.25,-0.14,2.88,-3.69,3.82,8.64,-128.98,-1.08,-6.35,21.39,-25.61,10.8,6.0,24.0,2089,222,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,518934,R,33,Groundout,3,1,170803_021501,388bb4df-3ba2-4489-828e-290266d8e402,0,0,2,B,Ball,SL,11,2.0,3.74,1.59,83.1,76.4,87.86,-3.24,50.0,5.06,-1.23,3.6,-3.23,2.72,5.82,-120.68,2.39,-4.8,21.65,-28.13,7.2,7.2,24.0,2099,229,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,518934,R,33,Groundout,3,2,170803_021521,60450fe8-cb31-45eb-89fe-ce2741510f91,1,0,2,S,Called Strike,FF,5,2.0,3.6,1.67,90.8,85.2,30.18,-2.88,50.0,5.32,-0.23,2.93,1.23,3.08,6.56,-132.21,-1.29,2.23,21.05,-26.58,7.2,6.0,24.0,2202,143,,,,,,,0,1,-3,bottom
2017-08-03,491703,4,607473,R,518934,R,33,Groundout,3,3,170803_021542,1bbe93d7-5efe-4f8d-becf-e4a5c528c734,1,1,2,X,In play- out(s),FF,6,2.0,3.41,1.45,92.3,85.4,40.4,-2.67,50.0,5.4,0.57,2.33,-0.14,6.92,8.67,-134.02,-4.51,-0.26,25.62,-19.43,3.6,4.8,24.0,2291,172,,,,,,,0,1,-3,bottom
2017-08-03,491703,5,607473,R,571448,R,39,Groundout,4,1,170803_022517,0b71a49b-d084-4126-a1ff-3e1bc250c313,0,0,0,S,Called Strike,FF,2,2.0,3.74,1.73,90.6,84.2,50.96,-2.8,50.0,5.53,0.01,3.63,0.04,5.87,7.35,-131.77,-0.85,0.06,23.24,-21.66,3.6,4.8,24.0,2179,171,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,571448,R,39,Groundout,4,2,170803_022539,7de2ceb0-278b-43a9-aa0d-7a3a86ee7cba,0,1,0,S,Foul,FF,3,2.0,3.36,1.49,90.9,84.6,38.4,-2.68,50.0,5.26,0.39,2.74,0.24,3.88,8.0,-132.11,-1.84,0.43,23.38,-25.19,3.6,6.0,24.0,2226,162,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,571448,R,39,Groundout,4,3,170803_022606,7e98c126-790f-4bcf-95e2-16c2304a1685,0,1,0,S,Foul,FF,11,2.0,3.29,1.41,91.2,84.5,65.6,-2.9,50.0,5.4,-1.15,3.34,-1.36,4.92,5.1,-132.7,-1.01,-2.46,24.4,-23.26,3.6,4.8,24.0,2239,191,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,571448,R,39,Groundout,4,4,170803_022647,b8df3f5b-7a7e-412c-9538-9f7feeda8374,0,2,0,X,In play- out(s),SL,5,2.0,3.29,1.41,83.6,77.5,21.91,-3.12,50.0,5.12,0.11,2.65,3.98,-1.34,6.52,-121.5,1.13,6.01,21.66,-34.2,12.0,9.6,24.0,2747,68,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,448602,R,40,Strikeout,5,1,170803_022730,281b6888-3e1a-4601-975b-fc1c5bb37116,0,0,1,S,Foul,FF,2,2.0,3.39,1.41,91.7,85.5,54.03,-2.75,50.0,5.43,-0.11,3.25,5.51,5.3,5.11,-133.51,-1.56,10.14,23.6,-22.42,26.4,6.0,24.0,2324,127,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,448602,R,40,Strikeout,5,2,170803_022757,34109787-5cb0-483e-9972-e1a7661dc4b3,0,1,1,S,Foul,FF,3,2.0,3.39,1.41,91.6,85.5,40.31,-2.72,50.0,5.27,0.29,3.05,0.88,5.28,7.68,-133.24,-1.68,1.62,22.48,-22.47,7.2,4.8,24.0,2217,161,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,448602,R,40,Strikeout,5,3,170803_022824,6f2e05c5-27a1-48c3-8ac4-c0b2b66d9455,0,2,1,B,Ball,FF,11,2.0,3.74,1.65,90.5,84.5,64.29,-3.03,50.0,5.46,-1.12,3.69,3.31,5.25,3.9,-131.73,-0.31,5.96,21.64,-22.72,15.6,4.8,24.0,2270,141,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,448602,R,40,Strikeout,5,4,170803_022846,133f31f0-70dc-4afb-bd60-213524b992e3,1,2,1,B,Ball,FF,11,2.0,3.73,1.83,92.1,85.6,27.76,-2.94,50.0,5.66,-1.51,3.25,0.63,8.11,3.6,-133.93,-3.2,1.17,23.66,-17.17,6.0,3.6,24.0,2265,172,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,448602,R,40,Strikeout,5,5,170803_022910,96878d01-4ac1-45a0-9b63-cd396e75aab3,2,2,1,S,Swinging Strike,FF,11,2.0,3.39,1.41,90.8,86.3,53.8,-2.84,50.0,5.45,-0.46,3.73,2.55,3.64,5.44,-132.44,0.21,4.73,16.94,-25.43,12.0,6.0,24.0,2212,138,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,467827,L,41,Strikeout,5,1,170803_022951,fba5a166-8993-41b3-9ff3-9c7736d532c3,0,0,2,B,Ball,SI,11,2.0,3.53,1.53,89.8,83.3,50.79,-3.12,50.0,5.41,-2.38,3.89,-5.28,2.36,3.71,-130.69,1.44,-9.29,22.96,-28.01,16.8,7.2,24.0,2173,248,,,,,,,0,1,-1,bottom
2017-08-03,491703,5,607473,R,467827,L,41,Strikeout,5,2,170803_023013,3f111db4-22f9-43ca-8183-fda88e5efd2d,1,0,2,S,Called Strike,FF,1,2.0,3.54,1.51,89.6,83.6,51.67,-3.15,50.0,5.14,-0.7,3.01,0.23,4.78,6.28,-130.33,-0.96,0.41,21.72,-23.78,3.6,6.0,24.0,2094,168,,,,,,,0,1,-1,bottom
