Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-24,491984,7,493247,R,571448,R,57,Strikeout,6,4,170824_024938,2a7a7354-bdcb-42c0-af15-e60c4ec9cb97,1,1,0,S,Foul,SI,7,2.0,3.22,1.34,89.3,82.4,56.13,-4.03,50.0,4.11,-0.54,1.5,-13.73,-3.42,13.53,-129.09,0.73,-23.5,23.33,-38.03,28.8,10.8,24.0,2093,287,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,571448,R,57,Strikeout,6,5,170824_025000,1be1998d-2f5f-4ef2-9b38-c9bf78c5a65f,1,2,0,B,Ball,SI,14,2.0,3.61,1.81,89.6,82.6,54.09,-3.91,50.0,4.27,0.28,1.58,-14.54,-1.91,15.63,-129.34,0.0,-24.98,23.36,-35.45,32.4,9.6,24.0,2102,281,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,571448,R,57,Strikeout,6,6,170824_025027,67088c22-a504-4b6a-88a4-61f4eb3a6935,2,2,0,S,Swinging Strike,SL,6,2.0,3.21,1.33,78.2,72.3,27.26,-3.99,50.0,4.18,0.39,2.36,0.56,0.18,9.69,-113.24,3.02,0.73,18.53,-31.93,3.6,9.6,24.0,2452,82,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,467827,L,58,Groundout,2,1,170824_025125,49cac994-964a-474f-aac1-f74ae5621272,0,0,1,S,Called Strike,SI,13,2.0,3.49,1.48,90.3,83.1,77.06,-4.1,50.0,4.15,-0.81,1.49,-15.36,-3.21,13.71,-130.61,0.39,-26.81,24.73,-37.77,32.4,10.8,24.0,2141,285,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,467827,L,58,Groundout,2,2,170824_025201,006885df-1d3e-48fe-b36c-15e7a19a2449,0,1,1,X,In play- out(s),CH,13,2.0,3.06,1.27,83.8,77.6,52.48,-3.83,50.0,4.3,-0.77,1.58,-13.59,-4.36,11.63,-121.31,1.48,-20.55,20.35,-38.77,26.4,12.0,24.0,1645,291,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,448602,R,59,Strikeout,6,1,170824_025242,dfe230b7-0faa-4d4b-8963-3325a5b737fb,0,0,2,B,Ball,SL,14,2.0,3.91,1.84,78.6,72.6,64.04,-3.77,50.0,4.25,2.3,1.72,1.97,-2.04,13.05,-113.44,2.07,2.59,19.64,-34.84,7.2,10.8,24.0,2505,53,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,448602,R,59,Strikeout,6,2,170824_025300,6191662b-2ca5-4971-8750-823677519650,1,0,2,B,Ball,SI,13,2.0,3.91,1.9,90.0,83.0,38.03,-3.92,50.0,4.31,-0.42,1.3,-14.5,-0.83,13.92,-130.18,-1.27,-25.19,24.27,-33.61,33.6,9.6,24.0,2084,277,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,448602,R,59,Strikeout,6,3,170824_025320,78a2b22f-6668-4f89-ad67-fc686bb309d8,2,0,2,S,Foul,SI,13,2.0,3.32,1.34,88.7,81.7,69.53,-4.0,50.0,4.21,-0.88,1.48,-14.57,-5.23,12.75,-128.35,1.11,-24.54,24.27,-40.98,28.8,10.8,24.0,2028,293,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,448602,R,59,Strikeout,6,4,170824_025346,fb7c1d11-f344-4d89-84e5-8dee14554b56,2,1,2,B,Ball,SI,13,2.0,3.8,1.74,89.6,82.9,55.0,-3.88,50.0,4.22,-0.88,0.85,-16.37,-3.73,13.2,-129.66,-1.17,-28.25,23.55,-38.62,33.6,10.8,24.0,2084,286,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,448602,R,59,Strikeout,6,5,170824_025407,667d5cc9-1a01-48a2-a2c5-fe32be4b5327,3,1,2,S,Called Strike,SI,9,2.0,3.87,1.74,89.5,82.1,54.95,-3.76,50.0,4.2,0.46,1.93,-14.97,-3.33,15.8,-129.2,1.59,-25.53,24.69,-37.85,31.2,10.8,24.0,2162,286,,,,,,,0,1,-2,top
2017-08-24,491984,7,493247,R,448602,R,59,Strikeout,6,6,170824_025429,f40d3e04-399d-4eb6-ab6a-06d1ac0a99c7,3,2,2,S,Swinging Strike,SL,9,2.0,3.32,1.34,78.7,72.7,48.79,-3.79,50.0,4.23,0.69,1.59,0.07,-2.18,10.09,-113.88,1.83,0.1,19.46,-35.06,2.4,10.8,24.0,2625,26,,,,,,,0,1,-2,top
2017-08-24,491999,7,493247,R,518934,R,54,Grounded Into DP,4,1,170824_200838,7f56be63-937c-4028-a42f-5e9b95b3f136,0,0,1,B,Ball,SI,14,2.0,3.85,1.82,87.3,80.4,75.56,-3.64,50.0,3.75,0.86,2.01,-14.07,-4.65,15.82,-125.95,3.59,-22.94,22.0,-39.75,27.6,10.8,24.0,1947,291,453568,,,,,,0,2,1,top
2017-08-24,491999,7,493247,R,518934,R,54,Grounded Into DP,4,2,170824_200901,a9b0c689-895b-454b-b310-a883d8e87b03,1,0,1,S,Called Strike,SI,4,2.0,3.91,1.88,88.6,81.6,47.07,-3.91,50.0,3.88,-0.53,3.12,-12.01,-4.71,12.58,-128.08,5.96,-20.27,22.54,-40.12,25.2,10.8,24.0,2026,293,453568,,,,,,0,2,1,top
2017-08-24,491999,7,493247,R,518934,R,54,Grounded Into DP,4,3,170824_200932,c6ed27a9-97ed-481e-a272-2b865d4fa65f,1,1,1,S,Called Strike,SI,4,2.0,3.84,1.86,89.8,83.0,42.46,-3.87,50.0,3.84,-0.38,2.58,-14.15,-4.42,13.79,-129.85,4.48,-24.61,22.38,-39.86,30.0,10.8,24.0,2138,289,453568,,,,,,0,2,1,top
2017-08-24,491999,7,493247,R,518934,R,54,Grounded Into DP,4,4,170824_201000,8f5bacdf-b846-45fa-8208-25f3059b3af7,1,2,1,X,In play- out(s),SL,13,2.0,3.34,1.38,77.6,72.5,46.44,-3.9,50.0,4.09,-0.9,2.13,-0.38,-3.96,6.87,-112.69,3.92,-0.5,16.36,-37.37,1.2,10.8,24.0,2457,5,453568,,,,,,0,2,1,top
2017-08-24,491999,8,493247,R,571448,R,58,Groundout,3,1,170824_202007,01bb08f1-a65e-4f1b-8712-908aa153e33d,0,0,0,S,Called Strike,SI,5,2.0,3.67,1.88,90.3,83.2,39.51,-3.91,50.0,4.25,-0.12,2.62,-15.34,-5.2,14.98,-130.44,3.73,-26.81,23.72,-41.26,31.2,10.8,24.0,2195,291,,,,,,,0,1,1,top
2017-08-24,491999,8,493247,R,571448,R,58,Groundout,3,2,170824_202024,17399a0f-bd9f-4a07-8a54-172408c44002,0,1,0,S,Called Strike,SL,7,2.0,3.42,1.68,78.9,73.0,43.4,-3.85,50.0,4.12,-0.52,1.87,-0.16,-3.25,7.6,-114.34,2.97,-0.22,18.78,-36.52,1.2,10.8,24.0,2475,11,,,,,,,0,1,1,top
2017-08-24,491999,8,493247,R,571448,R,58,Groundout,3,3,170824_202046,642d375a-7637-42b8-aa50-7cc61a9ea2e2,0,2,0,X,In play- out(s),SL,9,2.0,3.22,1.34,79.9,74.1,45.22,-3.89,50.0,4.23,0.64,1.69,-2.24,-3.71,11.05,-115.69,2.29,-3.07,19.32,-37.26,2.4,10.8,24.0,2545,347,,,,,,,0,1,1,top
2017-08-29,492062,8,493247,R,519306,R,54,Walk,6,1,170829_022300,608642f8-7429-4517-98dc-b893c6a09d5e,0,0,0,S,Called Strike,SL,8,2.0,3.89,1.95,77.6,71.9,59.45,-3.91,50.0,4.34,-0.11,2.27,-0.05,-1.03,8.51,-112.46,2.9,-0.06,18.06,-33.51,2.4,10.8,24.0,2375,33,,,,519306,,,0,0,-8,top
2017-08-29,492062,8,493247,R,519306,R,54,Walk,6,2,170829_022315,c6d936fe-deaa-47cd-ad08-4853433a3e41,0,1,0,S,Swinging Strike,SL,6,2.0,3.31,1.29,78.7,72.6,28.4,-3.91,50.0,4.55,0.31,2.62,0.29,-1.94,9.44,-113.89,3.33,0.38,19.19,-34.74,3.6,10.8,24.0,2312,32,,,,519306,,,0,0,-8,top
2017-08-29,492062,8,493247,R,519306,R,54,Walk,6,3,170829_022333,a350df9a-05ed-4f05-9f0e-ccb923836beb,0,2,0,B,Ball,SL,14,2.0,3.83,1.85,79.1,73.4,16.78,-3.53,50.0,4.46,3.06,1.33,-0.86,-3.61,15.14,-114.01,1.1,-1.14,19.05,-36.97,1.2,10.8,24.0,2505,13,,,,519306,,,0,0,-8,top
2017-08-29,492062,8,493247,R,519306,R,54,Walk,6,4,170829_022351,6727cecf-d066-42a7-868a-345e1555327f,1,2,0,B,Ball,SI,14,2.0,3.83,1.69,90.9,83.5,39.98,-3.72,50.0,4.25,1.35,1.74,-13.62,-1.81,17.76,-130.93,0.29,-23.9,24.8,-35.35,30.0,9.6,24.0,1993,281,,,,519306,,,0,0,-8,top
2017-08-29,492062,8,493247,R,519306,R,54,Walk,6,5,170829_022409,6808041b-b98f-4e87-9b60-56b38ea86ce6,2,2,0,B,Ball,SI,14,2.0,3.72,1.91,90.2,82.9,27.53,-3.85,50.0,4.23,0.07,1.37,-16.43,-4.5,15.66,-130.28,0.35,-28.49,25.04,-39.98,32.4,10.8,24.0,2053,289,,,,519306,,,0,0,-8,top
2017-08-29,492062,8,493247,R,519306,R,54,Walk,6,6,170829_022430,575f5840-233f-4c77-aa2c-1b7150691730,3,2,0,B,Ball,SI,14,2.0,3.77,1.8,91.3,84.2,73.73,-3.72,50.0,4.26,0.92,1.48,-15.32,-3.21,17.34,-131.57,-0.01,-27.27,23.89,-37.89,32.4,10.8,24.0,2055,285,,,,519306,,,0,0,-8,top
2017-08-29,492062,8,493247,R,572816,L,55,Grounded Into DP,1,1,170829_022515,9df122f3-210d-4deb-bcd7-3d652d0576da,0,0,0,X,In play- out(s),SI,13,2.0,3.13,1.2,90.2,82.8,53.67,-3.97,50.0,4.17,-0.05,0.96,-15.05,-2.16,15.15,-130.23,-1.33,-26.04,25.42,-35.91,32.4,9.6,24.0,1969,282,519306,,,,,,0,2,-8,top
2017-08-29,492062,8,493247,R,467092,R,56,Groundout,3,1,170829_022550,3dcf27e6-aa2a-4ed2-8080-a2080b7431d1,0,0,2,B,Ball,SL,14,2.0,3.58,1.66,79.8,73.6,60.79,-3.65,50.0,4.36,1.94,1.71,-0.84,-2.05,12.99,-115.25,1.61,-1.14,20.35,-34.94,1.2,10.8,24.0,2458,17,,,,,,,0,1,-8,top
2017-08-29,492062,8,493247,R,467092,R,56,Groundout,3,2,170829_022608,236c606e-5d03-4a5b-9e47-0cab6d9fa176,1,0,2,B,Ball,SI,14,2.0,3.58,1.66,90.8,83.5,71.59,-3.71,50.0,4.23,1.16,1.44,-15.61,-3.05,17.93,-130.84,-0.0,-27.4,24.46,-37.53,32.4,10.8,24.0,2079,285,,,,,,,0,1,-8,top
2017-08-29,492062,8,493247,R,467092,R,56,Groundout,3,3,170829_022630,46d5f5db-9e54-4cfe-ac89-48b9d793109e,2,0,2,X,In play- out(s),SI,4,2.0,3.11,1.15,91.0,83.5,49.39,-3.98,50.0,4.38,-0.6,2.36,-13.57,-3.74,13.43,-131.5,2.17,-24.0,25.3,-38.8,28.8,9.6,24.0,2051,288,,,,,,,0,1,-8,top
2017-08-31,492091,7,493247,R,519306,R,52,Groundout,1,1,170831_021611,bacfe576-1d97-4e2b-83a7-a90d89c15891,0,0,2,X,In play- out(s),SI,7,2.0,3.4,1.39,90.3,83.0,56.94,-3.8,50.0,4.08,-0.36,1.68,-13.51,-2.58,13.45,-130.62,0.87,-23.57,24.91,-36.68,30.0,9.6,24.0,1973,284,,,,,,,0,1,-2,top
2017-08-31,492091,8,493247,R,446334,R,56,Flyout,4,1,170831_022352,64c0e37a-262f-4cae-9c70-1218327fdba4,0,0,0,B,Ball,SI,13,2.0,4.16,1.89,90.2,82.9,37.37,-3.94,50.0,3.97,-0.15,1.19,-16.25,-4.23,15.26,-130.19,0.47,-28.17,24.87,-39.51,32.4,10.8,24.0,2116,288,,,,,,,0,1,-2,top
2017-08-31,492091,8,493247,R,446334,R,56,Flyout,4,2,170831_022405,fb13fdda-19aa-42db-9c43-eebe23a22389,1,0,0,S,Foul,SI,8,2.0,3.53,1.47,90.6,83.1,38.82,-4.03,50.0,4.1,-0.18,2.05,-16.18,-5.46,15.43,-130.73,2.74,-28.27,25.12,-41.71,31.2,10.8,24.0,2127,291,,,,,,,0,1,-2,top
2017-08-31,492091,8,493247,R,446334,R,56,Flyout,4,3,170831_022436,9e602e46-8d38-4691-ad4b-96cdee7e159b,1,1,0,B,Ball,SL,13,2.0,4.08,1.94,78.9,72.9,25.02,-4.07,50.0,4.27,-1.42,2.21,0.58,-0.26,5.85,-114.55,2.5,0.78,19.37,-32.53,3.6,9.6,24.0,2444,61,,,,,,,0,1,-2,top
2017-08-31,492091,8,493247,R,446334,R,56,Flyout,4,4,170831_022456,4bc7b691-a154-4e9a-bd96-b1b9cf0bd6dc,2,1,0,X,In play- out(s),SL,9,2.0,3.53,1.47,78.8,73.0,36.38,-3.89,50.0,4.25,0.38,1.85,-0.83,-2.73,9.92,-114.13,2.48,-1.11,18.78,-35.81,0.0,10.8,24.0,2464,6,,,,,,,0,1,-2,top
2017-09-02,492123,8,493247,R,460269,R,73,Groundout,7,1,170903_020320,daf185b8-368e-4e8d-af2d-23a1031ba571,0,0,0,S,Called Strike,SI,6,2.0,3.6,1.71,89.6,82.3,48.88,-3.84,50.0,4.43,0.44,2.56,-10.18,-0.95,14.39,-129.48,1.78,-17.46,24.49,-33.81,24.0,8.4,24.0,1965,279,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,460269,R,73,Groundout,7,2,170903_020335,30fa3895-d1d3-44e7-851a-f3d81050c327,0,1,0,B,Ball,SL,11,2.0,3.54,1.69,77.7,71.7,13.22,-3.96,50.0,4.35,-1.4,2.66,2.99,1.28,4.83,-112.72,3.03,3.88,18.69,-30.51,8.4,9.6,24.0,2208,102,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,460269,R,73,Groundout,7,3,170903_020349,f4fb973c-cb5f-4b1a-af98-c7fc4067615b,1,1,0,S,Called Strike,SL,7,2.0,3.46,1.69,78.4,72.2,35.57,-3.82,50.0,4.44,-0.48,2.22,2.04,0.27,6.91,-113.66,2.1,2.68,19.6,-31.83,7.2,9.6,24.0,2242,83,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,460269,R,73,Groundout,7,4,170903_020410,dee8ee78-a816-4c7b-b395-07c97b37aafa,1,1,0,S,Foul,SI,8,2.0,3.15,1.26,90.6,83.3,36.82,-3.86,50.0,4.29,0.18,1.79,-9.04,-0.15,13.55,-131.03,-0.24,-15.86,25.42,-32.44,22.8,8.4,24.0,1919,276,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,460269,R,73,Groundout,7,5,170903_020435,43063cfc-7785-439c-bf61-ed1ad4a4e80b,1,2,0,B,Ball,SI,14,2.0,3.52,1.78,91.4,83.6,63.08,-3.64,50.0,4.17,1.01,2.18,-12.02,-0.68,16.24,-131.76,1.2,-21.31,25.83,-33.38,28.8,8.4,24.0,2102,276,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,460269,R,73,Groundout,7,6,170903_020452,a2b4f116-e369-4641-9f5d-7d8accec44e0,2,2,0,B,Ball,SL,14,2.0,3.49,1.71,79.1,72.7,21.74,-3.57,50.0,4.47,2.07,2.1,0.81,0.78,12.5,-114.23,1.56,1.08,20.65,-31.15,6.0,9.6,24.0,2327,92,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,460269,R,73,Groundout,7,7,170903_020522,fb0a5ccb-97db-4455-896b-f34d09641647,3,2,0,X,In play- out(s),SI,8,2.0,3.15,1.26,91.4,83.7,40.9,-3.86,50.0,4.34,-0.21,1.63,-10.28,-1.39,13.04,-132.15,-0.45,-18.27,26.79,-34.65,24.0,8.4,24.0,2127,283,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,501303,L,74,Flyout,1,1,170903_020600,216354f5-deb7-4a2d-ba94-0518bde7f250,0,0,1,X,In play- out(s),SI,4,2.0,3.12,1.34,91.1,82.8,46.14,-3.76,50.0,4.47,-0.33,2.08,-11.2,-0.24,12.69,-131.67,0.08,-19.62,28.45,-32.6,27.6,8.4,24.0,1970,275,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,592348,L,75,Groundout,5,1,170903_020625,3870cd73-0829-469f-8f4e-3d64a24b0c87,0,0,2,S,Called Strike,SI,13,2.0,3.81,1.82,91.1,83.6,66.32,-3.91,50.0,4.12,-0.46,1.75,-10.7,-0.78,12.63,-131.74,0.26,-18.95,25.97,-33.56,26.4,8.4,24.0,2059,278,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,592348,L,75,Groundout,5,2,170903_020640,c5295f51-8c62-40f6-a8af-c972fa7aef8f,0,1,2,S,Foul,SL,14,2.0,3.66,1.39,79.5,73.0,47.32,-3.74,50.0,4.39,0.77,2.0,4.62,2.58,8.89,-115.12,0.88,6.21,21.06,-28.71,15.6,8.4,24.0,2448,107,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,592348,L,75,Groundout,5,3,170903_020715,6266ac33-300d-461d-b7c4-934192d94146,0,2,2,B,Ball,CH,11,2.0,3.74,1.77,83.5,76.9,29.83,-3.95,50.0,4.78,-3.28,3.63,-8.29,-0.56,4.2,-121.27,4.11,-12.47,21.32,-33.02,20.4,9.6,24.0,2536,276,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,592348,L,75,Groundout,5,4,170903_020735,6983fb00-4ae4-4f25-acc7-cbcfa804b423,1,2,2,B,Ball,SL,13,2.0,3.78,1.77,79.6,73.6,26.8,-3.99,50.0,4.49,-1.31,2.08,3.93,-1.05,4.97,-115.53,1.84,5.36,19.84,-33.6,10.8,9.6,24.0,2347,70,,,,,,,0,1,-17,bottom
2017-09-02,492123,8,493247,R,592348,L,75,Groundout,5,5,170903_020754,1331d280-5677-4f42-a8ca-8381750be4b9,2,2,2,X,In play- out(s),SI,13,2.0,3.66,1.39,91.8,84.6,35.72,-4.03,50.0,4.06,-1.36,1.72,-9.03,-2.19,10.15,-133.0,0.68,-16.35,25.58,-36.14,21.6,8.4,24.0,2029,288,,,,,,,0,1,-17,bottom
2017-09-03,492138,7,493247,R,572821,R,57,Groundout,5,1,170903_204136,e71da920-7ab7-463b-ab91-71c826a52da2,0,0,2,S,Swinging Strike,SL,5,2.0,2.73,1.04,79.3,73.3,52.5,-3.77,50.0,4.34,-0.14,2.05,2.36,-0.13,7.57,-115.01,1.87,3.19,19.6,-32.34,7.2,9.6,24.0,2346,77,,,,,,,0,1,1,bottom
2017-09-03,492138,7,493247,R,572821,R,57,Groundout,5,2,170903_204156,25fe48a6-84c7-4e51-8f0e-77380ada7d6b,0,1,2,B,Ball,SL,14,2.0,3.12,1.33,79.9,74.1,15.33,-3.51,50.0,4.39,2.03,2.08,2.35,2.3,12.02,-115.63,1.04,3.22,19.31,-29.03,9.6,8.4,24.0,2446,112,,,,,,,0,1,1,bottom
2017-09-03,492138,7,493247,R,572821,R,57,Groundout,5,3,170903_204216,56415a4c-f796-408f-9318-e8772c594a05,1,1,2,S,Swinging Strike,SL,14,2.0,2.73,1.04,79.9,73.9,19.37,-3.6,50.0,4.31,1.56,1.55,3.54,1.88,10.76,-115.63,0.13,4.83,20.01,-29.61,12.0,8.4,24.0,2500,102,,,,,,,0,1,1,bottom
2017-09-03,492138,7,493247,R,572821,R,57,Groundout,5,4,170903_204236,5332815c-5b83-4e69-bbb5-808224b4ede0,1,2,2,B,Ball,SI,14,2.0,3.14,1.31,92.4,85.4,66.93,-3.58,50.0,4.43,1.28,1.36,-9.28,0.97,16.07,-133.35,-2.39,-16.96,24.47,-30.4,25.2,7.2,24.0,2054,268,,,,,,,0,1,1,bottom
2017-09-03,492138,7,493247,R,572821,R,57,Groundout,5,5,170903_204302,b475df4a-ed9f-4433-b2f3-268116af5bba,2,2,2,X,In play- out(s),SL,6,2.0,2.73,1.04,79.2,73.5,30.37,-3.79,50.0,4.26,0.4,1.68,3.53,0.71,8.49,-114.8,0.98,4.77,18.79,-31.21,10.8,9.6,24.0,2475,91,,,,,,,0,1,1,bottom
2017-09-04,492152,6,493247,R,543510,R,51,Walk,6,1,170904_185804,9b07cb4a-a7cf-4f44-9dc6-f1206ecf2b3d,0,0,0,B,Ball,SI,14,2.0,3.68,1.57,89.2,83.2,71.61,-3.66,50.0,3.84,0.94,2.03,-9.88,-2.94,15.15,-128.91,2.57,-17.09,19.9,-37.25,21.6,9.6,24.0,2071,290,,,,543510,,,0,0,2,bottom
2017-09-04,492152,6,493247,R,543510,R,51,Walk,6,2,170904_185823,3eab3d37-ac45-4cb6-9853-7ea38e47fd55,1,0,0,S,Called Strike,SI,8,2.0,3.68,1.62,88.8,82.0,33.92,-3.81,50.0,3.97,0.04,2.18,-8.69,-1.09,12.71,-128.43,2.08,-14.74,22.66,-34.02,20.4,8.4,24.0,2032,281,,,,543510,,,0,0,2,bottom
2017-09-04,492152,6,493247,R,543510,R,51,Walk,6,3,170904_185841,9cd0805d-6e6c-4aa8-a718-df66d56bdb8a,1,1,0,S,Swinging Strike,SL,13,2.0,3.3,1.36,77.0,69.8,41.38,-3.81,50.0,4.12,-0.28,1.1,2.01,-0.98,7.14,-111.36,1.05,2.49,22.62,-33.39,6.0,10.8,24.0,2358,60,,,,543510,,,0,0,2,bottom
2017-09-04,492152,6,493247,R,543510,R,51,Walk,6,4,170904_185901,0b885a1d-dc7f-4b20-86a1-05882752c13c,1,2,0,B,Ball,SL,14,2.0,3.46,1.49,79.2,73.4,25.44,-3.52,50.0,4.22,2.43,1.76,6.81,-1.2,11.48,-114.54,1.86,9.1,19.91,-33.78,18.0,10.8,24.0,2557,78,,,,543510,,,0,0,2,bottom
2017-09-04,492152,6,493247,R,543510,R,51,Walk,6,5,170904_185921,e9a959b3-4ec9-4f8a-b03d-d0dcb0faee0a,2,2,0,B,Ball,SL,14,2.0,3.42,1.53,77.7,72.0,28.95,-3.51,50.0,4.13,1.43,1.57,3.71,-2.48,9.94,-112.48,2.24,4.79,18.8,-35.38,9.6,10.8,24.0,2439,59,,,,543510,,,0,0,2,bottom
2017-09-04,492152,6,493247,R,543510,R,51,Walk,6,6,170904_185941,7a56ee67-d189-4e21-b280-06c7b5eb82b5,3,2,0,B,Ball,SI,14,2.0,3.46,1.44,89.5,83.3,65.94,-3.65,50.0,4.07,0.85,1.66,-8.56,-1.85,14.48,-129.42,0.65,-14.84,21.45,-35.38,19.2,8.4,24.0,2000,288,,,,543510,,,0,0,2,bottom
2017-09-04,492152,6,493247,R,600869,L,52,Walk,6,1,170904_190023,8e4f1c4d-5c8c-4f0f-b554-76e8363d0dd2,0,0,0,S,Foul,SI,7,2.0,3.6,1.54,89.3,81.8,53.54,-3.83,50.0,3.93,-0.36,2.03,-8.89,-1.41,11.82,-129.16,1.89,-15.13,25.14,-34.58,20.4,8.4,24.0,2064,283,543510,,,600869,543510,,0,0,2,bottom
2017-09-04,492152,6,493247,R,600869,L,52,Walk,6,2,170904_190050,5f8bbc44-67f5-49b3-8dd9-534d6d782ff5,0,1,0,B,Ball,SI,13,2.0,3.39,1.73,88.7,81.4,43.36,-4.08,50.0,3.86,-2.27,1.64,-8.07,-4.48,7.25,-128.57,2.15,-13.58,25.33,-39.72,16.8,9.6,24.0,1893,304,543510,,,600869,543510,,0,0,2,bottom
2017-09-04,492152,6,493247,R,600869,L,52,Walk,6,3,170904_190112,0085f860-4aeb-46cc-9c19-90b17675b73e,1,1,0,B,Ball,CH,13,2.0,3.39,1.78,82.3,75.8,15.79,-3.81,50.0,4.27,-3.09,2.52,-6.55,-3.1,3.71,-119.4,3.61,-9.55,20.88,-36.7,14.4,10.8,24.0,1372,299,543510,,,600869,543510,,0,0,2,bottom
2017-09-04,492152,6,493247,R,600869,L,52,Walk,6,4,170904_190143,449a67d3-59b9-4540-9771-562a1468c948,2,1,0,S,Swinging Strike,SI,13,2.0,3.6,1.54,88.8,82.5,72.73,-3.73,50.0,3.81,-0.82,1.22,-9.22,-4.54,10.54,-128.82,1.17,-15.77,22.3,-39.94,19.2,9.6,24.0,1870,301,543510,,,600869,543510,,0,0,2,bottom
2017-09-04,492152,6,493247,R,600869,L,52,Walk,6,5,170904_190211,c871b98f-f5d2-4ed0-bbb5-4badc4ff9b67,2,2,0,B,Ball,SI,13,2.0,3.31,1.73,89.3,83.1,29.6,-4.0,50.0,4.06,-2.31,2.29,-9.57,-3.06,7.59,-129.63,2.69,-16.65,21.47,-37.5,22.8,9.6,24.0,1894,290,543510,,,600869,543510,,0,0,2,bottom
2017-09-04,492152,6,493247,R,600869,L,52,Walk,6,6,170904_190238,9e16d0d6-cf71-42d2-9be2-bdcd5807bc36,3,2,0,B,Ball,SI,11,2.0,3.31,1.69,89.3,83.3,25.99,-3.88,50.0,3.94,-1.41,2.56,-6.21,-3.8,8.49,-129.71,3.94,-10.84,20.97,-38.81,14.4,9.6,24.0,1914,306,543510,,,600869,543510,,0,0,2,bottom
2017-09-04,492152,6,493247,R,543484,R,53,Forceout,4,1,170904_190339,2ceb9fa3-d1fc-4135-8f2d-036e3f4019b5,0,0,0,B,Ball,SI,13,2.0,3.61,1.68,89.7,82.1,68.88,-3.76,50.0,4.1,-1.29,2.12,-8.79,-3.85,9.27,-130.07,2.46,-15.08,26.83,-38.79,19.2,9.6,24.0,1893,299,600869,543510,,,,543510,0,1,2,bottom
2017-09-04,492152,6,493247,R,543484,R,53,Forceout,4,2,170904_190404,a47f84f6-9d3d-47e7-ad5a-2d13beffd43c,1,0,0,S,Foul,SL,8,2.0,3.33,1.41,78.7,72.5,24.39,-3.74,50.0,4.19,-0.13,1.94,1.63,-0.51,7.66,-114.08,2.2,2.16,20.06,-32.85,6.0,9.6,24.0,2304,68,600869,543510,,,,543510,0,1,2,bottom
2017-09-04,492152,6,493247,R,543484,R,53,Forceout,4,3,170904_190436,30d40593-208b-4adf-add0-606ece876961,1,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.41,79.4,73.7,48.45,-3.64,50.0,4.35,1.09,1.97,3.39,-1.79,9.78,-115.05,2.15,4.6,19.1,-34.6,9.6,10.8,24.0,2411,63,600869,543510,,,,543510,0,1,2,bottom
2017-09-04,492152,6,493247,R,543484,R,53,Forceout,4,4,170904_190506,974c2431-5dbf-4e99-b375-4cda8574b319,1,2,0,X,In play- out(s),SL,9,2.0,3.33,1.41,79.2,72.3,47.62,-3.74,50.0,4.33,0.64,1.64,4.93,0.13,8.45,-114.56,1.03,6.51,22.42,-32.0,14.4,9.6,24.0,2499,84,600869,543510,,,,543510,0,1,2,bottom
2017-09-04,492152,6,493247,R,461865,L,54,Strikeout,10,1,170904_190551,58189cd2-b3a0-4db1-a607-ae25f9233be2,0,0,1,B,Ball,SI,13,2.0,3.27,1.45,89.5,82.9,78.96,-3.9,50.0,3.95,-1.12,1.38,-8.88,-1.65,10.14,-129.83,0.15,-15.4,23.26,-35.03,21.6,8.4,24.0,2024,286,,,543510,,543484,,0,1,2,bottom
