Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565548,1,501985,L,592444,R,3,Groundout,6,4,190626_231830,585406c1-bcb6-4a52-a48c-0823fe8c6d6b,2,1,0,S,Foul,FF,5,2.0,3.41,1.69,92.5,85.6,,1.05,50.0,5.79,-0.17,2.62,3.03,8.41,-4.3,-134.6,-5.38,5.63,25.73,-16.54,15.6,3.6,24.0,2619,162,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,592444,R,3,Groundout,6,5,190626_231848,fca6e8ad-b76f-435f-beaa-5ec0b5e2d963,2,2,0,B,Ball,CH,14,2.0,3.45,1.66,87.0,80.7,,1.13,50.0,5.62,0.37,0.89,7.65,8.92,-4.41,-126.32,-8.35,12.53,22.4,-17.56,32.4,6.0,24.0,2250,138,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,592444,R,3,Groundout,6,6,190626_231913,bbee35de-67b5-4753-8bd5-e645aefbe904,3,2,0,X,In play- out(s),CH,14,2.0,3.31,1.64,84.5,78.3,,1.2,50.0,5.76,1.61,2.09,9.06,6.97,-1.86,-122.87,-4.54,14.0,21.81,-21.39,31.2,7.2,24.0,2358,126,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,592206,R,4,Groundout,3,1,190626_231951,702f7e15-9c6b-4dd8-b351-0d1ee5ed3363,0,0,1,S,Called Strike,CH,5,2.0,3.43,1.54,86.6,79.9,,0.85,50.0,5.92,-0.05,2.96,8.78,8.37,-5.11,-125.91,-3.66,14.25,23.12,-18.6,34.8,6.0,24.0,2263,134,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,592206,R,4,Groundout,3,2,190626_232007,8b4b575a-c994-4324-8afc-ed116419af99,0,1,1,B,Ball,FF,11,2.0,3.45,1.64,93.1,86.6,,0.98,50.0,5.89,-0.82,3.17,5.24,6.48,-6.68,-135.38,-3.64,9.93,24.09,-19.91,22.8,4.8,24.0,2748,143,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,592206,R,4,Groundout,3,3,190626_232024,84d8e883-2ad5-4495-8cf5-af119741865e,1,1,1,X,In play- out(s),SL,7,2.0,3.46,1.66,87.9,82.9,,1.08,50.0,5.78,-0.45,1.87,-1.44,2.04,-3.43,-128.01,-4.4,-2.45,19.36,-28.69,6.0,7.2,24.0,2957,224,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,408234,R,5,Groundout,3,1,190626_232111,527beb1d-315e-4413-b9af-d5e9d088559a,0,0,2,B,Ball,SL,12,2.0,3.41,1.68,85.5,79.9,,1.41,50.0,5.92,1.97,3.45,-1.53,2.07,1.88,-124.53,-0.32,-2.45,19.67,-28.84,4.8,7.2,24.0,2591,211,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,408234,R,5,Groundout,3,2,190626_232125,32cc04bf-d798-476c-b443-e871102f7176,1,0,2,B,Ball,CH,12,2.0,3.47,1.68,86.7,80.1,,0.99,50.0,5.87,1.11,2.71,8.17,6.42,-2.38,-126.17,-3.58,13.29,23.43,-21.73,30.0,6.0,24.0,2200,128,,,,,,,0,1,0,bottom
2019-09-06,565548,1,501985,L,408234,R,5,Groundout,3,3,190626_232143,b014c758-d8ea-4869-a81f-890e95edd30b,2,0,2,X,In play- out(s),CH,5,2.0,3.5,1.85,86.7,79.8,,0.93,50.0,5.77,-0.21,2.43,8.38,7.55,-5.57,-126.01,-4.34,13.56,23.94,-19.95,31.2,6.0,24.0,2325,132,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,641525,R,9,Strikeout,4,1,190626_233042,a648b60d-7268-4394-bb7c-ca24ce1c75a9,0,0,0,S,Called Strike,SL,13,2.0,3.42,1.63,86.6,80.8,,1.08,50.0,5.82,-0.83,2.5,-2.55,2.88,-3.95,-125.99,-2.85,-4.17,21.25,-27.46,9.6,7.2,24.0,2734,227,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,641525,R,9,Strikeout,4,2,190626_233100,3a23f96f-caf5-42ca-b5cd-5667e9221562,0,1,0,B,Ball,FF,11,2.0,3.33,1.58,93.3,86.6,,0.78,50.0,5.82,-1.94,2.74,2.45,8.83,-8.19,-135.65,-5.43,4.64,24.88,-15.44,10.8,3.6,24.0,2731,168,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,641525,R,9,Strikeout,4,3,190626_233118,35d56455-a6e9-4f01-acd1-a86d8e0af3d3,1,1,0,S,Foul,CH,14,2.0,3.4,1.65,86.3,79.9,,1.18,50.0,5.81,1.69,2.17,9.28,6.15,-1.73,-125.58,-4.6,14.97,23.07,-22.25,32.4,7.2,24.0,2257,122,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,641525,R,9,Strikeout,4,4,190626_233146,ab9bcd3c-a53c-4aad-8181-b302e6c72dda,1,2,0,S,Swinging Strike,SL,13,2.0,3.24,1.56,88.5,82.4,,0.92,50.0,5.8,-1.44,2.56,-3.48,2.63,-4.9,-128.86,-2.9,-5.94,22.89,-27.68,13.2,7.2,24.0,2723,238,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,592348,R,10,Flyout,4,1,190626_233216,881da5d3-ded0-47fa-9c92-ec7ba0b7eded,0,0,1,S,Foul,SL,8,2.0,3.52,1.72,85.5,80.3,,1.1,50.0,5.78,-0.1,2.18,-1.75,2.62,-2.41,-124.56,-3.32,-2.81,19.15,-27.95,6.0,7.2,24.0,2645,218,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,592348,R,10,Flyout,4,2,190626_233237,e6acb34b-3f94-405e-8260-68fcf50a439e,0,1,1,S,Foul,CH,6,2.0,3.47,1.7,87.4,81.0,,0.94,50.0,5.79,0.41,2.56,8.17,6.88,-4.03,-127.16,-4.03,13.55,22.91,-20.76,31.2,6.0,24.0,2367,130,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,592348,R,10,Flyout,4,3,190626_233255,52d08120-3d31-417f-8a95-4bad345c3a6c,0,1,1,S,Foul,SL,13,2.0,3.47,1.75,88.5,83.4,,0.9,50.0,5.75,-0.98,1.92,-1.35,3.06,-4.39,-128.84,-4.65,-2.33,19.33,-26.87,6.0,6.0,24.0,2858,211,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,592348,R,10,Flyout,4,4,190626_233329,c57631c3-21a0-46ee-9024-fbe845417b6f,0,2,1,X,In play- out(s),FF,1,2.0,3.49,1.72,94.6,86.9,,0.91,50.0,5.77,-0.71,3.22,5.07,9.4,-6.2,-137.55,-4.36,9.79,28.41,-14.02,30.0,3.6,24.0,2797,154,,,,,,,0,1,0,bottom
2019-09-06,565548,2,501985,L,600869,R,11,Double,2,1,190626_233357,d62d4b9d-f4c1-4e2b-ae0d-f62a63c1960a,0,0,2,S,Swinging Strike,CH,6,2.0,3.43,1.7,87.4,80.5,,0.94,50.0,5.77,0.53,2.35,9.91,7.33,-4.29,-127.14,-4.63,16.32,24.57,-20.1,36.0,6.0,24.0,2338,126,,,,,600869,,0,0,0,bottom
2019-09-06,565548,2,501985,L,600869,R,11,Double,2,2,190626_233413,3aa4f0db-9b59-4c1b-8a6b-4eacc5950aa2,0,1,2,X,In play- no out,CH,14,2.0,3.54,1.75,87.4,80.8,,1.12,50.0,5.71,1.02,1.63,9.39,7.69,-3.32,-127.13,-6.41,15.48,24.1,-19.49,36.0,6.0,24.0,2354,128,,,,,600869,,0,0,0,bottom
2019-09-06,565548,2,501985,L,500135,R,12,Pop Out,1,1,190626_233503,bc249e73-cfa5-4e32-89ad-a9bcd3ce90be,0,0,2,X,In play- out(s),SL,13,2.0,3.33,1.56,88.9,83.5,,1.09,50.0,5.72,-1.51,2.34,-1.24,3.95,-6.29,-129.37,-3.82,-2.15,20.48,-25.31,7.2,6.0,24.0,2764,205,,600869,,,,,0,1,0,bottom
2019-09-06,565548,3,501985,L,543308,R,17,Strikeout,6,1,190626_234429,ebfb8fb1-2e16-44af-a8c6-81dc6e086bb0,0,0,0,B,Ball,SL,12,2.0,3.49,1.65,83.8,78.6,,1.27,50.0,5.85,1.23,2.51,-2.96,2.48,0.86,-122.04,-2.32,-4.57,18.64,-28.34,8.4,7.2,24.0,2746,229,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,543308,R,17,Strikeout,6,2,190626_234442,8a757d2b-3243-401f-b97f-47c1ff5bae9b,1,0,0,S,Swinging Strike,CH,14,2.0,3.4,1.63,85.4,79.6,,1.1,50.0,5.78,0.93,2.06,8.7,5.35,-3.22,-124.34,-4.41,13.86,20.89,-23.66,28.8,7.2,24.0,2123,121,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,543308,R,17,Strikeout,6,3,190626_234456,42cd46e7-01fa-4513-bd30-cc0fc33fb429,1,1,0,B,Ball,CH,12,2.0,3.45,1.68,85.7,78.6,,1.03,50.0,5.85,0.96,3.34,9.19,7.44,-3.11,-124.58,-2.03,14.5,24.07,-20.43,33.6,6.0,24.0,2307,129,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,543308,R,17,Strikeout,6,4,190626_234509,6cd5bedf-d8b9-4f5f-87a9-40945d6ae9e4,2,1,0,S,Swinging Strike,FF,14,2.0,3.45,1.65,92.5,85.9,,1.08,50.0,5.68,1.04,2.27,4.51,10.27,-1.68,-134.7,-6.7,8.41,24.92,-13.01,30.0,3.6,24.0,2551,155,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,543308,R,17,Strikeout,6,5,190626_234558,f00fed3b-7438-422c-95d0-6c7aa40b41ab,2,2,0,B,Ball,FF,12,2.0,3.42,1.65,94.4,87.3,,0.88,50.0,5.81,1.18,3.38,3.57,9.49,-0.45,-137.45,-4.1,6.92,26.6,-13.78,25.2,3.6,24.0,2622,159,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,543308,R,17,Strikeout,6,6,190626_234614,6e5e4698-4540-40d5-84ac-41b5d4bab320,3,2,0,S,Swinging Strike,CH,3,2.0,3.45,1.61,86.0,79.3,,0.91,50.0,5.85,0.65,2.96,9.48,6.81,-3.7,-125.07,-2.88,15.15,23.04,-21.29,33.6,7.2,24.0,2174,126,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,493596,R,18,Groundout,4,1,190626_234638,e5624591-3b2c-4540-8377-71dbbb1d7faf,0,0,1,S,Called Strike,FF,13,2.0,3.4,1.47,92.9,86.3,,0.93,50.0,5.67,-0.86,2.32,2.78,9.65,-5.78,-135.23,-6.39,5.23,24.89,-14.01,15.6,3.6,24.0,2719,166,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,493596,R,18,Groundout,4,2,190626_234651,d08cca10-01e0-45ed-b03d-2c7e07f780ca,0,1,1,S,Foul,SL,4,2.0,3.45,1.63,88.1,82.1,,1.04,50.0,5.73,-0.3,2.2,-2.2,3.94,-2.67,-128.23,-3.99,-3.73,22.27,-25.49,9.6,6.0,24.0,2784,213,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,493596,R,18,Groundout,4,3,190626_234858,078dfaf6-b45a-4ee1-81a6-65f5087cdb5c,0,2,1,B,Ball,SL,13,2.0,3.45,1.63,88.6,82.9,,0.94,50.0,5.63,-1.13,1.28,-1.2,4.44,-4.91,-128.95,-6.37,-2.06,22.01,-24.55,6.0,6.0,24.0,2737,203,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,493596,R,18,Groundout,4,4,190626_234913,5d5dbd81-4544-4b9d-9147-a0ffc0abf6df,1,2,1,X,In play- out(s),CH,5,2.0,3.38,1.58,86.9,80.0,,0.94,50.0,5.73,0.08,2.18,10.71,6.96,-5.64,-126.4,-4.71,17.43,24.35,-20.85,37.2,7.2,24.0,2200,123,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,592444,R,19,Flyout,2,1,190626_234946,5017733b-3c47-4754-ae4c-b5f8fe426e5c,0,0,2,B,Ball,KC,13,2.0,3.45,1.68,77.0,70.8,,0.95,50.0,5.99,-0.18,1.4,-2.49,-3.31,-1.77,-111.87,-1.86,-3.14,21.28,-36.35,4.8,12.0,24.0,2378,320,,,,,,,0,1,1,bottom
2019-09-06,565548,3,501985,L,592444,R,19,Flyout,2,2,190626_235008,6a2c7172-6c2d-4dd9-8fc6-8d8a2aace50f,1,0,2,X,In play- out(s),CH,12,2.0,3.49,1.77,85.8,78.4,,1.1,50.0,5.79,1.14,2.83,10.96,7.32,-3.4,-124.83,-3.1,17.23,25.89,-20.67,38.4,7.2,24.0,2244,123,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,592206,R,25,Flyout,3,1,190627_000611,cdacc030-e842-4389-8a2a-3c7cb7930f20,0,0,0,B,Ball,FF,13,2.0,3.26,1.54,92.0,85.6,,0.8,50.0,5.75,-1.27,2.46,3.22,9.29,-6.63,-133.76,-5.95,5.96,23.41,-15.01,16.8,3.6,24.0,2548,163,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,592206,R,25,Flyout,3,2,190627_000631,1b6ed656-09a5-4cd9-a9bf-631a04e84ea6,1,0,0,S,Foul,SL,13,2.0,3.35,1.63,86.9,81.3,,1.01,50.0,5.73,-0.82,1.94,-2.63,3.43,-3.75,-126.53,-4.29,-4.35,20.83,-26.5,10.8,7.2,24.0,2710,223,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,592206,R,25,Flyout,3,3,190627_000712,f6c4e0ab-2d7c-4ec7-bc73-56e812689a6f,1,1,0,X,In play- out(s),CH,6,2.0,3.17,1.52,87.0,80.6,,1.01,50.0,5.85,0.44,2.39,9.83,6.22,-4.66,-126.5,-4.32,16.14,22.62,-21.96,33.6,7.2,24.0,2172,122,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,408234,R,26,Pop Out,4,1,190627_000738,f75a9f47-6f4b-4c5c-96c6-daee3d8484b9,0,0,1,S,Called Strike,KC,4,2.0,3.4,1.72,78.4,73.5,,0.87,50.0,6.11,-0.53,2.34,-1.55,-2.57,-2.7,-113.99,-0.69,-2.09,16.97,-35.63,3.6,10.8,24.0,2445,322,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,408234,R,26,Pop Out,4,2,190627_000754,d5941473-3abd-46a0-9a2a-9f062584ffe9,0,1,1,B,Ball,FF,11,2.0,3.38,1.68,92.9,86.7,,0.82,50.0,5.83,-1.46,3.47,3.0,7.13,-7.2,-135.25,-2.9,5.68,23.26,-18.66,13.2,3.6,24.0,2627,161,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,408234,R,26,Pop Out,4,3,190627_000823,2f448b9b-7573-43a6-a0bd-b98820115478,1,1,1,S,Foul,SL,6,2.0,3.31,1.63,87.3,81.5,,1.17,50.0,5.8,0.51,2.65,-1.53,3.0,-1.15,-127.19,-2.6,-2.56,21.42,-27.17,6.0,7.2,24.0,2727,209,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,408234,R,26,Pop Out,4,4,190627_000849,c74c089b-d421-4851-94ab-e94e470c16e9,1,2,1,X,In play- out(s),CH,5,2.0,3.33,1.63,86.1,79.2,,0.89,50.0,5.8,-0.01,2.88,10.4,6.99,-5.57,-125.21,-3.0,16.62,23.7,-21.01,36.0,7.2,24.0,2136,124,,,,,,,0,1,1,bottom
2019-09-06,565548,4,501985,L,641525,R,27,Home Run,5,1,190627_000930,d60d7751-8437-42d2-9763-e01c14f62e21,0,0,2,B,Ball,KC,12,2.0,3.35,1.58,76.2,70.6,,1.14,50.0,6.3,1.61,3.79,-4.44,-4.01,2.31,-110.67,2.95,-5.57,17.58,-37.21,8.4,12.0,24.0,2310,309,,,,,,,1,0,1,bottom
2019-09-06,565548,4,501985,L,641525,R,27,Home Run,5,2,190627_000946,83dd56e9-ddaa-4dc4-8b5e-9f721099f5fa,1,0,2,S,Called Strike,FF,7,2.0,3.4,1.61,93.2,86.9,,0.95,50.0,5.69,-0.52,1.99,3.74,6.99,-5.28,-135.58,-6.49,7.1,23.99,-18.9,16.8,4.8,24.0,2502,153,,,,,,,1,0,1,bottom
2019-09-06,565548,4,501985,L,641525,R,27,Home Run,5,3,190627_001005,a43a7f90-0776-4138-9471-7689e0705d48,1,1,2,S,Foul,FF,1,2.0,3.38,1.61,93.0,86.6,,1.0,50.0,5.78,-0.57,3.18,2.85,6.87,-5.26,-135.51,-3.44,5.41,24.23,-19.14,13.2,4.8,24.0,2532,160,,,,,,,1,0,1,bottom
2019-09-06,565548,4,501985,L,641525,R,27,Home Run,5,4,190627_001023,3ee76ba4-d602-4187-b8a3-9bfd6d221b45,1,2,2,B,Ball,FF,12,2.0,3.28,1.56,92.7,85.4,,1.01,50.0,5.87,0.39,4.52,3.51,8.55,-2.86,-134.95,-0.58,6.55,26.51,-16.24,20.4,3.6,24.0,2624,159,,,,,,,1,0,1,bottom
2019-09-06,565548,4,501985,L,641525,R,27,Home Run,5,5,190627_001050,f70cd28e-a834-4d21-9226-939dc132f522,2,2,2,X,In play- run(s),SL,7,2.0,3.24,1.54,87.4,80.9,,0.95,50.0,5.7,-0.61,1.92,-0.37,3.18,-3.81,-127.16,-4.18,-0.61,23.91,-26.92,2.4,7.2,24.0,2698,195,,,,,,,1,0,1,bottom
2019-09-06,565548,4,501985,L,592348,R,28,Groundout,4,1,190627_001130,23fa85ae-82cb-4fee-b689-a35284dd0c67,0,0,2,S,Called Strike,KC,7,2.0,3.45,1.68,77.4,72.5,,0.82,50.0,6.0,-0.42,1.83,-0.11,-4.07,-2.74,-112.62,-0.95,-0.15,17.41,-37.49,1.2,12.0,24.0,2423,353,,,,,,,0,1,0,bottom
2019-09-06,565548,4,501985,L,592348,R,28,Groundout,4,2,190627_001143,295c7847-ff1c-4924-9928-c9f1da08faab,0,1,2,S,Foul,CH,8,2.0,3.49,1.65,86.2,79.9,,0.9,50.0,5.73,-0.1,1.95,8.83,7.67,-5.33,-125.39,-5.43,14.24,22.27,-19.8,32.4,6.0,24.0,2065,131,,,,,,,0,1,0,bottom
2019-09-06,565548,4,501985,L,592348,R,28,Groundout,4,3,190627_001201,0ba7c845-520f-4bdc-a1e6-387c7cd5af45,0,2,2,B,Ball,SL,13,2.0,3.49,1.7,87.8,81.7,,0.95,50.0,5.59,-1.51,0.79,-1.83,3.48,-5.64,-127.58,-6.94,-3.05,23.42,-26.38,8.4,7.2,24.0,2773,220,,,,,,,0,1,0,bottom
2019-09-06,565548,4,501985,L,592348,R,28,Groundout,4,4,190627_001216,27fa2bff-58c6-40a0-9153-3e39b1aa4b94,1,2,2,X,In play- out(s),FF,14,2.0,3.54,1.7,93.7,87.1,,0.91,50.0,5.66,0.22,1.63,2.55,8.39,-2.76,-136.25,-7.94,4.88,25.08,-16.12,14.4,3.6,24.0,2648,163,,,,,,,0,1,0,bottom
2019-09-06,565548,5,501985,L,600869,R,35,Single,3,1,190627_002126,9331900e-21e5-4ff3-bf9b-5df58e28949f,0,0,0,S,Called Strike,CH,6,2.0,3.31,1.63,84.2,77.7,,1.06,50.0,5.83,0.4,2.69,8.73,7.23,-4.36,-122.4,-3.28,13.37,22.0,-21.1,30.0,7.2,24.0,2163,130,,,,600869,,,0,0,3,bottom
2019-09-06,565548,5,501985,L,600869,R,35,Single,3,2,190627_002139,55427b36-4ce7-4f81-87e3-cf5ee6d7ab30,0,1,0,B,Ball,FF,11,2.0,3.52,1.72,91.9,84.9,,0.95,50.0,5.93,-0.93,4.41,2.84,9.12,-5.96,-133.79,-1.13,5.21,25.22,-15.43,14.4,3.6,24.0,2527,166,,,,600869,,,0,0,3,bottom
2019-09-06,565548,5,501985,L,600869,R,35,Single,3,3,190627_002206,db98efa9-a9ba-4b62-9e9c-96225bddf0fc,1,1,0,X,In play- no out,CH,14,2.0,3.49,1.7,85.9,79.2,,1.08,50.0,5.67,0.94,1.62,9.63,7.71,-3.43,-124.84,-5.99,15.3,23.57,-19.92,34.8,6.0,24.0,2219,127,,,,600869,,,0,0,3,bottom
2019-09-06,565548,5,501985,L,500135,R,36,Single,2,1,190627_002243,d584e23a-bf3a-463f-a436-e3339976c24c,0,0,0,B,Ball,FF,13,2.0,3.4,1.68,93.0,85.8,,0.86,50.0,5.66,-1.42,2.32,5.23,10.33,-7.95,-135.19,-6.55,9.78,26.52,-12.86,30.0,3.6,24.0,2518,155,600869,,,500135,600869,,0,0,3,bottom
2019-09-06,565548,5,501985,L,500135,R,36,Single,2,2,190627_002304,4e73f130-2ca8-4406-ba59-180d762e88ee,1,0,0,X,In play- no out,CH,3,2.0,3.31,1.56,86.2,79.3,,1.1,50.0,5.83,0.28,3.18,10.44,6.9,-5.38,-125.26,-2.32,16.7,23.66,-21.14,36.0,7.2,24.0,2140,124,600869,,,500135,600869,,0,0,3,bottom
2019-09-06,565548,5,501985,L,543308,R,37,Pop Out,2,1,190627_002359,ccf533b2-1170-4f75-a8da-547bcdf3dc1d,0,0,0,S,Called Strike,FF,14,2.0,3.5,1.47,94.1,86.9,,1.21,50.0,5.62,0.86,2.04,5.59,10.03,-2.92,-136.91,-7.36,10.72,27.26,-12.93,34.8,3.6,24.0,2654,150,500135,600869,,,,,0,1,3,bottom
2019-09-06,565548,5,501985,L,543308,R,37,Pop Out,2,2,190627_002423,7916de91-9c01-4174-a896-7d4787257c66,0,1,0,X,In play- out(s),CH,14,2.0,3.38,1.61,86.9,80.0,,1.2,50.0,5.63,0.63,1.56,9.08,6.32,-4.36,-126.24,-5.78,14.73,24.49,-21.92,31.2,7.2,24.0,2186,124,500135,600869,,,,,0,1,3,bottom
2019-09-06,565548,5,501985,L,493596,R,38,Flyout,3,1,190627_002458,4fbf6525-9105-4271-9f8e-7911053d25da,0,0,1,B,Ball,FF,13,2.0,3.35,1.61,94.4,87.1,,0.98,50.0,5.5,-0.49,0.8,6.51,10.8,-6.3,-136.91,-10.63,12.48,27.42,-11.46,39.6,3.6,24.0,2666,149,,,,,,600869,0,1,3,bottom
2019-09-06,565548,5,501985,L,493596,R,38,Flyout,3,2,190627_002522,d5a3d36f-d5d9-48f2-b16b-eb85b4f03386,1,0,1,S,Foul,FF,6,2.0,3.38,1.61,93.8,86.0,,1.12,50.0,5.6,0.59,2.5,6.79,10.69,-3.8,-136.4,-6.15,12.85,28.73,-11.94,42.0,3.6,24.0,2622,147,,,,,,600869,0,1,3,bottom
2019-09-06,565548,5,501985,L,493596,R,38,Flyout,3,3,190627_002556,da6ad726-df60-4efb-9df9-c8ac80790749,1,1,1,X,In play- out(s),FF,4,2.0,3.35,1.58,93.8,86.9,,1.15,50.0,5.58,-0.36,2.44,4.34,8.82,-5.63,-136.49,-5.67,8.3,26.0,-15.29,24.0,3.6,24.0,2618,155,,,,,,600869,0,1,3,bottom
2019-09-06,565548,5,501985,L,592444,R,39,Strikeout,6,1,190627_002638,dfd6e793-bde2-41bb-a714-061849e08584,0,0,2,S,Swinging Strike,KC,13,2.0,3.49,1.72,80.1,74.5,,1.07,50.0,5.97,-0.23,1.43,-3.05,-3.71,-2.1,-116.43,-2.38,-4.22,20.25,-37.31,7.2,10.8,24.0,2516,318,,,600869,,,,0,1,3,bottom
2019-09-06,565548,5,501985,L,592444,R,39,Strikeout,6,2,190627_002658,3154fe08-533b-4576-81a5-57c2b6f0b08f,0,1,2,B,Ball In Dirt,SL,13,2.0,3.4,1.68,87.5,82.1,,1.13,50.0,5.53,-1.04,0.51,-1.63,2.29,-4.95,-127.17,-7.13,-2.73,21.14,-28.34,7.2,7.2,24.0,2777,230,,,600869,,,,0,1,3,bottom
2019-09-06,565548,5,501985,L,592444,R,39,Strikeout,6,3,190627_002728,7c861eed-b02d-4d10-9f85-d78e79f165ef,1,1,2,S,Foul,FF,4,2.0,3.44,1.7,93.5,86.7,,1.11,50.0,5.6,-0.6,2.33,2.63,8.19,-5.55,-136.04,-5.76,5.0,25.52,-16.58,13.2,3.6,24.0,2647,164,,,600869,,,,0,1,3,bottom
2019-09-06,565548,5,501985,L,592444,R,39,Strikeout,6,4,190627_002804,13441521-2aed-4d5f-ad35-617a49128fdc,1,2,2,B,Ball,CH,13,2.0,3.44,1.65,87.8,81.9,,1.05,50.0,5.61,-0.01,1.14,8.33,4.62,-5.45,-127.66,-6.54,13.99,21.93,-24.41,27.6,7.2,24.0,2158,117,,,600869,,,,0,1,3,bottom
2019-09-06,565548,5,501985,L,592444,R,39,Strikeout,6,5,190627_002841,610aa493-84f3-4541-b696-68a862705149,2,1,2,S,Foul,FF,6,2.0,3.35,1.63,94.1,87.2,,1.13,50.0,5.62,0.69,2.48,2.26,9.34,-2.02,-137.01,-5.93,4.35,26.3,-14.18,14.4,3.6,24.0,2599,166,,,600869,,,,0,1,3,bottom
2019-09-06,565548,5,501985,L,592444,R,39,Strikeout,6,6,190627_002904,d2d86eda-cecb-498c-a9e5-1e6a531e95c2,2,2,2,S,Called Strike,KC,9,2.0,3.24,1.56,81.6,75.7,,1.14,50.0,6.03,0.36,2.0,-3.19,-4.08,-0.86,-118.67,-1.36,-4.58,21.37,-38.03,7.2,10.8,24.0,2570,320,,,600869,,,,0,1,3,bottom
2019-09-06,565548,6,501985,L,592206,R,43,Walk,5,1,190627_003753,3b92274e-c255-4de7-a6d9-5289ee66cca4,0,0,0,B,Ball,SL,12,2.0,3.33,1.61,83.7,78.0,,1.36,50.0,5.83,1.42,3.05,-3.26,2.1,1.16,-121.85,-0.76,-4.99,19.76,-28.96,9.6,7.2,24.0,2591,235,,,,592206,,,0,0,3,bottom
2019-09-06,565548,6,501985,L,592206,R,43,Walk,5,2,190627_003811,115b49c8-6076-4a1a-8398-6ece10feebb4,1,0,0,S,Foul,FF,2,2.0,3.33,1.58,92.1,85.1,,1.13,50.0,5.71,0.21,3.42,3.36,9.11,-3.6,-134.17,-3.2,6.19,25.87,-15.38,19.2,3.6,24.0,2558,161,,,,592206,,,0,0,3,bottom
2019-09-06,565548,6,501985,L,592206,R,43,Walk,5,3,190627_003831,95fff32e-3b44-4162-8a3e-b792ab55ab52,1,1,0,B,Ball,FF,11,2.0,3.31,1.56,92.5,85.4,,0.9,50.0,5.66,-1.04,2.72,2.85,8.62,-6.15,-134.58,-4.81,5.28,26.49,-16.21,13.2,3.6,24.0,2646,165,,,,592206,,,0,0,3,bottom
2019-09-06,565548,6,501985,L,592206,R,43,Walk,5,4,190627_003848,91c462c3-5e07-4b4d-b5fd-39b85acc86ba,2,1,0,B,Ball,SL,13,2.0,3.35,1.58,87.2,80.6,,1.04,50.0,5.57,-1.16,1.08,-3.34,2.41,-4.42,-126.7,-5.64,-5.46,24.62,-28.24,12.0,7.2,24.0,2631,243,,,,592206,,,0,0,3,bottom
2019-09-06,565548,6,501985,L,592206,R,43,Walk,5,5,190627_003906,59e251c8-a8eb-45b0-a6e2-00112297c52f,3,1,0,B,Ball,FF,11,2.0,3.31,1.58,92.8,85.7,,0.91,50.0,5.62,-0.92,2.66,2.62,8.93,-5.83,-134.99,-5.02,4.88,26.18,-15.51,13.2,3.6,24.0,2628,166,,,,592206,,,0,0,3,bottom
