Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-28,490438,9,572831,L,547180,L,81,Grounded Into DP,3,1,170429_022927,609be073-4182-44be-9fed-6c9bc7ea2d32,0,0,1,B,Ball,SL,11,2.0,3.28,1.46,85.6,78.9,55.98,2.52,50.0,5.32,-1.31,2.97,-1.32,3.85,-9.0,-124.22,-0.49,-2.08,23.17,-26.11,8.4,7.2,24.0,2404,218,502317,572191,605452,502317,572191,,0,2,2,bottom
2017-04-28,490438,9,572831,L,547180,L,81,Grounded Into DP,3,2,170429_022951,29d031fa-f635-4cef-817c-8590a3c43a95,1,1,1,F,Foul,SL,6,2.0,3.35,1.43,84.9,78.4,37.13,2.98,50.0,5.09,0.63,2.55,-1.97,3.43,-5.12,-123.45,-0.73,-3.06,22.73,-26.83,8.4,7.2,24.0,2378,224,502317,572191,605452,502317,572191,,0,2,2,bottom
2017-04-28,490438,9,572831,L,547180,L,81,Grounded Into DP,3,3,170429_023022,96602a72-1452-4b85-a8d6-aca79ed56792,1,1,1,X,In play- out(s),SL,5,2.0,3.24,1.38,85.4,79.5,21.34,2.64,50.0,5.31,-0.22,2.22,0.68,0.68,-7.26,-124.1,-1.31,1.07,21.14,-31.09,0.0,8.4,24.0,2313,294,502317,572191,605452,502317,572191,,0,2,2,bottom
2017-04-29,490453,5,572831,L,502517,L,42,Lineout,5,1,170429_190636,a0c4237e-585c-4765-8c14-83702fe8cf90,0,0,2,B,Ball,SL,13,2.0,3.66,2.04,84.9,79.1,88.31,2.81,50.0,5.03,-1.0,1.77,0.02,4.17,-9.34,-123.31,-2.77,0.04,20.52,-25.65,3.6,7.2,24.0,2347,196,475582,,,,,,0,1,1,bottom
2017-04-29,490453,5,572831,L,502517,L,42,Lineout,5,2,170429_190657,edf2c9fc-5cae-4e1f-8c1a-95fc89edaf62,1,0,2,S,Swinging Strike,SL,13,2.0,3.79,1.57,86.7,80.4,49.15,2.72,50.0,5.13,-0.71,1.89,1.24,4.96,-8.97,-125.87,-3.27,2.02,22.42,-24.11,1.2,6.0,24.0,2245,176,475582,,,,,,0,1,1,bottom
2017-04-29,490453,5,572831,L,502517,L,42,Lineout,5,3,170429_190724,6c740b40-e5da-48ea-96a1-54b33856e758,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.81,2.09,87.4,80.8,17.39,2.66,50.0,5.12,-1.44,0.71,0.17,6.69,-10.35,-126.65,-6.84,0.27,24.09,-21.23,3.6,6.0,24.0,2312,191,475582,,,,,,0,1,1,bottom
2017-04-29,490453,5,572831,L,502517,L,42,Lineout,5,4,170429_190755,33c482f3-ad4e-43a2-9fdd-4c8f9af6d511,2,2,2,F,Foul,SL,12,2.0,3.79,1.57,86.9,80.3,24.38,2.8,50.0,5.31,1.37,3.21,1.68,2.77,-4.13,-126.42,0.25,2.75,23.09,-27.64,4.8,7.2,24.0,2090,150,475582,,,,,,0,1,1,bottom
2017-04-29,490453,5,572831,L,502517,L,42,Lineout,5,5,170429_190823,18860cba-401f-4739-99c4-d22962769944,2,2,2,X,In play- out(s),CU,11,2.0,3.79,1.57,78.7,72.4,38.06,2.56,50.0,5.3,-0.95,2.59,-7.51,2.77,-5.72,-114.29,0.22,-9.94,20.94,-28.51,20.4,9.6,24.0,,256,475582,,,,,,0,1,1,bottom
2017-05-01,490479,6,572831,L,455976,L,50,Groundout,2,1,170502_012420,9532fb38-be27-4e07-81ac-de3e9e986c21,0,1,0,C,Called Strike,FF,5,0.92,4.15,1.89,91.6,84.4,41.31,2.54,50.0,5.34,-0.16,2.66,5.49,9.17,-8.99,-132.84,-4.11,9.94,25.11,-15.57,26.4,3.6,24.0,2341,150,,461314,518692,,,461314,1,1,3,bottom
2017-05-01,490479,6,572831,L,455976,L,50,Groundout,2,2,170502_012442,ed2c9cb4-47b3-47a5-83c5-cf425a99480e,0,1,0,E,In play- run(s),CU,13,0.91,3.79,1.57,77.1,71.3,53.32,2.68,50.0,4.9,-0.73,1.52,-5.22,0.48,-6.05,-111.89,-0.35,-6.65,19.24,-31.56,13.2,10.8,24.0,2387,273,,461314,518692,,,461314,1,1,3,bottom
2017-05-02,490493,6,572831,L,542255,L,53,Single,1,1,170503_013559,26071aa0-fe00-4a38-88c7-821414e0d51e,0,0,1,X,In play- out(s),SL,4,0.82,3.7,1.52,83.7,77.2,63.93,2.95,50.0,4.98,-0.52,2.17,-0.29,2.57,-8.25,-121.37,-0.87,-0.43,22.1,-28.31,3.6,7.2,24.0,2273,216,466988,621020,,542255,466988,,0,1,-3,bottom
2017-05-02,490493,6,572831,L,408252,R,54,Flyout,2,1,170503_013718,d4f3353a-098c-4555-9705-7ab006a99f30,0,1,2,C,Called Strike,FF,1,0.99,3.39,1.7,90.9,83.2,68.52,1.4,50.0,5.52,-0.52,3.06,1.01,11.24,-5.35,-131.94,-4.07,1.79,27.11,-12.29,3.6,3.6,24.0,2169,177,542255,466988,,,,,0,1,-3,bottom
2017-05-02,490493,6,572831,L,408252,R,54,Flyout,2,2,170503_013739,8578db77-f459-4405-84b3-23cc9f258f96,0,1,2,X,In play- out(s),SL,13,0.92,3.7,1.52,86.3,80.2,61.73,1.54,50.0,4.89,-0.97,1.32,-1.81,0.83,-5.68,-125.54,-2.71,-2.92,22.5,-30.83,7.2,8.4,24.0,2166,272,542255,466988,,,,,0,1,-3,bottom
2017-05-03,490509,6,572831,L,542255,L,59,Groundout,4,1,170504_015045,962bd013-f823-4695-9134-214880642b03,0,0,0,B,Ball,FF,11,0.88,3.31,1.58,90.7,82.7,64.8,2.37,50.0,5.41,-0.86,4.52,-0.11,8.7,-8.34,-131.56,0.94,-0.19,27.9,-16.93,7.2,3.6,24.0,2208,187,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,542255,L,59,Groundout,4,2,170504_015057,ddbd22c3-0e1f-4d7f-956a-69ed6d7f2036,1,0,0,S,Swinging Strike,SL,13,0.92,3.13,1.35,81.8,75.7,50.16,2.76,50.0,4.71,-1.0,1.8,-2.76,1.11,-7.98,-118.67,-0.32,-3.97,20.96,-30.58,9.6,8.4,24.0,2201,265,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,542255,L,59,Groundout,4,3,170504_015122,af2276a8-8126-4b7e-a3ce-93ac35394fe9,1,1,0,S,Swinging Strike,SL,13,0.91,3.12,1.34,82.0,76.1,62.01,2.51,50.0,4.57,-0.93,1.16,-2.8,0.61,-7.26,-119.17,-1.45,-4.06,21.0,-31.29,9.6,8.4,24.0,2171,274,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,542255,L,59,Groundout,4,4,170504_015143,d25397be-d51b-451b-b8f0-a75b12821124,1,2,0,X,In play- out(s),SL,7,0.9,3.7,1.52,82.5,76.8,41.91,2.42,50.0,4.9,-0.5,1.83,-1.49,-1.0,-6.49,-119.85,-0.24,-2.2,19.87,-33.66,4.8,9.6,24.0,2190,307,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,1,170504_015219,d7eb25f2-969e-4cd5-88ae-5ffc6874b332,0,0,1,B,Ball,SL,13,0.91,3.43,1.65,85.0,78.5,55.59,1.41,50.0,4.96,-1.78,0.84,-2.86,3.66,-6.86,-123.38,-4.63,-4.43,23.66,-26.51,12.0,7.2,24.0,2228,237,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,2,170504_015239,85189836-f130-493e-be6a-6765bbf18f59,1,1,1,F,Foul,SL,11,0.67,3.36,1.53,85.7,78.6,42.79,1.43,50.0,4.92,-1.07,2.51,1.4,4.64,-6.6,-124.51,-0.88,2.21,24.38,-24.88,2.4,6.0,24.0,2208,171,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,3,170504_015312,9c25cbef-b6ad-4d86-b564-64f64b0a70c1,1,1,1,B,Ball,FF,11,0.88,3.35,1.55,90.6,82.9,22.41,1.49,50.0,5.41,-1.56,4.07,-2.24,10.6,-7.17,-131.49,-0.88,-3.93,26.8,-13.54,21.6,3.6,24.0,2205,197,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,4,170504_015328,eadefa87-09d4-4dfb-9e91-268045ed4637,2,1,1,S,Swinging Strike,SL,13,0.89,3.36,1.52,83.6,77.9,16.58,1.6,50.0,4.61,-1.71,0.75,-1.12,1.12,-7.63,-121.41,-3.0,-1.69,20.47,-30.48,4.8,8.4,24.0,2230,266,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,5,170504_015350,17b5f0a0-72dc-4ae0-b108-4f5fef6a89f2,2,2,1,F,Foul,SL,5,0.9,3.36,1.53,85.2,78.6,17.08,1.54,50.0,4.92,0.0,2.68,-2.7,3.8,-2.92,-123.88,-0.16,-4.24,22.66,-26.21,10.8,7.2,24.0,2213,224,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,6,170504_015415,5382e6e5-7879-4323-8cd2-bad1fa3fe2ac,2,2,1,F,Foul,SL,7,0.89,3.36,1.53,84.7,78.7,46.5,1.61,50.0,4.87,-0.7,1.91,-2.03,2.78,-4.99,-123.16,-1.55,-3.17,20.97,-27.84,8.4,7.2,24.0,2137,232,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,7,170504_015441,01e99bcb-081c-48fe-a003-c2601459f205,2,2,1,B,Ball,FF,12,0.89,3.42,1.61,91.1,84.4,29.54,1.62,50.0,5.38,0.36,4.66,0.37,6.8,-3.45,-132.63,1.85,0.67,23.74,-19.85,0.0,4.8,24.0,2254,179,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,611177,R,60,Flyout,8,8,170504_015454,60ebcf10-6c17-4fb5-bba7-a1e0aea39201,3,2,1,X,In play- out(s),SL,5,0.91,3.66,1.49,82.7,76.7,20.19,1.91,50.0,4.89,0.13,2.39,-2.91,-0.2,-3.34,-120.33,0.84,-4.32,20.68,-32.47,8.4,8.4,24.0,2148,283,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,518692,L,61,Strikeout,5,1,170504_015550,4105ea81-c086-48a9-8919-8e5090ae05c0,0,0,2,B,Ball,FF,1,0.9,3.62,1.89,91.9,84.9,71.75,1.29,50.0,5.31,-0.59,3.58,1.82,7.54,-5.64,-133.64,-1.14,3.34,25.01,-18.35,7.2,3.6,24.0,2254,169,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,518692,L,61,Strikeout,5,2,170504_015607,f7246a08-4e7b-474b-9cfc-4a6504713bea,1,1,2,F,Foul,FF,8,0.9,3.65,1.73,91.8,85.5,35.68,1.29,50.0,5.26,-0.21,2.18,1.52,7.07,-4.53,-133.49,-4.56,2.8,23.26,-19.16,6.0,4.8,24.0,2336,169,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,518692,L,61,Strikeout,5,3,170504_015632,bfdfbc9e-64d7-4c71-8b67-48f2ecc39a19,1,2,2,F,Foul,SL,7,0.89,3.65,1.73,78.4,73.3,36.75,1.52,50.0,4.93,-0.34,1.99,-3.9,-0.23,-3.06,-114.17,0.47,-5.24,17.36,-32.49,9.6,9.6,24.0,2312,281,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,518692,L,61,Strikeout,5,4,170504_015705,bb28bf49-8032-4854-a4bc-4225456c8122,1,2,2,B,Ball,SL,13,0.9,3.52,1.81,84.7,78.1,41.28,1.12,50.0,5.01,-1.1,1.02,-2.63,2.77,-4.56,-122.97,-3.97,-4.04,23.52,-27.92,9.6,7.2,24.0,2224,244,,,,,,,0,1,4,bottom
2017-05-03,490509,6,572831,L,518692,L,61,Strikeout,5,5,170504_015718,6616c88a-2251-431c-9047-a4723ebde20c,2,2,2,S,Swinging Strike,SL,13,0.9,3.66,1.73,85.1,79.2,28.32,1.28,50.0,4.79,-1.72,1.81,-3.05,3.09,-6.4,-123.77,-1.75,-4.8,21.27,-27.31,12.0,7.2,24.0,,239,,,,,,,0,1,4,bottom
2017-05-06,490551,6,572831,L,518618,L,55,Hit By Pitch,3,1,170507_014829,b4cd0a4d-cd61-49de-bc13-c147247313bf,0,0,2,B,Ball,SL,13,0.92,3.41,1.73,84.7,78.4,57.54,2.71,50.0,4.95,-1.39,1.73,-2.13,3.19,-9.3,-122.92,-2.24,-3.29,22.58,-27.26,9.6,7.2,24.0,2252,235,500743,,,518618,500743,,0,0,5,top
2017-05-06,490551,6,572831,L,518618,L,55,Hit By Pitch,3,2,170507_014844,b94c8e1b-ef9b-4de9-ade2-c95af13ddfcf,1,1,2,F,Foul,FF,2,0.98,3.32,1.49,91.1,83.3,32.24,2.52,50.0,5.42,-0.21,2.81,0.46,8.95,-7.28,-132.22,-3.68,0.82,28.01,-16.32,2.4,3.6,24.0,2179,182,500743,,,518618,500743,,0,0,5,top
2017-05-06,490551,6,572831,L,518618,L,55,Hit By Pitch,3,3,170507_014908,c6eb6c0a-ec30-493f-897a-21f8266ea9e3,2,1,2,H,Hit By Pitch,SL,14,0.81,3.32,1.49,82.5,76.1,16.39,3.06,50.0,4.88,2.11,2.21,-3.54,2.61,-1.15,-119.97,-0.37,-5.19,21.75,-28.34,10.8,8.4,24.0,2209,242,500743,,,518618,500743,,0,0,5,top
2017-05-06,490551,6,572831,L,543829,L,56,Flyout,1,1,170507_014952,eefc93b5-a666-4860-aa36-64243ecb9db3,0,0,2,X,In play- out(s),FF,4,0.98,3.75,1.53,91.7,84.4,53.04,2.44,50.0,5.31,-0.49,2.33,0.37,7.2,-7.86,-133.12,-4.21,0.67,26.77,-19.16,2.4,4.8,24.0,2249,184,518618,500743,,,,,0,1,5,top
2017-05-07,490566,8,572831,L,588751,R,58,Groundout,1,1,170507_191243,99bd5e64-2032-46b5-b4a2-b0c7c80f67cd,0,0,0,X,In play- out(s),FF,8,0.98,3.75,1.53,90.6,83.4,49.7,1.8,50.0,5.19,0.14,1.85,2.2,7.59,-5.09,-131.55,-5.12,3.89,25.64,-18.76,8.4,4.8,24.0,2118,165,,,,,,,0,1,-7,top
2017-05-07,490566,8,572831,L,400085,L,59,Double,3,1,170507_191319,9afd34f1-331d-4ad7-8a12-25f68643ac15,0,1,1,C,Called Strike,FF,8,0.98,3.84,1.91,91.3,84.6,49.25,2.28,50.0,5.28,-0.12,1.95,2.28,7.96,-7.12,-132.56,-5.41,4.13,24.28,-17.8,8.4,4.8,24.0,2176,167,,,,,400085,,0,0,-7,top
2017-05-07,490566,8,572831,L,400085,L,59,Double,3,2,170507_191333,ae28d86e-e27a-4df7-b61d-16a14b600cbc,0,2,1,C,Called Strike,FF,5,0.99,3.74,1.87,92.3,85.6,31.48,1.86,50.0,5.47,-0.22,2.24,1.96,7.19,-6.22,-134.17,-5.08,3.63,24.63,-18.85,7.2,4.8,24.0,2207,167,,,,,400085,,0,0,-7,top
2017-05-07,490566,8,572831,L,400085,L,59,Double,3,3,170507_191352,3c50f95c-7570-443e-ad15-115088eb013e,0,2,1,D,In play- no out,FF,11,0.98,3.43,1.47,92.3,85.3,55.12,1.98,50.0,5.38,-1.03,2.86,1.56,7.1,-8.55,-134.09,-3.11,2.87,25.66,-19.09,3.6,4.8,24.0,2195,173,,,,,400085,,0,0,-7,top
2017-05-07,490566,8,572831,L,543829,L,60,Groundout,1,1,170507_191440,da11c042-a53b-4d39-b691-4681d55e16fa,0,0,1,X,In play- out(s),FF,6,0.94,3.69,1.51,91.2,84.2,53.54,2.46,50.0,5.15,0.53,2.38,4.65,8.01,-6.68,-132.52,-3.92,8.37,24.91,-17.74,21.6,4.8,24.0,2135,150,,400085,,,,400085,0,1,-7,top
2017-05-07,490566,8,572831,L,592885,L,61,Groundout,3,1,170507_191516,f69424c4-0e14-4532-bad3-f854f42a0f96,0,1,2,C,Called Strike,FF,14,0.99,3.64,1.96,92.0,84.3,79.14,2.51,50.0,5.16,0.76,1.65,1.74,7.9,-5.22,-133.53,-5.87,3.16,28.15,-17.87,6.0,4.8,24.0,2204,170,,,400085,,,,0,1,-7,top
2017-05-07,490566,8,572831,L,592885,L,61,Groundout,3,2,170507_191535,493da4eb-010f-4b79-9d56-cc0c60ca4f3c,0,1,2,B,Ball,FF,14,0.98,3.88,2.09,91.2,83.9,61.49,2.65,50.0,5.04,1.14,1.86,3.65,8.81,-5.22,-132.51,-5.24,6.53,26.34,-16.38,18.0,3.6,24.0,2246,157,,,400085,,,,0,1,-7,top
2017-05-07,490566,8,572831,L,592885,L,61,Groundout,3,3,170507_191555,4cec18cf-22fc-4775-92a1-8912845a4292,1,1,2,X,In play- out(s),FF,12,0.98,3.86,1.6,92.2,84.7,49.71,2.27,50.0,5.32,0.86,2.62,3.69,9.0,-5.01,-134.01,-4.21,6.76,27.25,-15.7,19.2,3.6,24.0,2275,158,,,400085,,,,0,1,-7,top
2017-05-10,490609,7,572831,L,605412,L,55,Lineout,2,1,170510_191741,8a8ea472-223b-4dc9-af8b-615b99dbf1b7,0,1,0,C,Called Strike,FF,4,0.97,3.32,1.66,90.7,83.1,48.48,1.45,50.0,5.09,-0.31,2.1,3.02,8.14,-5.59,-131.67,-4.37,5.32,26.85,-17.82,13.2,4.8,24.0,2187,161,,,,,,,0,1,1,top
2017-05-10,490609,7,572831,L,605412,L,55,Lineout,2,2,170510_191801,92676423-2ec4-4a0d-940d-5d586425d075,0,1,0,X,In play- out(s),CU,2,0.91,3.79,1.57,75.8,68.8,20.61,2.61,50.0,5.06,0.06,2.71,-10.08,3.63,-2.67,-110.02,1.35,-12.21,21.74,-27.78,25.2,9.6,24.0,2254,254,,,,,,,0,1,1,top
2017-05-12,490632,6,572831,L,542340,R,50,Double,1,1,170513_021826,9c175646-5d32-4819-b22d-abd77f7ab66d,0,0,0,D,In play- no out,FF,7,0.98,3.38,1.82,92.2,84.3,51.16,1.68,50.0,5.36,-0.24,2.08,4.42,10.24,-6.59,-133.84,-6.11,8.03,28.52,-13.57,24.0,3.6,24.0,2200,157,,,,,542340,,0,0,-3,bottom
2017-05-12,490632,6,572831,L,519346,L,51,Groundout,2,1,170513_021941,3658ad13-bcd3-4ccb-a0c7-53e36a25bea7,0,0,0,B,Ball,SL,14,0.92,3.37,1.68,84.6,78.2,68.7,2.89,50.0,4.77,0.13,1.34,-0.04,1.15,-6.71,-122.88,-2.09,-0.06,22.59,-30.41,2.4,8.4,24.0,2196,257,,542340,,,,542340,0,1,-3,bottom
2017-05-12,490632,6,572831,L,519346,L,51,Groundout,2,2,170513_022003,3bc39b6a-8903-4cea-a353-4fd26c6af52b,1,0,0,X,In play- out(s),CU,8,0.91,3.48,1.8,76.7,71.0,26.54,2.89,50.0,5.02,0.17,1.69,-4.73,0.42,-4.63,-111.44,-0.18,-5.98,19.05,-31.64,12.0,10.8,24.0,2243,274,,542340,,,,542340,0,1,-3,bottom
2017-05-12,490632,6,572831,L,541650,R,52,Walk,5,1,170513_022046,2c7236df-4f82-4de9-9ab5-4c0308271803,0,0,1,B,Ball,SL,13,0.91,3.72,1.99,86.0,79.5,53.05,1.85,50.0,5.0,-0.24,0.9,-3.92,1.29,-3.91,-125.03,-4.04,-6.24,24.17,-30.12,12.0,8.4,24.0,2240,269,,,542340,541650,,542340,0,0,-3,bottom
2017-05-12,490632,6,572831,L,541650,R,52,Walk,5,2,170513_022105,f01a11b7-a50b-4bdc-81af-95bf851c5493,1,1,1,F,Foul,CU,13,0.89,3.68,1.98,77.9,71.5,10.64,1.52,50.0,4.97,-1.42,0.93,-4.18,2.55,-5.35,-113.04,-2.53,-5.38,21.42,-28.89,12.0,9.6,24.0,2267,255,,,542340,541650,,542340,0,0,-3,bottom
2017-05-12,490632,6,572831,L,541650,R,52,Walk,5,3,170513_022128,acaaac33-b75c-4055-91e2-c6463212cfd9,2,1,1,*B,Ball In Dirt,CH,13,0.82,3.74,2.06,85.5,79.3,43.27,1.52,50.0,5.01,-1.05,0.52,5.54,2.35,-8.08,-124.12,-5.26,8.72,22.63,-28.48,14.4,7.2,24.0,1599,102,,,542340,541650,,542340,0,0,-3,bottom
2017-05-12,490632,6,572831,L,541650,R,52,Walk,5,4,170513_022150,b3a658ec-18df-4791-91ef-b688f38feb6a,2,1,1,B,Ball,FF,11,0.7,3.69,2.03,90.5,83.3,50.03,1.39,50.0,5.43,-1.08,4.21,2.72,6.43,-7.35,-131.45,0.83,4.82,24.93,-20.79,9.6,4.8,24.0,2150,161,,,542340,541650,,542340,0,0,-3,bottom
2017-05-12,490632,6,572831,L,541650,R,52,Walk,5,5,170513_022208,58ec9b0f-b702-4c37-b309-db2a858ab36c,4,1,1,*B,Ball In Dirt,CU,13,0.88,3.63,1.97,78.5,72.7,16.16,1.59,50.0,4.95,-0.22,0.84,-4.09,4.09,-2.9,-114.07,-3.35,-5.43,19.59,-26.75,12.0,8.4,24.0,2267,237,,,542340,541650,,542340,0,0,-3,bottom
2017-05-12,490632,6,572831,L,543768,L,53,Strikeout Double Play,7,1,170513_022301,ec2b3881-07fd-4d15-a599-04fefd817b70,0,0,1,B,Ball,FF,14,0.98,3.85,2.18,91.7,84.4,49.98,2.63,50.0,5.21,1.5,1.92,3.79,8.17,-4.29,-133.23,-5.4,6.87,26.34,-17.36,18.0,4.8,24.0,1974,154,541650,,542340,,,,1,2,-3,bottom
2017-05-12,490632,6,572831,L,543768,L,53,Strikeout Double Play,7,2,170513_022318,37135096-5642-40c1-a159-8317c23737b2,1,0,1,B,Ball,CU,14,0.91,3.75,2.15,76.8,70.5,35.26,2.54,50.0,4.98,0.78,1.16,-6.13,2.29,-2.12,-111.45,-1.72,-7.69,20.51,-29.3,15.6,9.6,24.0,2239,260,541650,,542340,,,,1,2,-3,bottom
2017-05-12,490632,6,572831,L,543768,L,53,Strikeout Double Play,7,3,170513_022413,af7b6c0a-68b3-4124-b28a-3889cf3234f9,2,0,1,B,Ball,FF,12,0.98,3.76,2.04,91.4,83.3,44.17,2.23,50.0,5.71,1.18,4.18,2.47,9.76,-3.61,-132.82,-1.19,4.41,28.36,-14.73,13.2,3.6,24.0,2059,167,541650,,542340,,,,1,2,-3,bottom
2017-05-12,490632,6,572831,L,543768,L,53,Strikeout Double Play,7,4,170513_022509,64a9dcab-bd8d-41f7-a62b-c49b127133b5,3,1,1,F,Foul,FF,4,0.97,3.77,2.03,91.9,83.6,35.24,2.39,50.0,5.44,-0.38,2.85,3.8,10.55,-8.57,-133.3,-4.29,6.82,29.41,-13.24,19.2,3.6,24.0,2175,163,541650,,542340,,,,1,2,-3,bottom
2017-05-12,490632,6,572831,L,543768,L,53,Strikeout Double Play,7,5,170513_022548,6da42908-91f9-4daa-8af2-5892eb2ff025,3,2,1,F,Foul,FF,3,0.94,3.76,1.96,91.8,83.9,43.85,2.54,50.0,5.24,0.53,3.04,5.03,8.91,-7.0,-133.2,-2.74,9.06,27.88,-16.13,24.0,3.6,24.0,2216,151,541650,,542340,,,,1,2,-3,bottom
2017-05-12,490632,6,572831,L,543768,L,53,Strikeout Double Play,7,6,170513_022705,1017c324-4228-4556-9b90-601d148d02ba,3,2,1,S,Swinging Strike,SL,14,0.9,3.67,1.95,83.8,77.7,16.62,2.69,50.0,4.89,0.11,0.76,-0.73,3.11,-5.97,-121.68,-4.26,-1.1,21.71,-27.46,3.6,7.2,24.0,2230,217,541650,,542340,,,,1,2,-3,bottom
2017-05-14,490662,8,572831,L,519346,L,77,Hit By Pitch,4,1,170514_211930,e216ca33-52bb-4b3a-9aa4-b4616dfdff94,0,0,1,B,Ball,CU,13,0.91,3.38,1.7,76.7,70.6,69.31,2.88,50.0,4.86,-1.37,1.68,-7.31,1.68,-7.25,-111.19,-0.11,-9.14,20.32,-30.08,19.2,10.8,24.0,2265,265,542340,,606115,519346,542340,606115,0,0,3,bottom
2017-05-14,490662,8,572831,L,519346,L,77,Hit By Pitch,4,2,170514_211955,a57992d5-39ce-4bc8-9685-ce11941970a7,1,0,1,B,Ball,SL,13,0.86,3.47,1.75,83.5,77.3,15.04,2.7,50.0,4.85,-2.73,0.84,-1.17,2.03,-12.64,-120.78,-3.5,-1.74,22.08,-29.15,7.2,8.4,24.0,2109,251,542340,,606115,519346,542340,606115,0,0,3,bottom
2017-05-14,490662,8,572831,L,519346,L,77,Hit By Pitch,4,3,170514_212021,00d84bd1-4a86-4f96-95ad-db5b4f071f7b,2,0,1,S,Swinging Strike,FF,1,0.97,3.75,1.54,93.2,85.3,49.03,2.53,50.0,5.46,-0.63,2.88,3.23,8.15,-9.58,-135.09,-3.72,6.0,28.2,-17.05,13.2,3.6,24.0,2173,162,542340,,606115,519346,542340,606115,0,0,3,bottom
2017-05-14,490662,8,572831,L,519346,L,77,Hit By Pitch,4,4,170514_212036,85f20fb1-4128-4bfe-8822-94bfb204750f,3,1,1,H,Hit By Pitch,FF,12,0.98,3.75,1.54,92.8,84.7,47.16,2.53,50.0,5.55,1.25,4.06,3.62,8.7,-4.68,-134.81,-0.94,6.68,28.63,-16.13,19.2,3.6,24.0,2134,158,542340,,606115,519346,542340,606115,0,0,3,bottom
2017-05-15,490674,8,572831,L,518614,L,67,Home Run,4,1,170516_042619,37befbed-42aa-4d28-97f2-02488e65024a,0,1,1,F,Foul,FF,3,0.98,3.24,1.5,92.5,86.0,60.99,2.5,50.0,5.39,0.47,2.87,2.39,5.29,-6.27,-134.47,-2.58,4.45,23.99,-22.3,8.4,4.8,24.0,2234,158,,,,,,,1,0,-5,bottom
2017-05-15,490674,8,572831,L,518614,L,67,Home Run,4,2,170516_042640,70e3e2bb-42f0-4826-85c0-a752123b70a8,0,1,1,B,Ball,CU,13,0.9,3.53,1.94,78.1,72.6,48.58,2.54,50.0,5.25,-0.65,1.52,-7.45,-1.5,-5.0,-113.44,-0.78,-9.78,19.32,-34.15,16.8,10.8,24.0,2410,286,,,,,,,1,0,-5,bottom
2017-05-15,490674,8,572831,L,518614,L,67,Home Run,4,3,170516_042658,beb6ddf8-9198-459c-84c5-2c878d78c0cc,1,1,1,B,Ball,SL,12,0.88,3.45,1.78,87.5,80.9,38.69,2.8,50.0,5.26,0.72,2.53,-3.39,0.93,-4.14,-127.11,-0.8,-5.6,23.68,-30.64,12.0,7.2,24.0,2250,267,,,,,,,1,0,-5,bottom
2017-05-15,490674,8,572831,L,518614,L,67,Home Run,4,4,170516_042732,4e763c5d-1a7e-4286-af6e-e2443e221563,2,1,1,E,In play- run(s),FF,2,0.97,3.24,1.5,92.1,85.7,33.12,2.55,50.0,5.41,0.07,3.07,-0.16,3.94,-6.58,-134.0,-1.56,-0.29,23.75,-24.87,3.6,6.0,24.0,2227,193,,,,,,,1,0,-5,bottom
2017-05-15,490674,8,572831,L,571681,L,68,Strikeout,3,1,170516_042810,bc1bdeab-a4e8-4229-a933-e33280aa9e3b,0,1,1,C,Called Strike,SL,14,0.84,3.81,1.88,87.8,81.8,73.03,2.11,50.0,4.96,0.75,2.29,-2.19,-0.25,-2.74,-127.85,-0.37,-3.68,22.06,-32.6,7.2,8.4,24.0,2278,290,,,,,,,0,1,-6,bottom
