Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-26,530178,4,642008,R,543359,L,39,Strikeout,6,6,180526_214729,18c35153-a838-42f9-a54e-775f1e1786d6,2,2,0,S,Swinging Strike,FF,1,2.0,3.68,1.4,95.2,87.1,43.89,-2.23,50.0,5.63,-0.4,3.6,-6.42,9.88,7.28,-138.37,-3.19,-12.5,29.63,-12.95,38.4,3.6,24.0,2615,210,,,,,,,0,1,0,bottom
2018-05-26,530178,4,642008,R,456715,R,40,Walk,6,1,180526_214804,449b7374-31dc-45f1-a830-18042f0c6045,0,0,1,B,Ball,FF,13,2.0,3.73,1.69,96.4,88.4,51.83,-1.86,50.0,5.61,-0.11,1.63,-7.71,9.68,7.64,-139.88,-8.7,-15.35,30.05,-12.9,43.2,3.6,24.0,2601,217,,,,456715,,,0,0,0,bottom
2018-05-26,530178,4,642008,R,456715,R,40,Walk,6,2,180526_214816,8143a2aa-e00a-4b10-acb6-a71f6297a889,1,1,1,F,Foul,FT,7,2.0,3.55,1.53,95.7,87.5,39.79,-2.1,50.0,5.56,-0.34,2.04,-9.25,8.45,8.14,-138.88,-6.8,-18.1,30.43,-15.63,43.2,4.8,24.0,2519,226,,,,456715,,,0,0,0,bottom
2018-05-26,530178,4,642008,R,456715,R,40,Walk,6,3,180526_214837,23090734-bea9-469f-b34d-f878852a2cec,1,1,1,B,Ball,FF,11,2.0,3.73,1.69,96.6,88.4,33.72,-2.36,50.0,5.64,-1.75,3.77,-7.04,8.61,4.25,-140.44,-2.48,-14.11,30.7,-14.91,40.8,3.6,24.0,2495,217,,,,456715,,,0,0,0,bottom
2018-05-26,530178,4,642008,R,456715,R,40,Walk,6,4,180526_214859,97e56c31-36cc-40ff-b35c-e18f7369398b,2,2,1,F,Foul,FF,4,2.0,3.55,1.53,95.0,87.3,25.71,-2.09,50.0,5.55,-0.32,2.58,-6.87,9.49,7.26,-138.15,-5.6,-13.38,28.77,-13.71,38.4,3.6,24.0,2557,214,,,,456715,,,0,0,0,bottom
2018-05-26,530178,4,642008,R,456715,R,40,Walk,6,5,180526_214930,5183e3dd-aaf4-4099-81e3-9137f4344d93,2,2,1,B,Ball,FS,14,2.0,3.68,1.69,86.4,79.6,23.33,-2.08,50.0,5.33,0.5,1.2,-12.05,4.84,10.28,-125.25,-5.32,-19.3,23.46,-24.43,34.8,7.2,24.0,2390,248,,,,456715,,,0,0,0,bottom
2018-05-26,530178,4,642008,R,456715,R,40,Walk,6,6,180526_214946,62c47a1a-1f8a-43aa-9a3b-b985a95eda2a,3,2,1,B,Ball,FF,14,2.0,3.73,1.8,96.7,89.1,57.74,-1.87,50.0,5.44,0.79,1.39,-8.26,9.72,10.37,-140.15,-8.99,-16.6,28.65,-12.65,45.6,3.6,24.0,2573,218,,,,456715,,,0,0,0,bottom
2018-05-26,530178,4,642008,R,592885,L,41,Triple,2,1,180526_215107,d69326da-e1d3-4a09-b006-ee4a5af8b6be,0,0,1,E,In play- run(s),FS,8,2.0,3.37,1.52,86.0,79.1,72.84,-2.21,50.0,5.44,0.07,1.64,-9.67,6.01,8.74,-124.77,-4.8,-15.34,23.72,-22.65,30.0,7.2,24.0,2167,237,456715,,,,,592885,1,0,0,bottom
2018-05-26,530178,4,642008,R,460075,R,42,Single,2,1,180526_215212,c9c020cb-3896-45b1-9100-47a9a9fa4659,0,1,1,F,Foul,FF,5,2.0,3.47,1.5,96.2,87.7,34.19,-1.95,50.0,5.66,0.11,2.51,-5.92,11.21,7.81,-139.57,-6.86,-11.67,31.28,-10.06,40.8,3.6,24.0,2489,205,,,592885,460075,,,1,0,-1,bottom
2018-05-26,530178,4,642008,R,460075,R,42,Single,2,2,180526_215238,66dbe6e6-4000-4423-b9bc-431b419312c4,0,1,1,E,In play- run(s),FF,13,2.0,3.47,1.5,97.0,88.7,50.87,-2.13,50.0,5.52,-1.0,2.04,-6.98,10.94,5.69,-140.77,-7.85,-14.05,31.02,-10.15,46.8,3.6,24.0,2693,211,,,592885,460075,,,1,0,-1,bottom
2018-05-26,530178,4,642008,R,542583,R,43,Strikeout,4,1,180526_215351,e3208ea6-1026-4299-871d-e3d50748eae1,0,0,1,B,Ball,FF,14,2.0,3.67,1.73,95.0,86.9,28.57,-1.83,50.0,5.53,0.17,1.26,-8.97,9.77,8.63,-137.65,-9.15,-17.24,29.88,-13.39,45.6,4.8,24.0,2594,221,460075,,,,460075,,0,1,-2,bottom
2018-05-26,530178,4,642008,R,542583,R,43,Strikeout,4,2,180526_215410,e12ad403-b8e5-4620-bf35-c8bbdbe580a3,1,0,1,S,Swinging Strike,FF,2,2.0,3.36,1.46,95.7,87.0,33.82,-2.04,50.0,5.65,-0.05,3.32,-7.42,11.67,8.1,-138.88,-4.68,-14.46,31.59,-9.42,50.4,3.6,24.0,2679,209,460075,,,,460075,,0,1,-2,bottom
2018-05-26,530178,4,642008,R,542583,R,43,Strikeout,4,3,180526_215442,2f50634d-9f85-4e93-937a-c0401adda80a,1,1,1,S,Swinging Strike,SL,12,2.0,3.36,1.46,86.7,80.2,43.11,-2.25,50.0,5.68,0.75,2.98,1.04,2.53,7.16,-126.01,-1.15,1.68,23.11,-28.06,6.0,7.2,24.0,2770,144,460075,,,,460075,,0,1,-2,bottom
2018-05-26,530178,4,642008,R,542583,R,43,Strikeout,4,4,180526_215503,aaf60276-6ce6-4810-989b-72b2f5f3783d,1,2,1,S,Swinging Strike,FF,11,2.0,3.36,1.46,97.7,88.3,58.89,-2.24,50.0,5.66,-0.81,3.64,-8.45,11.45,7.05,-141.83,-4.01,-17.07,34.84,-9.04,56.4,3.6,24.0,2685,214,460075,,,,460075,,0,1,-2,bottom
2018-05-26,530178,4,642008,R,543768,L,44,Pop Out,3,1,180526_215539,5284934e-add6-482f-9eeb-7646880378e8,0,0,2,B,Ball,FF,12,2.0,3.49,1.67,96.6,87.4,78.18,-1.95,50.0,5.71,1.12,3.7,-7.83,11.52,11.25,-139.97,-3.82,-15.44,33.57,-9.48,50.4,3.6,24.0,2586,209,,460075,,,,,0,1,-2,bottom
2018-05-26,530178,4,642008,R,543768,L,44,Pop Out,3,2,180526_215600,fef5276e-1010-4aa2-972e-f6fcf0de2b75,1,0,2,B,Ball,FS,13,2.0,3.49,1.67,86.5,78.6,39.25,-2.2,50.0,5.32,-0.42,1.57,-10.65,7.27,7.8,-125.4,-5.07,-16.84,27.01,-20.67,34.8,7.2,24.0,2304,234,,460075,,,,,0,1,-2,bottom
2018-05-26,530178,4,642008,R,543768,L,44,Pop Out,3,3,180526_215619,cc2141ed-37b6-4efb-b846-195353d6e7a0,2,0,2,X,In play- out(s),FS,11,2.0,3.48,1.51,87.5,79.5,32.19,-2.26,50.0,5.4,-0.93,2.64,-10.62,8.02,6.78,-127.1,-3.07,-17.26,27.51,-19.13,38.4,6.0,24.0,2338,231,,460075,,,,,0,1,-2,bottom
2018-05-28,529729,7,642008,R,622666,L,69,Lineout,5,1,180529_044359,42599208-20ec-4d8b-a646-e10e4ea95d5c,0,0,0,B,Ball,FF,14,2.0,3.38,1.73,96.4,88.3,60.14,-1.96,50.0,5.58,0.33,1.61,-7.59,10.05,9.03,-139.68,-8.77,-15.07,30.2,-12.23,43.2,3.6,24.0,2644,215,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,622666,L,69,Lineout,5,2,180529_044413,380b78d0-5a3f-4dff-85c5-87e2f3b09713,1,1,0,C,Called Strike,FF,7,2.0,3.33,1.63,96.0,88.0,45.53,-2.19,50.0,5.51,-0.49,1.72,-7.65,8.83,7.43,-139.28,-7.76,-15.09,29.92,-14.76,39.6,4.8,24.0,2481,220,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,622666,L,69,Lineout,5,3,180529_044426,d2f2d900-ae0e-448f-9db1-94258edab198,1,2,0,C,Called Strike,FF,6,2.0,3.44,1.61,95.6,87.3,31.7,-2.01,50.0,5.57,0.46,2.63,-8.0,9.85,9.62,-138.64,-5.7,-15.6,30.26,-12.95,43.2,3.6,24.0,2514,216,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,622666,L,69,Lineout,5,4,180529_044444,76a3fb7f-e8e2-401d-8cf1-c5261e7d716a,1,2,0,F,Foul,SL,14,2.0,3.57,1.35,88.1,81.6,40.19,-2.15,50.0,5.64,0.98,2.24,2.11,1.86,7.24,-127.97,-2.89,3.53,24.09,-29.07,9.6,7.2,24.0,2643,120,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,622666,L,69,Lineout,5,5,180529_044506,a118f609-4663-4906-be9b-f3872f340349,1,2,0,X,In play- out(s),FF,3,2.0,3.57,1.35,96.1,87.5,46.13,-1.92,50.0,5.55,0.7,3.12,-9.14,10.01,10.49,-139.34,-4.43,-17.96,31.4,-12.5,49.2,4.8,24.0,2787,219,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,621020,R,70,Strikeout,3,1,180529_044535,ad0e29b6-c323-42de-ae3d-d9dcd512cb75,0,0,1,S,Swinging Strike,FF,3,2.0,3.51,1.51,96.0,86.9,62.87,-1.86,50.0,5.69,0.51,3.4,-7.92,12.78,9.32,-139.2,-4.95,-15.44,33.15,-7.26,57.6,3.6,24.0,2670,208,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,621020,R,70,Strikeout,3,2,180529_044550,d626b4a0-9ef7-413e-b306-51a4d64862d1,0,1,1,S,Swinging Strike,FF,12,2.0,3.51,1.51,96.6,87.2,46.27,-1.96,50.0,5.73,0.39,3.84,-8.74,12.1,9.61,-139.96,-3.69,-17.21,33.67,-8.35,58.8,3.6,24.0,2653,212,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,621020,R,70,Strikeout,3,3,180529_044609,ea006c98-3f3c-4a3b-92de-f87e13e8903a,0,3,1,T,Foul Tip,FF,3,2.0,3.51,1.51,96.9,87.9,41.7,-1.97,50.0,5.62,0.32,3.48,-8.57,11.6,9.42,-140.53,-4.27,-17.07,33.09,-9.07,56.4,3.6,24.0,2580,213,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,605512,L,71,Strikeout,7,1,180529_044641,371c834e-732f-4bc7-b17a-1d2db7c849cd,0,1,2,C,Called Strike,FF,3,2.0,3.3,1.66,96.5,87.9,56.02,-1.99,50.0,5.6,0.58,2.8,-8.72,11.15,10.23,-139.94,-5.94,-17.3,31.47,-10.05,52.8,3.6,24.0,2574,215,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,605512,L,71,Strikeout,7,2,180529_044656,ef334e32-1cae-4b43-8c70-4a4ce66a7baf,0,1,2,B,Ball,FT,11,2.0,3.38,1.63,97.6,88.5,25.71,-2.02,50.0,5.77,-0.18,4.23,-10.27,9.08,8.85,-141.57,-1.83,-20.79,33.26,-13.81,52.8,4.8,24.0,2589,225,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,605512,L,71,Strikeout,7,3,180529_044710,8663bd77-a6bc-45ed-b4a2-e19406d920f2,1,1,2,B,Ball,SL,14,2.0,3.13,1.56,88.1,81.5,22.23,-2.07,50.0,5.56,1.55,1.85,1.32,2.55,8.73,-127.9,-3.88,2.2,24.61,-27.92,7.2,7.2,24.0,2580,134,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,605512,L,71,Strikeout,7,4,180529_044727,fe54aa2a-8e1a-4b14-ae84-5dd9f9cd2eb1,2,1,2,B,Ball,FF,12,2.0,3.29,1.57,96.0,87.0,60.25,-1.84,50.0,5.6,0.83,3.47,-8.55,11.45,10.38,-139.13,-4.05,-16.68,32.49,-9.83,52.8,3.6,24.0,2504,213,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,605512,L,71,Strikeout,7,5,180529_044742,f1f6384c-4247-4e0d-9ede-298165c33dce,3,1,2,S,Swinging Strike,FF,5,2.0,3.22,1.4,95.2,86.4,20.95,-1.99,50.0,5.41,0.08,2.07,-8.0,12.24,8.44,-138.01,-7.48,-15.36,32.11,-8.69,51.6,3.6,24.0,2572,211,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,605512,L,71,Strikeout,7,6,180529_044806,5241d901-8caa-4546-be08-efb078ee9bc3,3,2,2,F,Foul,FF,13,2.0,3.22,1.4,96.4,87.7,42.78,-2.09,50.0,5.49,-0.81,2.25,-9.41,10.39,6.89,-139.82,-6.83,-18.59,32.17,-11.65,52.8,4.8,24.0,2481,221,,,,,,,0,1,3,bottom
2018-05-28,529729,7,642008,R,605512,L,71,Strikeout,7,7,180529_044823,118982e5-2ea0-4004-93ea-8f2078421181,3,3,2,T,Foul Tip,FF,6,2.0,3.22,1.4,96.5,88.3,37.39,-1.86,50.0,5.53,0.54,2.57,-7.34,11.39,9.3,-139.93,-6.46,-14.62,30.16,-9.49,49.2,3.6,24.0,2672,210,,,,,,,0,1,3,bottom
2018-05-29,530221,7,642008,R,452095,R,63,Flyout,1,1,180530_024828,a07e9b72-63a3-4408-bbe7-d24a20db8dbe,0,0,2,X,In play- out(s),FF,6,2.0,3.47,1.42,95.6,86.1,52.65,-1.97,50.0,5.69,0.58,2.61,-6.47,12.69,9.22,-138.5,-6.92,-12.42,34.52,-7.84,46.8,2.4,24.0,2557,203,,455976,,,,,0,1,3,bottom
2018-05-29,530221,8,642008,R,622666,L,67,Single,1,1,180530_025726,25e3d472-06df-4d0d-8664-8839ce273852,0,0,0,D,In play- no out,FF,9,2.0,3.57,1.35,95.6,87.5,54.23,-1.95,50.0,5.55,0.31,1.59,-5.9,10.49,8.29,-138.67,-8.72,-11.51,30.31,-11.7,36.0,3.6,24.0,2478,207,,,,622666,,,0,0,3,bottom
2018-05-29,530221,8,642008,R,518586,R,68,Single,4,1,180530_025758,59665515-5621-4fac-8ca4-8ceb5d25d200,0,1,0,F,Foul,FF,11,2.0,3.21,1.34,94.7,85.9,46.39,-2.03,50.0,5.81,-0.48,3.7,-4.78,11.24,5.88,-137.51,-3.74,-9.11,32.05,-10.78,33.6,2.4,24.0,2454,200,622666,,,518586,622666,,0,0,3,bottom
2018-05-29,530221,8,642008,R,518586,R,68,Single,4,2,180530_025830,4212e7da-c730-4dfc-9bb4-2c7ad8635b87,0,2,0,F,Foul,FF,11,2.0,3.21,1.34,94.5,86.5,27.47,-2.05,50.0,5.83,-0.4,4.15,-6.41,10.69,6.77,-137.35,-2.42,-12.32,28.94,-11.65,42.0,3.6,24.0,2563,208,622666,,,518586,622666,,0,0,3,bottom
2018-05-29,530221,8,642008,R,518586,R,68,Single,4,3,180530_025851,a49e390a-d923-44aa-8864-509234cbb592,0,2,0,B,Ball,SL,14,2.0,3.41,1.58,85.4,79.3,46.11,-2.08,50.0,5.68,1.09,1.95,1.73,-0.12,7.24,-124.13,-2.59,2.73,22.55,-32.37,7.2,8.4,24.0,2490,84,622666,,,518586,622666,,0,0,3,bottom
2018-05-29,530221,8,642008,R,518586,R,68,Single,4,4,180530_025917,fbe122f6-ba40-41bc-95ba-d1f008b7a2ed,1,2,0,D,In play- no out,FF,2,2.0,3.21,1.34,95.4,87.4,22.85,-2.05,50.0,5.62,0.03,2.83,-7.62,9.43,8.42,-138.59,-5.16,-14.89,29.57,-13.74,42.0,3.6,24.0,2472,216,622666,,,518586,622666,,0,0,3,bottom
2018-05-29,530221,8,642008,R,621020,R,69,Single,4,1,180530_030017,d04b11a0-c2e5-4a2a-bad2-a39ca799b761,0,1,0,F,Foul,FF,2,2.0,3.51,1.51,94.9,85.9,47.56,-2.07,50.0,5.65,0.09,3.36,-6.7,11.07,8.21,-137.65,-4.17,-12.77,32.46,-11.08,42.0,3.6,24.0,2418,207,518586,622666,,621020,518586,622666,0,0,3,bottom
2018-05-29,530221,8,642008,R,621020,R,69,Single,4,2,180530_030038,470f3311-62f3-4921-bad0-6e61f6e05904,0,1,0,S,Swinging Strike,SL,12,2.0,3.51,1.51,87.3,81.0,35.29,-2.23,50.0,5.65,0.81,2.53,2.37,2.92,6.87,-126.86,-2.42,3.91,23.11,-27.36,10.8,7.2,24.0,2536,131,518586,622666,,621020,518586,622666,0,0,3,bottom
2018-05-29,530221,8,642008,R,621020,R,69,Single,4,3,180530_030102,3b0a60dd-0f5a-43cc-8a12-b9bb80aa131a,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.7,1.7,87.8,81.4,8.53,-2.22,50.0,5.37,2.48,-0.43,2.49,2.27,11.0,-127.01,-8.89,4.09,25.02,-28.45,10.8,7.2,24.0,2468,109,518586,622666,,621020,518586,622666,0,0,3,bottom
2018-05-29,530221,8,642008,R,621020,R,69,Single,4,4,180530_030142,15cb475f-c78c-4033-a774-11566bbd9d0d,1,2,0,D,In play- no out,SL,14,2.0,3.51,1.51,88.2,81.7,43.51,-2.38,50.0,5.5,0.53,1.44,1.51,3.09,6.88,-128.1,-4.99,2.53,24.18,-26.99,7.2,7.2,24.0,2590,139,518586,622666,,621020,518586,622666,0,0,3,bottom
2018-05-29,530221,8,642008,R,605512,L,70,Forceout,6,1,180530_030304,4ce2b9e3-90b7-4b8a-b23d-dc3d21cd8b7e,0,1,0,F,Foul,FF,8,2.0,3.23,1.4,95.5,87.3,41.5,-1.95,50.0,5.58,0.09,1.86,-6.15,10.59,7.77,-138.49,-8.07,-11.98,30.25,-11.56,38.4,3.6,24.0,2501,208,621020,518586,622666,605512,,518586,1,1,3,bottom
2018-05-29,530221,8,642008,R,605512,L,70,Forceout,6,2,180530_030323,78a48591-555d-41de-a005-19758ab35960,0,1,0,B,Ball,FF,14,2.0,3.34,1.58,96.5,87.9,48.41,-1.93,50.0,5.46,0.98,2.19,-7.93,10.98,10.85,-139.77,-7.12,-15.67,31.61,-10.46,48.0,3.6,24.0,2630,212,621020,518586,622666,605512,,518586,1,1,3,bottom
2018-05-29,530221,8,642008,R,605512,L,70,Forceout,6,3,180530_030342,6273ee56-bc12-4092-b10d-e0ea24bd3e1c,1,1,0,S,Swinging Strike,FF,2,2.0,3.23,1.4,95.8,86.9,32.43,-2.03,50.0,5.63,0.14,3.06,-7.38,10.57,8.58,-138.98,-4.92,-14.37,32.4,-11.59,44.4,3.6,24.0,2641,212,621020,518586,622666,605512,,518586,1,1,3,bottom
2018-05-29,530221,8,642008,R,605512,L,70,Forceout,6,4,180530_030406,c04b7234-edc2-43d1-9a65-423c198e2160,1,2,0,F,Foul,FF,12,2.0,3.23,1.4,95.0,86.1,57.43,-2.2,50.0,5.6,0.71,3.54,-7.8,10.52,10.64,-137.74,-3.37,-14.91,32.15,-12.08,44.4,3.6,24.0,2591,212,621020,518586,622666,605512,,518586,1,1,3,bottom
2018-05-29,530221,8,642008,R,605512,L,70,Forceout,6,5,180530_030430,0aac8631-0bad-4985-ab81-5142b538d465,1,2,0,B,Ball,FF,12,2.0,3.25,1.58,96.5,87.5,21.31,-2.17,50.0,5.68,0.22,4.4,-6.41,8.76,8.88,-140.09,-0.84,-12.69,32.93,-14.83,34.8,3.6,24.0,2527,211,621020,518586,622666,605512,,518586,1,1,3,bottom
2018-05-29,530221,8,642008,R,605512,L,70,Forceout,6,6,180530_030457,3076d7e2-b4d8-4457-8d8f-e6a8310e1037,2,2,0,E,In play- run(s),FT,8,2.0,3.23,1.4,96.1,86.9,40.8,-2.09,50.0,5.39,0.19,1.52,-9.84,9.17,9.73,-139.24,-7.97,-19.12,34.14,-14.35,45.6,4.8,24.0,2549,225,621020,518586,622666,605512,,518586,1,1,3,bottom
2018-05-29,530221,8,642008,R,542255,L,71,Triple,1,1,180530_030603,d7084b3d-5182-4606-8ada-c326c316bc92,0,0,1,E,In play- run(s),FF,5,2.0,2.95,1.16,95.6,86.5,40.8,-2.12,50.0,5.56,0.18,1.8,-7.28,10.5,8.83,-138.49,-8.04,-14.0,33.6,-11.97,40.8,3.6,24.0,2554,212,605512,,518586,,,542255,2,0,2,bottom
2018-05-29,530221,8,642008,R,645277,L,72,Strikeout,3,1,180530_030649,36e23747-ac52-4cb2-8865-d8eda7b08353,0,0,1,S,Swinging Strike,FS,13,2.0,3.26,1.48,87.0,79.6,77.82,-2.21,50.0,5.34,-0.1,1.37,-10.48,4.71,8.65,-126.23,-4.93,-16.89,26.01,-24.59,31.2,7.2,24.0,2119,245,,,542255,,,542255,0,1,0,bottom
2018-05-29,530221,8,642008,R,645277,L,72,Strikeout,3,2,180530_030719,1e587183-4e04-44e4-ad50-6c81d8af8a5f,0,2,1,F,Foul,FS,13,2.0,3.47,1.3,87.2,79.7,36.5,-2.39,50.0,5.27,-0.49,1.07,-9.28,5.93,7.74,-126.46,-5.95,-15.01,26.21,-22.58,30.0,7.2,24.0,2127,237,,,542255,,,542255,0,1,0,bottom
2018-05-29,530221,8,642008,R,645277,L,72,Strikeout,3,3,180530_030739,67324052-9ca8-4560-b541-66f860dd4d4d,0,2,1,S,Swinging Strike,FF,1,2.0,3.47,1.3,95.8,87.1,48.58,-2.14,50.0,5.55,-0.61,3.35,-6.93,10.27,6.66,-139.08,-3.83,-13.54,32.05,-12.12,43.2,3.6,24.0,2644,211,,,542255,,,542255,0,1,0,bottom
2018-05-29,530221,8,642008,R,455976,L,74,Pop Out,3,1,180530_030846,acaaccd8-6a21-4ba3-94a7-967ecb094564,0,0,2,B,Ball,FF,11,2.0,3.37,1.62,93.6,84.8,66.24,-2.24,50.0,5.65,-0.49,3.52,-7.79,10.71,7.39,-135.93,-3.4,-14.49,31.63,-12.26,44.4,3.6,24.0,2560,213,518692,,542255,,,,0,1,0,bottom
2018-05-29,530221,8,642008,R,455976,L,74,Pop Out,3,2,180530_030906,853bbea7-2435-4887-9bb2-a7cc163916c9,1,0,2,S,Swinging Strike,FS,7,2.0,3.48,1.54,85.3,77.6,33.88,-2.34,50.0,5.38,-0.45,1.81,-10.87,6.29,8.03,-123.67,-4.07,-16.73,26.06,-22.5,32.4,7.2,24.0,2192,238,518692,,542255,,,,0,1,0,bottom
2018-05-29,530221,8,642008,R,455976,L,74,Pop Out,3,3,180530_030925,9efc144c-9906-411f-95bf-8d6c9ecd7b41,1,1,2,X,In play- out(s),FF,14,2.0,3.49,1.55,94.9,87.1,44.29,-2.01,50.0,5.53,1.02,2.36,-7.21,9.77,10.82,-137.65,-6.19,-13.92,28.83,-13.31,38.4,3.6,24.0,2595,213,518692,,542255,,,,0,1,0,bottom
2018-06-12,530404,8,642008,R,518586,R,64,Strikeout,3,1,180613_021259,1d6c9b9e-e9ec-4d44-837e-c766fdc5fdbc,0,1,0,F,Foul,FF,3,2.0,3.23,1.36,96.7,88.8,58.37,-1.89,50.0,5.66,0.51,2.9,-5.42,10.42,8.62,-140.36,-5.64,-10.9,29.39,-11.22,36.0,3.6,24.0,2375,204,,,,,,,0,1,-6,bottom
2018-06-12,530404,8,642008,R,518586,R,64,Strikeout,3,2,180613_021317,f3efada2-5b05-4852-9213-a56a857d7a21,0,2,0,C,Called Strike,SL,12,2.0,3.44,1.71,88.5,81.5,48.32,-2.25,50.0,5.81,0.77,3.33,2.33,-0.45,6.89,-128.53,0.16,3.92,25.35,-32.92,8.4,8.4,24.0,2538,85,,,,,,,0,1,-6,bottom
2018-06-12,530404,8,642008,R,518586,R,64,Strikeout,3,3,180613_021335,bf94e7a8-f226-4464-bf62-7e952273b92a,0,2,0,S,Swinging Strike,SL,6,2.0,3.23,1.36,86.3,79.4,24.57,-2.39,50.0,5.61,0.36,2.01,1.29,0.63,6.38,-125.32,-2.61,2.05,24.94,-31.17,6.0,8.4,24.0,2610,103,,,,,,,0,1,-6,bottom
2018-06-12,530404,8,642008,R,475247,L,65,Flyout,3,1,180613_021411,d2cc6bf3-369e-4b0b-9e57-6575a61acfc9,0,1,1,F,Foul,FF,8,2.0,3.57,1.57,96.9,88.5,41.46,-2.03,50.0,5.58,-0.14,2.18,-6.82,9.95,7.72,-140.57,-7.25,-13.68,31.28,-12.22,40.8,3.6,24.0,2531,212,,,,,,,0,1,-6,bottom
2018-06-12,530404,8,642008,R,475247,L,65,Flyout,3,2,180613_021425,9edbe3a4-a4dc-4dc0-b7d4-08f56c7b0ab1,0,1,1,B,Ball,FF,12,2.0,3.57,1.76,96.6,89.1,46.89,-1.98,50.0,5.62,1.01,2.87,-7.06,9.19,10.86,-140.13,-5.19,-14.22,27.68,-13.67,39.6,3.6,24.0,2532,214,,,,,,,0,1,-6,bottom
2018-06-12,530404,8,642008,R,475247,L,65,Flyout,3,3,180613_021446,7af2c792-1b89-4f62-92cf-a7b03617fece,1,1,1,X,In play- out(s),FF,12,2.0,3.57,1.57,96.0,88.5,44.78,-2.02,50.0,5.57,0.92,2.64,-7.11,9.2,10.7,-139.27,-5.57,-14.12,27.83,-13.89,38.4,3.6,24.0,2490,214,,,,,,,0,1,-6,bottom
2018-06-12,530404,8,642008,R,645277,L,66,Flyout,2,1,180613_021513,f458e8f4-8fc4-4563-bc9b-64b971217f11,0,0,2,B,Ball,FS,14,2.0,3.28,1.63,87.6,80.9,78.63,-2.13,50.0,5.24,0.67,0.71,-10.46,4.7,10.48,-126.91,-6.56,-17.23,23.64,-24.43,31.2,7.2,24.0,2151,246,,,,,,,0,1,-6,bottom
2018-06-12,530404,8,642008,R,645277,L,66,Flyout,2,2,180613_021541,6eeb6319-0c75-458b-ae70-8baae48e44a0,1,0,2,X,In play- out(s),FF,4,2.0,3.49,1.32,96.4,88.4,34.01,-2.15,50.0,5.61,-0.5,2.69,-7.29,10.29,7.19,-139.93,-5.99,-14.54,29.61,-11.64,45.6,3.6,24.0,2627,213,,,,,,,0,1,-6,bottom
2018-06-14,530431,8,642008,R,571974,R,60,Pop Out,2,1,180615_040413,22ffd115-320e-4f27-9f62-f718ec4b5e36,0,0,0,B,Ball,FF,14,2.0,3.2,1.53,95.7,86.7,71.77,-1.92,50.0,5.47,1.0,1.74,-5.49,12.49,9.91,-138.7,-8.72,-10.62,33.37,-8.05,39.6,2.4,24.0,2685,200,,,,,,,0,1,-1,bottom
2018-06-14,530431,8,642008,R,571974,R,60,Pop Out,2,2,180615_040427,1301a1c0-45ee-42f1-90a5-becce0ed334d,1,0,0,X,In play- out(s),FF,12,2.0,3.06,1.19,96.1,86.8,49.95,-2.1,50.0,5.53,0.49,3.32,-5.4,11.03,9.02,-139.34,-4.11,-10.51,33.87,-10.68,36.0,2.4,24.0,2508,201,,,,,,,0,1,-1,bottom
2018-06-14,530431,8,642008,R,444482,L,61,Home Run,6,1,180615_040503,4a221615-4989-4021-855f-061af3b695bd,0,1,1,C,Called Strike,FF,13,2.0,3.35,1.68,96.3,87.4,67.85,-2.08,50.0,5.51,-0.78,1.95,-7.57,9.22,6.29,-139.68,-7.23,-14.86,33.22,-14.07,40.8,4.8,24.0,2507,218,,,,,,,1,0,-1,bottom
2018-06-14,530431,8,642008,R,444482,L,61,Home Run,6,2,180615_040514,31fa5acb-8dcc-4604-a840-6ff22b9ff869,0,1,1,B,Ball,FS,11,2.0,3.45,1.77,86.8,78.6,12.0,-2.3,50.0,5.41,-1.4,2.9,-8.7,6.33,5.01,-126.11,-1.76,-13.85,28.22,-22.1,30.0,7.2,24.0,2186,231,,,,,,,1,0,-1,bottom
