Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-29,491639,7,519263,R,516949,L,55,Flyout,4,4,170729_042120,1eb8f759-860d-4117-814a-5411bf31a0b6,2,1,2,X,In play- out(s),CH,1,2.0,3.2,1.4,80.5,72.8,41.03,-1.52,50.0,5.62,-0.56,2.66,-13.86,2.0,6.31,-116.64,-0.35,-18.87,24.36,-29.45,31.2,10.8,24.0,2008,265,,,,,,,0,1,-1,bottom
2017-08-01,491682,4,519263,R,553993,R,37,Walk,4,1,170802_003435,e519890c-d5d0-4d6b-bced-ca5cb235177a,0,0,2,B,Ball,FF,12,2.0,3.69,1.78,92.0,83.6,50.92,-1.44,50.0,5.88,0.45,4.42,-6.13,9.76,7.07,-133.33,-1.06,-11.03,28.72,-14.61,32.4,3.6,24.0,2149,210,,571697,594807,553993,,,0,0,-7,top
2017-08-01,491682,4,519263,R,553993,R,37,Walk,4,2,170802_003455,7de9be45-d754-43fc-94a0-518be0707616,1,0,2,B,Ball,CH,11,2.0,3.5,1.71,80.0,72.8,44.39,-1.64,50.0,5.94,-0.81,4.03,-8.59,4.17,4.44,-115.91,1.43,-11.66,22.12,-26.52,22.8,8.4,24.0,1732,246,,571697,594807,553993,,,0,0,-7,top
2017-08-01,491682,4,519263,R,553993,R,37,Walk,4,3,170802_003517,c13f425c-8ec4-46c5-9ee0-265aaf1c0a17,2,0,2,B,Ball In Dirt,SI,14,2.0,3.57,1.76,91.1,83.4,39.54,-1.39,50.0,5.47,0.41,0.51,-8.81,8.39,7.65,-131.78,-9.58,-15.52,27.62,-17.4,36.0,6.0,24.0,2194,230,,571697,594807,553993,,,0,0,-7,top
2017-08-01,491682,4,519263,R,553993,R,37,Walk,4,4,170802_003547,2865848d-a127-402c-9803-788d6f3ed441,3,0,2,B,Ball,SI,12,2.0,3.53,1.71,91.5,84.0,58.13,-1.42,50.0,5.62,1.04,2.85,-9.6,8.02,9.74,-132.57,-3.9,-17.24,25.96,-17.77,39.6,6.0,24.0,2152,231,,571697,594807,553993,,,0,0,-7,top
2017-08-01,491682,4,519263,R,606299,R,38,Forceout,1,1,170802_003626,e5799a2f-3217-4d96-b6fc-094bf6cd19b8,0,0,2,X,In play- out(s),SI,5,2.0,3.26,1.37,91.8,84.5,38.59,-1.55,50.0,5.57,-0.08,2.1,-8.5,6.52,6.81,-133.22,-5.32,-15.4,26.33,-20.35,33.6,6.0,24.0,2143,235,553993,,,,,,0,1,-7,top
2017-08-01,491682,5,519263,R,571466,L,42,Walk,5,1,170802_004609,4a13e5d0-23b0-43ec-b27f-0430e1367f87,0,0,0,B,Ball,SI,11,2.0,3.23,1.51,90.5,82.6,50.93,-1.59,50.0,5.78,-1.32,3.33,-7.89,7.19,3.36,-131.31,-2.57,-13.78,27.69,-19.62,32.4,6.0,24.0,2111,230,,,,571466,,,0,0,-7,top
2017-08-01,491682,5,519263,R,571466,L,42,Walk,5,2,170802_004622,b9a18b86-f30a-4c23-a917-32e8b9dbd365,1,0,0,B,Ball,SI,11,2.0,3.14,1.46,90.5,82.3,70.77,-1.66,50.0,5.8,-0.99,3.14,-7.76,9.34,4.34,-131.18,-3.81,-13.5,28.35,-15.93,37.2,4.8,24.0,2266,221,,,,571466,,,0,0,-7,top
2017-08-01,491682,5,519263,R,571466,L,42,Walk,5,3,170802_004640,0f65f18d-f3f8-4ce6-a046-8c476d3d4a5b,2,0,0,S,Foul,SI,11,2.0,3.06,1.35,91.3,83.0,59.6,-1.59,50.0,5.74,-0.71,2.74,-7.66,9.67,4.89,-132.37,-4.93,-13.55,29.11,-15.08,37.2,4.8,24.0,2163,220,,,,571466,,,0,0,-7,top
2017-08-01,491682,5,519263,R,571466,L,42,Walk,5,4,170802_004701,93875fa3-7d3a-4273-8113-6f7e95d004c3,2,1,0,B,Ball,SI,11,2.0,3.17,1.46,91.6,84.2,57.94,-1.67,50.0,5.63,-1.08,2.54,-7.65,6.71,4.19,-132.99,-4.34,-13.82,26.37,-20.06,32.4,6.0,24.0,2153,232,,,,571466,,,0,0,-7,top
2017-08-01,491682,5,519263,R,571466,L,42,Walk,5,5,170802_004718,a0c7c47e-075c-4cdd-9b3c-b9761fdfe990,3,1,0,B,Ball,SI,11,2.0,3.27,1.49,91.5,84.2,55.88,-1.67,50.0,5.63,-1.24,2.55,-9.32,6.05,4.33,-132.94,-4.09,-16.8,26.45,-21.27,36.0,6.0,24.0,2130,240,,,,571466,,,0,0,-7,top
2017-08-01,491682,5,519263,R,456701,R,43,Sac Bunt,1,1,170802_004807,0338ed69-8bbe-437d-8b68-81b60183e017,0,0,0,X,In play- out(s),SI,2,2.0,3.55,1.36,88.8,81.6,41.33,-1.47,50.0,5.66,-0.1,2.83,-7.91,6.94,6.14,-128.85,-3.24,-13.4,24.79,-20.41,30.0,6.0,24.0,2054,230,571466,,,,571466,,0,1,-7,top
2017-08-01,491682,5,519263,R,571740,L,44,Groundout,3,1,170802_004855,40d99c29-4804-46ea-b588-9423dbe250ca,0,0,1,S,Foul,SI,3,2.0,3.37,1.45,91.8,83.8,55.48,-1.38,50.0,5.72,0.34,3.05,-8.55,8.59,7.46,-133.06,-3.83,-15.37,27.74,-16.73,38.4,4.8,24.0,2244,225,,571466,,,,571466,0,1,-7,top
2017-08-01,491682,5,519263,R,571740,L,44,Groundout,3,2,170802_004919,112cb2fb-22f3-4d63-a87d-30064a49a5f9,0,1,1,B,Ball,SI,11,2.0,3.58,1.77,91.3,83.1,42.28,-1.56,50.0,5.77,-1.72,3.61,-9.59,7.22,2.83,-132.53,-1.93,-17.01,28.93,-19.36,39.6,6.0,24.0,2195,235,,571466,,,,571466,0,1,-7,top
2017-08-01,491682,5,519263,R,571740,L,44,Groundout,3,3,170802_004945,2abf8b60-9eb3-46d0-941e-641633717e11,1,1,1,X,In play- out(s),CH,7,2.0,3.37,1.45,79.3,72.8,41.8,-1.62,50.0,5.76,-0.6,2.03,-11.03,1.64,5.57,-114.96,-1.85,-14.77,21.17,-29.98,24.0,9.6,24.0,1959,267,,571466,,,,571466,0,1,-7,top
2017-08-01,491682,5,519263,R,608385,L,45,Flyout,3,1,170802_005023,0a5d20ee-15db-4d56-9b96-83d19a423d5d,0,0,2,S,Called Strike,SI,5,2.0,3.47,1.74,92.6,84.9,42.45,-1.47,50.0,5.63,0.15,2.35,-9.43,7.34,7.57,-134.26,-5.19,-17.31,27.53,-18.7,38.4,6.0,24.0,2240,234,,,571466,,,,0,1,-7,top
2017-08-01,491682,5,519263,R,608385,L,45,Flyout,3,2,170802_005043,562404d4-80b4-4f6c-bd9a-7235bac89a2c,0,1,2,B,Ball,SI,11,2.0,3.47,1.6,91.6,84.0,54.54,-1.53,50.0,5.66,-1.13,2.6,-8.32,7.9,3.9,-132.92,-4.63,-14.96,27.05,-17.96,37.2,4.8,24.0,2090,229,,,571466,,,,0,1,-7,top
2017-08-01,491682,5,519263,R,608385,L,45,Flyout,3,3,170802_005113,463b66c4-673d-4fcc-a26e-2d6f178dd058,1,1,2,X,In play- out(s),CH,13,2.0,3.6,1.38,81.2,74.7,46.43,-1.53,50.0,5.8,-0.85,2.33,-8.67,2.28,4.21,-117.86,-1.87,-12.25,21.38,-28.96,21.6,9.6,24.0,1977,261,,,571466,,,,0,1,-7,top
2017-08-03,491713,8,519263,R,623182,R,60,Groundout,3,1,170804_011847,2dd09501-535a-4eb8-baea-49b72fc2da45,0,0,0,S,Foul,SI,2,2.0,3.35,1.36,91.8,84.0,42.41,-1.41,50.0,5.82,0.03,2.88,-8.08,8.72,6.57,-133.09,-4.61,-14.56,27.34,-16.46,37.2,4.8,24.0,2242,224,,,,,,,0,1,6,top
2017-08-03,491713,8,519263,R,623182,R,60,Groundout,3,2,170804_011908,61016434-f97a-4e42-9dc2-da987ac31658,0,1,0,S,Called Strike,SI,4,2.0,3.47,1.61,90.9,83.6,53.69,-1.36,50.0,5.78,-0.68,2.85,-8.02,8.22,4.51,-131.99,-4.31,-14.26,26.0,-17.56,36.0,4.8,24.0,2119,226,,,,,,,0,1,6,top
2017-08-03,491713,8,519263,R,623182,R,60,Groundout,3,3,170804_011931,e259a54f-b8b0-4373-a86d-d533872d424c,0,2,0,X,In play- out(s),CH,7,2.0,3.35,1.36,81.4,75.6,46.44,-1.59,50.0,5.82,-0.7,1.91,-9.47,1.48,4.97,-118.18,-2.77,-13.58,19.65,-30.05,22.8,9.6,24.0,1853,267,,,,,,,0,1,6,top
2017-08-03,491713,8,519263,R,608385,L,61,Walk,6,1,170804_012007,671e4e12-0e27-4b32-ab1a-59533de8c574,0,0,1,S,Called Strike,SI,8,2.0,3.6,1.75,92.4,85.1,44.76,-1.36,50.0,5.68,-0.06,2.1,-10.12,7.97,6.96,-133.94,-6.23,-18.59,25.99,-17.53,43.2,6.0,24.0,2307,234,,,,608385,,,0,0,6,top
2017-08-03,491713,8,519263,R,608385,L,61,Walk,6,2,170804_012021,d3e30dae-514c-451c-a539-973007c0c478,0,1,1,B,Ball,CH,13,2.0,3.55,1.67,81.3,75.7,30.38,-1.42,50.0,5.77,-0.46,1.15,-8.73,2.97,4.91,-118.06,-4.89,-12.5,19.45,-27.92,22.8,8.4,24.0,1886,258,,,,608385,,,0,0,6,top
2017-08-03,491713,8,519263,R,608385,L,61,Walk,6,3,170804_012036,e5547ea3-b450-48a0-9e9f-eda7321eff1d,1,1,1,B,Ball,CH,13,2.0,3.6,1.67,81.2,75.8,24.72,-1.48,50.0,5.67,-0.24,1.0,-9.05,1.59,5.67,-117.98,-4.57,-12.95,19.19,-29.9,21.6,9.6,24.0,1950,267,,,,608385,,,0,0,6,top
2017-08-03,491713,8,519263,R,608385,L,61,Walk,6,4,170804_012058,ab9f67f0-f097-4c27-9156-f5fcc300894a,2,1,1,S,Foul,SI,13,2.0,3.72,1.45,92.0,84.9,58.79,-1.57,50.0,5.74,-0.98,2.33,-8.91,6.21,4.63,-133.69,-5.11,-16.28,26.19,-20.83,34.8,6.0,24.0,2315,239,,,,608385,,,0,0,6,top
2017-08-03,491713,8,519263,R,608385,L,61,Walk,6,5,170804_012116,b373886e-905c-4020-9496-cbb55b10df54,2,2,1,B,Ball,CH,13,2.0,3.47,1.6,80.8,74.8,15.91,-1.64,50.0,5.7,-1.82,2.46,-9.02,1.9,2.31,-117.4,-1.19,-12.72,19.99,-29.49,22.8,9.6,24.0,1778,263,,,,608385,,,0,0,6,top
2017-08-03,491713,8,519263,R,608385,L,61,Walk,6,6,170804_012134,d360176d-4d53-46c9-8852-bf9eac4831a6,3,2,1,B,Ball,SI,13,2.0,3.52,1.7,92.0,85.4,26.68,-1.35,50.0,5.43,-0.03,0.26,-8.24,7.04,6.34,-133.44,-10.06,-15.05,25.07,-19.31,33.6,6.0,24.0,2095,234,,,,608385,,,0,0,6,top
2017-08-03,491713,8,519263,R,458015,L,62,Groundout,1,1,170804_012213,b0be056a-be36-4b69-8eb1-c868c8077f93,0,0,1,X,In play- out(s),SI,1,2.0,3.46,1.54,92.0,84.1,57.56,-1.52,50.0,5.8,-0.48,2.99,-8.46,9.84,5.64,-133.42,-4.7,-15.31,27.72,-14.38,43.2,4.8,24.0,2145,222,608385,,,,608385,,0,1,6,top
2017-08-03,491713,8,519263,R,594807,R,63,Flyout,3,1,170804_012254,5a9a5d3b-b2e0-46b9-b44f-b2da3d49a83b,0,0,2,S,Called Strike,SI,9,2.0,3.39,1.52,90.8,82.6,60.6,-1.38,50.0,5.68,0.61,2.04,-9.54,9.57,8.35,-131.34,-6.44,-16.65,28.01,-15.48,42.0,4.8,24.0,2265,226,,608385,,,,,0,1,6,top
2017-08-03,491713,8,519263,R,594807,R,63,Flyout,3,2,170804_012313,02dcae5f-2e54-4b89-a648-91942e8f9c7c,0,1,2,B,Ball,CH,13,2.0,3.45,1.59,80.0,73.8,22.07,-1.66,50.0,5.76,-1.47,2.12,-10.61,-0.51,3.61,-116.2,-1.21,-14.56,21.1,-32.88,22.8,10.8,24.0,1903,278,,608385,,,,,0,1,6,top
2017-08-03,491713,8,519263,R,594807,R,63,Flyout,3,3,170804_012332,13827d5b-3727-4d55-946e-b53bbbd0ffe2,1,1,2,X,In play- out(s),SI,2,2.0,3.34,1.42,91.8,84.1,45.04,-1.37,50.0,5.85,0.14,3.2,-7.82,9.2,6.66,-133.21,-4.05,-14.13,27.14,-15.55,38.4,4.8,24.0,2186,221,,608385,,,,,0,1,6,top
2017-08-05,491733,7,519263,R,605486,L,60,Walk,7,1,170805_033926,25d86ad7-611a-4874-bc2c-6755dcd80509,0,0,2,B,Ball,CH,11,2.0,3.39,1.54,80.2,73.8,45.59,-1.61,50.0,5.87,-1.3,2.84,-9.25,2.23,3.5,-116.42,-0.68,-12.77,20.8,-29.1,22.8,9.6,24.0,1810,261,571976,500208,641319,605486,571976,500208,1,0,-1,top
2017-08-05,491733,7,519263,R,605486,L,60,Walk,7,2,170805_033946,2a335427-0dec-4213-9d68-547f2315c12c,1,0,2,S,Called Strike,SI,11,2.0,3.32,1.55,91.6,84.0,65.45,-1.47,50.0,5.87,-0.79,3.11,-9.25,7.55,4.95,-132.84,-3.74,-16.63,26.74,-18.6,38.4,6.0,24.0,2149,233,571976,500208,641319,605486,571976,500208,1,0,-1,top
2017-08-05,491733,7,519263,R,605486,L,60,Walk,7,3,170805_034011,64f9e89f-d737-4a8c-a758-f44bb24af8b0,1,1,2,S,Foul,SI,2,2.0,2.97,1.22,91.8,83.6,46.66,-1.44,50.0,5.76,-0.2,2.88,-8.65,10.15,6.23,-133.11,-4.91,-15.52,28.77,-13.98,43.2,4.8,24.0,2267,221,571976,500208,641319,605486,571976,500208,1,0,-1,top
2017-08-05,491733,7,519263,R,605486,L,60,Walk,7,4,170805_034036,d76151fd-0a0f-45cb-a5e9-00915a2d9eae,1,2,2,B,Ball,SI,11,2.0,3.39,1.59,92.4,84.4,38.67,-1.53,50.0,6.02,-1.75,3.22,-9.51,8.01,2.7,-134.09,-4.1,-17.34,28.82,-17.57,42.0,6.0,24.0,2214,233,571976,500208,641319,605486,571976,500208,1,0,-1,top
2017-08-05,491733,7,519263,R,605486,L,60,Walk,7,5,170805_034101,31bd11ff-4a74-4148-867e-b57f3f54602a,2,1,2,S,Foul,CH,8,2.0,2.97,1.22,82.8,76.6,29.35,-1.48,50.0,5.74,0.09,1.48,-9.64,3.46,6.73,-120.17,-4.44,-14.23,21.22,-27.07,25.2,8.4,24.0,1846,256,571976,500208,641319,605486,571976,500208,1,0,-1,top
2017-08-05,491733,7,519263,R,605486,L,60,Walk,7,6,170805_034132,3eb4892e-d192-47a2-bfef-76e649fbaeec,2,2,2,B,Ball,CH,11,2.0,3.31,1.49,81.3,74.5,27.33,-1.57,50.0,5.9,-1.89,2.99,-9.8,2.01,2.24,-118.06,-0.5,-13.83,22.45,-29.34,24.0,9.6,24.0,1837,263,571976,500208,641319,605486,571976,500208,1,0,-1,top
2017-08-05,491733,7,519263,R,605486,L,60,Walk,7,7,170805_034159,8ad07c22-f052-4b64-ae37-7448a81a98b3,3,2,2,B,Ball In Dirt,SI,11,2.0,3.33,1.54,91.0,83.1,28.94,-1.62,50.0,5.78,-1.38,2.62,-8.33,7.39,3.43,-132.04,-4.58,-14.71,28.11,-19.13,34.8,6.0,24.0,2081,232,571976,500208,641319,605486,571976,500208,1,0,-1,top
2017-08-05,491733,7,519263,R,516949,L,61,Strikeout,5,1,170805_034246,ca201fd8-e660-412b-8186-a1d7b4e12250,0,0,2,S,Called Strike,SI,13,2.0,3.23,1.47,90.6,83.0,73.84,-1.49,50.0,5.58,-0.76,1.54,-9.03,7.55,4.94,-131.52,-6.86,-15.83,27.65,-18.95,36.0,6.0,24.0,2180,234,605486,571976,500208,,,,0,1,-2,top
2017-08-05,491733,7,519263,R,516949,L,61,Strikeout,5,2,170805_034311,2f6fee79-9b9d-45e3-be74-e28ff89a3611,0,1,2,S,Foul,SI,1,2.0,3.21,1.41,91.6,83.6,58.69,-1.35,50.0,5.82,-0.61,2.99,-6.37,7.88,4.11,-132.92,-3.98,-11.41,28.46,-18.08,28.8,4.8,24.0,2194,221,605486,571976,500208,,,,0,1,-2,top
2017-08-05,491733,7,519263,R,516949,L,61,Strikeout,5,3,170805_034334,851f9686-5ba7-4c32-be71-6d5e0f2371d8,0,2,2,B,Ball,SI,11,2.0,3.28,1.56,91.9,84.1,26.97,-1.46,50.0,5.76,-1.34,2.53,-9.28,7.93,3.49,-133.36,-5.14,-16.76,28.09,-17.86,40.8,6.0,24.0,2167,233,605486,571976,500208,,,,0,1,-2,top
2017-08-05,491733,7,519263,R,516949,L,61,Strikeout,5,4,170805_034404,eaff35cf-8e08-424c-9bc6-c0e22ac9315c,1,2,2,B,Ball,SI,13,2.0,3.21,1.41,91.0,83.3,54.45,-1.5,50.0,5.57,-0.94,0.97,-8.6,7.59,4.37,-131.94,-8.38,-15.17,28.05,-18.8,34.8,6.0,24.0,2143,233,605486,571976,500208,,,,0,1,-2,top
2017-08-05,491733,7,519263,R,516949,L,61,Strikeout,5,5,170805_034427,69c17779-5f05-4a90-a7e0-d9382562684e,2,2,2,S,Swinging Strike,CH,8,2.0,3.21,1.41,81.5,74.8,29.9,-1.37,50.0,5.65,-0.1,1.68,-9.55,2.88,5.85,-118.22,-3.24,-13.51,22.48,-28.1,24.0,8.4,24.0,1638,259,605486,571976,500208,,,,0,1,-2,top
2017-08-08,491780,7,519263,R,543484,R,52,Groundout,1,1,170809_011155,1f8c0851-1304-4cd8-a044-05e6271e5c93,0,0,0,X,In play- out(s),SI,2,2.0,3.34,1.42,91.5,84.7,40.16,-1.23,50.0,5.78,-0.03,2.77,-9.76,5.75,6.53,-132.85,-3.81,-17.7,24.44,-21.74,36.0,6.0,24.0,2154,242,,,,,,,0,1,3,top
2017-08-08,491780,7,519263,R,543510,R,53,Groundout,1,1,170809_011247,ac0c9f53-1920-467c-8ddd-81162a37ab4f,0,0,1,X,In play- out(s),SI,5,2.0,3.31,1.37,91.8,84.6,35.74,-1.34,50.0,5.8,-0.06,2.43,-9.04,4.69,6.5,-133.24,-4.41,-16.41,26.11,-23.67,32.4,6.0,24.0,2123,246,,,,,,,0,1,3,top
2017-08-08,491780,7,519263,R,461865,L,54,Lineout,5,1,170809_011326,70243676-7074-4ab9-a2f8-12a8dda41078,0,0,2,B,Ball,SI,11,2.0,3.53,1.65,91.6,84.0,51.32,-1.74,50.0,5.85,-2.01,3.83,-8.66,5.9,2.24,-133.1,-1.22,-15.61,27.17,-21.53,34.8,6.0,24.0,2110,238,,,,,,,0,1,3,top
2017-08-08,491780,7,519263,R,461865,L,54,Lineout,5,2,170809_011338,64907b07-22f2-4975-8163-b707f61b76a1,1,0,2,S,Called Strike,SI,11,2.0,3.19,1.42,90.9,83.5,55.79,-1.63,50.0,5.65,-1.09,2.42,-8.6,7.67,4.34,-131.91,-4.88,-15.26,26.22,-18.56,36.0,6.0,24.0,2180,231,,,,,,,0,1,3,top
2017-08-08,491780,7,519263,R,461865,L,54,Lineout,5,3,170809_011350,fa5d6fb3-ba6f-4ff8-8f12-45379f9dcf10,1,1,2,S,Called Strike,CH,7,2.0,3.42,1.6,81.7,75.6,44.13,-1.52,50.0,5.72,-0.6,2.03,-9.25,2.97,5.01,-118.64,-2.75,-13.33,20.41,-27.9,24.0,8.4,24.0,1836,257,,,,,,,0,1,3,top
2017-08-08,491780,7,519263,R,461865,L,54,Lineout,5,4,170809_011403,bff644e7-bbb1-4213-82c9-1d064315be7f,1,2,2,B,Ball,FF,11,2.0,3.51,1.68,92.3,84.1,27.38,-1.84,50.0,6.06,-2.56,5.11,-6.64,10.47,0.38,-134.04,-0.05,-12.09,28.63,-13.09,42.0,3.6,24.0,2174,214,,,,,,,0,1,3,top
2017-08-08,491780,7,519263,R,461865,L,54,Lineout,5,5,170809_011428,d53297d4-22d8-4a6f-b022-0fe88068dc93,2,2,2,X,In play- out(s),CH,5,2.0,3.25,1.39,81.3,75.4,28.0,-1.36,50.0,5.79,-0.2,2.07,-9.36,3.18,5.57,-118.09,-2.83,-13.39,19.69,-27.62,24.0,8.4,24.0,1915,256,,,,,,,0,1,3,top
2017-08-09,491802,8,519263,R,592206,R,68,Single,5,1,170810_015722,ce76f8b1-7fc1-4852-ac93-cf6af6e66b9c,0,0,1,S,Called Strike,SI,14,2.0,3.95,1.96,92.0,83.4,63.0,-1.47,50.0,5.69,0.34,1.67,-7.58,9.32,7.3,-133.05,-7.56,-13.49,30.23,-15.58,34.8,4.8,24.0,2080,221,543510,,435079,592206,543510,,1,0,-9,bottom
2017-08-09,491802,8,519263,R,592206,R,68,Single,5,2,170810_015743,32f26c2b-b43a-461f-8542-dfa9aa8c2a50,0,1,1,B,Ball,CH,11,2.0,3.84,1.84,79.9,73.1,16.78,-1.82,50.0,5.89,-2.38,2.97,-7.7,1.23,1.0,-115.93,-0.01,-10.46,22.06,-30.5,19.2,9.6,24.0,1947,267,543510,,435079,592206,543510,,1,0,-9,bottom
2017-08-09,491802,8,519263,R,592206,R,68,Single,5,3,170810_015809,1f4fea55-cf6d-437f-a72e-129b2182781e,1,1,1,B,Ball,SI,13,2.0,3.93,1.84,91.7,83.5,31.16,-1.44,50.0,5.54,-0.16,1.33,-8.16,8.84,6.11,-132.72,-7.87,-14.53,28.9,-16.43,36.0,4.8,24.0,2139,226,543510,,435079,592206,543510,,1,0,-9,bottom
2017-08-09,491802,8,519263,R,592206,R,68,Single,5,4,170810_015836,5ea90c3c-fc1e-4d2e-824d-c3d2aa06a8d5,2,1,1,S,Swinging Strike,CH,9,2.0,3.52,1.55,79.7,72.6,41.78,-1.49,50.0,5.83,0.34,1.67,-10.32,5.15,7.22,-115.27,-3.9,-13.82,22.42,-25.29,25.2,8.4,24.0,1865,248,543510,,435079,592206,543510,,1,0,-9,bottom
2017-08-09,491802,8,519263,R,592206,R,68,Single,5,5,170810_015904,73179c5d-4cd9-440e-b875-91c8ee507edf,2,2,1,X,In play- run(s),SI,4,2.0,3.54,1.57,92.3,83.2,45.61,-1.49,50.0,5.83,-0.45,2.82,-8.73,10.05,5.71,-133.59,-5.18,-15.61,31.69,-14.21,43.2,4.8,24.0,2149,222,543510,,435079,592206,543510,,1,0,-9,bottom
2017-08-09,491802,8,519263,R,543484,R,69,Strikeout,5,1,170810_015954,73b22e9e-fa40-4e41-9395-e3a2c06fcf3a,0,0,1,B,Ball,FF,7,2.0,3.66,1.68,91.2,82.7,73.02,-1.56,50.0,5.57,-0.65,1.79,-5.76,8.66,4.32,-132.15,-6.57,-10.11,29.91,-16.96,26.4,4.8,24.0,2169,216,592206,543510,,,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543484,R,69,Strikeout,5,2,170810_020013,81333dea-20f1-4039-b582-961fe611025c,1,0,1,S,Called Strike,SI,6,2.0,3.66,1.71,90.9,82.4,38.92,-1.35,50.0,5.67,0.43,2.65,-9.14,8.18,7.68,-131.67,-4.38,-15.96,29.49,-17.9,37.2,6.0,24.0,2169,230,592206,543510,,,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543484,R,69,Strikeout,5,3,170810_020033,7dc5dffa-e487-4496-bc3d-9c56fa623b92,1,1,1,S,Foul,CH,5,2.0,3.33,1.41,80.8,73.1,21.86,-1.5,50.0,5.98,0.13,2.52,-7.55,7.48,5.99,-117.07,-3.2,-10.36,24.32,-21.91,21.6,7.2,24.0,1971,227,592206,543510,,,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543484,R,69,Strikeout,5,4,170810_020109,2e511281-9468-4f19-a1db-7eef981a7ce1,1,1,1,S,Foul,CH,4,2.0,3.33,1.41,81.3,74.0,29.74,-1.49,50.0,5.83,-0.3,2.54,-9.01,2.5,5.46,-117.82,-1.46,-12.6,23.56,-28.68,21.6,9.6,24.0,1830,260,592206,543510,,,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543484,R,69,Strikeout,5,5,170810_020144,b958c114-9c1e-4be8-863b-6ba4693d3f5a,1,2,1,S,Swinging Strike,CH,13,2.0,3.33,1.41,81.2,74.4,49.87,-1.51,50.0,5.57,-0.42,1.1,-9.63,0.82,5.43,-117.76,-3.71,-13.48,23.05,-31.02,21.6,9.6,24.0,1947,273,592206,543510,,,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,553988,R,70,Single,1,1,170810_020224,ef5cf588-c075-495a-8d38-dd91fa4f93c1,0,0,2,X,In play- no out,SI,13,2.0,3.21,1.6,90.9,82.2,65.51,-1.53,50.0,5.59,-0.74,2.01,-8.41,9.26,4.88,-131.67,-6.16,-14.62,30.56,-16.07,37.2,4.8,24.0,2111,225,,,,553988,592206,543510,0,0,-10,bottom
2017-08-09,491802,8,519263,R,543308,R,71,Forceout,7,1,170810_020310,f51dbe23-70a9-411c-9bc7-607312ae686c,0,0,2,S,Swinging Strike,CH,8,2.0,3.35,1.34,81.1,74.2,46.26,-1.42,50.0,5.58,0.04,1.98,-9.25,2.04,6.17,-117.55,-2.03,-12.94,22.41,-29.32,21.6,9.6,24.0,1958,263,553988,592206,543510,543308,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543308,R,71,Forceout,7,2,170810_020330,707fbb2b-54fb-4751-8596-731aaa4863e3,0,1,2,S,Foul,CH,13,2.0,3.35,1.34,81.2,74.2,52.94,-1.62,50.0,5.69,-1.16,1.85,-6.95,4.01,3.16,-117.84,-3.18,-9.72,23.31,-26.56,18.0,8.4,24.0,1896,247,553988,592206,543510,543308,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543308,R,71,Forceout,7,3,170810_020357,79d85195-723c-4092-8948-03c39c2426e9,0,1,2,S,Foul,CH,14,2.0,3.35,1.34,80.9,74.9,21.24,-1.42,50.0,5.6,0.14,0.75,-8.2,4.05,6.11,-117.38,-5.59,-11.52,20.71,-26.49,21.6,8.4,24.0,1853,250,553988,592206,543510,543308,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543308,R,71,Forceout,7,4,170810_020427,c943c4cc-df0f-437e-9bfa-83890ea4a8e0,0,1,2,S,Foul,CH,8,2.0,3.35,1.34,81.6,75.7,36.89,-1.44,50.0,5.61,-0.13,1.39,-8.68,-0.12,5.74,-118.5,-3.01,-12.46,20.66,-32.34,19.2,9.6,24.0,1840,278,553988,592206,543510,543308,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543308,R,71,Forceout,7,5,170810_020459,5666440f-7e36-4162-9b0d-4277fb741f2c,0,1,2,S,Foul,SI,11,2.0,3.35,1.34,91.5,83.3,68.87,-1.52,50.0,5.84,-0.87,3.14,-8.0,9.82,4.44,-132.74,-4.26,-14.27,28.68,-14.67,40.8,4.8,24.0,2065,220,553988,592206,543510,543308,,,0,1,-10,bottom
2017-08-09,491802,8,519263,R,543308,R,71,Forceout,7,6,170810_020527,4b57d4b4-d1fa-4826-a7ba-b6f5411db1ed,0,2,2,B,Ball,SI,14,2.0,3.17,1.54,91.8,84.3,66.3,-1.26,50.0,5.76,1.14,1.71,-8.71,8.65,9.3,-132.97,-7.51,-15.71,26.54,-16.58,37.2,4.8,24.0,2066,226,553988,592206,543510,543308,,,0,1,-10,bottom
