Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-16,491474,9,502085,R,429664,L,73,Strikeout,7,2,170716_210015,d6817c3b-2a57-4451-a837-df6f0c873d8b,1,0,2,B,Ball,FC,13,2.0,3.73,1.71,92.6,85.0,16.88,-2.41,50.0,5.56,-1.38,2.69,-2.76,7.95,3.69,-134.66,-4.34,-5.09,28.01,-17.51,13.2,3.6,24.0,2605,199,,,,,,,0,1,0,top
2017-07-16,491474,9,502085,R,429664,L,73,Strikeout,7,3,170716_210039,c5fa484c-45fd-4a87-9556-192d0a0ab71f,2,0,2,B,Ball,FF,11,2.0,3.7,1.81,92.8,85.2,27.26,-2.47,50.0,5.56,-1.38,3.36,-3.01,6.8,3.95,-135.0,-2.24,-5.59,27.72,-19.54,13.2,4.8,24.0,2586,203,,,,,,,0,1,0,top
2017-07-16,491474,9,502085,R,429664,L,73,Strikeout,7,4,170716_210102,9e257986-8c25-4683-8bc8-fa4626f1c85f,3,1,2,C,Called Strike,FC,8,2.0,3.68,1.87,94.1,86.0,41.75,-2.28,50.0,5.48,-0.21,2.11,-3.34,11.4,6.76,-136.59,-7.15,-6.32,29.6,-10.6,21.6,2.4,24.0,2587,194,,,,,,,0,1,0,top
2017-07-16,491474,9,502085,R,429664,L,73,Strikeout,7,5,170716_210127,c99de36b-88d7-442b-bb8f-87b0d6164aec,3,2,2,F,Foul,FC,4,2.0,3.58,1.53,92.8,85.6,38.48,-2.31,50.0,5.49,-0.58,2.42,-2.61,8.83,5.55,-134.95,-5.26,-4.87,26.57,-15.73,13.2,3.6,24.0,2592,194,,,,,,,0,1,0,top
2017-07-16,491474,9,502085,R,429664,L,73,Strikeout,7,6,170716_210157,0c9fc11e-a4f8-4707-b5dc-58c8276c1a76,3,2,2,F,Foul,SL,8,2.0,3.58,1.53,82.6,76.0,29.33,-2.41,50.0,5.51,-0.13,1.9,1.58,-0.12,4.92,-120.03,-1.73,2.3,23.23,-32.35,6.0,9.6,24.0,2612,63,,,,,,,0,1,0,top
2017-07-16,491474,9,502085,R,429664,L,73,Strikeout,7,7,170716_210226,59f49e35-f6a2-4bfd-be3f-52377078bb2f,3,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.58,1.53,84.9,78.6,34.98,-2.32,50.0,5.5,0.27,0.33,-0.66,-3.93,6.5,-123.37,-4.73,-1.02,24.69,-38.23,0.0,10.8,24.0,2718,1,,,,,,,0,1,0,top
2017-07-21,491539,7,502085,R,572287,R,57,Strikeout,3,1,170722_042058,f542b2dc-3fc3-43eb-a0a8-a1aa588eca00,0,0,0,S,Swinging Strike,FC,6,2.0,3.21,1.31,91.1,84.0,47.74,-2.21,50.0,5.49,0.4,2.32,2.46,9.35,6.01,-132.37,-5.38,4.41,25.94,-15.44,18.0,3.6,24.0,2408,158,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,572287,R,57,Strikeout,3,2,170722_042116,83bc9d1e-0554-40b8-a87a-d2ab4bb0054d,0,2,0,F,Foul,SL,12,2.0,3.21,1.31,82.4,76.1,17.46,-2.35,50.0,5.5,1.56,2.43,3.8,2.5,8.09,-119.71,-1.25,5.53,22.3,-28.54,13.2,8.4,24.0,2650,108,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,572287,R,57,Strikeout,3,3,170722_042139,5eaa5178-2c66-40d8-93a5-f0a8e599d0f5,0,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.21,1.31,80.8,74.8,51.46,-2.41,50.0,5.29,0.75,0.45,5.21,-2.07,5.75,-117.41,-3.64,7.26,22.57,-35.06,13.2,10.8,24.0,2589,60,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,516416,R,58,Strikeout,6,1,170722_042212,69a813dc-d675-4a3e-a559-3b2f3a47ee4c,0,0,1,B,Ball,FC,13,2.0,3.5,1.53,90.9,83.7,36.37,-2.37,50.0,5.39,-0.09,0.96,3.32,10.6,4.81,-131.87,-9.0,5.88,26.42,-13.4,24.0,3.6,24.0,2523,156,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,516416,R,58,Strikeout,6,2,170722_042242,2316cab7-9a45-4f76-83bc-2f52e2fe0fd7,1,1,1,F,Foul,KC,6,2.0,3.2,1.38,81.1,74.0,40.04,-2.39,50.0,5.77,0.34,2.16,6.87,-4.05,4.26,-117.77,-0.19,9.52,24.99,-37.79,15.6,12.0,24.0,2693,56,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,516416,R,58,Strikeout,6,3,170722_042308,271d18f5-c7de-4e70-a54e-538818d1be46,1,2,1,F,Foul,FC,9,2.0,3.2,1.38,90.9,83.8,38.16,-2.19,50.0,5.44,0.33,1.96,2.08,9.38,5.89,-132.18,-6.16,3.71,26.34,-15.47,15.6,3.6,24.0,2632,161,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,516416,R,58,Strikeout,6,4,170722_042335,983f1fdb-893b-4109-902b-3cc13e2088dd,1,2,1,F,Foul,FC,11,2.0,3.2,1.38,91.5,84.3,65.76,-2.62,50.0,5.63,-1.0,3.37,0.48,10.05,4.12,-133.07,-3.3,0.88,26.0,-13.98,6.0,3.6,24.0,2560,174,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,516416,R,58,Strikeout,6,5,170722_042354,76232eda-f6b8-4914-8631-7c4b25c632e5,1,2,1,B,Ball,KC,14,2.0,3.48,1.59,82.4,75.5,32.99,-2.3,50.0,5.47,1.79,0.7,6.2,-6.38,7.71,-119.6,-2.4,8.85,26.38,-41.27,13.2,12.0,24.0,2793,44,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,516416,R,58,Strikeout,6,6,170722_042421,501d9fac-5d9a-463c-885c-dd08afa60306,2,3,1,T,Foul Tip,FC,9,2.0,3.2,1.38,91.8,84.3,59.75,-2.39,50.0,5.36,0.66,1.4,0.43,9.5,7.88,-133.24,-7.57,0.78,27.77,-15.05,8.4,3.6,24.0,2540,170,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,502143,R,59,Strikeout,4,1,170722_042457,638ee427-3c8a-4b4e-bf40-32420f8aa8f3,0,0,2,B,Ball,SL,14,2.0,3.16,1.48,79.4,73.2,83.13,-2.35,50.0,5.58,0.81,1.81,6.33,-0.12,5.33,-115.48,-1.5,8.53,21.99,-32.34,15.6,10.8,24.0,2455,80,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,502143,R,59,Strikeout,4,2,170722_042513,ecfabbcd-7b77-4f81-8217-36927dbf9da2,1,1,2,F,Foul,FC,1,2.0,3.44,1.52,91.0,84.0,47.8,-2.31,50.0,5.35,-0.25,3.33,4.09,8.27,4.02,-132.49,-2.02,7.35,25.66,-17.32,24.0,4.8,24.0,2441,148,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,502143,R,59,Strikeout,4,3,170722_042535,974a8f4a-fad8-4aef-8f91-e36ca0f25a52,1,1,2,S,Swinging Strike,KC,8,2.0,3.44,1.52,80.4,74.3,41.14,-2.38,50.0,5.64,0.03,1.68,5.98,-6.87,3.77,-117.09,-0.11,8.27,22.93,-41.68,12.0,12.0,24.0,2703,40,,,,,,,0,1,4,bottom
2017-07-21,491539,7,502085,R,502143,R,59,Strikeout,4,4,170722_042552,a10957c1-6efa-42d4-9822-ec6a07913370,1,2,2,S,Swinging Strike,KC,9,2.0,3.44,1.52,81.2,74.4,49.98,-2.52,50.0,5.58,0.42,1.94,6.9,-5.7,4.75,-117.99,0.2,9.63,24.66,-40.12,14.4,12.0,24.0,2811,49,,,,,,,0,1,4,bottom
2017-07-22,491554,8,502085,R,429664,L,61,Home Run,1,1,170723_034847,12ab9d82-8a69-4325-a851-9ca5a48bba1e,0,0,0,E,In play- run(s),FF,13,2.0,3.61,1.56,92.6,84.9,69.82,-2.44,50.0,5.46,-0.76,2.1,-5.03,10.37,6.21,-134.5,-6.49,-9.25,28.15,-13.1,28.8,3.6,24.0,2457,205,,,,,,,1,0,0,bottom
2017-07-22,491554,8,502085,R,443558,R,62,Flyout,3,1,170723_034935,7d60b0cc-cbfe-46c6-976a-28b36b1a8052,0,0,0,B,Ball,KC,14,2.0,3.74,1.73,81.7,75.5,75.1,-2.15,50.0,5.63,1.15,1.15,4.16,-5.11,6.47,-118.67,-2.04,5.92,23.39,-39.44,9.6,12.0,24.0,2685,39,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,443558,R,62,Flyout,3,2,170723_034949,6965f7b7-4a2d-4b2b-9b3a-2ed493fcac21,1,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.55,80.4,74.5,42.72,-2.47,50.0,5.52,0.32,1.49,6.74,0.67,4.42,-116.95,-2.56,9.37,21.24,-31.24,18.0,9.6,24.0,2619,86,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,443558,R,62,Flyout,3,3,170723_035010,e0d49ac2-0c34-41d3-8e6d-bfe36863bb99,1,1,0,X,In play- out(s),SL,14,2.0,3.53,1.55,80.7,74.2,18.2,-2.36,50.0,5.48,1.38,2.24,7.22,2.22,6.49,-117.17,-1.2,10.02,22.42,-29.09,20.4,9.6,24.0,2578,98,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,1,170723_035040,4122bde0-653a-43cb-b9a3-bfdc5e6a326a,0,0,1,B,Ball,KC,13,2.0,3.26,1.51,81.6,74.7,71.92,-2.59,50.0,5.64,-0.16,1.27,7.28,-4.86,3.45,-118.57,-1.8,10.24,25.24,-39.01,15.6,12.0,24.0,2761,52,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,2,170723_035055,437efc9c-d8ac-41d9-a09c-5167d25f300b,1,1,1,F,Foul,FC,5,2.0,3.22,1.29,90.7,83.2,24.14,-2.46,50.0,5.47,0.07,2.2,2.72,11.68,5.66,-131.75,-6.29,4.79,27.33,-11.59,25.2,3.6,24.0,2600,161,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,3,170723_035126,5de12caa-c387-4861-8ca3-de29940f9e0b,1,2,1,F,Foul,KC,9,2.0,3.22,1.29,82.6,75.7,46.54,-2.49,50.0,5.64,0.4,1.86,3.48,-5.62,5.75,-119.97,-0.39,5.03,25.06,-40.29,8.4,12.0,24.0,2663,33,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,4,170723_035153,6bd94ad1-e50a-4fbc-8e6e-648549662c98,1,2,1,F,Foul,CH,11,2.0,3.22,1.29,87.5,80.6,49.21,-2.26,50.0,5.34,-0.94,2.43,-7.88,5.7,5.93,-127.41,-2.83,-13.04,24.59,-22.75,27.6,6.0,24.0,2259,236,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,5,170723_035215,475b4fc3-a4d3-436f-a101-d779ebfb33b8,1,2,1,B,Ball,KC,14,2.0,3.28,1.41,81.4,74.5,50.0,-2.33,50.0,5.55,0.7,0.69,5.32,-4.19,5.44,-118.18,-3.08,7.42,25.45,-38.01,12.0,12.0,24.0,2764,48,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,6,170723_035239,14dfe0b3-ec8b-4884-b5b5-34b180617318,2,2,1,F,Foul,SL,5,2.0,3.22,1.29,81.8,75.2,21.7,-2.67,50.0,5.54,0.18,2.16,8.34,3.0,4.13,-118.9,-1.98,11.91,23.14,-27.88,24.0,8.4,24.0,2638,102,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,7,170723_035304,dbb2a2fa-5805-49ef-b93f-4317c60985ba,2,2,1,F,Foul,KC,8,2.0,3.22,1.29,81.3,74.2,46.26,-2.52,50.0,5.58,0.22,1.54,6.38,-5.49,4.44,-118.13,-0.76,8.88,25.62,-39.82,13.2,12.0,24.0,2702,47,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,572122,L,63,Strikeout,8,8,170723_035329,05b9c4da-aacf-4082-a2cd-2dc64f1a5a26,2,2,1,S,Swinging Strike,CH,4,2.0,3.22,1.29,86.7,80.3,37.01,-2.28,50.0,5.23,-0.57,2.31,-9.33,1.83,7.32,-126.16,-1.49,-15.22,22.75,-29.18,25.2,8.4,24.0,2092,263,,,,,,,0,1,-1,bottom
2017-07-22,491554,8,502085,R,502143,R,64,Groundout,1,1,170723_035405,ea8d66cc-e941-40dd-8ceb-542a227f63ec,0,0,2,X,In play- out(s),SL,14,2.0,3.44,1.52,81.0,74.3,73.9,-2.46,50.0,5.53,0.32,1.46,4.48,0.89,5.08,-117.58,-2.76,6.24,23.23,-30.93,13.2,9.6,24.0,2496,86,,,,,,,0,1,-1,bottom
2017-07-23,491569,8,502085,R,516416,R,66,Groundout,4,1,170723_225744,731aaf69-46c6-444a-baa3-00cd70539f92,0,1,0,C,Called Strike,KC,9,2.0,3.29,1.47,81.7,74.9,77.77,-2.25,50.0,5.6,0.5,1.65,5.95,-4.74,4.62,-118.75,-0.9,8.41,24.79,-38.88,13.2,12.0,24.0,2692,49,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,516416,R,66,Groundout,4,2,170723_225758,f895e226-1e98-4561-af36-8969da1164b9,0,1,0,B,Ball,FC,14,2.0,3.35,1.62,92.5,85.0,50.27,-2.13,50.0,5.38,0.86,1.2,-0.42,12.08,8.07,-134.05,-9.19,-0.76,27.2,-10.06,3.6,2.4,24.0,2552,177,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,516416,R,66,Groundout,4,3,170723_225824,c0d6ac6d-df62-4d0a-ad59-ce93715cd87b,1,2,0,F,Foul,FC,12,2.0,3.2,1.38,91.7,84.2,51.26,-2.3,50.0,5.4,0.43,3.38,2.85,9.67,6.22,-133.36,-2.55,5.15,27.52,-14.68,22.8,3.6,24.0,2547,157,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,516416,R,66,Groundout,4,4,170723_225849,4149e775-5f7b-4fc1-91d7-128de29e4624,1,2,0,X,In play- out(s),KC,9,2.0,3.2,1.38,82.4,76.9,53.23,-2.51,50.0,5.32,0.49,1.72,4.39,-1.83,5.79,-119.93,-1.24,6.48,20.36,-34.88,12.0,9.6,24.0,2696,62,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,502143,R,67,Strikeout,5,1,170723_225923,cfa41ec0-39a7-4cad-80ef-0c2fb042b759,0,0,1,B,Ball,KC,14,2.0,3.47,1.78,82.9,75.9,67.97,-2.28,50.0,5.52,0.62,0.49,5.82,-4.59,5.06,-120.38,-3.67,8.42,26.43,-38.82,13.2,12.0,24.0,2756,47,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,502143,R,67,Strikeout,5,2,170723_225945,215c6be1-2e54-4e2b-a7e5-6cf3fe1abf05,1,0,1,B,Ball,SL,11,2.0,3.57,1.73,81.0,74.6,36.39,-2.49,50.0,5.69,-0.66,4.05,6.58,0.83,2.25,-117.69,2.81,9.3,20.81,-31.0,18.0,9.6,24.0,2500,93,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,502143,R,67,Strikeout,5,3,170723_230003,1102d35a-445c-4fac-9f90-c14cab617517,2,0,1,S,Swinging Strike,FC,11,2.0,3.44,1.52,92.4,85.3,63.87,-2.28,50.0,5.57,-0.58,3.67,-0.52,11.75,4.72,-134.51,-3.12,-0.96,25.68,-10.38,0.0,2.4,24.0,2520,180,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,502143,R,67,Strikeout,5,4,170723_230022,de48d118-cc5f-4dd9-8b71-b7b27d73a9f6,2,2,1,T,Foul Tip,FC,11,2.0,3.44,1.52,93.1,85.8,51.8,-2.39,50.0,5.51,-0.97,2.8,1.8,10.94,3.19,-135.47,-5.11,3.38,26.92,-11.64,18.0,2.4,24.0,2565,167,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,502143,R,67,Strikeout,5,5,170723_230039,fc72fed8-4349-4aad-b4b5-872be142c13c,2,2,1,S,Swinging Strike,SL,8,2.0,3.44,1.52,82.3,77.0,31.45,-2.58,50.0,5.32,-0.06,1.65,6.17,1.46,4.09,-119.84,-2.44,9.13,19.42,-30.01,18.0,8.4,24.0,2557,94,,,,,,,0,1,2,bottom
2017-07-23,491569,8,502085,R,429664,L,68,Groundout,1,1,170723_230122,cc64abb2-7b4e-4226-bd92-b193696469d0,0,0,2,X,In play- out(s),KC,8,2.0,3.61,1.56,83.2,77.0,60.39,-2.58,50.0,5.59,-0.22,2.23,6.11,-6.39,3.76,-121.05,0.66,9.08,23.07,-41.68,13.2,12.0,24.0,2610,43,,,,,,,0,1,2,bottom
2017-07-26,491608,9,502085,R,519023,R,73,Strikeout,4,1,170726_195902,7fe34fba-f8d9-47b3-b224-e7cf5f8c820a,0,0,0,B,Ball,FC,14,2.0,2.9,1.23,90.2,83.5,79.44,-2.24,50.0,5.45,0.89,1.23,-1.6,8.75,8.67,-130.82,-7.7,-2.8,24.47,-16.83,3.6,4.8,24.0,2393,185,,,,,,,0,1,4,top
2017-07-26,491608,9,502085,R,519023,R,73,Strikeout,4,2,170726_195911,ab0c5183-9793-4464-8665-e5478a25663c,1,1,0,C,Called Strike,FC,2,2.0,2.9,1.28,91.7,84.2,32.01,-2.27,50.0,5.53,-0.15,2.6,-0.43,10.34,5.74,-133.16,-5.16,-0.77,26.82,-13.49,1.2,3.6,24.0,2468,178,,,,,,,0,1,4,top
2017-07-26,491608,9,502085,R,519023,R,73,Strikeout,4,3,170726_195925,080d5222-a3e8-4dff-8595-d55f3298a42c,1,2,0,C,Called Strike,KC,5,2.0,3.0,1.33,81.1,74.3,36.57,-2.45,50.0,5.8,-0.2,1.98,4.63,-5.58,3.82,-117.8,-0.21,6.44,24.28,-39.95,9.6,12.0,24.0,2587,38,,,,,,,0,1,4,top
2017-07-26,491608,9,502085,R,519023,R,73,Strikeout,4,4,170726_195944,c420bdfd-2261-428e-b762-021083735f9a,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,2.94,1.23,81.9,76.3,13.86,-2.68,50.0,5.3,0.02,0.52,1.89,0.77,5.81,-119.11,-4.71,2.74,20.75,-31.06,6.0,8.4,24.0,2518,79,,,,,,,0,1,4,top
2017-07-26,491608,9,502085,R,571466,L,74,Flyout,2,1,170726_200017,e6d2c15e-1304-4e78-8994-757f31f3c6a2,0,1,1,F,Foul,FC,6,2.0,3.03,1.32,91.4,84.7,48.58,-2.54,50.0,5.61,0.36,2.02,0.86,10.05,7.36,-132.83,-6.83,1.56,25.06,-13.99,10.8,3.6,24.0,2590,169,,,,,,,0,1,4,top
2017-07-26,491608,9,502085,R,571466,L,74,Flyout,2,2,170726_200039,39c218a2-bbbb-415e-8a89-d9442faca374,0,1,1,X,In play- out(s),CH,11,2.0,3.03,1.32,88.4,81.2,64.43,-2.43,50.0,5.62,-0.94,3.16,-10.06,7.59,7.13,-128.5,-2.44,-16.93,24.98,-19.39,38.4,6.0,24.0,2088,234,,,,,,,0,1,4,top
2017-07-26,491608,9,502085,R,606299,R,75,Groundout,1,1,170726_200113,b6fb4d7d-2347-40fb-8010-163a54c55dcb,0,0,2,X,In play- out(s),FC,6,2.0,3.22,1.34,90.8,83.7,44.46,-2.34,50.0,5.5,0.26,2.14,-2.29,8.27,7.57,-131.93,-5.44,-4.07,25.8,-17.48,8.4,4.8,24.0,2344,191,,,,,,,0,1,4,top
2017-07-28,491641,9,502085,R,588751,R,58,Groundout,2,1,170729_013007,77b9a6af-cb82-43ca-b408-85647b8fb28a,0,1,0,C,Called Strike,FC,3,2.0,3.24,1.41,92.0,84.4,62.14,-2.41,50.0,5.63,0.57,2.85,0.95,9.53,7.53,-133.59,-4.52,1.73,27.56,-14.87,12.0,3.6,24.0,2453,167,,,,,,,0,1,5,top
2017-07-28,491641,9,502085,R,588751,R,58,Groundout,2,2,170729_013022,0c6cf6f0-3b29-4833-9244-758942b50654,0,1,0,X,In play- out(s),FC,6,2.0,3.21,1.37,92.8,84.8,37.55,-2.3,50.0,5.7,0.57,2.23,-2.55,12.07,8.52,-134.54,-7.35,-4.68,28.99,-10.04,14.4,2.4,24.0,2452,188,,,,,,,0,1,5,top
2017-07-28,491641,9,502085,R,605480,L,59,Strikeout,3,1,170729_013102,ed920ec2-2d9e-4f68-b9a0-bff881fd6e8d,0,1,1,C,Called Strike,FC,13,2.0,3.47,1.54,92.4,84.1,60.99,-2.66,50.0,5.66,-0.76,2.41,1.82,11.55,4.41,-134.16,-6.48,3.31,30.1,-11.2,19.2,2.4,24.0,2425,166,,,,,,,0,1,5,top
2017-07-28,491641,9,502085,R,605480,L,59,Strikeout,3,2,170729_013115,1d98624e-e9dc-4643-935e-210af50d0e63,0,2,1,F,Foul,CH,11,2.0,3.44,1.54,87.2,80.4,48.7,-2.41,50.0,5.56,-0.92,2.68,-10.27,7.69,7.11,-126.81,-3.36,-16.88,23.61,-19.53,37.2,6.0,24.0,2231,234,,,,,,,0,1,5,top
2017-07-28,491641,9,502085,R,605480,L,59,Strikeout,3,3,170729_013135,dca20a49-b3a1-4e02-8a73-959bae8813e4,0,3,1,W,Swinging Strike (Blocked),KC,14,2.0,3.35,1.54,83.3,76.7,51.93,-2.54,50.0,5.71,0.76,1.06,3.99,-6.75,6.62,-120.97,-2.23,5.88,25.17,-42.11,9.6,12.0,24.0,2762,31,,,,,,,0,1,5,top
2017-07-28,491641,9,502085,R,572816,L,60,Flyout,1,1,170729_013220,603a44d0-7a82-4958-9f7f-6ee6c8dc478b,0,0,2,X,In play- out(s),KC,14,2.0,3.49,1.62,82.6,76.3,74.13,-2.51,50.0,5.65,0.79,0.62,5.12,-8.58,6.23,-120.1,-2.44,7.41,25.09,-44.6,10.8,13.2,24.0,2746,31,,,,,,,0,1,5,top
2017-07-29,491656,8,502085,R,446263,L,61,Home Run,3,1,170729_195017,57471663-5daf-4224-a09f-2ab14cdc48db,0,0,0,B,Ball,KC,13,2.0,3.61,1.69,82.9,75.7,62.74,-2.49,50.0,5.8,-0.47,1.27,2.92,-4.37,3.89,-120.42,-2.57,4.23,26.26,-38.51,7.2,10.8,24.0,2816,31,,,,,,,1,0,1,top
2017-07-29,491656,8,502085,R,446263,L,61,Home Run,3,2,170729_195033,375adf22-ef9c-4012-9f01-316c87ff7b82,1,0,0,B,Ball,FC,12,2.0,3.69,1.69,91.8,84.0,25.16,-2.33,50.0,5.66,1.59,2.96,-0.48,7.84,10.46,-133.14,-3.68,-0.86,28.25,-18.08,3.6,4.8,24.0,2609,173,,,,,,,1,0,1,top
2017-07-29,491656,8,502085,R,446263,L,61,Home Run,3,3,170729_195050,0231ca2f-5cdf-44c3-8dd8-14523c8d2d5b,2,0,0,E,In play- run(s),SL,5,2.0,3.56,1.51,82.0,75.5,20.5,-2.6,50.0,5.68,-0.13,2.43,1.86,2.17,5.25,-119.11,-1.48,2.68,22.1,-29.05,7.2,8.4,24.0,2600,115,,,,,,,1,0,1,top
2017-07-29,491656,8,502085,R,543543,L,62,Groundout,4,1,170729_195143,b91f0cbf-6197-4593-99b3-73667db0b8a9,0,0,0,S,Swinging Strike,FC,11,2.0,3.12,1.27,91.6,83.6,40.26,-2.47,50.0,5.71,-0.2,3.85,-2.1,12.0,6.68,-133.1,-2.86,-3.78,28.38,-10.63,12.0,2.4,24.0,2596,186,,,,,,,0,1,0,top
2017-07-29,491656,8,502085,R,543543,L,62,Groundout,4,2,170729_195158,8246066c-ca83-4305-9976-a35163a41e35,0,2,0,C,Called Strike,FC,5,2.0,3.24,1.55,92.7,84.5,26.79,-2.44,50.0,5.55,-0.22,2.52,-1.97,12.31,6.58,-134.55,-6.23,-3.61,29.43,-9.62,10.8,2.4,24.0,2659,186,,,,,,,0,1,0,top
2017-07-29,491656,8,502085,R,543543,L,62,Groundout,4,3,170729_195216,ba22a3f3-ea12-46f4-9a4d-2b35cfde50b9,0,2,0,B,Ball,FC,13,2.0,3.24,1.55,92.6,84.4,21.12,-2.7,50.0,5.6,-1.6,2.18,0.33,13.11,2.81,-134.46,-7.54,0.6,29.63,-8.21,7.2,2.4,24.0,2683,176,,,,,,,0,1,0,top
2017-07-29,491656,8,502085,R,543543,L,62,Groundout,4,4,170729_195236,53523d28-76f2-4a9a-901b-93b702efac2e,1,2,0,X,In play- out(s),KC,13,2.0,3.12,1.27,82.7,75.2,64.57,-2.6,50.0,5.81,-0.9,1.72,5.02,-4.64,2.48,-120.09,-1.38,7.22,26.73,-38.84,10.8,10.8,24.0,2934,43,,,,,,,0,1,0,top
2017-07-29,491656,8,502085,R,572816,L,63,Single,5,1,170729_195314,9446c639-6d11-40ce-a117-926bc2df3c61,0,0,1,B,Ball,KC,13,2.0,3.17,1.31,82.9,75.9,84.18,-2.82,50.0,5.54,-0.54,0.97,4.19,-4.21,4.1,-120.34,-2.71,6.07,25.77,-38.28,9.6,10.8,24.0,2809,41,,,,572816,,,0,0,0,top
2017-07-29,491656,8,502085,R,572816,L,63,Single,5,2,170729_195332,62307056-6e2f-4766-bbbb-9a002642497b,1,0,1,B,Ball,FC,14,2.0,3.26,1.41,91.8,84.6,54.09,-2.59,50.0,5.49,0.44,1.34,-1.95,9.81,8.65,-133.13,-8.2,-3.53,26.59,-14.44,7.2,3.6,24.0,2729,186,,,,572816,,,0,0,0,top
2017-07-29,491656,8,502085,R,572816,L,63,Single,5,3,170729_195353,76e81e79-bd12-4431-8912-d92cf5c8fae8,2,1,1,C,Called Strike,FC,1,2.0,3.26,1.34,92.9,84.7,51.3,-2.53,50.0,5.61,-0.71,2.88,-0.14,12.35,4.9,-134.96,-5.49,-0.26,29.83,-9.44,4.8,2.4,24.0,2665,177,,,,572816,,,0,0,0,top
2017-07-29,491656,8,502085,R,572816,L,63,Single,5,4,170729_195415,914d623d-f782-4dee-9741-f11d194b375b,2,1,1,S,Swinging Strike,KC,14,2.0,3.22,1.3,80.5,73.6,49.66,-2.55,50.0,5.58,0.14,0.98,4.93,-6.66,4.69,-116.98,-1.56,6.73,25.41,-41.25,10.8,12.0,24.0,2845,35,,,,572816,,,0,0,0,top
2017-07-29,491656,8,502085,R,572816,L,63,Single,5,5,170729_195444,8e10db87-115e-4d40-b938-b8e37d46fa31,2,2,1,D,In play- no out,KC,8,2.0,3.22,1.3,81.9,74.8,46.59,-2.53,50.0,5.61,-0.13,1.36,3.97,-5.41,4.39,-118.98,-1.41,5.61,25.76,-39.82,9.6,12.0,24.0,2766,35,,,,572816,,,0,0,0,top
2017-07-29,491656,8,502085,R,542921,R,64,Strikeout,4,1,170729_195524,3fdeca04-02a1-4ac9-af38-ea386bb75b38,0,1,1,C,Called Strike,FC,2,2.0,3.59,1.53,91.7,84.5,46.58,-2.38,50.0,5.55,0.12,3.12,0.45,7.97,6.47,-133.27,-3.06,0.82,26.08,-17.7,6.0,3.6,24.0,2535,170,572816,,,572816,,,0,1,0,top
