Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-20,491529,5,458681,R,408314,L,32,Groundout,6,4,170720_173320,c49a29e9-d817-4f2b-be40-153528f8eade,2,1,0,S,Foul,FC,12,0.9,2.91,1.24,86.4,80.1,52.75,-1.95,50.0,5.44,0.55,3.33,-1.17,4.59,6.6,-125.54,-0.32,-1.89,21.76,-24.73,2.4,6.0,24.0,2214,186,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,408314,L,32,Groundout,6,5,170720_173352,f2cefa94-6169-4d15-a1c1-adb13f85b551,2,1,0,S,Foul,FF,12,0.85,2.91,1.24,92.2,85.0,19.22,-1.74,50.0,5.28,1.51,2.22,-5.9,8.57,10.65,-133.67,-5.03,-10.8,25.68,-16.5,26.4,4.8,24.0,2425,212,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,408314,L,32,Groundout,6,6,170720_173435,0c21df41-a535-4edb-b7a4-a65b1f83d983,2,2,0,X,In play- out(s),FT,4,0.9,2.91,1.24,91.0,84.2,48.27,-1.99,50.0,5.31,-0.63,2.14,-9.78,6.19,6.92,-132.29,-4.31,-17.56,24.8,-21.07,37.2,6.0,24.0,2081,240,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,425784,R,33,Groundout,6,1,170720_173512,09bbea24-ad58-49cf-a2af-7e2daae2f2e4,0,0,1,S,Called Strike,CU,5,0.9,3.47,1.55,78.8,73.5,58.54,-1.86,50.0,5.51,0.07,2.5,0.88,-4.26,4.14,-114.58,1.46,1.19,18.17,-37.92,2.4,10.8,24.0,2055,15,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,425784,R,33,Groundout,6,2,170720_173527,d90e9ec9-a257-4550-8bd1-c73def1715ae,0,1,1,S,Swinging Strike,FT,12,0.93,3.3,1.38,92.2,85.5,40.24,-1.89,50.0,5.41,0.0,3.45,-6.5,4.88,7.3,-133.99,-0.89,-12.02,24.05,-23.14,25.2,6.0,24.0,2222,233,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,425784,R,33,Groundout,6,3,170720_173548,42041a7e-1ff3-4fc6-9f0a-27ba4eff6dea,0,2,1,B,Ball,FF,12,0.58,3.26,1.72,93.2,86.4,36.85,-1.75,50.0,5.47,0.45,4.13,-5.97,6.38,8.03,-135.48,0.11,-11.31,24.26,-20.09,26.4,4.8,24.0,2178,221,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,425784,R,33,Groundout,6,4,170720_173602,9afd414e-1ec9-4f3a-aeac-e6290aace5ab,1,2,1,B,Ball,FC,14,0.91,3.26,1.72,88.0,81.9,26.05,-1.78,50.0,5.28,1.77,2.28,-1.2,4.5,9.41,-127.73,-2.78,-2.02,21.83,-24.61,1.2,6.0,24.0,2240,183,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,425784,R,33,Groundout,6,5,170720_173623,9ea4ce9b-a445-4991-a36f-25e51284422b,2,1,1,S,Foul,FF,12,0.82,3.3,1.38,93.1,86.1,49.15,-1.84,50.0,5.45,0.42,3.69,-5.34,6.93,7.93,-135.3,-1.16,-10.05,25.04,-19.12,24.0,4.8,24.0,2115,215,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,425784,R,33,Groundout,6,6,170720_173650,2629c47b-492b-4999-901b-be16f17db072,2,2,1,X,In play- out(s),FT,13,0.89,3.3,1.38,90.5,84.1,58.77,-1.73,50.0,5.44,-0.93,2.12,-10.41,2.99,5.65,-131.66,-3.57,-18.56,23.81,-26.84,32.4,7.2,24.0,2084,258,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,607625,R,34,Strikeout,4,1,170720_173725,c139ab08-a478-4a3b-8ba5-c275c8e9bd80,0,0,2,S,Called Strike,FT,2,0.89,3.4,1.58,90.6,84.9,43.46,-1.8,50.0,5.47,-0.03,3.27,-7.33,2.16,7.18,-131.84,-0.42,-13.26,20.82,-28.27,22.8,7.2,24.0,2027,256,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,607625,R,34,Strikeout,4,2,170720_173740,e35ade2e-87dc-4d46-89bc-eba24ba66a03,0,1,2,B,Ball,FT,7,0.89,3.54,1.63,90.1,84.5,58.99,-1.88,50.0,5.22,-0.43,1.64,-8.61,1.5,6.72,-131.08,-3.73,-15.37,21.05,-29.49,25.2,7.2,24.0,2076,265,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,607625,R,34,Strikeout,4,3,170720_173759,48363fc5-9e4c-42e4-8a36-2e68d1c872a1,1,1,2,S,Foul,FT,2,0.89,3.37,1.35,91.8,86.1,46.4,-1.67,50.0,5.34,0.23,3.02,-6.71,0.96,7.4,-133.65,-0.49,-12.48,21.12,-30.38,20.4,7.2,24.0,2214,265,,,,,,,0,1,-1,bottom
2017-07-20,491529,5,458681,R,607625,R,34,Strikeout,4,4,170720_173825,21ba085d-439a-4660-8a5e-56518d865b55,1,2,2,S,Swinging Strike,FT,12,0.61,3.37,1.35,92.6,85.9,32.95,-1.69,50.0,5.57,0.16,3.81,-5.61,6.14,6.93,-134.58,-0.84,-10.5,23.71,-20.68,24.0,4.8,24.0,2339,222,,,,,,,0,1,-1,bottom
2017-07-20,491529,6,458681,R,434158,L,40,Groundout,3,1,170720_175347,13771efd-d41a-424c-a2aa-f1bc08ce32bd,0,0,0,B,Ball,CH,11,2.0,3.24,1.53,88.2,81.3,63.75,-2.17,50.0,5.58,-0.73,4.07,-7.87,7.11,6.29,-128.11,0.14,-13.25,23.28,-20.21,31.2,6.0,24.0,2117,228,,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,434158,L,40,Groundout,3,2,170720_175404,19bd7ec6-3c8e-4b0d-b2d6-19d6982dcbd7,1,0,0,B,Ball,CH,11,2.0,3.2,1.44,86.8,80.4,31.05,-2.0,50.0,5.48,-1.33,3.08,-10.61,1.06,5.14,-126.2,0.05,-17.35,22.37,-30.43,28.8,8.4,24.0,2033,267,,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,434158,L,40,Groundout,3,3,170720_175424,50dc490f-ad83-4b0e-a2a0-09e905859f7d,2,0,0,X,In play- out(s),CH,13,2.0,2.94,1.28,86.3,79.9,48.23,-1.96,50.0,5.29,-0.97,1.99,-10.82,1.6,5.97,-125.45,-2.26,-17.44,22.63,-29.59,28.8,8.4,24.0,2065,266,,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,452678,L,41,Flyout,4,1,170720_175503,d2f961de-44bd-463a-bc6e-1b0fe471fddf,0,0,1,S,Foul,FT,4,0.89,3.24,1.4,90.4,83.7,45.39,-2.02,50.0,5.43,-0.47,2.25,-11.0,5.78,7.8,-131.24,-4.07,-19.48,23.72,-21.93,38.4,7.2,24.0,2106,244,,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,452678,L,41,Flyout,4,2,170720_175538,3f2b3a39-5192-41ac-886f-769545f9d516,0,1,1,B,Ball,CH,13,2.0,3.4,1.54,86.3,80.4,64.71,-2.05,50.0,5.23,-1.11,1.3,-11.62,1.9,6.12,-125.41,-3.97,-18.82,21.23,-29.1,31.2,8.4,24.0,2009,265,,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,452678,L,41,Flyout,4,3,170720_175557,f6f61587-9211-465d-83e4-d4d22cb8eeb0,1,1,1,B,Ball,CH,13,2.0,3.45,1.54,81.2,75.1,20.74,-2.01,50.0,5.03,-0.12,0.65,-9.28,5.98,7.22,-117.83,-5.17,-13.17,20.3,-23.68,26.4,7.2,24.0,1713,241,,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,452678,L,41,Flyout,4,4,170720_175630,73a8c369-d7ff-4933-a1cb-a3394fa73c13,2,1,1,X,In play- out(s),FT,12,0.92,3.24,1.4,91.6,84.5,70.03,-1.78,50.0,5.16,0.8,3.13,-7.4,6.06,9.36,-132.96,-1.36,-13.43,24.89,-21.18,28.8,6.0,24.0,2342,230,,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,624424,L,42,Single,3,1,170720_175706,16866967-8af2-4c83-b617-bb11dd1e25fc,0,0,2,S,Swinging Strike,CU,13,0.9,3.2,1.31,77.7,72.1,92.77,-2.19,50.0,5.5,-0.8,1.72,0.69,-2.95,2.9,-112.9,-0.4,0.9,18.86,-36.02,2.4,10.8,24.0,2116,15,,,,624424,,,0,0,0,bottom
2017-07-20,491529,6,458681,R,624424,L,42,Single,3,2,170720_175728,2016f44c-2633-496c-953b-599b482ab60e,0,1,2,B,Ball,CU,13,0.88,3.03,1.31,74.4,68.6,27.67,-2.04,50.0,5.52,-1.39,1.01,0.85,-5.55,1.17,-108.08,-0.52,1.0,19.55,-38.72,1.2,13.2,24.0,2044,8,,,,624424,,,0,0,0,bottom
2017-07-20,491529,6,458681,R,624424,L,42,Single,3,3,170720_175801,4a270452-7052-4fb3-8405-d2f690492442,1,1,2,X,In play- no out,FT,12,0.93,3.2,1.31,91.9,84.8,52.89,-1.84,50.0,5.4,0.41,3.28,-6.57,4.45,8.21,-133.45,-1.07,-12.0,25.39,-24.05,22.8,6.0,24.0,2289,236,,,,624424,,,0,0,0,bottom
2017-07-20,491529,6,458681,R,493316,R,43,Pop Out,3,1,170720_175855,261e1848-d7f0-4acf-b20d-524f026d669a,0,0,2,S,Called Strike,FT,11,0.89,3.3,1.69,90.3,83.8,61.62,-1.83,50.0,5.52,-0.8,2.78,-10.85,5.25,6.37,-131.21,-2.79,-19.26,23.09,-22.86,38.4,7.2,24.0,2270,246,624424,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,493316,R,43,Pop Out,3,2,170720_175918,664b87b6-4584-4898-8af3-4d6ce0592d2d,0,1,2,B,Ball,CH,14,0.77,3.39,1.69,85.4,79.5,27.52,-1.73,50.0,5.3,1.64,1.95,-3.4,2.37,9.41,-123.9,-2.49,-5.38,20.8,-28.42,7.2,7.2,24.0,2415,239,624424,,,,,,0,1,0,bottom
2017-07-20,491529,6,458681,R,493316,R,43,Pop Out,3,3,170720_175941,7094c6d2-cb3f-4500-b4d2-5bf175f829d5,1,1,2,X,In play- out(s),FT,13,0.89,3.3,1.35,91.2,84.5,64.17,-1.99,50.0,5.36,-1.27,1.82,-10.81,4.67,5.6,-132.54,-4.79,-19.48,24.86,-23.76,37.2,7.2,24.0,2294,250,624424,,,,,,0,1,0,bottom
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,1,170726_001537,145cf597-6adc-4088-9a76-f0e3dbf041c1,0,0,0,B,Ball,CH,13,2.0,3.29,1.61,89.2,80.8,71.05,-1.84,50.0,5.64,-1.04,2.3,-8.07,10.72,4.7,-129.21,-5.71,-13.55,28.69,-14.18,39.6,4.8,24.0,2249,219,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,2,170726_001551,9955bc4d-bb76-4287-a443-08eb7a65ce0d,1,0,0,B,Ball,CH,11,0.59,3.28,1.5,87.3,79.9,57.67,-1.99,50.0,5.63,-0.87,2.99,-4.26,6.81,4.18,-126.57,-2.39,-6.94,24.71,-21.07,15.6,6.0,24.0,2270,213,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,3,170726_001609,60dab8ba-2eb6-4853-91bc-4b616856ffc3,2,0,0,S,Foul,CH,11,2.0,3.3,1.47,88.1,80.7,47.73,-1.77,50.0,5.69,-0.85,2.5,-10.26,7.21,5.71,-127.77,-4.06,-17.03,25.29,-20.21,37.2,6.0,24.0,2058,237,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,4,170726_001634,7615d78e-f8f2-469e-b58c-a819a7b2a1bb,2,1,0,S,Called Strike,FT,13,0.9,3.32,1.49,89.5,81.9,71.7,-1.78,50.0,5.53,-0.96,1.62,-9.12,5.29,5.14,-129.86,-5.5,-15.58,27.13,-23.13,31.2,7.2,24.0,2133,245,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,5,170726_001702,712c9323-6b75-45ca-8788-e685a6a3314d,2,1,0,S,Foul,FT,13,0.91,3.29,1.47,89.3,81.9,67.61,-1.72,50.0,5.45,-0.65,1.42,-8.35,5.15,5.52,-129.55,-5.74,-14.2,26.68,-23.41,27.6,7.2,24.0,2130,243,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,6,170726_001725,e0dec307-d3d5-4934-98ec-418ffad9fc3f,2,1,0,S,Foul,FT,14,0.83,3.32,1.45,92.7,84.6,54.06,-1.64,50.0,5.51,0.76,2.36,-9.97,9.54,9.81,-134.18,-5.56,-18.22,28.29,-14.73,45.6,4.8,24.0,2556,227,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,7,170726_001759,c5b4e560-9264-4e3d-9ed8-86ffab4f9e73,2,1,0,S,Foul,CU,2,0.9,3.29,1.45,78.1,70.3,19.28,-1.73,50.0,5.88,-0.03,2.91,3.73,-4.06,2.68,-113.12,1.88,4.73,24.82,-37.32,8.4,12.0,24.0,2127,41,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,453568,L,0,Groundout,8,8,170726_001821,9f2bde1b-d44c-4f93-8df9-9165e7f927ad,2,2,0,X,In play- out(s),FT,13,0.89,3.34,1.42,90.4,83.0,63.56,-1.82,50.0,5.5,-0.83,1.56,-9.73,4.71,5.84,-131.15,-5.61,-17.0,26.76,-23.94,32.4,7.2,24.0,1932,249,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,518934,R,1,Groundout,3,1,170726_001900,9b98102e-a3a3-4c21-8138-72441acb2075,0,0,1,B,Ball,FT,14,0.84,3.63,1.72,92.0,84.1,65.06,-1.51,50.0,5.61,1.16,2.19,-7.95,7.41,9.75,-133.19,-5.42,-14.33,27.8,-18.81,32.4,4.8,24.0,2376,228,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,518934,R,1,Groundout,3,2,170726_001915,e711b8f5-9699-4876-b608-a9c5b1458928,1,0,1,S,Called Strike,FF,5,0.84,3.58,1.69,92.1,83.6,24.56,-1.67,50.0,5.66,-0.05,2.57,-7.77,9.77,6.89,-133.39,-5.35,-13.95,29.73,-14.64,38.4,4.8,24.0,2395,219,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,518934,R,1,Groundout,3,3,170726_001945,f213d245-6988-443d-a3e5-323ac77e1631,1,1,1,X,In play- out(s),FT,8,0.89,3.54,1.63,91.1,83.6,37.84,-1.64,50.0,5.67,-0.16,2.19,-11.21,5.55,7.66,-132.08,-4.83,-19.91,26.68,-22.32,38.4,7.2,24.0,2182,247,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,571448,R,2,Strikeout,5,1,170726_002018,e49f1015-db85-4fae-8d5c-7dee05a19b6c,0,0,2,S,Called Strike,FF,12,0.9,3.31,1.47,92.1,83.1,77.67,-1.6,50.0,5.65,0.87,3.06,-7.16,10.37,8.9,-133.17,-4.18,-12.75,30.83,-13.7,36.0,3.6,24.0,2387,213,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,571448,R,2,Strikeout,5,2,170726_002035,c865c66d-4381-4659-b112-187a9ab53956,0,1,2,S,Called Strike,FT,14,0.72,3.21,1.47,92.2,84.2,58.19,-1.48,50.0,5.56,0.88,2.19,-8.04,7.92,8.97,-133.53,-5.52,-14.54,28.34,-17.86,33.6,4.8,24.0,2347,226,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,571448,R,2,Strikeout,5,3,170726_002055,02c3c6bf-bb8b-452f-beeb-588625bb99ce,0,2,2,B,Ball,CH,12,0.54,3.32,1.59,87.6,80.9,64.51,-1.54,50.0,5.63,1.07,3.56,-3.41,5.15,7.72,-127.06,-0.55,-5.66,22.73,-23.64,10.8,6.0,24.0,2448,210,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,571448,R,2,Strikeout,5,4,170726_002116,8dba0580-96f1-4876-bfa7-78c85c85e112,1,2,2,B,Ball,CU,14,0.9,3.34,1.55,79.9,74.1,39.95,-1.52,50.0,5.61,0.87,0.08,2.3,-3.63,4.8,-116.01,-4.55,3.13,21.86,-37.12,6.0,10.8,24.0,2211,30,,,,,,,0,1,0,top
2017-07-26,491594,1,458681,R,571448,R,2,Strikeout,5,5,170726_002143,0f50c72c-0232-4063-934b-89e0f882f3f1,2,2,2,S,Swinging Strike,FC,12,0.91,3.28,1.57,88.4,80.8,41.76,-1.72,50.0,5.77,0.23,3.67,-0.51,5.43,5.12,-128.25,-0.77,-0.85,25.85,-23.1,0.0,6.0,24.0,2273,178,,,,,,,0,1,0,top
2017-07-26,491594,2,458681,R,467827,L,9,Double,3,1,170726_003645,8573f261-7b0e-4cd6-83d8-4743336c8b0d,0,0,0,B,Ball,FT,13,0.89,3.22,1.53,89.0,82.0,60.59,-1.88,50.0,5.58,-1.18,2.17,-10.26,4.83,5.23,-129.19,-4.07,-17.49,24.77,-23.94,33.6,7.2,24.0,2101,248,,,,,467827,,0,0,2,top
2017-07-26,491594,2,458681,R,467827,L,9,Double,3,2,170726_003658,062ad7bf-d282-42b9-8dcf-471a1bf1d2aa,1,0,0,B,Ball,CH,13,2.0,3.17,1.48,82.7,76.5,35.05,-1.92,50.0,5.56,-1.77,1.39,-8.52,3.09,3.0,-120.09,-4.13,-12.54,21.53,-27.62,22.8,8.4,24.0,1816,257,,,,,467827,,0,0,2,top
2017-07-26,491594,2,458681,R,467827,L,9,Double,3,3,170726_003731,b8c38b89-ea11-40cc-90d3-156004ad05c9,2,0,0,X,In play- no out,CH,7,2.0,3.19,1.5,87.2,80.5,44.13,-1.74,50.0,5.53,-0.5,1.81,-9.42,4.98,6.18,-126.57,-4.55,-15.43,23.54,-24.02,30.0,7.2,24.0,2075,246,,,,,467827,,0,0,2,top
2017-07-26,491594,2,458681,R,435622,R,10,Strikeout,5,1,170726_003815,20cc6c4e-fc9f-4e4f-80bd-08ba28d2df7e,0,0,0,B,Ball,FF,12,0.81,3.5,1.69,90.6,82.2,74.28,-1.64,50.0,5.73,0.55,3.66,-6.81,8.31,7.97,-131.27,-1.93,-11.84,28.85,-17.74,28.8,4.8,24.0,2293,218,,467827,,,,,0,1,2,top
2017-07-26,491594,2,458681,R,435622,R,10,Strikeout,5,2,170726_003836,038b5bf3-cdbe-40ef-ac6b-b5069e5021ad,1,0,0,S,Foul,FF,2,0.83,3.49,1.58,92.0,83.6,30.3,-1.63,50.0,5.66,-0.02,3.09,-5.95,7.46,6.25,-133.26,-3.17,-10.67,29.29,-18.79,25.2,4.8,24.0,2292,219,,467827,,,,,0,1,2,top
2017-07-26,491594,2,458681,R,435622,R,10,Strikeout,5,3,170726_003903,3cef0f21-e17f-4c33-bc3c-cfb4a6023cfc,1,1,0,S,Foul,FT,12,0.33,3.39,1.58,88.6,81.5,62.38,-1.59,50.0,5.65,1.11,2.95,-3.5,4.99,8.03,-128.58,-2.21,-5.9,24.84,-23.77,10.8,6.0,24.0,2305,212,,467827,,,,,0,1,2,top
2017-07-26,491594,2,458681,R,435622,R,10,Strikeout,5,4,170726_003935,370fdce3-22ae-4507-a439-71f5918059f6,1,2,0,B,Ball,FT,13,0.91,3.38,1.56,92.4,84.3,74.86,-1.71,50.0,5.51,-1.07,1.18,-10.4,7.23,5.26,-134.0,-7.83,-18.85,29.84,-19.06,40.8,6.0,24.0,2278,240,,467827,,,,,0,1,2,top
2017-07-26,491594,2,458681,R,435622,R,10,Strikeout,5,5,170726_003959,53cbb75f-46b1-4f40-a494-e63874dd67cd,2,2,0,S,Swinging Strike,FT,4,0.89,3.44,1.58,92.8,84.8,47.54,-1.63,50.0,5.68,-0.55,2.57,-9.83,4.76,6.27,-134.61,-3.87,-18.04,29.12,-23.44,34.8,6.0,24.0,2268,248,,467827,,,,,0,1,2,top
2017-07-26,491594,2,458681,R,471865,L,11,Groundout,4,1,170726_004120,7c493611-5e2b-4543-b1e4-51473035ac1e,0,0,1,S,Called Strike,FT,7,0.91,3.51,1.74,91.8,84.2,58.65,-1.82,50.0,5.65,-0.71,2.3,-9.01,5.46,6.03,-133.29,-4.61,-16.28,27.52,-22.32,32.4,6.0,24.0,2219,242,,,,,,467827,0,1,2,top
2017-07-26,491594,2,458681,R,471865,L,11,Groundout,4,2,170726_004145,1858bdcc-f5ff-4049-a704-242efd0b598b,0,1,1,B,Ball,FT,11,0.93,3.52,1.73,90.6,83.2,57.97,-1.95,50.0,5.68,-1.11,2.73,-8.03,5.68,4.9,-131.59,-3.41,-14.17,26.28,-22.15,30.0,6.0,24.0,2225,238,,,,,,467827,0,1,2,top
2017-07-26,491594,2,458681,R,471865,L,11,Groundout,4,3,170726_004213,9ab6df8a-3749-4657-9257-352245584262,1,1,1,S,Foul,FF,1,0.81,3.49,1.72,93.4,84.4,46.11,-1.78,50.0,5.76,-0.27,3.42,-8.64,9.38,7.03,-135.38,-3.44,-15.91,31.63,-14.9,42.0,4.8,24.0,2453,223,,,,,,467827,0,1,2,top
2017-07-26,491594,2,458681,R,471865,L,11,Groundout,4,4,170726_004248,67c7e928-b7f5-4448-bfae-35fc8a4ca9d3,1,2,1,X,In play- out(s),CU,13,0.9,3.44,1.64,78.6,72.8,43.8,-1.91,50.0,5.81,-0.5,1.57,3.19,-2.52,2.25,-114.18,-1.7,4.22,20.29,-35.52,7.2,10.8,24.0,2100,44,,,,,,467827,0,1,2,top
2017-07-26,491594,2,458681,R,596115,R,12,Groundout,2,1,170726_004335,e76c8ddb-89c5-473d-a79d-6ff5518bb30d,0,0,2,B,Ball,FT,13,0.9,3.44,1.73,93.2,85.0,38.03,-1.81,50.0,5.72,-1.33,2.08,-8.9,5.0,4.36,-135.25,-5.4,-16.42,30.44,-22.94,32.4,6.0,24.0,2220,246,,,467827,,,,0,1,2,top
2017-07-26,491594,2,458681,R,596115,R,12,Groundout,2,2,170726_004357,9a8f1954-3cff-4890-980a-52335b266ba9,1,0,2,X,In play- out(s),FT,13,0.89,3.4,1.63,93.4,85.6,62.05,-1.72,50.0,5.71,-0.91,2.26,-11.14,3.75,6.06,-135.55,-4.55,-20.79,28.8,-25.17,37.2,7.2,24.0,2280,255,,,467827,,,,0,1,2,top
2017-07-26,491594,3,458681,R,452672,R,17,Strikeout,5,1,170726_010034,9d1c504c-c3d9-4d22-93d0-16bcf5eeb650,0,0,0,S,Called Strike,FF,3,0.7,3.29,1.51,89.7,82.4,58.19,-1.79,50.0,5.67,0.41,2.85,-5.61,8.02,7.57,-130.07,-3.71,-9.68,25.27,-18.33,24.0,4.8,24.0,2178,214,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,452672,R,17,Strikeout,5,2,170726_010050,afc56c91-d089-439a-b9de-a2b69256bdd2,0,1,0,S,Swinging Strike,FF,2,0.88,3.46,1.59,91.6,83.6,34.42,-1.67,50.0,5.61,0.09,3.18,-5.76,8.58,6.57,-132.79,-3.16,-10.32,27.82,-16.83,27.6,4.8,24.0,2292,213,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,452672,R,17,Strikeout,5,3,170726_010108,273f2b3c-e0ee-4d7d-8d2c-ea75a9ab362e,0,2,0,B,Ball,FT,13,0.88,3.35,1.54,93.1,84.6,39.3,-1.85,50.0,5.64,-2.23,1.69,-8.42,7.47,1.9,-134.89,-7.01,-15.42,31.08,-18.49,37.2,6.0,24.0,2221,234,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,452672,R,17,Strikeout,5,4,170726_010123,0affebf0-00b2-4de7-906b-dcf48bf6dea2,1,2,0,B,Ball,FC,12,0.86,3.35,1.54,88.1,81.8,18.34,-1.59,50.0,5.64,1.6,2.59,-2.03,3.6,8.77,-127.76,-2.61,-3.41,22.24,-26.13,4.8,6.0,24.0,2462,202,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,452672,R,17,Strikeout,5,5,170726_010140,4a1348d5-1213-45b6-8edf-d6a2faa84b90,2,2,0,S,Swinging Strike,FF,12,0.91,3.39,1.56,94.7,86.6,46.5,-1.61,50.0,5.64,0.71,2.78,-5.96,10.03,8.41,-137.23,-5.37,-11.41,29.11,-12.97,34.8,3.6,24.0,2418,209,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,592351,R,18,Pop Out,9,1,170726_010212,2d6b90d2-bca4-412e-a11c-0eeb4e14d4e0,0,0,1,S,Called Strike,FF,3,0.91,3.6,1.63,93.7,85.7,58.6,-1.61,50.0,5.69,0.24,3.47,-5.86,9.14,7.03,-135.95,-3.17,-11.03,28.46,-14.99,31.2,3.6,24.0,2425,212,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,592351,R,18,Pop Out,9,2,170726_010229,9082a79e-4a04-4237-8099-f90786553e6d,0,1,1,B,Ball,FT,14,0.91,3.6,1.7,94.5,86.8,38.4,-1.39,50.0,5.45,2.27,1.91,-8.16,4.91,12.79,-136.63,-5.35,-15.57,27.65,-22.81,28.8,6.0,24.0,2341,241,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,592351,R,18,Pop Out,9,3,170726_010246,b30c6eab-aedd-46e7-b391-073ed88406e3,1,1,1,B,Ball,FF,14,0.87,3.58,1.7,94.7,86.8,22.21,-1.54,50.0,5.44,1.45,2.59,-5.11,6.71,9.92,-137.17,-4.18,-9.8,28.45,-19.3,21.6,4.8,24.0,2388,215,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,592351,R,18,Pop Out,9,4,170726_010307,478e6026-65b0-4c0a-ba62-70c9450c1f4f,2,1,1,S,Swinging Strike,FT,13,0.92,3.62,1.61,93.4,85.4,60.35,-1.48,50.0,5.65,-1.01,2.26,-7.73,5.74,3.94,-135.52,-5.07,-14.4,29.39,-21.49,31.2,6.0,24.0,2277,238,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,592351,R,18,Pop Out,9,5,170726_010328,d5446601-1139-4a4d-8064-7da05963f52d,2,2,1,B,Ball,FT,13,0.89,3.43,1.68,92.6,85.5,38.8,-1.72,50.0,5.5,-1.97,1.96,-8.54,3.95,2.27,-134.53,-4.78,-15.8,26.76,-24.86,31.2,6.0,24.0,2205,251,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,592351,R,18,Pop Out,9,6,170726_010349,c77af917-e063-4391-897b-abd35fdc51c3,3,1,1,S,Foul,FT,1,0.9,3.53,1.71,93.5,86.1,47.24,-1.43,50.0,5.63,-0.4,2.94,-9.09,5.04,5.96,-135.73,-3.03,-17.13,26.91,-22.68,34.8,6.0,24.0,2229,243,,,,,,,0,1,2,top
2017-07-26,491594,3,458681,R,592351,R,18,Pop Out,9,7,170726_010413,08807fb1-5e22-4132-a42c-10e0764a9321,3,1,1,S,Foul,FT,11,0.9,3.53,1.76,92.9,84.8,56.44,-1.59,50.0,5.67,-0.82,2.69,-8.54,4.41,5.01,-134.84,-3.41,-15.72,29.39,-24.05,31.2,6.0,24.0,2109,247,,,,,,,0,1,2,top
