Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-11,491036,5,548337,R,458731,L,49,Strikeout,6,2,170611_192230,f463b8fd-0332-4145-af4b-a423e06ed2f5,1,0,2,B,Ball,FF,14,0.86,2.93,1.44,91.1,83.5,30.31,-1.26,50.0,5.46,1.67,1.78,-6.4,10.3,9.84,-132.01,-6.95,-11.33,27.01,-13.93,31.2,3.6,24.0,2147,210,,,,,,,0,1,-4,bottom
2017-06-11,491036,5,548337,R,458731,L,49,Strikeout,6,3,170611_192259,23e41c89-1b94-429f-bd0f-1e0a99fcb279,2,0,2,S,Swinging Strike (Blocked),CH,13,0.84,2.92,1.29,87.4,81.0,39.27,-1.85,50.0,5.02,-0.66,0.62,-10.83,1.65,6.54,-127.1,-5.24,-17.86,24.08,-29.46,28.8,8.4,24.0,1724,268,,,,,,,0,1,-4,bottom
2017-06-11,491036,5,548337,R,458731,L,49,Strikeout,6,4,170611_192332,f6b39d13-fcff-49aa-95cd-3b197e3c90bc,2,1,2,B,Ball,FT,14,0.96,2.96,1.35,92.3,84.7,75.08,-1.59,50.0,5.17,1.21,1.08,-9.16,8.7,10.55,-133.67,-7.73,-16.67,27.29,-16.34,39.6,4.8,24.0,2125,228,,,,,,,0,1,-4,bottom
2017-06-11,491036,5,548337,R,458731,L,49,Strikeout,6,5,170611_192412,b721b306-8fa7-48bb-a8d2-3fc7ff13ba4e,3,1,2,S,Foul,FT,14,0.99,2.92,1.29,92.0,85.7,74.65,-1.66,50.0,5.19,0.93,1.24,-9.3,5.25,10.11,-133.63,-6.27,-17.14,23.66,-22.49,33.6,6.0,24.0,2168,243,,,,,,,0,1,-4,bottom
2017-06-11,491036,5,548337,R,458731,L,49,Strikeout,6,6,170611_192445,b7f9e7fd-b8e7-40ef-bbd7-5652f2d8fe03,3,2,2,S,Swinging Strike,SL,9,0.81,2.92,1.29,85.4,79.3,43.3,-1.89,50.0,5.32,0.34,1.43,-4.68,5.86,7.0,-124.09,-4.94,-7.4,21.36,-22.89,14.4,6.0,24.0,2178,220,,,,,,,0,1,-4,bottom
2017-06-11,491036,6,548337,R,543305,L,54,Lineout,5,1,170611_193809,ae22704a-64e6-430d-b595-7363e11a7bde,0,0,0,B,Ball,FF,12,0.84,3.72,1.58,89.5,82.0,46.97,-1.47,50.0,5.92,0.34,4.17,-5.62,9.19,6.53,-129.99,-1.33,-9.67,25.6,-16.35,26.4,4.8,24.0,2167,210,,,,,,,0,1,-4,bottom
2017-06-11,491036,6,548337,R,543305,L,54,Lineout,5,2,170611_193825,745cae59-0871-496b-9f89-5d9a95eaa481,1,0,0,B,Ball,CH,13,0.94,3.63,1.52,85.1,78.3,60.39,-1.98,50.0,5.2,-1.13,1.64,-9.09,2.41,4.98,-123.66,-2.9,-14.13,23.66,-28.42,24.0,8.4,24.0,1846,261,,,,,,,0,1,-4,bottom
2017-06-11,491036,6,548337,R,543305,L,54,Lineout,5,3,170611_193847,8c11759c-5e9d-4f56-8b7c-38396951a38a,2,0,0,S,Swinging Strike,CH,13,0.93,3.3,1.42,85.7,79.1,42.83,-1.81,50.0,5.34,-0.74,2.3,-9.84,3.72,5.81,-124.63,-2.17,-15.6,23.19,-26.27,28.8,7.2,24.0,1654,253,,,,,,,0,1,-4,bottom
2017-06-11,491036,6,548337,R,543305,L,54,Lineout,5,4,170611_193912,1de481f1-db34-4f57-9859-6cbce5ee4857,2,1,0,B,Ball,CH,13,0.69,3.82,1.72,86.8,79.7,18.93,-1.9,50.0,5.37,-1.32,2.62,-8.04,5.41,4.06,-126.18,-2.18,-13.01,24.71,-23.41,27.6,7.2,24.0,1529,239,,,,,,,0,1,-4,bottom
2017-06-11,491036,6,548337,R,543305,L,54,Lineout,5,5,170611_193938,4664c27f-d07e-40b2-b9a5-0c1548727d5b,3,1,0,X,In play- out(s),FT,4,0.98,3.3,1.42,89.8,82.4,50.73,-1.75,50.0,5.33,-0.61,2.47,-9.31,4.94,6.07,-130.55,-2.8,-16.13,26.59,-23.61,31.2,7.2,24.0,2132,245,,,,,,,0,1,-4,bottom
2017-06-11,491036,6,548337,R,592450,R,55,Home Run,3,1,170611_194015,e7ef0b7d-6524-476c-9b38-00f5853d8dba,0,0,1,S,Swinging Strike,FT,9,0.77,3.83,1.67,91.8,84.7,50.76,-1.72,50.0,5.44,0.48,2.35,-6.51,6.61,8.04,-133.33,-4.35,-11.86,25.69,-20.15,26.4,4.8,24.0,2183,225,,,,,,,1,0,-4,bottom
2017-06-11,491036,6,548337,R,592450,R,55,Home Run,3,2,170611_194039,7cbdebf6-506e-4ebf-b708-75d1e2371755,0,1,1,B,Ball,FT,14,0.66,4.12,1.83,93.3,86.4,75.09,-1.56,50.0,5.41,1.09,1.73,-6.27,7.48,9.33,-135.47,-6.52,-11.83,25.62,-18.08,27.6,4.8,24.0,2234,220,,,,,,,1,0,-4,bottom
2017-06-11,491036,6,548337,R,592450,R,55,Home Run,3,3,170611_194107,e2544c34-e634-4317-9f5d-c65952946161,1,1,1,X,In play- run(s),SL,2,0.87,3.83,1.67,84.7,78.2,31.1,-1.8,50.0,5.66,-0.21,3.14,-3.57,4.87,5.02,-123.13,-1.11,-5.54,22.06,-24.63,10.8,6.0,24.0,2182,216,,,,,,,1,0,-4,bottom
2017-06-11,491036,6,548337,R,407812,R,56,Field Error,3,1,170611_194153,7c91bc8b-303a-487b-87f5-6454817b0ae5,0,0,1,S,Foul,FF,8,0.97,3.54,1.68,92.4,84.6,55.77,-1.75,50.0,5.4,-0.21,1.88,-4.36,10.15,5.59,-134.17,-6.75,-7.96,28.53,-13.64,24.0,3.6,24.0,2223,203,,,,407812,,,0,0,-5,bottom
2017-06-11,491036,6,548337,R,407812,R,56,Field Error,3,2,170611_194223,61005728-b712-4d4d-bfa5-2ffca574cf10,0,1,1,B,Ball,FT,13,0.98,3.65,1.75,90.5,83.6,53.0,-1.41,50.0,5.51,-1.26,0.77,-11.72,6.7,4.38,-131.39,-8.42,-20.65,25.85,-20.37,42.0,7.2,24.0,2064,245,,,,407812,,,0,0,-5,bottom
2017-06-11,491036,6,548337,R,407812,R,56,Field Error,3,3,170611_194254,f7502dce-3f25-4c6d-bd75-a208bc8aaa0f,1,1,1,X,In play- no out,SL,14,0.91,3.54,1.68,86.0,79.7,61.5,-1.75,50.0,5.43,0.73,1.33,-3.37,4.29,7.24,-124.99,-5.05,-5.38,22.96,-25.33,9.6,7.2,24.0,2056,220,,,,407812,,,0,0,-5,bottom
2017-06-11,491036,6,548337,R,516770,R,57,Home Run,2,1,170611_194359,fdff486b-f21b-498f-bb9b-869a6b128244,0,0,1,B,Ball,SL,14,0.92,3.49,1.49,85.2,79.1,64.6,-1.66,50.0,5.29,1.54,1.29,-2.26,3.37,8.56,-123.68,-4.33,-3.55,21.8,-26.9,4.8,7.2,24.0,2203,210,407812,,,,,,2,0,-5,bottom
2017-06-11,491036,6,548337,R,516770,R,57,Home Run,2,2,170611_194433,4aab44ca-19ba-484a-9f3a-175b42063a61,1,0,1,X,In play- run(s),FT,11,0.89,3.43,1.43,90.1,82.5,57.48,-1.49,50.0,5.53,-0.99,2.73,-9.88,7.8,4.62,-131.01,-3.67,-17.2,27.14,-18.6,39.6,6.0,24.0,2128,234,407812,,,,,,2,0,-5,bottom
2017-06-11,491036,6,548337,R,596142,R,58,Strikeout,3,1,170611_194605,d56ac906-8181-4866-8a55-478fc9f5e1fd,0,0,1,S,Called Strike,FF,6,0.74,3.33,1.51,91.1,84.1,61.62,-1.58,50.0,5.56,0.61,2.14,-6.25,8.61,7.89,-132.19,-5.77,-11.2,24.88,-16.75,28.8,4.8,24.0,2315,216,,,,,,,0,1,-7,bottom
2017-06-11,491036,6,548337,R,596142,R,58,Strikeout,3,2,170611_194625,6ef67814-d1d6-4aa5-9e69-282abc650a71,0,1,1,S,Foul,SL,9,0.85,3.21,1.41,86.3,80.5,34.23,-1.71,50.0,5.44,0.33,1.77,-4.94,2.73,6.69,-125.47,-3.59,-8.03,20.84,-27.74,14.4,7.2,24.0,2339,247,,,,,,,0,1,-7,bottom
2017-06-11,491036,6,548337,R,596142,R,58,Strikeout,3,3,170611_194659,9c2e4d0a-329d-4214-afa4-7877bd541bb5,0,2,1,S,Swinging Strike,FF,11,0.95,3.21,1.41,90.8,82.3,41.84,-1.45,50.0,5.85,-0.71,3.88,-6.6,10.39,4.12,-131.79,-2.44,-11.56,29.26,-13.99,36.0,3.6,24.0,2118,213,,,,,,,0,1,-7,bottom
2017-06-11,491036,6,548337,R,544369,L,59,Groundout,3,1,170611_194729,757ee3c8-cd56-4415-b316-218925da6781,0,0,2,S,Foul,CH,1,0.86,3.19,1.4,86.1,78.4,71.53,-1.84,50.0,5.48,-0.49,3.15,-8.74,4.13,6.13,-124.98,-0.55,-13.79,25.9,-25.66,26.4,7.2,24.0,1643,247,,,,,,,0,1,-7,bottom
2017-06-11,491036,6,548337,R,544369,L,59,Groundout,3,2,170611_194751,8479c4c8-aa98-469f-a41a-afc4f9c1d698,0,1,2,B,Ball,SL,11,0.91,3.5,1.66,85.1,78.7,31.31,-2.07,50.0,5.62,-2.71,3.47,-0.4,4.05,-1.45,-123.81,-0.03,-0.62,21.79,-25.8,2.4,7.2,24.0,2183,189,,,,,,,0,1,-7,bottom
2017-06-11,491036,6,548337,R,544369,L,59,Groundout,3,3,170611_194811,53584885-50f2-4848-9f71-0bf4263d46d4,1,1,2,X,In play- out(s),SL,7,0.92,3.19,1.4,84.5,77.8,38.88,-1.89,50.0,5.36,-0.36,1.56,-2.8,3.46,4.61,-122.79,-3.7,-4.29,23.39,-26.87,7.2,7.2,24.0,2101,224,,,,,,,0,1,-7,bottom
