Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-25,491602,5,543243,R,518626,R,37,Walk,5,5,170726_004435,ceb00a96-62f1-432e-bf78-1c91869d788d,3,1,2,B,Ball,FT,14,2.0,3.47,1.64,91.9,85.4,65.54,-0.34,50.0,5.43,0.54,1.42,-8.48,5.93,5.27,-133.54,-6.62,-15.57,24.13,-21.27,33.6,6.0,24.0,1972,239,,,,518626,,,0,0,-3,bottom
2017-07-25,491602,5,543243,R,475253,L,38,Strikeout,5,1,170726_004515,f994f26c-8e82-4498-92d3-cf6260cdc5c3,0,0,2,B,Ball,FT,14,2.0,3.46,1.77,91.2,85.0,77.58,-0.52,50.0,5.44,0.87,1.54,-6.65,5.34,5.96,-132.67,-6.05,-12.08,23.3,-22.48,25.2,6.0,24.0,1896,235,518626,,,,,,0,1,-3,bottom
2017-07-25,491602,5,543243,R,475253,L,38,Strikeout,5,2,170726_004536,91dcccf6-c68e-4558-a407-1cce359fcd84,1,1,2,C,Called Strike,FT,11,2.0,3.51,1.76,89.8,83.5,58.72,-0.83,50.0,5.5,-0.86,2.74,-4.87,3.81,1.57,-130.76,-2.29,-8.57,23.17,-25.46,18.0,6.0,24.0,1844,237,518626,,,,,,0,1,-3,bottom
2017-07-25,491602,5,543243,R,475253,L,38,Strikeout,5,3,170726_004600,d7a066fa-83f7-48c2-a3c9-35a35325e2d5,1,2,2,C,Called Strike,CU,7,2.0,3.37,1.67,82.3,75.8,22.85,-0.64,50.0,5.88,-0.25,2.23,5.37,-8.72,-0.73,-119.76,0.87,7.77,23.86,-44.8,9.6,13.2,24.0,3169,29,518626,,,,,,0,1,-3,bottom
2017-07-25,491602,5,543243,R,475253,L,38,Strikeout,5,4,170726_004622,19d3a1eb-cdba-419c-8d4d-6d95561efd8f,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.5,1.68,82.1,75.3,36.61,-0.45,50.0,5.72,0.8,0.77,7.71,-8.6,0.61,-119.29,-2.1,10.96,25.9,-44.4,14.4,13.2,24.0,3096,38,518626,,,,,,0,1,-3,bottom
2017-07-25,491602,5,543243,R,475253,L,38,Strikeout,5,5,170726_004656,1c06df48-68f9-4914-bad6-1bebf2c84210,2,2,2,S,Swinging Strike,FT,11,2.0,3.37,1.52,91.3,84.0,57.24,-0.64,50.0,5.51,-0.88,2.82,-7.83,3.3,2.03,-132.8,-2.1,-14.07,26.8,-26.24,27.6,7.2,24.0,2046,252,518626,,,,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,434778,L,43,Groundout,3,1,170726_005704,fe61b540-909c-4f2f-be33-2ac3c61b4c44,0,0,0,B,Ball,FT,13,2.0,3.51,1.72,89.2,82.4,69.17,-0.69,50.0,5.59,-1.19,1.93,-9.1,6.17,1.77,-129.83,-5.2,-15.64,25.42,-21.57,33.6,6.0,24.0,2085,241,,,,,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,434778,L,43,Groundout,3,2,170726_005725,1bfa9392-1bda-4972-9bb4-d70a4b2b4346,1,0,0,B,Ball,FF,14,2.0,3.45,1.72,93.0,86.4,47.18,-0.47,50.0,5.48,0.76,1.2,-0.42,7.71,3.43,-135.22,-8.19,-0.78,25.12,-17.67,0.0,3.6,24.0,2409,180,,,,,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,434778,L,43,Groundout,3,3,170726_005753,c2e98b98-6f3c-4029-8069-72d6c3c4d834,2,0,0,X,In play- out(s),FT,4,2.0,3.33,1.46,88.7,82.7,39.75,-0.72,50.0,5.37,-0.43,2.39,-7.17,0.7,3.16,-129.25,-1.63,-12.34,22.63,-30.97,20.4,8.4,24.0,1859,270,,,,,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,453064,R,44,Single,2,1,170726_005832,ee98e12e-e8d5-4777-a517-b9bc237a2f05,0,1,1,C,Called Strike,CU,8,2.0,3.54,1.72,80.8,74.2,74.4,-0.86,50.0,5.74,0.07,1.79,6.89,-6.17,0.09,-117.36,-0.32,9.55,23.41,-40.73,13.2,12.0,24.0,3023,44,,,,453064,,,0,0,-3,bottom
2017-07-25,491602,6,543243,R,453064,R,44,Single,2,2,170726_005902,36ea6786-2c09-4f30-8d2d-346cf703a5ee,0,1,1,D,In play- no out,FT,7,2.0,3.45,1.5,90.6,84.1,52.2,-0.56,50.0,5.55,-0.68,1.99,-6.95,5.41,2.07,-131.82,-5.04,-12.41,24.26,-22.52,27.6,6.0,24.0,2043,237,,,,453064,,,0,0,-3,bottom
2017-07-25,491602,6,543243,R,485567,L,45,Strikeout,5,1,170726_005940,7726b519-7a6a-44e5-933c-1f6dac6ed90f,1,0,1,*B,Ball In Dirt,FT,14,2.0,3.16,1.5,91.4,83.8,40.82,-0.71,50.0,5.31,0.37,0.74,-10.58,5.76,6.42,-132.56,-7.8,-18.84,27.98,-21.91,37.2,7.2,24.0,2088,247,453064,,,453064,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,485567,L,45,Strikeout,5,2,170726_010007,58caf644-620b-4668-8f3f-c84987fd3b94,1,1,1,L,Foul Bunt,FT,11,2.0,3.02,1.29,90.5,83.9,74.86,-0.67,50.0,5.61,-1.05,3.41,-8.2,5.14,1.81,-131.74,-1.34,-14.63,24.11,-23.01,31.2,6.0,24.0,1954,241,453064,,,453064,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,485567,L,45,Strikeout,5,3,170726_010041,9ce7462e-529b-41c8-97ed-569a20926f4a,1,2,1,F,Foul,FF,14,2.0,3.02,1.3,93.7,87.5,48.32,-0.45,50.0,5.54,0.72,2.05,-4.3,8.11,4.73,-136.37,-6.43,-8.29,23.64,-16.55,22.8,3.6,24.0,2561,208,453064,,,453064,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,485567,L,45,Strikeout,5,4,170726_010112,e90f213a-3fac-4cc3-b833-56f56e92fe14,1,2,1,B,Ball,SL,14,2.0,3.16,1.56,83.8,76.6,46.37,-0.61,50.0,5.77,0.41,1.24,7.57,-3.31,0.08,-121.67,-3.1,11.22,26.34,-37.07,16.8,10.8,24.0,3206,58,453064,,,453064,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,485567,L,45,Strikeout,5,5,170726_010141,0bc95a31-0929-4ebb-ba79-44b4577a4a7c,2,2,1,S,Swinging Strike,FT,14,2.0,3.02,1.3,91.6,84.6,42.72,-0.54,50.0,5.31,0.01,1.15,-8.93,4.95,4.51,-133.1,-6.56,-16.16,26.23,-23.22,32.4,6.0,24.0,2195,246,453064,,,453064,,,0,1,-3,bottom
2017-07-25,491602,6,543243,R,607680,R,46,Groundout,1,1,170726_010223,c8215a35-8557-4ddb-b7e8-c354f2e5374d,0,0,2,X,In play- out(s),SL,14,2.0,3.23,1.36,83.7,77.3,73.13,-0.4,50.0,5.7,0.73,2.11,2.96,-2.78,1.79,-121.76,-1.09,4.46,22.97,-36.37,7.2,9.6,24.0,2910,41,453064,,,,,,0,1,-3,bottom
2017-08-03,491717,1,543243,R,605548,L,3,Field Error,2,1,170803_231919,534e2fba-b78b-46d5-87dd-07cbd9a201d5,0,0,0,B,Ball,FF,13,2.0,3.58,1.65,93.2,86.4,70.35,-0.96,50.0,5.41,-0.48,1.57,-0.91,10.85,1.62,-135.54,-8.16,-1.71,25.34,-11.68,6.0,2.4,24.0,2459,184,,,,605548,,,0,0,0,bottom
2017-08-03,491717,1,543243,R,605548,L,3,Field Error,2,2,170803_231940,8543db37-7487-4226-9901-57c005303b54,1,0,0,D,In play- no out,FF,9,2.0,3.81,1.53,94.1,87.2,46.1,-0.85,50.0,5.44,0.42,1.87,-1.43,9.61,3.96,-136.85,-7.18,-2.74,26.19,-13.7,7.2,3.6,24.0,2456,187,,,,605548,,,0,0,0,bottom
2017-08-03,491717,1,543243,R,596019,L,4,Groundout,2,1,170803_232038,080609d8-cc4e-4558-9539-332e4f275627,0,1,0,C,Called Strike,FT,2,2.0,3.34,1.36,90.3,83.9,42.61,-1.02,50.0,5.42,-0.19,2.82,-1.51,3.91,2.68,-131.38,-1.96,-2.69,23.14,-25.21,4.8,6.0,24.0,1735,201,605548,,,,605548,,0,1,0,bottom
2017-08-03,491717,1,543243,R,596019,L,4,Groundout,2,2,170803_232105,9113bf39-abcd-4601-9a6c-7f5bc8442c9c,0,1,0,X,In play- out(s),FT,7,2.0,3.12,1.39,90.6,84.4,52.97,-0.91,50.0,5.39,-0.54,1.89,-3.75,5.03,2.24,-131.84,-4.77,-6.73,23.06,-23.15,14.4,6.0,24.0,1792,221,605548,,,,605548,,0,1,0,bottom
2017-08-03,491717,1,543243,R,488726,L,5,Field Error,3,1,170803_232158,b5491610-38f6-4780-9688-52731e75b565,0,1,1,C,Called Strike,FF,7,2.0,3.48,1.42,93.8,87.2,67.25,-0.93,50.0,5.25,-0.54,1.65,-1.68,9.82,1.65,-136.47,-7.32,-3.22,25.03,-13.33,10.8,3.6,24.0,2561,190,,605548,,488726,,605548,0,0,0,bottom
2017-08-03,491717,1,543243,R,488726,L,5,Field Error,3,2,170803_232222,777f51dd-2610-4e26-84f4-ac1b28b0c45d,0,1,1,B,Ball,FT,11,2.0,3.48,1.53,90.4,84.0,57.55,-1.14,50.0,5.36,-1.25,2.78,-1.66,3.68,0.29,-131.58,-1.85,-2.96,23.19,-25.6,6.0,6.0,24.0,1757,209,,605548,,488726,,605548,0,0,0,bottom
2017-08-03,491717,1,543243,R,488726,L,5,Field Error,3,3,170803_232250,40b4610c-b578-4107-9d6a-b16e1cb3f3c0,1,1,1,D,In play- no out,FT,8,2.0,3.29,1.38,91.4,84.9,43.92,-0.85,50.0,5.37,-0.06,1.53,-5.08,5.84,3.83,-132.98,-6.07,-9.24,24.4,-21.56,20.4,4.8,24.0,1770,225,,605548,,488726,,605548,0,0,0,bottom
2017-08-03,491717,1,543243,R,608070,L,6,Single,4,1,170803_232342,9179ac11-ee36-493a-9b34-56753dd06f32,0,0,1,B,Ball,FT,11,2.0,3.57,1.55,91.2,84.5,28.6,-0.97,50.0,5.35,-1.38,2.59,-6.72,4.52,1.23,-132.75,-2.71,-12.15,24.67,-23.99,26.4,6.0,24.0,1768,241,488726,,605548,,,608070,2,0,0,bottom
2017-08-03,491717,1,543243,R,608070,L,6,Single,4,2,170803_232409,1b5023c4-fa9a-46f5-bc53-39df315822ac,1,1,1,F,Foul,FT,11,2.0,3.23,1.4,90.7,84.3,59.72,-0.96,50.0,5.55,-0.78,2.62,-5.19,5.28,2.25,-132.08,-3.35,-9.32,23.75,-22.69,20.4,6.0,24.0,1690,228,488726,,605548,,,608070,2,0,0,bottom
2017-08-03,491717,1,543243,R,608070,L,6,Single,4,3,170803_232439,ceceb4be-54fe-477f-a524-a7088943cf30,1,1,1,B,Ball,FT,13,2.0,3.59,1.65,91.4,84.8,31.24,-0.84,50.0,5.32,-0.12,1.02,-2.89,4.33,2.9,-132.91,-6.72,-5.24,25.06,-24.33,10.8,6.0,24.0,1818,220,488726,,605548,,,608070,2,0,0,bottom
2017-08-03,491717,1,543243,R,608070,L,6,Single,4,4,170803_232515,8d225bcb-2241-43e8-816d-665e5139f651,2,1,1,E,In play- run(s),FT,13,2.0,3.23,1.4,90.6,84.1,53.09,-1.07,50.0,5.18,-0.24,1.35,-2.95,3.16,3.2,-131.76,-4.94,-5.25,24.56,-26.54,9.6,6.0,24.0,1768,231,488726,,605548,,,608070,2,0,0,bottom
2017-08-03,491717,1,543243,R,429665,R,7,Strikeout,4,1,170803_232622,92efa057-067d-46eb-b627-877c0b7a17b0,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.61,1.55,94.8,87.8,64.81,-0.79,50.0,5.22,0.98,0.66,0.43,9.91,4.7,-137.61,-10.08,0.84,26.63,-12.91,6.0,3.6,24.0,2480,173,,,608070,,,608070,0,1,-2,bottom
2017-08-03,491717,1,543243,R,429665,R,7,Strikeout,4,2,170803_232652,f0756e6d-c7a6-44b5-ae38-fe601ed29501,1,1,1,F,Foul,FT,4,2.0,3.36,1.43,91.6,85.0,40.13,-0.94,50.0,5.34,-0.3,2.67,-1.36,3.96,2.16,-133.35,-2.36,-2.48,24.67,-24.95,4.8,6.0,24.0,1677,199,,,608070,,,608070,0,1,-2,bottom
2017-08-03,491717,1,543243,R,429665,R,7,Strikeout,4,3,170803_232719,d6d784f6-ecba-4393-a933-2e29d10614fa,1,2,1,F,Foul,FT,9,2.0,3.36,1.43,90.8,84.7,47.65,-0.89,50.0,5.23,0.36,1.94,-4.04,4.53,4.68,-132.17,-4.08,-7.28,22.95,-24.01,14.4,6.0,24.0,1692,225,,,608070,,,608070,0,1,-2,bottom
2017-08-03,491717,1,543243,R,429665,R,7,Strikeout,4,4,170803_232753,72c4592b-ef50-4439-bde2-6d8afcf4f859,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.36,1.43,84.8,79.5,32.63,-0.83,50.0,5.29,0.43,0.56,1.16,-6.65,2.73,-123.44,-2.9,1.82,21.27,-42.58,2.4,10.8,24.0,2683,10,,,608070,,,608070,0,1,-2,bottom
2017-08-03,491717,1,543243,R,467793,L,8,Flyout,7,1,170803_232839,8d35930f-64b6-4728-8e0a-c42f8ab453ce,0,1,2,C,Called Strike,SL,7,2.0,3.52,1.62,83.0,76.9,71.32,-0.96,50.0,5.5,-0.28,1.64,5.15,-3.96,0.04,-120.76,-1.26,7.64,22.32,-38.06,10.8,10.8,24.0,2877,46,,,608070,,,,0,1,-2,bottom
2017-08-03,491717,1,543243,R,467793,L,8,Flyout,7,2,170803_232901,9c082950-07e2-41e6-aca0-4da03b543161,0,1,2,B,Ball,FF,12,2.0,3.47,1.55,94.4,87.0,50.64,-0.65,50.0,5.5,1.01,2.75,-3.88,10.32,5.89,-137.17,-5.23,-7.48,27.12,-12.29,25.2,3.6,24.0,2445,199,,,608070,,,,0,1,-2,bottom
2017-08-03,491717,1,543243,R,467793,L,8,Flyout,7,3,170803_232924,ec5f3195-7873-45b4-8afd-48345f8e4d85,1,1,2,S,Swinging Strike,FT,13,2.0,3.29,1.43,91.4,84.8,46.54,-0.81,50.0,5.33,-0.04,1.26,-5.63,4.92,3.95,-132.9,-6.32,-10.19,25.12,-23.27,21.6,6.0,24.0,1871,235,,,608070,,,,0,1,-2,bottom
2017-08-03,491717,1,543243,R,467793,L,8,Flyout,7,4,170803_232948,0bacbc78-e7ac-48a7-af2f-3d587ee6c6d8,1,2,2,F,Foul,FT,7,2.0,3.29,1.43,91.7,85.3,60.28,-1.03,50.0,5.17,-0.47,1.44,-5.61,5.16,3.42,-133.51,-5.6,-10.28,24.47,-22.71,22.8,6.0,24.0,1821,232,,,608070,,,,0,1,-2,bottom
2017-08-03,491717,1,543243,R,467793,L,8,Flyout,7,5,170803_233021,b69fbe1e-51b6-469e-a59c-d2420efe7b17,2,2,2,*B,Ball In Dirt,FF,13,2.0,3.52,1.69,91.2,84.9,50.24,-0.95,50.0,5.14,-0.85,0.5,-1.27,5.78,0.72,-132.6,-8.1,-2.3,24.27,-21.73,4.8,4.8,24.0,1753,195,,,608070,,,,0,1,-2,bottom
2017-08-03,491717,1,543243,R,467793,L,8,Flyout,7,6,170803_233058,a5a23864-7ae7-42e4-9994-50905cc43bff,2,2,2,B,Ball,FF,11,2.0,3.5,1.62,92.7,86.4,48.99,-1.12,50.0,5.48,-0.93,4.26,0.31,5.9,0.41,-135.1,0.6,0.58,23.28,-21.03,1.2,4.8,24.0,2362,176,,,608070,,,,0,1,-2,bottom
2017-08-03,491717,1,543243,R,467793,L,8,Flyout,7,7,170803_233135,31e1ab8e-6ed3-4d11-bae9-b9ee92991104,3,2,2,X,In play- out(s),FT,8,2.0,3.29,1.43,91.7,85.8,34.1,-0.82,50.0,5.25,-0.04,1.94,-5.87,4.05,4.1,-133.54,-4.17,-10.84,22.54,-24.69,21.6,6.0,24.0,1847,239,,,608070,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,446386,R,13,Pop Out,3,1,170803_234405,2d55ad45-31d5-4078-9165-dd218aaf0edc,0,0,0,B,Ball,FF,14,2.0,3.23,1.5,92.7,86.6,44.13,-0.7,50.0,5.35,1.4,1.05,-1.21,8.29,6.05,-134.77,-8.45,-2.27,23.55,-16.61,3.6,3.6,24.0,2483,185,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,446386,R,13,Pop Out,3,2,170803_234424,6ee90650-78e8-4676-94f5-bb4753733a84,1,0,0,B,Ball,FF,12,2.0,3.33,1.25,93.6,86.8,20.71,-0.53,50.0,5.5,1.36,2.36,-2.44,9.62,5.98,-136.05,-5.92,-4.65,25.02,-13.83,13.2,3.6,24.0,2479,192,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,446386,R,13,Pop Out,3,3,170803_234458,c9b1c7aa-c984-4a10-8620-863fca3ec762,2,0,0,X,In play- out(s),FF,5,2.0,3.36,1.46,93.7,86.6,26.94,-0.63,50.0,5.44,0.06,2.72,-2.8,10.34,2.84,-136.37,-5.07,-5.33,26.25,-12.45,19.2,3.6,24.0,2376,195,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,543228,R,14,Strikeout,4,1,170803_234538,a5d332bc-c3ba-4d28-8ca7-2118305fa608,0,1,1,F,Foul,FF,14,2.0,3.14,1.32,93.3,86.8,63.22,-0.64,50.0,5.38,0.72,2.06,-0.42,7.02,3.81,-135.8,-5.49,-0.79,24.66,-18.82,0.0,4.8,24.0,2479,180,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,543228,R,14,Strikeout,4,2,170803_234604,748ac3c7-ded8-406e-b24a-b66c0690e749,0,1,1,B,Ball,SL,14,2.0,3.26,1.44,83.7,78.2,23.57,-0.48,50.0,5.57,1.31,1.78,4.85,-3.62,2.81,-121.82,-1.38,7.39,20.72,-37.69,12.0,10.8,24.0,2970,49,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,543228,R,14,Strikeout,4,3,170803_234625,8f8d76a6-9168-4f38-b157-9b41f9f7959c,1,2,1,F,Foul,FT,6,2.0,3.14,1.32,90.4,84.6,38.46,-0.62,50.0,5.24,0.37,2.39,-5.1,1.98,4.34,-131.75,-2.04,-9.17,21.92,-28.61,16.8,7.2,24.0,1832,254,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,543228,R,14,Strikeout,4,4,170803_234656,7e720bb3-c99a-4418-9371-ef85b2cd4e4a,1,2,1,S,Swinging Strike,FF,12,2.0,3.14,1.32,93.5,87.0,46.15,-0.45,50.0,5.58,0.17,3.46,-2.01,5.23,2.4,-136.18,-1.66,-3.84,24.29,-22.16,8.4,4.8,24.0,2550,201,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,570481,R,15,Strikeout,4,1,170803_234734,fa69eb31-6b72-4d1f-b9ec-3047031eb84d,0,0,2,S,Swinging Strike,FF,5,2.0,3.46,1.47,93.7,87.0,42.19,-0.56,50.0,5.48,0.19,2.48,-1.3,9.43,2.48,-136.38,-5.53,-2.5,24.98,-14.09,7.2,3.6,24.0,2588,187,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,570481,R,15,Strikeout,4,2,170803_234754,24832f90-8042-4123-b93f-58185f8836bc,0,1,2,S,Swinging Strike,FF,2,2.0,3.46,1.47,93.5,86.7,32.82,-0.76,50.0,5.47,0.11,3.04,-0.63,7.63,2.55,-136.15,-3.34,-1.21,25.44,-17.62,2.4,3.6,24.0,2551,183,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,570481,R,15,Strikeout,4,3,170803_234816,10916d9f-dfef-43d3-8bc0-97ea4acdb53a,0,2,2,B,Ball,FF,11,2.0,3.76,1.82,94.6,87.0,28.01,-0.65,50.0,5.6,-0.25,4.3,-1.74,6.74,1.69,-137.59,-0.03,-3.37,27.63,-19.13,9.6,3.6,24.0,2608,194,,,,,,,0,1,-2,bottom
2017-08-03,491717,2,543243,R,570481,R,15,Strikeout,4,4,170803_234837,314a0bf7-6250-40bc-88c2-1a3fb7be7725,1,2,2,S,Swinging Strike,SL,14,2.0,3.46,1.47,84.4,79.1,42.93,-0.53,50.0,5.29,0.87,0.86,5.2,-4.54,1.75,-122.92,-2.78,8.07,20.91,-39.22,12.0,10.8,24.0,2885,44,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,605548,L,19,Strikeout,6,1,170803_235729,fd9d12d5-a3cb-4420-8b87-f5544107b116,0,1,0,C,Called Strike,CU,1,2.0,3.53,1.72,81.3,76.1,89.18,-0.89,50.0,5.75,-0.59,3.33,4.24,-2.75,-0.6,-118.38,1.96,6.15,17.79,-36.16,9.6,9.6,24.0,2661,52,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,605548,L,19,Strikeout,6,2,170803_235749,eb37f8bc-98c4-41de-9431-79edc3b822d7,0,1,0,B,Ball,FT,13,2.0,3.58,1.72,90.3,84.3,24.78,-0.93,50.0,5.35,-1.3,2.41,-6.68,3.14,1.33,-131.56,-2.63,-11.94,22.53,-26.56,24.0,7.2,24.0,1817,250,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,605548,L,19,Strikeout,6,3,170803_235812,b1677a3d-a44f-45f1-8f90-cabcb77d57eb,1,2,0,F,Foul,FT,4,2.0,3.81,1.53,89.7,83.4,44.7,-0.7,50.0,5.42,-0.4,2.44,-4.94,5.26,2.44,-130.57,-3.33,-8.69,22.93,-22.93,19.2,6.0,24.0,1795,226,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,605548,L,19,Strikeout,6,4,170803_235846,d8749296-129f-48ef-91ca-1f17b32bcaa9,1,2,0,B,Ball,FF,11,2.0,3.58,1.67,93.4,86.6,61.77,-0.73,50.0,5.59,-0.64,3.96,-1.11,5.11,0.63,-136.07,-0.25,-2.12,25.38,-22.44,4.8,4.8,24.0,2485,193,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,605548,L,19,Strikeout,6,5,170803_235906,827ffd55-34f3-47b4-95a0-7bb25804a14e,2,2,0,B,Ball,FT,11,2.0,3.53,1.72,90.8,84.9,55.46,-0.88,50.0,5.35,-1.22,2.76,-3.82,3.36,0.42,-132.39,-1.88,-6.93,22.35,-26.08,14.4,6.0,24.0,1794,235,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,605548,L,19,Strikeout,6,6,170803_235932,fefaa3c8-4104-49c1-9ed1-8e4d58aba871,3,3,0,T,Foul Tip,FT,14,2.0,3.81,1.53,89.8,84.4,47.67,-0.67,50.0,5.19,0.04,1.42,-3.33,1.99,2.97,-130.8,-4.37,-5.92,20.71,-28.63,10.8,7.2,24.0,1692,250,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,596019,L,20,Lineout,3,1,170804_000012,fe29a9dd-6b0a-40df-9d26-3eb1a8bffb2d,0,0,1,B,Ball,SL,13,2.0,3.25,1.41,82.5,76.9,67.64,-0.78,50.0,5.5,-0.13,1.35,4.49,-4.27,0.15,-120.09,-1.8,6.62,20.82,-38.48,9.6,10.8,24.0,2732,41,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,596019,L,20,Lineout,3,2,170804_000034,2d0d5a71-d055-4f72-af6f-ccf245186a89,1,1,1,C,Called Strike,FT,13,2.0,3.3,1.52,90.5,84.3,52.71,-0.88,50.0,5.46,-0.77,2.23,-3.61,4.43,1.52,-131.8,-3.85,-6.47,23.21,-24.24,14.4,6.0,24.0,1634,225,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,596019,L,20,Lineout,3,3,170804_000751,e915f127-2ead-4f7a-a612-5cc695ba25d6,1,1,1,X,In play- out(s),FF,12,0.74,3.12,1.39,93.8,87.6,58.94,-0.51,50.0,5.48,0.74,2.89,-0.48,5.3,3.57,-136.6,-3.03,-0.92,23.61,-21.92,1.2,4.8,24.0,2385,181,,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,488726,L,21,Walk,6,1,170804_000146,54729357-56e7-4325-b7cc-9cd012d82ffe,0,0,2,B,Ball,CU,11,2.0,3.55,1.44,79.9,74.1,66.78,-1.06,50.0,5.69,-1.3,3.16,5.16,-2.64,-2.09,-116.17,1.93,7.14,19.32,-35.83,10.8,10.8,24.0,2630,56,,,,488726,,,0,0,-2,bottom
2017-08-03,491717,3,543243,R,488726,L,21,Walk,6,2,170804_000203,b5310575-7b17-4ae0-bf0a-8d1f8063ab77,1,0,2,S,Swinging Strike,FT,7,0.9,3.29,1.38,90.6,84.2,45.47,-0.76,50.0,5.35,-0.52,1.92,-3.02,4.69,1.65,-131.91,-4.46,-5.4,23.86,-23.78,12.0,6.0,24.0,1679,217,,,,488726,,,0,0,-2,bottom
2017-08-03,491717,3,543243,R,488726,L,21,Walk,6,3,170804_000236,3ee36b2e-432f-4030-8fd5-3d98a2afbd42,1,1,2,B,Ball,FT,13,2.0,3.43,1.44,89.6,83.7,33.88,-0.82,50.0,5.05,-0.19,0.7,-0.81,4.36,1.9,-130.43,-6.56,-1.42,22.73,-24.52,2.4,6.0,24.0,1747,191,,,,488726,,,0,0,-2,bottom
2017-08-03,491717,3,543243,R,488726,L,21,Walk,6,4,170804_000324,c6e658af-9de5-4974-9929-52826304d975,2,1,2,B,Ball,FF,12,2.0,3.5,1.51,93.4,87.1,57.84,-0.65,50.0,5.42,0.9,2.9,0.01,7.44,4.19,-136.06,-3.53,0.01,23.8,-17.92,2.4,3.6,24.0,2431,176,,,,488726,,,0,0,-2,bottom
2017-08-03,491717,3,543243,R,488726,L,21,Walk,6,5,170804_000351,6255f98e-cf01-4076-b764-483819896ab6,3,2,2,F,Foul,FT,8,2.0,3.29,1.38,90.2,84.2,33.7,-0.79,50.0,5.17,-0.03,1.9,-2.19,3.54,2.74,-131.3,-3.6,-3.9,22.37,-25.86,7.2,6.0,24.0,1709,215,,,,488726,,,0,0,-2,bottom
2017-08-03,491717,3,543243,R,488726,L,21,Walk,6,6,170804_000427,957b01fc-ddb8-4d6d-872c-c66e881c58cf,3,2,2,B,Ball,FT,13,2.0,3.43,1.39,91.4,85.2,34.86,-0.73,50.0,5.14,-0.22,0.85,-1.59,2.33,1.89,-133.07,-6.07,-2.9,24.55,-27.93,4.8,6.0,24.0,1865,230,,,,488726,,,0,0,-2,bottom
2017-08-03,491717,3,543243,R,608070,L,22,Groundout,5,1,170804_000512,0a5e253d-3636-4bd1-925d-5785b4ceaf43,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.47,1.51,82.7,75.9,49.81,-0.84,50.0,5.6,-0.13,0.77,8.08,-3.95,-0.79,-120.22,-3.41,11.73,25.12,-37.91,16.8,10.8,24.0,3017,56,488726,,,,,,0,1,-2,bottom
2017-08-03,491717,3,543243,R,608070,L,22,Groundout,5,2,170804_000600,2916545f-312a-4673-b5c5-d4f6facd15a7,1,1,2,C,Called Strike,FF,8,2.0,3.54,1.65,93.1,86.5,32.21,-0.77,50.0,5.23,-0.03,1.82,0.82,8.35,1.7,-135.39,-6.13,1.55,24.77,-16.4,6.0,3.6,24.0,2479,172,488726,,,,,,0,1,-2,bottom
