Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-03,491712,6,643329,R,646240,L,58,Groundout,3,1,170804_014506,4e98bb6c-c3d2-4daa-b0a1-348acd359d46,0,0,1,S,Called Strike,SI,4,0.7,3.7,1.76,95.2,87.1,57.51,-1.93,50.0,5.78,-0.59,2.43,-8.56,5.52,6.72,-138.09,-5.2,-16.55,30.16,-21.5,33.6,6.0,24.0,2056,241,,,,,,,0,1,-3,bottom
2017-08-03,491712,6,643329,R,646240,L,58,Groundout,3,2,170804_014521,1aef9077-f69c-4324-850d-16261d953776,0,1,1,B,Ball,CH,13,0.91,3.6,1.64,86.5,79.9,44.8,-1.69,50.0,5.78,-0.88,0.02,-10.36,5.96,5.35,-125.47,-9.71,-16.58,24.43,-22.63,32.4,7.2,24.0,1745,247,,,,,,,0,1,-3,bottom
2017-08-03,491712,6,643329,R,646240,L,58,Groundout,3,3,170804_014544,50898f7c-9ef4-43c1-8e62-43d932c7a767,1,1,1,X,In play- out(s),CH,11,0.89,3.5,1.28,90.3,83.9,48.49,-1.7,50.0,5.96,-0.98,2.57,-7.4,4.98,4.39,-131.36,-4.37,-13.14,23.59,-23.32,27.6,6.0,24.0,1710,240,,,,,,,0,1,-3,bottom
2017-08-03,491712,6,643329,R,593428,R,59,Single,2,1,170804_014625,7c776c26-c4f4-4ff9-85ab-4d46cc7c59d0,0,0,2,B,Ball,SL,14,0.91,3.61,1.64,88.2,82.1,55.54,-1.55,50.0,5.86,0.31,0.5,0.71,5.11,4.49,-128.01,-8.98,1.2,23.26,-23.58,4.8,6.0,24.0,2283,161,,,,593428,,,0,0,-3,bottom
2017-08-03,491712,6,643329,R,593428,R,59,Single,2,2,170804_014703,627c5807-fa86-4852-80e9-a9bd5046e9cd,1,0,2,X,In play- no out,SI,13,0.53,3.39,1.37,95.4,88.4,54.58,-1.66,50.0,5.94,-0.8,2.15,-9.2,5.85,5.68,-138.73,-6.68,-18.17,27.07,-20.62,38.4,6.0,24.0,2105,241,,,,593428,,,0,0,-3,bottom
2017-08-03,491712,6,643329,R,519048,L,60,Double,3,1,170804_014820,657e40a8-a890-4fbe-84d8-3a9fec867ce0,0,0,2,S,Called Strike,SI,9,0.95,3.42,1.71,96.1,90.0,57.23,-1.87,50.0,5.65,0.26,1.75,-9.3,2.9,9.34,-139.62,-6.15,-18.84,23.75,-26.31,32.4,6.0,24.0,2079,257,593428,,,,519048,,1,0,-3,bottom
2017-08-03,491712,6,643329,R,519048,L,60,Double,3,2,170804_014856,23a942d4-7024-4297-9d8b-7220145622e6,0,1,2,X,In play- run(s),CH,4,0.95,3.39,1.47,90.9,84.4,38.08,-1.58,50.0,5.86,-0.53,2.14,-8.22,6.7,5.56,-132.13,-5.95,-14.76,24.07,-20.14,33.6,6.0,24.0,1867,234,593428,,,,519048,,1,0,-3,bottom
2017-08-03,491712,6,643329,R,543877,R,61,Groundout,4,1,170804_014956,05753c4b-98f3-405e-95f7-95d1d568e372,0,0,2,B,Ball,SL,14,0.92,3.23,1.74,88.5,82.7,52.67,-1.57,50.0,5.97,1.72,2.13,1.28,3.08,7.99,-128.52,-4.58,2.18,21.74,-26.92,7.2,6.0,24.0,2279,134,,519048,,,,,0,1,-4,bottom
2017-08-03,491712,6,643329,R,543877,R,61,Groundout,4,2,170804_015019,0085c966-a5b4-47a4-806c-a58d044b1705,1,0,2,S,Foul,SI,13,0.44,3.2,1.32,94.8,87.6,33.43,-1.74,50.0,5.81,-1.67,1.71,-9.85,6.13,3.7,-137.81,-7.49,-19.12,27.83,-20.28,40.8,6.0,24.0,2177,243,,519048,,,,,0,1,-4,bottom
2017-08-03,491712,6,643329,R,543877,R,61,Groundout,4,3,170804_015130,9daaf75b-40fd-420c-840b-8d8d40f0bbba,1,1,2,B,Ball,SL,12,0.93,3.21,1.6,90.2,83.8,18.22,-1.57,50.0,5.96,1.89,2.69,1.1,1.9,8.62,-131.02,-2.98,1.93,24.29,-28.82,6.0,7.2,24.0,2293,116,,519048,,,,,0,1,-4,bottom
2017-08-03,491712,6,643329,R,543877,R,61,Groundout,4,4,170804_015202,1de02782-1487-422a-b49b-632aaf44ee9c,2,1,2,X,In play- out(s),SI,4,0.95,3.2,1.32,97.5,89.8,36.39,-1.79,50.0,5.72,-0.28,2.45,-10.56,4.87,8.11,-141.6,-5.22,-21.65,29.52,-22.2,40.8,6.0,24.0,2254,248,,519048,,,,,0,1,-4,bottom
2017-08-11,491808,11,643329,R,493329,R,84,Groundout,4,1,170811_033214,70b20e53-1312-4056-822b-335a50023ddb,0,0,0,B,Ball,SI,13,0.97,3.53,1.64,95.8,88.9,47.26,-1.91,50.0,5.47,-0.44,0.07,-12.73,5.03,8.65,-138.9,-10.88,-25.21,27.09,-22.21,44.4,7.2,24.0,1900,253,,,,,,,0,1,0,top
2017-08-11,491808,11,643329,R,493329,R,84,Groundout,4,2,170811_033236,87d69470-3ceb-4a33-a457-e27e0c88a2e4,1,0,0,S,Called Strike,SL,14,0.87,3.51,1.64,85.7,80.0,48.01,-1.64,50.0,6.01,0.72,1.96,-0.39,1.56,5.98,-124.69,-4.03,-0.62,21.36,-29.69,0.0,7.2,24.0,2251,152,,,,,,,0,1,0,top
2017-08-11,491808,11,643329,R,493329,R,84,Groundout,4,3,170811_033254,a9e087e7-c658-44f7-b962-bc586da7ac09,1,1,0,B,Ball,SI,14,0.97,3.45,1.64,97.0,89.8,29.91,-1.81,50.0,5.44,1.41,0.28,-12.09,3.96,13.35,-140.34,-10.04,-24.41,28.13,-24.19,39.6,7.2,24.0,2075,257,,,,,,,0,1,0,top
2017-08-11,491808,11,643329,R,493329,R,84,Groundout,4,4,170811_033322,feb36d08-d590-4442-930f-12eed0506320,2,1,0,X,In play- out(s),FF,8,0.95,3.28,1.43,97.3,89.8,37.71,-1.86,50.0,5.63,-0.14,1.64,-8.43,10.99,7.89,-141.14,-9.45,-17.22,28.33,-9.72,54.0,3.6,24.0,2302,218,,,,,,,0,1,0,top
2017-08-11,491808,11,643329,R,608324,R,85,Walk,5,1,170811_033402,dff8b822-a7af-4a10-9549-7ad2258c742f,0,0,1,B,Ball,SL,11,0.9,3.21,1.49,86.8,80.5,72.72,-1.81,50.0,6.23,-1.21,4.22,-1.03,2.94,1.85,-126.28,0.41,-1.7,21.81,-27.35,2.4,7.2,24.0,2341,199,,,,608324,,,0,0,0,top
2017-08-11,491808,11,643329,R,608324,R,85,Walk,5,2,170811_033429,6f244d7e-1b73-4a20-ab6b-05b2821f9fa1,1,0,1,S,Foul,SI,5,0.95,3.1,1.32,97.1,89.4,31.6,-1.9,50.0,5.58,-0.14,2.04,-11.18,5.82,8.98,-140.8,-6.23,-22.67,29.1,-20.39,44.4,6.0,24.0,2067,245,,,,608324,,,0,0,0,top
2017-08-11,491808,11,643329,R,608324,R,85,Walk,5,3,170811_033457,2e974180-db0c-4375-9194-2ab0acdbef7f,1,1,1,B,Ball,SI,14,0.97,3.29,1.52,97.6,89.9,29.47,-1.63,50.0,5.69,1.41,2.16,-11.28,4.92,12.64,-141.28,-5.95,-23.05,28.75,-22.11,42.0,6.0,24.0,1970,249,,,,608324,,,0,0,0,top
2017-08-11,491808,11,643329,R,608324,R,85,Walk,5,4,170811_033536,f5c7b006-8f6b-4bff-857d-7fade21e0404,2,1,1,B,Ball,FF,14,0.95,3.26,1.49,97.7,89.2,25.49,-1.49,50.0,5.65,3.44,0.97,-7.43,12.13,16.4,-140.54,-11.6,-14.93,30.58,-7.8,48.0,3.6,24.0,2273,209,,,,608324,,,0,0,0,top
2017-08-11,491808,11,643329,R,608324,R,85,Walk,5,5,170811_033608,a9088776-89f9-424c-97b5-90472cb14a12,3,1,1,B,Ball,SI,14,0.94,3.29,1.52,96.0,89.6,73.07,-1.7,50.0,5.84,0.96,1.35,-10.46,3.15,11.15,-139.27,-7.78,-20.99,25.01,-25.86,34.8,7.2,24.0,2098,258,,,,608324,,,0,0,0,top
2017-08-11,491808,11,643329,R,503556,L,86,Forceout,3,1,170811_033729,e6f816b4-3a85-4299-8c6a-18ab511d980a,0,0,1,S,Foul,SI,8,0.96,3.45,1.51,97.0,89.2,52.45,-1.92,50.0,5.69,-0.15,1.62,-12.15,5.73,9.35,-140.7,-7.64,-24.52,29.75,-20.6,45.6,6.0,24.0,2189,248,608324,,,,,,0,1,0,top
2017-08-11,491808,11,643329,R,503556,L,86,Forceout,3,2,170811_033816,e3054626-3a4a-4444-999c-edb12c9f9155,0,1,1,X,In play- out(s),SI,7,0.97,3.45,1.51,97.3,89.2,49.25,-1.98,50.0,5.66,-0.51,2.09,-13.12,5.16,8.86,-141.11,-6.09,-26.57,30.72,-21.73,46.8,7.2,24.0,2039,252,608324,,,,,,0,1,0,top
2017-08-13,491856,8,643329,R,596144,R,75,Walk,6,1,170813_210810,702374e6-c432-4c2e-8cf9-1560833f463e,0,0,0,B,Ball,CH,14,0.52,3.23,1.54,94.7,88.0,48.43,-1.49,50.0,5.81,1.58,0.75,-8.99,7.44,11.58,-136.96,-10.54,-17.4,24.88,-17.77,38.4,4.8,24.0,2038,233,,,,596144,,,0,0,-6,top
2017-08-13,491856,8,643329,R,596144,R,75,Walk,6,2,170813_210828,ff48b124-53be-46e7-91e9-559766b29238,1,0,0,B,Ball,SI,14,0.77,3.14,1.27,93.8,85.1,55.06,-1.79,50.0,5.69,1.0,0.21,-17.48,6.68,13.46,-135.25,-10.86,-32.17,31.27,-19.88,52.8,8.4,24.0,2232,253,,,,596144,,,0,0,-6,top
2017-08-13,491856,8,643329,R,596144,R,75,Walk,6,3,170813_210848,123b383d-33c8-47ec-87c4-4a4605e29432,2,0,0,S,Swinging Strike,SL,6,0.89,3.13,1.27,85.4,78.4,28.98,-1.65,50.0,6.12,0.4,2.05,-0.68,3.25,5.24,-123.92,-4.41,-1.06,24.72,-27.12,0.0,7.2,24.0,2216,180,,,,596144,,,0,0,-6,top
2017-08-13,491856,8,643329,R,596144,R,75,Walk,6,4,170813_210910,73e0744c-b3db-4de7-9bf0-107fee85417d,2,1,0,B,Ball,SL,14,0.91,3.36,1.58,87.5,80.9,32.74,-1.74,50.0,5.91,1.59,1.42,0.38,4.87,8.23,-126.91,-6.47,0.63,24.12,-24.17,4.8,6.0,24.0,2308,158,,,,596144,,,0,0,-6,top
2017-08-13,491856,8,643329,R,596144,R,75,Walk,6,5,170813_210927,09d45561-32cd-4353-9af1-0558b690cf07,3,1,0,S,Swinging Strike,SL,6,0.89,3.13,1.27,86.1,79.8,28.08,-1.79,50.0,6.03,0.39,2.07,-0.03,2.51,5.4,-125.18,-4.14,-0.04,22.96,-28.15,1.2,7.2,24.0,2330,156,,,,596144,,,0,0,-6,top
2017-08-13,491856,8,643329,R,596144,R,75,Walk,6,6,170813_210947,85589920-21f5-4d7e-b39f-d80cfa45b83c,3,2,0,B,Ball,SL,14,0.91,3.36,1.45,87.9,81.5,31.39,-1.62,50.0,5.92,1.52,1.1,0.24,3.72,7.85,-127.56,-7.04,0.4,24.04,-25.99,3.6,7.2,24.0,2389,152,,,,596144,,,0,0,-6,top
2017-08-13,491856,8,643329,R,444876,R,76,Walk,4,1,170813_211027,cd74e28d-538f-4510-a5a6-896269c4a0e8,0,0,0,B,Ball,FF,13,0.49,3.5,1.69,96.5,89.2,63.77,-1.89,50.0,5.74,-1.17,1.19,-10.83,7.05,5.9,-140.08,-9.41,-21.75,28.27,-18.0,45.6,6.0,24.0,2213,241,596144,,,444876,596144,,0,0,-6,top
2017-08-13,491856,8,643329,R,444876,R,76,Walk,4,2,170813_211108,be17da6e-a094-42e9-93c8-b21ca9b21b8d,1,0,0,B,Ball,FF,13,0.94,3.59,1.69,96.7,88.3,21.88,-1.85,50.0,5.68,-0.07,1.16,-8.64,13.05,8.03,-139.86,-11.37,-17.17,30.68,-6.26,60.0,3.6,24.0,2325,214,596144,,,444876,596144,,0,0,-6,top
2017-08-13,491856,8,643329,R,444876,R,76,Walk,4,3,170813_211128,bcc46bec-3eb4-461f-abf3-f9b2130d08cf,2,0,0,B,Ball,FF,13,0.51,3.45,1.64,95.5,87.7,45.19,-1.79,50.0,5.74,-0.75,0.89,-12.03,9.48,7.15,-138.38,-10.79,-23.44,29.49,-13.7,54.0,6.0,24.0,2239,235,596144,,,444876,596144,,0,0,-6,top
2017-08-13,491856,8,643329,R,444876,R,76,Walk,4,4,170813_211151,f241e726-e146-4954-a8da-09babe3c5848,3,0,0,B,Ball,FF,14,0.84,3.63,1.73,95.2,87.2,40.78,-1.83,50.0,5.7,0.62,1.28,-8.56,11.54,9.71,-137.81,-10.23,-16.53,29.29,-9.89,50.4,3.6,24.0,2332,217,596144,,,444876,596144,,0,0,-6,top
2017-08-13,491856,8,643329,R,460077,R,77,Single,4,1,170813_211255,ac61d7d4-27e8-45b2-bd81-1430ec720e70,0,0,0,S,Called Strike,SI,11,0.87,3.37,1.44,96.0,87.6,64.91,-1.86,50.0,5.87,-0.89,2.56,-15.23,7.9,8.09,-139.36,-6.09,-29.92,31.54,-16.66,57.6,7.2,24.0,2098,245,444876,596144,,460077,444876,596144,0,0,-6,top
2017-08-13,491856,8,643329,R,460077,R,77,Single,4,2,170813_211313,64c2a90a-65be-4f90-8ccb-e09fba45bada,0,1,0,B,Ball,SL,14,0.89,3.05,1.26,88.9,81.4,13.8,-1.56,50.0,5.94,1.93,2.11,-1.24,6.69,9.29,-128.77,-5.62,-2.08,26.78,-20.95,1.2,4.8,24.0,2378,180,444876,596144,,460077,444876,596144,0,0,-6,top
2017-08-13,491856,8,643329,R,460077,R,77,Single,4,3,170813_211332,6c737e51-3ce9-40e4-b9cb-cabb11199ac7,1,1,0,S,Called Strike,SL,8,0.9,3.24,1.53,86.5,80.3,27.01,-1.76,50.0,5.93,0.14,1.91,-0.74,4.84,4.99,-125.73,-5.16,-1.2,22.38,-24.33,1.2,6.0,24.0,2262,183,444876,596144,,460077,444876,596144,0,0,-6,top
2017-08-13,491856,8,643329,R,460077,R,77,Single,4,4,170813_211351,d8657aff-6169-4c0e-b65f-07514026585f,1,2,0,X,In play- no out,SL,5,0.9,3.09,1.27,87.8,80.5,17.73,-1.81,50.0,5.99,0.13,2.16,0.24,5.3,4.81,-127.52,-5.0,0.4,26.24,-23.44,3.6,6.0,24.0,2381,167,444876,596144,,460077,444876,596144,0,0,-6,top
2017-08-13,491856,8,643329,R,593160,R,78,Flyout,2,1,170813_211435,b811f70b-a477-4ef8-8c45-8bd897c8e6b0,0,0,0,S,Called Strike,SI,9,0.97,3.5,1.62,96.6,88.5,67.38,-1.7,50.0,5.78,0.66,1.87,-14.78,6.45,11.86,-139.91,-7.33,-29.45,30.1,-19.32,52.8,7.2,24.0,2217,249,460077,444876,596144,,,,0,1,-6,top
2017-08-13,491856,8,643329,R,593160,R,78,Flyout,2,2,170813_211501,5dab49c3-0e5a-4264-ac75-a1098011dfa6,0,1,0,X,In play- out(s),SL,5,0.9,3.3,1.4,87.0,80.0,21.2,-1.77,50.0,5.99,0.22,2.41,-0.47,3.92,5.13,-126.45,-3.8,-0.76,25.16,-25.81,0.0,7.2,24.0,2308,176,460077,444876,596144,,,,0,1,-6,top
2017-08-13,491856,8,643329,R,460086,L,79,Forceout,7,1,170813_211551,2869e563-3a34-44fe-b69c-d3abe67b4a32,0,0,1,S,Foul,SI,1,0.97,3.13,1.36,96.8,88.9,49.39,-2.0,50.0,5.74,-0.33,2.55,-13.65,6.05,9.57,-140.48,-5.3,-27.47,29.68,-19.99,50.4,7.2,24.0,2136,248,,,,,,444876,1,1,-6,top
2017-08-13,491856,8,643329,R,460086,L,79,Forceout,7,2,170813_211619,8d2fc169-a6fa-45af-aee3-b5051a79c8c1,0,1,1,B,Ball,SI,12,0.59,3.5,1.77,97.0,88.8,56.65,-1.76,50.0,5.75,1.26,2.84,-10.63,8.63,12.25,-140.55,-5.42,-21.39,30.06,-14.81,49.2,4.8,24.0,2401,231,,,,,,444876,1,1,-6,top
2017-08-13,491856,8,643329,R,460086,L,79,Forceout,7,3,170813_211638,485cb8b1-8e15-44be-8ab9-9c45cdcc8d5a,1,1,1,B,Ball,SL,7,0.77,3.34,1.63,89.5,82.9,48.42,-1.99,50.0,5.83,-0.69,1.89,-1.58,6.8,3.87,-130.01,-6.22,-2.74,23.92,-20.39,6.0,4.8,24.0,2346,192,,,,,,444876,1,1,-6,top
2017-08-13,491856,8,643329,R,460086,L,79,Forceout,7,4,170813_211701,47fb1d04-bd0a-4eb2-bc16-6884d4aadcf7,2,1,1,S,Swinging Strike,SI,13,0.9,3.13,1.37,96.9,88.6,51.84,-1.96,50.0,5.64,-0.74,2.1,-13.36,7.47,8.22,-140.5,-6.73,-26.77,31.13,-17.21,52.8,6.0,24.0,2167,244,,,,,,444876,1,1,-6,top
2017-08-13,491856,8,643329,R,460086,L,79,Forceout,7,5,170813_211727,fc402c31-5b64-488b-a300-d2497656c64e,2,2,1,B,Ball,SI,13,0.6,3.54,1.77,97.0,88.9,48.88,-1.99,50.0,5.58,-0.7,1.03,-13.39,8.52,8.42,-140.61,-9.95,-26.9,30.9,-15.05,55.2,6.0,24.0,2245,241,,,,,,444876,1,1,-6,top
2017-08-13,491856,8,643329,R,460086,L,79,Forceout,7,6,170813_211750,2929ae73-45e6-465e-8de9-bea11e2ab73c,3,1,1,S,Foul,SI,8,0.94,3.13,1.36,95.5,88.1,41.76,-1.89,50.0,5.57,0.15,1.64,-11.52,6.22,9.73,-138.52,-7.16,-22.61,28.01,-19.96,44.4,6.0,24.0,2112,244,,,,,,444876,1,1,-6,top
2017-08-13,491856,8,643329,R,460086,L,79,Forceout,7,7,170813_211828,82d71ff9-cbac-4402-896e-924cc9442d71,3,2,1,X,In play- run(s),SI,11,0.98,3.13,1.36,96.0,89.2,28.41,-2.08,50.0,5.73,-1.45,2.43,-12.74,4.28,6.34,-139.65,-4.91,-25.59,26.39,-23.58,44.4,7.2,24.0,2109,254,,,,,,444876,1,1,-6,top
2017-08-13,491856,8,643329,R,461235,L,80,Walk,4,1,170813_211916,6b7a7106-2299-43cd-aa97-287938d32a54,0,0,2,B,Ball,FF,12,0.87,3.41,1.78,95.5,87.7,51.37,-1.84,50.0,5.72,1.8,3.37,-8.88,10.38,13.14,-138.29,-4.28,-17.38,27.75,-11.86,49.2,3.6,24.0,2224,219,,,444876,461235,460086,,0,0,-7,top
2017-08-13,491856,8,643329,R,461235,L,80,Walk,4,2,170813_211937,fd265ecc-960a-4120-90df-16882f51a92d,1,0,2,B,Ball,SI,11,0.96,3.41,1.65,96.1,89.1,53.34,-1.88,50.0,6.03,-0.93,4.2,-12.35,6.02,7.12,-139.77,-1.48,-24.86,26.24,-20.06,49.2,6.0,24.0,2113,245,,,444876,461235,460086,,0,0,-7,top
2017-08-13,491856,8,643329,R,461235,L,80,Walk,4,3,170813_212004,6b8ef210-1fdd-4c9c-b21b-d35859f556ce,2,0,2,B,Ball,SI,13,0.97,3.33,1.65,95.6,88.3,29.7,-2.01,50.0,5.72,-1.45,2.25,-12.26,4.96,5.91,-138.86,-5.49,-24.19,27.92,-22.39,44.4,7.2,24.0,2179,251,,,444876,461235,460086,,0,0,-7,top
2017-08-13,491856,8,643329,R,461235,L,80,Walk,4,4,170813_212024,3b30a0d7-e43e-42ac-b853-d83c63998362,3,0,2,B,Ball,SI,11,0.97,3.41,1.52,94.7,86.5,69.74,-2.04,50.0,5.74,-0.95,3.32,-12.59,4.56,7.39,-137.49,-2.25,-24.14,30.07,-23.42,43.2,7.2,24.0,2135,252,,,444876,461235,460086,,0,0,-7,top
2017-08-13,491856,8,643329,R,466320,L,81,Lineout,3,1,170813_212105,336b072d-926b-4e64-aabc-0f5678395151,0,0,2,S,Swinging Strike,SL,12,0.87,3.21,1.46,87.1,80.5,70.21,-1.9,50.0,5.97,0.17,3.37,-1.08,1.89,5.55,-126.58,-0.74,-1.77,23.27,-29.07,1.2,7.2,24.0,2346,202,461235,460086,,,461235,460086,1,1,-7,top
2017-08-13,491856,8,643329,R,466320,L,81,Lineout,3,2,170813_212134,240b8bed-d08e-464c-a166-b032eb8aec55,0,1,2,B,Ball,SI,13,0.97,3.59,1.81,95.7,87.9,46.53,-2.01,50.0,5.51,-0.67,1.27,-14.05,5.02,8.68,-138.8,-7.58,-27.53,29.88,-22.34,46.8,7.2,24.0,2140,254,461235,460086,,,461235,460086,1,1,-7,top
2017-08-13,491856,8,643329,R,466320,L,81,Lineout,3,3,170813_212430,3efd70e9-866d-43bd-98eb-d059cb66b6bf,1,1,2,X,In play- out(s),SL,12,0.9,3.21,1.46,87.4,80.2,32.59,-1.85,50.0,6.08,0.04,3.3,-0.96,4.36,5.07,-127.03,-2.0,-1.58,25.27,-25.03,1.2,6.0,24.0,2293,185,461235,460086,,,461235,460086,1,1,-7,top
2017-08-13,491856,9,643329,R,519058,L,86,Lineout,3,1,170813_213330,367c5066-1dff-4fe2-94f4-fb525ce50d48,0,0,0,B,Ball,SI,11,0.8,3.73,1.73,94.0,86.2,41.65,-2.02,50.0,5.87,-1.56,3.28,-10.94,6.31,5.09,-136.49,-3.27,-20.77,28.35,-20.2,43.2,6.0,24.0,1958,242,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,519058,L,86,Lineout,3,2,170813_213344,80644c78-44df-499b-a742-9c19897b3852,1,0,0,B,Ball,CH,11,0.91,3.64,1.82,87.2,80.1,16.21,-1.78,50.0,5.94,-1.33,2.8,-12.44,3.99,5.17,-126.62,-2.75,-20.3,24.67,-25.66,36.0,8.4,24.0,1576,256,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,519058,L,86,Lineout,3,3,170813_213400,966a773f-dd49-4a49-9249-30c45da5d4fa,2,0,0,X,In play- out(s),SI,13,0.97,3.27,1.43,94.4,86.2,58.51,-1.87,50.0,5.71,-0.93,2.18,-14.29,5.02,7.54,-136.9,-5.36,-27.09,30.41,-22.64,46.8,7.2,24.0,2007,254,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,593528,R,87,Lineout,5,1,170813_213441,1fc76c1b-c448-420d-8bb5-55bb35610d24,0,0,1,B,Ball,SL,11,0.89,3.4,1.57,86.4,80.7,73.17,-1.95,50.0,6.15,-1.12,4.04,-1.15,2.07,2.46,-125.76,0.44,-1.89,19.97,-28.77,3.6,7.2,24.0,2304,211,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,593528,R,87,Lineout,5,2,170813_213453,b8ead508-0bb8-41f7-a548-6de45f1bc607,1,0,1,S,Called Strike,SL,1,0.88,3.31,1.57,86.4,80.3,33.41,-1.74,50.0,6.01,-0.31,2.98,-1.25,2.32,3.99,-125.75,-1.88,-2.03,22.06,-28.41,2.4,7.2,24.0,2294,209,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,593528,R,87,Lineout,5,3,170813_213510,bcbbac61-dc86-4c5a-a896-5c2b22b9152e,1,1,1,B,Ball,SL,12,0.9,3.27,1.64,87.0,80.2,55.28,-1.77,50.0,6.02,0.75,3.3,0.46,2.18,6.14,-126.38,-1.09,0.75,23.92,-28.62,3.6,7.2,24.0,2378,139,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,593528,R,87,Lineout,5,4,170813_213530,b4ed9d62-c351-4f47-9381-191da64ef0e1,2,1,1,B,Ball,SL,12,0.9,3.36,1.66,87.0,80.3,13.36,-1.5,50.0,5.96,1.42,2.55,-0.49,3.25,7.47,-126.39,-3.18,-0.8,24.07,-26.88,1.2,7.2,24.0,2371,169,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,593528,R,87,Lineout,5,5,170813_213551,98bea2de-a17f-4fd5-a968-3d73f8607d21,3,1,1,X,In play- out(s),SI,1,0.88,3.62,1.39,96.4,88.6,49.12,-1.8,50.0,5.85,-0.56,2.91,-12.18,7.2,7.82,-140.05,-4.94,-24.38,29.3,-17.75,50.4,6.0,24.0,2086,241,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,596144,R,88,Groundout,4,1,170813_213627,ead533e8-0beb-4f3d-be1d-b2f5692605ef,0,0,2,B,Ball,SI,14,0.97,3.54,1.72,95.9,88.9,51.53,-1.67,50.0,5.7,1.92,1.44,-12.3,5.03,14.33,-138.73,-7.73,-24.41,25.85,-22.19,43.2,6.0,24.0,2205,251,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,596144,R,88,Groundout,4,2,170813_213646,f2b80d9b-2e94-4bf7-a0a1-93bdf825133a,1,0,2,S,Foul,SL,5,0.91,3.13,1.27,86.5,80.0,14.28,-1.73,50.0,5.93,0.01,2.13,1.25,4.55,3.92,-125.73,-4.5,2.02,23.27,-24.82,6.0,6.0,24.0,2239,153,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,596144,R,88,Groundout,4,3,170813_213710,fa5394bc-348d-41a0-876e-9442a30bfdef,1,1,2,B,Ball,SL,11,0.87,3.41,1.58,84.9,77.1,38.95,-1.78,50.0,6.25,-0.78,4.34,-0.77,1.09,2.68,-123.19,1.67,-1.18,25.95,-30.52,1.2,8.4,24.0,2254,224,,,,,,,0,1,-8,top
2017-08-13,491856,9,643329,R,596144,R,88,Groundout,4,4,170813_213736,f500e3c0-90b6-47c5-a613-4bce2f44143a,2,1,2,X,In play- out(s),SI,11,0.98,3.13,1.27,95.2,86.9,63.64,-1.94,50.0,5.82,-0.71,3.07,-13.53,4.11,8.15,-138.24,-3.07,-26.16,31.14,-24.24,44.4,7.2,24.0,2046,256,,,,,,,0,1,-8,top
2017-08-18,491905,7,643329,R,134181,R,66,Walk,4,1,170818_030626,5bffff73-03c6-4056-ba8a-c71314e716a5,0,0,0,B,Ball,SL,11,0.91,3.6,1.63,84.2,77.9,92.84,-1.92,50.0,6.29,-1.01,3.9,1.48,1.05,1.75,-122.54,0.48,2.28,21.69,-30.56,4.8,8.4,24.0,2294,102,,,,134181,,,0,0,-1,bottom
2017-08-18,491905,7,643329,R,134181,R,66,Walk,4,2,170818_030645,0115c48a-0d76-4be1-bb5f-b5b1b76815e2,1,0,0,B,Ball,SI,14,0.85,3.77,1.68,94.4,87.2,53.16,-1.99,50.0,5.79,0.36,1.68,-10.58,5.85,10.11,-136.94,-7.3,-20.31,27.22,-20.95,39.6,6.0,24.0,2032,244,,,,134181,,,0,0,-1,bottom
2017-08-18,491905,7,643329,R,134181,R,66,Walk,4,3,170818_030705,2f060331-2a4c-433f-8369-0b9f79cacb28,2,0,0,B,Ball,SI,14,0.54,3.76,1.62,94.7,86.9,48.2,-2.03,50.0,5.72,0.14,1.22,-10.68,7.6,9.66,-137.12,-8.96,-20.43,28.81,-17.63,43.2,6.0,24.0,1968,238,,,,134181,,,0,0,-1,bottom
2017-08-18,491905,7,643329,R,134181,R,66,Walk,4,4,170818_030735,a03629a7-2c9c-4200-97b6-711c01bb659b,3,0,0,B,Ball,CH,12,0.38,3.57,1.64,93.6,85.9,55.7,-1.9,50.0,6.02,0.63,3.81,-5.78,6.57,8.82,-135.86,-2.28,-10.87,27.89,-19.81,24.0,4.8,24.0,2132,220,,,,134181,,,0,0,-1,bottom
