Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-15,531210,6,605488,L,518614,L,42,Strikeout,5,3,180815_014917,14f6e20a-394d-4697-8550-59f6e90ff9e3,0,1,0,S,Foul,SI,11,2.0,3.3,1.64,91.9,85.0,38.97,2.03,50.0,5.73,-0.0,3.44,8.04,6.52,-8.17,-133.81,-2.27,14.77,25.21,-20.19,32.4,4.8,24.0,2166,131,,,,,,,0,1,-3,top
2018-08-15,531210,6,605488,L,518614,L,42,Strikeout,5,4,180815_014939,b546c0f7-e6b9-45ae-a45d-87a1879c06aa,0,2,0,B,Ball,SL,13,2.0,3.23,1.59,83.1,77.3,35.36,2.07,50.0,5.67,-1.15,0.49,-1.02,1.02,-7.39,-120.78,-5.98,-1.51,22.1,-30.65,4.8,8.4,24.0,,256,,,,,,,0,1,-3,top
2018-08-15,531210,6,605488,L,518614,L,42,Strikeout,5,5,180815_015001,d38b87b5-8858-4e16-a6db-6e3a07bb8769,1,2,0,S,Foul Tip,SI,11,2.0,3.3,1.59,92.6,85.0,49.78,1.87,50.0,5.54,-0.86,2.58,7.46,9.37,-9.83,-134.46,-5.09,13.73,27.62,-14.93,36.0,4.8,24.0,2121,144,,,,,,,0,1,-3,top
2018-08-15,531210,6,605488,L,605113,R,43,Groundout,3,1,180815_015035,d43f333d-73a0-48a8-aa88-3ac2ca9b8d0c,0,0,1,S,Foul,CH,14,2.0,3.58,1.74,78.9,72.9,68.76,1.66,50.0,6.2,0.46,1.58,3.03,8.13,-3.62,-114.7,-5.78,4.06,20.12,-21.28,8.4,7.2,24.0,1336,161,,,,,,,0,1,-3,top
2018-08-15,531210,6,605488,L,605113,R,43,Groundout,3,2,180815_015056,ce7632a0-f45c-4b86-ba36-acb43a6308fb,0,1,1,B,Ball,CH,14,2.0,3.47,1.69,78.8,73.4,52.35,1.69,50.0,6.27,1.25,1.85,4.25,6.73,-2.26,-114.72,-4.99,5.73,18.5,-23.08,13.2,7.2,24.0,1392,147,,,,,,,0,1,-3,top
2018-08-15,531210,6,605488,L,605113,R,43,Groundout,3,3,180815_015118,e96b1875-e803-40e6-af3f-b6de0e55ef09,1,1,1,X,In play- out(s),SI,14,2.0,3.55,1.82,91.1,84.0,54.37,2.22,50.0,5.51,1.1,2.39,8.63,7.05,-5.87,-132.7,-4.5,15.51,26.47,-19.51,34.8,6.0,24.0,2006,129,,,,,,,0,1,-3,top
2018-08-15,531210,6,605488,L,488671,L,44,Home Run,4,1,180815_015153,9e7fd9fc-364c-4744-8e6c-deede30cb0ca,0,0,2,S,Called Strike,CU,13,2.0,3.43,1.67,73.9,68.1,80.99,1.72,50.0,6.24,-0.71,2.23,-1.17,-1.37,-4.82,-107.35,-0.51,-1.37,18.97,-33.76,3.6,12.0,24.0,1926,301,,,,,,,1,0,-3,top
2018-08-15,531210,6,605488,L,488671,L,44,Home Run,4,2,180815_015211,e5ad9429-3dc6-4a90-a6e4-41431470ae3a,0,1,2,B,Ball,CU,13,2.0,3.43,1.64,76.9,71.5,25.19,1.58,50.0,6.22,-0.1,1.28,0.93,-2.56,-3.97,-111.83,-2.93,1.18,19.2,-35.43,1.2,10.8,24.0,2032,8,,,,,,,1,0,-3,top
2018-08-15,531210,6,605488,L,488671,L,44,Home Run,4,3,180815_015232,aaed0d25-ed4b-49f8-8063-4e5d52ee45c6,1,1,2,B,Ball,SI,11,2.0,3.38,1.72,92.1,84.6,51.93,1.98,50.0,5.61,-0.83,3.43,6.63,10.32,-9.72,-133.92,-3.29,12.12,26.92,-13.29,36.0,3.6,24.0,2108,151,,,,,,,1,0,-3,top
2018-08-15,531210,6,605488,L,488671,L,44,Home Run,4,4,180815_015258,f6a29178-54be-46f7-84f9-a812b781c487,2,1,2,X,In play- run(s),SI,8,2.0,3.38,1.74,91.2,83.6,28.98,1.89,50.0,5.6,-0.05,2.17,7.24,10.68,-7.56,-132.59,-6.47,12.92,27.61,-13.1,38.4,3.6,24.0,2040,147,,,,,,,1,0,-3,top
2018-08-15,531210,6,605488,L,445055,L,45,Single,4,1,180815_015335,0c0a30e9-f37d-4436-83bb-ba8f1db451e7,0,0,2,S,Called Strike,SI,13,2.0,3.53,1.62,92.2,84.3,56.18,1.99,50.0,5.6,-0.71,2.29,8.46,8.19,-10.05,-133.97,-5.49,15.36,29.16,-17.3,36.0,4.8,24.0,2093,136,,,,445055,,,0,0,-4,top
2018-08-15,531210,6,605488,L,445055,L,45,Single,4,2,180815_015354,76b3ee0a-ceb7-4f40-8962-9de24f6eb461,0,1,2,S,Foul,SI,4,2.0,3.5,1.72,92.6,84.9,42.32,2.08,50.0,5.63,-0.59,2.76,7.69,9.27,-9.77,-134.47,-4.79,14.15,28.04,-15.12,37.2,4.8,24.0,2118,143,,,,445055,,,0,0,-4,top
2018-08-15,531210,6,605488,L,445055,L,45,Single,4,3,180815_015414,284783b9-6e46-41d5-98c4-e2a465a9732b,0,1,2,S,Foul,SI,11,2.0,3.6,1.77,92.4,85.3,50.07,1.89,50.0,5.78,-0.33,3.73,7.88,7.28,-8.67,-134.44,-1.96,14.59,26.02,-18.71,33.6,4.8,24.0,2098,135,,,,445055,,,0,0,-4,top
2018-08-15,531210,6,605488,L,445055,L,45,Single,4,4,180815_015440,1d9b8e90-2426-48c6-8c2f-bdb2a18499d1,0,2,2,X,In play- no out,SL,4,2.0,3.45,1.69,81.6,75.5,31.47,1.95,50.0,5.91,-0.64,2.45,-2.44,-0.73,-5.35,-118.72,-1.04,-3.49,21.86,-33.23,7.2,9.6,24.0,2093,282,,,,445055,,,0,0,-4,top
2018-08-15,531210,6,605488,L,502671,R,46,Pop Out,4,1,180815_015553,d1426fda-2343-45c5-97ed-9d7b3f796bc2,0,0,2,S,Foul,SI,1,2.0,3.6,1.72,89.6,82.3,53.04,1.91,50.0,5.88,-0.36,3.44,8.08,9.06,-8.58,-130.41,-3.11,13.98,26.06,-16.48,36.0,4.8,24.0,1978,141,445055,,,,,,0,1,-4,top
2018-08-15,531210,6,605488,L,502671,R,46,Pop Out,4,2,180815_015617,28e72d88-2fd3-4616-adea-baffaf128d87,0,1,2,B,Ball,SI,13,2.0,3.49,1.72,89.7,82.8,55.57,1.82,50.0,5.66,-1.0,2.23,8.52,8.76,-10.16,-130.3,-5.58,14.8,24.79,-16.96,36.0,4.8,24.0,2031,138,445055,,,,,,0,1,-4,top
2018-08-15,531210,6,605488,L,502671,R,46,Pop Out,4,3,180815_015705,77ca49b8-4110-444c-8ee3-4c5f39dca841,1,1,2,X,In play- out(s),SI,4,2.0,3.55,1.72,89.3,81.7,47.45,1.97,50.0,5.78,-0.67,2.93,8.52,7.72,-9.6,-129.79,-3.61,14.54,26.93,-19.0,32.4,6.0,24.0,1970,135,445055,,,,,,0,1,-4,top
2018-08-18,531241,6,605488,L,660271,L,43,Pop Out,4,1,180818_015003,cf6718fb-ba97-4810-a036-81ab66e97b87,0,0,0,S,Swinging Strike,SI,14,2.0,3.52,1.63,89.3,81.9,63.56,2.42,50.0,5.58,1.0,2.15,9.27,7.12,-6.73,-129.81,-4.9,15.86,26.53,-20.0,34.8,6.0,24.0,2047,128,,,,,,,0,1,3,top
2018-08-18,531241,6,605488,L,660271,L,43,Pop Out,4,2,180818_015019,ece89e78-2275-48fc-9bba-c829d02cd393,0,1,0,B,Ball,SI,12,2.0,3.57,1.65,90.1,82.4,67.4,2.31,50.0,5.82,1.11,3.81,8.22,6.52,-5.87,-131.16,-1.2,14.33,27.56,-20.81,32.4,6.0,24.0,2043,130,,,,,,,0,1,3,top
2018-08-18,531241,6,605488,L,660271,L,43,Pop Out,4,3,180818_015033,cc77d880-0dbb-48e3-8026-da9c9afeb173,1,1,0,B,Ball,SL,12,2.0,3.62,1.75,81.1,74.6,33.68,2.4,50.0,6.07,0.78,4.13,-3.79,-2.87,-2.65,-117.94,3.23,-5.36,21.6,-36.23,9.6,10.8,24.0,2120,298,,,,,,,0,1,3,top
2018-08-18,531241,6,605488,L,660271,L,43,Pop Out,4,4,180818_015057,438055b3-5a1c-4174-a39c-966d5bd5fa22,2,1,0,X,In play- out(s),SI,6,2.0,3.55,1.65,91.7,84.1,44.16,2.21,50.0,5.66,0.64,2.84,7.06,8.64,-6.57,-133.42,-4.29,12.78,27.65,-16.54,33.6,4.8,24.0,2124,142,,,,,,,0,1,3,top
2018-08-18,531241,6,605488,L,405395,R,44,Walk,6,1,180818_015132,7239f64b-3c48-404c-a9d7-8dbfa154c445,0,0,1,B,Ball,SI,12,2.0,3.46,1.62,91.8,84.0,68.93,2.51,50.0,5.64,1.05,3.27,9.19,7.37,-7.0,-133.58,-2.67,16.64,28.29,-18.83,38.4,6.0,24.0,2128,130,,,,405395,,,0,0,3,top
2018-08-18,531241,6,605488,L,405395,R,44,Walk,6,2,180818_015146,330f9b92-3db6-4484-b1c6-1b45080f0cc7,1,0,1,B,Ball,SI,12,2.0,3.42,1.62,91.8,84.1,51.06,2.38,50.0,5.62,1.26,2.74,8.47,6.34,-5.86,-133.64,-3.69,15.32,28.63,-20.7,33.6,6.0,24.0,2089,127,,,,405395,,,0,0,3,top
2018-08-18,531241,6,605488,L,405395,R,44,Walk,6,3,180818_015205,f5cf2cbd-35d0-4090-8c09-13ac5453e639,2,0,1,B,Ball,CH,12,2.0,3.44,1.57,78.2,71.5,23.42,1.79,50.0,6.45,0.42,5.14,3.35,5.72,-4.07,-113.78,2.54,4.4,20.8,-24.67,8.4,7.2,24.0,1304,156,,,,405395,,,0,0,3,top
2018-08-18,531241,6,605488,L,405395,R,44,Walk,6,4,180818_015223,d58a59e3-debc-4ce0-8d5f-f82fdff48a27,3,0,1,S,Called Strike,SI,5,2.0,3.34,1.5,90.4,83.1,22.91,2.35,50.0,5.59,0.02,2.54,9.47,6.34,-9.25,-131.44,-3.91,16.65,26.46,-21.03,34.8,6.0,24.0,1980,125,,,,405395,,,0,0,3,top
2018-08-18,531241,6,605488,L,405395,R,44,Walk,6,5,180818_015238,b422d873-7460-49de-af73-86131c438bb0,3,1,1,S,Foul,SI,1,2.0,3.51,1.6,91.5,83.6,53.88,2.33,50.0,5.58,-0.57,3.4,7.6,9.19,-10.21,-132.92,-2.72,13.62,28.12,-15.71,34.8,4.8,24.0,2052,144,,,,405395,,,0,0,3,top
2018-08-18,531241,6,605488,L,405395,R,44,Walk,6,6,180818_015301,2c5257f1-e347-4669-91a3-15aa0d699c55,3,2,1,B,Ball,SI,13,2.0,3.37,1.6,91.7,84.3,33.97,2.15,50.0,5.55,-1.64,1.71,6.43,9.25,-12.17,-132.92,-7.16,11.57,26.93,-15.53,28.8,4.8,24.0,2069,149,,,,405395,,,0,0,3,top
2018-08-18,531241,6,605488,L,592743,R,45,Home Run,1,1,180818_015340,3a50d0ab-0577-4cb3-8faf-05e5d69134f3,0,0,1,X,In play- run(s),CH,3,2.0,3.49,1.59,78.9,72.9,71.42,1.81,50.0,6.35,0.67,3.4,3.2,7.21,-3.56,-115.0,-1.79,4.32,19.92,-22.45,9.6,7.2,24.0,1367,158,405395,,,,,,2,0,3,top
2018-08-18,531241,6,605488,L,425784,R,46,Single,3,1,180818_015421,2f88f323-a9b3-43a5-8e57-353e68bd34c7,0,0,1,B,Ball,SI,12,2.0,3.6,1.58,92.1,84.7,47.68,2.44,50.0,5.78,0.06,3.7,8.96,5.6,-9.4,-133.83,-1.39,16.4,26.39,-21.93,33.6,6.0,24.0,2050,125,,,,425784,,,0,0,1,top
2018-08-18,531241,6,605488,L,425784,R,46,Single,3,2,180818_015436,40c9c8da-ce27-4e3d-b721-0b12baddbb2b,1,0,1,B,Ball,SL,11,2.0,3.25,1.43,80.1,74.2,49.62,2.21,50.0,5.99,-0.67,3.45,-1.89,-2.14,-6.07,-116.48,1.76,-2.62,20.24,-35.13,6.0,10.8,24.0,2105,303,,,,425784,,,0,0,1,top
2018-08-18,531241,6,605488,L,425784,R,46,Single,3,3,180818_015501,b7990709-8c18-4665-abf1-55b8819341d3,2,0,1,X,In play- no out,SI,5,2.0,3.3,1.53,90.5,83.1,25.13,2.32,50.0,5.47,0.07,2.15,9.18,5.18,-8.97,-131.61,-4.2,16.16,27.04,-23.06,31.2,6.0,24.0,1968,120,,,,425784,,,0,0,1,top
2018-08-18,531241,6,605488,L,621493,R,47,Forceout,2,1,180818_015545,4536e947-aa63-42c3-b416-983dd4088061,0,0,1,S,Called Strike,SI,5,2.0,3.53,1.69,91.4,83.9,30.19,2.3,50.0,5.71,0.08,2.66,9.0,7.01,-8.9,-132.8,-4.29,16.14,27.25,-19.59,34.8,6.0,24.0,2166,129,425784,,,,,,0,1,1,top
2018-08-18,531241,6,605488,L,621493,R,47,Forceout,2,2,180818_015605,831df3f4-3d25-4a41-8788-c947e99d82df,0,1,1,X,In play- out(s),SI,14,2.0,3.41,1.59,90.5,83.3,59.68,2.32,50.0,5.64,0.84,1.87,9.56,5.65,-7.1,-131.63,-5.55,16.84,26.85,-22.22,33.6,6.0,24.0,2062,120,425784,,,,,,0,1,1,top
2018-08-18,531241,6,605488,L,458913,R,48,Pop Out,2,1,180818_015643,6a6aff4d-9629-430e-b09a-a96ccbc82d41,0,0,2,S,Called Strike,SI,11,2.0,3.35,1.55,91.3,83.7,56.89,2.19,50.0,5.6,-0.85,2.5,9.96,6.52,-11.37,-132.48,-4.18,17.77,27.3,-20.55,36.0,6.0,24.0,2172,125,,,,,,,0,1,1,top
2018-08-18,531241,6,605488,L,458913,R,48,Pop Out,2,2,180818_015703,3aeefc2f-f1c3-410c-99f3-f062a889c4f9,0,1,2,X,In play- out(s),CH,14,2.0,3.3,1.53,80.3,74.1,34.6,1.54,50.0,6.14,0.18,1.28,6.24,8.06,-5.02,-116.76,-6.67,8.64,21.25,-21.01,19.2,7.2,24.0,1447,142,,,,,,,0,1,1,top
2018-08-18,531241,7,605488,L,594777,L,53,Walk,5,1,180818_021318,2f918057-2432-4fef-ac38-bffc0b2ee297,0,0,0,S,Foul,SI,3,2.0,3.3,1.5,90.9,83.6,51.86,2.26,50.0,5.62,0.53,2.79,5.26,10.04,-6.34,-132.27,-4.69,9.38,26.39,-14.27,28.8,3.6,24.0,2133,154,,,,594777,,,0,0,1,top
2018-08-18,531241,7,605488,L,594777,L,53,Walk,5,2,180818_021350,4dcd9021-5731-4004-8883-20dbe20ba82c,0,1,0,B,Ball,SI,12,2.0,3.28,1.6,91.6,84.2,46.78,2.17,50.0,5.7,1.29,4.03,7.98,8.27,-5.08,-133.43,-1.16,14.48,26.9,-17.16,37.2,4.8,24.0,2100,138,,,,594777,,,0,0,1,top
2018-08-18,531241,7,605488,L,594777,L,53,Walk,5,3,180818_021416,945321f1-5cb0-4f76-abcd-d2195d487117,1,1,0,B,Ball,SL,13,2.0,3.2,1.55,81.3,76.0,42.12,2.15,50.0,5.77,-0.48,1.18,-2.62,-1.62,-5.37,-118.32,-3.44,-3.76,19.94,-34.5,7.2,9.6,24.0,,299,,,,594777,,,0,0,1,top
2018-08-18,531241,7,605488,L,594777,L,53,Walk,5,4,180818_021435,d1077c99-9ef6-4405-9530-33eed8d415b3,2,1,0,B,Ball,SI,11,2.0,3.2,1.58,92.0,84.7,26.27,2.13,50.0,5.7,-0.24,4.16,6.15,8.56,-8.43,-133.81,-0.97,11.26,26.05,-16.49,30.0,4.8,24.0,2117,148,,,,594777,,,0,0,1,top
2018-08-18,531241,7,605488,L,594777,L,53,Walk,5,5,180818_021455,5b045bd4-44dd-43ff-9be3-fa7669d552a0,3,1,0,B,Ball,SI,13,2.0,3.18,1.58,90.8,83.9,57.95,2.0,50.0,5.53,-0.96,1.93,7.17,9.44,-10.2,-131.89,-6.47,12.77,25.02,-15.36,33.6,4.8,24.0,2115,145,,,,594777,,,0,0,1,top
2018-08-21,531287,6,605488,L,518960,R,46,Single,5,1,180821_040025,9d339295-c011-4925-8e48-002548ccaf3c,0,0,0,S,Called Strike,SI,5,2.0,3.68,1.75,89.1,82.1,33.5,2.24,50.0,5.93,0.1,2.52,8.07,8.04,-8.18,-129.53,-5.16,13.81,25.25,-18.42,32.4,6.0,24.0,2003,136,,,,518960,,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,518960,R,46,Single,5,2,180821_040038,03b3e986-a599-4020-917d-dadcd6e03f69,0,1,0,S,Swinging Strike,CH,6,2.0,3.37,1.56,77.3,71.8,35.14,1.77,50.0,6.53,0.62,2.21,7.1,7.51,-4.63,-112.51,-4.6,9.19,18.52,-22.45,20.4,7.2,24.0,1426,137,,,,518960,,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,518960,R,46,Single,5,3,180821_040101,8f1eed8f-20e6-48c3-acb0-14a3ce53b0a4,0,1,0,S,Foul,SL,13,2.0,3.37,1.56,83.7,77.6,48.16,1.97,50.0,6.09,-1.25,1.87,-2.61,1.46,-6.95,-121.67,-3.93,-3.93,22.45,-29.97,9.6,8.4,24.0,2068,251,,,,518960,,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,518960,R,46,Single,5,4,180821_040126,bfde4cee-b651-4ef1-998d-2fbfdeda0448,0,2,0,B,Ball,SI,13,2.0,3.42,1.71,91.3,83.5,54.86,1.98,50.0,5.86,-0.74,1.97,8.2,9.78,-9.88,-132.52,-7.36,14.57,28.42,-14.8,37.2,4.8,24.0,2183,142,,,,518960,,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,518960,R,46,Single,5,5,180821_040152,8e548a81-54c8-456d-8c92-2a101f19c862,1,2,0,X,In play- no out,SI,11,2.0,3.37,1.56,90.8,82.1,53.68,2.12,50.0,5.91,-0.79,2.86,7.22,7.97,-9.97,-131.75,-4.38,12.55,30.85,-18.32,27.6,4.8,24.0,2039,142,,,,518960,,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,640461,R,47,Strikeout,6,1,180821_040223,e7fffa2e-7211-47a6-97bb-0ecb7d334d76,0,0,0,B,Ball,CH,14,2.0,3.52,1.62,78.6,72.7,81.33,1.99,50.0,6.4,0.97,1.27,6.94,7.5,-4.33,-114.22,-6.68,9.2,20.16,-22.22,20.4,7.2,24.0,1420,136,518960,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,640461,R,47,Strikeout,6,2,180821_040238,eae9163c-5272-4efe-983b-e9257e984dc4,1,0,0,S,Called Strike,SI,4,2.0,3.6,1.63,90.2,82.4,40.9,2.38,50.0,5.89,-0.51,2.8,8.04,6.92,-10.17,-130.89,-4.07,13.93,27.84,-20.17,28.8,6.0,24.0,2112,134,518960,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,640461,R,47,Strikeout,6,3,180821_040254,8d0e2466-36ee-4ab0-b250-9663cdace106,1,1,0,S,Swinging Strike,CH,4,2.0,3.47,1.61,78.5,72.3,26.14,1.63,50.0,6.57,-0.45,2.62,4.99,8.06,-6.15,-114.1,-4.14,6.6,20.34,-21.52,14.4,7.2,24.0,1413,151,518960,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,640461,R,47,Strikeout,6,4,180821_040317,a675cec1-88f6-44b7-beb1-30b0e6bca9bf,1,2,0,B,Ball,CH,14,2.0,3.6,1.63,79.6,73.1,35.23,1.78,50.0,6.38,0.17,1.25,6.24,8.28,-5.51,-115.52,-7.08,8.43,21.65,-21.0,18.0,7.2,24.0,1583,143,518960,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,640461,R,47,Strikeout,6,5,180821_040336,c5a3a0b6-0bb0-4f64-8109-279b204b1420,2,2,0,B,Ball,SI,11,2.0,3.6,1.63,90.4,82.1,52.92,2.12,50.0,5.92,-1.25,2.91,6.5,9.75,-10.89,-131.16,-4.79,11.25,29.47,-15.31,28.8,4.8,24.0,2230,151,518960,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,640461,R,47,Strikeout,6,6,180821_040355,9090a6f4-d741-4eea-aac4-d7aa9b852a94,3,2,0,S,Called Strike,SI,13,2.0,3.6,1.68,90.2,82.4,55.92,2.1,50.0,5.69,-0.87,2.26,8.76,8.54,-10.62,-130.87,-5.52,15.2,27.64,-17.36,34.8,4.8,24.0,2264,136,518960,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,656305,R,48,Strikeout,4,1,180821_040428,98ca1729-e715-4137-8121-28404643ca97,0,0,1,S,Called Strike,CH,7,2.0,3.81,1.75,79.4,73.6,67.3,1.78,50.0,6.33,-0.55,1.87,6.35,6.9,-7.22,-115.45,-5.22,8.65,19.68,-22.78,18.0,7.2,24.0,1513,139,,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,656305,R,48,Strikeout,4,2,180821_040446,2ceb1b97-db81-4c26-aa88-72ad9701a890,0,1,1,S,Foul,SI,7,2.0,3.39,1.54,90.8,83.3,40.57,2.32,50.0,5.81,-0.39,2.07,9.07,8.27,-10.13,-131.7,-6.35,16.0,26.77,-17.59,37.2,4.8,24.0,2188,134,,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,656305,R,48,Strikeout,4,3,180821_040514,93437a0d-dd43-4844-907f-f30a18d61400,0,1,1,S,Foul,SI,11,2.0,3.37,1.56,90.0,82.7,59.85,1.99,50.0,5.87,-0.85,3.08,7.45,8.88,-9.87,-130.77,-4.0,12.99,25.89,-16.7,32.4,4.8,24.0,2179,143,,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,656305,R,48,Strikeout,4,4,180821_040532,c505e097-4432-42e4-914b-5da3f68ef495,0,2,1,S,Called Strike,SI,14,2.0,3.57,1.69,92.0,84.7,50.2,2.24,50.0,5.71,0.4,1.67,10.09,7.96,-8.35,-133.72,-7.34,18.37,27.27,-17.67,40.8,6.0,24.0,2177,128,,,,,,,0,1,-7,bottom
2018-08-21,531287,6,605488,L,476704,R,49,Walk,5,1,180821_040608,fead6251-0f06-48ae-8510-3671151e9222,0,0,2,B,Ball,SI,13,2.0,3.39,1.58,91.6,84.8,33.54,2.15,50.0,5.75,-1.85,2.11,7.5,8.31,-13.11,-132.77,-6.35,13.57,24.7,-17.14,31.2,4.8,24.0,2214,141,,,,476704,518960,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,476704,R,49,Walk,5,2,180821_040627,6b13373c-7c0d-4aae-b039-e4960971f581,1,0,2,B,Ball,SI,13,2.0,3.46,1.56,89.9,82.6,68.49,2.29,50.0,5.68,-0.85,1.39,9.51,8.2,-11.29,-130.37,-7.57,16.45,26.21,-18.0,36.0,6.0,24.0,2172,132,,,,476704,518960,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,476704,R,49,Walk,5,3,180821_040653,1ecde13d-95eb-4b9c-a5e9-264e26858364,2,0,2,S,Swinging Strike,SI,3,2.0,3.37,1.56,89.9,82.7,44.27,2.32,50.0,5.82,0.32,3.21,9.58,6.63,-8.41,-130.72,-2.79,16.71,25.49,-20.61,36.0,6.0,24.0,2155,126,,,,476704,518960,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,476704,R,49,Walk,5,4,180821_040718,23607631-1054-4fb4-aa5b-ecd10d85962a,2,1,2,B,Ball,SI,13,2.0,3.55,1.62,90.6,83.7,66.34,2.0,50.0,5.56,-1.2,1.51,7.7,9.75,-10.95,-131.46,-7.71,13.63,24.79,-14.91,36.0,4.8,24.0,2238,144,,,,476704,518960,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,476704,R,49,Walk,5,5,180821_040743,63c0b614-da5a-4685-b89d-fff41eb0a1b5,3,1,2,B,Ball,SI,11,2.0,3.5,1.62,89.0,81.4,25.07,1.95,50.0,5.79,-2.08,2.88,7.69,10.14,-12.84,-129.04,-4.47,12.99,26.35,-15.05,33.6,4.8,24.0,2172,147,,,,476704,518960,,0,0,-7,bottom
2018-08-21,531287,6,605488,L,501981,R,50,Walk,7,1,180821_040823,00f3ca23-04c7-41d4-bd4d-2b1a63c3332f,0,0,2,B,Ball,CH,14,2.0,3.67,1.81,79.8,73.5,33.73,1.9,50.0,6.54,1.5,2.71,6.36,7.07,-2.8,-116.1,-3.89,8.7,21.21,-22.5,19.2,7.2,24.0,1437,138,476704,518960,,501981,476704,518960,0,0,-7,bottom
2018-08-21,531287,6,605488,L,501981,R,50,Walk,7,2,180821_040843,11cd9f12-a17e-4c81-8263-fa7f74fec556,1,0,2,B,Ball,CH,12,2.0,3.54,1.64,79.9,73.0,12.96,1.84,50.0,6.65,1.54,4.69,5.65,8.04,-2.38,-116.25,0.12,7.72,22.04,-21.19,19.2,7.2,24.0,1439,147,476704,518960,,501981,476704,518960,0,0,-7,bottom
2018-08-21,531287,6,605488,L,501981,R,50,Walk,7,3,180821_040910,3b12c749-68ca-4d1b-984f-439aceec4331,2,0,2,S,Foul,CH,8,2.0,3.32,1.5,79.7,73.1,17.28,1.76,50.0,6.45,0.02,2.1,7.56,8.57,-6.21,-115.77,-5.44,10.25,21.78,-20.55,22.8,7.2,24.0,1456,140,476704,518960,,501981,476704,518960,0,0,-7,bottom
2018-08-21,531287,6,605488,L,501981,R,50,Walk,7,4,180821_040949,b0fa2f5e-5d48-48b8-806a-d8f7b80cf4ae,2,1,2,S,Foul,CH,12,2.0,3.3,1.53,79.7,73.8,57.22,1.91,50.0,6.41,1.09,3.35,5.28,5.58,-3.47,-116.05,-1.73,7.27,19.63,-24.48,15.6,7.2,24.0,1498,138,476704,518960,,501981,476704,518960,0,0,-7,bottom
2018-08-21,531287,6,605488,L,501981,R,50,Walk,7,5,180821_041015,8a802958-710e-4b24-b723-e9966bf71b1f,2,2,2,B,Ball,SI,12,2.0,3.74,1.75,91.5,84.2,22.42,2.47,50.0,5.81,1.82,2.88,8.57,6.22,-4.65,-133.28,-3.74,15.51,27.13,-20.93,33.6,6.0,24.0,2140,126,476704,518960,,501981,476704,518960,0,0,-7,bottom
2018-08-21,531287,6,605488,L,501981,R,50,Walk,7,6,180821_041039,dbce5a95-b1a3-4c85-a455-0f16c770ccf3,3,1,2,S,Foul,CH,2,2.0,3.32,1.5,77.3,71.1,17.08,1.75,50.0,6.5,0.02,2.82,5.83,7.69,-5.55,-112.38,-3.16,7.48,19.83,-22.32,15.6,7.2,24.0,1368,145,476704,518960,,501981,476704,518960,0,0,-7,bottom
2018-08-21,531287,6,605488,L,501981,R,50,Walk,7,7,180821_041113,d61e3ee8-8b67-4832-af27-5754131fdad7,3,2,2,B,Ball,SI,11,2.0,3.7,1.7,91.5,84.0,31.61,2.14,50.0,5.83,-1.32,3.38,7.47,9.0,-11.66,-132.76,-3.41,13.43,26.6,-16.0,33.6,4.8,24.0,2207,144,476704,518960,,501981,476704,518960,0,0,-7,bottom
2018-08-21,531287,6,605488,L,621566,L,51,Flyout,5,1,180821_041153,1d74722d-f45f-434c-a359-7fe9eba53b43,0,0,2,S,Swinging Strike,SL,13,2.0,3.58,1.7,82.9,77.6,80.74,2.26,50.0,5.95,-0.99,1.97,-2.29,1.03,-7.09,-120.64,-3.15,-3.44,19.89,-30.63,8.4,8.4,24.0,2167,254,501981,476704,518960,,,,0,1,-7,bottom
