Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566777,6,664285,L,425783,L,54,Walk,6,6,190421_210422,57a0400d-0477-447a-8ddb-a2213f4d8816,3,2,0,B,Ball,CU,13,2.0,3.26,1.57,78.9,71.8,,1.17,50.0,5.52,-1.42,0.45,-7.5,-8.04,-3.62,-114.51,-1.82,-9.71,26.06,-42.59,13.2,14.4,24.0,3057,314,,,,425783,,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,542454,R,55,Walk,5,1,190421_210502,1055a363-b2a2-4447-beab-9bb4b937cf42,0,0,0,B,Ball,FF,11,2.0,3.45,1.64,93.2,86.6,,0.88,50.0,5.85,-0.17,3.65,4.14,5.89,-4.28,-135.65,-2.05,7.86,24.4,-20.99,18.0,4.8,24.0,2293,147,425783,,,542454,425783,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,542454,R,55,Walk,5,2,190421_210524,f7888f50-05d1-431a-be4e-c340b2e55a2b,1,0,0,B,Ball,FF,13,2.0,3.48,1.67,93.9,87.3,,0.85,50.0,5.54,-1.21,1.15,5.5,6.91,-7.54,-136.35,-8.4,10.55,25.03,-18.94,24.0,4.8,24.0,2241,142,425783,,,542454,425783,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,542454,R,55,Walk,5,3,190421_210547,15b46a55-7290-4e4c-996a-5150e3608be8,2,0,0,S,Foul,FT,7,2.0,3.45,1.69,92.7,85.7,,0.91,50.0,5.63,-0.27,1.74,5.62,5.63,-5.11,-134.89,-6.32,10.46,26.81,-21.7,22.8,6.0,24.0,2227,135,425783,,,542454,425783,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,542454,R,55,Walk,5,4,190421_210619,02f0b327-50ac-43e8-a9c2-b5700369c95e,2,1,0,B,Ball,CH,12,2.0,3.4,1.72,89.5,81.3,,1.36,50.0,5.61,1.26,3.84,5.78,3.41,-2.18,-130.27,0.59,9.86,29.32,-26.36,19.2,7.2,24.0,2075,123,425783,,,542454,425783,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,542454,R,55,Walk,5,5,190421_210642,1b187560-1134-4f3f-b880-484fdc4880ca,3,1,0,B,Ball,FF,12,2.0,3.45,1.64,92.0,84.7,,1.01,50.0,5.89,0.76,3.97,4.8,7.23,-2.31,-133.94,-1.51,8.8,26.65,-18.93,24.0,4.8,24.0,2186,147,425783,,,542454,425783,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,462101,R,56,Grounded Into DP,1,1,190421_210819,dd767c6e-9f26-4696-91ea-f8e4bcaf6557,0,0,0,X,In play- out(s),FT,6,2.0,3.23,1.42,90.6,83.0,,0.93,50.0,5.7,0.4,2.42,9.19,1.24,-4.49,-131.77,-2.75,16.13,28.49,-30.0,26.4,8.4,24.0,2039,96,542454,425783,,,,425783,0,2,-4,bottom
2019-08-27,566777,6,664285,L,608336,L,57,Single,4,1,190421_210858,850032b2-cab9-4361-8873-9610c2933648,0,0,2,B,Ball,FF,12,2.0,3.6,1.87,93.8,87.2,,0.82,50.0,5.95,1.71,3.6,3.51,6.8,1.17,-136.71,-2.88,6.76,25.34,-19.08,19.2,4.8,24.0,2278,151,,,425783,608336,,,1,0,-4,bottom
2019-08-27,566777,6,664285,L,608336,L,57,Single,4,2,190421_210924,92f717df-d339-4c0f-a014-dcbdd0ebc8f0,1,0,2,S,Called Strike,FF,13,2.0,3.63,1.69,93.6,86.9,,0.62,50.0,5.79,-1.0,2.15,4.39,7.4,-5.95,-136.18,-6.53,8.37,25.4,-18.05,20.4,4.8,24.0,2230,151,,,425783,608336,,,1,0,-4,bottom
2019-08-27,566777,6,664285,L,608336,L,57,Single,4,3,190421_210949,13eab16d-89e6-4c84-b03c-c161bd200a03,1,1,2,S,Foul,FF,6,2.0,3.63,1.97,95.0,88.0,,0.7,50.0,5.79,0.31,2.85,4.88,7.51,-2.82,-138.36,-4.93,9.59,26.7,-17.41,26.4,4.8,24.0,2219,147,,,425783,608336,,,1,0,-4,bottom
2019-08-27,566777,6,664285,L,608336,L,57,Single,4,4,190421_211018,a8c41362-b4e4-4dd2-a827-ed2d96e3ee82,1,2,2,X,In play- run(s),FF,5,2.0,3.5,1.74,94.4,86.8,,0.41,50.0,5.81,0.21,2.31,4.19,8.89,-2.01,-137.27,-6.73,8.04,28.77,-15.11,25.2,3.6,24.0,2258,154,,,425783,608336,,,1,0,-4,bottom
2019-08-27,565614,9,664285,L,593871,R,63,Strikeout,3,1,190425_023328,2ce0988f-95ac-45ed-be63-cbd41979f3a6,0,0,0,S,Foul,FT,7,2.0,3.39,1.6,91.8,84.0,,1.35,50.0,5.92,-0.37,1.65,8.81,1.66,-7.53,-133.36,-5.68,15.81,29.58,-29.19,25.2,7.2,24.0,2073,97,,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,593871,R,63,Strikeout,3,2,190425_023354,1461781e-f12e-4e0a-8e78-3ecfca5c4c24,0,1,0,S,Called Strike,FT,3,2.0,3.22,1.53,93.1,84.6,,1.29,50.0,6.13,0.38,3.04,7.53,2.88,-5.04,-135.31,-3.17,13.85,31.81,-26.87,25.2,7.2,24.0,2112,110,,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,593871,R,63,Strikeout,3,3,190425_023415,7660467d-8ace-4e8e-a4eb-61b6af4a594e,0,2,0,S,Swinging Strike,CU,14,2.0,3.39,1.6,79.3,72.4,,1.44,50.0,5.96,0.01,1.0,-6.84,-8.69,-1.23,-115.26,-1.51,-9.02,25.54,-43.63,12.0,14.4,24.0,2987,320,,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,443558,R,64,Strikeout,4,1,190425_023447,b32d640f-89b0-4c42-bc64-baa687bd86cb,0,0,1,B,Ball,FT,13,2.0,3.59,1.71,93.9,85.7,,1.3,50.0,5.81,-0.59,1.02,8.89,1.84,-8.17,-136.32,-7.5,16.61,32.05,-28.74,26.4,7.2,24.0,2133,97,,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,443558,R,64,Strikeout,4,2,190425_023504,2208eee8-2e9c-4282-9bef-9e46c029ff8f,1,0,1,S,Swinging Strike,FT,14,2.0,3.58,1.66,91.8,83.4,,1.57,50.0,5.67,0.22,1.58,11.13,1.5,-7.32,-133.27,-5.08,19.8,31.67,-29.51,31.2,8.4,24.0,2210,95,,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,443558,R,64,Strikeout,4,3,190425_023522,a11dd013-bd3e-4567-9fa8-93d20cf22e9d,1,1,1,S,Foul,FT,9,2.0,3.58,1.66,94.7,86.6,,1.41,50.0,5.97,0.31,2.23,9.89,2.47,-6.45,-137.54,-5.1,18.91,31.07,-27.46,31.2,7.2,24.0,2196,102,,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,443558,R,64,Strikeout,4,4,190425_023548,b904af01-f8f1-4cdc-ba47-09592af993aa,1,2,1,S,Swinging Strike,CU,12,2.0,3.58,1.66,78.4,71.4,,1.57,50.0,6.16,1.19,2.98,-8.09,-8.29,1.5,-113.96,2.47,-10.5,23.61,-42.93,13.2,13.2,24.0,2716,314,,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,592696,L,65,Walk,5,1,190425_023622,53b4ba08-ee6e-47bf-ab06-167c99a90625,0,0,2,B,Ball,CU,14,2.0,3.04,1.39,78.2,71.3,,1.84,50.0,6.04,1.22,2.22,-7.03,-8.13,0.63,-113.64,1.05,-9.05,23.7,-42.64,12.0,13.2,24.0,2753,318,,,,592696,,,0,0,6,top
2019-08-27,565614,9,664285,L,592696,L,65,Walk,5,2,190425_023638,a9cde844-9dc6-4d76-8a5a-a9c59fb36316,1,0,2,S,Foul,CU,14,2.0,3.21,1.55,78.6,71.7,,1.7,50.0,6.0,0.76,1.77,-6.95,-8.23,-0.1,-114.21,0.11,-9.02,24.29,-42.86,12.0,13.2,24.0,2779,318,,,,592696,,,0,0,6,top
2019-08-27,565614,9,664285,L,592696,L,65,Walk,5,3,190425_023705,1274b8c8-12b1-467f-a04a-d60e3b96b0e8,1,1,2,B,Ball,FF,13,2.0,3.01,1.45,95.4,87.7,,0.87,50.0,5.91,-1.59,1.48,1.45,5.36,-7.26,-138.49,-8.16,2.82,30.03,-21.73,3.6,4.8,24.0,1994,172,,,,592696,,,0,0,6,top
2019-08-27,565614,9,664285,L,592696,L,65,Walk,5,4,190425_023730,c8a9999d-dbdd-4057-a2ba-d1b8eac00eb6,2,1,2,B,Ball,FT,13,2.0,3.08,1.47,92.1,84.6,,1.28,50.0,5.65,-1.53,0.79,7.69,3.78,-10.03,-133.59,-8.01,13.9,28.72,-25.34,24.0,7.2,24.0,1975,114,,,,592696,,,0,0,6,top
2019-08-27,565614,9,664285,L,592696,L,65,Walk,5,5,190425_023753,6d026d2e-19c6-4dfc-84e2-1ff875fef2a9,3,1,2,B,Ball,FT,13,2.0,3.0,1.53,90.4,83.1,,1.52,50.0,5.7,-1.02,1.3,6.62,4.05,-8.83,-131.26,-6.58,11.56,27.38,-25.1,20.4,6.0,24.0,2096,121,,,,592696,,,0,0,6,top
2019-08-27,565614,9,664285,L,543068,R,66,Groundout,3,1,190425_023828,83f772b3-cc1e-4e12-9f0e-7fbd63159817,0,0,2,S,Called Strike,FT,13,2.0,3.76,1.86,92.0,84.3,,1.37,50.0,5.74,-0.74,2.37,4.08,3.71,-6.97,-133.68,-4.1,7.39,28.52,-25.45,13.2,6.0,24.0,2077,135,592696,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,543068,R,66,Groundout,3,2,190425_023847,7fa29c09-73f1-41ad-ad74-887901b39d27,0,1,2,B,Ball In Dirt,CU,13,2.0,3.73,1.65,79.5,73.1,,1.27,50.0,5.81,-1.52,-0.15,-5.71,-7.26,-4.64,-115.52,-4.27,-7.59,24.9,-41.82,10.8,13.2,24.0,2697,320,592696,,,,,,0,1,6,top
2019-08-27,565614,9,664285,L,543068,R,66,Groundout,3,3,190425_023919,7e0a2a7f-106e-4cdf-82e6-f7ba3a1ed8a0,1,1,2,X,In play- out(s),FF,13,2.0,3.61,1.64,95.1,87.1,,0.92,50.0,5.89,-1.08,1.92,4.08,8.76,-6.9,-138.12,-8.03,7.89,30.47,-15.24,20.4,3.6,24.0,2064,157,592696,,,,,,0,1,6,top
2019-08-27,565618,7,664285,L,641343,L,46,Strikeout,3,1,190429_005832,a8778459-cb34-4eb8-8601-1569a9ecec4a,0,0,0,S,Foul,FT,13,2.0,3.41,1.61,91.2,84.4,,1.37,50.0,5.95,-0.11,1.52,6.54,5.17,-6.12,-132.45,-7.28,11.73,25.63,-22.89,24.0,6.0,24.0,2061,127,,,,,,,0,1,-1,top
2019-08-27,565618,7,664285,L,641343,L,46,Strikeout,3,2,190429_005856,e4234d65-e16f-41dc-905e-b275cb3308fc,0,1,0,S,Called Strike,FT,7,2.0,3.58,1.61,90.5,84.4,,1.19,50.0,5.97,-0.35,1.73,5.49,2.91,-5.92,-131.7,-5.93,9.79,23.66,-26.98,18.0,7.2,24.0,2115,116,,,,,,,0,1,-1,top
2019-08-27,565618,7,664285,L,641343,L,46,Strikeout,3,3,190429_005917,ac43b21d-4c3d-46a4-beec-f1d3b7f7bace,0,2,0,S,Swinging Strike,CU,13,2.0,3.41,1.61,79.2,73.8,,1.17,50.0,6.19,-0.89,1.09,-5.47,-7.49,-3.08,-115.24,-2.35,-7.37,20.91,-42.27,10.8,13.2,24.0,2915,322,,,,,,,0,1,-1,top
2019-08-27,565618,7,664285,L,596019,R,47,Groundout,1,1,190429_005948,bfecf81e-b0d6-4bb6-b5c4-7fa6098f062b,0,0,1,X,In play- out(s),FT,1,2.0,3.14,1.48,90.7,84.1,,1.53,50.0,5.87,-0.65,2.98,4.42,2.28,-7.23,-131.98,-2.21,7.9,24.6,-28.11,13.2,7.2,24.0,2095,120,,,,,,,0,1,-1,top
2019-08-27,565618,7,664285,L,547982,L,48,Groundout,1,1,190429_010025,2b171139-fbb9-4698-afdf-cd5ba1516e13,0,0,2,X,In play- out(s),FT,12,2.0,3.25,1.53,92.0,84.6,,1.44,50.0,6.05,0.94,2.86,6.04,1.58,-3.39,-133.87,-2.89,10.99,28.05,-29.31,19.2,7.2,24.0,1939,103,,,,,,,0,1,-1,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,1,190429_012452,bcf2d46d-b9c1-44c9-bbcc-e8653e8dec1f,0,0,0,S,Called Strike,FT,9,2.0,3.13,1.5,89.7,83.0,,1.72,50.0,5.61,0.53,1.83,5.4,3.13,-4.91,-130.61,-4.62,9.4,25.3,-26.71,16.8,7.2,24.0,2054,119,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,2,190429_012505,82813b62-20e2-4989-949b-8e6851a3b9ce,0,1,0,S,Swinging Strike,CU,13,2.0,3.32,1.59,79.0,73.0,,1.54,50.0,6.05,-0.64,1.08,-5.68,-7.57,-3.26,-114.85,-1.91,-7.54,22.44,-42.23,10.8,13.2,24.0,2974,321,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,3,190429_012521,49b99f3b-81ac-4ada-8108-47c513349c27,0,1,0,S,Foul,CU,13,2.0,3.32,1.59,80.0,74.2,,1.26,50.0,6.08,-0.35,1.49,-6.2,-6.77,-1.83,-116.3,-1.53,-8.5,21.61,-41.45,12.0,12.0,24.0,2864,316,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,4,190429_012542,f41c4cb8-9e78-40f9-825a-6385a9c94f3f,0,2,0,B,Ball,CU,12,2.0,3.1,1.33,78.0,71.8,,1.35,50.0,6.23,2.02,2.97,-7.34,-7.67,3.64,-113.34,2.14,-9.54,20.84,-42.15,12.0,13.2,24.0,2843,316,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,5,190429_012600,971def5d-4414-4580-82fc-82946f69bddb,1,1,0,S,Foul,FT,13,2.0,3.32,1.59,94.5,87.6,,1.03,50.0,5.96,-0.9,2.35,6.49,3.24,-7.57,-137.32,-5.09,12.57,26.38,-25.9,22.8,6.0,24.0,2168,116,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,6,190429_012618,1ad915d0-c954-476b-bafd-e2679cc23984,1,2,0,B,Ball,CU,13,2.0,3.28,1.59,80.5,75.1,,1.17,50.0,5.91,-0.62,0.01,-4.73,-7.69,-2.73,-117.11,-4.39,-6.58,22.01,-42.86,9.6,13.2,24.0,2677,327,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,7,190429_012641,d9e9e5c6-8511-480e-85a9-11d71626f0a0,2,1,0,S,Foul,FT,8,2.0,3.32,1.59,93.3,85.9,,1.17,50.0,5.88,-0.19,2.03,6.56,3.5,-5.93,-135.64,-5.55,12.28,28.24,-25.62,22.8,6.0,24.0,2184,117,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,8,190429_012702,65b24f95-318f-456a-91c0-f26c46494483,2,1,0,S,Foul,FT,8,2.0,3.32,1.59,92.1,85.0,,1.37,50.0,5.67,-0.03,1.96,6.06,1.85,-5.81,-134.07,-4.43,11.09,27.33,-28.78,19.2,7.2,24.0,2069,105,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,608070,R,58,Single,9,9,190429_012736,391cb8dc-5b30-4bb5-82b9-5d87da289084,2,2,0,X,In play- no out,FF,11,2.0,3.39,1.61,94.0,87.1,,0.94,50.0,6.0,-0.8,2.77,1.05,4.38,-5.1,-136.75,-4.4,2.02,26.52,-23.77,2.4,4.8,24.0,2199,172,,,,608070,,,0,0,3,top
2019-08-27,565618,8,664285,L,467793,R,59,Forceout,3,1,190429_012817,9baa369f-89ab-4126-8434-7e70d423f135,0,0,0,S,Foul,FT,9,2.0,3.39,1.61,90.3,83.4,,1.58,50.0,5.59,0.5,1.8,7.0,0.04,-5.17,-131.4,-3.69,12.3,26.44,-32.11,19.2,8.4,24.0,2066,87,608070,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,467793,R,59,Forceout,3,2,190429_012844,bd45f513-50d6-4f29-885e-52fab2c53078,0,1,0,S,Foul,FT,14,2.0,3.39,1.61,90.2,82.9,,1.56,50.0,5.37,0.01,1.2,7.16,1.81,-6.43,-131.06,-5.18,12.47,27.31,-29.01,20.4,7.2,24.0,2150,101,608070,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,467793,R,59,Forceout,3,3,190429_012916,218644ec-4a17-4bf7-8310-3ab43337bdb6,0,2,0,X,In play- out(s),CU,4,2.0,3.39,1.61,80.8,74.1,,1.22,50.0,6.02,-0.31,2.43,-7.37,-6.5,-1.33,-117.38,0.61,-10.23,23.47,-41.18,14.4,12.0,24.0,2976,309,608070,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,656669,R,60,Strikeout,4,1,190429_013007,0f08134f-1906-44a3-9265-679ebaab6275,0,0,1,S,Called Strike,FT,14,2.0,3.54,1.6,90.8,83.3,,1.64,50.0,5.54,0.28,1.55,8.79,1.79,-6.51,-132.0,-4.81,15.48,28.43,-29.02,25.2,7.2,24.0,2098,99,,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,656669,R,60,Strikeout,4,2,190429_013029,fdc90de6-ffbe-4f87-bd2a-7cdb74f40ff3,0,1,1,S,Foul,FT,9,2.0,3.4,1.6,93.8,86.5,,1.2,50.0,5.82,0.66,1.77,7.46,2.29,-4.08,-136.45,-5.76,14.12,28.78,-27.84,25.2,7.2,24.0,2127,104,,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,656669,R,60,Strikeout,4,3,190429_013057,c5fcebf7-20b6-4760-834c-e26b0d2b491f,0,2,1,B,Ball,FF,12,2.0,3.3,1.69,94.1,87.6,,1.14,50.0,6.1,0.04,4.07,0.99,5.59,-3.36,-137.1,-1.61,1.92,24.75,-21.33,3.6,4.8,24.0,2078,173,,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,656669,R,60,Strikeout,4,4,190429_013119,d276be67-6dba-489c-be66-d0bbe3fbb7d4,1,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.4,1.6,78.8,73.4,,1.2,50.0,5.89,-0.22,0.97,-6.33,-7.35,-1.36,-114.78,-1.89,-8.47,20.79,-42.0,12.0,13.2,24.0,2881,318,,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,471865,L,61,Groundout,2,1,190429_013206,8fa0830d-3949-40b0-b961-5d38c8a142ab,0,0,2,B,Ball,CU,13,2.0,3.42,1.61,79.2,73.6,,1.45,50.0,5.91,-0.42,1.59,-7.04,-6.78,-2.18,-115.3,-0.78,-9.49,21.01,-41.32,13.2,13.2,24.0,2894,312,,,,,,,0,1,3,top
2019-08-27,565618,8,664285,L,471865,L,61,Groundout,2,2,190429_013243,16c2442e-3257-40cf-a572-7d7bcee4bbb0,1,0,2,X,In play- out(s),FT,12,2.0,3.42,1.64,94.1,86.6,,1.28,50.0,5.94,0.92,2.6,5.35,4.28,-2.85,-136.85,-4.63,10.22,28.43,-24.0,21.6,6.0,24.0,2093,127,,,,,,,0,1,3,top
2019-08-27,566975,8,664285,L,443558,R,55,Double,1,1,190430_020051,00d071fe-4112-49e4-a1d1-829c96e9fb8c,0,0,0,X,In play- no out,FT,5,2.0,3.63,1.73,91.7,84.6,,1.01,50.0,5.86,-0.07,2.73,3.78,3.41,-4.15,-133.47,-3.36,6.87,26.87,-25.97,13.2,6.0,24.0,1959,133,,,,,443558,,0,0,-1,bottom
2019-08-27,566975,8,664285,L,621439,R,56,Groundout,2,1,190430_020136,6ffd2aad-ea7d-48bf-9555-64243dcdad09,0,0,0,S,Missed Bunt,FF,13,2.0,3.33,1.62,93.6,86.6,,0.87,50.0,5.79,-1.03,2.3,2.84,5.65,-6.14,-136.17,-5.44,5.39,26.66,-21.44,10.8,4.8,24.0,1964,157,,443558,,,,,0,1,-1,bottom
2019-08-27,566975,8,664285,L,621439,R,56,Groundout,2,2,190430_020209,03324ee2-cd6a-4fcd-bc67-cf2a4d9ec3d3,0,1,0,X,In play- out(s),FF,5,2.0,3.32,1.6,92.3,85.5,,0.84,50.0,5.84,0.21,2.24,3.96,5.99,-3.04,-134.4,-5.65,7.33,26.06,-21.1,16.8,4.8,24.0,2026,146,,443558,,,,,0,1,-1,bottom
2019-08-27,566975,8,664285,L,596146,L,57,Groundout,1,1,190430_020249,e2f49c11-7bb1-46a9-a6c2-302ca7db3dc4,0,0,1,X,In play- out(s),FF,6,2.0,3.37,1.59,94.2,86.9,,0.74,50.0,5.92,0.4,2.57,4.01,7.16,-2.32,-137.07,-5.72,7.7,27.89,-18.43,20.4,4.8,24.0,1935,150,,,,,,443558,0,1,-1,bottom
2019-08-27,566975,8,664285,L,593871,R,58,Flyout,3,1,190430_020341,b2d8d9b1-8fc2-41ab-bcf6-6d877ac600b3,0,0,2,B,Ball,CU,2,2.0,3.44,1.66,78.5,70.6,,0.98,50.0,6.09,-0.04,3.35,-10.68,-10.0,0.82,-113.79,4.02,-13.64,25.92,-44.95,16.8,14.4,24.0,2863,310,,,443558,,,,0,1,-1,bottom
2019-08-27,566975,8,664285,L,593871,R,58,Flyout,3,2,190430_020408,41ab626d-fef4-481d-b7e0-c89e6778be28,1,0,2,S,Foul,CU,7,2.0,3.36,1.65,78.7,71.3,,1.05,50.0,5.93,-0.61,1.88,-8.95,-9.28,-1.13,-114.3,0.84,-11.54,25.97,-44.15,14.4,14.4,24.0,2826,314,,,443558,,,,0,1,-1,bottom
2019-08-27,566975,8,664285,L,593871,R,58,Flyout,3,3,190430_020455,54c6d1f4-d8a3-47a5-99e0-550711cc6f22,1,1,2,X,In play- out(s),FT,8,2.0,3.38,1.64,94.2,85.1,,0.8,50.0,5.9,-0.12,1.75,7.42,1.1,-5.02,-136.82,-5.51,13.81,35.34,-30.13,21.6,7.2,24.0,1929,94,,,443558,,,,0,1,-1,bottom
2019-08-27,566978,4,664285,L,592696,L,37,Strikeout,4,1,190502_182420,128d2b09-40a4-4942-a113-c5ed46f729e3,0,0,2,S,Foul,CH,1,2.0,3.22,1.59,89.4,81.6,,1.41,50.0,5.75,-0.3,2.89,7.96,0.63,-7.04,-130.08,-1.27,13.57,28.74,-31.11,21.6,8.4,24.0,1824,94,,443558,,,,,0,1,-6,bottom
2019-08-27,566978,4,664285,L,592696,L,37,Strikeout,4,2,190502_182447,2dccf4ac-3b87-409b-adef-87441be01bf3,0,1,2,S,Foul,FT,11,2.0,3.15,1.57,90.3,82.9,,1.23,50.0,5.82,-0.81,3.3,4.98,2.11,-6.98,-131.29,-1.05,8.73,26.75,-28.48,14.4,7.2,24.0,2021,117,,443558,,,,,0,1,-6,bottom
2019-08-27,566978,4,664285,L,592696,L,37,Strikeout,4,3,190502_182516,d940ad18-64d6-4100-ac9e-0bd1aac0929c,0,2,2,B,Ball In Dirt,CU,13,2.0,3.1,1.56,78.7,73.0,,1.0,50.0,5.87,-1.45,0.45,-5.82,-7.58,-3.83,-114.43,-2.85,-7.68,22.1,-42.17,10.8,13.2,24.0,2639,320,,443558,,,,,0,1,-6,bottom
2019-08-27,566978,4,664285,L,592696,L,37,Strikeout,4,4,190502_182544,840996b0-00f2-42ca-881e-15d019c742c1,1,2,2,S,Swinging Strike,CU,13,2.0,3.17,1.59,77.6,71.7,,1.13,50.0,5.84,-0.82,0.96,-5.62,-7.74,-2.71,-112.74,-1.36,-7.2,21.52,-42.08,9.6,13.2,24.0,2878,321,,443558,,,,,0,1,-6,bottom
2019-08-27,566978,5,664285,L,543068,R,41,Groundout,1,1,190502_183639,0aa6fc39-5d17-4def-b042-295465ba0711,0,0,0,X,In play- out(s),FF,4,2.0,3.71,1.72,92.9,85.4,,1.1,50.0,6.11,-0.54,2.51,2.7,7.48,-5.33,-134.94,-6.19,5.0,27.87,-18.31,12.0,4.8,24.0,2100,163,,,,,,,0,1,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,1,190502_183715,a523ed26-1530-46cc-a87f-38bd631ca812,0,0,1,S,Called Strike,FT,5,2.0,3.65,1.73,91.2,83.9,,1.37,50.0,5.68,-0.1,2.34,7.49,1.6,-6.4,-132.51,-3.16,13.38,27.09,-29.32,21.6,7.2,24.0,2056,101,,,,503556,,,0,0,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,2,190502_183737,14601720-9046-43f6-8ecc-0d6cbaa804c6,0,1,1,S,Swinging Strike,CH,14,2.0,3.58,1.72,88.2,81.6,,1.34,50.0,5.71,0.73,1.61,8.77,0.08,-4.45,-128.55,-4.11,14.74,25.6,-32.04,22.8,8.4,24.0,1637,88,,,,503556,,,0,0,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,3,190502_183755,56025c8f-5a40-48d1-bc6b-b6308bfda972,0,2,1,B,Ball,CU,13,2.0,3.35,1.61,81.1,74.6,,1.1,50.0,5.83,-0.47,0.25,-4.7,-9.46,-2.22,-117.74,-3.13,-6.52,24.9,-45.29,8.4,13.2,24.0,2901,332,,,,503556,,,0,0,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,4,190502_183815,7149eeb2-ec26-437e-b328-43f5ff7650d6,1,2,1,B,Ball,FF,11,2.0,3.34,1.61,93.9,86.3,,0.78,50.0,6.11,-1.27,3.91,2.18,6.08,-6.31,-136.61,-2.12,4.15,28.26,-20.61,8.4,4.8,24.0,2136,165,,,,503556,,,0,0,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,5,190502_183845,710a2a0d-4e22-45a4-9d44-3db108a87443,2,1,1,S,Foul,CU,12,2.0,3.38,1.67,79.5,72.9,,1.53,50.0,6.08,1.12,3.22,-5.9,-8.17,0.81,-115.52,2.98,-7.94,22.46,-43.16,10.8,13.2,24.0,2503,322,,,,503556,,,0,0,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,6,190502_183906,89338f9e-eae4-4021-921c-9bc23e2a71b9,2,1,1,S,Foul,CH,12,2.0,3.39,1.59,88.4,80.8,,1.44,50.0,5.84,1.34,3.79,8.06,2.47,-2.92,-128.6,0.31,13.48,26.94,-28.05,25.2,7.2,24.0,1612,109,,,,503556,,,0,0,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,7,190502_183943,ce1634dd-979e-47fe-bd00-9364d712ab5d,2,2,1,B,Ball,CU,12,2.0,3.49,1.69,78.8,71.8,,1.34,50.0,6.01,1.52,2.67,-6.84,-7.99,2.39,-114.37,1.97,-8.95,23.47,-42.63,10.8,13.2,24.0,2577,319,,,,503556,,,0,0,-6,bottom
2019-08-27,566978,5,664285,L,503556,R,42,Walk,8,8,190502_184002,44ca81ee-2359-4d3f-817c-3004c1b47ef1,3,2,1,B,Ball,FT,13,2.0,3.44,1.67,91.4,83.0,,1.2,50.0,5.62,-0.32,1.07,10.97,3.05,-7.65,-132.59,-6.71,19.29,31.56,-26.8,32.4,7.2,24.0,2094,103,,,,503556,,,0,0,-6,bottom
