Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-06,491768,4,607200,R,575929,R,27,Home Run,5,2,170806_192511,5c889027-396c-484f-95c9-8e350d716705,0,1,0,S,Foul,SI,13,2.0,3.27,1.42,92.9,86.3,60.48,-1.81,50.0,5.82,-0.66,1.41,-6.18,6.48,5.25,-135.06,-8.12,-11.59,25.2,-20.01,26.4,4.8,24.0,1939,227,,,,,,,1,0,0,bottom
2017-08-06,491768,4,607200,R,575929,R,27,Home Run,5,3,170806_192532,741666bf-9f43-47de-8985-5d8ee9e024cc,0,1,0,S,Foul,FF,12,2.0,3.21,1.42,90.6,83.9,51.24,-1.82,50.0,5.77,0.79,2.56,-0.57,8.09,7.02,-131.63,-4.98,-1.01,24.5,-17.8,1.2,4.8,24.0,1949,178,,,,,,,1,0,0,bottom
2017-08-06,491768,4,607200,R,575929,R,27,Home Run,5,4,170806_192551,947a6313-189c-464e-8b50-4831f7a1fcce,0,2,0,B,Ball,FS,14,2.0,3.28,1.43,86.5,79.9,25.08,-2.19,50.0,5.21,0.38,-0.72,-9.66,5.07,9.47,-125.14,-9.81,-15.41,23.71,-24.08,27.6,7.2,24.0,1560,248,,,,,,,1,0,0,bottom
2017-08-06,491768,4,607200,R,575929,R,27,Home Run,5,5,170806_192615,73a23ca0-a8a0-4ac3-ac54-b685edaa8d79,1,2,0,X,In play- run(s),FS,7,2.0,3.26,1.45,88.3,82.0,32.24,-2.11,50.0,5.47,-0.34,1.55,-9.26,1.34,7.59,-128.39,-4.11,-15.64,23.56,-29.92,25.2,8.4,24.0,1588,268,,,,,,,1,0,0,bottom
2017-08-06,491768,4,607200,R,656941,L,28,Walk,6,1,170806_192709,64050ce9-998c-4a90-83d0-f06849365fa6,0,0,0,B,Ball,SI,12,2.0,3.42,1.59,93.8,87.0,65.87,-1.58,50.0,5.78,1.01,2.75,-8.99,2.99,10.18,-136.3,-3.33,-17.19,25.43,-26.46,30.0,6.0,24.0,1824,255,,,,656941,,,0,0,-1,bottom
2017-08-06,491768,4,607200,R,656941,L,28,Walk,6,2,170806_192723,b99536cf-2e9f-4457-9ed5-89b1edf1e97f,1,0,0,S,Foul,SI,3,2.0,3.32,1.5,94.5,87.4,64.21,-1.62,50.0,5.96,0.66,3.32,-6.52,6.54,8.54,-137.36,-3.63,-12.62,26.58,-19.51,28.8,4.8,24.0,1823,225,,,,656941,,,0,0,-1,bottom
2017-08-06,491768,4,607200,R,656941,L,28,Walk,6,3,170806_192741,9ea085bc-659c-463e-9887-9784fa7d1a16,1,1,0,B,Ball,SI,12,2.0,3.29,1.7,94.5,87.2,43.95,-1.84,50.0,5.89,0.0,3.6,-7.81,5.87,7.8,-137.43,-2.44,-15.11,27.09,-20.81,32.4,4.8,24.0,1905,234,,,,656941,,,0,0,-1,bottom
2017-08-06,491768,4,607200,R,656941,L,28,Walk,6,4,170806_192758,b0aa613f-988a-4e11-a03f-84f73d9e49fc,2,1,0,B,Ball,SI,12,2.0,3.3,1.59,94.2,86.9,61.36,-1.53,50.0,5.8,1.06,2.84,-8.04,4.66,9.88,-136.86,-3.76,-15.4,27.31,-23.24,28.8,6.0,24.0,1857,242,,,,656941,,,0,0,-1,bottom
2017-08-06,491768,4,607200,R,656941,L,28,Walk,6,5,170806_192815,d6ad994c-1b27-4892-884d-85dbce63a0db,3,1,0,S,Foul,SI,6,2.0,3.4,1.54,95.4,87.9,48.27,-1.54,50.0,5.86,0.64,2.38,-8.29,6.32,8.94,-138.5,-5.96,-16.25,28.23,-19.78,34.8,4.8,24.0,1997,235,,,,656941,,,0,0,-1,bottom
2017-08-06,491768,4,607200,R,656941,L,28,Walk,6,6,170806_192837,77bff8ea-5fb7-4d66-969b-05f12a660255,3,2,0,B,Ball,SI,12,2.0,3.3,1.57,95.9,88.4,61.28,-1.46,50.0,5.98,1.13,2.84,-9.37,6.32,10.52,-139.27,-5.1,-18.58,28.38,-19.64,38.4,4.8,24.0,1941,237,,,,656941,,,0,0,-1,bottom
2017-08-06,491768,4,607200,R,664023,L,29,Forceout,6,1,170806_192919,7d80a16a-7b65-46e1-a8e9-ea0253b1f2ba,0,0,0,S,Called Strike,SI,7,2.0,3.67,1.75,92.7,85.7,67.6,-1.76,50.0,5.86,-0.64,1.95,-4.33,6.52,4.5,-134.73,-6.7,-8.05,26.45,-20.07,19.2,4.8,24.0,1757,216,656941,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,664023,L,29,Forceout,6,2,170806_192941,0fee99dc-7766-49ed-919c-051550057563,0,1,0,B,Ball,SI,11,2.0,3.65,1.83,93.8,86.0,55.7,-1.76,50.0,5.89,-0.35,3.75,-7.94,6.49,6.58,-136.33,-2.09,-15.02,28.39,-19.9,33.6,4.8,24.0,2034,232,656941,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,664023,L,29,Forceout,6,3,170806_193033,10e39024-0e03-4f1d-b6cc-45299df66530,1,1,0,S,Swinging Strike,SI,1,2.0,3.61,1.75,93.5,85.5,52.73,-1.54,50.0,5.99,-0.43,3.41,-7.73,6.69,5.69,-135.92,-3.29,-14.48,29.57,-19.66,33.6,4.8,24.0,1905,231,656941,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,664023,L,29,Forceout,6,4,170806_193105,566b9815-fe2e-435e-834f-8ea60ea09826,1,2,0,B,Ball,SI,11,2.0,3.55,1.89,94.2,86.2,35.03,-1.59,50.0,6.07,-0.3,4.49,-7.65,5.52,6.18,-136.89,-0.25,-14.57,29.19,-21.67,31.2,6.0,24.0,1983,235,656941,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,664023,L,29,Forceout,6,5,170806_193136,e158bc68-08e1-415c-9545-782c8e442824,2,2,0,X,In play- out(s),SL,13,2.0,3.58,1.78,80.8,74.6,52.71,-1.67,50.0,6.02,-0.73,1.89,5.84,0.1,0.4,-117.46,-2.68,8.18,21.81,-32.03,14.4,9.6,24.0,2404,79,656941,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,518792,L,30,Strikeout,9,1,170806_193221,e4176bea-2c6f-47ca-a19d-ed6178030062,0,0,1,S,Called Strike,SI,2,2.0,3.54,1.7,94.1,86.0,55.73,-1.47,50.0,6.0,-0.22,3.48,-9.44,6.81,6.7,-136.77,-3.23,-17.92,29.74,-19.25,39.6,6.0,24.0,2009,236,,,,,664023,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,518792,L,30,Strikeout,9,2,170806_193245,958acffd-19c9-4f9c-a363-9c956e072c41,0,1,1,S,Foul,SI,9,2.0,3.6,1.66,93.5,86.0,43.61,-1.35,50.0,5.82,0.34,2.22,-8.0,7.46,7.34,-135.79,-6.32,-15.03,27.84,-18.14,34.8,4.8,24.0,1836,229,,,,,664023,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,518792,L,30,Strikeout,9,3,170806_193422,d3375b86-9daa-49d5-8fe0-318f1479c15a,0,1,1,S,Foul,SI,11,2.0,3.62,1.74,93.2,85.8,59.33,-1.74,50.0,5.83,-0.94,2.95,-5.8,6.2,4.17,-135.61,-3.89,-10.88,27.48,-20.54,25.2,4.8,24.0,1939,226,,,,,664023,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,518792,L,30,Strikeout,9,4,170806_193500,b93a1aae-242b-4866-8bcf-50f46fafba76,0,2,1,B,Ball,SI,11,2.0,3.61,1.67,93.7,86.7,31.23,-1.75,50.0,5.98,-2.06,3.01,-5.63,4.64,1.15,-136.46,-3.75,-10.75,26.69,-23.32,24.0,6.0,24.0,1883,236,,,,,664023,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,518792,L,30,Strikeout,9,5,170806_193531,5738486b-044f-410d-aae2-04382a1b47ba,1,2,1,B,Ball,SL,13,2.0,3.47,1.57,80.7,74.5,31.14,-2.04,50.0,6.02,-2.18,1.51,6.89,-2.83,-2.4,-117.25,-2.65,9.6,22.03,-36.12,14.4,10.8,24.0,2392,58,,,,,664023,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,518792,L,30,Strikeout,9,6,170806_193556,124326ba-9d3c-4003-b239-33f04f611bb2,2,2,1,B,Ball,FS,13,2.0,3.58,1.67,85.4,78.5,15.07,-2.19,50.0,5.55,-2.14,2.28,-9.82,2.81,3.25,-124.21,-2.35,-15.37,24.4,-27.78,27.6,8.4,24.0,1278,259,,,,,664023,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,518792,L,30,Strikeout,9,7,170806_193623,9dc74c43-860d-43cb-b382-58f6fdfca8af,3,2,1,S,Swinging Strike,SL,13,2.0,3.54,1.66,79.6,73.3,43.64,-1.77,50.0,6.07,-0.41,1.55,7.01,-0.81,1.04,-115.7,-3.0,9.46,22.44,-33.27,15.6,10.8,24.0,2430,73,,,,,664023,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,452657,L,32,Strikeout,5,1,170806_193721,079fff0c-aee1-42c4-ab6f-375f77cc6b06,0,0,2,B,Ball,FS,13,2.0,3.56,1.67,86.2,80.0,75.1,-2.29,50.0,5.51,-1.71,1.24,-8.26,1.32,4.1,-125.45,-4.57,-13.29,23.01,-30.06,22.8,8.4,24.0,1374,269,595879,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,452657,L,32,Strikeout,5,2,170806_193742,63452ae9-a57d-496a-aff8-a9b96c4d2611,1,0,2,S,Swinging Strike,SI,13,2.0,3.52,1.7,93.7,86.3,61.58,-1.78,50.0,5.89,-0.63,1.43,-8.51,5.22,6.08,-136.02,-7.84,-16.02,28.4,-22.35,31.2,6.0,24.0,1917,244,595879,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,452657,L,32,Strikeout,5,3,170806_193805,7ff8073c-88c4-4928-a3c7-6b4c73d90538,1,1,2,B,Ball,SI,13,2.0,3.58,1.69,93.8,87.1,72.2,-1.81,50.0,5.85,-1.09,1.32,-6.34,7.8,4.18,-136.42,-9.06,-12.11,26.21,-17.28,31.2,4.8,24.0,1994,223,595879,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,452657,L,32,Strikeout,5,4,170806_193828,c6a6622e-3374-43ab-9128-724528913a8d,2,1,2,S,Foul,FF,5,2.0,3.54,1.6,93.3,85.6,24.13,-1.8,50.0,5.95,0.04,2.74,-4.4,12.6,6.48,-135.54,-7.02,-8.23,28.21,-8.62,34.8,2.4,24.0,2034,198,595879,,,,,,0,1,-1,bottom
2017-08-06,491768,4,607200,R,452657,L,32,Strikeout,5,5,170806_193853,7608f635-d1d6-42b0-982f-91f9ba049618,2,2,2,S,Swinging Strike,FS,13,2.0,3.5,1.62,87.9,81.6,61.67,-2.09,50.0,5.6,-0.89,1.46,-9.42,2.29,6.15,-127.79,-4.9,-15.78,23.2,-28.34,26.4,8.4,24.0,1415,262,595879,,,,,,0,1,-1,bottom
2017-08-06,491768,5,607200,R,445055,L,37,Groundout,1,1,170806_195024,09fb073d-9789-4656-ba36-50e20bfbff72,0,0,0,X,In play- out(s),SI,13,2.0,3.62,1.76,93.2,86.0,55.83,-1.89,50.0,5.87,-0.16,1.7,-8.56,6.3,7.61,-135.38,-7.38,-16.02,27.17,-20.38,33.6,6.0,24.0,1991,237,,,,,,,0,1,-1,bottom
2017-08-06,491768,5,607200,R,592178,R,38,Walk,5,1,170806_195106,28226c6b-a82b-4404-8bf4-62e8733ffaaa,0,0,1,B,Ball,SI,14,2.0,3.3,1.55,93.6,85.8,61.82,-1.44,50.0,5.77,0.94,1.01,-10.32,6.52,9.98,-135.67,-9.02,-19.26,29.4,-20.02,38.4,6.0,24.0,1863,242,,,,592178,,,0,0,-1,bottom
2017-08-06,491768,5,607200,R,592178,R,38,Walk,5,2,170806_195121,7759f8f3-e851-4673-b3b8-f58f3e8cb945,1,0,1,B,Ball,CU,14,2.0,3.25,1.41,77.1,71.0,51.77,-1.94,50.0,6.16,0.67,1.24,2.55,-2.13,5.02,-111.84,-2.94,3.21,21.18,-34.85,6.0,12.0,24.0,2483,43,,,,592178,,,0,0,-1,bottom
2017-08-06,491768,5,607200,R,592178,R,38,Walk,5,3,170806_195141,f0c143e2-ddca-4fff-bc1b-2b1b8bb99cfc,2,0,1,B,Ball,SI,14,2.0,3.32,1.55,94.2,87.0,15.53,-1.41,50.0,5.72,1.6,0.94,-7.19,7.05,10.67,-136.46,-9.49,-13.69,27.11,-18.74,30.0,4.8,24.0,2060,228,,,,592178,,,0,0,-1,bottom
2017-08-06,491768,5,607200,R,592178,R,38,Walk,5,4,170806_195201,b1e521d2-b9ac-4f63-b80a-2ee61e3b485b,3,0,1,S,Called Strike,SI,8,2.0,3.36,1.49,94.4,86.4,45.74,-1.78,50.0,5.66,0.15,1.55,-9.52,9.59,8.54,-136.91,-8.55,-18.11,29.47,-13.92,45.6,4.8,24.0,2187,226,,,,592178,,,0,0,-1,bottom
2017-08-06,491768,5,607200,R,592178,R,38,Walk,5,5,170806_195215,f4d0b3fc-a9d6-4cdc-a7a9-c047fc830dad,3,1,1,B,Ball,SI,14,2.0,3.26,1.65,94.4,86.5,61.27,-1.59,50.0,5.79,0.78,1.97,-8.34,9.03,9.34,-136.85,-7.58,-15.9,28.8,-14.96,40.8,4.8,24.0,2069,224,,,,592178,,,0,0,-1,bottom
2017-08-06,491768,5,607200,R,519203,L,39,Grounded Into DP,4,1,170806_195301,a9fb9ce4-a66c-4761-9c5d-38a6f38f7e6d,0,0,1,B,Ball,SI,12,2.0,3.58,1.7,93.6,85.9,57.49,-1.55,50.0,6.07,0.19,3.91,-8.55,5.22,7.66,-136.07,-1.66,-16.11,28.31,-22.33,32.4,6.0,24.0,1839,240,592178,,,,,,0,2,-1,bottom
2017-08-06,491768,5,607200,R,519203,L,39,Grounded Into DP,4,2,170806_195326,fe65dba0-c395-4643-bb20-dc6f5af809f2,1,0,1,S,Called Strike,SI,6,2.0,3.56,1.73,94.3,86.6,47.21,-1.58,50.0,5.8,0.55,2.84,-8.36,5.97,8.71,-136.9,-4.19,-15.96,28.33,-20.77,33.6,6.0,24.0,2078,236,592178,,,,,,0,2,-1,bottom
2017-08-06,491768,5,607200,R,519203,L,39,Grounded Into DP,4,3,170806_195351,475c3c91-95d6-4292-81e7-51bca7ff8321,1,1,1,S,Swinging Strike,CU,4,2.0,3.53,1.66,79.3,72.7,33.72,-1.93,50.0,6.28,-0.56,2.88,6.41,-1.57,1.21,-115.06,-0.16,8.58,21.76,-34.28,14.4,10.8,24.0,2564,69,592178,,,,,,0,2,-1,bottom
2017-08-06,491768,5,607200,R,519203,L,39,Grounded Into DP,4,4,170806_195451,6544ddd2-45af-4ff5-a052-5886ce75bcbb,1,2,1,X,In play- out(s),SI,13,2.0,3.47,1.64,93.9,86.5,44.97,-1.78,50.0,5.8,-1.02,2.32,-7.49,5.13,4.67,-136.65,-5.27,-14.25,28.24,-22.4,30.0,6.0,24.0,1860,240,592178,,,,,,0,2,-1,bottom
2017-08-06,491768,6,607200,R,575929,R,43,Home Run,2,1,170806_200431,ceb883fd-27b9-4195-82ba-3cb0b17b83e8,0,0,0,S,Foul,FS,6,2.0,3.42,1.46,89.6,82.8,84.56,-2.15,50.0,5.54,0.65,2.52,-4.1,2.41,8.6,-130.18,-2.38,-7.1,24.78,-28.0,10.8,7.2,24.0,2058,244,,,,,,,1,0,-1,bottom
2017-08-06,491768,6,607200,R,575929,R,43,Home Run,2,2,170806_200458,c79af913-fe27-429e-b03c-0c591952108f,0,1,0,X,In play- run(s),SI,5,2.0,3.42,1.48,94.1,86.7,29.77,-1.77,50.0,5.85,-0.16,2.66,-7.57,6.57,7.03,-136.74,-5.02,-14.46,27.72,-19.62,32.4,4.8,24.0,1848,231,,,,,,,1,0,-1,bottom
2017-08-06,491768,6,607200,R,656941,L,44,Home Run,6,1,170806_200553,c5fc1cae-6ce9-413d-85ce-74cd244fae84,0,0,0,S,Called Strike,FC,5,2.0,3.36,1.57,86.3,79.6,38.72,-2.17,50.0,5.72,-0.08,2.27,-1.35,4.4,5.63,-125.42,-3.51,-2.17,23.86,-25.12,2.4,6.0,24.0,2095,191,,,,,,,1,0,-2,bottom
2017-08-06,491768,6,607200,R,656941,L,44,Home Run,6,2,170806_200607,32fb2422-db4f-4a11-bbcc-12dac8cce95a,0,1,0,B,Ball,CU,11,2.0,3.32,1.57,77.9,72.2,40.93,-2.05,50.0,6.19,-1.17,2.53,4.59,-1.92,0.62,-113.33,-0.49,6.01,19.59,-34.68,9.6,10.8,24.0,2320,58,,,,,,,1,0,-2,bottom
2017-08-06,491768,6,607200,R,656941,L,44,Home Run,6,3,170806_200620,98bc0fe3-08e1-42b4-a329-c7755b94ae0a,1,1,0,B,Ball,SI,12,2.0,3.34,1.59,94.6,86.8,46.57,-1.53,50.0,5.86,1.02,2.76,-9.01,6.84,10.11,-137.27,-4.92,-17.3,28.63,-19.04,37.2,4.8,24.0,1994,234,,,,,,,1,0,-2,bottom
2017-08-06,491768,6,607200,R,656941,L,44,Home Run,6,4,170806_200636,e442aea1-9817-4c3f-81cf-f1747953fb80,2,1,0,S,Foul,SI,2,2.0,3.38,1.56,95.1,87.0,32.71,-1.62,50.0,5.96,0.03,2.85,-9.38,8.04,7.82,-138.13,-5.45,-18.18,30.01,-16.6,43.2,4.8,24.0,1954,231,,,,,,,1,0,-2,bottom
2017-08-06,491768,6,607200,R,656941,L,44,Home Run,6,5,170806_200705,3b4ba59b-828c-4cb2-813d-f858357e36ce,2,1,0,S,Foul,SI,12,2.0,3.27,1.49,95.4,87.2,61.21,-1.64,50.0,5.93,0.51,3.58,-7.55,7.39,8.56,-138.54,-3.2,-14.71,30.37,-17.78,34.8,4.8,24.0,1809,225,,,,,,,1,0,-2,bottom
2017-08-06,491768,6,607200,R,656941,L,44,Home Run,6,6,170806_200727,0383af80-1c7f-4f21-ae5f-51144729f977,2,2,0,X,In play- run(s),SL,4,2.0,3.2,1.49,79.7,73.9,36.55,-1.79,50.0,6.03,-0.67,2.3,5.29,-0.44,0.99,-116.02,-1.45,7.26,20.24,-32.78,13.2,9.6,24.0,2301,75,,,,,,,1,0,-2,bottom
2017-08-06,491768,6,607200,R,664023,L,45,Strikeout,5,1,170806_200821,06a4f862-197f-4015-bc0e-499bf11fc723,0,0,0,B,Ball,FS,13,2.0,3.75,1.77,88.4,81.8,87.41,-2.29,50.0,5.49,-0.76,0.98,-9.22,3.45,6.95,-128.44,-6.3,-15.54,24.34,-26.36,27.6,7.2,24.0,1215,256,,,,,,,0,1,-3,bottom
2017-08-06,491768,6,607200,R,664023,L,45,Strikeout,5,2,170806_200930,e31d0ae9-2649-4fd3-a4f3-43fe1d2326eb,1,0,0,S,Foul,SI,2,2.0,3.71,1.79,94.3,86.3,31.97,-1.87,50.0,6.01,-0.11,3.17,-9.91,8.7,8.25,-136.97,-4.8,-18.88,29.42,-15.6,45.6,4.8,24.0,1815,230,,,,,,,0,1,-3,bottom
2017-08-06,491768,6,607200,R,664023,L,45,Strikeout,5,3,170806_200945,725db201-7992-4260-a72d-3ff69c7f16cc,1,1,0,S,Foul,FC,6,2.0,3.71,1.77,89.4,81.9,31.23,-1.89,50.0,5.57,0.39,2.51,-0.33,2.53,5.95,-129.83,-2.39,-0.56,27.27,-27.86,1.2,7.2,24.0,2094,165,,,,,,,0,1,-3,bottom
2017-08-06,491768,6,607200,R,664023,L,45,Strikeout,5,4,170806_201006,693bfc82-8bbd-4316-a0a7-f6e043c2e2aa,1,2,0,B,Ball,FS,13,2.0,3.66,1.84,89.6,82.9,37.59,-2.27,50.0,5.22,-1.0,0.18,-9.84,3.76,6.57,-130.08,-8.01,-16.98,25.29,-25.69,30.0,7.2,24.0,1279,256,,,,,,,0,1,-3,bottom
2017-08-06,491768,6,607200,R,664023,L,45,Strikeout,5,5,170806_201023,d37ab6fb-7c67-4865-9c80-c7978ad2b1c3,2,2,0,S,Swinging Strike,SI,11,2.0,3.64,1.74,94.7,87.2,46.23,-1.91,50.0,5.9,-0.74,2.69,-6.16,6.51,5.36,-137.74,-5.18,-11.93,28.44,-19.58,27.6,4.8,24.0,1899,226,,,,,,,0,1,-3,bottom
2017-08-06,491768,6,607200,R,518792,L,46,Double,3,1,170806_201056,02dea39d-448e-446b-abd2-735fcc6a6f93,0,0,1,S,Foul,CU,7,2.0,3.6,1.66,77.2,71.1,71.68,-2.14,50.0,6.18,-0.25,2.21,5.15,1.44,2.71,-112.07,-1.93,6.55,20.18,-30.34,13.2,9.6,24.0,2357,93,,,,,518792,,0,0,-3,bottom
2017-08-06,491768,6,607200,R,518792,L,46,Double,3,2,170806_201117,6b99c378-b454-429f-9d40-d9f93d37ef58,0,1,1,B,Ball,FS,11,2.0,3.61,1.65,88.0,80.8,28.91,-2.04,50.0,5.89,-0.12,3.83,-1.91,3.77,5.5,-127.81,-0.09,-3.19,24.91,-25.89,4.8,6.0,24.0,2068,202,,,,,518792,,0,0,-3,bottom
2017-08-06,491768,6,607200,R,518792,L,46,Double,3,3,170806_201140,73b03bb6-6b48-4a87-aa45-50cffc162a3b,1,1,1,X,In play- no out,FS,13,2.0,3.56,1.68,87.9,80.8,39.08,-2.23,50.0,5.54,-0.41,1.38,-10.17,5.39,7.92,-127.67,-5.88,-16.84,25.47,-23.25,32.4,7.2,24.0,1277,246,,,,,518792,,0,0,-3,bottom
2017-08-27,492046,1,607200,R,607043,L,0,Single,5,1,170827_173430,7a02fb61-2d3d-47bb-9819-5a544f8118a6,0,0,0,B,Ball,SI,13,2.0,3.44,1.71,92.2,84.4,68.72,-1.85,50.0,6.1,-0.54,1.65,-8.31,6.83,6.31,-133.81,-8.01,-15.04,29.13,-19.81,32.4,6.0,24.0,1778,235,,,,607043,,,0,0,0,top
2017-08-27,492046,1,607200,R,607043,L,0,Single,5,2,170827_173444,0dbe5ac1-cec9-4ef6-9874-d761b4a04c70,1,0,0,S,Called Strike,SI,5,2.0,3.48,1.81,91.7,83.8,37.58,-2.01,50.0,6.01,0.22,2.38,-9.91,6.21,9.22,-132.98,-5.51,-17.75,28.35,-21.05,36.0,6.0,24.0,1857,241,,,,607043,,,0,0,0,top
2017-08-27,492046,1,607200,R,607043,L,0,Single,5,3,170827_173458,f08893ff-e702-41b6-85d3-084b98d4c7f4,1,1,0,S,Called Strike,CU,13,2.0,3.47,1.74,74.3,67.8,42.08,-2.1,50.0,6.45,-0.77,2.27,5.4,-0.4,1.32,-107.86,-1.15,6.29,20.84,-32.64,10.8,12.0,24.0,2329,72,,,,607043,,,0,0,0,top
2017-08-27,492046,1,607200,R,607043,L,0,Single,5,4,170827_173517,55e43fb1-ff19-41b6-b87a-b9dce140c2f9,1,2,0,B,Ball,SI,12,2.0,3.44,1.75,92.4,83.9,38.73,-1.7,50.0,6.16,0.79,4.11,-7.84,9.93,9.26,-133.9,-2.75,-14.22,29.32,-14.17,39.6,4.8,24.0,1820,217,,,,607043,,,0,0,0,top
2017-08-27,492046,1,607200,R,607043,L,0,Single,5,5,170827_173535,d74e0ddf-0a25-47f0-b8af-6cd612b7a0ad,2,2,0,X,In play- no out,SI,3,2.0,3.23,1.38,93.1,85.4,54.08,-1.31,50.0,6.15,0.55,2.87,-10.15,5.31,8.5,-135.14,-4.59,-18.86,28.1,-22.3,36.0,6.0,24.0,1735,245,,,,607043,,,0,0,0,top
2017-08-27,492046,1,607200,R,501571,R,1,Hit By Pitch,4,1,170827_173635,dfbee7ce-9a61-485a-b623-54a89467ef86,0,0,0,S,Foul Bunt,FC,6,2.0,3.19,1.34,86.0,78.9,45.47,-2.12,50.0,5.97,0.34,2.19,2.28,4.76,5.32,-124.89,-4.31,3.61,25.22,-24.66,9.6,7.2,24.0,2169,139,607043,,,501571,607043,,0,0,0,top
2017-08-27,492046,1,607200,R,501571,R,1,Hit By Pitch,4,2,170827_173709,8a7db7c5-d4c1-4f8d-bb3a-161570197dda,0,1,0,B,Ball,SI,11,2.0,3.67,1.65,90.8,83.1,43.22,-2.06,50.0,6.17,-0.47,3.82,-7.46,4.18,6.68,-131.93,-1.37,-13.17,27.54,-24.79,25.2,6.0,24.0,1687,243,607043,,,501571,607043,,0,0,0,top
2017-08-27,492046,1,607200,R,501571,R,1,Hit By Pitch,4,3,170827_173730,91d73cd8-8598-4091-8e65-fee451bf89c4,1,1,0,B,Hit By Pitch,SI,11,2.0,3.73,1.85,92.0,84.3,44.49,-2.19,50.0,5.99,-2.96,3.88,-7.53,5.14,0.55,-133.84,-1.26,-13.68,28.29,-22.82,30.0,6.0,24.0,1789,239,607043,,,501571,607043,,0,0,0,top
2017-08-27,492046,1,607200,R,452678,L,2,Home Run,3,1,170827_173819,28d9c47e-1bb1-4e43-9564-a16705b84f60,0,0,0,B,Ball,CU,11,2.0,3.41,1.62,72.5,65.9,68.97,-2.3,50.0,6.57,-1.53,4.26,7.72,1.22,-0.47,-105.18,2.67,8.57,19.3,-30.82,15.6,12.0,24.0,2145,93,501571,607043,,,,,3,0,0,top
2017-08-27,492046,1,607200,R,452678,L,2,Home Run,3,2,170827_173837,77724dd7-9c91-4596-b5e3-79f5a0ad6080,1,0,0,B,Ball,CU,11,2.0,3.46,1.85,72.8,66.6,22.01,-2.05,50.0,6.49,-1.44,3.3,8.31,0.93,-0.96,-105.66,0.85,9.34,19.01,-31.13,16.8,12.0,24.0,2298,89,501571,607043,,,,,3,0,0,top
2017-08-27,492046,1,607200,R,452678,L,2,Home Run,3,3,170827_173919,ca167c84-11e9-4528-8c3d-2f4b176bfea5,2,0,0,X,In play- run(s),FS,1,2.0,3.23,1.39,88.9,81.6,30.69,-2.0,50.0,6.15,-0.46,2.8,-6.34,7.43,6.05,-129.3,-4.73,-10.75,26.42,-19.56,25.2,6.0,24.0,1622,222,501571,607043,,,,,3,0,0,top
2017-08-27,492046,1,607200,R,527038,R,3,Groundout,7,1,170827_173956,467485c2-bc17-4ad6-b269-c7322bb2c4b3,0,0,0,S,Called Strike,SI,2,2.0,3.51,1.7,93.0,84.8,51.53,-1.75,50.0,6.2,0.14,3.38,-9.28,7.73,8.25,-135.04,-4.17,-17.11,29.91,-17.93,39.6,4.8,24.0,1816,231,,,,,,,0,1,-3,top
2017-08-27,492046,1,607200,R,527038,R,3,Groundout,7,2,170827_174006,b4dc3bf2-0714-4c4b-aa4d-a3fe888892ae,0,1,0,B,Ball,FC,14,2.0,3.5,1.61,87.3,79.7,44.56,-2.02,50.0,6.01,1.25,2.42,-0.22,7.09,8.22,-126.52,-4.8,-0.35,26.42,-20.72,3.6,6.0,24.0,2235,171,,,,,,,0,1,-3,top
2017-08-27,492046,1,607200,R,527038,R,3,Groundout,7,3,170827_174019,343f3b5a-6f56-48f2-85ed-0883e2acba7d,1,1,0,S,Foul,FC,3,2.0,3.51,1.6,86.9,80.0,42.01,-2.08,50.0,5.94,0.57,2.92,-1.34,4.13,7.05,-126.3,-2.44,-2.17,24.64,-25.48,2.4,6.0,24.0,2153,188,,,,,,,0,1,-3,top
2017-08-27,492046,1,607200,R,527038,R,3,Groundout,7,4,170827_174035,62c84bd8-905d-4278-a02a-c8354578ab74,1,1,0,S,Foul,SI,8,2.0,3.31,1.31,93.6,85.8,18.12,-1.63,50.0,6.02,-0.09,1.86,-6.33,7.41,6.36,-135.88,-7.76,-11.85,29.42,-18.3,27.6,4.8,24.0,1818,223,,,,,,,0,1,-3,top
