Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565751,3,518633,L,570560,R,18,Grounded Into DP,4,1,190718_010740,fea19cb2-f27a-4ee0-9f9b-1b9b1dc1a0b2,0,0,0,S,Foul,FF,7,2.0,3.32,1.51,92.1,85.4,,1.51,50.0,5.62,-0.38,1.7,5.0,9.73,-6.75,-133.95,-7.76,9.2,25.13,-14.24,27.6,3.6,24.0,2317,154,641477,,,,,,0,2,2,top
2019-09-08,565751,3,518633,L,570560,R,18,Grounded Into DP,4,2,190718_010809,b05c0a8e-9d23-4370-983e-bbb34542597a,0,1,0,S,Foul,CH,2,2.0,3.32,1.51,84.2,78.2,,1.56,50.0,5.77,-0.22,3.09,8.9,4.8,-7.15,-122.71,-1.45,13.76,21.01,-24.76,26.4,7.2,24.0,2235,120,641477,,,,,,0,2,2,top
2019-09-08,565751,3,518633,L,570560,R,18,Grounded Into DP,4,3,190718_010841,99317caa-552d-4b68-b4df-495f0870c442,0,2,0,X,In play- out(s),SL,13,2.0,3.3,1.5,82.4,76.5,,1.61,50.0,5.68,-0.88,2.21,-2.95,-0.23,-5.01,-119.92,-1.39,-4.33,21.4,-32.51,8.4,9.6,24.0,2210,273,641477,,,,,,0,2,2,top
2019-09-08,565751,3,518633,L,572365,L,19,Flyout,5,1,190718_010917,3aa1b9ea-f21e-4c8f-ab55-d84a3860c773,0,0,2,B,Ball,FF,12,2.0,3.47,1.63,91.2,84.3,,1.4,50.0,5.81,1.17,3.02,5.31,8.94,-2.43,-132.91,-4.33,9.61,25.52,-16.0,28.8,4.8,24.0,2178,149,,,,,,,0,1,2,top
2019-09-08,565751,3,518633,L,572365,L,19,Flyout,5,2,190718_010941,65851c07-2c52-4907-a0eb-1c8df8989caf,1,0,2,B,Ball,FF,11,2.0,3.47,1.63,89.7,82.8,,1.29,50.0,5.81,-0.33,4.1,4.11,9.69,-5.6,-130.72,-1.5,7.19,24.9,-15.23,21.6,3.6,24.0,2174,160,,,,,,,0,1,2,top
2019-09-08,565751,3,518633,L,572365,L,19,Flyout,5,3,190718_011002,98ba56d7-98b9-44f1-afc4-3961f587503e,2,0,2,S,Called Strike,FF,7,2.0,3.54,1.67,91.6,84.9,,1.43,50.0,5.58,-0.49,1.76,6.18,9.31,-7.23,-133.23,-7.24,11.27,24.82,-15.21,31.2,4.8,24.0,2266,147,,,,,,,0,1,2,top
2019-09-08,565751,3,518633,L,572365,L,19,Flyout,5,4,190718_011026,5d9505e7-7eaa-46fd-aa03-eab8d93241a7,2,1,2,S,Swinging Strike,FF,4,2.0,3.3,1.5,91.7,85.2,,1.49,50.0,5.62,-0.38,2.36,5.17,8.22,-6.75,-133.53,-5.44,9.48,24.26,-17.08,25.2,4.8,24.0,2178,150,,,,,,,0,1,2,top
2019-09-08,565751,3,518633,L,572365,L,19,Flyout,5,5,190718_011100,2a380340-6aa7-4314-9320-481e69f20cbd,2,2,2,X,In play- out(s),FF,4,2.0,3.41,1.56,93.8,87.0,,1.42,50.0,5.6,-0.43,2.37,5.46,9.72,-6.93,-136.52,-6.28,10.47,25.55,-13.54,32.4,3.6,24.0,2349,152,,,,,,,0,1,2,top
2019-09-08,565751,4,518633,L,544725,R,23,Single,4,1,190718_011804,4371f30d-c5cb-42f4-a9ad-c5c3075e8555,0,0,0,S,Foul,FT,2,2.0,3.26,1.48,90.8,84.1,,1.62,50.0,5.66,0.1,2.78,7.21,6.89,-6.45,-132.15,-3.8,12.93,24.32,-19.82,30.0,4.8,24.0,2077,135,,,,544725,,,0,0,2,top
2019-09-08,565751,4,518633,L,544725,R,23,Single,4,2,190718_011825,dfd87366-fba1-437b-992f-1e1d1cd26c86,0,1,0,B,Ball,FF,13,2.0,3.22,1.48,92.4,84.9,,1.45,50.0,5.59,-1.47,2.34,4.64,10.33,-9.33,-134.14,-6.15,8.51,27.27,-13.23,25.2,3.6,24.0,2305,159,,,,544725,,,0,0,2,top
2019-09-08,565751,4,518633,L,544725,R,23,Single,4,3,190718_011843,b095000e-edad-4a95-80d2-5d2bdd51373e,1,1,0,S,Called Strike,CH,7,2.0,3.29,1.51,83.9,77.1,,1.52,50.0,5.57,-0.61,1.57,9.66,6.47,-8.14,-121.87,-4.99,14.56,23.57,-22.43,28.8,7.2,24.0,2424,124,,,,544725,,,0,0,2,top
2019-09-08,565751,4,518633,L,544725,R,23,Single,4,4,190718_011911,54f4659a-f3f9-4157-8278-c57798ff3e9b,1,2,0,X,In play- no out,CH,8,2.0,3.26,1.48,84.5,77.2,,1.44,50.0,5.62,0.11,1.53,9.5,7.39,-6.22,-122.8,-5.59,14.45,25.2,-20.93,31.2,7.2,24.0,2390,128,,,,544725,,,0,0,2,top
2019-09-08,565751,4,518633,L,660162,R,24,Lineout,3,1,190718_011947,637125b2-9265-48c7-8122-713a885d4add,0,0,0,B,Ball,CU,12,2.0,3.5,1.62,74.5,68.5,,1.71,50.0,6.04,2.54,3.81,-3.2,-9.66,2.66,-108.24,5.45,-3.79,19.05,-43.62,4.8,14.4,24.0,2256,342,544725,,,,,,0,1,2,top
2019-09-08,565751,4,518633,L,660162,R,24,Lineout,3,2,190718_012011,7662d269-432d-4b99-8140-ba62e05d3715,1,0,0,B,Ball,CH,1,2.0,3.18,1.55,83.8,76.8,,1.43,50.0,5.72,-0.49,3.37,9.06,5.44,-7.45,-121.81,-0.67,13.66,23.18,-23.97,27.6,7.2,24.0,2299,124,544725,,,,,,0,1,2,top
2019-09-08,565751,4,518633,L,660162,R,24,Lineout,3,3,190718_012040,794063ff-3a5c-40b8-a2af-a055587a56b1,2,0,0,X,In play- out(s),FT,1,2.0,3.49,1.6,91.8,84.3,,1.42,50.0,5.67,-0.39,3.2,7.75,8.47,-7.45,-133.57,-3.34,14.07,27.44,-16.79,36.0,4.8,24.0,2261,139,544725,,,,,,0,1,2,top
2019-09-08,565751,4,518633,L,547989,R,25,Single,3,1,190718_012123,de3a99c3-4742-4f32-bb36-293ec0975c56,0,0,1,S,Called Strike,CH,6,2.0,3.7,1.63,83.3,77.5,,1.38,50.0,5.78,0.33,2.82,7.77,6.87,-4.97,-121.42,-2.66,11.79,20.07,-21.74,26.4,6.0,24.0,2157,132,,,,547989,544725,,0,0,2,top
2019-09-08,565751,4,518633,L,547989,R,25,Single,3,2,190718_012146,a21c0082-08ff-4126-83ad-ceb59be5cace,0,1,1,S,Foul,FF,1,2.0,3.49,1.6,93.0,86.3,,1.26,50.0,5.79,-0.44,2.91,5.6,8.15,-6.53,-135.41,-4.63,10.58,24.94,-16.79,27.6,4.8,24.0,2176,147,,,,547989,544725,,0,0,2,top
2019-09-08,565751,4,518633,L,547989,R,25,Single,3,3,190718_012224,181afa51-c1ec-4a01-aed3-5e2e75020ca8,0,2,1,X,In play- no out,CU,6,2.0,3.49,1.6,75.7,70.4,,1.29,50.0,5.94,0.43,2.43,-3.27,-8.84,-0.93,-110.23,2.22,-4.04,18.55,-43.11,6.0,14.4,24.0,2318,337,,,,547989,544725,,0,0,2,top
2019-09-08,565751,4,518633,L,543510,R,26,Double Play,4,1,190718_012309,49e6294a-d499-4b5a-accf-ed74bb9653d6,0,0,1,B,Ball,CU,14,2.0,3.45,1.56,74.9,69.7,,1.68,50.0,5.91,1.52,1.79,-3.79,-8.26,0.72,-109.16,0.87,-4.58,18.65,-42.17,6.0,14.4,24.0,2190,335,547989,544725,,,,,0,2,2,top
2019-09-08,565751,4,518633,L,543510,R,26,Double Play,4,2,190718_012334,7a5653ba-b321-47b3-99a1-31c26aac42b2,1,0,1,S,Foul,FT,5,2.0,3.49,1.6,92.7,86.1,,1.44,50.0,5.66,0.07,2.54,7.31,7.11,-6.23,-135.09,-4.85,13.72,25.16,-18.84,32.4,4.8,24.0,2158,135,547989,544725,,,,,0,2,2,top
2019-09-08,565751,4,518633,L,543510,R,26,Double Play,4,3,190718_012411,ab3be3dd-eee8-4241-a19a-a83c5eb478da,1,1,1,B,Ball,FF,13,2.0,3.38,1.56,91.9,85.9,,1.16,50.0,5.64,-1.49,2.53,3.55,8.97,-8.3,-133.68,-5.39,6.58,22.37,-15.56,18.0,3.6,24.0,2018,161,547989,544725,,,,,0,2,2,top
2019-09-08,565751,4,518633,L,543510,R,26,Double Play,4,4,190718_012440,f7033b53-b51f-4ac3-8938-221d5eacc5a6,2,1,1,X,In play- out(s),CH,9,2.0,3.49,1.6,84.5,78.9,,1.49,50.0,5.68,0.41,1.63,7.26,5.54,-4.96,-123.1,-5.11,11.33,20.38,-23.52,24.0,7.2,24.0,2197,127,547989,544725,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,445055,L,30,Strikeout,7,1,190718_013152,a6e42f97-9ecf-4495-9515-7248b448e821,0,0,0,S,Called Strike,FF,9,2.0,3.6,1.71,90.6,84.0,,1.48,50.0,5.68,0.43,2.04,5.0,9.24,-4.47,-132.02,-6.57,8.93,24.82,-15.66,25.2,4.8,24.0,2231,152,,,,,,,0,1,2,top
2019-09-08,565751,5,518633,L,445055,L,30,Strikeout,7,2,190718_013208,f5df77c7-405c-4129-b64b-7a6344302304,0,1,0,B,Ball,CU,13,2.0,3.56,1.58,74.0,68.7,,1.34,50.0,5.8,-0.19,1.38,-2.37,-9.28,-2.6,-107.83,0.74,-2.79,19.19,-43.08,3.6,14.4,24.0,2273,342,,,,,,,0,1,2,top
2019-09-08,565751,5,518633,L,445055,L,30,Strikeout,7,3,190718_013229,5196b0aa-b5fe-4f02-b5ff-1a4c897576b0,1,1,0,S,Foul,FF,8,2.0,3.32,1.51,91.8,84.5,,1.52,50.0,5.62,0.2,2.07,2.98,11.04,-4.52,-133.6,-7.11,5.43,26.97,-12.09,19.2,3.6,24.0,2278,166,,,,,,,0,1,2,top
2019-09-08,565751,5,518633,L,445055,L,30,Strikeout,7,4,190718_013250,185bb167-380f-4c09-b29c-dd16ef26d0c3,1,1,0,S,Foul,FF,11,2.0,3.32,1.51,91.9,84.8,,1.19,50.0,5.78,-0.05,3.57,4.76,8.58,-4.92,-133.84,-2.78,8.73,26.09,-16.46,25.2,3.6,24.0,2205,153,,,,,,,0,1,2,top
2019-09-08,565751,5,518633,L,445055,L,30,Strikeout,7,5,190718_013308,0e8788ec-b36a-42d2-b221-214169bcc96e,1,2,0,B,Ball,SL,13,2.0,3.53,1.61,81.9,76.8,,1.52,50.0,5.58,-1.57,0.78,-0.89,-2.36,-7.03,-119.08,-3.84,-1.29,19.5,-35.61,3.6,9.6,24.0,2296,327,,,,,,,0,1,2,top
2019-09-08,565751,5,518633,L,445055,L,30,Strikeout,7,6,190718_013333,f63b2db7-4559-4454-9c1a-8ec4cdbca9a2,2,2,0,B,Ball,FF,13,2.0,3.49,1.64,92.5,86.0,,1.34,50.0,5.64,-1.23,2.08,5.28,8.58,-8.73,-134.58,-6.52,9.84,24.58,-16.18,25.2,3.6,24.0,2126,151,,,,,,,0,1,2,top
2019-09-08,565751,5,518633,L,445055,L,30,Strikeout,7,7,190718_013354,88cde085-cfed-419b-a287-53d626f51b29,3,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,92.7,85.8,,1.35,50.0,5.69,-1.09,2.52,5.23,9.04,-8.33,-134.81,-5.64,9.75,25.67,-15.31,26.4,3.6,24.0,2224,152,,,,,,,0,1,2,top
2019-09-08,565751,5,518633,L,456078,R,31,Double,5,1,190718_013428,856cae4c-bab0-4290-b5de-b71c58a516f2,0,0,1,B,Ball,CU,11,2.0,3.44,1.57,74.9,69.5,,1.37,50.0,5.97,-1.15,2.94,-2.57,-8.87,-4.7,-109.02,3.43,-3.1,18.68,-42.88,4.8,14.4,24.0,2307,338,,,,,456078,,0,0,2,top
2019-09-08,565751,5,518633,L,456078,R,31,Double,5,2,190718_013451,ded65859-4eef-49a3-af3f-b005752846f5,1,0,1,S,Called Strike,FT,5,2.0,3.52,1.54,91.6,84.9,,1.44,50.0,5.71,-0.01,2.56,7.82,6.69,-6.53,-133.34,-4.57,14.28,24.8,-19.95,32.4,6.0,24.0,2148,131,,,,,456078,,0,0,2,top
2019-09-08,565751,5,518633,L,456078,R,31,Double,5,3,190718_013517,26ccbcf7-a280-43a7-83bc-17580eb1f23c,1,1,1,S,Foul,CH,7,2.0,3.31,1.51,85.0,78.7,,1.5,50.0,5.57,-0.57,1.74,8.74,6.41,-7.85,-123.59,-4.88,13.67,22.11,-22.15,28.8,7.2,24.0,2304,127,,,,,456078,,0,0,2,top
2019-09-08,565751,5,518633,L,456078,R,31,Double,5,4,190718_013546,371fc258-3e1d-4d77-a72a-525d3f5f03d9,1,2,1,B,Ball,CH,13,2.0,3.41,1.54,84.3,78.7,,1.82,50.0,5.35,-0.3,0.82,8.56,4.41,-7.86,-122.54,-5.85,13.24,20.19,-25.35,25.2,7.2,24.0,2316,116,,,,,456078,,0,0,2,top
2019-09-08,565751,5,518633,L,456078,R,31,Double,5,5,190718_013618,2ec8ef05-60f5-423a-9c19-6df639570294,2,2,1,X,In play- no out,FF,5,2.0,3.31,1.51,92.7,85.9,,1.3,50.0,5.62,-0.17,2.33,5.55,9.24,-5.89,-135.04,-6.05,10.38,25.79,-14.9,30.0,3.6,24.0,2158,150,,,,,456078,,0,0,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,1,190718_013701,f354b733-3656-444b-972e-b174878bfc97,0,0,1,B,Ball,CH,11,2.0,3.65,1.69,82.4,75.7,,1.46,50.0,5.93,-0.29,3.73,9.0,6.19,-6.93,-119.83,-0.36,13.17,21.86,-23.12,27.6,7.2,24.0,2147,127,,456078,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,2,190718_013727,9b2ac884-0200-4937-a6e3-5e23bae4422d,1,0,1,B,Ball,FF,11,2.0,3.51,1.59,92.9,85.7,,1.29,50.0,5.64,-1.93,2.59,6.59,8.44,-10.9,-134.95,-5.09,12.28,26.43,-16.44,30.0,4.8,24.0,2226,145,,456078,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,3,190718_013814,deeef097-bfce-443a-9cb2-5465612bb1a7,2,0,1,S,Foul,FT,4,2.0,3.55,1.63,92.5,85.5,,1.53,50.0,5.56,-0.57,2.32,6.61,8.03,-7.88,-134.65,-5.43,12.25,26.5,-17.29,30.0,4.8,24.0,2131,142,,456078,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,4,190718_013840,21097a73-6b6f-482c-8719-764f5cf06e01,2,1,1,S,Foul,CH,5,2.0,3.55,1.63,83.8,77.7,,1.61,50.0,5.67,0.11,2.42,8.54,6.04,-6.32,-122.01,-3.13,13.03,21.3,-22.96,27.6,7.2,24.0,2266,126,,456078,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,5,190718_013918,f85bc03a-62d9-4c1a-9419-3562c227445f,2,1,1,S,Foul,CU,7,2.0,3.55,1.63,77.6,72.1,,1.4,50.0,5.9,-0.52,2.11,-3.03,-8.68,-3.42,-113.09,1.26,-3.93,20.31,-43.44,6.0,13.2,24.0,2392,337,,456078,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,6,190718_013950,392f420b-e3cc-4f1c-b415-b77fef470df4,2,1,1,S,Foul,CH,7,2.0,3.55,1.63,84.0,77.9,,1.7,50.0,5.61,-0.58,1.93,9.89,4.61,-8.66,-122.07,-3.74,15.12,21.19,-25.13,27.6,7.2,24.0,2258,115,,456078,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,7,190718_014027,43f2a672-acde-47bc-bfdc-1648457deecb,2,1,1,S,Foul,SL,5,2.0,3.55,1.63,82.7,77.5,,1.63,50.0,5.78,-0.06,2.81,-2.03,-2.59,-3.41,-120.56,0.38,-3.05,19.08,-36.06,6.0,9.6,24.0,2411,315,,456078,,,,,0,2,2,top
2019-09-08,565751,5,518633,L,641477,R,32,Strikeout,8,8,190718_014104,cc9a65e5-dcbe-4ae1-acbe-7bff68671c1d,2,2,1,S,Swinging Strike,FF,14,2.0,3.55,1.63,93.6,86.3,,1.58,50.0,5.6,0.77,2.36,5.34,9.11,-4.06,-136.23,-5.99,10.12,27.49,-14.9,30.0,3.6,24.0,2277,150,,456078,,,,,0,2,2,top
2019-09-08,565751,6,518633,L,570560,R,41,Single,2,1,190718_020721,384424d9-140b-41cc-afc3-06e9aa3d14df,0,0,0,S,Called Strike,FT,6,2.0,3.46,1.54,88.9,82.2,,1.77,50.0,5.63,0.41,2.3,7.52,7.01,-6.0,-129.44,-4.63,12.88,24.38,-20.16,28.8,6.0,24.0,2174,134,,,,570560,,,0,0,6,top
2019-09-08,565751,6,518633,L,570560,R,41,Single,2,2,190718_020735,5a6a2ffe-6702-47d3-8706-73c3cf696efa,0,1,0,X,In play- no out,FF,4,2.0,3.32,1.51,90.5,83.4,,1.62,50.0,5.68,-0.37,2.21,5.03,9.56,-6.88,-131.57,-6.11,8.88,25.93,-15.29,25.2,3.6,24.0,2206,154,,,,570560,,,0,0,6,top
2019-09-08,565751,6,518633,L,572365,L,42,Home Run,1,1,190718_020830,35106997-428f-4fc9-927a-4497854a6520,0,0,0,X,In play- run(s),FF,12,2.0,3.3,1.5,90.8,84.4,,1.45,50.0,5.71,0.74,2.77,4.89,8.43,-3.54,-132.3,-4.51,8.81,23.73,-16.97,25.2,4.8,24.0,2139,150,570560,,,,,,2,0,6,top
2019-09-08,565751,6,518633,L,544725,R,43,Flyout,1,1,190718_020925,5bdcc4b9-8270-4dbc-b609-0859d1258398,0,0,0,X,In play- out(s),CH,5,2.0,3.26,1.48,83.0,76.6,,1.82,50.0,5.7,0.06,2.18,8.29,5.85,-6.78,-120.74,-3.5,12.32,21.99,-23.48,25.2,7.2,24.0,2269,126,,,,,,,0,1,4,top
2019-09-08,565751,6,518633,L,660162,R,44,Flyout,3,1,190718_021036,7b5a4832-5aa2-4915-9c5b-182a0e65216e,0,0,1,S,Called Strike,FT,3,2.0,3.47,1.55,93.4,86.4,,1.64,50.0,5.67,0.69,2.91,8.24,7.0,-5.46,-136.08,-3.95,15.64,26.36,-18.89,37.2,4.8,24.0,2125,131,,,,,,,0,1,4,top
2019-09-08,565751,6,518633,L,660162,R,44,Flyout,3,2,190718_021051,601786f8-ab76-40bf-abff-7478af9f89d7,0,1,1,B,Ball,SL,13,2.0,3.5,1.62,85.7,80.9,,1.64,50.0,5.54,-0.85,0.89,1.38,1.84,-6.65,-124.79,-5.73,2.24,18.93,-29.19,2.4,7.2,24.0,2313,151,,,,,,,0,1,4,top
2019-09-08,565751,6,518633,L,660162,R,44,Flyout,3,3,190718_021120,308462c7-d4bb-4d10-ac77-bac137be0e9e,1,1,1,X,In play- out(s),CH,6,2.0,3.49,1.6,84.3,78.1,,1.65,50.0,5.66,0.36,2.38,9.65,5.62,-6.19,-122.74,-3.15,14.89,21.66,-23.5,30.0,7.2,24.0,2407,121,,,,,,,0,1,4,top
2019-09-08,565751,6,518633,L,547989,R,45,Groundout,4,1,190718_021150,6405d065-7fde-43b8-9dfe-079b07b4bbe2,0,0,2,B,Ball,FF,14,2.0,3.8,1.67,93.4,86.8,,1.57,50.0,5.5,0.63,0.88,5.13,9.16,-4.37,-135.89,-9.74,9.74,25.58,-14.79,28.8,3.6,24.0,2265,150,,,,,,,0,1,4,top
2019-09-08,565751,6,518633,L,547989,R,45,Groundout,4,2,190718_021209,8655b0bb-1a9d-43cf-88ce-9f7e19fabe25,1,0,2,S,Swinging Strike,CU,13,2.0,3.49,1.6,76.8,71.6,,1.41,50.0,5.74,-0.61,0.89,-5.18,-7.61,-2.96,-111.84,-1.24,-6.58,19.84,-41.83,9.6,13.2,24.0,2328,323,,,,,,,0,1,4,top
2019-09-08,565751,6,518633,L,547989,R,45,Groundout,4,3,190718_021234,0e03640c-8a6e-4e54-9718-e2d0c8c294e0,1,1,2,B,Ball,FF,11,2.0,3.59,1.63,91.5,84.6,,1.23,50.0,5.78,-1.08,3.38,3.11,9.25,-7.19,-133.26,-3.44,5.66,25.3,-15.33,15.6,3.6,24.0,2217,165,,,,,,,0,1,4,top
2019-09-08,565751,6,518633,L,547989,R,45,Groundout,4,4,190718_021257,d56a1c69-6972-4795-b0bf-b9bc508619e8,2,1,2,X,In play- out(s),CH,6,2.0,3.49,1.6,84.0,77.6,,1.69,50.0,5.61,0.64,2.25,6.97,6.38,-4.74,-122.39,-3.51,10.65,22.6,-22.44,22.8,7.2,24.0,2182,133,,,,,,,0,1,4,top
2019-09-08,567218,1,518633,L,660670,R,3,Lineout,1,1,190723_232811,05dae67c-e2f2-40d0-ba78-ee7194da7c83,0,0,0,X,In play- out(s),FF,9,,3.49,1.64,93.4,86.5,,1.58,50.0,5.63,0.33,1.85,5.33,9.08,-5.24,-135.88,-7.4,10.09,26.18,-14.99,28.8,3.6,24.0,2092,150,,,,,,,0,1,0,bottom
2019-09-08,567218,1,518633,L,621020,R,4,Single,2,1,190723_232848,e55d363d-12ae-4f4e-89f4-83f6119e01ad,0,0,1,B,Ball,FF,12,,3.49,1.64,92.8,85.6,,1.76,50.0,5.77,0.83,3.57,4.53,9.63,-4.07,-135.19,-3.27,8.47,26.52,-14.16,27.6,3.6,24.0,2265,156,,,,621020,,,0,0,0,bottom
2019-09-08,567218,1,518633,L,621020,R,4,Single,2,2,190723_232915,533605e7-3f19-4244-9813-3f320c843f36,1,0,1,X,In play- no out,FF,5,,3.48,1.64,92.1,85.2,,1.44,50.0,5.74,-0.06,2.68,3.97,10.31,-5.37,-134.09,-5.65,7.32,25.44,-13.16,24.0,3.6,24.0,2214,160,,,,621020,,,0,0,0,bottom
2019-09-08,567218,1,518633,L,518692,L,5,Lineout,1,1,190723_232954,814c90d0-eae7-4d6c-bb9c-414700367028,0,0,1,X,In play- out(s),FF,2,,3.54,1.73,92.5,85.4,,1.29,50.0,5.89,-0.17,3.24,4.77,8.08,-5.56,-134.71,-3.86,8.85,26.46,-17.17,24.0,4.8,24.0,2240,151,621020,,,,,,0,1,0,bottom
2019-09-08,567218,1,518633,L,518626,R,6,Double,8,1,190723_233111,31c6eed6-f3ce-4098-8afa-63d4179c6655,0,0,2,B,Ball,FF,13,,3.34,1.59,93.0,86.1,,1.24,50.0,5.63,-0.83,1.1,3.81,11.35,-6.88,-135.09,-10.09,7.13,25.89,-10.93,24.0,3.6,24.0,2328,163,,,,,518626,,1,0,0,bottom
2019-09-08,567218,1,518633,L,518626,R,6,Double,8,2,190723_233133,2643227f-8734-42c2-abf1-09c520d2430f,1,0,2,B,Ball In Dirt,SL,13,,3.34,1.59,84.6,79.2,,1.38,50.0,5.6,-1.19,-0.07,-2.31,0.34,-5.54,-123.06,-7.36,-3.59,21.8,-31.65,7.2,8.4,24.0,2375,276,,,,,518626,,1,0,0,bottom
2019-09-08,567218,1,518633,L,518626,R,6,Double,8,3,190723_233205,e16acc41-bdc4-421d-860f-f4f4b6deb158,2,0,2,B,Ball In Dirt,CH,13,,3.34,1.59,85.8,79.4,,1.5,50.0,5.49,-0.12,0.26,8.98,7.05,-6.86,-124.66,-8.65,14.21,23.57,-21.0,30.0,7.2,24.0,2355,127,,,,,518626,,1,0,0,bottom
2019-09-08,567218,1,518633,L,518626,R,6,Double,8,4,190723_233230,455da8bb-030e-476d-8986-b5da4550c7c4,3,0,2,S,Called Strike,FF,13,,3.32,1.59,93.9,86.1,,1.33,50.0,5.67,-0.8,2.1,4.18,10.78,-7.21,-136.52,-7.45,7.92,29.16,-11.76,25.2,3.6,24.0,2250,161,,,,,518626,,1,0,0,bottom
2019-09-08,567218,1,518633,L,518626,R,6,Double,8,5,190723_233251,8bbff9c3-a9e9-4039-95e1-d430647c3873,3,1,2,S,Called Strike,SL,5,,3.32,1.59,84.3,76.6,,1.51,50.0,5.84,-0.09,2.75,-1.35,-1.1,-3.44,-122.62,-0.42,-2.03,27.27,-33.83,4.8,9.6,24.0,2179,297,,,,,518626,,1,0,0,bottom
2019-09-08,567218,1,518633,L,518626,R,6,Double,8,6,190723_233325,33121829-9196-4036-82cb-6671defdc03b,3,2,2,X,In play- run(s),SL,5,,3.33,1.59,83.6,77.2,,1.51,50.0,5.87,0.18,2.21,-1.14,-3.1,-2.85,-121.72,-1.16,-1.71,23.5,-36.83,3.6,9.6,24.0,2173,333,,,,,518626,,1,0,0,bottom
2019-09-08,567218,1,518633,L,455976,L,7,Groundout,2,1,190723_233421,1a5db730-d484-410f-a318-61a96782ce9c,0,0,2,S,Foul,FT,6,,3.51,1.67,94.1,87.4,,1.38,50.0,5.71,0.31,2.78,6.62,7.87,-5.26,-137.03,-4.89,12.81,25.26,-16.95,33.6,4.8,24.0,2166,140,,518626,,,,,0,1,-1,bottom
2019-09-08,567218,1,518633,L,455976,L,7,Groundout,2,2,190723_233456,5d572808-fa64-499c-97e8-410253da3be4,0,1,2,X,In play- out(s),SL,8,,3.51,1.67,83.5,77.4,,1.43,50.0,5.75,-0.2,2.19,0.12,-2.44,-3.95,-121.67,-1.13,0.18,22.63,-35.85,1.2,9.6,24.0,2053,351,,518626,,,,,0,1,-1,bottom
2019-09-08,567218,2,518633,L,645277,R,11,Double,2,1,190723_234455,719a555c-d8de-498c-960f-b672596d7355,0,0,0,S,Called Strike,SL,9,,3.23,1.53,81.4,76.0,,1.61,50.0,5.82,0.68,1.7,-0.75,-2.54,-1.97,-118.65,-2.08,-1.08,20.22,-35.83,2.4,9.6,24.0,2261,339,,,,,645277,,0,0,-1,bottom
2019-09-08,567218,2,518633,L,645277,R,11,Double,2,2,190723_234514,db1f382b-ca2c-40c9-88a6-72e3f35cdc78,0,1,0,X,In play- no out,FF,11,,3.26,1.54,92.5,85.6,,1.39,50.0,5.74,-1.07,2.52,3.9,8.66,-7.92,-134.52,-5.58,7.23,25.6,-16.1,19.2,3.6,24.0,2248,159,,,,,645277,,0,0,-1,bottom
2019-09-08,567218,2,518633,L,663586,R,12,Strikeout,4,1,190723_234611,b988e4f0-29fd-4b3d-81fe-184d93f49d2e,0,0,0,S,Foul,FF,7,,3.41,1.59,93.9,86.4,,1.49,50.0,5.57,-0.54,2.19,4.72,10.26,-7.15,-136.48,-6.79,8.97,27.86,-12.68,28.8,3.6,24.0,2288,157,,645277,,,,,0,1,-1,bottom
2019-09-08,567218,2,518633,L,663586,R,12,Strikeout,4,2,190723_234634,8c8088ee-2719-4917-b42f-27e7c01a87a0,0,1,0,S,Swinging Strike,SL,13,,3.41,1.59,81.7,75.8,,1.3,50.0,5.85,-0.86,1.67,-1.57,-3.9,-4.59,-118.93,-1.81,-2.26,21.87,-37.79,4.8,10.8,24.0,2405,331,,645277,,,,,0,1,-1,bottom
2019-09-08,567218,2,518633,L,663586,R,12,Strikeout,4,3,190723_234659,751d0957-12ec-4ab4-b434-adcfd38487b3,0,2,0,B,Ball,FF,12,,3.4,1.59,93.2,85.3,,1.67,50.0,5.97,1.39,5.11,5.53,9.98,-2.7,-135.78,0.22,10.35,28.74,-13.47,36.0,3.6,24.0,2207,152,,645277,,,,,0,1,-1,bottom
