Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-30,531002,6,594965,R,608596,R,40,Strikeout,5,5,180731_015539,1a2eac2d-333a-4bbf-9a30-ed074337e12f,2,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.8,87.6,47.36,-1.24,50.0,6.43,-0.41,3.67,-5.11,11.02,4.11,-139.42,-5.7,-10.06,31.22,-10.47,38.4,3.6,24.0,2254,203,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,467827,L,41,Single,5,1,180731_015618,c7d1febc-0cf7-4fe7-8765-35b4fa99775e,0,1,2,C,Called Strike,FF,9,2.0,3.25,1.61,95.0,86.8,59.3,-1.44,50.0,6.2,0.49,1.8,-5.5,11.9,7.19,-137.85,-10.25,-10.59,30.69,-9.29,38.4,3.6,24.0,2127,203,,,,467827,,,0,0,-3,top
2018-07-30,531002,6,594965,R,467827,L,41,Single,5,2,180731_015636,3808aeb3-e39a-4c22-8970-2c2c1b46b01f,0,1,2,B,Ball,CH,13,2.0,3.22,1.55,83.5,77.2,24.13,-1.52,50.0,6.06,-0.38,0.56,-10.31,9.16,5.94,-121.2,-9.32,-15.43,22.31,-18.47,36.0,7.2,24.0,2175,229,,,,467827,,,0,0,-3,top
2018-07-30,531002,6,594965,R,467827,L,41,Single,5,3,180731_015655,2e87ac46-5475-4819-978e-b5ad08cb59a0,1,2,2,T,Foul Tip,CH,7,2.0,3.32,1.51,84.7,78.7,26.45,-1.57,50.0,6.23,-0.29,2.11,-9.48,5.47,6.13,-123.18,-5.23,-14.75,21.38,-23.66,28.8,7.2,24.0,2092,240,,,,467827,,,0,0,-3,top
2018-07-30,531002,6,594965,R,467827,L,41,Single,5,4,180731_015724,3c85545a-88ba-4838-a5ba-75f6935ce3f2,1,2,2,B,Ball,FF,11,2.0,3.13,1.5,96.8,88.9,45.36,-1.38,50.0,6.43,-0.95,4.12,-6.49,8.85,3.55,-140.89,-3.87,-13.12,30.18,-14.28,39.6,3.6,24.0,2255,215,,,,467827,,,0,0,-3,top
2018-07-30,531002,6,594965,R,467827,L,41,Single,5,5,180731_015750,4eb63e2c-4eac-4354-8b2a-83dff57ade1e,2,2,2,D,In play- no out,CH,8,2.0,3.32,1.51,84.1,77.4,28.36,-1.5,50.0,6.3,0.04,1.56,-10.87,6.46,7.12,-122.17,-6.8,-16.46,23.48,-22.38,32.4,7.2,24.0,2134,239,,,,467827,,,0,0,-3,top
2018-07-30,531002,6,594965,R,641658,R,42,Walk,8,1,180731_015846,ae499691-f46b-43d3-8afa-4a46c324e749,0,1,2,C,Called Strike,FF,8,2.0,3.64,1.64,94.5,86.6,46.28,-1.18,50.0,6.33,-0.06,1.8,-6.88,10.24,5.46,-137.24,-9.96,-13.15,29.89,-12.61,39.6,3.6,24.0,2290,214,467827,,,641658,,467827,0,0,-3,top
2018-07-30,531002,6,594965,R,641658,R,42,Walk,8,2,180731_015914,7b516530-9c74-45e4-81e3-94fb9e6dd37c,0,2,2,F,Foul,FF,5,2.0,3.32,1.51,94.7,86.5,20.64,-1.17,50.0,6.37,0.11,2.26,-6.69,10.94,5.83,-137.58,-9.1,-12.8,30.84,-11.22,40.8,3.6,24.0,2239,210,467827,,,641658,,467827,0,0,-3,top
2018-07-30,531002,6,594965,R,641658,R,42,Walk,8,3,180731_015951,e6ce3d31-3947-40ec-8244-aaa92667b59e,1,2,2,*B,Ball In Dirt,FC,14,2.0,3.46,1.67,90.4,83.8,19.42,-1.08,50.0,6.31,1.73,0.92,-0.37,5.4,7.44,-131.19,-9.64,-0.65,25.73,-22.69,1.2,6.0,24.0,2432,174,467827,,,641658,,467827,0,0,-3,top
2018-07-30,531002,6,594965,R,641658,R,42,Walk,8,4,180731_020018,d1af10b3-13cc-4813-b4e9-e9991c1eee25,1,2,2,B,Ball,FF,12,2.0,3.67,1.61,95.0,87.9,13.82,-0.96,50.0,6.42,1.46,2.82,-6.76,8.88,9.05,-138.06,-7.17,-13.22,26.74,-14.81,36.0,3.6,24.0,2142,215,467827,,,641658,,467827,0,0,-3,top
2018-07-30,531002,6,594965,R,641658,R,42,Walk,8,5,180731_020048,012a1fac-61ef-4d22-a7c5-1bbf4bf5adf9,2,2,2,F,Foul,FF,11,2.0,3.32,1.51,94.7,87.8,57.16,-1.24,50.0,6.55,-0.85,3.16,-6.34,7.91,3.33,-137.84,-6.21,-12.37,26.39,-16.73,33.6,4.8,24.0,2110,219,467827,,,641658,,467827,0,0,-3,top
2018-07-30,531002,6,594965,R,641658,R,42,Walk,8,6,180731_020206,5510a854-68d6-4cb8-850e-edf25790251d,2,2,2,B,Ball,FC,14,2.0,3.55,1.73,91.0,85.0,35.86,-1.19,50.0,6.26,2.3,1.58,-1.65,5.39,9.74,-132.12,-8.02,-2.98,23.41,-22.48,3.6,4.8,24.0,2283,188,467827,,,641658,,467827,0,0,-3,top
2018-07-30,531002,6,594965,R,641658,R,42,Walk,8,7,180731_020246,295756e3-3121-43dd-9386-fdee32ebecdb,3,2,2,B,Ball,FC,12,2.0,3.52,1.58,87.4,80.5,12.74,-1.34,50.0,6.45,1.34,3.98,1.66,3.45,6.21,-127.16,-0.95,2.73,24.68,-26.49,8.4,7.2,24.0,2366,145,467827,,,641658,,467827,0,0,-3,top
2018-07-30,531002,6,594965,R,542881,L,43,Runner Out,1,1,180731_020325,a6b9ae39-d085-4837-ba55-2de1c037e885,0,0,2,B,Ball,FF,11,2.0,3.73,1.73,93.1,85.0,58.58,-1.29,50.0,6.9,-0.84,6.95,-5.93,9.27,3.28,-135.51,2.92,-11.05,28.98,-14.9,36.0,3.6,24.0,2232,209,641658,,467827,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,542881,L,48,Strikeout,4,1,180731_021541,5ca881b0-31fa-40a4-9a2b-cea81a88e87d,0,1,0,C,Called Strike,FF,11,2.0,3.31,1.73,91.9,83.9,71.94,-1.56,50.0,6.29,-0.87,3.11,-5.79,10.92,3.82,-133.64,-6.03,-10.47,29.07,-12.44,34.8,3.6,24.0,2349,207,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,542881,L,48,Strikeout,4,2,180731_021557,d9c98fc7-846c-4f8e-8cb1-29acfd38434a,0,1,0,B,Ball,CH,13,2.0,3.73,1.7,81.6,75.1,13.12,-1.48,50.0,6.27,-1.33,0.92,-9.18,8.47,3.15,-118.47,-8.21,-13.06,22.52,-20.13,30.0,7.2,24.0,2113,229,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,542881,L,48,Strikeout,4,3,180731_021614,dd83cc81-77dc-483a-9d64-a396a2df38f9,1,1,0,S,Swinging Strike,FF,1,2.0,3.55,1.63,92.6,85.1,40.78,-1.54,50.0,6.3,-0.3,3.42,-6.47,8.43,5.57,-134.63,-4.55,-11.96,27.24,-16.59,32.4,4.8,24.0,2212,215,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,542881,L,48,Strikeout,4,4,180731_021633,216cb6e8-3a1b-44a2-9cfa-b46c85c2964d,1,2,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,93.5,86.1,38.09,-1.52,50.0,6.33,-0.17,3.96,-7.4,8.38,6.23,-136.04,-3.35,-13.99,27.41,-16.34,37.2,4.8,24.0,2203,219,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,453568,L,49,Lineout,4,1,180731_021708,d757182e-6365-4fa3-b50e-e58997807b6e,0,0,1,B,Ball,FF,11,2.0,3.49,1.67,93.7,86.4,60.6,-1.53,50.0,6.43,-0.34,3.82,-6.08,8.01,5.35,-136.38,-3.93,-11.56,27.16,-16.93,31.2,4.8,24.0,2214,215,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,453568,L,49,Lineout,4,2,180731_021723,371bedff-5d03-4f40-8160-fd5a038ec18a,1,0,1,B,Ball,FF,11,2.0,3.64,1.67,93.9,86.6,43.85,-1.56,50.0,6.37,-0.88,4.46,-6.43,7.02,4.11,-136.86,-1.72,-12.32,27.37,-18.72,31.2,4.8,24.0,2193,220,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,453568,L,49,Lineout,4,3,180731_021741,be27b4ce-c5f2-48b2-8578-63fd3b59a1bd,2,0,1,S,Swinging Strike,FF,2,2.0,3.49,1.6,94.2,86.7,23.05,-1.6,50.0,6.25,-0.03,3.0,-6.86,9.49,6.67,-136.95,-6.25,-13.13,28.07,-14.0,37.2,3.6,24.0,2304,214,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,453568,L,49,Lineout,4,4,180731_021807,03fb46ad-737d-4535-86a5-05e0be4ae1b1,2,1,1,X,In play- out(s),FF,1,2.0,3.49,1.6,93.1,85.3,38.32,-1.71,50.0,6.16,-0.53,2.89,-6.86,9.02,5.54,-135.35,-5.88,-12.76,28.92,-15.4,34.8,4.8,24.0,2186,216,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,435622,R,50,Groundout,2,1,180731_021841,b911b026-57b5-4bd4-b0d9-b29a1fe8bf14,0,1,2,F,Foul,FF,5,2.0,3.49,1.6,93.1,85.4,40.44,-1.18,50.0,6.4,0.22,2.72,-4.93,10.83,5.44,-135.25,-7.61,-9.17,28.32,-12.04,31.2,3.6,24.0,2291,203,,,,,,,0,1,-3,top
2018-07-30,531002,7,594965,R,435622,R,50,Groundout,2,2,180731_021906,a67bc067-8a42-47b1-81d9-2c8daa90c68a,0,1,2,X,In play- out(s),FF,5,2.0,3.49,1.6,93.5,86.4,20.18,-1.14,50.0,6.41,-0.14,2.63,-5.29,9.53,4.56,-135.97,-7.55,-10.01,26.84,-14.14,30.0,3.6,24.0,2196,208,,,,,,,0,1,-3,top
2018-08-01,531029,3,594965,R,641857,L,23,Strikeout,7,1,180802_012111,0bf0b301-3cfe-4dbb-95ae-ed57f04cd1b4,0,0,2,S,Swinging Strike,FF,4,2.0,3.76,1.82,94.0,85.8,51.81,-1.4,50.0,6.41,-0.5,2.52,-6.41,10.01,4.67,-136.64,-8.01,-12.09,30.82,-13.3,36.0,3.6,24.0,2389,212,,467827,596115,,,,0,1,-2,top
2018-08-01,531029,3,594965,R,641857,L,23,Strikeout,7,2,180802_012136,de9a43c4-525f-464f-a658-fdc29bc10e7b,0,1,2,S,Swinging Strike,FF,7,2.0,3.76,1.79,93.7,85.7,32.39,-1.15,50.0,6.42,-0.33,2.36,-7.77,9.22,4.91,-136.23,-8.15,-14.59,30.21,-14.86,39.6,4.8,24.0,2305,220,,467827,596115,,,,0,1,-2,top
2018-08-01,531029,3,594965,R,641857,L,23,Strikeout,7,3,180802_012201,125b7d37-5772-4ab6-a4e1-aa5e66bdc8f3,0,2,2,B,Ball,CH,13,2.0,3.79,1.76,83.3,76.4,13.12,-1.65,50.0,6.32,-1.73,1.31,-10.78,7.24,3.16,-121.0,-7.44,-15.93,24.45,-21.48,33.6,7.2,24.0,2313,238,,467827,596115,,,,0,1,-2,top
2018-08-01,531029,3,594965,R,641857,L,23,Strikeout,7,4,180802_012227,4352f40f-eb6a-485d-8495-1fcdafb28678,1,2,2,F,Foul,CH,7,2.0,3.76,1.88,85.5,78.1,40.71,-1.65,50.0,6.27,-0.68,2.45,-10.37,7.89,5.69,-124.28,-5.29,-16.15,25.91,-19.89,36.0,7.2,24.0,2364,232,,467827,596115,,,,0,1,-2,top
2018-08-01,531029,3,594965,R,641857,L,23,Strikeout,7,5,180802_012254,09f70fe3-361d-4bda-b7ee-316b2e1bb4cb,1,2,2,B,Ball,FF,11,2.0,3.67,1.64,94.3,85.9,45.46,-1.21,50.0,6.57,-0.31,3.98,-6.57,9.93,4.75,-137.14,-4.54,-12.47,31.17,-13.31,38.4,3.6,24.0,2365,212,,467827,596115,,,,0,1,-2,top
2018-08-01,531029,3,594965,R,641857,L,23,Strikeout,7,6,180802_012319,fbaf2e6c-8f06-4ee2-a3fe-ed55a23b6097,2,2,2,F,Foul,FC,14,2.0,3.76,1.85,89.7,83.1,58.63,-1.51,50.0,6.29,0.89,2.1,2.51,5.28,5.36,-130.47,-6.38,4.36,25.08,-22.99,12.0,6.0,24.0,2464,146,,467827,596115,,,,0,1,-2,top
2018-08-01,531029,3,594965,R,641857,L,23,Strikeout,7,7,180802_012351,c72f01e1-f2c2-4527-b8f7-e4f880dca8e0,2,2,2,S,Swinging Strike,FF,11,2.0,3.73,1.85,95.7,87.7,47.64,-1.39,50.0,6.42,-1.17,3.26,-7.25,10.03,3.2,-139.34,-6.45,-14.28,30.79,-12.42,44.4,3.6,24.0,2413,216,,467827,596115,,,,0,1,-2,top
2018-08-01,531029,4,594965,R,455104,R,30,Flyout,6,1,180802_013933,23bec2dd-c72b-4096-a5cc-576ef1a6c2a7,0,1,0,F,Foul,FF,4,2.0,3.46,1.67,92.3,84.8,53.12,-1.46,50.0,6.28,-0.56,2.35,-6.68,7.82,4.69,-134.2,-7.05,-12.23,28.16,-17.87,30.0,4.8,24.0,2178,220,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,455104,R,30,Flyout,6,2,180802_013953,49d52f77-dfca-463f-802c-7f78469b8530,0,1,0,S,Swinging Strike,FC,14,2.0,3.4,1.67,89.1,82.6,58.83,-1.4,50.0,6.24,1.27,1.76,-0.08,5.93,6.89,-129.5,-7.2,-0.14,24.72,-22.01,2.4,6.0,24.0,2299,172,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,455104,R,30,Flyout,6,3,180802_014016,3ec9bf95-f155-4e8f-ad1b-153a9c60e6a3,0,2,0,F,Foul,FF,11,2.0,3.43,1.73,95.1,87.1,37.92,-1.43,50.0,6.38,-0.24,3.54,-6.42,9.54,5.54,-138.28,-5.28,-12.45,30.1,-13.66,37.2,3.6,24.0,2283,212,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,455104,R,30,Flyout,6,4,180802_014038,5c430b0d-55e4-4feb-9608-f905c82a12be,0,2,0,B,Ball,FC,14,2.0,3.36,1.67,89.7,83.3,44.41,-1.29,50.0,6.19,1.17,0.76,0.2,4.71,6.29,-130.34,-9.38,0.35,25.05,-24.0,3.6,6.0,24.0,2311,166,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,455104,R,30,Flyout,6,5,180802_014101,494db7df-6ea4-45cf-9b74-de20c4fb5afd,1,2,0,B,Ball,FF,12,2.0,3.43,1.67,95.3,87.2,28.5,-1.33,50.0,6.36,0.51,4.03,-6.07,8.85,7.21,-138.62,-3.65,-11.84,30.52,-14.93,33.6,3.6,24.0,2249,211,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,455104,R,30,Flyout,6,6,180802_014129,01763cdf-84de-458a-afc1-d8e99777293a,2,2,0,X,In play- out(s),FC,6,2.0,3.37,1.73,89.9,82.8,29.68,-1.42,50.0,6.23,0.34,2.64,-0.06,5.45,4.58,-130.83,-4.9,-0.1,26.61,-22.69,2.4,6.0,24.0,2269,174,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,607536,L,31,Strikeout,5,1,180802_014158,b3c48f42-4a73-49f4-8f6c-4e8ff3343a3b,0,0,1,B,Ball,FF,13,2.0,3.67,1.88,93.4,85.5,56.11,-1.56,50.0,6.18,-0.21,1.56,-7.79,8.92,6.31,-135.62,-9.46,-14.51,29.73,-15.57,37.2,4.8,24.0,2147,221,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,607536,L,31,Strikeout,5,2,180802_014213,ad3f0fa7-6a3d-436a-af72-20c0aab9f6bc,1,0,1,S,Swinging Strike,FF,13,2.0,3.55,1.82,93.1,85.5,55.0,-1.61,50.0,6.18,-1.17,2.02,-7.81,8.27,3.9,-135.36,-7.99,-14.53,28.78,-16.79,37.2,4.8,24.0,2218,224,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,607536,L,31,Strikeout,5,3,180802_014229,ffd9560e-1620-46fd-96ad-c20bc52b1341,1,1,1,S,Swinging Strike,FF,4,2.0,3.55,1.82,92.4,84.9,36.84,-1.41,50.0,6.39,-0.62,2.6,-6.66,9.72,4.39,-134.38,-7.37,-12.23,27.88,-14.33,36.0,4.8,24.0,2101,214,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,607536,L,31,Strikeout,5,4,180802_014247,e94cf1ad-b53b-4be1-bc6d-9b93b84d5fd3,1,2,1,F,Foul,CH,13,2.0,3.58,1.94,83.0,76.2,23.53,-1.58,50.0,6.36,-1.96,2.14,-8.7,7.3,1.78,-120.7,-5.55,-12.82,23.67,-21.41,28.8,7.2,24.0,2117,231,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,607536,L,31,Strikeout,5,5,180802_014313,f89a2eef-cdac-4db6-be73-b19fc2024566,1,2,1,S,Swinging Strike,CH,13,2.0,3.46,1.82,83.7,76.9,28.12,-1.68,50.0,6.25,-1.56,1.79,-10.3,6.35,3.51,-121.76,-6.0,-15.44,24.17,-22.65,32.4,7.2,24.0,2145,239,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,453568,L,32,Flyout,3,1,180802_014353,5adbab8f-35b1-4801-9850-c2d4a69455ec,0,0,2,B,Ball,FF,13,2.0,3.55,1.7,94.3,86.8,48.73,-1.44,50.0,6.23,-0.55,0.97,-5.76,10.08,4.44,-136.79,-11.84,-10.98,28.58,-12.97,33.6,3.6,24.0,2256,210,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,453568,L,32,Flyout,3,2,180802_014412,03ccfea7-4a89-4c93-9b27-39db5b16c252,1,1,2,C,Called Strike,FF,11,2.0,3.52,1.79,94.4,86.7,45.66,-1.8,50.0,6.19,-0.71,3.04,-6.8,9.01,5.36,-137.29,-5.83,-13.03,29.08,-14.89,36.0,4.8,24.0,2124,216,,,,,,,0,1,-1,top
2018-08-01,531029,4,594965,R,453568,L,32,Flyout,3,3,180802_014440,52f71958-59e3-41e8-9224-42399d58a702,1,1,2,X,In play- out(s),CH,13,2.0,3.48,1.73,83.9,77.5,50.07,-1.65,50.0,6.18,-0.75,1.91,-9.6,4.94,5.17,-122.06,-5.2,-14.55,22.94,-24.68,27.6,7.2,24.0,2074,243,,,,,,,0,1,-1,top
2018-08-01,531029,5,594965,R,435622,R,38,Groundout,6,1,180802_020116,027cb452-98c3-4e42-a7c1-3d2c9d86de16,0,1,0,C,Called Strike,FF,12,2.0,3.33,1.42,92.4,84.8,64.19,-1.32,50.0,6.31,0.85,2.66,-5.53,11.47,7.68,-134.19,-7.58,-10.14,27.71,-11.16,33.6,3.6,24.0,2321,203,,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,435622,R,38,Groundout,6,2,180802_020132,82e1b4f2-dff9-4a45-a5b8-6b66dc9b5321,0,1,0,B,Ball,CU,12,2.0,3.34,1.46,77.6,70.9,7.69,-1.05,50.0,6.82,1.45,2.65,3.24,-11.15,4.6,-112.6,1.28,4.09,23.61,-46.25,6.0,14.4,24.0,2896,20,,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,435622,R,38,Groundout,6,3,180802_020149,d734adc0-2351-4572-a67f-0b7d4dbc79d4,1,1,0,B,Ball,FC,14,2.0,3.4,1.61,88.1,81.9,48.71,-1.4,50.0,6.38,0.57,1.32,-2.07,5.46,5.7,-128.01,-8.31,-3.48,23.6,-23.0,6.0,6.0,24.0,2518,197,,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,435622,R,38,Groundout,6,4,180802_020209,b7e2acf2-2043-400c-8666-e3d9dae50aa3,2,1,0,B,Ball,FF,11,2.0,3.43,1.61,94.3,86.0,40.02,-1.52,50.0,6.4,-0.85,4.05,-7.21,10.41,4.34,-137.16,-4.09,-13.72,30.57,-12.35,44.4,3.6,24.0,2315,213,,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,435622,R,38,Groundout,6,5,180802_020229,483446a6-737f-462a-880a-73ae2ad09853,3,2,0,F,Foul,FF,6,2.0,3.48,1.64,94.3,86.3,28.77,-1.43,50.0,6.29,0.38,2.45,-6.72,11.44,7.25,-136.9,-8.46,-12.78,29.57,-10.42,43.2,3.6,24.0,2328,209,,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,435622,R,38,Groundout,6,6,180802_020255,d3b0e03d-4421-4e6c-973a-166843174804,3,2,0,X,In play- out(s),FF,9,2.0,3.46,1.64,94.7,87.6,36.65,-1.32,50.0,6.33,0.47,2.2,-6.52,10.1,7.2,-137.63,-8.97,-12.66,27.17,-12.58,38.4,3.6,24.0,2313,211,,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,571448,R,39,Walk,6,1,180802_020340,3ed0fbff-98b7-4960-b305-c812ebbede2c,0,1,1,F,Foul,FF,1,2.0,3.46,1.7,94.5,86.0,54.96,-1.48,50.0,6.38,-0.29,3.37,-7.37,10.04,5.81,-137.28,-5.73,-14.03,31.2,-13.07,42.0,3.6,24.0,2307,215,,,,571448,,,0,0,0,top
2018-08-01,531029,5,594965,R,571448,R,39,Walk,6,2,180802_020401,2ca8c87a-254c-45ba-912e-b66063538a38,0,1,1,B,Ball,CU,14,2.0,3.25,1.58,77.7,71.4,36.18,-1.14,50.0,6.77,1.02,2.22,4.28,-9.3,3.57,-112.87,-0.17,5.46,22.69,-44.03,7.2,14.4,24.0,2686,28,,,,571448,,,0,0,0,top
2018-08-01,531029,5,594965,R,571448,R,39,Walk,6,3,180802_020419,d07b3a45-be85-4c6d-8c3a-f5c60d55ab58,1,1,1,B,Ball,FC,12,2.0,3.46,1.76,87.6,81.5,12.61,-1.39,50.0,6.4,1.37,2.75,1.28,1.66,6.56,-127.4,-3.44,2.13,22.81,-29.4,6.0,7.2,24.0,2495,126,,,,571448,,,0,0,0,top
2018-08-01,531029,5,594965,R,571448,R,39,Walk,6,4,180802_020441,424c0e61-edf4-4a6c-af4d-b9a42faa5d0b,2,1,1,B,Ball,FC,12,2.0,3.34,1.73,88.1,81.9,49.74,-1.47,50.0,6.43,1.04,3.02,1.21,1.6,5.97,-128.18,-2.88,2.04,23.05,-29.47,6.0,7.2,24.0,2479,127,,,,571448,,,0,0,0,top
2018-08-01,531029,5,594965,R,571448,R,39,Walk,6,5,180802_020501,30cf2852-e08b-41be-b702-aa08255dd9d5,3,2,1,C,Called Strike,FC,7,2.0,3.46,1.73,90.1,83.9,39.22,-1.56,50.0,6.25,-0.6,2.19,-1.69,5.02,3.06,-131.24,-6.12,-3.0,23.89,-23.29,6.0,6.0,24.0,2348,196,,,,571448,,,0,0,0,top
2018-08-01,531029,5,594965,R,571448,R,39,Walk,6,6,180802_020523,a9a8d5f1-0e4e-4c2d-8439-1ab830cb198b,3,2,1,B,Ball,FF,12,2.0,3.4,1.61,95.9,88.5,55.14,-1.21,50.0,6.36,1.19,3.36,-6.37,9.46,8.94,-139.37,-5.87,-12.68,27.86,-13.35,37.2,3.6,24.0,2343,211,,,,571448,,,0,0,0,top
2018-08-01,531029,5,594965,R,471865,L,40,Forceout,2,1,180802_020612,7bbac75c-75cd-442d-a100-57d6f891e6bb,0,0,1,B,Ball,FF,11,2.0,3.58,1.76,94.1,86.4,49.65,-1.65,50.0,6.43,-1.57,3.78,-7.63,8.03,2.91,-137.04,-4.07,-14.56,29.31,-16.85,38.4,4.8,24.0,2285,223,571448,,,471865,,,0,1,0,top
2018-08-01,531029,5,594965,R,471865,L,40,Forceout,2,2,180802_020638,1c309411-d635-48b5-9e00-d9d5f0173927,1,0,1,X,In play- out(s),CH,13,2.0,3.58,1.79,84.8,77.8,42.95,-1.76,50.0,6.21,-0.72,2.3,-10.73,5.43,5.91,-123.23,-4.61,-16.5,24.51,-23.83,32.4,7.2,24.0,2218,243,571448,,,471865,,,0,1,0,top
2018-08-01,531029,5,594965,R,596115,R,41,Groundout,6,1,180802_020906,bb09afe8-a828-4801-b981-91c0be0d9faa,0,0,2,B,Ball,FC,14,2.0,3.4,1.64,89.0,83.2,32.55,-1.49,50.0,5.97,1.37,0.05,-1.67,3.52,7.91,-129.29,-10.1,-2.87,23.62,-26.14,3.6,6.0,24.0,2469,197,471865,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,596115,R,41,Groundout,6,2,180802_020941,3a886c57-f82d-495f-95bb-c3fc7e058e02,1,1,2,C,Called Strike,FC,1,2.0,3.43,1.64,88.3,81.9,41.79,-1.56,50.0,6.35,-0.69,2.93,2.0,1.97,1.57,-128.61,-3.06,3.39,23.75,-28.83,7.2,7.2,24.0,2379,129,471865,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,596115,R,41,Groundout,6,3,180802_021010,168ab9dd-345c-469c-b6c0-ca2e2801dddb,1,1,2,B,Ball,FF,11,2.0,3.43,1.67,94.5,86.4,16.09,-1.31,50.0,6.51,-0.15,4.1,-5.38,9.6,5.06,-137.46,-4.0,-10.32,30.02,-13.78,32.4,3.6,24.0,2264,207,471865,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,596115,R,41,Groundout,6,4,180802_021040,62c84460-87e2-4e8f-9b84-172aa990f0b5,2,1,2,B,Ball,FF,12,2.0,3.46,1.61,94.5,86.3,33.31,-1.38,50.0,6.39,0.57,3.93,-5.68,9.7,7.29,-137.37,-4.16,-10.87,30.16,-13.62,32.4,3.6,24.0,2267,207,471865,,,,,,0,1,0,top
2018-08-01,531029,5,594965,R,596115,R,41,Groundout,6,5,180802_021112,9c93c6f2-9795-4909-b1fe-425db28589bb,3,1,2,X,In play- out(s),FC,14,2.0,3.46,1.64,88.1,81.9,65.63,-1.18,50.0,6.34,0.9,1.41,0.74,6.1,5.04,-128.09,-8.22,1.25,23.58,-21.92,4.8,6.0,24.0,2263,166,471865,,,,,,0,1,0,top
2018-08-10,531153,7,594965,R,656811,L,59,Flyout,3,1,180811_023840,a1aba6ba-7a61-4d1d-80af-5916d8d00e50,0,0,0,S,Swinging Strike,FF,6,2.0,3.55,1.81,92.8,85.2,43.44,-1.31,50.0,6.32,0.34,2.59,-4.47,11.14,5.95,-134.84,-7.8,-8.27,28.06,-11.56,28.8,3.6,24.0,2315,200,,,,,,,0,1,7,bottom
2018-08-10,531153,7,594965,R,656811,L,59,Flyout,3,2,180811_023858,7f251417-3828-4015-9f25-0ccd819e8634,0,1,0,S,Swinging Strike,FF,2,2.0,3.55,1.76,93.7,86.0,21.85,-1.27,50.0,6.41,0.05,2.99,-5.33,9.55,5.42,-136.13,-6.58,-10.05,28.38,-14.16,30.0,3.6,24.0,2421,207,,,,,,,0,1,7,bottom
2018-08-10,531153,7,594965,R,656811,L,59,Flyout,3,3,180811_023928,d23f6502-204e-4af8-878f-58decd4ea749,0,2,0,X,In play- out(s),FF,12,2.0,3.36,1.73,94.9,86.9,43.54,-0.96,50.0,6.34,0.78,2.69,-4.8,10.51,6.43,-137.88,-7.76,-9.26,30.06,-11.89,30.0,3.6,24.0,2394,202,,,,,,,0,1,7,bottom
2018-08-10,531153,7,594965,R,593160,R,60,Walk,8,1,180811_023958,043fb84f-63d6-4324-a59a-701a9ffbc5db,0,1,1,C,Called Strike,FF,14,2.0,3.25,1.53,93.7,85.9,70.83,-1.1,50.0,6.18,0.86,1.8,-6.62,9.92,7.57,-135.93,-9.25,-12.43,28.83,-13.56,34.8,3.6,24.0,2362,212,,,,593160,,,0,0,7,bottom
