Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-03,490501,8,545363,R,630111,R,58,Strikeout,6,2,170504_013742,53a312fc-11a3-4bff-bc61-6ecee6ea32dd,0,1,0,S,Foul,SL,7,2.0,3.62,1.7,85.1,78.3,46.0,-2.16,50.0,5.94,-0.49,1.74,0.94,1.79,3.78,-123.81,-4.26,1.46,24.84,-29.4,3.6,8.4,24.0,1907,109,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,630111,R,58,Strikeout,6,3,170504_013805,2eb291ef-fa91-49b8-b124-55b69786afe2,0,2,0,B,Ball,CH,14,2.0,3.91,1.7,89.7,82.4,18.63,-2.18,50.0,5.81,0.11,0.85,-7.06,9.81,8.24,-130.06,-9.78,-12.13,26.59,-15.32,31.2,4.8,24.0,2007,217,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,630111,R,58,Strikeout,6,4,170504_013824,a3027ce1-e90d-4f47-ba47-df62d878e378,1,2,0,B,Ball,FF,14,2.0,3.91,1.7,96.6,88.7,49.96,-2.05,50.0,5.69,1.11,1.06,-6.79,9.32,11.2,-139.87,-10.35,-13.53,29.95,-13.61,36.0,3.6,24.0,2132,216,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,630111,R,58,Strikeout,6,5,170504_013848,4574ee54-6a95-4f26-a5cd-d52553625a4c,2,1,0,S,Foul,FF,6,2.0,3.62,1.7,97.0,88.6,48.57,-2.06,50.0,5.73,0.7,2.39,-7.96,9.27,10.54,-140.55,-6.85,-15.96,31.16,-13.59,42.0,3.6,24.0,2139,220,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,630111,R,58,Strikeout,6,6,170504_013913,3e0ec8fd-30e5-4177-a289-2026dd7518c7,2,2,0,S,Swinging Strike,CH,14,2.0,3.63,1.7,90.3,83.3,17.61,-2.16,50.0,5.85,0.03,1.28,-9.02,3.64,8.71,-131.13,-6.88,-15.78,26.37,-25.8,27.6,7.2,24.0,2045,254,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,518614,L,59,Groundout,7,1,170504_013945,c7f96eff-9d50-4aee-ae07-27d59ba5f81d,0,0,1,S,Foul,FT,4,2.0,3.24,1.5,96.2,88.0,42.54,-2.18,50.0,5.77,-0.32,2.56,-8.73,5.76,8.28,-139.71,-5.08,-17.27,31.03,-20.77,34.8,6.0,24.0,2192,239,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,518614,L,59,Groundout,7,2,170504_014002,5c62dc7e-d08c-4441-8c7a-61e2894f24da,0,1,1,B,Ball,CU,14,2.0,3.5,1.5,82.6,75.9,27.69,-2.01,50.0,5.98,0.57,-0.3,3.32,1.49,5.06,-119.79,-8.43,4.77,25.3,-30.03,9.6,9.6,24.0,2155,82,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,518614,L,59,Groundout,7,3,170504_014017,0c827e88-ec40-4c9a-8a7c-83c96132dcae,1,1,1,S,Foul,FT,2,2.0,3.24,1.5,95.1,87.2,33.72,-2.16,50.0,5.76,-0.16,2.78,-6.54,5.9,7.79,-138.16,-4.34,-12.69,29.62,-20.72,27.6,4.8,24.0,2187,229,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,518614,L,59,Groundout,7,4,170504_014048,badc203e-ecff-4ab6-8ef5-9fbee9272068,1,1,1,S,Foul,FF,3,2.0,3.24,1.5,96.1,88.0,56.31,-2.06,50.0,5.8,0.68,2.96,-6.83,10.39,10.01,-139.43,-5.74,-13.51,29.82,-11.61,42.0,3.6,24.0,2131,212,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,518614,L,59,Groundout,7,5,170504_014107,087b8fc4-a30a-4e57-8a7f-8c10469e972d,1,2,1,B,Ball,CU,13,2.0,3.31,1.31,81.7,75.3,10.45,-1.98,50.0,6.08,-0.06,0.64,-0.27,-2.61,4.55,-118.73,-5.05,-0.38,24.02,-35.88,0.0,10.8,24.0,2096,5,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,518614,L,59,Groundout,7,6,170504_014131,e577da70-40dd-47e7-a481-f97feec7c4b0,2,2,1,B,Ball,FT,12,2.0,3.46,1.5,95.7,88.0,27.3,-1.87,50.0,5.79,1.44,2.72,-9.02,7.89,12.35,-138.79,-5.4,-17.75,28.49,-16.64,40.8,4.8,24.0,2055,229,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,518614,L,59,Groundout,7,7,170504_014154,1002cae3-0578-46b6-a9b6-2e71815c14c8,3,2,1,X,In play- out(s),FT,2,2.0,3.79,1.57,95.1,87.7,40.58,-2.11,50.0,5.81,-0.2,2.71,-7.0,6.39,7.73,-138.19,-4.9,-13.67,27.89,-19.68,30.0,4.8,24.0,2012,229,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,605113,R,60,Strikeout,6,1,170504_014231,a8c613e5-ce59-4860-8855-b7c912d0141d,0,0,2,S,Foul,FT,5,2.0,3.51,1.65,94.5,86.7,31.62,-2.19,50.0,5.74,-0.09,2.66,-6.38,4.42,7.95,-137.25,-4.0,-12.21,29.43,-23.71,22.8,6.0,24.0,2010,238,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,605113,R,60,Strikeout,6,2,170504_014254,e4e5b02a-1ac7-4dd0-a74e-ce84459b4b57,0,1,2,B,Ball,FT,12,2.0,3.73,1.79,95.2,86.6,55.73,-1.88,50.0,5.76,1.28,2.67,-10.61,8.83,12.34,-137.71,-5.61,-20.37,30.69,-15.22,46.8,4.8,24.0,2077,230,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,605113,R,60,Strikeout,6,3,170504_014310,2a1733db-22a1-471e-9b0a-0646ea1aafd3,1,1,2,B,Ball,FF,13,2.0,3.76,1.75,94.8,86.9,30.52,-2.27,50.0,5.74,-1.3,2.13,-4.74,7.06,4.31,-137.84,-6.41,-9.13,30.16,-18.58,22.8,4.8,24.0,1929,216,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,605113,R,60,Strikeout,6,4,170504_014325,2b2aaa8d-913c-4cc0-86f9-9c646b205014,2,1,2,S,Foul,FF,9,2.0,3.51,1.65,94.7,86.7,35.41,-2.11,50.0,5.76,0.27,2.27,-7.64,8.62,9.14,-137.34,-6.6,-14.64,29.5,-15.66,37.2,4.8,24.0,2062,222,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,605113,R,60,Strikeout,6,5,170504_014401,9c3708ff-e9c5-413e-a627-99f9760f77fc,2,1,2,S,Foul,CH,13,2.0,3.51,1.65,90.5,83.1,21.65,-2.15,50.0,5.82,-0.15,1.02,-8.51,7.41,8.06,-131.28,-8.76,-14.89,27.18,-19.22,32.4,6.0,24.0,2007,233,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,605113,R,60,Strikeout,6,6,170504_014428,f19b39de-4220-4efa-b506-85d859fb019c,2,2,2,S,Swinging Strike (Blocked),FT,14,2.0,3.5,1.64,96.3,88.4,36.03,-2.04,50.0,5.61,0.24,0.72,-7.63,6.65,9.05,-139.65,-10.03,-15.11,30.89,-19.01,32.4,4.8,24.0,2178,233,,,,,,,0,1,1,top
2017-05-03,490501,9,545363,R,571757,L,64,Groundout,2,1,170504_015639,bab7f7f9-d2e9-4cae-8619-a56c6b09119b,0,0,0,S,Called Strike,CU,7,2.0,3.47,1.43,79.4,74.1,83.21,-2.09,50.0,6.27,-0.4,1.66,3.14,-1.25,2.94,-115.55,-3.17,4.29,19.49,-33.89,7.2,10.8,24.0,2041,55,,,,,,,0,1,1,top
2017-05-03,490501,9,545363,R,571757,L,64,Groundout,2,2,170504_015651,2a447091-932e-46a4-99da-2ec520f1f48c,0,1,0,X,In play- out(s),CH,8,2.0,3.87,1.6,88.8,82.3,32.67,-2.18,50.0,5.98,-0.22,1.84,-7.44,6.74,7.5,-129.02,-6.57,-12.7,23.6,-20.66,27.6,6.0,24.0,2091,230,,,,,,,0,1,1,top
2017-05-03,490501,9,545363,R,543302,L,65,Flyout,2,1,170504_015737,ecb1614d-937c-4ca2-8df2-934a2d39d34a,0,0,1,B,Ball,FF,9,2.0,3.87,2.11,95.6,87.0,70.71,-2.01,50.0,5.78,0.71,1.94,-8.75,11.92,10.54,-138.46,-8.83,-16.95,31.49,-9.08,52.8,3.6,24.0,2007,216,,,,,,,0,1,1,top
2017-05-03,490501,9,545363,R,543302,L,65,Flyout,2,2,170504_015748,5fec8f12-fef3-43f5-be77-e77451c3a687,1,0,1,X,In play- out(s),FT,5,2.0,3.84,1.59,95.0,87.2,34.98,-2.07,50.0,5.83,-0.14,2.8,-7.03,7.43,7.76,-138.05,-5.01,-13.64,29.12,-17.75,32.4,4.8,24.0,2154,224,,,,,,,0,1,1,top
2017-05-03,490501,9,545363,R,572041,R,66,Double,1,1,170504_015840,6f0ed1c5-dff3-4293-bed9-837974f5e72e,0,0,2,X,In play- no out,FF,6,2.0,3.45,1.52,94.7,86.7,50.18,-2.11,50.0,5.77,0.31,2.26,-7.22,9.02,9.11,-137.28,-6.77,-13.82,29.32,-14.9,36.0,4.8,24.0,2116,219,,,,,572041,,0,0,1,top
2017-05-03,490501,9,545363,R,572008,R,67,Groundout,2,1,170504_015920,80f5428d-c6d4-47bb-8f86-098c0607b354,0,0,2,B,Ball,FF,7,2.0,3.48,1.6,94.4,86.3,59.02,-2.17,50.0,5.75,-0.24,1.53,-7.49,9.78,7.83,-136.93,-8.89,-14.22,30.18,-13.6,38.4,4.8,24.0,2105,219,,572041,,,,,0,1,1,top
2017-05-03,490501,9,545363,R,572008,R,67,Groundout,2,2,170504_015946,1c14ab0b-6acd-467f-b818-a1748a5e70a1,1,0,2,X,In play- out(s),FT,11,2.0,3.84,1.59,94.0,86.1,58.51,-2.21,50.0,5.81,-1.17,2.53,-5.71,5.9,4.81,-136.67,-4.95,-10.82,29.89,-21.01,24.0,4.8,24.0,1938,227,,572041,,,,,0,1,1,top
2017-05-06,490558,8,545363,R,596748,R,63,Grounded Into DP,3,1,170507_015032,46e64f67-df0b-4219-9922-c29cdf23de3c,0,0,0,B,Ball,FT,12,2.0,3.27,1.66,93.7,85.3,62.12,-2.38,50.0,5.54,0.75,2.97,-6.42,6.89,10.63,-135.89,-3.3,-11.97,30.53,-19.32,25.2,4.8,24.0,2045,221,546318,,,,,,0,2,4,bottom
2017-05-06,490558,8,545363,R,596748,R,63,Grounded Into DP,3,2,170507_015053,4fb652d4-f79d-4f73-9883-08ddf63a3872,1,0,0,B,Ball,SL,14,2.0,3.35,1.57,86.5,78.5,29.09,-2.25,50.0,5.8,1.65,1.89,1.8,6.27,9.01,-125.31,-5.1,2.83,28.14,-22.33,10.8,6.0,24.0,1889,146,546318,,,,,,0,2,4,bottom
2017-05-06,490558,8,545363,R,596748,R,63,Grounded Into DP,3,3,170507_015113,f396d8f8-71e9-4697-9d11-77284eee02c7,2,0,0,X,In play- out(s),FT,4,2.0,3.78,1.56,93.1,85.2,41.89,-2.38,50.0,5.56,-0.49,2.64,-6.05,3.69,7.17,-135.24,-3.07,-11.21,29.08,-25.32,20.4,6.0,24.0,1956,242,546318,,,,,,0,2,4,bottom
2017-05-06,490558,8,545363,R,571830,R,64,Strikeout,5,1,170507_015154,7ed5bd1c-744c-4c28-8b93-0d209d372c52,0,0,2,B,Ball,CU,11,2.0,3.44,1.7,77.4,71.2,58.9,-2.31,50.0,6.2,-1.67,2.71,5.39,-2.81,-0.14,-112.53,0.3,6.9,20.76,-35.77,10.8,12.0,24.0,2023,55,,,,,,,0,1,4,bottom
2017-05-06,490558,8,545363,R,571830,R,64,Strikeout,5,2,170507_015207,434ce99c-6da9-4408-971c-3a1795a52c31,1,0,2,S,Called Strike,CU,6,2.0,3.19,1.57,78.0,71.8,20.66,-1.99,50.0,6.18,0.25,2.36,3.04,-2.28,4.12,-113.31,-0.68,3.94,21.06,-35.13,7.2,10.8,24.0,2064,47,,,,,,,0,1,4,bottom
2017-05-06,490558,8,545363,R,571830,R,64,Strikeout,5,3,170507_015222,fe19d926-991d-479b-a727-dd08b8d1a860,1,1,2,S,Swinging Strike,FT,13,2.0,3.46,1.62,94.3,85.9,61.14,-2.26,50.0,5.55,-0.71,1.69,-7.9,7.62,6.93,-136.81,-7.1,-14.91,31.36,-17.79,34.8,4.8,24.0,2172,229,,,,,,,0,1,4,bottom
2017-05-06,490558,8,545363,R,571830,R,64,Strikeout,5,4,170507_015239,67c34073-0020-4f0e-a104-dff3071ee57e,1,2,2,B,Ball,FF,12,2.0,3.22,1.56,94.3,85.7,23.19,-2.2,50.0,5.69,1.37,2.65,-4.21,9.58,11.06,-136.54,-5.55,-7.92,31.29,-14.16,19.2,3.6,24.0,2057,199,,,,,,,0,1,4,bottom
2017-05-06,490558,8,545363,R,571830,R,64,Strikeout,5,5,170507_015255,cd8477ce-8a5d-4bc0-a4db-83946f7d0b9c,2,2,2,S,Swinging Strike,CH,7,2.0,3.46,1.62,87.2,79.6,48.15,-2.21,50.0,5.71,-0.44,1.67,-7.65,7.44,6.92,-126.64,-6.06,-12.38,26.78,-20.14,27.6,6.0,24.0,2058,229,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,459431,L,69,Flyout,5,1,170507_020409,5a0fa0f9-8c2d-4401-8b5c-8867c194108c,0,0,0,S,Called Strike,FT,5,2.0,3.92,1.9,93.6,85.9,34.13,-2.26,50.0,5.55,0.17,2.63,-7.58,4.63,9.17,-135.99,-3.49,-14.25,28.68,-23.46,27.6,6.0,24.0,2051,241,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,459431,L,69,Flyout,5,2,170507_020425,72061b84-8d13-4b00-b115-78c7f24550ad,0,1,0,S,Foul,FF,3,2.0,3.77,1.68,94.2,85.8,48.94,-2.13,50.0,5.7,0.43,3.35,-5.48,7.91,8.82,-136.69,-3.14,-10.35,30.38,-17.22,25.2,4.8,24.0,2101,212,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,459431,L,69,Flyout,5,3,170507_020447,ac94d514-f1f7-4bb2-91e8-2c5918abacd0,0,1,0,S,Foul,FT,2,2.0,3.77,1.68,95.7,86.4,47.17,-2.18,50.0,5.68,-0.16,3.56,-8.65,7.55,8.58,-138.72,-2.56,-16.71,33.57,-17.6,38.4,4.8,24.0,2216,229,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,459431,L,69,Flyout,5,4,170507_020510,9559ac37-efc5-4551-b7c6-40404cbd7034,0,1,0,S,Foul,FF,14,2.0,3.77,1.68,96.8,87.7,55.88,-1.93,50.0,5.6,1.21,2.25,-7.73,9.29,11.42,-140.21,-6.76,-15.29,33.7,-13.81,39.6,3.6,24.0,2127,219,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,459431,L,69,Flyout,5,5,170507_020540,2fc1d9ca-c5f3-463f-ba51-1859aa49f1a6,0,2,0,X,In play- out(s),FF,11,2.0,3.92,1.63,95.1,86.6,49.36,-2.22,50.0,5.78,-0.3,3.77,-4.55,6.57,6.86,-138.22,-1.9,-8.77,31.66,-19.5,20.4,4.8,24.0,2161,213,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,520471,L,70,Pop Out,6,1,170507_020613,8aad9018-7b4f-4312-88d9-ce566c86537f,0,0,1,S,Called Strike,FT,3,2.0,3.41,1.63,94.7,86.3,56.29,-2.15,50.0,5.57,0.6,2.73,-7.44,5.49,10.08,-137.36,-3.69,-14.19,30.92,-21.71,27.6,6.0,24.0,2065,235,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,520471,L,70,Pop Out,6,2,170507_020626,a059f79d-f738-495c-bcf2-a7b3c3d17f19,0,1,1,B,Ball,CU,14,2.0,3.19,1.55,80.6,74.0,46.83,-2.12,50.0,5.95,0.58,1.14,3.95,0.19,5.05,-116.95,-4.14,5.44,23.58,-31.92,10.8,9.6,24.0,2107,74,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,520471,L,70,Pop Out,6,3,170507_020641,b4bc6559-7e6d-40f7-9ff6-fd7a9ceadf23,1,1,1,B,Ball,FT,12,2.0,3.25,1.49,94.6,85.9,66.47,-1.99,50.0,5.71,1.02,3.2,-8.8,7.5,11.22,-136.99,-3.47,-16.67,31.12,-17.96,37.2,4.8,24.0,2082,229,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,520471,L,70,Pop Out,6,4,170507_020656,21271637-dfad-41bc-b7ad-60fed803c63d,2,1,1,S,Foul Tip,FF,3,2.0,3.22,1.48,94.5,86.4,43.61,-2.17,50.0,5.61,0.37,2.83,-6.69,7.45,9.24,-137.13,-4.23,-12.76,29.61,-17.96,30.0,4.8,24.0,2083,221,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,520471,L,70,Pop Out,6,5,170507_020714,d3a3e480-7e2a-4d16-87f6-4fbc763f9716,2,2,1,B,Ball,FT,12,2.0,3.25,1.57,94.8,85.7,73.97,-2.13,50.0,5.65,0.91,3.51,-7.9,7.14,10.97,-137.31,-2.34,-14.96,32.71,-18.65,32.4,4.8,24.0,2210,226,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,520471,L,70,Pop Out,6,6,170507_020735,b001a6d0-d67a-4c32-866f-060842dc494d,3,2,1,X,In play- out(s),FF,12,2.0,3.67,1.5,95.5,86.7,58.0,-2.1,50.0,5.63,0.72,2.95,-6.46,9.07,9.97,-138.43,-4.62,-12.49,32.03,-14.64,33.6,3.6,24.0,2078,213,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,519237,R,71,Pop Out,3,1,170507_020809,36c1d59d-3c78-4dc0-aa24-ed3163fbaae8,0,0,2,S,Called Strike,FT,6,2.0,3.38,1.6,95.6,86.8,44.87,-2.18,50.0,5.59,0.38,2.69,-7.43,6.21,9.63,-138.57,-4.23,-14.36,32.41,-20.16,30.0,4.8,24.0,2049,231,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,519237,R,71,Pop Out,3,2,170507_020824,d1fed093-6934-4313-a760-fc53284a8361,0,1,2,B,Ball,CU,14,2.0,3.4,1.52,81.9,75.6,13.06,-2.07,50.0,5.89,0.15,0.9,2.98,0.15,4.3,-118.95,-4.91,4.27,22.92,-31.97,8.4,9.6,24.0,2113,70,,,,,,,0,1,4,bottom
2017-05-06,490558,9,545363,R,519237,R,71,Pop Out,3,3,170507_020850,5c8714b2-eec1-482d-bf57-2e294e1d4a8c,1,1,2,X,In play- out(s),SL,4,2.0,3.84,1.59,85.2,77.8,25.57,-2.26,50.0,5.75,-0.34,2.38,-0.99,5.0,4.97,-123.76,-3.19,-1.52,25.78,-24.45,1.2,7.2,24.0,1982,184,,,,,,,0,1,4,bottom
2017-05-09,490597,10,545363,R,444432,R,81,Pop Out,1,1,170510_022559,b9a74d8c-f14e-421d-b773-966c9ba19a59,0,0,2,X,In play- out(s),FT,5,2.0,3.93,1.63,94.8,86.0,39.22,-2.58,50.0,5.58,-0.22,2.81,-15.63,4.83,11.87,-137.48,-3.26,-29.74,32.17,-22.99,49.2,7.2,24.0,2212,252,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,475247,L,85,Groundout,5,1,170510_023352,35cb7df7-05f6-4468-ab63-dfec40b00288,0,0,0,S,Called Strike,FT,6,2.0,3.96,1.98,95.1,86.5,48.35,-2.19,50.0,5.68,0.56,2.7,-12.95,7.99,12.04,-137.91,-5.01,-24.88,31.49,-16.83,51.6,6.0,24.0,2295,236,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,475247,L,85,Groundout,5,2,170510_023405,9881a4d0-5edf-4b60-b219-c41784b6a699,0,1,0,B,Ball,FT,14,2.0,3.92,1.98,94.3,85.7,38.88,-2.17,50.0,5.5,0.33,1.01,-14.13,9.76,11.63,-136.46,-9.5,-26.51,31.38,-13.87,56.4,6.0,24.0,2246,235,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,475247,L,85,Groundout,5,3,170510_023421,50c35289-0619-4794-8582-2bfed5018b77,1,1,0,S,Called Strike,CU,13,2.0,3.59,1.74,79.4,73.3,44.36,-2.34,50.0,6.01,-0.51,1.41,-0.62,0.64,4.35,-115.46,-3.61,-0.84,21.44,-31.32,0.0,9.6,24.0,2143,183,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,475247,L,85,Groundout,5,4,170510_023446,cff58455-7396-41dd-b6ce-795684e12d4c,1,2,0,B,Ball,FT,14,2.0,3.78,2.05,95.1,86.8,67.44,-1.96,50.0,5.58,0.99,1.69,-7.54,7.74,10.68,-137.9,-7.4,-14.49,31.12,-17.29,32.4,4.8,24.0,2281,221,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,475247,L,85,Groundout,5,5,170510_023510,469b1829-d108-4587-8a80-8e93da6268b0,2,2,0,X,In play- out(s),FT,4,2.0,3.84,1.59,94.9,86.3,43.49,-2.28,50.0,5.54,-0.4,2.89,-15.04,5.31,10.43,-137.83,-3.15,-28.81,31.86,-22.01,49.2,7.2,24.0,2241,249,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,502226,R,86,Strikeout,3,1,170510_023541,f3df73b4-3b98-44be-af4b-c4cda8ec2de4,0,0,1,S,Called Strike,CU,8,2.0,3.81,1.9,80.4,74.1,73.67,-2.13,50.0,6.07,0.15,1.81,-2.26,0.18,5.94,-116.93,-2.91,-3.13,22.33,-31.92,3.6,9.6,24.0,2133,270,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,502226,R,86,Strikeout,3,2,170510_023556,242e56af-5ac7-48cd-b221-556df47ada5a,0,1,1,S,Called Strike,CU,4,2.0,3.79,1.88,80.4,73.9,27.83,-2.34,50.0,6.02,-0.44,2.26,2.33,-1.53,3.68,-116.9,-1.23,3.21,22.79,-34.29,6.0,10.8,24.0,2121,62,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,502226,R,86,Strikeout,3,3,170510_023612,fdd8a0ef-ed44-4bb7-8df4-c6d0648711bc,0,2,1,S,Called Strike,FT,14,2.0,3.7,1.9,95.1,86.1,50.87,-1.97,50.0,5.58,0.74,2.22,-10.46,9.49,11.02,-137.93,-6.53,-19.98,33.08,-14.05,48.0,4.8,24.0,2232,225,,,,,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,429666,R,87,Double,6,1,170510_023642,1ac99a94-4724-4c1d-8110-52c3ff4bac74,0,0,2,S,Called Strike,FF,14,2.0,3.66,1.87,95.9,86.7,63.95,-2.05,50.0,5.68,0.78,2.34,-9.65,11.17,11.16,-138.98,-7.19,-18.7,33.91,-10.53,52.8,4.8,24.0,2032,218,,,,,429666,,0,0,0,bottom
2017-05-09,490597,11,545363,R,429666,R,87,Double,6,2,170510_023656,ba36a9c8-7c18-4b58-a01d-52f5eec037b3,0,1,2,S,Called Strike,FT,9,2.0,3.68,1.87,96.1,87.1,48.73,-2.13,50.0,5.43,0.35,1.83,-12.65,9.52,11.31,-139.25,-7.39,-24.68,33.25,-13.62,55.2,6.0,24.0,2236,232,,,,,429666,,0,0,0,bottom
2017-05-09,490597,11,545363,R,429666,R,87,Double,6,3,170510_023714,8612169e-cebd-41b6-818b-c4b86c6d7b55,0,2,2,B,Ball,CH,14,2.0,3.69,1.84,87.5,80.4,45.89,-1.95,50.0,5.58,0.9,0.86,-4.1,1.62,8.48,-127.0,-5.95,-6.69,26.4,-29.54,9.6,7.2,24.0,1999,251,,,,,429666,,0,0,0,bottom
2017-05-09,490597,11,545363,R,429666,R,87,Double,6,4,170510_023732,7db754e9-3c46-4b2d-acd9-68b408e73014,1,2,2,B,Ball,FF,14,2.0,3.71,1.84,93.5,85.9,25.25,-1.94,50.0,5.4,1.84,2.22,-3.64,5.58,11.41,-135.79,-4.51,-6.82,28.9,-21.72,10.8,4.8,24.0,2226,204,,,,,429666,,0,0,0,bottom
2017-05-09,490597,11,545363,R,429666,R,87,Double,6,5,170510_023752,41cca0c6-c19c-463c-87bd-c0b0aa2b89b3,2,1,2,S,Foul,FF,14,2.0,3.44,1.55,95.4,86.2,48.12,-1.99,50.0,5.58,0.81,2.4,-7.92,12.39,10.43,-138.4,-7.12,-15.21,33.76,-8.39,51.6,3.6,24.0,2157,209,,,,,429666,,0,0,0,bottom
2017-05-09,490597,11,545363,R,429666,R,87,Double,6,6,170510_023825,7a7d56f6-95e7-4517-8cfe-26e8d82f9fa6,2,2,2,X,In play- no out,FT,13,2.0,3.44,1.55,97.0,87.5,62.25,-2.46,50.0,5.59,-0.85,2.03,-14.06,13.48,9.47,-140.61,-8.83,-27.83,35.24,-5.5,73.2,6.0,24.0,2192,225,,,,,429666,,0,0,0,bottom
2017-05-09,490597,11,545363,R,543376,R,88,Single,4,1,170510_023914,f3e60882-9451-4fc6-a6b8-b99fcd602f76,0,0,2,S,Foul,FT,1,2.0,3.6,1.65,94.2,85.4,59.79,-2.55,50.0,5.61,-0.57,3.14,-15.2,7.49,10.63,-136.75,-3.29,-28.6,31.94,-18.07,54.0,7.2,24.0,2185,242,,429666,,543376,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,543376,R,88,Single,4,2,170510_023946,82d21c7e-ad33-42a0-902a-96702b6554e4,0,1,2,B,Ball,FT,14,2.0,3.74,1.94,94.2,85.9,61.29,-2.42,50.0,5.49,0.86,2.26,-12.13,7.45,13.11,-136.5,-5.34,-22.9,29.96,-18.11,45.6,6.0,24.0,2170,236,,429666,,543376,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,543376,R,88,Single,4,3,170510_024011,9c707c2c-0bda-48ff-902b-18dc9edc41fe,1,1,2,S,Foul,CU,11,2.0,3.6,1.65,80.0,74.1,43.63,-2.53,50.0,6.04,-1.11,2.87,5.26,0.13,1.7,-116.58,-0.38,7.28,20.79,-31.99,13.2,9.6,24.0,2165,92,,429666,,543376,,,0,1,0,bottom
2017-05-09,490597,11,545363,R,543376,R,88,Single,4,4,170510_024057,7a05713a-0f65-488c-9ce5-df0f37036602,1,2,2,X,In play- out(s),FT,8,2.0,3.87,1.6,94.8,86.6,42.37,-2.28,50.0,5.38,-0.14,1.56,-15.34,2.79,11.22,-137.64,-5.42,-29.34,31.35,-26.83,44.4,8.4,24.0,2196,260,,429666,,543376,,,0,1,0,bottom
2017-05-09,490597,12,545363,R,572073,R,92,Groundout,6,1,170510_025141,d49e2860-1c86-4d96-b26c-fb0b15f39019,0,0,0,S,Called Strike,FT,11,2.0,3.5,1.76,94.0,85.0,65.56,-2.42,50.0,5.61,-0.55,3.25,-15.61,7.74,10.44,-136.59,-3.03,-29.19,32.94,-17.7,55.2,7.2,24.0,2234,242,,,,,,,0,1,0,bottom
2017-05-09,490597,12,545363,R,572073,R,92,Groundout,6,2,170510_025157,fdd17b34-ac8a-46c6-a740-77f76a151f43,0,1,0,B,Ball,SL,14,2.0,3.42,1.65,86.2,79.9,22.17,-2.07,50.0,5.51,1.61,0.71,-1.58,-1.78,9.62,-125.2,-4.81,-2.52,24.48,-35.02,1.2,9.6,24.0,2184,349,,,,,,,0,1,0,bottom
