Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490373,9,452666,R,608369,L,67,Groundout,6,6,170423_225233,b80f3f7e-a311-41c2-8820-bf77b28a0b12,2,2,0,X,In play- out(s),FF,12,2.0,3.93,1.63,95.2,88.0,52.59,-1.5,50.0,6.17,1.07,3.03,-3.78,6.07,8.41,-138.27,-4.92,-7.42,27.13,-20.27,15.6,4.8,24.0,2549,210,571771,,,,,571771,0,1,-4,top
2017-04-23,490373,9,452666,R,457759,R,68,Double Play,6,1,170423_225319,48475fcd-0045-4070-8466-c2dc54629d9a,0,0,1,B,Ball,FT,11,2.0,3.7,1.71,95.3,87.4,29.09,-1.74,50.0,6.15,-1.82,2.66,-8.97,3.53,2.96,-138.36,-4.92,-17.43,30.2,-25.32,32.4,6.0,24.0,2014,254,,,571771,,,,0,2,-4,top
2017-04-23,490373,9,452666,R,457759,R,68,Double Play,6,2,170423_225340,88a280ea-2a02-4164-a7b3-e747190ef334,1,1,1,F,Foul,FT,4,2.0,3.7,1.51,95.8,88.1,53.92,-1.61,50.0,6.09,-0.69,2.77,-8.69,4.45,5.66,-139.11,-4.9,-17.14,29.06,-23.4,33.6,6.0,24.0,2174,247,,,571771,,,,0,2,-4,top
2017-04-23,490373,9,452666,R,457759,R,68,Double Play,6,3,170423_225409,d558ee0a-0a23-41b2-a0ce-0410fb772968,1,1,1,B,Ball,SL,14,2.0,3.7,1.84,86.7,80.4,46.8,-1.48,50.0,6.01,0.95,1.19,2.5,-1.7,5.22,-125.97,-5.0,4.04,24.54,-34.92,7.2,9.6,24.0,2324,46,,,571771,,,,0,2,-4,top
2017-04-23,490373,9,452666,R,457759,R,68,Double Play,6,4,170423_225427,a72f3f65-6d44-4bcc-b8f6-21b5006f85e5,2,2,1,F,Foul,FT,2,2.0,3.7,1.51,95.2,87.4,45.44,-1.55,50.0,6.21,0.2,3.49,-7.13,7.3,7.31,-138.24,-4.15,-13.9,28.84,-17.96,33.6,4.8,24.0,1991,225,,,571771,,,,0,2,-4,top
2017-04-23,490373,9,452666,R,457759,R,68,Double Play,6,5,170423_225457,8f9d5731-972b-4ee8-8b9a-44ff3e958796,2,2,1,F,Foul,FF,6,2.0,3.7,1.51,95.0,87.9,42.5,-1.59,50.0,6.05,0.5,2.84,-3.27,5.84,6.88,-137.98,-4.99,-6.39,26.84,-20.77,13.2,4.8,24.0,2510,208,,,571771,,,,0,2,-4,top
2017-04-23,490373,9,452666,R,457759,R,68,Double Play,6,6,170423_225529,d3ec5b2b-701e-4386-b705-a9b4ad57586a,2,2,1,X,In play- out(s),SL,8,2.0,3.7,1.51,87.3,81.6,28.48,-1.7,50.0,6.02,-0.03,1.75,1.78,-0.12,3.63,-127.02,-4.36,2.96,21.84,-32.37,6.0,8.4,24.0,2414,62,,,571771,,,,0,2,-4,top
2017-04-26,490415,9,452666,R,592669,R,79,Flyout,3,1,170427_044753,f5c6c3a3-18e8-4079-a17e-44145196a8f6,0,1,2,F,Foul,FF,13,2.0,3.36,1.53,93.7,85.8,42.35,-1.85,50.0,6.03,-1.38,2.11,-4.84,8.5,2.94,-135.97,-7.52,-9.08,29.08,-16.22,25.2,4.8,24.0,2419,212,,500208,,,,,0,1,-3,top
2017-04-26,490415,9,452666,R,592669,R,79,Flyout,3,2,170427_044819,fd24dd57-41da-41c0-9e51-d962709a580e,0,2,2,F,Foul,CU,9,2.0,3.49,1.65,76.4,70.7,34.92,-1.4,50.0,6.42,0.45,1.89,2.74,-4.1,3.27,-111.01,-1.41,3.42,20.07,-37.29,6.0,12.0,24.0,2235,31,,500208,,,,,0,1,-3,top
2017-04-26,490415,9,452666,R,592669,R,79,Flyout,3,3,170427_044846,e72b687d-6639-46a4-b21c-572283a9c041,0,2,2,X,In play- out(s),CU,11,2.0,3.6,1.69,78.0,71.5,48.18,-1.67,50.0,6.56,-1.0,3.05,2.65,-6.61,0.73,-113.36,1.28,3.43,21.99,-40.72,4.8,13.2,24.0,2303,20,,500208,,,,,0,1,-3,top
2017-04-28,490435,8,452666,R,571448,R,58,Flyout,3,1,170429_040553,deca1c3e-91d0-4b35-b3c1-c70c77ebe534,0,0,0,B,Ball,SL,14,2.0,3.72,1.9,86.9,80.9,55.21,-1.63,50.0,5.95,1.49,-0.28,2.48,-1.12,6.96,-125.96,-8.72,4.01,24.35,-33.98,8.4,8.4,24.0,2324,49,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,571448,R,58,Flyout,3,2,170429_040614,6c846dd7-34a7-48d1-8985-9bd0305d5cc4,1,1,0,F,Foul,FF,6,2.0,3.84,1.59,94.5,86.7,37.88,-1.62,50.0,6.15,0.59,2.48,-1.31,7.43,6.46,-137.14,-6.62,-2.5,29.42,-17.98,3.6,3.6,24.0,2519,185,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,571448,R,58,Flyout,3,3,170429_040635,ff03c108-ff8c-4e19-b77c-451a489e436e,1,1,0,X,In play- out(s),SL,7,2.0,3.84,1.59,87.3,81.1,35.6,-1.72,50.0,6.11,-0.36,1.92,1.92,0.34,2.79,-126.98,-4.26,3.16,23.6,-31.61,6.0,8.4,24.0,2451,71,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,471865,L,59,Groundout,3,1,170429_040716,c1924bbc-a69e-4e3e-83f5-001f9497ae5d,0,0,1,B,Ball,CU,13,2.0,3.97,2.01,77.0,71.4,58.69,-1.76,50.0,6.47,-1.47,2.48,3.29,-5.86,-0.31,-111.94,0.11,4.19,19.39,-39.65,6.0,13.2,24.0,2297,25,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,471865,L,59,Groundout,3,2,170429_040732,1a2c6b79-51b3-446b-bd41-95a38cd97ab1,1,1,1,C,Called Strike,CU,7,2.0,3.92,1.88,79.0,73.0,34.37,-1.55,50.0,6.37,-0.35,1.87,1.09,-6.78,2.38,-114.71,-1.09,1.46,21.27,-41.21,2.4,12.0,24.0,2407,10,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,471865,L,59,Groundout,3,3,170429_040749,7ce0c206-0276-4be6-8325-0864fa3aa634,1,1,1,X,In play- out(s),FT,8,2.0,3.79,1.57,95.6,88.6,36.74,-1.63,50.0,6.16,-0.05,1.82,-8.58,4.92,7.46,-138.73,-7.89,-16.96,26.96,-22.45,33.6,6.0,24.0,2101,245,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,448602,R,60,Strikeout,4,1,170429_040824,0f65a485-6568-4478-a52f-b2e9f9c17210,0,0,2,B,Ball,CU,14,2.0,3.96,1.94,78.0,72.2,75.61,-1.55,50.0,6.31,0.57,1.07,4.08,-7.37,3.55,-113.28,-2.36,5.27,21.52,-41.71,8.4,13.2,24.0,2392,27,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,448602,R,60,Strikeout,4,2,170429_040844,a2aedae7-0fc7-448f-bd5c-2fa4614d2154,1,1,2,C,Called Strike,CU,14,2.0,3.68,1.84,79.6,74.3,28.43,-1.46,50.0,6.32,0.04,1.61,1.93,-5.77,2.86,-115.84,-2.07,2.65,19.86,-40.09,4.8,12.0,24.0,2264,18,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,448602,R,60,Strikeout,4,3,170429_040901,a9b9ee58-737b-4cd2-afd3-33821a7abed3,1,2,2,C,Called Strike,FT,9,2.0,3.84,1.83,95.9,88.3,53.47,-1.42,50.0,6.18,0.53,1.82,-7.04,4.8,7.88,-138.98,-7.88,-13.87,28.89,-22.72,26.4,6.0,24.0,2130,241,,,,,,,0,1,-2,top
2017-04-28,490435,8,452666,R,448602,R,60,Strikeout,4,4,170429_040920,b287bd2b-8a9d-4a9b-937d-1452162ebe84,1,2,2,S,Swinging Strike,FF,14,2.0,3.84,1.59,95.5,88.1,29.58,-1.48,50.0,6.17,1.58,2.19,-2.24,6.33,9.17,-138.32,-7.32,-4.39,27.87,-19.78,7.2,4.8,24.0,2396,194,,,,,,,0,1,-2,top
2017-04-30,490465,10,452666,R,435622,R,67,Groundout,4,1,170430_225102,e75888c2-b43d-4347-8925-d9e4f15c0fba,0,0,0,B,Ball,SL,13,2.0,3.66,1.76,85.7,78.4,85.11,-1.87,50.0,6.14,-0.62,1.27,1.78,0.87,2.5,-124.34,-5.62,2.76,26.67,-30.82,6.0,8.4,24.0,2294,70,,,,,,,0,1,0,top
2017-04-30,490465,10,452666,R,435622,R,67,Groundout,4,2,170430_225120,f4452297-9616-4a06-8224-121ea908dcd7,1,1,0,C,Called Strike,FT,7,2.0,3.76,1.82,95.0,87.8,47.92,-1.75,50.0,6.11,-0.41,1.93,-8.13,2.76,6.55,-137.9,-6.54,-15.8,27.96,-26.81,27.6,6.0,24.0,2079,258,,,,,,,0,1,0,top
2017-04-30,490465,10,452666,R,435622,R,67,Groundout,4,3,170430_225137,4897b739-4fa8-47d3-a3d4-a4d5386dc59d,1,1,0,B,Ball,CU,14,2.0,3.57,1.76,78.3,72.9,36.6,-1.49,50.0,6.13,0.82,0.18,-0.76,-8.57,5.41,-113.69,-3.69,-0.99,21.07,-43.38,0.0,13.2,24.0,2248,0,,,,,,,0,1,0,top
2017-04-30,490465,10,452666,R,435622,R,67,Groundout,4,4,170430_225157,89836ca0-09e8-432a-8e1d-3071c0537ae6,2,1,0,X,In play- out(s),SL,8,2.0,3.88,1.51,87.9,82.2,27.67,-1.89,50.0,6.14,-0.16,1.91,2.64,-0.82,3.55,-127.97,-4.15,4.45,22.41,-33.56,8.4,8.4,24.0,2304,59,,,,,,,0,1,0,top
2017-04-30,490465,10,452666,R,596115,R,68,Strikeout,3,1,170430_225238,96b966ca-f991-4d86-b47b-19a5a7004267,0,1,1,C,Called Strike,CU,8,2.0,3.79,1.95,77.6,72.3,65.23,-1.58,50.0,6.43,0.04,2.17,4.36,-7.11,2.36,-112.75,-0.24,5.66,18.95,-41.4,8.4,13.2,24.0,2211,30,,,,,,,0,1,0,top
2017-04-30,490465,10,452666,R,596115,R,68,Strikeout,3,2,170430_225256,b61ce1b8-4676-482c-bb76-98afe4dcf5a0,0,2,1,F,Foul,CU,9,2.0,3.79,1.57,79.5,73.2,34.15,-1.5,50.0,6.43,0.54,2.21,2.97,-7.07,3.75,-115.22,-0.41,3.98,21.97,-41.65,6.0,13.2,24.0,2296,23,,,,,,,0,1,0,top
2017-04-30,490465,10,452666,R,596115,R,68,Strikeout,3,3,170430_225327,fd40788d-f00c-46e3-9cf1-0d1b1adfc3de,0,3,1,C,Called Strike,FF,9,2.0,3.79,1.8,95.6,87.8,45.57,-1.68,50.0,5.98,0.52,1.93,-2.07,8.9,6.75,-138.48,-8.42,-4.05,28.92,-14.78,9.6,3.6,24.0,2546,190,,,,,,,0,1,0,top
2017-04-30,490465,10,452666,R,572863,R,69,Single,3,1,170430_225408,4324c8af-81e7-4ae6-8767-06d81273c8aa,0,0,2,B,Ball,CU,14,2.0,3.34,1.54,78.8,73.2,68.78,-1.37,50.0,6.16,1.84,-0.43,-0.62,-6.11,7.42,-114.3,-5.91,-0.81,22.07,-40.22,0.0,13.2,24.0,2287,3,,,,572863,,,0,0,0,top
2017-04-30,490465,10,452666,R,572863,R,69,Single,3,2,170430_225430,4888f1b0-41ce-4859-819c-adcd57de156e,1,0,2,B,Ball,SL,14,2.0,3.66,1.8,88.8,82.4,14.69,-1.6,50.0,5.96,1.36,0.79,0.07,0.57,7.53,-128.78,-7.08,0.12,24.87,-31.2,2.4,7.2,24.0,2389,45,,,,572863,,,0,0,0,top
2017-04-30,490465,10,452666,R,572863,R,69,Single,3,3,170430_225454,685a4380-6925-4685-83ef-e4f05b2eb440,2,0,2,D,In play- no out,FF,14,2.0,3.75,1.54,96.5,88.8,51.34,-1.66,50.0,5.99,0.5,1.57,-2.11,7.1,6.74,-139.84,-8.97,-4.21,29.42,-18.0,8.4,3.6,24.0,2617,194,,,,572863,,,0,0,0,top
2017-05-03,490501,7,452666,R,543685,R,54,Groundout,5,1,170504_012555,471c2755-dd53-426e-a85d-28cac8786954,0,0,0,B,Ball,SL,14,2.0,3.62,1.78,88.9,82.4,62.49,-1.76,50.0,6.04,0.5,0.23,2.51,7.31,4.94,-128.82,-10.94,4.26,24.62,-19.78,13.2,4.8,24.0,2307,150,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,543685,R,54,Groundout,5,2,170504_012618,268adac8-9ac8-4bfa-a503-981323474fa4,1,1,0,F,Foul,FF,5,2.0,3.38,1.49,94.7,87.0,21.14,-1.74,50.0,6.18,-0.08,2.5,-1.51,10.51,5.05,-137.38,-7.8,-2.91,28.47,-11.96,8.4,2.4,24.0,2452,186,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,543685,R,54,Groundout,5,3,170504_012644,7568caf7-c3db-48d3-90b7-d6e2d6673f42,1,1,0,S,Swinging Strike,FF,13,2.0,3.38,1.49,96.5,88.6,51.13,-1.66,50.0,6.24,-1.27,2.22,-5.21,7.32,2.98,-140.1,-7.98,-10.41,30.32,-17.56,26.4,4.8,24.0,2160,219,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,543685,R,54,Groundout,5,4,170504_012705,d0ebddce-3d22-41b8-93fc-14279f11d264,1,2,0,B,Ball,CU,14,2.0,3.73,1.84,80.4,74.6,11.29,-1.26,50.0,6.16,2.39,-0.42,-0.38,-1.01,8.5,-116.39,-7.81,-0.52,21.97,-33.56,1.2,10.8,24.0,2278,15,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,543685,R,54,Groundout,5,5,170504_012734,02f0ca88-d0de-4ec4-8a6c-84ab899573ce,2,2,0,X,In play- out(s),FF,11,2.0,3.79,1.57,96.7,89.0,51.29,-1.62,50.0,6.28,-1.1,2.79,-3.07,8.0,2.56,-140.5,-6.83,-6.2,29.42,-16.05,18.0,3.6,24.0,2246,202,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,572191,R,55,Flyout,3,1,170504_012812,d8d7906d-bc0e-4134-ab22-9d6c0a2cf1c2,0,0,1,B,Ball,SL,14,2.0,3.62,1.7,89.0,82.7,74.67,-1.78,50.0,6.04,0.94,0.04,-0.42,5.51,7.08,-128.98,-10.88,-0.71,24.13,-22.8,1.2,6.0,24.0,2355,174,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,572191,R,55,Flyout,3,2,170504_012830,5540c301-bbf9-45fd-841b-28bcfcd2a40b,1,0,1,B,Ball,FF,1,2.0,3.08,1.5,94.4,86.9,53.26,-1.73,50.0,6.26,-0.63,3.42,-0.04,5.11,3.0,-137.24,-3.6,-0.08,28.12,-22.35,1.2,4.8,24.0,2275,176,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,572191,R,55,Flyout,3,3,170504_012846,198e5819-e936-4556-99cc-9bbb685080eb,2,0,1,X,In play- out(s),FF,5,2.0,3.87,1.6,94.9,87.0,29.28,-1.71,50.0,6.16,0.13,2.27,-2.72,9.2,5.97,-137.62,-7.95,-5.23,29.44,-14.47,14.4,3.6,24.0,2192,194,,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,446308,L,56,Single,6,1,170504_012934,784c95ee-defe-447d-9538-4bc1f843495a,0,0,2,B,Ball,FT,13,2.0,3.92,1.78,95.9,88.7,74.43,-1.76,50.0,6.22,-0.77,1.65,-8.86,5.52,5.91,-139.09,-8.77,-17.56,27.82,-21.23,36.0,6.0,24.0,2033,243,,,,446308,,,0,0,-1,bottom
2017-05-03,490501,7,452666,R,446308,L,56,Single,6,2,170504_012951,696a14e2-d064-4bb3-8e7b-c5ac3a3c36e8,1,0,2,B,Ball,FT,11,2.0,4.01,1.84,96.1,88.7,35.41,-1.98,50.0,6.23,-1.67,3.19,-7.91,5.81,3.7,-139.62,-4.71,-15.78,28.14,-20.57,34.8,4.8,24.0,2002,237,,,,446308,,,0,0,-1,bottom
2017-05-03,490501,7,452666,R,446308,L,56,Single,6,3,170504_013007,f0227852-9ee7-475e-a598-a8da4b418671,2,1,2,F,Foul,FT,7,2.0,3.73,1.77,95.3,87.6,55.35,-1.71,50.0,6.2,-0.51,2.18,-6.94,8.42,5.74,-138.2,-8.12,-13.52,28.79,-15.77,34.8,4.8,24.0,2003,222,,,,446308,,,0,0,-1,bottom
2017-05-03,490501,7,452666,R,446308,L,56,Single,6,4,170504_013036,e9b373f6-7397-4838-9bea-54152cbb900b,2,2,2,F,Foul,FF,14,2.0,3.73,1.77,96.4,88.5,57.06,-1.67,50.0,6.21,0.8,2.29,-3.17,9.3,7.96,-139.69,-8.36,-6.31,29.65,-13.69,16.8,3.6,24.0,2376,196,,,,446308,,,0,0,-1,bottom
2017-05-03,490501,7,452666,R,446308,L,56,Single,6,5,170504_013124,4aadaa31-34de-459a-974d-5bd3e3ea57f9,2,2,2,B,Ball,SL,14,2.0,3.78,1.66,89.6,83.1,54.04,-1.63,50.0,6.22,1.04,2.08,-0.24,4.11,6.96,-130.13,-5.85,-0.42,24.42,-25.05,1.2,6.0,24.0,2384,169,,,,446308,,,0,0,-1,bottom
2017-05-03,490501,7,452666,R,446308,L,56,Single,6,6,170504_013147,63ac9316-ab86-4482-8f73-a6ad49cdeafd,3,2,2,D,In play- no out,SL,6,2.0,3.74,1.77,86.9,79.7,36.82,-1.63,50.0,6.28,0.62,2.58,1.42,2.25,5.14,-126.21,-3.48,2.28,26.0,-28.55,6.0,7.2,24.0,2235,118,,,,446308,,,0,0,-1,bottom
2017-05-03,490501,7,452666,R,545363,R,57,Groundout,4,1,170504_013230,96daa4bc-e23e-497b-9eab-ee201da8883d,0,1,2,F,Foul,FF,6,2.0,3.95,1.68,94.9,87.3,54.63,-1.66,50.0,6.19,0.43,2.84,-1.83,9.2,6.35,-137.16,-6.45,-3.52,26.51,-14.42,8.4,3.6,24.0,2337,189,446308,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,545363,R,57,Groundout,4,2,170504_013320,49f1d7fa-b3c4-4ddd-b648-da6c5312f973,0,2,2,C,Called Strike,SL,9,2.0,3.88,1.73,87.6,80.2,31.51,-1.71,50.0,6.33,0.31,2.18,3.07,3.1,4.07,-127.06,-4.98,5.0,26.75,-27.12,12.0,7.2,24.0,2328,115,446308,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,545363,R,57,Groundout,4,3,170504_013338,84addf2a-11a8-4a21-9090-e6a16d944e5c,0,2,2,F,Foul,CU,9,2.0,3.95,1.68,78.9,72.8,39.47,-1.42,50.0,6.38,0.51,1.83,1.38,-4.94,3.96,-114.79,-1.74,1.83,22.16,-38.73,3.6,12.0,24.0,2279,17,446308,,,,,,0,1,-1,bottom
2017-05-03,490501,7,452666,R,545363,R,57,Groundout,4,4,170504_013409,95b723eb-2443-45fe-b0bc-01c47c58ab0b,0,2,2,X,In play- out(s),FF,11,2.0,3.95,1.68,96.1,87.6,48.19,-1.79,50.0,6.21,-0.75,2.95,-4.55,8.94,4.47,-139.5,-6.31,-8.96,31.84,-14.58,26.4,3.6,24.0,2358,208,446308,,,,,,0,1,-1,bottom
2017-05-04,490516,8,452666,R,594694,L,64,Strikeout,3,1,170504_195819,dd49f587-3d95-42dc-a923-59d8d6274dd1,0,1,0,C,Called Strike,CU,9,2.0,3.25,1.69,76.9,71.2,85.35,-1.69,50.0,6.49,0.7,2.03,2.38,-0.2,4.58,-111.78,-2.51,3.01,19.88,-32.43,6.0,10.8,24.0,2203,64,,,,,,,0,1,-2,bottom
2017-05-04,490516,8,452666,R,594694,L,64,Strikeout,3,2,170504_195833,cb045033-3c0b-46a5-83b7-ff79c1bbbbdf,0,2,0,C,Called Strike,CU,5,2.0,3.37,1.74,77.0,71.2,11.03,-1.69,50.0,6.56,-0.06,2.32,4.63,-1.26,2.26,-111.91,-1.74,5.88,19.94,-33.77,10.8,10.8,24.0,2188,63,,,,,,,0,1,-2,bottom
2017-05-04,490516,8,452666,R,594694,L,64,Strikeout,3,3,170504_195852,d020c4a7-04c4-4fe9-9190-6abc8475f4d7,0,2,0,S,Swinging Strike,SL,13,2.0,3.13,1.36,85.6,80.3,50.02,-1.88,50.0,6.16,-0.56,1.17,3.18,3.08,2.23,-124.53,-6.85,5.08,20.43,-27.25,10.8,7.2,24.0,2258,117,,,,,,,0,1,-2,bottom
2017-05-04,490516,8,452666,R,607208,R,65,Single,5,1,170504_195921,2aa2fd07-a824-47dd-9046-f8d11e1e020d,0,0,1,B,Ball,SL,14,2.0,4.14,2.12,86.3,80.5,60.27,-1.79,50.0,6.14,0.44,0.82,-0.62,5.9,5.77,-125.35,-8.7,-1.0,21.8,-22.64,0.0,6.0,24.0,1782,179,,,,607208,,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,607208,R,65,Single,5,2,170504_195944,270ad60f-2614-4e49-aa53-f26ccd2e210b,1,0,1,B,Ball,FF,12,2.0,4.11,2.09,93.7,86.3,56.09,-1.86,50.0,6.22,0.96,3.2,-1.24,6.86,8.04,-136.05,-4.57,-2.35,27.74,-19.22,2.4,4.8,24.0,2232,183,,,,607208,,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,607208,R,65,Single,5,3,170504_200000,529a08e1-4881-4045-845b-3e06fe119b14,2,1,1,C,Called Strike,FF,7,2.0,4.15,2.14,93.6,86.5,48.02,-2.0,50.0,6.04,-0.53,2.09,1.96,7.97,3.28,-135.94,-7.47,3.7,26.89,-17.11,13.2,3.6,24.0,2180,160,,,,607208,,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,607208,R,65,Single,5,4,170504_200016,6005eeff-26a1-4345-a0af-90694dd94379,2,2,1,C,Called Strike,SL,14,2.0,3.49,1.63,87.0,80.3,62.02,-1.76,50.0,6.22,0.85,1.59,0.95,5.89,6.21,-126.16,-7.04,1.54,24.27,-22.63,6.0,6.0,24.0,2249,158,,,,607208,,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,607208,R,65,Single,5,5,170504_200044,22acbbe7-742f-411b-9807-d7d5975a4b2e,2,2,1,D,In play- no out,CU,4,2.0,3.53,1.65,77.9,72.3,23.14,-1.81,50.0,6.5,-0.35,2.89,2.49,-1.2,2.54,-113.39,-0.6,3.27,19.23,-33.75,6.0,10.8,24.0,2092,53,,,,607208,,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,150029,R,66,Walk,9,1,170504_200157,33c33678-b6c0-471e-9600-b1103e63732d,0,1,1,C,Called Strike,FF,6,2.0,4.26,2.16,94.1,86.2,55.02,-1.76,50.0,6.28,0.43,2.93,-1.17,7.47,6.32,-136.56,-5.71,-2.23,29.16,-18.03,2.4,3.6,24.0,2213,184,607208,,,150029,607208,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,150029,R,66,Walk,9,2,170504_200219,2680dc43-8ee7-4695-b81e-41ae94b05ccd,0,1,1,B,Ball,SL,7,2.0,4.27,2.08,84.1,78.2,52.35,-1.97,50.0,6.22,-0.68,1.71,4.03,1.28,1.85,-122.26,-4.69,6.16,21.62,-30.22,12.0,8.4,24.0,,90,607208,,,150029,607208,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,150029,R,66,Walk,9,3,170504_200300,45dbdf01-f13d-4a8e-9c9d-51011c92a535,1,1,1,S,Swinging Strike,SL,14,2.0,3.65,1.66,83.9,77.7,49.66,-1.65,50.0,6.3,0.95,2.2,0.37,1.63,6.16,-121.86,-3.75,0.56,22.28,-29.7,2.4,8.4,24.0,2303,111,607208,,,150029,607208,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,150029,R,66,Walk,9,4,170504_200327,e269b3d4-8bd2-469d-90bb-9f437b3abd35,1,2,1,B,Ball,SL,11,2.0,4.33,2.12,83.6,77.9,21.1,-1.99,50.0,6.38,-1.67,3.14,3.4,1.51,-0.3,-121.64,-1.67,5.18,19.83,-29.87,9.6,8.4,24.0,,100,607208,,,150029,607208,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,150029,R,66,Walk,9,5,170504_200352,65368dce-16bf-4727-bb78-319b4c0aba39,3,2,1,*B,Ball In Dirt,SL,14,2.0,4.26,2.13,84.9,78.0,16.65,-1.7,50.0,6.18,1.4,0.17,0.95,2.92,7.2,-122.9,-8.82,1.45,25.51,-27.73,4.8,8.4,24.0,2259,116,607208,,,150029,607208,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,150029,R,66,Walk,9,6,170504_200426,27965b37-9c12-469c-a140-bf81ed8028ce,3,2,1,B,Ball,FF,14,2.0,4.3,2.12,94.1,86.8,62.05,-1.7,50.0,6.17,1.26,1.66,-1.87,10.02,8.65,-136.35,-9.74,-3.56,27.43,-13.14,7.2,3.6,24.0,2119,186,607208,,,150029,607208,,0,0,-2,bottom
2017-05-04,490516,8,452666,R,502317,R,67,Groundout,9,1,170504_200532,e315aa9b-fc64-4668-8e2b-652010628deb,0,1,1,C,Called Strike,CU,9,2.0,3.62,1.88,77.2,71.6,85.08,-1.81,50.0,6.35,0.39,1.69,3.17,-1.73,3.97,-112.21,-2.59,4.05,19.93,-34.39,7.2,10.8,24.0,2247,51,150029,607208,,,,150029,1,1,-2,bottom
2017-05-04,490516,8,452666,R,502317,R,67,Groundout,9,2,170504_200556,b1e51b8e-d0f4-4c2d-9d61-aeb8bc336d49,0,1,1,B,Ball,CU,14,2.0,4.21,2.12,77.0,70.9,52.2,-1.59,50.0,6.42,0.71,1.49,2.85,-2.48,4.26,-111.84,-2.85,3.58,21.56,-35.29,7.2,12.0,24.0,2315,42,150029,607208,,,,150029,1,1,-2,bottom
2017-05-04,490516,8,452666,R,502317,R,67,Groundout,9,3,170504_200623,1891d793-0cef-441a-8a76-38e1a3702550,1,1,1,B,Ball,FF,14,2.0,4.13,2.09,95.0,87.4,64.39,-1.77,50.0,6.07,1.01,1.5,-3.21,8.0,8.71,-137.58,-9.39,-6.2,28.46,-16.72,13.2,3.6,24.0,2274,199,150029,607208,,,,150029,1,1,-2,bottom
2017-05-04,490516,8,452666,R,502317,R,67,Groundout,9,4,170504_200659,a7ed753c-9371-4895-9814-176640c6fc65,3,1,1,*B,Ball In Dirt,SL,14,2.0,4.13,2.07,84.4,78.8,22.21,-1.84,50.0,6.11,0.27,0.37,3.53,0.76,4.02,-122.64,-7.58,5.44,22.05,-31.01,10.8,8.4,24.0,2254,79,150029,607208,,,,150029,1,1,-2,bottom
2017-05-04,490516,8,452666,R,502317,R,67,Groundout,9,5,170504_200727,86f7523e-03c6-456f-8017-a1f71c8edefd,3,2,1,C,Called Strike,CU,6,2.0,4.13,2.13,77.0,70.9,30.74,-1.66,50.0,6.44,0.65,2.64,5.08,-4.08,3.65,-111.9,0.1,6.41,21.02,-37.33,10.8,12.0,24.0,2333,48,150029,607208,,,,150029,1,1,-2,bottom
2017-05-04,490516,8,452666,R,502317,R,67,Groundout,9,6,170504_200751,44ee4c22-a6bd-47f5-9856-66203ce76a21,3,2,1,F,Foul,SL,7,2.0,3.56,1.58,86.8,80.1,34.44,-1.9,50.0,6.3,-0.33,1.91,1.09,0.24,3.55,-126.15,-4.58,1.76,24.94,-31.78,3.6,8.4,24.0,,56,150029,607208,,,,150029,1,1,-2,bottom
