Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-25,531765,6,670036,R,621566,L,54,Double,2,1,180926_040937,56929f86-9143-4d35-9ad1-dadf1c0d934a,0,1,1,C,Called Strike,SL,13,2.0,3.6,1.77,87.8,80.8,79.07,-2.27,50.0,5.16,-0.82,2.06,4.36,1.54,2.23,-127.77,-1.97,7.22,25.76,-29.62,14.4,7.2,24.0,2286,107,656305,605361,,,621566,656305,1,0,-2,top
2018-09-25,531765,6,670036,R,621566,L,54,Double,2,2,180926_041000,b1012352-b1b3-406c-b677-e882fe2ee2d4,0,1,1,E,In play- run(s),SL,8,2.0,3.58,1.68,87.1,80.2,23.82,-2.08,50.0,5.2,0.18,2.04,3.94,0.82,4.36,-126.71,-1.75,6.42,25.43,-30.84,13.2,8.4,24.0,2347,99,656305,605361,,,621566,656305,1,0,-2,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,1,180926_041108,345b76be-2688-4a55-a0bd-56d6cc989d28,0,1,1,F,Foul,SL,4,2.0,3.32,1.51,88.4,81.5,56.49,-2.25,50.0,5.15,-0.47,2.47,2.61,1.32,3.66,-128.75,-0.94,4.4,25.53,-29.95,9.6,7.2,24.0,2234,114,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,2,180926_041131,9f5a1deb-c3ae-4024-ac80-a47a2904ca5d,0,1,1,B,Ball,FF,13,2.0,3.25,1.54,91.3,83.2,13.78,-2.34,50.0,4.89,-1.9,2.29,-3.87,6.78,2.46,-132.9,-2.99,-6.9,29.54,-20.09,16.8,4.8,24.0,2148,208,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,3,180926_041151,adc27c2a-cfe7-4b32-87e4-f3595daa9cd7,1,1,1,S,Swinging Strike,SL,5,2.0,3.32,1.51,87.4,80.6,9.58,-2.19,50.0,5.08,0.02,2.34,2.66,3.44,4.7,-127.31,-1.63,4.39,24.95,-26.5,10.8,7.2,24.0,2345,136,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,4,180926_041215,a07a77ba-3e0f-435d-a5d8-d4f168d3fd61,1,2,1,B,Ball,SL,14,2.0,3.21,1.54,88.1,81.0,36.47,-2.1,50.0,4.97,0.98,1.12,3.14,2.26,6.75,-128.08,-4.11,5.21,26.89,-28.43,12.0,7.2,24.0,2255,115,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,5,180926_041236,8a529e2f-86ef-4acb-8b64-d4e4bdb66946,2,2,1,F,Foul,FF,11,2.0,3.32,1.51,91.7,83.4,55.76,-2.34,50.0,4.99,-1.2,3.27,-3.4,7.43,4.15,-133.4,-0.93,-6.1,29.99,-18.85,15.6,4.8,24.0,2165,201,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,6,180926_041308,d174f403-e372-4f24-a70b-b50e5a1ca009,2,2,1,B,Ball,SL,14,2.0,3.16,1.54,87.8,80.9,26.38,-2.03,50.0,4.85,2.44,1.23,2.04,2.47,10.57,-127.48,-3.52,3.36,25.89,-28.11,10.8,7.2,24.0,2331,123,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,7,180926_041334,f62d995e-c9df-4581-a841-8c08fa61d522,3,2,1,F,Foul,SL,9,2.0,3.32,1.51,86.6,79.7,25.66,-2.22,50.0,5.05,0.34,2.05,3.58,1.6,5.22,-126.1,-1.53,5.77,25.29,-29.6,13.2,7.2,24.0,2247,110,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,8,180926_041356,b78051ce-df13-425e-92ab-229b687edeb9,3,2,1,F,Foul,FF,6,2.0,3.32,1.51,91.0,82.9,26.48,-2.12,50.0,4.82,0.3,2.18,-5.93,7.54,8.31,-132.29,-3.27,-10.45,29.39,-18.87,24.0,4.8,24.0,2182,213,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,9,180926_041427,cc791ecb-f5e5-4e3e-bec4-5cd2954eb51d,3,2,1,F,Foul,SL,6,2.0,3.32,1.51,86.5,79.8,28.74,-2.14,50.0,5.02,0.53,2.25,3.46,1.84,5.53,-125.94,-1.04,5.59,24.59,-29.2,13.2,7.2,24.0,2301,114,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,10,180926_041451,ccb9fc60-73e3-4e58-9d34-f6cc2218bb88,3,2,1,F,Foul,FF,4,2.0,3.32,1.51,91.3,83.8,25.67,-2.11,50.0,4.95,-0.33,2.56,-3.17,7.79,5.78,-132.97,-2.84,-5.7,27.45,-18.17,13.2,4.8,24.0,2094,198,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-25,531765,6,670036,R,657656,R,55,Walk,11,11,180926_041511,e1e3ab0a-14b9-4e8c-8fcf-a2c22cd0be1e,3,2,1,B,Ball,FF,12,2.0,3.16,1.54,92.2,84.8,26.12,-2.03,50.0,4.87,1.44,2.95,-3.64,6.79,10.48,-134.05,-1.39,-6.67,27.25,-19.74,13.2,4.8,24.0,2021,200,,621566,656305,657656,621566,656305,0,0,-3,top
2018-09-28,531805,7,670036,R,425783,L,62,Double,5,1,180929_045030,9efb847d-59cd-4ffc-a675-0ec8b44b26cd,0,1,0,C,Called Strike,FF,4,2.0,3.39,1.61,93.2,85.9,45.56,-2.24,50.0,5.17,-0.34,2.72,-3.89,8.68,6.48,-135.63,-3.65,-7.32,27.24,-15.86,20.4,3.6,24.0,2233,200,,,,,425783,,0,0,3,top
2018-09-28,531805,7,670036,R,425783,L,62,Double,5,2,180929_045046,99966fa6-40d7-4deb-bce3-c0c4eade27b7,0,1,0,B,Ball,SL,13,2.0,3.2,1.54,85.9,79.7,38.27,-2.3,50.0,5.17,-0.91,2.31,3.16,0.27,2.43,-125.11,-0.7,5.07,22.59,-31.75,9.6,8.4,24.0,,95,,,,,425783,,0,0,3,top
2018-09-28,531805,7,670036,R,425783,L,62,Double,5,3,180929_045103,ea9c0492-b793-44d2-8f0b-5538a0cffa30,1,2,0,L,Foul Bunt,SL,2,2.0,3.23,1.54,87.2,80.5,27.62,-2.15,50.0,5.25,-0.22,3.03,4.27,-0.22,3.46,-126.91,0.91,7.02,24.01,-32.54,13.2,8.4,24.0,2371,90,,,,,425783,,0,0,3,top
2018-09-28,531805,7,670036,R,425783,L,62,Double,5,4,180929_045123,7615b3d3-a205-4a8e-bf00-763303b1db52,1,2,0,B,Ball,FF,12,2.0,3.2,1.5,93.5,85.8,33.92,-2.0,50.0,5.24,0.65,3.86,-3.65,7.93,8.4,-136.02,-0.5,-6.87,28.14,-17.23,16.8,3.6,24.0,2216,198,,,,,425783,,0,0,3,top
2018-09-28,531805,7,670036,R,425783,L,62,Double,5,5,180929_045145,91a7f97d-dba7-4675-9e7a-3086d9d472a5,2,2,0,D,In play- no out,SL,14,2.0,3.23,1.54,87.2,81.0,40.01,-2.08,50.0,5.07,0.85,2.2,3.74,1.04,6.13,-126.88,-1.19,6.17,23.12,-30.47,13.2,7.2,24.0,2379,103,,,,,425783,,0,0,3,top
2018-09-28,531805,7,670036,R,462101,R,63,Single,3,1,180929_045228,eb0386b9-6bb1-4ed4-987c-4bfb3f754369,0,1,0,C,Called Strike,SL,8,2.0,3.34,1.59,87.2,80.6,53.8,-2.21,50.0,5.05,-0.02,1.75,3.79,0.34,4.26,-126.91,-1.98,6.22,24.48,-31.62,12.0,8.4,24.0,2348,93,,425783,,462101,,425783,0,0,3,top
2018-09-28,531805,7,670036,R,462101,R,63,Single,3,2,180929_045245,130a2d60-d2e9-4ef7-b09b-7e0738e60f84,0,1,0,B,Ball,SL,14,2.0,3.27,1.5,87.9,81.1,34.42,-1.99,50.0,4.97,0.8,1.04,2.37,2.18,6.26,-127.78,-4.27,3.93,25.69,-28.57,9.6,7.2,24.0,2336,120,,425783,,462101,,425783,0,0,3,top
2018-09-28,531805,7,670036,R,462101,R,63,Single,3,3,180929_045310,d05032df-4e72-4463-b37f-f8009105298b,1,1,0,D,In play- no out,FF,14,2.0,3.23,1.56,92.6,85.0,48.75,-2.15,50.0,4.8,0.8,1.92,-4.41,7.58,9.39,-134.58,-4.25,-8.12,27.98,-18.21,18.0,4.8,24.0,2334,204,,425783,,462101,,425783,0,0,3,top
2018-09-28,531805,7,670036,R,134181,R,64,Strikeout,4,1,180929_045426,13cfb310-3ae8-4b53-be0a-1d22dc7f6583,0,1,0,C,Called Strike,SL,4,2.0,3.3,1.61,86.2,79.6,63.88,-2.37,50.0,5.19,-0.57,2.71,3.77,0.96,3.25,-125.46,0.01,6.05,23.77,-30.63,12.0,8.4,24.0,2199,105,462101,,425783,,462101,425783,0,1,3,top
2018-09-28,531805,7,670036,R,134181,R,64,Strikeout,4,2,180929_045441,a5162ec9-7851-4776-b99f-7e067d9e3b1c,0,1,0,B,Ball,FT,11,2.0,3.39,1.7,93.7,85.4,31.59,-2.42,50.0,5.04,-2.0,3.26,-7.79,3.44,3.86,-136.33,-0.02,-14.63,30.71,-25.72,27.6,6.0,24.0,2214,244,462101,,425783,,462101,425783,0,1,3,top
2018-09-28,531805,7,670036,R,134181,R,64,Strikeout,4,3,180929_045503,0a80413a-712e-4d08-8957-7b25199355dc,1,2,0,F,Foul,FT,13,2.0,3.39,1.68,92.3,84.8,53.9,-2.19,50.0,4.8,-0.39,1.3,-8.15,3.53,7.59,-134.15,-4.43,-14.91,27.95,-25.71,26.4,7.2,24.0,2164,246,462101,,425783,,462101,425783,0,1,3,top
2018-09-28,531805,7,670036,R,134181,R,64,Strikeout,4,4,180929_045528,495b1681-45c0-40ac-90cb-50e478692005,1,2,0,S,Swinging Strike,FT,13,2.0,3.37,1.66,93.1,85.4,25.97,-2.55,50.0,4.83,-1.81,2.3,-9.34,2.5,5.24,-135.54,-1.64,-17.41,29.09,-27.51,30.0,7.2,24.0,2304,254,462101,,425783,,462101,425783,0,1,3,top
