Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-08,530347,9,572888,R,608070,L,61,Walk,6,6,180609_013214,2efa6f37-a9c0-4dea-a18d-10964bb52bad,3,2,1,B,Ball,SL,13,2.0,3.42,1.63,81.7,75.6,37.75,-2.12,50.0,6.04,-0.76,1.1,6.36,1.28,1.27,-118.78,-5.14,9.11,22.18,-30.35,16.8,9.6,24.0,2517,97,,,,608070,,,0,0,0,top
2018-06-08,530347,9,572888,R,429665,R,62,Pop Out,5,1,180609_013251,4d36c7ed-8ecb-46ce-b829-4d1d1c00e1e3,0,0,1,B,Ball,FT,11,2.0,3.7,1.71,94.2,86.7,54.55,-1.43,50.0,6.29,-0.36,3.86,-7.22,6.04,5.47,-136.97,-2.82,-13.83,27.85,-20.6,31.2,4.8,24.0,2092,228,608070,,,608070,,,0,1,0,top
2018-06-08,530347,9,572888,R,429665,R,62,Pop Out,5,2,180609_013342,83e5e3d8-1ac8-4423-978c-6ebd7b83ba83,1,1,1,C,Called Strike,FC,1,2.0,3.64,1.65,86.5,80.3,31.52,-1.89,50.0,6.22,-0.24,3.4,3.89,1.81,2.85,-125.9,-1.21,6.33,22.58,-29.23,13.2,7.2,24.0,2472,113,608070,,,608070,,,0,1,0,top
2018-06-08,530347,9,572888,R,429665,R,62,Pop Out,5,3,180609_013410,46a79a28-e9cc-40d3-a330-ff5688072b25,1,1,1,B,Ball,SL,14,2.0,3.6,1.65,80.8,74.8,28.06,-1.85,50.0,6.01,0.56,0.78,6.51,1.78,3.64,-117.37,-5.74,9.08,22.05,-29.69,18.0,9.6,24.0,2550,99,608070,,,608070,,,0,1,0,top
2018-06-08,530347,9,572888,R,429665,R,62,Pop Out,5,4,180609_013443,316fde09-e32b-4b1b-829b-4aed9d6134b1,2,1,1,X,In play- out(s),FC,5,2.0,3.34,1.41,86.8,80.4,23.1,-1.84,50.0,6.11,0.11,2.42,4.33,2.53,3.47,-126.27,-3.62,7.05,23.72,-28.05,14.4,7.2,24.0,2646,115,608070,,,608070,,,0,1,0,top
2018-06-08,530347,9,572888,R,475174,L,63,Single,6,1,180609_013539,6df0b2bf-f2a2-4e11-9b9b-4daea2cdd1f2,0,0,2,B,Ball,FC,14,2.0,3.53,1.45,89.3,82.6,36.89,-1.93,50.0,5.87,0.29,0.9,3.68,6.65,4.46,-129.61,-8.7,6.31,25.31,-20.79,18.0,6.0,24.0,2715,144,608070,,,,475174,608070,0,0,0,top
2018-06-08,530347,9,572888,R,475174,L,63,Single,6,2,180609_013605,451a8aa2-89e6-4841-9dc6-61c3caa46c0a,1,0,2,B,Ball,FT,14,2.0,3.44,1.52,93.7,86.1,51.41,-1.54,50.0,5.95,0.36,1.49,-9.99,7.47,8.6,-135.9,-8.63,-18.79,28.29,-18.13,40.8,6.0,24.0,2314,233,608070,,,,475174,608070,0,0,0,top
2018-06-08,530347,9,572888,R,475174,L,63,Single,6,3,180609_013637,9b394779-7326-4d9f-81d0-07522046f4e2,2,1,2,F,Foul,FT,8,2.0,3.15,1.31,95.1,87.4,27.96,-1.64,50.0,6.01,0.0,1.91,-9.2,5.92,7.75,-138.02,-7.41,-17.83,29.31,-20.7,36.0,6.0,24.0,2292,237,608070,,,,475174,608070,0,0,0,top
2018-06-08,530347,9,572888,R,475174,L,63,Single,6,4,180609_013714,7e263261-ae17-4f02-a37e-28901799b338,2,1,2,B,Ball,SL,11,2.0,3.33,1.39,79.3,72.8,52.9,-2.15,50.0,6.23,-0.99,3.03,6.47,2.61,0.73,-115.24,-1.0,8.7,21.42,-28.66,16.8,9.6,24.0,2467,112,608070,,,,475174,608070,0,0,0,top
2018-06-08,530347,9,572888,R,475174,L,63,Single,6,5,180609_013749,e929ae33-2d22-4fd5-a5ca-de1722217f8b,3,2,2,F,Foul,FC,4,2.0,3.15,1.31,89.2,82.6,37.09,-1.97,50.0,6.07,-0.39,2.53,2.34,5.65,3.29,-129.81,-4.74,4.03,24.6,-22.44,10.8,6.0,24.0,2612,152,608070,,,,475174,608070,0,0,0,top
2018-06-08,530347,9,572888,R,475174,L,63,Single,6,6,180609_013839,90958dc1-322b-49ab-b418-de9a1cab853f,3,2,2,D,In play- no out,FF,5,2.0,3.15,1.31,94.8,86.4,18.98,-1.54,50.0,6.18,0.15,2.39,-2.93,8.62,5.61,-137.62,-7.38,-5.6,31.45,-15.69,14.4,3.6,24.0,2254,195,608070,,,,475174,608070,0,0,0,top
2018-06-08,530347,9,572888,R,543401,L,64,Home Run,2,1,180609_013951,33f5bbef-17ac-4a44-a1ae-7a67c4ae2680,0,0,2,B,Ball,SL,13,2.0,3.33,1.4,79.4,73.2,70.86,-2.19,50.0,6.16,-1.03,2.22,7.12,2.46,0.54,-115.47,-2.66,9.63,21.35,-28.85,18.0,9.6,24.0,2395,107,,475174,608070,,,,3,0,0,top
2018-06-08,530347,9,572888,R,543401,L,64,Home Run,2,2,180609_014026,4a6efffe-aa25-4e21-b790-f5ec2ef24ed7,1,0,2,E,In play- run(s),SL,5,2.0,3.1,1.31,81.7,76.0,12.13,-2.0,50.0,6.18,0.03,1.98,5.17,0.92,3.19,-118.87,-3.33,7.47,20.64,-30.85,14.4,9.6,24.0,2560,97,,475174,608070,,,,3,0,0,top
2018-06-08,530347,9,572888,R,502082,L,65,Lineout,3,1,180609_014113,f12d6d2a-6d1a-40d2-8f7f-b984c33193b6,0,0,2,B,Ball,FF,11,2.0,3.65,1.81,94.9,86.8,65.83,-1.83,50.0,6.17,-1.01,3.1,-2.9,10.05,3.26,-137.91,-6.02,-5.59,30.12,-12.78,19.2,3.6,24.0,2395,194,,,,,,,0,1,-3,top
2018-06-08,530347,9,572888,R,502082,L,65,Lineout,3,2,180609_014130,53fe30cb-3232-4f77-a103-3839be7c7759,1,0,2,B,Ball,FC,11,2.0,3.65,1.77,88.1,81.2,65.52,-2.11,50.0,6.27,-0.93,3.87,3.39,4.79,1.88,-128.12,-1.34,5.68,24.43,-24.15,14.4,6.0,24.0,2694,143,,,,,,,0,1,-3,top
2018-06-08,530347,9,572888,R,502082,L,65,Lineout,3,3,180609_014151,7a551129-730f-4aaf-a169-ef1f4bd34dfd,2,0,2,X,In play- out(s),FT,4,2.0,3.32,1.45,93.7,85.7,45.97,-1.73,50.0,6.1,-0.6,2.17,-10.97,5.48,6.86,-136.0,-6.46,-20.53,29.96,-21.91,39.6,6.0,24.0,2288,244,,,,,,,0,1,-3,top
2018-06-09,530362,9,572888,R,475174,L,62,Groundout,3,1,180610_003114,980f8f0d-1189-4e28-9ff4-31cd26ed3dd1,0,0,0,B,Ball,FT,11,2.0,3.49,1.49,94.1,86.3,65.39,-1.67,50.0,6.25,-1.18,3.35,-10.26,5.72,4.92,-136.8,-3.92,-19.51,29.2,-21.31,39.6,6.0,24.0,2145,240,,,,,,,0,1,0,top
2018-06-09,530362,9,572888,R,475174,L,62,Groundout,3,2,180610_003133,8da543a1-13a4-4811-86b5-5916d3b7d081,1,0,0,B,Ball,FT,11,2.0,3.43,1.47,93.6,85.0,26.25,-1.81,50.0,6.22,-1.75,4.1,-9.58,6.53,3.48,-136.05,-1.95,-17.83,31.68,-20.02,39.6,6.0,24.0,2196,234,,,,,,,0,1,0,top
2018-06-09,530362,9,572888,R,475174,L,62,Groundout,3,3,180610_003155,fcee272c-9fe4-4d05-85d8-4cb0ba55bb57,2,0,0,X,In play- out(s),FT,8,2.0,3.15,1.31,95.7,87.3,30.21,-1.47,50.0,5.98,0.05,1.87,-10.35,6.76,7.84,-138.8,-7.79,-20.15,31.63,-19.01,42.0,6.0,24.0,2161,237,,,,,,,0,1,0,top
2018-06-09,530362,9,572888,R,543401,L,63,Flyout,2,1,180610_003233,271ac17f-de71-4730-87e8-08845b80a579,0,1,1,C,Called Strike,FT,5,2.0,3.31,1.44,95.6,86.6,26.86,-1.57,50.0,6.12,0.07,2.47,-9.53,7.6,7.84,-138.67,-6.74,-18.38,33.85,-17.52,40.8,4.8,24.0,2336,231,,,,,,,0,1,0,top
2018-06-09,530362,9,572888,R,543401,L,63,Flyout,2,2,180610_003258,0341958f-4710-432c-baa6-170b10711ae1,0,1,1,X,In play- out(s),FF,1,2.0,3.1,1.31,94.4,86.0,41.09,-1.65,50.0,6.2,-0.28,3.04,-3.85,9.92,5.05,-137.12,-6.06,-7.31,31.17,-13.35,22.8,3.6,24.0,2433,199,,,,,,,0,1,0,top
2018-06-09,530362,9,572888,R,466320,L,64,Pop Out,2,1,180610_003343,3e7e70be-344a-44d6-a51c-173ed31cfe30,0,1,2,F,Foul,FT,11,2.0,3.22,1.46,94.9,86.9,44.86,-1.5,50.0,6.21,-0.1,3.57,-9.61,5.72,7.22,-137.91,-3.32,-18.57,29.71,-21.13,38.4,6.0,24.0,2113,238,,,,,,,0,1,0,top
2018-06-09,530362,9,572888,R,466320,L,64,Pop Out,2,2,180610_003416,161c7bf0-3c86-4893-a77b-42d14b5c5ee9,0,1,2,X,In play- out(s),FF,12,2.0,3.22,1.46,95.5,87.8,61.7,-1.46,50.0,6.26,1.02,3.21,-4.09,9.5,8.27,-138.62,-5.91,-8.02,28.66,-13.54,22.8,3.6,24.0,2542,199,,,,,,,0,1,0,top
2018-06-13,530418,9,572888,R,489149,L,70,Flyout,7,1,180614_021102,119601be-3cc8-4bc0-b872-641633edd5b9,0,0,0,S,Swinging Strike,FC,14,2.0,3.39,1.46,89.4,82.8,32.67,-1.63,50.0,6.07,1.49,2.11,1.76,5.5,7.44,-129.82,-5.79,3.03,24.6,-22.69,10.8,6.0,24.0,2547,152,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,489149,L,70,Flyout,7,2,180614_021123,e5771f15-18ca-45e4-bcd7-8941bc0628c0,0,1,0,B,Ball,FT,13,2.0,3.66,1.59,95.2,87.4,30.12,-1.68,50.0,6.08,-1.68,2.12,-8.67,7.04,3.09,-138.32,-7.45,-16.86,29.9,-18.49,38.4,4.8,24.0,2251,232,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,489149,L,70,Flyout,7,3,180614_021144,696360d6-0bd0-4426-ae41-fb192560218f,1,1,0,B,Ball,FT,13,2.0,3.7,1.77,95.0,87.2,24.35,-1.58,50.0,6.05,-0.07,1.35,-9.51,7.55,7.47,-137.71,-9.55,-18.32,29.55,-17.62,40.8,6.0,24.0,2266,232,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,489149,L,70,Flyout,7,4,180614_021204,e92a1b3d-5ae8-4b60-a11e-cfcd63dd5f71,2,2,0,C,Called Strike,FT,6,2.0,3.42,1.56,95.0,87.1,45.49,-1.44,50.0,6.15,0.63,2.59,-10.19,6.51,9.26,-137.82,-6.1,-19.68,29.31,-19.6,40.8,6.0,24.0,2316,236,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,489149,L,70,Flyout,7,5,180614_021230,cbdc2398-d2d3-4a85-b299-cb72f7088a2c,2,2,0,F,Foul,FC,1,2.0,3.34,1.41,91.7,85.0,34.59,-1.9,50.0,6.13,-0.3,3.17,2.28,6.65,3.44,-133.39,-4.05,4.16,25.0,-20.03,13.2,4.8,24.0,2700,157,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,489149,L,70,Flyout,7,6,180614_021255,3609fbee-4073-4f6d-ae74-2342dbbd1886,2,2,0,B,Ball,FC,12,2.0,3.13,1.52,88.5,81.4,48.26,-1.71,50.0,6.24,0.54,3.44,4.31,0.61,4.31,-128.62,-1.0,7.23,26.08,-31.15,14.4,8.4,24.0,2550,97,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,489149,L,70,Flyout,7,7,180614_021326,1f07e704-ca7c-4cba-9a5a-f0c9a39a6137,3,2,0,X,In play- out(s),FT,2,2.0,3.24,1.32,95.7,87.6,29.83,-1.59,50.0,6.08,-0.0,2.74,-8.98,5.81,7.56,-138.95,-5.37,-17.59,30.37,-20.78,36.0,6.0,24.0,2189,236,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,501303,L,71,Strikeout,5,1,180614_021405,83568d31-f55b-4e25-ba81-4b67a7d4e9e7,0,1,1,C,Called Strike,FT,8,2.0,3.14,1.41,95.1,87.3,42.31,-1.48,50.0,6.03,-0.19,1.6,-9.47,6.72,6.87,-138.01,-8.56,-18.31,29.93,-19.17,38.4,6.0,24.0,2288,235,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,501303,L,71,Strikeout,5,2,180614_021424,33b43a8e-ae2a-4e88-92cf-41cbbd4ce059,0,2,1,F,Foul,FC,9,2.0,3.15,1.38,84.3,78.0,36.75,-1.87,50.0,6.0,0.3,1.41,5.04,3.62,3.67,-122.52,-5.63,7.69,23.29,-26.65,16.8,7.2,24.0,2446,119,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,501303,L,71,Strikeout,5,3,180614_021455,4f45d259-60ea-4ef6-8510-347807cc261b,0,2,1,B,Ball,FT,11,2.0,3.28,1.68,95.8,87.8,25.11,-1.73,50.0,6.11,-1.75,2.65,-8.33,5.5,2.92,-139.29,-5.64,-16.39,30.84,-21.35,34.8,6.0,24.0,2323,237,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,501303,L,71,Strikeout,5,4,180614_021518,c26eefeb-c10b-4330-a289-5aa4abdd963f,1,2,1,B,Ball,SL,13,2.0,3.28,1.59,81.8,75.5,56.98,-2.15,50.0,6.02,-0.79,1.53,7.11,2.69,1.02,-118.89,-4.53,10.2,22.29,-28.31,19.2,8.4,24.0,,107,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,501303,L,71,Strikeout,5,5,180614_021540,88069b07-207a-483e-a10b-e4eb28ad5e7d,2,2,1,S,Swinging Strike,FC,12,2.0,3.15,1.38,88.5,81.9,20.11,-1.72,50.0,6.09,1.43,2.36,2.93,2.86,7.06,-128.53,-4.14,4.94,24.8,-27.36,12.0,7.2,24.0,2787,124,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,596146,L,72,Strikeout,6,1,180614_021615,e3253b88-2c8d-4ef2-a0a3-481a8ea5dd04,0,0,2,B,Ball,FT,13,2.0,3.49,1.69,94.5,86.4,54.76,-1.77,50.0,6.1,-1.21,2.36,-10.69,5.26,5.29,-137.33,-6.04,-20.38,30.85,-22.14,39.6,6.0,24.0,2168,245,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,596146,L,72,Strikeout,6,2,180614_021637,a8351baf-e343-415e-831d-250a62de98b9,1,1,2,C,Called Strike,FC,1,2.0,3.4,1.81,89.4,82.2,31.6,-1.96,50.0,6.13,-0.38,3.0,4.76,3.57,2.46,-130.04,-2.99,8.17,26.39,-26.04,18.0,7.2,24.0,2618,123,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,596146,L,72,Strikeout,6,3,180614_021659,c4fb6361-c63b-43f6-b45b-6c31b0d82302,1,1,2,B,Ball,FT,11,2.0,3.31,1.6,95.5,87.2,24.1,-1.84,50.0,6.03,-2.31,2.58,-10.41,4.33,2.41,-138.89,-5.11,-20.24,32.51,-23.75,38.4,7.2,24.0,2250,249,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,596146,L,72,Strikeout,6,4,180614_021721,a130d245-c40f-4529-9272-2c2c10b653ab,2,1,2,S,Swinging Strike,FC,1,2.0,3.31,1.42,87.6,80.5,29.19,-1.97,50.0,6.1,-0.38,2.69,5.07,2.66,2.35,-127.45,-3.04,8.35,26.2,-27.81,16.8,7.2,24.0,2688,114,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,596146,L,72,Strikeout,6,5,180614_021752,b0c3446d-6c0a-4af1-9eb1-7a18888c9f0e,2,2,2,F,Foul,FC,5,2.0,3.31,1.42,89.8,82.7,18.16,-1.99,50.0,5.96,-0.13,2.18,3.69,3.11,3.58,-130.62,-4.58,6.4,26.69,-26.79,14.4,7.2,24.0,2660,123,,,,,,,0,1,3,top
2018-06-13,530418,9,572888,R,596146,L,72,Strikeout,6,6,180614_021819,05b670c2-c313-47ad-9d1f-67267cc7dcab,2,2,2,S,Swinging Strike,FT,2,2.0,3.43,1.66,94.5,87.0,40.77,-1.58,50.0,6.15,-0.21,3.17,-8.91,5.45,6.87,-137.29,-4.12,-17.15,27.86,-21.67,34.8,6.0,24.0,2292,237,,,,,,,0,1,3,top
2018-06-14,530430,9,572888,R,489149,L,62,Strikeout,5,1,180614_193741,3ef4c214-ad95-4344-bf2f-b185b658c1fa,0,0,0,B,Ball,FT,14,2.0,3.48,1.68,92.8,84.5,61.2,-1.44,50.0,6.05,0.74,1.87,-10.08,7.47,9.24,-134.42,-7.58,-18.39,29.96,-18.54,39.6,6.0,24.0,2320,233,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,489149,L,62,Strikeout,5,2,180614_193800,98a8aea7-0682-4b4d-9efe-2b4d9e07cb5e,1,1,0,C,Called Strike,FT,13,2.0,3.57,1.68,93.6,85.3,54.19,-1.66,50.0,6.1,-1.07,2.43,-9.58,5.87,4.92,-135.88,-5.87,-17.84,30.93,-21.24,37.2,6.0,24.0,2180,239,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,489149,L,62,Strikeout,5,3,180614_193822,3403d94b-875e-48a3-beea-ab8a8b1e35ce,1,2,0,C,Called Strike,FT,14,2.0,3.57,1.65,93.7,85.7,49.06,-1.65,50.0,6.04,0.25,1.57,-9.24,6.96,8.32,-135.89,-8.41,-17.28,29.84,-19.15,36.0,6.0,24.0,2272,233,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,489149,L,62,Strikeout,5,4,180614_193852,6edf55f8-a055-4b03-a53a-9901857935dc,1,2,0,F,Foul,FC,5,2.0,3.39,1.46,89.4,82.2,20.4,-1.91,50.0,6.13,0.23,2.3,5.55,4.56,3.64,-129.87,-5.09,9.49,26.89,-24.38,21.6,6.0,24.0,2580,124,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,489149,L,62,Strikeout,5,5,180614_193918,732d3626-4e2f-4430-b019-a9e567a0c079,1,3,0,C,Called Strike,FT,3,2.0,3.48,1.55,92.9,85.4,49.76,-1.34,50.0,6.22,0.55,3.04,-8.57,5.38,8.01,-135.0,-4.32,-15.9,27.92,-22.2,32.4,6.0,24.0,2278,236,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,596146,L,63,Strikeout,5,1,180614_193949,df45d31f-e9a4-4ffc-a9ec-9da7ffafd8ee,0,0,1,B,Ball,FT,14,2.0,3.31,1.69,92.4,85.4,64.71,-1.6,50.0,5.98,0.72,1.64,-8.03,6.64,8.94,-134.06,-7.79,-14.79,25.89,-19.96,31.2,6.0,24.0,2282,229,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,596146,L,63,Strikeout,5,2,180614_194011,d864c0cd-db9b-493b-8edc-d5951aab4e22,1,1,1,F,Foul,FT,1,2.0,3.31,1.42,92.0,84.9,52.03,-1.74,50.0,6.17,-0.48,3.13,-8.4,5.32,6.25,-133.75,-3.84,-15.37,25.99,-22.43,31.2,6.0,24.0,2237,236,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,596146,L,63,Strikeout,5,3,180614_194028,6cbec521-df7c-443a-9600-c1967dab7b38,1,1,1,B,Ball,FC,14,2.0,3.44,1.87,90.7,83.7,33.55,-2.09,50.0,5.96,0.13,1.54,2.59,6.81,4.89,-131.72,-7.66,4.58,26.23,-20.13,14.4,4.8,24.0,2594,152,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,596146,L,63,Strikeout,5,4,180614_194047,76b72245-15d8-40dc-a411-e7522d94cb6d,2,2,1,C,Called Strike,FT,13,2.0,3.4,1.63,92.7,85.2,53.73,-1.79,50.0,5.95,-0.36,1.42,-8.19,5.04,6.62,-134.56,-7.74,-15.06,28.35,-22.9,28.8,6.0,24.0,2275,239,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,596146,L,63,Strikeout,5,5,180614_194133,7d84e016-f10b-4c65-87e3-59e3ff249aaa,2,3,1,C,Called Strike,FT,13,2.0,3.44,1.59,93.1,85.5,56.41,-1.79,50.0,5.91,-0.43,1.38,-9.59,6.64,6.94,-135.15,-8.4,-17.78,28.86,-19.86,37.2,6.0,24.0,2277,236,,,,,,,0,1,2,top
2018-06-14,530430,9,572888,R,543257,L,64,Single,1,1,180614_194220,e2679de7-936a-4d9c-b9b2-f8fd8c3e5287,0,0,2,D,In play- no out,FT,8,2.0,3.21,1.39,93.0,85.3,44.47,-1.72,50.0,5.89,-0.22,1.54,-9.86,5.51,7.4,-134.92,-7.49,-18.21,28.89,-22.0,34.8,6.0,24.0,2283,241,,,,543257,,,0,0,2,top
2018-06-14,530430,9,572888,R,595909,L,65,Forceout,1,1,180614_194258,955ebb73-e06d-435e-9f93-e8e0237a8f51,0,0,2,X,In play- out(s),FT,11,2.0,3.52,1.36,94.4,86.2,24.41,-1.82,50.0,6.03,-1.31,2.56,-9.0,5.81,4.55,-137.12,-5.49,-17.11,30.93,-21.13,36.0,6.0,24.0,2282,237,543257,,,,,,0,1,2,top
2018-06-15,530439,9,572888,R,660162,L,77,Groundout,2,1,180616_032742,b3d6ca56-e83c-4268-8f67-1bcfd85ff21e,0,1,0,C,Called Strike,FT,13,2.0,3.47,1.5,92.9,85.6,56.04,-1.69,50.0,6.16,-0.9,2.28,-7.8,3.89,4.81,-135.04,-5.7,-14.5,27.71,-24.94,27.6,6.0,24.0,2103,244,,,,,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,660162,L,77,Groundout,2,2,180616_032805,2867fa41-9fbb-4e34-962a-f0389b74f4ae,0,1,0,X,In play- out(s),FF,3,2.0,3.5,1.41,93.7,86.0,45.65,-1.5,50.0,6.24,0.44,3.36,-2.36,8.16,6.03,-136.24,-4.66,-4.45,28.84,-16.78,10.8,3.6,24.0,2244,192,,,,,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,570560,L,78,Lineout,3,1,180616_032843,f3abb29a-fd0b-4e40-b478-36c42e453194,0,1,1,C,Called Strike,FT,4,2.0,3.37,1.67,94.4,86.6,44.28,-1.54,50.0,6.1,-0.47,2.24,-8.91,4.87,6.04,-137.1,-6.23,-17.01,29.55,-22.89,33.6,6.0,24.0,2169,242,,,,,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,570560,L,78,Lineout,3,2,180616_032859,b8cd36da-70b0-4ae5-9b96-a0e60d991765,0,1,1,B,Ball,SL,11,2.0,3.41,1.58,82.6,76.4,19.95,-2.13,50.0,6.18,-1.62,2.94,7.68,2.75,-1.16,-120.13,-1.82,11.32,21.35,-28.12,21.6,8.4,24.0,2537,109,,,,,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,570560,L,78,Lineout,3,3,180616_032923,c8ce9141-b598-41c2-b8e1-d0d0673361cf,1,1,1,X,In play- out(s),FC,6,2.0,3.1,1.35,89.7,82.7,37.27,-1.69,50.0,6.1,0.51,2.15,3.76,4.78,4.41,-130.43,-5.55,6.5,26.36,-23.91,16.8,6.0,24.0,2523,135,,,,,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,547989,R,79,Single,3,1,180616_033002,99660873-84da-4933-b763-dc2b1d6409e4,0,1,2,C,Called Strike,FC,2,2.0,3.49,1.58,87.5,80.9,45.28,-1.73,50.0,6.27,-0.1,3.37,5.05,0.21,2.46,-127.3,-1.01,8.36,24.01,-31.83,15.6,8.4,24.0,2556,92,,,,547989,,,0,0,1,bottom
2018-06-15,530439,9,572888,R,547989,R,79,Single,3,2,180616_033025,524c0f06-b0d5-4302-b89d-908e06a1e81d,0,1,2,B,Ball,SL,14,2.0,3.39,1.49,83.1,76.7,10.26,-1.65,50.0,6.07,2.25,2.36,8.36,3.01,6.72,-120.7,-3.04,12.35,23.3,-27.72,25.2,8.4,24.0,2578,107,,,,547989,,,0,0,1,bottom
2018-06-15,530439,9,572888,R,547989,R,79,Single,3,3,180616_033053,0c3a48e2-9b8a-4db5-893c-618658534e6c,1,1,2,D,In play- no out,FT,8,2.0,3.38,1.4,95.1,86.9,29.88,-1.42,50.0,5.98,0.07,1.8,-8.03,5.91,6.89,-138.12,-7.55,-15.48,31.35,-20.79,32.4,6.0,24.0,2175,234,,,,547989,,,0,0,1,bottom
2018-06-15,530439,9,572888,R,572204,R,80,Pop Out,5,1,180616_033142,11a3aad2-e3f5-4dd5-8cb7-8f1b39087df3,0,1,2,C,Called Strike,FC,6,2.0,3.53,1.72,89.0,83.5,37.96,-1.69,50.0,6.09,0.29,2.58,3.29,1.22,4.03,-129.59,-3.25,5.71,21.27,-30.05,12.0,7.2,24.0,2629,106,547989,,,547989,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,572204,R,80,Pop Out,5,2,180616_033201,91053f0a-55d9-4cfd-9f2b-9bbfd9dba9dc,0,1,2,S,Swinging Strike,FT,11,2.0,3.39,1.54,95.5,88.3,54.91,-1.57,50.0,6.1,-0.42,3.5,-7.42,5.09,5.85,-138.94,-3.16,-14.67,27.53,-22.1,31.2,6.0,24.0,2311,234,547989,,,547989,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,572204,R,80,Pop Out,5,3,180616_033225,3ced2de9-ed7a-4d26-b536-24ccefea336a,0,2,2,F,Foul,FT,12,2.0,3.39,1.54,95.6,88.2,56.74,-1.22,50.0,6.29,0.45,3.66,-8.33,6.37,7.61,-139.01,-3.7,-16.49,27.84,-19.56,36.0,4.8,24.0,2401,230,547989,,,547989,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,572204,R,80,Pop Out,5,4,180616_033256,fa151cfc-eeba-4879-8be3-8fcaa55128aa,0,2,2,B,Ball,SL,14,2.0,3.53,1.72,84.4,78.0,31.44,-1.53,50.0,6.0,1.83,1.5,8.07,-0.15,5.6,-122.55,-4.18,12.27,24.18,-32.4,21.6,9.6,24.0,2582,86,547989,,,547989,,,0,1,1,bottom
2018-06-15,530439,9,572888,R,572204,R,80,Pop Out,5,5,180616_033317,46e1adaf-26eb-4f63-b7f4-da286cfbab79,1,2,2,X,In play- out(s),SL,6,2.0,3.39,1.54,84.6,78.0,30.44,-1.64,50.0,6.13,0.55,2.21,8.23,1.46,2.71,-122.96,-3.36,12.62,24.0,-29.94,22.8,8.4,24.0,2581,98,547989,,,547989,,,0,1,1,bottom
2018-06-16,530454,9,572888,R,605508,L,75,Groundout,6,1,180616_210627,3542b965-9967-4bf7-99d1-e2f3d7adf4e3,0,0,0,B,Ball,FT,13,2.0,3.49,1.72,92.9,85.1,51.18,-1.8,50.0,5.91,-0.83,1.12,-9.95,7.23,6.0,-134.76,-9.2,-18.29,29.39,-18.88,39.6,6.0,24.0,2242,235,,,,,,,0,1,2,bottom
2018-06-16,530454,9,572888,R,605508,L,75,Groundout,6,2,180616_210644,481b85f5-1ca5-4004-9e66-20d8eabdacb5,1,0,0,B,Ball,FC,14,2.0,3.47,1.66,87.1,80.0,56.5,-1.91,50.0,6.01,0.82,1.59,3.44,5.08,5.7,-126.5,-6.23,5.56,26.11,-23.95,14.4,6.0,24.0,2507,137,,,,,,,0,1,2,bottom
