Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491311,2,471911,R,543484,R,13,Single,6,5,170701_235434,d04fca65-a6d0-45a8-b299-c848486a2a40,1,2,1,B,Ball,CU,14,2.0,3.41,1.51,86.0,79.5,38.15,-1.91,50.0,5.02,1.15,0.69,1.33,-0.73,7.14,-124.91,-3.96,2.11,24.32,-33.32,6.0,8.4,24.0,2492,49,,592206,,543484,,,1,0,0,bottom
2017-07-01,491311,2,471911,R,543484,R,13,Single,6,6,170701_235550,7e07bd12-7557-4659-97df-835af908c470,2,2,1,E,In play- run(s),CU,14,2.0,3.44,1.57,83.3,77.3,47.47,-1.93,50.0,5.35,0.8,1.87,2.34,-2.77,5.82,-121.14,-0.78,3.51,22.04,-36.32,7.2,9.6,24.0,2656,40,,592206,,543484,,,1,0,0,bottom
2017-07-01,491311,2,471911,R,461865,L,14,Pop Out,5,1,170701_235705,6ecbc779-faa1-4712-ab4c-6a1c9c3512f9,0,0,1,B,Ball,FF,11,2.0,3.22,1.55,91.1,83.7,78.78,-1.95,50.0,5.34,-0.82,3.15,-4.53,8.06,4.51,-132.36,-2.34,-8.1,25.99,-17.76,21.6,4.8,24.0,2131,209,543484,,,543484,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,461865,L,14,Pop Out,5,2,170701_235731,db0a087b-af93-4b18-9d2e-7f0b532ba763,1,1,1,F,Foul,FF,5,2.0,3.24,1.42,92.1,84.6,23.04,-1.96,50.0,5.19,-0.08,2.37,-6.49,7.52,7.2,-133.78,-3.99,-11.84,27.09,-18.46,28.8,4.8,24.0,2213,221,543484,,,543484,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,461865,L,14,Pop Out,5,3,170701_235801,c118df42-8807-41bf-989d-15a706a521bf,1,2,1,F,Foul,CH,13,2.0,3.26,1.43,85.6,79.1,49.35,-2.01,50.0,5.29,-0.74,1.92,-3.56,0.65,4.27,-124.5,-1.98,-5.64,23.07,-31.14,8.4,8.4,24.0,1387,275,543484,,,543484,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,461865,L,14,Pop Out,5,4,170701_235842,bb8b8338-983a-4404-b02a-ce4d69cdb60f,1,2,1,X,In play- out(s),SL,5,2.0,3.22,1.38,83.7,77.6,18.77,-2.06,50.0,5.2,-0.0,2.07,0.06,1.28,4.95,-121.7,-1.28,0.09,21.43,-30.23,1.2,8.4,24.0,2257,125,543484,,,543484,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,578428,R,15,Forceout,6,1,170701_235923,cf95d145-9801-4ece-8f11-53c14fec56ea,0,0,2,B,Ball,FF,14,2.0,2.83,1.2,92.5,83.9,60.73,-1.69,50.0,5.08,0.22,1.15,-7.56,9.52,7.63,-134.01,-7.54,-13.65,31.0,-14.98,36.0,4.8,24.0,2160,220,543484,,,,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,578428,R,15,Forceout,6,2,170701_235949,03a06c91-dbde-4275-92c8-ff759e2251a7,1,0,2,B,Ball,FF,11,2.0,2.83,1.25,92.3,84.6,60.32,-1.87,50.0,5.43,-1.28,2.68,-7.9,7.83,4.29,-134.11,-3.93,-14.46,27.83,-17.86,36.0,4.8,24.0,2167,227,543484,,,,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,578428,R,15,Forceout,6,3,170702_000012,c6c17f9f-d9ea-4c62-8263-6b812ff9bbae,2,1,2,F,Foul,FF,11,2.0,3.01,1.26,93.6,85.3,41.26,-1.69,50.0,5.35,-0.14,3.02,-6.31,9.67,6.34,-135.84,-3.63,-11.79,29.55,-14.09,34.8,3.6,24.0,2186,212,543484,,,,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,578428,R,15,Forceout,6,4,170702_000042,1f9f3634-7619-4a6a-aeee-ab1ec6fc4029,2,2,2,F,Foul,SL,2,2.0,2.94,1.28,84.8,77.7,25.44,-2.0,50.0,5.3,-0.12,2.53,3.14,4.51,3.6,-123.34,-1.57,4.83,24.82,-25.23,12.0,7.2,24.0,2314,134,543484,,,,,,0,1,-1,bottom
2017-07-01,491311,2,471911,R,578428,R,15,Forceout,6,5,170702_000136,db33302a-c116-4ff9-bc85-178c88cfd2b1,2,2,2,X,In play- out(s),FF,1,2.0,3.02,1.24,91.5,84.1,54.24,-1.78,50.0,5.34,-0.61,2.98,-7.11,5.29,5.5,-133.05,-1.93,-12.83,26.86,-22.63,27.6,6.0,24.0,2063,235,543484,,,,,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,435079,R,19,Groundout,3,1,170702_001210,01eed7c7-d600-498f-9eea-7b262898cf83,0,0,0,B,Ball,CU,14,2.0,3.21,1.42,81.5,75.9,82.57,-1.93,50.0,5.27,0.79,-0.24,0.21,-1.86,6.3,-118.35,-5.48,0.29,21.21,-34.83,2.4,9.6,24.0,2560,17,,,,,,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,435079,R,19,Groundout,3,2,170702_001231,d7e3bd67-0af7-40ac-9bf8-a2181cb2e8ba,1,1,0,F,Foul,FF,11,2.0,3.18,1.39,93.4,85.4,46.52,-1.81,50.0,5.38,-0.38,3.21,-3.72,7.56,5.12,-135.48,-2.43,-6.94,28.38,-18.06,18.0,4.8,24.0,2189,205,,,,,,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,435079,R,19,Groundout,3,3,170702_001303,bc3d3586-a435-489a-906c-bc66b377b097,1,1,0,X,In play- out(s),FT,7,2.0,3.18,1.37,91.6,84.6,45.6,-1.75,50.0,5.19,-0.25,1.63,-7.19,4.21,6.44,-133.06,-4.73,-13.03,25.69,-24.55,25.2,6.0,24.0,2118,244,,,,,,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,488671,L,20,Walk,6,1,170702_001351,fe17877f-c460-4ebb-ac47-48098cda5910,0,0,1,B,Ball,FF,11,2.0,3.21,1.43,94.9,86.8,46.6,-1.98,50.0,5.3,-1.84,2.91,-6.8,7.2,2.81,-137.85,-3.18,-13.12,29.91,-18.29,33.6,4.8,24.0,2309,226,,,,488671,,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,488671,L,20,Walk,6,2,170702_001410,8ffcd129-4638-488f-8cc6-d41201b448df,1,0,1,B,Ball,CU,13,2.0,3.21,1.43,83.0,77.1,32.35,-1.95,50.0,5.34,-0.12,1.25,1.44,-2.36,3.94,-120.69,-2.32,2.15,21.49,-35.69,4.8,9.6,24.0,2612,30,,,,488671,,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,488671,L,20,Walk,6,3,170702_001431,d08ee327-dff4-40c6-9548-f8dadb462c0a,2,0,1,S,Swinging Strike,SL,14,2.0,3.2,1.43,86.3,79.7,60.74,-1.93,50.0,5.1,0.96,1.24,-1.23,3.78,7.56,-125.35,-4.32,-1.97,23.97,-26.12,1.2,7.2,24.0,2505,187,,,,488671,,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,488671,L,20,Walk,6,4,170702_001459,d3d746c0-0a17-42f7-92f7-a4cee29b9759,2,1,1,B,Ball,FF,11,2.0,3.21,1.46,94.2,85.3,36.1,-1.93,50.0,5.29,-1.34,3.32,-8.28,8.5,4.49,-136.76,-2.31,-15.57,32.1,-16.19,40.8,4.8,24.0,2317,225,,,,488671,,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,488671,L,20,Walk,6,5,170702_001525,63a6047e-9e24-4d6c-93c6-26196f089567,3,1,1,S,Swinging Strike,FF,1,2.0,3.23,1.43,94.2,85.5,39.81,-1.84,50.0,5.37,-0.32,2.82,-8.11,7.37,6.92,-136.67,-3.44,-15.26,31.48,-18.31,36.0,4.8,24.0,2282,229,,,,488671,,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,488671,L,20,Walk,6,6,170702_001553,35bd226b-5c4c-44df-9a2b-7ad041e95a6e,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.12,1.43,87.7,80.9,17.01,-1.88,50.0,4.97,1.3,0.27,-1.53,3.44,8.52,-127.2,-6.55,-2.52,25.15,-26.52,2.4,7.2,24.0,2491,194,,,,488671,,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,502110,R,21,Single,3,1,170702_001635,7e4412e6-57a7-45e4-bb50-08c15b779fe6,0,1,1,C,Called Strike,FT,13,2.0,3.56,1.62,92.1,84.9,64.15,-1.86,50.0,5.21,-0.81,2.11,-5.21,3.72,4.59,-134.02,-3.44,-9.55,27.0,-25.37,18.0,6.0,24.0,2155,240,488671,,,502110,488671,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,502110,R,21,Single,3,2,170702_001658,88e2fd3e-c0e5-4b40-93e3-e795b2d83731,0,1,1,B,Ball,FF,11,2.0,3.54,1.58,93.6,85.6,23.6,-1.87,50.0,5.42,-2.02,2.69,-5.01,7.13,1.34,-136.09,-3.84,-9.4,29.67,-18.79,25.2,4.8,24.0,2302,219,488671,,,502110,488671,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,502110,R,21,Single,3,3,170702_001732,0c00ee9b-2187-449d-9e50-02193f5a9661,1,1,1,D,In play- no out,SL,9,2.0,3.55,1.58,86.6,79.9,43.04,-1.88,50.0,5.21,0.58,1.94,0.71,1.13,5.89,-125.82,-2.05,1.14,24.05,-30.36,3.6,7.2,24.0,2624,98,488671,,,502110,488671,,0,0,-1,bottom
2017-07-01,491311,3,471911,R,408234,R,22,Strikeout,6,1,170702_001821,5da88ba2-b066-45ea-9587-bbaf08e52ce2,0,1,1,F,Foul,FF,13,2.0,3.38,1.65,92.8,85.1,66.68,-1.79,50.0,5.21,-0.96,2.42,-5.41,5.02,4.08,-134.85,-3.14,-10.0,28.15,-22.89,21.6,6.0,24.0,2248,230,502110,488671,,502110,488671,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,408234,R,22,Strikeout,6,2,170702_001900,f8d77a4f-3f79-4dab-88b1-bb01c19e7819,0,1,1,B,Ball,FF,11,2.0,3.31,1.63,91.6,84.1,38.27,-1.85,50.0,5.4,-0.55,3.74,-6.38,5.63,5.61,-133.18,-0.2,-11.54,26.77,-21.99,25.2,6.0,24.0,2110,229,502110,488671,,502110,488671,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,408234,R,22,Strikeout,6,3,170702_001929,9679aee1-48a0-4fb4-b46a-d99ab479e834,1,1,1,S,Swinging Strike,CU,14,2.0,3.37,1.6,83.6,77.0,49.73,-1.83,50.0,5.36,0.72,1.61,2.38,-1.71,5.39,-121.44,-1.74,3.55,23.76,-34.73,7.2,9.6,24.0,2763,48,502110,488671,,502110,488671,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,408234,R,22,Strikeout,6,4,170702_002001,330193ba-dac8-4e79-ad57-f556662ef74d,1,2,1,B,Ball,CU,14,2.0,3.3,1.58,84.5,78.2,28.45,-1.69,50.0,5.23,1.85,1.42,3.96,-1.78,7.34,-122.7,-2.07,6.05,23.44,-34.89,12.0,9.6,24.0,2801,60,502110,488671,,502110,488671,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,408234,R,22,Strikeout,6,5,170702_002035,9a12b25c-329c-43df-800a-86474bef4b43,2,2,1,B,Ball,SL,14,2.0,3.34,1.6,86.5,80.6,14.98,-1.93,50.0,5.09,1.3,1.13,-0.77,1.94,8.32,-125.69,-4.08,-1.24,21.77,-29.03,0.0,7.2,24.0,2608,172,502110,488671,,502110,488671,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,408234,R,22,Strikeout,6,6,170702_002108,9d722009-6552-4457-9301-1ca2a950bb38,3,3,1,C,Called Strike,CU,9,2.0,3.32,1.6,83.7,77.7,37.54,-1.83,50.0,5.3,0.6,1.97,2.4,-2.66,5.11,-121.74,-0.53,3.63,21.66,-36.21,7.2,9.6,24.0,2806,41,502110,488671,,502110,488671,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,592206,R,23,Strikeout,4,1,170702_002159,0a703c49-bcbe-432a-bba8-daafaa4fee65,0,1,2,C,Called Strike,CU,14,2.0,3.53,1.59,83.0,77.0,100.0,-1.94,50.0,5.38,0.72,1.41,-1.64,-2.36,6.85,-120.66,-2.02,-2.43,21.89,-35.68,2.4,9.6,24.0,2646,346,502110,488671,,,,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,592206,R,23,Strikeout,4,2,170702_002225,18953023-b8f3-4e5e-bd46-3d114aee969d,0,2,2,C,Called Strike,CU,9,2.0,3.58,1.65,83.4,77.5,45.48,-1.84,50.0,5.26,0.6,1.69,4.42,-4.53,4.48,-121.29,-0.45,6.65,21.86,-38.99,10.8,10.8,24.0,2842,43,502110,488671,,,,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,592206,R,23,Strikeout,4,3,170702_002258,fe404a7b-9d8a-464d-a8dd-de7ab5f15c97,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.59,1.65,84.4,78.9,32.86,-1.79,50.0,5.14,0.71,-0.1,-0.6,-2.66,6.3,-122.75,-5.3,-0.92,21.66,-36.27,0.0,9.6,24.0,2678,1,502110,488671,,,,,0,1,-1,bottom
2017-07-01,491311,3,471911,R,592206,R,23,Strikeout,4,4,170702_002341,dd4ddb73-5caa-4ba4-9791-f7e190983eba,1,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.65,86.5,80.5,53.3,-1.8,50.0,5.18,1.1,1.84,0.19,0.74,7.17,-125.73,-2.13,0.31,21.91,-30.98,2.4,8.4,24.0,2403,83,502110,488671,,,,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,400121,L,28,Groundout,2,1,170702_003830,5d6afbca-3bcc-49ce-a4b5-80dacf77a33a,0,1,0,F,Foul,FF,11,2.0,3.11,1.46,93.1,84.8,84.02,-1.94,50.0,5.31,-1.09,3.27,-7.04,8.56,4.7,-135.14,-2.37,-13.01,29.52,-16.35,36.0,4.8,24.0,2316,220,,,,,,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,400121,L,28,Groundout,2,2,170702_003858,9705eb06-7319-482c-ba36-988c0e2f85ff,0,1,0,X,In play- out(s),CH,8,2.0,3.11,1.43,88.3,82.2,26.77,-1.95,50.0,5.2,0.11,1.93,-3.28,0.42,6.35,-128.41,-2.18,-5.56,22.57,-31.46,8.4,7.2,24.0,1145,278,,,,,,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,543484,R,29,Double,1,1,170702_003958,d8fdf303-e4db-414a-8b24-5a84fd1b767c,0,0,1,D,In play- no out,FF,6,2.0,3.38,1.55,94.5,86.4,48.34,-1.7,50.0,5.33,0.3,2.32,-6.89,10.18,7.83,-137.17,-5.81,-13.16,29.52,-12.72,39.6,3.6,24.0,2251,214,,,,,543484,,0,0,-1,bottom
2017-07-01,491311,4,471911,R,461865,L,30,Flyout,5,1,170702_004036,088b2e40-daf6-42fd-bd69-13a74ea0af6f,0,0,1,S,Swinging Strike,FF,4,2.0,3.34,1.47,92.8,84.7,59.44,-1.9,50.0,5.18,-0.64,2.52,-5.01,6.92,5.08,-134.84,-3.43,-9.21,29.46,-19.44,21.6,4.8,24.0,2176,217,,543484,,,543484,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,461865,L,30,Flyout,5,2,170702_004114,ce94d912-0b81-44d9-ad64-cedd0053574d,0,2,1,F,Foul,FF,5,2.0,3.29,1.45,94.0,85.8,27.92,-1.8,50.0,5.27,-0.22,2.42,-5.76,9.54,6.28,-136.49,-5.05,-10.88,29.72,-14.16,32.4,3.6,24.0,2298,211,,543484,,,543484,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,461865,L,30,Flyout,5,3,170702_004153,06883b07-bc7f-427f-9ada-7568ceb1309f,0,2,1,F,Foul,SL,14,2.0,3.22,1.4,83.4,77.0,46.42,-1.8,50.0,5.18,1.08,2.03,-0.38,0.96,7.03,-121.22,-1.15,-0.57,22.61,-30.74,1.2,8.4,24.0,2319,98,,543484,,,543484,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,461865,L,30,Flyout,5,4,170702_004234,5cd5d5f7-2645-4b84-af91-0d7cd3570eb5,0,2,1,F,Foul,FF,8,2.0,3.32,1.51,93.4,85.5,24.69,-1.77,50.0,5.19,0.02,2.06,-5.54,6.51,6.74,-135.63,-4.67,-10.33,29.16,-20.02,22.8,4.8,24.0,2064,221,,543484,,,543484,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,461865,L,30,Flyout,5,5,170702_004312,ccfc972c-2370-4c5f-881a-0e665a9ce31e,0,2,1,X,In play- out(s),SL,4,2.0,3.23,1.42,84.9,78.3,30.67,-2.02,50.0,5.15,-0.48,2.42,1.32,1.76,3.35,-123.54,-0.66,2.05,23.12,-29.44,4.8,7.2,24.0,2406,119,,543484,,,543484,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,578428,R,31,Hit By Pitch,3,1,170702_004359,abe3c3b9-8b13-444a-b4ef-64ac8fc5a058,0,0,2,B,Ball,FT,11,2.0,2.89,1.24,91.1,84.5,31.98,-1.86,50.0,5.23,-1.58,2.26,-6.83,3.5,3.07,-132.78,-2.93,-12.35,25.02,-25.84,24.0,6.0,24.0,1953,248,,543484,,578428,543484,,0,0,-1,bottom
2017-07-01,491311,4,471911,R,578428,R,31,Hit By Pitch,3,2,170702_004423,aa0e6dfc-19a6-46fc-9e1e-cdabd77dd05a,1,1,2,C,Called Strike,SL,5,2.0,2.89,1.21,85.4,79.6,21.27,-2.01,50.0,5.15,-0.11,2.07,0.86,0.8,4.42,-124.37,-1.35,1.37,21.1,-30.9,3.6,8.4,24.0,2433,91,,543484,,578428,543484,,0,0,-1,bottom
2017-07-01,491311,4,471911,R,578428,R,31,Hit By Pitch,3,3,170702_004446,6bd6418e-5e6e-46ce-90da-ffa45fef48de,2,1,2,H,Hit By Pitch,FT,11,2.0,3.0,1.27,92.0,84.0,29.17,-1.76,50.0,5.42,-2.08,3.58,-6.62,4.47,1.42,-133.93,-0.31,-12.02,29.3,-24.07,26.4,6.0,24.0,1996,239,,543484,,578428,543484,,0,0,-1,bottom
2017-07-01,491311,4,471911,R,435079,R,32,Forceout,4,1,170702_004618,a2058c7f-00c0-47e4-b70e-d7d34648b070,0,0,2,B,Ball,CU,11,2.0,3.25,1.41,81.4,75.3,72.74,-1.96,50.0,5.68,-0.48,3.75,8.25,-4.3,0.94,-118.34,3.63,11.81,20.52,-38.33,18.0,10.8,24.0,2676,61,578428,543484,,,,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,435079,R,32,Forceout,4,2,170702_004645,8e571ad3-05ea-4ae7-a89a-f595086eb3b1,1,1,2,F,Foul,SL,14,2.0,3.26,1.4,84.9,78.8,51.5,-1.8,50.0,5.11,0.96,1.73,-0.7,-0.93,6.99,-123.41,-1.4,-1.08,22.16,-33.63,0.0,8.4,24.0,2458,3,578428,543484,,,,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,435079,R,32,Forceout,4,3,170702_004725,8b76c21e-db2f-4a99-9a80-8db9e69a7234,1,1,2,B,Ball,SL,14,2.0,3.2,1.34,85.5,79.8,56.28,-1.88,50.0,5.15,0.99,1.47,-0.52,1.25,7.27,-124.28,-3.0,-0.83,20.85,-30.18,0.0,7.2,24.0,2418,144,578428,543484,,,,,0,1,-1,bottom
2017-07-01,491311,4,471911,R,435079,R,32,Forceout,4,4,170702_004755,b402bb5d-1151-4fab-9da7-4a918df0b802,2,1,2,X,In play- out(s),CU,9,2.0,3.16,1.34,80.4,74.6,34.55,-1.84,50.0,5.4,0.58,1.88,3.44,-3.61,4.57,-116.99,-0.12,4.8,20.89,-37.2,8.4,10.8,24.0,2583,42,578428,543484,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,488671,L,36,Strikeout,7,1,170702_005911,47a79b3b-7f25-4b54-a355-5c929cc82d97,0,0,0,B,Ball,CH,13,2.0,3.23,1.45,89.0,81.7,71.44,-2.12,50.0,5.1,-1.17,2.1,-7.38,0.56,4.87,-129.26,-1.55,-12.52,26.14,-31.22,20.4,8.4,24.0,1292,272,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,488671,L,36,Strikeout,7,2,170702_005934,2a03b78f-3647-4c35-b4dc-048ed86d6634,1,1,0,F,Foul,FF,5,2.0,3.13,1.41,95.3,85.5,29.83,-1.8,50.0,5.18,0.15,2.44,-8.61,7.76,8.3,-138.01,-4.18,-16.34,35.51,-17.46,37.2,4.8,24.0,2377,229,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,488671,L,36,Strikeout,7,3,170702_010005,3a75d28a-655b-4f9e-83b0-0b3dd22d03ef,1,1,0,B,Ball,CU,14,2.0,3.16,1.39,84.6,79.1,44.82,-1.86,50.0,5.26,0.51,1.07,5.0,-1.91,4.21,-123.2,-3.08,7.79,21.44,-35.15,13.2,9.6,24.0,2714,62,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,488671,L,36,Strikeout,7,4,170702_010030,4390cc40-6084-4fdd-ba41-5e0ea7a53f26,2,2,0,F,Foul,CH,4,2.0,3.13,1.4,88.9,82.7,29.5,-1.96,50.0,5.2,-0.41,2.33,-3.02,-0.56,4.99,-129.36,-0.92,-5.21,22.91,-33.14,7.2,8.4,24.0,1260,296,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,488671,L,36,Strikeout,7,5,170702_010102,efdad37d-2f7c-46cc-bd5d-8b53c08c89a6,2,2,0,B,Ball,CH,14,2.0,3.16,1.4,89.3,83.5,20.61,-1.71,50.0,4.92,2.76,-0.79,-2.7,-1.61,12.36,-129.39,-7.86,-4.63,23.92,-34.94,4.8,8.4,24.0,2566,335,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,488671,L,36,Strikeout,7,6,170702_010137,7fde3114-ed25-43ad-88b8-31647aaaf74e,3,2,0,F,Foul,FF,11,2.0,3.19,1.4,95.5,87.0,59.57,-1.85,50.0,5.18,-0.74,2.98,-4.02,7.16,4.45,-138.68,-2.69,-7.82,31.44,-18.24,20.4,3.6,24.0,2374,209,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,488671,L,36,Strikeout,7,7,170702_010210,eec0dd0b-e1ec-42ba-a6dd-3c0a25f312f5,3,3,0,C,Called Strike,FF,1,2.0,3.2,1.41,95.4,87.2,54.43,-1.81,50.0,5.16,-0.65,2.97,-5.18,7.62,5.02,-138.62,-2.84,-10.11,30.16,-17.31,26.4,3.6,24.0,2378,214,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,502110,R,37,Pop Out,3,1,170702_010244,1c69b8cd-56b8-4dfe-94dd-e7649a003a2f,0,1,1,F,Foul,FF,11,2.0,3.6,1.59,94.0,85.9,64.88,-1.79,50.0,5.18,-1.02,2.61,-3.95,7.88,3.48,-136.62,-3.75,-7.48,29.62,-17.26,20.4,3.6,24.0,2304,207,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,502110,R,37,Pop Out,3,2,170702_010310,1c37717e-7fa7-4a57-9eb9-d2e98e3b8db1,0,1,1,S,Swinging Strike,CU,14,2.0,3.53,1.65,83.6,77.6,49.92,-1.87,50.0,5.32,0.69,1.62,5.21,-3.01,4.54,-121.6,-1.28,7.85,22.46,-36.71,13.2,9.6,24.0,2861,56,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,502110,R,37,Pop Out,3,3,170702_010341,a1be0276-a3fb-41f7-b3a1-cc47f8481c82,0,2,1,X,In play- out(s),CU,6,2.0,3.56,1.62,85.5,78.8,24.92,-1.85,50.0,5.33,0.38,2.38,1.96,-1.4,4.84,-124.34,-0.25,3.08,24.17,-34.37,6.0,8.4,24.0,2758,50,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,408234,R,38,Groundout,3,1,170702_010427,aea4f095-3ce4-4258-a8e2-31d9b57779c0,0,1,2,F,Foul,FF,12,2.0,3.38,1.67,96.1,87.3,55.65,-1.72,50.0,5.29,0.02,3.51,-7.36,7.43,7.44,-139.41,-1.69,-14.45,31.97,-17.58,34.8,4.8,24.0,2332,224,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,408234,R,38,Groundout,3,2,170702_010451,e63bc550-acf1-46c3-8c87-c58c2e1473ec,0,1,2,S,Swinging Strike,CU,14,2.0,3.35,1.56,84.6,78.8,37.7,-1.81,50.0,5.38,0.36,1.54,2.25,-1.89,4.57,-123.15,-2.2,3.49,21.71,-35.11,7.2,9.6,24.0,2783,44,,,,,,,0,1,-1,bottom
2017-07-01,491311,5,471911,R,408234,R,38,Groundout,3,3,170702_010517,ee560cf6-dd68-4cf9-97be-00bc1bb12187,0,2,2,X,In play- out(s),CU,14,2.0,3.4,1.58,86.1,79.5,37.77,-1.64,50.0,5.45,1.12,2.44,2.91,-1.24,5.91,-125.11,-0.56,4.63,24.02,-34.14,9.6,8.4,24.0,2819,61,,,,,,,0,1,-1,bottom
2017-07-01,491311,6,471911,R,592206,R,47,Strikeout,6,1,170702_012851,d8222840-71de-4d97-910a-bebb304ec06d,0,1,0,C,Called Strike,FF,5,2.0,3.82,1.85,95.4,86.3,41.86,-1.69,50.0,5.45,0.16,2.79,-9.82,11.21,8.49,-138.27,-5.29,-18.87,32.9,-10.63,55.2,4.8,24.0,2424,221,,,,,,,0,1,3,bottom
2017-07-01,491311,6,471911,R,592206,R,47,Strikeout,6,2,170702_012913,89612285-8758-44aa-9b97-8d7797920218,0,2,0,C,Called Strike,FF,6,2.0,3.68,1.73,94.5,85.9,33.56,-1.53,50.0,5.13,0.35,2.59,-9.67,6.92,8.49,-137.14,-3.36,-18.36,31.32,-19.04,39.6,6.0,24.0,2450,236,,,,,,,0,1,3,bottom
2017-07-01,491311,6,471911,R,592206,R,47,Strikeout,6,3,170702_012938,9c6f67a1-e286-4d0d-9ebd-6ce4b967afe4,0,2,0,B,Ball,CH,14,2.0,3.5,1.62,87.6,80.4,20.84,-1.58,50.0,5.1,3.2,-0.34,-2.88,2.45,12.87,-126.5,-7.89,-4.66,26.69,-28.22,4.8,7.2,24.0,2583,239,,,,,,,0,1,3,bottom
2017-07-01,491311,6,471911,R,592206,R,47,Strikeout,6,4,170702_013006,650ca7ae-c039-42fa-8d95-bd272a6a2e50,1,2,0,B,Ball,SL,14,2.0,3.54,1.63,85.3,79.0,19.7,-1.58,50.0,5.4,1.81,0.76,4.04,2.16,7.04,-123.79,-5.48,6.29,23.55,-28.81,14.4,8.4,24.0,2841,98,,,,,,,0,1,3,bottom
2017-07-01,491311,6,471911,R,592206,R,47,Strikeout,6,5,170702_013051,cc88d285-9335-4e2a-a08a-784f36455687,2,2,0,F,Foul,CH,13,2.0,3.73,1.77,90.8,84.1,49.94,-1.84,50.0,5.1,-0.46,1.58,-6.68,-0.54,5.89,-132.15,-2.89,-11.93,25.56,-33.13,18.0,8.4,24.0,1633,283,,,,,,,0,1,3,bottom
2017-07-01,491311,6,471911,R,592206,R,47,Strikeout,6,6,170702_013124,10d80f51-a2ab-48f9-a87e-d731156ae949,2,3,0,T,Foul Tip,FF,6,2.0,3.69,1.76,95.5,87.5,31.46,-1.65,50.0,5.12,0.26,2.79,-8.13,7.41,8.16,-138.67,-3.19,-15.91,29.62,-17.67,37.2,4.8,24.0,2231,228,,,,,,,0,1,3,bottom
