Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-23,530523,3,608337,R,641583,L,20,Lineout,3,2,180623_004549,d5bef6ed-addc-458b-9539-152173e54099,1,0,0,S,Called Strike,FF,4,2.0,3.68,1.68,92.8,86.4,30.41,-2.19,50.0,6.31,-0.42,2.81,-5.64,9.14,6.73,-135.1,-6.63,-10.61,24.33,-14.97,30.0,3.6,24.0,2002,210,,,,,,,0,1,2,top
2018-06-23,530523,3,608337,R,641583,L,20,Lineout,3,3,180623_004616,bd1e725b-c24d-4ebe-b624-412500ccccf2,1,1,0,X,In play- out(s),CH,11,2.0,3.58,1.36,82.1,76.1,52.32,-2.43,50.0,6.35,-0.79,3.37,-3.5,6.07,4.96,-119.59,-2.16,-5.13,20.47,-23.28,10.8,7.2,24.0,1701,206,,,,,,,0,1,2,top
2018-06-23,530523,3,608337,R,543760,R,21,Flyout,4,1,180623_004648,adbe95ec-7e23-4813-a2b9-b004dad967fa,0,0,1,B,Ball,FF,14,2.0,3.5,1.71,93.2,86.1,78.48,-2.08,50.0,6.21,0.84,1.53,-4.41,10.32,9.36,-135.18,-10.14,-8.25,26.52,-12.88,24.0,3.6,24.0,2120,200,,,,,,,0,1,2,top
2018-06-23,530523,3,608337,R,543760,R,21,Flyout,4,2,180623_004704,e8b91701-1bd6-408f-a498-d15695d70105,1,0,1,S,Called Strike,FF,1,2.0,3.5,1.73,92.1,85.1,38.03,-2.27,50.0,6.34,-0.29,3.37,-7.45,7.68,7.85,-133.98,-4.51,-13.7,25.7,-18.04,32.4,4.8,24.0,2047,222,,,,,,,0,1,2,top
2018-06-23,530523,3,608337,R,543760,R,21,Flyout,4,3,180623_004720,dcff99bc-89a6-44aa-a8ff-fc105b43b590,1,1,1,S,Foul,SL,14,2.0,3.3,1.43,85.3,79.2,42.37,-2.38,50.0,6.24,0.45,1.19,-0.73,3.73,7.19,-123.96,-7.05,-1.14,22.93,-26.32,0.0,7.2,24.0,1973,177,,,,,,,0,1,2,top
2018-06-23,530523,3,608337,R,543760,R,21,Flyout,4,4,180623_004802,8417a91e-6bec-406a-b17d-24062562aa46,1,2,1,X,In play- out(s),SL,5,2.0,3.3,1.43,85.6,79.7,13.48,-2.47,50.0,6.28,0.04,2.09,0.06,4.81,6.2,-124.56,-5.4,0.09,21.88,-24.51,2.4,6.0,24.0,1887,170,,,,,,,0,1,2,top
2018-06-23,530523,3,608337,R,459964,L,22,Flyout,2,1,180623_004832,8d4d4a8a-1b17-47f7-b838-e8ccdb4c4430,0,0,2,S,Called Strike,FF,7,2.0,3.27,1.67,94.1,86.7,51.3,-2.32,50.0,6.2,-0.26,1.86,-7.0,8.96,8.04,-136.6,-8.94,-13.33,27.94,-15.11,34.8,4.8,24.0,2006,217,,,,,,,0,1,2,top
2018-06-23,530523,3,608337,R,459964,L,22,Flyout,2,2,180623_004855,bc0fb00a-cea4-481c-bc47-35ce4a9c0633,0,1,2,X,In play- out(s),FF,1,2.0,3.25,1.43,93.1,85.6,39.51,-2.42,50.0,6.31,-0.29,3.19,-6.67,8.23,8.02,-135.37,-5.23,-12.45,27.91,-16.81,31.2,4.8,24.0,2098,216,,,,,,,0,1,2,top
2018-06-23,530523,4,608337,R,501981,R,26,Pop Out,1,1,180623_005701,0a2377be-c7f5-4fa2-84e2-571186c89f78,0,0,0,X,In play- out(s),SL,11,2.0,3.36,1.42,83.8,77.9,78.05,-2.43,50.0,6.47,-0.72,3.2,0.37,1.33,4.03,-121.97,-1.69,0.56,21.13,-30.15,2.4,8.4,24.0,1906,147,,,,,,,0,1,2,top
2018-06-23,530523,4,608337,R,621566,L,27,Pop Out,5,1,180623_005729,b4d01c62-84e0-46d4-a8b9-266b0e768811,0,0,1,S,Called Strike,FF,13,2.0,3.76,1.67,92.4,85.3,57.37,-2.41,50.0,6.23,-0.73,2.56,-4.7,8.83,6.11,-134.35,-6.82,-8.67,26.49,-15.88,24.0,3.6,24.0,2087,206,,,,,,,0,1,2,top
2018-06-23,530523,4,608337,R,621566,L,27,Pop Out,5,2,180623_005745,23e91a64-8a01-4c91-96fb-d906eb9b0532,0,1,1,S,Foul,SL,9,2.0,3.46,1.5,84.8,78.6,33.58,-2.28,50.0,6.46,0.42,1.81,1.07,1.94,6.25,-123.19,-5.38,1.66,23.1,-29.18,4.8,8.4,24.0,1922,128,,,,,,,0,1,2,top
2018-06-23,530523,4,608337,R,621566,L,27,Pop Out,5,3,180623_005810,9d08f061-8487-43a9-88f8-25a09c325dfc,0,2,1,B,Ball,CH,13,2.0,3.74,1.75,83.3,77.3,38.84,-2.23,50.0,6.14,-0.91,0.19,-5.47,6.59,4.85,-121.1,-9.61,-8.16,22.45,-22.34,16.8,7.2,24.0,1702,221,,,,,,,0,1,2,top
2018-06-23,530523,4,608337,R,621566,L,27,Pop Out,5,4,180623_005830,2803f613-157b-48cc-8745-612dde7ee567,1,2,1,B,Ball,FF,12,2.0,3.74,1.77,93.0,86.2,19.1,-2.21,50.0,6.4,0.1,4.26,-4.61,8.47,7.82,-135.36,-2.73,-8.7,25.2,-16.22,24.0,3.6,24.0,2059,204,,,,,,,0,1,2,top
2018-06-23,530523,4,608337,R,621566,L,27,Pop Out,5,5,180623_005853,0365e1fb-ce0b-4cc1-9688-a622b620a0ea,2,2,1,X,In play- out(s),CH,5,2.0,3.46,1.5,82.5,76.9,19.2,-2.37,50.0,6.24,-0.2,2.4,-3.93,6.86,6.41,-120.17,-4.57,-5.83,19.76,-21.99,12.0,6.0,24.0,1694,206,,,,,,,0,1,2,top
2018-06-23,530523,4,608337,R,592192,R,28,Double,2,1,180623_005935,5f941361-56a4-4655-9229-ae7efcaf0a5d,0,0,2,S,Foul,FF,11,2.0,3.19,1.29,93.5,86.2,52.26,-2.22,50.0,6.27,-0.15,3.2,-4.16,9.97,7.03,-136.02,-5.8,-7.86,27.39,-13.34,24.0,3.6,24.0,1983,199,,,,,592192,,0,0,2,top
2018-06-23,530523,4,608337,R,592192,R,28,Double,2,2,180623_010021,f466e3ec-1935-48c8-8578-7b6b654e8b7b,0,1,2,X,In play- no out,FF,4,2.0,3.19,1.29,93.7,86.5,27.07,-2.24,50.0,6.2,-0.31,2.38,-5.37,9.34,7.1,-136.22,-7.65,-10.19,27.14,-14.46,28.8,3.6,24.0,2079,208,,,,,592192,,0,0,2,top
2018-06-23,530523,4,608337,R,640461,R,29,Groundout,1,1,180623_010102,d7d6b224-8648-4572-8bf1-ca5610a2b144,0,0,2,X,In play- out(s),SL,3,2.0,3.4,1.43,85.6,79.7,68.2,-2.49,50.0,6.42,0.55,3.0,-0.82,4.15,7.78,-124.59,-3.3,-1.3,21.69,-25.56,0.0,7.2,24.0,1917,179,,592192,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,620439,R,34,Pop Out,4,1,180623_011055,f9ab1870-7f1c-48cb-85e5-382b10365999,0,0,0,S,Swinging Strike,FF,5,2.0,3.51,1.33,93.2,85.9,35.2,-2.19,50.0,6.22,-0.09,2.54,-3.98,9.7,7.01,-135.46,-7.27,-7.45,27.11,-13.98,21.6,3.6,24.0,2087,199,,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,620439,R,34,Pop Out,4,2,180623_011112,94238f54-d35b-4b8c-817a-0fbdc4ff5a8e,0,1,0,B,Ball,FF,11,2.0,3.41,1.47,93.4,86.2,16.69,-2.1,50.0,6.41,-0.08,3.99,-5.62,8.38,7.4,-135.99,-3.51,-10.62,26.99,-16.33,28.8,3.6,24.0,2092,210,,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,620439,R,34,Pop Out,4,3,180623_011131,193d7e56-477a-4714-ac8c-4eef227a059a,1,1,0,S,Swinging Strike,SL,14,2.0,3.51,1.33,84.3,77.8,56.6,-2.27,50.0,6.2,0.93,1.1,1.32,0.87,7.31,-122.41,-5.94,2.01,24.37,-30.86,6.0,8.4,24.0,2055,96,,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,620439,R,34,Pop Out,4,4,180623_011201,3f35b136-1b14-412a-9d58-c737db95e072,1,2,0,X,In play- out(s),SL,14,2.0,3.51,1.33,83.3,76.6,56.57,-2.2,50.0,6.29,0.89,1.09,0.03,-0.17,7.36,-120.99,-5.57,0.04,25.09,-32.42,2.4,9.6,24.0,2038,54,,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,572033,R,35,Single,2,1,180623_011232,736b1a43-6c17-45ca-8555-b83af811a74c,0,0,1,S,Swinging Strike,SL,6,2.0,3.19,1.32,83.3,77.8,60.56,-2.4,50.0,6.28,0.58,2.33,3.17,1.75,6.19,-121.2,-3.38,4.79,20.25,-29.53,10.8,8.4,24.0,1994,111,,,,572033,,,0,0,2,top
2018-06-23,530523,5,608337,R,572033,R,35,Single,2,2,180623_011252,526637a7-86e6-412f-b5a3-bf172a2ae4bf,0,1,1,X,In play- no out,CU,2,2.0,3.19,1.32,79.2,72.9,15.65,-2.13,50.0,6.63,0.2,2.63,2.55,-7.84,4.52,-115.24,0.33,3.41,23.04,-42.63,6.0,13.2,24.0,2466,23,,,,572033,,,0,0,2,top
2018-06-23,530523,5,608337,R,641583,L,36,Strikeout,6,1,180623_011339,5c330cdb-525f-4081-b22d-43be0014b27c,0,0,1,S,Called Strike,FF,4,2.0,3.72,1.7,92.9,85.2,55.65,-2.4,50.0,6.34,-0.6,3.01,-5.35,8.71,6.63,-135.05,-5.89,-9.91,28.67,-16.04,26.4,4.8,24.0,2104,209,572033,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,641583,L,36,Strikeout,6,2,180623_011359,8bb0a2ce-b92a-47c7-bac2-4a8566e5daae,0,1,1,B,Ball,CH,11,2.0,3.8,1.73,81.6,75.6,27.35,-2.48,50.0,6.44,-1.67,3.75,-3.26,3.92,2.92,-118.94,-0.71,-4.72,20.54,-26.5,9.6,7.2,24.0,1468,216,572033,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,641583,L,36,Strikeout,6,3,180623_011421,37579304-8c93-4e28-82e1-2c755996d0e7,1,1,1,B,Ball,CH,11,2.0,3.76,1.7,80.2,74.3,55.56,-2.48,50.0,6.47,-1.28,3.76,-2.91,4.85,3.67,-116.85,-0.79,-4.06,19.84,-25.4,7.2,7.2,24.0,1433,206,572033,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,641583,L,36,Strikeout,6,4,180623_011442,1ce5e94a-c67b-497a-846b-0e3601060b95,2,1,1,S,Called Strike,FF,7,2.0,3.74,1.73,93.4,85.6,48.38,-2.3,50.0,6.2,-0.64,2.12,-4.43,9.1,5.98,-135.82,-8.13,-8.29,29.52,-15.15,22.8,3.6,24.0,2065,204,572033,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,641583,L,36,Strikeout,6,5,180623_011511,e170733d-4aea-4f88-a10b-15ea1272f0c2,2,1,1,S,Foul,FF,7,2.0,3.58,1.36,92.2,84.8,53.04,-2.6,50.0,6.14,-0.68,1.45,-5.07,9.17,6.84,-133.96,-9.52,-9.24,27.97,-15.44,24.0,4.8,24.0,2033,207,572033,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,641583,L,36,Strikeout,6,6,180623_011542,f9028401-6ffd-4b7c-8002-3135897671d0,2,2,1,S,Swinging Strike,CH,11,2.0,3.58,1.36,82.4,76.0,41.19,-2.38,50.0,6.4,-0.32,3.7,-3.29,5.48,5.92,-120.03,-1.34,-4.84,21.75,-24.13,8.4,7.2,24.0,1497,205,572033,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,543760,R,37,Lineout,2,1,180623_011614,e6daeebb-b1fc-4b52-9d92-614355486ef7,0,0,2,S,Swinging Strike,SL,8,2.0,3.3,1.43,84.0,78.4,55.33,-2.43,50.0,6.27,0.06,1.6,-0.08,2.51,6.07,-122.26,-5.49,-0.13,21.09,-28.32,1.2,7.2,24.0,2022,163,,,,,,,0,1,2,top
2018-06-23,530523,5,608337,R,543760,R,37,Lineout,2,2,180623_011633,7cf0f572-66eb-4a7a-a78b-bc7c8cc195a6,0,1,2,X,In play- out(s),SL,14,2.0,3.3,1.43,83.0,76.8,34.76,-2.34,50.0,6.43,0.8,2.36,0.78,-0.3,7.24,-120.61,-2.87,1.16,22.72,-32.62,3.6,9.6,24.0,2065,73,,,,,,,0,1,2,top
2018-06-23,530523,6,608337,R,459964,L,41,Groundout,1,1,180623_012334,9b57732a-d6ec-4e09-9746-eb4e02b4d9b0,0,0,0,X,In play- out(s),CH,1,2.0,3.25,1.43,80.8,74.8,57.08,-2.39,50.0,6.33,-0.42,2.85,-2.28,5.57,5.3,-117.69,-2.9,-3.22,20.71,-24.31,6.0,7.2,24.0,1695,196,,,,,,,0,1,2,top
2018-06-23,530523,6,608337,R,501981,R,42,Strikeout,4,1,180623_012407,343bd0f8-d159-46bb-8ad1-61954ea0d9a5,0,0,1,S,Called Strike,FF,5,2.0,3.76,1.63,93.5,86.1,33.94,-2.33,50.0,6.21,-0.07,2.8,-4.53,10.84,7.66,-135.87,-7.01,-8.54,27.45,-11.75,27.6,3.6,24.0,2183,199,,,,,,,0,1,2,top
2018-06-23,530523,6,608337,R,501981,R,42,Strikeout,4,2,180623_012424,ec378470-c41e-4114-b3db-717a88156ce0,0,1,1,B,Ball,SL,14,2.0,3.66,1.59,83.8,78.2,8.75,-2.12,50.0,6.04,2.46,-1.4,-1.3,1.63,11.39,-121.07,-11.59,-1.94,22.7,-29.74,0.0,8.4,24.0,2149,158,,,,,,,0,1,2,top
2018-06-23,530523,6,608337,R,501981,R,42,Strikeout,4,3,180623_012449,80bad793-9ec3-48df-a3ad-7f148f18baa2,1,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.42,84.2,78.8,24.38,-2.47,50.0,6.18,0.5,0.9,-0.19,2.31,7.28,-122.33,-6.96,-0.3,20.7,-28.61,1.2,7.2,24.0,1963,160,,,,,,,0,1,2,top
2018-06-23,530523,6,608337,R,501981,R,42,Strikeout,4,4,180623_012509,db38a5b0-f803-4bfc-9238-fc029ff0d35d,1,2,1,S,Called Strike,FF,9,2.0,3.68,1.59,95.3,87.7,48.73,-2.06,50.0,6.05,0.63,1.7,-5.84,10.36,9.44,-138.29,-9.72,-11.39,28.76,-11.97,34.8,3.6,24.0,2171,207,,,,,,,0,1,2,top
2018-06-23,530523,6,608337,R,621566,L,43,Home Run,1,1,180623_012552,ed0178c8-a905-4f66-b740-10e26e5f32da,0,0,2,X,In play- run(s),FF,5,2.0,3.46,1.5,92.2,84.7,36.48,-2.21,50.0,6.25,-0.03,2.79,-6.43,8.78,7.98,-134.05,-6.13,-11.75,27.91,-16.13,30.0,4.8,24.0,2059,213,,,,,,,1,0,2,top
2018-06-23,530523,6,608337,R,592192,R,44,Strikeout,4,1,180623_012634,9bb37a40-401e-4683-aa35-3a4405a83001,0,0,2,S,Called Strike,SL,9,2.0,3.64,1.78,84.8,78.3,75.71,-2.25,50.0,6.27,0.67,1.97,0.04,3.17,7.09,-123.28,-4.89,0.06,23.85,-27.29,2.4,7.2,24.0,1983,161,,,,,,,0,1,1,top
2018-06-23,530523,6,608337,R,592192,R,44,Strikeout,4,2,180623_012653,cb8551d5-166b-462a-a5b6-428bbb2272cd,0,1,2,B,Ball,CU,14,2.0,3.54,1.7,78.8,72.4,48.98,-2.27,50.0,6.52,1.09,1.64,5.14,-7.65,6.04,-114.41,-1.58,6.73,23.67,-42.19,10.8,13.2,24.0,2395,38,,,,,,,0,1,1,top
2018-06-23,530523,6,608337,R,592192,R,44,Strikeout,4,3,180623_012716,96927394-19db-4e68-abe4-df483ee4e839,1,1,2,S,Called Strike,FF,5,2.0,3.66,1.78,93.5,85.7,21.27,-2.17,50.0,6.21,0.23,2.57,-4.07,10.4,7.88,-135.88,-7.41,-7.63,29.23,-12.7,22.8,3.6,24.0,2182,198,,,,,,,0,1,1,top
2018-06-23,530523,6,608337,R,592192,R,44,Strikeout,4,4,180623_012746,21f4f5f7-af49-48dd-9b29-dc215918c599,1,2,2,S,Foul Tip,FF,5,2.0,3.19,1.29,94.5,86.9,17.38,-2.3,50.0,6.11,0.05,2.34,-5.08,9.79,8.17,-137.34,-7.78,-9.76,28.85,-13.38,28.8,3.6,24.0,2179,204,,,,,,,0,1,1,top
2018-06-23,530523,7,608337,R,640461,R,53,Single,3,1,180623_015000,c0da3915-ca8b-44b9-96c0-51aa9f119f51,0,0,0,B,Ball,FF,14,2.0,3.64,1.69,92.0,84.6,44.53,-2.21,50.0,6.15,1.62,1.83,-4.28,10.43,11.56,-133.44,-8.9,-7.75,27.5,-13.27,20.4,3.6,24.0,2118,197,,,,640461,,,0,0,3,top
2018-06-23,530523,7,608337,R,640461,R,53,Single,3,2,180623_015016,1b941320-6ed0-4eb5-bd79-a24c6c787151,1,0,0,B,Ball,FF,11,2.0,3.64,1.59,90.2,82.8,34.19,-2.26,50.0,6.46,-0.59,4.52,-3.91,8.77,5.64,-131.33,-1.82,-6.86,26.41,-16.78,18.0,3.6,24.0,2032,200,,,,640461,,,0,0,3,top
2018-06-23,530523,7,608337,R,640461,R,53,Single,3,3,180623_015036,296b48d4-2533-4e42-b42b-db85ef16900f,2,0,0,X,In play- no out,FF,13,2.0,3.4,1.43,92.3,85.1,56.03,-2.32,50.0,6.17,-0.86,1.68,-4.49,10.15,5.45,-134.12,-9.39,-8.24,26.88,-13.54,25.2,3.6,24.0,2100,202,,,,640461,,,0,0,3,top
2018-06-23,530523,7,608337,R,620439,R,54,Double Play,4,1,180623_015121,1731a05b-8c64-432a-b710-6013f8d853f1,0,0,0,B,Ball,SL,14,2.0,3.22,1.47,83.9,77.9,47.16,-2.33,50.0,6.21,1.54,0.95,0.74,5.53,9.11,-121.71,-7.72,1.11,22.22,-23.82,6.0,7.2,24.0,1785,158,640461,,,,,,0,2,3,top
2018-06-23,530523,7,608337,R,620439,R,54,Double Play,4,2,180623_015158,891a02d5-d77b-4f00-bfae-ce9522fb5603,1,0,0,S,Called Strike,FF,3,2.0,3.34,1.57,91.8,84.8,35.25,-2.4,50.0,6.3,0.25,3.24,-5.62,8.14,8.95,-133.45,-4.82,-10.24,25.74,-17.32,25.2,4.8,24.0,2099,211,640461,,,,,,0,2,3,top
2018-06-23,530523,7,608337,R,620439,R,54,Double Play,4,3,180623_015217,23499fda-b3a8-4397-86d7-386a5f25d2c3,1,1,0,S,Swinging Strike,SL,14,2.0,3.51,1.33,82.2,76.6,51.23,-2.45,50.0,6.25,0.73,0.99,-0.13,2.39,7.56,-119.34,-6.38,-0.18,20.87,-28.69,1.2,8.4,24.0,1856,156,640461,,,,,,0,2,3,top
2018-06-23,530523,7,608337,R,620439,R,54,Double Play,4,4,180623_015251,1642524c-d130-45d2-8e9d-27426117c1b4,1,2,0,X,In play- out(s),SL,14,2.0,3.51,1.33,82.8,77.5,35.67,-2.39,50.0,6.24,1.11,0.69,0.43,0.73,8.23,-120.26,-6.72,0.64,20.56,-31.09,3.6,8.4,24.0,1935,94,640461,,,,,,0,2,3,top
2018-06-23,530523,7,608337,R,572033,R,55,Strikeout,4,1,180623_015337,01633299-e810-40cf-a246-52f7899c3c7f,0,0,2,S,Foul,SL,4,2.0,3.19,1.32,84.1,78.5,56.26,-2.38,50.0,6.32,-0.39,2.46,-0.14,2.07,4.9,-122.51,-3.45,-0.22,20.61,-28.97,1.2,7.2,24.0,1791,167,,,,,,,0,1,3,top
2018-06-23,530523,7,608337,R,572033,R,55,Strikeout,4,2,180623_015403,ca1befb4-d93f-403e-9108-0084a17977a9,0,1,2,B,Ball,FF,14,2.0,3.28,1.48,93.7,86.7,36.74,-2.14,50.0,5.95,0.73,0.27,-4.5,10.44,9.3,-135.67,-12.97,-8.49,26.7,-12.5,24.0,3.6,24.0,2090,201,,,,,,,0,1,3,top
2018-06-23,530523,7,608337,R,572033,R,55,Strikeout,4,3,180623_015426,3b31a641-db37-4e5a-9c07-6109cd23ac27,1,1,2,S,Swinging Strike,SL,2,2.0,3.19,1.32,83.2,77.3,18.66,-2.48,50.0,6.34,0.1,2.7,0.67,0.75,5.98,-121.09,-2.26,1.01,21.59,-31.05,3.6,8.4,24.0,2035,114,,,,,,,0,1,3,top
2018-06-23,530523,7,608337,R,572033,R,55,Strikeout,4,4,180623_015457,0f8c049f-2d49-454e-9f53-ff368a4743a9,1,2,2,S,Swinging Strike,SL,9,2.0,3.19,1.32,83.2,77.3,40.02,-2.2,50.0,6.24,0.68,1.72,2.15,1.21,6.24,-121.04,-4.49,3.21,22.04,-30.36,7.2,8.4,24.0,1977,106,,,,,,,0,1,3,top
2018-06-23,530523,8,608337,R,641583,L,59,Single,7,1,180623_020300,4f4adfe3-7da3-403b-ba6d-4bd85132b4a0,0,0,0,S,Foul,FF,11,2.0,3.58,1.36,93.3,85.7,66.59,-2.31,50.0,6.17,-0.82,3.01,-5.57,9.13,5.93,-135.78,-5.68,-10.45,28.68,-15.06,30.0,3.6,24.0,2016,209,,,,641583,,,0,0,3,top
2018-06-23,530523,8,608337,R,641583,L,59,Single,7,2,180623_020319,71656042-e59b-4053-aa45-1420afe8414d,0,1,0,S,Foul,FF,11,2.0,3.58,1.36,92.6,85.6,50.27,-2.3,50.0,6.17,-0.71,3.24,-6.34,8.51,6.47,-134.91,-4.81,-11.81,26.31,-16.31,31.2,4.8,24.0,2108,214,,,,641583,,,0,0,3,top
2018-06-23,530523,8,608337,R,641583,L,59,Single,7,3,180623_020342,19917147-7bfd-4873-8220-6e1e63c10b73,0,1,0,S,Foul,CU,9,2.0,3.58,1.36,78.2,71.9,29.41,-2.29,50.0,6.38,0.46,1.79,4.17,-6.59,4.92,-113.63,-1.13,5.4,22.75,-40.7,8.4,13.2,24.0,2339,36,,,,641583,,,0,0,3,top
2018-06-23,530523,8,608337,R,641583,L,59,Single,7,4,180623_020409,814bf358-320f-4ca8-914e-d6a6afc35442,0,2,0,B,Ball,CU,13,2.0,3.74,1.68,79.3,73.8,14.63,-2.14,50.0,6.37,-0.33,0.87,3.74,-6.33,3.02,-115.49,-3.6,5.05,21.64,-40.71,7.2,12.0,24.0,2277,32,,,,641583,,,0,0,3,top
2018-06-23,530523,8,608337,R,641583,L,59,Single,7,5,180623_020433,e8885677-4898-4a0e-8ed2-66f627a8aaf1,1,2,0,B,Ball,FF,12,2.0,3.76,1.66,92.7,85.6,43.3,-2.19,50.0,6.21,0.96,2.92,-5.02,9.69,10.16,-134.72,-6.15,-9.33,26.32,-14.17,25.2,3.6,24.0,2102,203,,,,641583,,,0,0,3,top
2018-06-23,530523,8,608337,R,641583,L,59,Single,7,6,180623_020452,fc7677e6-ba96-4c23-9d21-53df7a4c5d99,2,2,0,B,Ball,CH,14,2.0,3.78,1.62,81.7,76.4,22.44,-2.23,50.0,6.08,0.34,0.61,-3.28,5.68,7.07,-118.79,-7.83,-4.76,19.73,-23.94,8.4,7.2,24.0,1540,206,,,,641583,,,0,0,3,top
2018-06-23,530523,8,608337,R,641583,L,59,Single,7,7,180623_020520,1624f38b-1d09-479f-b76a-a5dcd1e020dd,3,2,0,X,In play- no out,CH,7,2.0,3.58,1.36,82.4,76.9,27.51,-2.39,50.0,6.07,-0.31,2.08,-2.22,6.16,5.66,-119.98,-4.68,-3.29,19.56,-23.05,6.0,6.0,24.0,1612,195,,,,641583,,,0,0,3,top
2018-06-23,530523,8,608337,R,543760,R,60,Single,3,1,180623_020556,64e2bac1-8efa-491f-b12f-37e9819d3fdd,0,0,0,S,Called Strike,FF,3,2.0,3.55,1.65,92.2,85.1,64.23,-2.18,50.0,6.3,0.61,3.34,-5.78,7.2,9.41,-134.0,-4.31,-10.63,26.11,-18.95,24.0,4.8,24.0,2026,214,641583,,,543760,641583,,0,0,3,top
2018-06-23,530523,8,608337,R,543760,R,60,Single,3,2,180623_020619,d9fb7cba-80a6-4aef-b919-dac382ed2078,0,1,0,S,Foul,SL,6,2.0,3.3,1.43,82.7,77.2,25.65,-2.39,50.0,6.28,0.39,2.63,1.39,-0.19,6.22,-120.34,-1.94,2.08,19.97,-32.46,4.8,8.4,24.0,1972,83,641583,,,543760,641583,,0,0,3,top
2018-06-23,530523,8,608337,R,543760,R,60,Single,3,3,180623_020648,a54a097c-b363-4d67-8435-e6d32039a0e7,0,2,0,X,In play- no out,SL,14,2.0,3.3,1.43,82.5,76.3,49.57,-2.29,50.0,6.21,0.82,1.59,1.15,-0.38,7.03,-120.02,-4.05,1.67,23.23,-32.72,4.8,9.6,24.0,1874,70,641583,,,543760,641583,,0,0,3,top
2018-06-28,530619,1,608337,R,543257,L,0,Walk,5,1,180628_181101,85e595d0-9ae0-4170-8f76-bee933143376,0,0,0,B,Ball,FF,14,2.0,3.33,1.58,92.2,85.5,53.61,-2.38,50.0,6.27,0.12,1.37,-5.25,9.33,8.45,-133.86,-10.21,-9.65,25.44,-15.02,25.2,3.6,24.0,2007,207,,,,543257,,,0,0,0,top
2018-06-28,530619,1,608337,R,543257,L,0,Walk,5,2,180628_181125,b609e768-f3c5-497f-8e63-9a29e536b18a,1,0,0,S,Foul,FF,8,2.0,3.2,1.38,93.6,86.2,29.65,-2.33,50.0,6.31,-0.18,1.77,-6.13,9.77,7.94,-135.78,-9.66,-11.52,27.74,-13.81,32.4,3.6,24.0,2092,210,,,,543257,,,0,0,0,top
2018-06-28,530619,1,608337,R,543257,L,0,Walk,5,3,180628_181145,0d9f42a9-9c5a-4aa1-8120-e598c553c820,1,1,0,B,Ball,CH,11,2.0,3.36,1.57,82.1,76.4,41.89,-2.29,50.0,6.66,-0.36,3.75,-5.02,4.48,6.13,-119.53,-1.53,-7.38,19.32,-25.58,14.4,7.2,24.0,1622,224,,,,543257,,,0,0,0,top
2018-06-28,530619,1,608337,R,543257,L,0,Walk,5,4,180628_181204,f6c10407-1349-4168-9ab6-58951e96d20b,2,1,0,B,Ball,CH,11,2.0,3.33,1.64,83.0,77.3,59.3,-2.3,50.0,6.52,-1.0,3.46,-5.45,4.66,4.81,-120.91,-2.13,-8.2,19.95,-25.16,16.8,7.2,24.0,1491,227,,,,543257,,,0,0,0,top
2018-06-28,530619,1,608337,R,543257,L,0,Walk,5,5,180628_181224,22de8e87-202b-4f8d-ad27-632907f2be3d,3,1,0,B,Ball,FF,11,2.0,3.38,1.55,94.1,86.5,18.96,-2.41,50.0,6.51,-1.74,4.19,-6.05,8.99,3.96,-136.94,-3.53,-11.57,28.18,-14.97,34.8,3.6,24.0,2088,212,,,,543257,,,0,0,0,top
2018-06-28,530619,1,608337,R,592696,L,1,Groundout,3,1,180628_181312,e9233fc5-8f34-4287-bfb2-6e30c05199bb,0,0,0,S,Called Strike,CH,11,2.0,3.21,1.51,82.0,75.3,58.28,-2.33,50.0,6.56,-0.17,3.49,-4.29,5.48,6.39,-119.32,-2.1,-6.19,22.74,-24.26,12.0,7.2,24.0,1495,212,543257,,,,543257,,0,1,0,top
2018-06-28,530619,1,608337,R,592696,L,1,Groundout,3,2,180628_181337,3e01b419-7866-4189-bd21-61d26b934a57,0,1,0,S,Called Strike,FF,6,2.0,3.28,1.54,94.4,86.5,36.47,-2.22,50.0,6.34,0.54,2.52,-5.89,9.49,9.55,-137.05,-7.75,-11.24,29.61,-14.08,30.0,3.6,24.0,2099,208,543257,,,,543257,,0,1,0,top
