Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-30,530231,9,519008,L,606299,R,77,Forceout,3,2,180530_223532,f2746266-f6ea-457c-a545-977ea9c2b644,0,1,2,B,Ball,CH,14,2.0,3.39,1.55,84.2,76.9,10.87,2.08,50.0,5.48,1.48,1.09,9.34,-0.63,-4.36,-122.24,-3.67,14.0,26.16,-33.11,21.6,9.6,24.0,1802,83,594988,553993,458015,,,,0,1,-3,top
2018-05-30,530231,9,519008,L,606299,R,77,Forceout,3,3,180530_223558,123e49d9-06fb-43be-9cb6-7bbfebc718fd,1,1,2,X,In play- out(s),SI,9,2.0,3.14,1.26,91.0,82.6,45.89,2.03,50.0,5.48,0.52,1.75,10.85,2.08,-7.58,-132.05,-4.17,18.96,30.78,-28.54,30.0,8.4,24.0,2079,99,594988,553993,458015,,,,0,1,-3,top
2018-06-02,530275,9,519008,L,595375,L,68,Groundout,4,1,180603_050235,1e7135c5-954a-4bd6-a9eb-bd369c187c7f,0,0,0,B,Ball,SI,13,2.0,3.52,1.67,91.2,84.1,34.74,1.9,50.0,5.3,-0.24,0.42,12.15,1.13,-9.73,-132.2,-7.02,21.62,26.81,-30.16,32.4,8.4,24.0,2016,92,,,,,,,0,1,5,top
2018-06-02,530275,9,519008,L,595375,L,68,Groundout,4,2,180603_050251,31abde0d-ea37-47df-8a62-fc29ac51d663,1,1,0,C,Called Strike,SI,13,2.0,3.52,1.62,90.7,82.9,60.82,1.88,50.0,5.43,-0.91,1.91,11.03,1.73,-10.95,-131.34,-3.51,19.26,27.91,-29.15,30.0,8.4,24.0,2045,98,,,,,,,0,1,5,top
2018-06-02,530275,9,519008,L,595375,L,68,Groundout,4,3,180603_050307,ec2ed4a3-a9bb-4626-94db-821eed1bc803,1,1,0,B,Ball,SI,13,2.0,3.49,1.67,91.0,83.0,39.17,1.85,50.0,5.33,-0.58,0.8,11.59,2.15,-10.23,-131.82,-6.29,20.29,29.29,-28.42,31.2,8.4,24.0,2102,98,,,,,,,0,1,5,top
2018-06-02,530275,9,519008,L,595375,L,68,Groundout,4,4,180603_050325,abb5ea95-0377-4db4-8108-4ff8e34c4aef,2,1,0,X,In play- out(s),SI,7,2.0,3.46,1.67,91.4,83.5,43.01,1.88,50.0,5.49,-0.42,2.07,10.66,2.83,-9.64,-132.58,-3.76,18.93,28.83,-27.15,31.2,7.2,24.0,2075,104,,,,,,,0,1,5,top
2018-06-02,530275,9,519008,L,621446,R,69,Home Run,3,1,180603_050405,c010b79e-dc01-4a99-86d5-3fa2ff72b1ca,0,0,1,B,Ball,SI,14,2.0,3.7,1.71,91.3,83.4,31.95,2.01,50.0,5.3,0.0,0.99,11.07,4.96,-8.99,-132.24,-6.76,19.58,28.48,-23.4,36.0,7.2,24.0,2079,113,,,,,,,1,0,5,top
2018-06-02,530275,9,519008,L,621446,R,69,Home Run,3,2,180603_050421,7dcaecb8-023e-4c0f-8270-d7da2ae67744,1,1,1,F,Foul,SI,14,2.0,3.72,1.66,91.1,83.3,68.54,2.05,50.0,5.37,0.9,1.52,10.63,4.26,-6.6,-132.27,-5.32,18.79,28.73,-24.64,33.6,7.2,24.0,2071,111,,,,,,,1,0,5,top
2018-06-02,530275,9,519008,L,621446,R,69,Home Run,3,3,180603_050457,663f2b69-cec0-4128-89ab-3787c4e82ba3,1,1,1,E,In play- run(s),SI,6,2.0,3.78,1.68,91.5,83.5,46.78,2.12,50.0,5.53,0.64,3.07,10.95,3.17,-7.62,-132.82,-1.4,19.56,28.54,-26.51,33.6,7.2,24.0,1995,107,,,,,,,1,0,5,top
2018-06-02,530275,9,519008,L,592407,R,70,Single,7,1,180603_050534,d1027a7b-e4ba-4b61-808d-808508b112b1,0,0,1,B,Ball,SI,14,2.0,3.27,1.38,91.6,83.9,37.12,2.21,50.0,5.38,1.71,1.74,11.08,1.65,-5.1,-133.01,-3.97,19.84,28.76,-29.23,32.4,8.4,24.0,2002,97,,,,592407,,,0,0,4,top
2018-06-02,530275,9,519008,L,592407,R,70,Single,7,2,180603_050555,06c9294c-6b7e-4ee7-a896-ef74af6ca97d,1,1,1,F,Foul,SI,2,2.0,3.21,1.35,90.4,82.6,35.51,1.93,50.0,5.54,-0.18,2.83,11.21,3.38,-9.23,-131.08,-1.92,19.53,27.45,-26.28,33.6,7.2,24.0,2120,108,,,,592407,,,0,0,4,top
2018-06-02,530275,9,519008,L,592407,R,70,Single,7,3,180603_050612,cc006eb7-ec6b-4cf2-be69-c49de89dad17,1,2,1,F,Foul,SL,13,2.0,3.16,1.35,80.9,74.5,22.7,2.06,50.0,5.54,-0.46,0.9,-2.71,-1.31,-5.02,-117.44,-3.39,-3.77,23.03,-34.0,7.2,9.6,24.0,2395,294,,,,592407,,,0,0,4,top
2018-06-02,530275,9,519008,L,592407,R,70,Single,7,4,180603_050637,446b7a76-62db-4f23-8d53-dba285cbf289,1,2,1,B,Ball,SI,14,2.0,3.06,1.28,91.6,84.6,34.35,2.25,50.0,5.33,1.78,1.3,10.53,2.0,-4.86,-133.1,-5.21,19.04,26.58,-28.55,31.2,7.2,24.0,2082,99,,,,592407,,,0,0,4,top
2018-06-02,530275,9,519008,L,592407,R,70,Single,7,5,180603_050653,1a57daaf-d155-493f-9294-27774e425d37,2,2,1,B,Ball,SL,12,2.0,3.14,1.3,79.1,73.2,39.4,2.12,50.0,5.69,1.28,2.48,-5.64,-0.97,-0.24,-115.08,0.05,-7.61,20.08,-33.49,13.2,10.8,24.0,2375,277,,,,592407,,,0,0,4,top
2018-06-02,530275,9,519008,L,592407,R,70,Single,7,6,180603_050713,47ac3440-afae-4920-846a-8b7c7eef9a61,3,2,1,F,Foul,SI,14,2.0,3.14,1.28,91.5,84.7,50.63,2.06,50.0,5.25,0.4,0.97,10.36,2.36,-7.91,-132.78,-5.96,18.7,25.63,-27.92,31.2,7.2,24.0,2069,101,,,,592407,,,0,0,4,top
2018-06-02,530275,9,519008,L,592407,R,70,Single,7,7,180603_050741,39b42d74-58d5-4351-bc81-5a2dd5a0c72f,3,2,1,D,In play- no out,SI,14,2.0,3.08,1.28,91.3,83.4,58.8,2.02,50.0,5.32,0.89,1.66,11.06,3.2,-6.72,-132.49,-4.48,19.61,28.91,-26.5,33.6,7.2,24.0,2051,105,,,,592407,,,0,0,4,top
2018-06-02,530275,9,519008,L,516770,R,71,Forceout,5,1,180603_050821,17d62691-70fa-428a-bcd0-94605becc142,0,1,1,C,Called Strike,SL,6,2.0,3.48,1.42,79.8,72.9,65.48,2.15,50.0,5.66,0.61,2.13,-5.88,-1.55,-1.79,-116.01,-0.54,-7.94,23.49,-34.27,13.2,10.8,24.0,2422,282,592407,,,516770,,,0,1,4,top
2018-06-02,530275,9,519008,L,516770,R,71,Forceout,5,2,180603_050856,b9722475-6475-4e01-a38f-43ef5f9ea9b2,0,2,1,F,Foul,SI,14,2.0,3.57,1.59,91.9,83.6,33.87,2.07,50.0,5.33,0.47,0.99,11.73,1.66,-8.19,-133.2,-5.8,20.9,30.75,-29.21,32.4,8.4,24.0,2131,95,592407,,,516770,,,0,1,4,top
2018-06-02,530275,9,519008,L,516770,R,71,Forceout,5,3,180603_050932,c191cd94-6c86-4bdb-af1b-45abe9bfe04d,0,2,1,B,Ball,SL,13,2.0,3.27,1.44,79.1,73.0,27.96,2.01,50.0,5.48,-0.61,0.8,-3.03,-1.5,-5.04,-114.99,-3.07,-4.05,22.14,-34.18,8.4,10.8,24.0,2409,294,592407,,,516770,,,0,1,4,top
2018-06-02,530275,9,519008,L,516770,R,71,Forceout,5,4,180603_051000,0ad09350-9f1a-4437-9e26-bd0efa05814e,2,2,1,*B,Ball In Dirt,SI,13,2.0,3.5,1.49,91.9,84.2,44.18,1.91,50.0,5.29,-0.77,0.57,11.25,0.47,-10.86,-133.03,-6.43,20.14,28.74,-31.33,28.8,8.4,24.0,2013,89,592407,,,516770,,,0,1,4,top
2018-06-02,530275,9,519008,L,516770,R,71,Forceout,5,5,180603_051026,f421fbf6-48a5-4826-8060-bb311f0a02e9,2,2,1,X,In play- out(s),SI,14,2.0,3.49,1.43,91.0,83.5,56.02,2.15,50.0,5.31,0.89,2.05,11.06,1.65,-7.04,-132.26,-2.92,19.62,27.73,-29.25,31.2,8.4,24.0,2127,98,592407,,,516770,,,0,1,4,top
2018-06-02,530275,9,519008,L,592663,R,72,Flyout,2,1,180603_051111,188f190e-3405-4d8c-ae3c-87081295528c,0,0,2,B,Ball,SL,14,2.0,3.57,1.61,79.1,72.2,43.13,2.18,50.0,5.65,1.42,2.37,-4.54,-0.78,-0.39,-114.91,-0.07,-6.02,22.81,-33.2,10.8,10.8,24.0,2377,276,516770,,,516770,,,0,1,4,top
2018-06-02,530275,9,519008,L,592663,R,72,Flyout,2,2,180603_051134,d3d7934d-0b36-439f-9c1a-1d151edaa145,1,0,2,X,In play- out(s),SI,14,2.0,3.53,1.6,91.6,83.5,56.87,2.03,50.0,5.4,1.13,1.97,11.31,3.5,-6.2,-133.05,-4.03,20.17,29.93,-25.93,34.8,7.2,24.0,2104,106,516770,,,516770,,,0,1,4,top
2018-06-04,530300,7,519008,L,543063,L,57,Fan Interference,2,1,180605_044038,6f0ab2a2-c12c-47e5-a135-46dc19010a1b,0,1,0,F,Foul,SI,12,2.0,3.01,1.2,90.0,82.9,61.54,2.01,50.0,5.68,0.44,3.19,8.42,0.29,-6.91,-130.72,-0.34,14.69,25.31,-31.66,22.8,8.4,24.0,1912,93,,,,,543063,,0,0,-6,bottom
2018-06-04,530300,7,519008,L,543063,L,57,Fan Interference,2,2,180605_044104,2b39dd27-61a3-4a2c-a0c1-274d130b218f,0,1,0,D,In play- no out,SI,3,2.0,3.01,1.2,90.0,83.2,52.25,2.13,50.0,5.57,0.64,2.7,9.7,2.27,-7.14,-130.82,-2.01,17.0,24.65,-28.2,28.8,7.2,24.0,1971,103,,,,,543063,,0,0,-6,bottom
2018-06-04,530300,7,519008,L,446334,R,58,Flyout,2,1,180605_044151,ae09b820-bcb3-45a3-8531-6114d050e25f,0,1,0,F,Foul,SI,6,2.0,3.44,1.39,90.4,83.6,47.85,2.17,50.0,5.54,0.59,2.35,6.5,2.48,-6.33,-131.46,-2.97,11.48,25.26,-27.79,20.4,7.2,24.0,1954,111,,543063,,,543063,,0,1,-6,bottom
2018-06-04,530300,7,519008,L,446334,R,58,Flyout,2,2,180605_044222,991d7790-6751-4f90-9b07-6d5aa0633028,0,1,0,X,In play- out(s),CH,8,2.0,3.44,1.39,82.7,76.0,19.73,1.91,50.0,5.7,0.03,1.85,11.45,1.47,-7.97,-120.08,-2.81,16.74,23.03,-30.03,26.4,9.6,24.0,1727,97,,543063,,,543063,,0,1,-6,bottom
2018-06-04,530300,7,519008,L,467055,R,59,Single,3,1,180605_044300,f2b8f912-a3c2-4a5b-9ace-dddb6de0d5ad,0,1,1,C,Called Strike,SL,6,2.0,3.16,1.5,79.5,73.2,63.75,2.25,50.0,5.78,0.68,2.27,-3.04,-2.2,-2.68,-115.55,-0.29,-4.11,21.51,-35.15,7.2,10.8,24.0,2237,300,,543063,,467055,,,1,0,-6,bottom
2018-06-04,530300,7,519008,L,467055,R,59,Single,3,2,180605_044324,ab394d55-9e33-4732-832b-850e085bd7e6,0,1,1,B,Ball,SI,14,2.0,3.21,1.59,90.3,83.2,47.41,2.08,50.0,5.43,0.86,1.12,10.44,1.3,-6.67,-131.19,-5.42,18.26,26.86,-29.9,28.8,8.4,24.0,1952,94,,543063,,467055,,,1,0,-6,bottom
2018-06-04,530300,7,519008,L,467055,R,59,Single,3,3,180605_044354,ee08b3ee-037a-423a-a09b-8f83dd6ef09d,1,1,1,E,In play- run(s),CH,9,2.0,2.84,1.19,83.6,76.9,29.37,1.99,50.0,5.48,0.36,1.62,9.6,3.35,-6.9,-121.43,-3.61,14.37,23.11,-27.15,25.2,8.4,24.0,1727,109,,543063,,467055,,,1,0,-6,bottom
2018-06-04,530300,7,519008,L,452254,R,60,Strikeout,3,1,180605_044430,1ed9e801-8772-4754-a678-7314c88500a9,0,1,1,C,Called Strike,SI,9,2.0,3.63,1.74,90.1,82.5,55.03,1.97,50.0,5.44,0.38,1.84,10.37,1.63,-7.57,-130.81,-3.63,17.96,27.65,-29.36,28.8,8.4,24.0,1967,98,467055,,,467055,,,0,1,-7,bottom
2018-06-04,530300,7,519008,L,452254,R,60,Strikeout,3,2,180605_044452,d8550b5b-e302-4b59-bcb0-9e65da8c618d,0,2,1,C,Called Strike,SI,14,2.0,3.52,1.8,90.7,82.6,64.88,2.17,50.0,5.47,0.98,1.82,10.0,0.67,-6.44,-131.72,-3.47,17.44,29.81,-31.0,26.4,8.4,24.0,1956,92,467055,,,467055,,,0,1,-7,bottom
2018-06-04,530300,7,519008,L,452254,R,60,Strikeout,3,3,180605_044511,1ee20f02-7a7d-4c25-8d28-b1c7ce369bd3,0,2,1,S,Swinging Strike,SL,13,2.0,3.13,1.34,80.5,74.1,48.68,1.79,50.0,5.72,-1.2,1.51,-2.63,-2.05,-6.12,-116.85,-2.1,-3.62,22.55,-34.99,7.2,10.8,24.0,2341,301,467055,,,467055,,,0,1,-7,bottom
2018-06-04,530300,7,519008,L,491676,R,61,Forceout,3,1,180605_044545,dffd8966-2714-4266-9657-806af1afc802,0,0,2,B,Ball,SL,12,2.0,3.21,1.46,79.9,73.3,43.41,2.35,50.0,5.81,2.01,2.55,-3.55,-2.28,0.27,-116.13,0.23,-4.83,22.36,-35.28,7.2,10.8,24.0,2238,300,467055,,,,,,0,1,-7,bottom
2018-06-04,530300,7,519008,L,491676,R,61,Forceout,3,2,180605_044605,db6256db-bf20-4fbb-a3da-5d2a78e2fd36,1,0,2,S,Swinging Strike,SI,14,2.0,2.94,1.14,90.7,83.4,52.88,1.98,50.0,5.38,0.45,0.93,10.31,1.03,-7.48,-131.67,-5.76,18.14,27.45,-30.36,27.6,8.4,24.0,1950,93,467055,,,,,,0,1,-7,bottom
2018-06-04,530300,7,519008,L,491676,R,61,Forceout,3,3,180605_044629,d61ff9ee-bde3-472d-89ef-0b0636aad078,1,1,2,X,In play- out(s),SI,9,2.0,2.94,1.14,91.0,83.3,42.73,2.07,50.0,5.38,0.32,1.37,10.25,-0.19,-8.02,-132.05,-4.2,18.06,28.73,-32.5,26.4,8.4,24.0,1959,86,467055,,,,,,0,1,-7,bottom
2018-06-04,530300,8,519008,L,460026,R,68,Home Run,3,1,180605_050756,d5a8f173-9f6b-420c-baff-055277fb05bd,0,0,0,B,Ball,SL,14,2.0,3.31,1.63,78.7,72.6,52.34,2.37,50.0,5.77,1.62,1.81,-4.07,-1.84,-0.51,-114.4,-1.28,-5.39,20.95,-34.62,8.4,10.8,24.0,2269,293,,,,,,,1,0,-6,bottom
2018-06-04,530300,8,519008,L,460026,R,68,Home Run,3,2,180605_050811,39658bd8-b478-49ba-9e1e-74f9416b8d8e,1,0,0,B,Ball,SI,12,2.0,3.28,1.66,88.8,81.4,24.43,2.17,50.0,5.64,1.5,2.79,9.57,0.56,-4.87,-129.01,-1.14,16.15,26.33,-31.23,26.4,8.4,24.0,1796,93,,,,,,,1,0,-6,bottom
2018-06-04,530300,8,519008,L,460026,R,68,Home Run,3,3,180605_050833,3ad36e3e-3671-4cec-8dad-c05d2988498f,2,0,0,E,In play- run(s),SI,4,2.0,3.16,1.2,89.4,83.1,38.28,1.86,50.0,5.59,-0.48,2.03,9.42,0.55,-9.2,-129.87,-3.14,16.33,23.36,-31.23,25.2,8.4,24.0,1804,92,,,,,,,1,0,-6,bottom
2018-06-04,530300,8,519008,L,605412,L,69,Field Error,2,1,180605_050916,e30b5178-7325-4827-9e28-32beaf22064b,0,1,0,C,Called Strike,SL,9,2.0,2.91,1.44,78.7,73.1,65.8,2.11,50.0,5.74,0.5,1.74,-3.83,-3.32,-2.52,-114.46,-0.98,-5.12,19.92,-36.6,8.4,10.8,24.0,2297,307,,,,605412,,,0,0,-7,bottom
2018-06-04,530300,8,519008,L,605412,L,69,Field Error,2,2,180605_050936,8636d230-f6f6-4b6c-a174-9a6ca2c4e3b8,0,1,0,D,In play- no out,SI,1,2.0,2.88,1.09,88.4,81.2,49.54,2.01,50.0,5.64,-0.5,2.75,8.89,0.51,-9.31,-128.27,-1.15,14.89,25.35,-31.32,22.8,8.4,24.0,1963,93,,,,605412,,,0,0,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,1,180605_051012,91f95cf5-1503-4d31-9bbb-644ce56bba6c,0,0,0,B,Ball,SI,12,2.0,3.39,1.62,87.9,80.5,33.48,2.2,50.0,5.67,2.02,2.87,8.17,-0.95,-3.13,-127.85,-0.38,13.49,26.93,-33.74,20.4,8.4,24.0,1801,84,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,2,180605_051031,701d0708-ab32-468f-8315-5cb799325e25,1,1,0,F,Foul,SL,7,2.0,3.16,1.24,79.6,73.7,28.5,1.89,50.0,5.69,-0.33,1.63,-3.07,-2.48,-4.17,-115.67,-1.52,-4.18,20.83,-35.55,7.2,10.8,24.0,2352,304,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,3,180605_051055,a2ec3d65-ba2d-4333-b8fc-5b397f8cf6ee,1,2,0,F,Foul,SI,8,2.0,3.16,1.24,89.5,81.7,37.98,2.03,50.0,5.38,-0.11,1.29,10.54,1.78,-8.97,-129.77,-4.76,17.9,28.22,-29.15,27.6,8.4,24.0,1947,98,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,4,180605_051120,13b4d39a-c5a1-4600-891b-b44ace5bd3a8,1,2,0,B,Ball,SI,13,2.0,3.43,1.64,90.9,83.3,32.76,1.7,50.0,5.45,-1.81,1.82,10.07,3.08,-12.53,-131.55,-4.31,17.72,26.92,-26.75,28.8,7.2,24.0,1998,107,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,5,180605_051141,8427d018-b1b5-4bc4-baa4-bca3de1cad16,2,2,0,F,Foul,SI,13,2.0,3.16,1.24,89.8,82.6,48.65,1.82,50.0,5.54,-1.07,2.16,8.95,1.62,-10.45,-130.25,-3.0,15.47,25.81,-29.38,24.0,7.2,24.0,1814,100,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,6,180605_051206,300d1fe8-0507-4691-a418-08dd689ce2ac,2,2,0,F,Foul,SI,6,2.0,3.16,1.24,90.2,83.5,33.01,2.04,50.0,5.46,0.39,2.22,8.44,1.84,-7.14,-131.15,-2.88,14.86,24.85,-28.93,25.2,7.2,24.0,1930,102,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,7,180605_051232,e050ac2b-1e59-4d89-b605-b536ce50edae,2,2,0,F,Foul,SL,8,2.0,3.16,1.24,79.6,73.7,23.59,1.99,50.0,5.6,0.04,1.35,-3.34,-2.49,-3.47,-115.83,-1.98,-4.55,21.18,-35.56,8.4,10.8,24.0,2317,303,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,8,180605_051252,41454f31-2981-416d-9cfe-9cb3f815ea6f,3,2,0,*B,Ball In Dirt,CH,13,2.0,3.29,1.58,83.8,77.7,38.98,1.89,50.0,5.32,-0.89,0.06,10.01,2.45,-9.81,-121.4,-6.72,15.08,21.79,-28.48,24.0,8.4,24.0,1744,101,605412,,,,,,0,2,-7,bottom
2018-06-04,530300,8,519008,L,457763,R,70,Grounded Into DP,9,9,180605_051326,b14be6cf-de3b-43fd-93d9-72d9e771ce10,3,2,0,X,In play- out(s),SI,7,2.0,3.16,1.25,89.2,82.1,43.43,2.03,50.0,5.46,-0.44,1.73,10.46,0.95,-9.79,-129.36,-3.59,17.84,25.4,-30.55,27.6,8.4,24.0,1851,94,605412,,,,,,0,2,-7,bottom
2018-06-08,530343,9,519008,L,641857,L,78,Groundout,1,1,180609_032812,dfe11422-ee09-4ac7-96bd-764f72d043e3,0,0,0,X,In play- out(s),SI,12,2.0,3.78,1.52,90.3,83.4,57.51,2.2,50.0,5.5,0.97,2.75,8.77,2.64,-6.18,-131.32,-1.88,15.48,24.93,-27.52,27.6,7.2,24.0,2122,107,,,,,,,0,1,5,bottom
2018-06-08,530343,9,519008,L,518934,R,79,Double,2,1,180609_032853,40604d88-c3e2-4a51-bf34-9c834db41b75,0,1,1,C,Called Strike,SI,9,2.0,3.51,1.68,90.8,85.1,64.1,2.03,50.0,5.41,0.62,1.72,8.12,3.58,-6.49,-132.18,-4.84,14.73,21.55,-25.69,27.6,7.2,24.0,1959,113,,,,,518934,,0,0,5,bottom
2018-06-08,530343,9,519008,L,518934,R,79,Double,2,2,180609_032913,acb22ebc-17ce-4667-b288-d96aa19aa131,0,1,1,D,In play- no out,CH,8,2.0,3.55,1.59,82.9,77.5,19.63,1.93,50.0,5.54,-0.08,2.12,4.77,2.64,-6.31,-120.61,-2.36,7.17,18.96,-28.21,12.0,8.4,24.0,1650,121,,,,,518934,,0,0,5,bottom
2018-06-08,530343,9,519008,L,453568,L,80,Groundout,2,1,180609_032957,943c0535-447b-4388-a931-2f950eb3d37c,0,1,1,C,Called Strike,SI,4,2.0,3.35,1.58,90.7,84.8,52.21,1.88,50.0,5.45,-0.62,2.23,7.56,-0.02,-9.16,-131.8,-2.33,13.61,21.9,-32.21,20.4,7.2,24.0,2039,89,,518934,,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,453568,L,80,Groundout,2,2,180609_033024,22c2a73b-6ad0-4759-be17-4ce85cc4924b,0,1,1,X,In play- out(s),SI,7,2.0,3.4,1.5,91.2,84.9,46.65,2.02,50.0,5.38,-0.42,1.73,8.53,3.64,-9.35,-132.43,-4.77,15.44,23.25,-25.58,27.6,7.2,24.0,1997,113,,518934,,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,571448,R,81,Groundout,7,1,180609_033104,1848b3c7-4d4b-414c-9954-62187678bdbb,0,0,2,B,Ball,SL,14,2.0,3.48,1.76,79.1,73.9,55.1,2.21,50.0,5.63,1.57,1.81,-3.37,-0.04,-0.47,-115.13,-1.71,-4.59,18.28,-32.23,8.4,9.6,24.0,2368,270,,,518934,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,571448,R,81,Groundout,7,2,180609_033123,6ed3a078-0922-49df-bc76-0cebe892c10d,1,1,2,F,Foul,SI,6,2.0,3.43,1.55,90.7,85.1,33.36,2.05,50.0,5.45,0.43,2.54,7.91,2.56,-7.01,-132.02,-2.46,14.35,20.68,-27.53,25.2,7.2,24.0,2070,108,,,518934,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,571448,R,81,Groundout,7,3,180609_033149,cc154450-c305-4892-a34e-dc35b447111e,1,1,2,B,Ball,SI,14,2.0,3.4,1.71,91.7,85.7,29.8,2.06,50.0,5.2,0.31,1.06,8.64,2.94,-7.63,-133.31,-5.95,15.87,23.06,-26.78,27.6,7.2,24.0,1956,107,,,518934,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,571448,R,81,Groundout,7,4,180609_033211,2334bbb7-a230-45c4-8332-4ce394986f4f,2,1,2,B,Ball,SI,14,2.0,3.38,1.68,91.3,85.0,67.15,2.13,50.0,5.26,1.05,1.36,8.66,2.09,-5.81,-132.81,-4.93,15.71,24.24,-28.38,26.4,7.2,24.0,2018,102,,,518934,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,571448,R,81,Groundout,7,5,180609_033233,319951dd-3128-4b60-b69f-1a0530ae7ae3,3,2,2,F,Foul,SI,14,2.0,3.43,1.55,91.3,85.2,41.37,1.98,50.0,5.3,0.08,1.29,8.57,1.6,-7.96,-132.67,-5.06,15.56,23.33,-29.26,25.2,7.2,24.0,2064,99,,,518934,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,571448,R,81,Groundout,7,6,180609_033303,254c77b5-73e3-4890-8066-6f0792400ade,3,2,2,F,Foul,SI,13,2.0,3.43,1.55,91.3,85.9,38.67,1.93,50.0,5.36,-0.01,1.26,6.74,1.39,-7.48,-132.8,-5.28,12.37,20.95,-29.61,20.4,7.2,24.0,1955,99,,,518934,,,518934,0,1,5,bottom
2018-06-08,530343,9,519008,L,571448,R,81,Groundout,7,7,180609_033335,bfa58e41-4194-405f-aa80-da945050065b,3,2,2,X,In play- out(s),SI,14,2.0,3.43,1.55,91.8,85.1,54.83,2.03,50.0,5.39,1.04,2.13,8.85,4.16,-5.68,-133.49,-4.0,16.2,24.85,-24.57,31.2,6.0,24.0,1958,115,,,518934,,,518934,0,1,5,bottom
2018-06-10,530373,8,519008,L,453568,L,67,Groundout,3,1,180610_220540,cf4eb208-5796-4952-b1fc-a64ec7ee772b,0,0,0,B,Ball,SI,12,2.0,3.44,1.58,89.3,84.3,64.06,2.21,50.0,5.62,1.04,2.97,7.05,1.58,-5.43,-130.09,-1.26,12.5,18.42,-29.37,21.6,7.2,24.0,1993,103,,,,,,,0,1,6,bottom
2018-06-10,530373,8,519008,L,453568,L,67,Groundout,3,2,180610_220557,658a5fc1-901e-49c1-8a87-436639c13bf8,1,0,0,B,Ball,SI,14,2.0,3.5,1.58,90.8,85.4,22.67,2.28,50.0,5.54,1.64,2.35,7.4,1.49,-4.23,-132.22,-2.85,13.48,20.56,-29.46,22.8,7.2,24.0,1976,101,,,,,,,0,1,6,bottom
2018-06-10,530373,8,519008,L,453568,L,67,Groundout,3,3,180610_220617,3a2c4919-3b37-4ffb-b635-ec99466ae07f,2,0,0,X,In play- out(s),SI,8,2.0,3.25,1.36,89.9,84.7,35.34,2.04,50.0,5.42,0.08,1.55,8.26,1.97,-7.94,-130.78,-4.63,14.73,19.89,-28.65,25.2,7.2,24.0,1977,102,,,,,,,0,1,6,bottom
2018-06-10,530373,8,519008,L,571448,R,68,Groundout,4,1,180610_220659,520574cf-95b1-4823-9b0b-7d57f062b65b,0,1,1,F,Foul,SI,6,2.0,3.28,1.41,91.1,84.7,48.03,2.14,50.0,5.55,0.58,2.43,8.2,1.99,-6.92,-132.53,-2.81,14.84,23.77,-28.58,25.2,7.2,24.0,2038,103,,,,,,,0,1,6,bottom
2018-06-10,530373,8,519008,L,571448,R,68,Groundout,4,2,180610_220724,69b28924-3570-4ba7-a10e-e743f265c522,0,1,1,B,Ball,FF,11,2.0,3.34,1.73,90.1,84.3,21.86,1.64,50.0,5.51,-2.79,2.66,6.22,5.57,-13.64,-130.58,-3.13,11.02,20.63,-22.29,21.6,6.0,24.0,2030,137,,,,,,,0,1,6,bottom
2018-06-10,530373,8,519008,L,571448,R,68,Groundout,4,3,180610_220751,1a7be51a-b518-4f36-8f14-6db3e597940d,1,1,1,B,Ball,SI,13,2.0,3.45,1.77,91.5,86.0,24.29,2.08,50.0,5.29,-0.15,0.54,6.85,2.68,-8.29,-132.92,-7.46,12.57,21.6,-27.25,21.6,7.2,24.0,2051,109,,,,,,,0,1,6,bottom
