Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-04,491355,8,573124,L,594777,L,61,Strikeout,8,7,170704_205940,59e84fdd-61b2-4eb4-900b-0e023ca68ee7,1,2,0,S,Swinging Strike,CU,5,2.0,2.89,1.21,78.0,72.4,17.21,2.06,50.0,5.68,0.1,1.81,-7.72,5.56,-2.14,-113.34,-3.18,-10.14,18.77,-24.86,22.8,8.4,24.0,2667,241,457727,,,,,,0,2,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,1,170704_210012,dfc0f43d-4f03-4209-8197-dd35c21734bc,0,0,2,B,Ball,FT,14,2.0,3.3,1.45,92.7,85.8,37.07,1.99,50.0,5.35,1.29,1.89,7.88,7.14,-4.61,-134.69,-5.72,14.67,25.57,-18.88,34.8,4.8,24.0,2156,128,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,2,170704_210027,5022fd8b-aeb3-44c2-b61d-2db9d5622b50,1,0,2,B,Ball,CH,14,2.0,3.19,1.42,90.0,83.6,22.07,1.87,50.0,5.29,0.16,0.59,7.9,5.23,-7.08,-130.63,-7.78,13.86,23.64,-23.0,27.6,6.0,24.0,1760,118,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,3,170704_210046,2969f65b-0ede-4d8f-b246-191d1df2dd71,2,0,2,B,Ball,FT,14,2.0,3.25,1.45,93.7,86.0,64.71,1.82,50.0,5.31,0.52,1.15,10.08,7.85,-7.02,-135.87,-7.96,18.94,28.27,-17.42,43.2,6.0,24.0,2032,124,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,4,170704_210101,786d1e34-be85-4108-bf52-703ee5c63f13,3,1,2,C,Called Strike,FT,1,2.0,3.03,1.28,92.6,85.1,44.67,1.69,50.0,5.51,-0.24,2.63,8.09,7.68,-7.95,-134.37,-4.29,14.93,26.63,-18.0,36.0,4.8,24.0,2124,132,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,5,170704_210125,f2e7dced-fda8-44d9-91fd-52621ceb7c01,3,2,2,F,Foul,FT,14,2.0,3.26,1.44,92.7,85.2,60.1,1.81,50.0,5.33,0.79,2.05,9.81,3.8,-6.11,-134.62,-4.02,18.1,27.81,-25.16,33.6,7.2,24.0,1903,106,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,6,170704_210150,16131cfe-b148-43fe-a28d-0ff0fc7ec4b7,3,2,2,F,Foul,CU,4,2.0,3.18,1.34,79.8,73.5,26.64,1.9,50.0,5.72,-0.53,2.26,-6.69,2.04,-3.57,-116.0,-1.53,-9.12,21.59,-29.39,18.0,9.6,24.0,2692,261,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,7,170704_210223,5f3794bd-7a28-41d8-86d2-f41986809116,3,2,2,F,Foul,CU,5,2.0,3.19,1.4,78.5,71.4,14.44,1.9,50.0,5.72,-0.08,2.13,-5.59,1.47,-2.8,-113.94,-1.29,-7.25,23.41,-30.27,14.4,9.6,24.0,2725,267,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,405395,R,62,Home Run,8,8,170704_210305,c1257c62-8fcf-41c9-bb8e-2f4c9804b640,3,2,2,E,In play- run(s),FT,2,2.0,3.25,1.44,92.6,85.2,29.76,1.77,50.0,5.37,-0.02,2.8,10.85,5.0,-8.53,-134.41,-2.54,20.03,26.62,-22.94,38.4,6.0,24.0,2106,112,,,,,,,1,0,3,top
2017-07-04,491355,8,573124,L,488862,R,63,Single,1,1,170704_210359,756f9797-5ad1-4bda-b36f-7e5632cac136,0,0,2,D,In play- no out,CU,8,2.0,3.33,1.54,78.5,72.0,68.5,2.02,50.0,5.73,-0.17,2.08,-5.23,1.67,-3.41,-113.97,-1.52,-6.86,21.59,-29.98,13.2,9.6,24.0,2711,264,,,,488862,,,0,0,2,top
2017-07-04,491355,8,573124,L,472528,L,64,Groundout,4,1,170704_210503,518196ea-7bee-485d-8466-2200e03c0a63,0,0,2,B,Ball,CU,13,2.0,3.17,1.5,78.5,71.8,91.93,1.78,50.0,5.52,-1.28,1.91,-5.64,-0.12,-5.22,-113.83,-0.87,-7.35,22.34,-32.33,14.4,10.8,24.0,2759,281,488862,,,,,,0,1,2,top
2017-07-04,491355,8,573124,L,472528,L,64,Groundout,4,2,170704_210525,93828706-be4b-4332-a75f-ded6e428e8c7,1,1,2,C,Called Strike,CU,7,2.0,3.15,1.42,77.9,71.3,28.5,1.94,50.0,5.64,-0.37,1.93,-7.79,1.18,-2.91,-113.05,-1.37,-10.01,21.92,-30.66,19.2,10.8,24.0,3052,269,488862,,,,,,0,1,2,top
2017-07-04,491355,8,573124,L,472528,L,64,Groundout,4,3,170704_210545,22af0ad1-521d-4d5e-9f6c-202e3a34e947,1,1,2,X,In play- out(s),FT,5,2.0,3.24,1.47,92.8,85.5,25.62,1.64,50.0,5.41,-0.09,2.25,10.56,6.36,-8.3,-134.74,-4.61,19.61,26.47,-20.36,40.8,6.0,24.0,2135,118,488862,,,,,,0,1,2,top
2017-07-06,491380,8,573124,L,456078,R,65,Single,5,1,170707_024307,41147ece-6632-4ec8-b38f-0b7e78b671c7,0,1,0,C,Called Strike,FT,14,2.0,3.38,1.5,94.2,86.7,64.43,1.68,50.0,5.44,0.83,2.0,8.94,7.28,-5.45,-136.75,-5.96,17.07,27.7,-18.27,39.6,4.8,24.0,1997,125,,,,456078,,,0,0,2,top
2017-07-06,491380,8,573124,L,456078,R,65,Single,5,2,170707_024323,7644871f-d1a8-46f7-8bff-e84b722e8bbc,0,2,0,C,Called Strike,CU,2,2.0,3.3,1.46,78.3,72.5,24.22,1.86,50.0,5.92,0.22,2.83,-7.08,-0.94,-1.62,-113.76,0.44,-9.36,19.25,-33.41,15.6,10.8,24.0,2849,283,,,,456078,,,0,0,2,top
2017-07-06,491380,8,573124,L,456078,R,65,Single,5,3,170707_024343,69f48660-8781-4205-a53f-a290aafbccb9,0,2,0,F,Foul,FF,11,2.0,3.25,1.29,94.0,86.4,52.74,1.63,50.0,5.46,-1.28,2.79,4.67,9.07,-9.5,-136.26,-4.42,8.86,27.17,-14.95,24.0,3.6,24.0,2146,155,,,,456078,,,0,0,2,top
2017-07-06,491380,8,573124,L,456078,R,65,Single,5,4,170707_024429,dbb12964-a36d-40be-b040-e44d191d89a3,0,2,0,B,Ball,CU,12,2.0,3.31,1.58,77.6,71.6,13.98,2.04,50.0,5.76,2.13,2.71,-9.86,-0.42,3.08,-112.73,0.52,-12.76,19.37,-32.72,20.4,10.8,24.0,2825,277,,,,456078,,,0,0,2,top
2017-07-06,491380,8,573124,L,456078,R,65,Single,5,5,170707_024452,579b6489-118c-428e-b33d-4d23dc10d5c4,1,2,0,D,In play- no out,FT,11,2.0,3.25,1.29,94.1,87.2,52.53,1.61,50.0,5.43,-0.94,2.41,5.71,6.95,-8.97,-136.67,-4.72,10.98,25.74,-18.82,25.2,4.8,24.0,2094,140,,,,456078,,,0,0,2,top
2017-07-06,491380,8,573124,L,572073,R,66,Forceout,4,1,170707_024540,df7cb8d6-76b1-478d-8c61-054e7d4e2f3a,0,1,0,C,Called Strike,FT,12,2.0,3.17,1.5,95.0,87.3,66.27,1.66,50.0,5.52,0.74,2.97,8.22,9.12,-5.44,-137.94,-4.35,15.99,28.09,-14.43,44.4,4.8,24.0,2165,136,456078,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,572073,R,66,Forceout,4,2,170707_024603,1bedcacd-d3ae-4fa6-ae66-8e8dc130a324,0,1,0,B,Ball,FT,12,2.0,3.16,1.5,94.3,87.0,37.42,1.81,50.0,5.35,2.12,2.83,7.97,4.41,-1.99,-137.08,-2.49,15.34,27.28,-23.7,31.2,6.0,24.0,2100,114,456078,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,572073,R,66,Forceout,4,3,170707_024627,cc130fbc-6e07-4bc0-ba5b-b6d2f36bcccb,1,1,0,B,Ball,FT,13,2.0,3.14,1.44,93.9,85.9,42.47,1.41,50.0,5.39,-2.02,1.53,11.04,6.31,-13.05,-135.7,-6.56,20.67,28.52,-20.36,39.6,6.0,24.0,2096,117,456078,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,572073,R,66,Forceout,4,4,170707_024655,ee6032c2-ec1a-4e3b-9f9d-1a1a9ec9aaa5,2,1,0,X,In play- out(s),FT,9,2.0,3.05,1.26,94.5,86.5,59.99,1.59,50.0,5.39,0.63,1.57,10.07,8.8,-6.16,-137.02,-7.5,19.21,29.43,-15.4,46.8,4.8,24.0,2144,127,456078,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,543213,R,67,Strikeout,4,1,170707_024746,f7eeab69-2422-4d87-a0e0-0700cf9429f3,0,1,1,C,Called Strike,CU,12,2.0,3.15,1.47,77.6,70.7,89.25,1.9,50.0,5.79,0.79,2.62,-7.26,0.66,-0.38,-112.64,0.03,-9.25,22.04,-31.34,16.8,10.8,24.0,2771,272,572073,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,543213,R,67,Strikeout,4,2,170707_024811,6f887980-bbc1-4b1b-9c5b-f7d688e424d0,0,1,1,S,Swinging Strike,CU,2,2.0,3.02,1.23,79.8,72.4,16.0,1.86,50.0,5.69,-0.02,2.48,-7.38,3.18,-2.09,-115.76,-1.17,-9.89,24.09,-27.92,20.4,9.6,24.0,2876,255,572073,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,543213,R,67,Strikeout,4,3,170707_024844,06106c17-5942-4af3-a64d-566332acf147,0,2,1,B,Ball,FF,12,2.0,3.13,1.51,95.0,86.4,17.46,1.8,50.0,5.4,1.65,2.39,5.32,10.15,-2.26,-137.81,-5.85,10.21,31.22,-12.7,34.8,3.6,24.0,2138,150,572073,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,543213,R,67,Strikeout,4,4,170707_024912,06026239-5238-4e24-ade3-6a4c69ab718f,1,3,1,C,Called Strike,FT,4,2.0,3.13,1.59,93.9,85.0,51.06,1.5,50.0,5.54,-0.61,2.58,9.1,8.88,-8.8,-136.0,-5.0,16.91,31.84,-15.66,42.0,4.8,24.0,2176,133,572073,,,572073,,,0,1,2,top
2017-07-06,491380,8,573124,L,502226,R,68,Lineout,5,1,170707_024950,b6a29ab8-97ae-4a9f-a13f-680df867ee70,0,1,2,C,Called Strike,CU,12,2.0,3.23,1.62,78.3,71.7,86.69,1.95,50.0,5.71,1.16,2.54,-6.93,1.85,0.24,-113.7,-0.49,-9.05,21.36,-29.76,16.8,9.6,24.0,2817,263,572073,,,,,,0,1,2,top
2017-07-06,491380,8,573124,L,502226,R,68,Lineout,5,2,170707_025010,ee1f57eb-2eb3-43df-9b39-63dd2a49c911,0,1,2,S,Swinging Strike,FT,14,2.0,3.27,1.36,94.4,85.7,51.07,1.68,50.0,5.44,0.91,2.28,9.8,9.29,-5.51,-136.95,-5.82,18.51,31.86,-14.63,46.8,4.8,24.0,2083,130,572073,,,,,,0,1,2,top
2017-07-06,491380,8,573124,L,502226,R,68,Lineout,5,3,170707_025037,1219e472-cac7-42dd-b32b-824d97145c9a,0,2,2,B,Ball,FT,12,2.0,3.26,1.52,94.6,86.2,40.36,1.7,50.0,5.56,1.39,3.06,8.73,7.89,-3.91,-137.4,-3.63,16.67,30.69,-17.1,42.0,4.8,24.0,2165,129,572073,,,,,,0,1,2,top
2017-07-06,491380,8,573124,L,502226,R,68,Lineout,5,4,170707_025103,33ecefd2-7ee4-47fd-97a1-10682d4c4fe2,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.26,1.52,80.2,73.5,55.15,1.62,50.0,5.67,-1.16,1.14,-6.73,1.78,-4.37,-116.42,-3.89,-9.17,23.47,-29.75,18.0,9.6,24.0,2862,267,572073,,,,,,0,1,2,top
2017-07-06,491380,8,573124,L,502226,R,68,Lineout,5,5,170707_025123,5dbbfa0c-9c24-4be7-aba4-b95469e6c257,2,2,2,X,In play- out(s),FT,6,2.0,3.27,1.36,94.0,86.8,45.85,1.6,50.0,5.35,0.65,2.49,9.38,5.73,-5.9,-136.57,-3.83,17.93,26.75,-21.22,37.2,6.0,24.0,2165,118,572073,,,,,,0,1,2,top
2017-07-07,491390,8,573124,L,444432,R,63,Flyout,2,1,170708_025259,15e25da8-c6e9-4b74-8345-5a5e0e35fa2c,0,1,0,F,Foul,FT,14,2.0,3.61,1.61,94.0,85.4,68.87,1.62,50.0,5.54,0.72,1.68,9.34,8.03,-5.66,-136.14,-7.16,17.45,31.31,-17.18,40.8,4.8,24.0,2075,126,,,,,,,0,1,1,top
2017-07-07,491390,8,573124,L,444432,R,63,Flyout,2,2,170708_025325,835dca68-515f-46d2-b2c7-f5a0a0368fb7,0,1,0,X,In play- out(s),FT,12,2.0,3.44,1.5,93.6,84.9,59.59,1.73,50.0,5.64,0.76,2.82,10.2,10.02,-6.13,-135.73,-5.01,18.93,31.09,-13.58,50.4,4.8,24.0,2076,132,,,,,,,0,1,1,top
2017-07-07,491390,8,573124,L,641820,R,64,Lineout,1,1,170708_025405,7bd18ac8-ffef-446e-988c-a048434a16f3,0,0,1,X,In play- out(s),FT,14,2.0,4.01,1.82,93.8,85.2,57.5,1.61,50.0,5.53,0.74,2.67,9.31,8.73,-5.58,-136.13,-4.73,17.39,31.13,-15.86,43.2,4.8,24.0,1939,130,,,,,,,0,1,1,top
2017-07-07,491390,8,573124,L,572073,R,65,Groundout,1,1,170708_025458,518d3e5e-7576-43c0-ba68-7a09a6fac6d4,0,0,2,X,In play- out(s),FT,5,2.0,3.23,1.36,95.4,86.8,33.93,1.51,50.0,5.56,-0.06,2.49,11.53,10.78,-8.37,-138.31,-6.3,22.32,31.04,-11.3,57.6,4.8,24.0,2081,131,,,,,,,0,1,1,top
2017-07-15,491455,7,573124,L,493329,R,65,Forceout,6,1,170716_015221,6a8fbb64-75f4-406c-8f18-6a0cce0494c4,0,1,2,C,Called Strike,FT,8,2.0,3.63,1.7,93.2,85.3,49.29,1.73,50.0,5.42,-0.12,1.71,7.68,6.32,-7.61,-135.03,-6.06,14.22,28.61,-20.47,30.0,6.0,24.0,2018,126,136860,621043,502210,,,,0,1,2,bottom
2017-07-15,491455,7,573124,L,493329,R,65,Forceout,6,2,170716_015240,41f719e9-52d1-4342-a579-dec5404953cd,0,2,2,C,Called Strike,CH,9,2.0,3.57,1.72,88.7,80.8,51.39,1.77,50.0,5.55,0.59,1.84,8.0,0.51,-5.61,-128.76,-3.22,13.33,28.68,-31.32,20.4,8.4,24.0,1891,84,136860,621043,502210,,,,0,1,2,bottom
2017-07-15,491455,7,573124,L,493329,R,65,Forceout,6,3,170716_015305,489b9ea9-7836-41ba-8fe8-0a2683d333e5,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.26,1.4,77.4,70.5,23.41,1.87,50.0,5.54,-0.37,0.31,-11.34,0.07,-1.7,-112.18,-4.2,-14.19,23.72,-32.09,24.0,12.0,24.0,2808,278,136860,621043,502210,,,,0,1,2,bottom
2017-07-15,491455,7,573124,L,493329,R,65,Forceout,6,4,170716_015332,a8861f8a-26e2-46c2-97e5-5b1aa4bddb02,1,2,2,B,Ball,CH,14,2.0,3.52,1.72,89.6,81.4,42.35,1.91,50.0,5.4,1.26,0.97,10.5,2.54,-5.14,-129.9,-5.86,17.76,29.89,-27.88,30.0,8.4,24.0,1708,95,136860,621043,502210,,,,0,1,2,bottom
2017-07-15,491455,7,573124,L,493329,R,65,Forceout,6,5,170716_015403,c701ede1-3444-4ef2-a3de-a43700aa505d,2,2,2,F,Foul,FT,12,2.0,3.26,1.4,93.6,84.8,67.24,1.76,50.0,5.47,0.87,2.86,6.29,6.79,-4.55,-135.73,-3.31,11.65,31.49,-19.59,27.6,4.8,24.0,2122,134,136860,621043,502210,,,,0,1,2,bottom
2017-07-15,491455,7,573124,L,493329,R,65,Forceout,6,6,170716_015435,ca343f44-e2bc-4d13-83d3-cdb5176cf37d,2,2,2,X,In play- out(s),FT,12,2.0,3.26,1.4,93.6,85.3,62.06,1.74,50.0,5.51,0.88,2.58,7.52,6.59,-4.94,-135.84,-4.14,14.02,30.34,-19.89,32.4,4.8,24.0,1954,128,136860,621043,502210,,,,0,1,2,bottom
2017-07-15,491455,8,573124,L,503556,R,71,Strikeout,3,1,170716_021149,7d82caee-b9aa-4de1-bb62-24f402328f3b,0,1,0,C,Called Strike,CU,14,2.0,3.96,1.98,76.7,70.6,100.0,2.12,50.0,5.74,0.96,1.8,-9.29,-0.38,0.12,-111.47,-1.23,-11.65,20.59,-32.65,19.2,10.8,24.0,2623,279,,,,,,,0,1,2,bottom
2017-07-15,491455,8,573124,L,503556,R,71,Strikeout,3,2,170716_021210,5b3a2958-57f2-46ce-9697-167ec3de6f17,0,1,0,S,Swinging Strike,CU,8,2.0,3.43,1.48,77.5,71.0,18.21,1.98,50.0,5.7,0.05,2.03,-11.01,-0.05,-1.1,-112.53,-0.86,-14.02,21.72,-32.24,24.0,10.8,24.0,2666,276,,,,,,,0,1,2,bottom
2017-07-15,491455,8,573124,L,503556,R,71,Strikeout,3,3,170716_021240,ac1661e8-9234-4463-825a-8cbb10da299b,0,3,0,C,Called Strike,CU,13,2.0,3.88,1.72,77.4,70.6,29.75,1.99,50.0,5.69,-0.08,1.68,-9.62,0.4,-1.82,-112.28,-1.67,-12.14,22.56,-31.67,21.6,10.8,24.0,2724,275,,,,,,,0,1,2,bottom
2017-07-15,491455,8,573124,L,594828,R,72,Flyout,2,1,170716_021327,2db51a96-5873-4b7b-a059-f8a38285a221,0,1,1,C,Called Strike,CU,9,2.0,3.31,1.65,77.8,70.9,80.73,2.07,50.0,5.76,0.42,1.98,-10.11,-0.42,-0.75,-112.88,-0.99,-12.9,22.82,-32.71,21.6,10.8,24.0,2735,279,,,,,,,0,1,2,bottom
2017-07-15,491455,8,573124,L,594828,R,72,Flyout,2,2,170716_021400,9b0e7b82-1585-45e5-b386-728fb7629b7c,0,1,1,X,In play- out(s),FT,5,2.0,3.24,1.42,92.6,84.3,28.15,1.76,50.0,5.47,-0.1,2.56,7.2,4.54,-7.41,-134.25,-3.21,13.11,29.79,-23.91,25.2,6.0,24.0,2107,118,,,,,,,0,1,2,bottom
2017-07-15,491455,8,573124,L,608324,R,73,Lineout,2,1,170716_021432,69e611fa-5c0a-4666-a1d0-4c2f1467cf17,0,0,2,B,Ball,FT,12,2.0,3.41,1.68,93.8,84.9,61.02,1.8,50.0,5.64,1.15,2.78,8.66,6.3,-4.76,-136.01,-3.84,16.09,32.21,-20.47,34.8,6.0,24.0,2020,122,,,,,,,0,1,2,bottom
2017-07-15,491455,8,573124,L,608324,R,73,Lineout,2,2,170716_021443,32bafe8c-d6c7-4292-a8d5-0c271c99b06a,1,0,2,X,In play- out(s),FT,6,2.0,3.08,1.3,93.3,85.2,49.41,1.92,50.0,5.45,0.6,2.27,7.95,4.32,-6.3,-135.46,-4.01,14.77,29.74,-24.14,28.8,6.0,24.0,2025,113,,,,,,,0,1,2,bottom
2017-07-17,491484,7,573124,L,453056,L,53,Groundout,3,1,170718_022738,6fb13eab-8fa6-4774-a2ce-8072cb7898e1,0,0,2,B,Ball,CU,13,2.0,3.71,1.7,77.7,71.2,68.85,1.68,50.0,5.83,-1.67,1.24,-6.82,0.04,-5.46,-112.58,-2.9,-8.67,22.19,-32.12,16.8,10.8,24.0,2867,280,,643265,,,,,0,1,0,top
2017-07-17,491484,7,573124,L,453056,L,53,Groundout,3,2,170718_022823,8e78d7d5-ddf0-4a52-98d4-ce8526a9a052,1,0,2,B,Ball,FT,13,2.0,3.66,1.79,94.3,86.9,63.49,1.45,50.0,5.63,-1.17,1.92,8.87,8.62,-10.23,-136.65,-7.16,16.95,26.99,-15.7,40.8,4.8,24.0,2050,132,,643265,,,,,0,1,0,top
2017-07-17,491484,7,573124,L,453056,L,53,Groundout,3,3,170718_022848,dcbed300-4a5b-4a04-aa47-697f30b99707,2,0,2,X,In play- out(s),FT,3,2.0,3.27,1.33,93.0,84.9,50.55,1.65,50.0,5.66,0.35,2.91,10.79,9.89,-7.19,-134.97,-4.73,19.95,28.86,-13.89,51.6,4.8,24.0,2066,130,,643265,,,,,0,1,0,top
2017-07-17,491484,8,573124,L,640449,R,57,Double,2,1,170718_023935,685a011d-9fb7-49e3-b4ee-e7dbd6ed56fa,0,0,0,B,Ball,CU,13,2.0,3.55,1.65,77.9,69.9,99.43,1.78,50.0,5.77,-0.89,1.87,-10.3,2.17,-2.93,-112.71,-1.88,-12.88,25.88,-29.46,24.0,10.8,24.0,2857,266,,,,,640449,,0,0,0,top
2017-07-17,491484,8,573124,L,640449,R,57,Double,2,2,170718_023956,f26bb388-ffd2-4efb-9fbb-f7c99c67900b,1,0,0,D,In play- no out,CU,6,2.0,3.55,1.32,78.7,70.4,26.81,1.94,50.0,5.98,0.52,2.45,-8.93,4.09,-0.6,-113.93,-1.77,-11.42,26.26,-26.95,22.8,9.6,24.0,2814,253,,,,,640449,,0,0,0,top
2017-07-17,491484,8,573124,L,407812,R,59,Grounded Into DP,5,1,170718_024144,1aca1e66-dfc6-4b1f-a985-0f6964461881,0,0,0,B,Ball,FT,14,2.0,3.73,1.79,93.6,84.4,62.25,1.81,50.0,5.57,1.25,2.41,10.2,6.21,-5.02,-135.66,-4.53,18.78,33.12,-20.74,38.4,6.0,24.0,2043,116,592450,640449,,,,640449,0,2,0,top
2017-07-17,491484,8,573124,L,407812,R,59,Grounded Into DP,5,2,170718_024203,49917de6-4af4-409b-b893-c483718d2b84,1,0,0,B,Ball,CU,13,2.0,3.64,1.68,78.0,70.4,23.37,1.73,50.0,5.77,-1.74,1.81,-8.96,0.95,-5.1,-112.94,-1.73,-11.29,25.3,-30.98,21.6,10.8,24.0,2880,273,592450,640449,,,,640449,0,2,0,top
2017-07-17,491484,8,573124,L,407812,R,59,Grounded Into DP,5,3,170718_024229,c1834022-b73c-4703-9ece-227931c1e62d,2,0,0,B,Ball,FT,14,2.0,3.75,1.86,94.0,85.6,48.79,1.83,50.0,5.45,0.82,1.44,8.94,7.85,-5.81,-136.31,-7.53,16.74,31.22,-17.46,38.4,4.8,24.0,2040,127,592450,640449,,,,640449,0,2,0,top
2017-07-17,491484,8,573124,L,407812,R,59,Grounded Into DP,5,4,170718_024251,4ba2d144-747c-4cf6-8a82-8846a5b2fb3e,3,1,0,C,Called Strike,FT,2,2.0,3.79,1.9,92.6,82.5,39.22,1.65,50.0,5.61,0.13,3.24,13.11,10.67,-8.44,-133.91,-3.68,23.29,34.66,-13.21,56.4,6.0,24.0,2096,127,592450,640449,,,,640449,0,2,0,top
2017-07-17,491484,8,573124,L,407812,R,59,Grounded Into DP,5,5,170718_024317,b97b9361-5452-44d1-aed9-c233e5a86a6d,3,1,0,X,In play- out(s),FT,5,2.0,3.48,1.62,92.8,82.6,37.26,1.68,50.0,5.69,0.16,2.78,13.32,11.64,-8.52,-134.13,-5.46,23.72,35.07,-11.44,58.8,6.0,24.0,2000,129,592450,640449,,,,640449,0,2,0,top
2017-07-17,491484,8,573124,L,544369,L,61,Bunt Groundout,2,1,170718_024450,01ddbe7d-8268-4b35-94f1-c061b2fc86c2,0,1,2,F,Foul,CU,1,2.0,3.14,1.34,78.1,70.4,91.87,1.85,50.0,5.77,-0.7,2.84,-11.24,3.3,-2.43,-113.16,-0.18,-14.26,24.72,-27.99,27.6,9.6,24.0,2852,259,516770,,640449,,,,0,1,0,top
2017-07-17,491484,8,573124,L,544369,L,61,Bunt Groundout,2,2,170718_024524,74d89b5b-41e0-4721-a2f2-5ba4c42d57c6,0,1,2,X,In play- out(s),CU,11,2.0,3.14,1.34,79.3,70.3,50.99,1.93,50.0,5.78,-0.72,3.17,-9.19,3.27,-3.26,-114.76,0.46,-11.81,28.38,-27.97,24.0,9.6,24.0,2760,257,516770,,640449,,,,0,1,0,top
2017-07-19,491514,8,573124,L,596142,R,60,Pop Out,4,1,170719_193953,b1d4d16d-1e00-4656-b576-4fb11100379d,0,1,0,F,Foul,FT,12,2.0,3.19,1.38,93.7,85.6,61.15,1.8,50.0,5.52,0.88,2.45,9.11,7.75,-5.63,-136.02,-4.97,17.08,29.59,-17.65,40.8,4.8,24.0,2019,127,,,,,,,0,1,5,top
2017-07-19,491514,8,573124,L,596142,R,60,Pop Out,4,2,170719_194011,745198d9-cd9c-4c6c-b23b-3712a1b1425c,0,1,0,B,Ball,FT,13,2.0,3.52,1.66,93.2,85.2,36.59,1.6,50.0,5.36,-1.52,2.09,8.43,8.31,-11.26,-134.97,-5.59,15.61,28.39,-16.78,36.0,4.8,24.0,2125,134,,,,,,,0,1,5,top
2017-07-19,491514,8,573124,L,596142,R,60,Pop Out,4,3,170719_194028,8d0487b5-6940-4043-8e25-20091f870e80,1,2,0,F,Foul,FT,12,2.0,3.19,1.38,92.7,84.3,74.31,1.85,50.0,5.56,1.19,3.56,10.91,7.59,-5.5,-134.62,-1.87,19.97,30.02,-18.28,45.6,6.0,24.0,2059,122,,,,,,,0,1,5,top
2017-07-19,491514,8,573124,L,596142,R,60,Pop Out,4,4,170719_194105,c0140d89-c325-440c-b2e7-45457eb45488,1,2,0,X,In play- out(s),CU,14,2.0,3.19,1.38,77.2,70.8,36.62,1.89,50.0,5.63,0.25,1.13,-10.15,-0.34,-0.7,-112.14,-2.53,-12.8,22.1,-32.6,21.6,12.0,24.0,2919,279,,,,,,,0,1,5,top
2017-07-19,491514,8,573124,L,516770,R,61,Groundout,6,1,170719_194141,9aff4ad5-e577-4757-9e43-0b2012549fba,0,1,1,C,Called Strike,FT,14,2.0,3.64,1.51,94.7,86.8,70.64,1.82,50.0,5.44,0.93,1.79,9.39,8.47,-5.72,-137.52,-7.0,18.03,29.63,-15.91,44.4,4.8,24.0,2133,128,,,,,,,0,1,5,top
2017-07-19,491514,8,573124,L,516770,R,61,Groundout,6,2,170719_194156,f1f07851-f39b-437f-ab4f-fd7a40314dc6,0,1,1,B,Ball,CU,13,2.0,3.55,1.41,77.7,72.2,36.61,1.91,50.0,5.57,-1.13,0.14,-5.32,1.09,-5.26,-112.81,-5.22,-6.87,20.15,-30.76,13.2,9.6,24.0,2763,274,,,,,,,0,1,5,top
2017-07-19,491514,8,573124,L,516770,R,61,Groundout,6,3,170719_194218,adb98612-13e3-4119-94d4-264f1b929984,1,1,1,B,Ball,FT,13,2.0,3.62,1.74,92.3,85.6,59.72,1.68,50.0,5.38,-0.91,2.16,9.38,5.52,-10.14,-133.97,-4.45,17.33,24.45,-21.98,34.8,6.0,24.0,2195,118,,,,,,,0,1,5,top
2017-07-19,491514,8,573124,L,516770,R,61,Groundout,6,4,170719_194239,8134db4b-7db8-487d-ad62-89f19bc1c400,2,1,1,B,Ball,FT,13,2.0,3.5,1.36,92.5,85.2,31.06,1.61,50.0,5.45,-1.32,2.21,9.87,7.08,-11.23,-134.05,-5.0,18.16,25.98,-19.14,38.4,6.0,24.0,2103,124,,,,,,,0,1,5,top
