Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566482,8,664157,L,570482,R,57,Double,6,2,190427_220453,12105199-040f-44f4-a107-84f52f96e7a6,0,1,1,S,Swinging Strike,FF,3,2.0,3.58,1.75,91.0,84.4,,2.43,50.0,5.67,0.28,3.44,3.16,8.83,-6.74,-132.5,-2.77,5.7,24.0,-16.23,15.6,3.6,24.0,1968,164,,,,,570482,,0,0,-6,top
2019-09-17,566482,8,664157,L,570482,R,57,Double,6,3,190427_220511,cdb52bb4-56b7-48c8-a669-9c9f663c3c93,0,1,1,S,Foul,FF,2,2.0,3.67,1.78,90.8,84.4,,2.33,50.0,5.67,-0.19,3.2,3.13,9.39,-7.69,-132.21,-3.58,5.63,23.35,-15.25,15.6,3.6,24.0,1992,165,,,,,570482,,0,0,-6,top
2019-09-17,566482,8,664157,L,570482,R,57,Double,6,4,190427_220531,f8c43311-9bfe-4df3-9b3e-79e703ce6e21,0,1,1,S,Foul,FF,2,2.0,3.63,1.83,91.2,84.0,,2.38,50.0,5.68,-0.11,3.49,2.25,8.25,-7.32,-132.66,-2.47,4.04,26.06,-17.33,8.4,3.6,24.0,1911,169,,,,,570482,,0,0,-6,top
2019-09-17,566482,8,664157,L,570482,R,57,Double,6,5,190427_220556,4a73869a-8edf-46b8-a814-fd3a1290fa1b,0,2,1,B,Ball,CU,13,2.0,3.57,1.71,79.3,74.2,,2.39,50.0,5.59,-1.41,0.31,-0.85,-7.78,-8.41,-115.11,-2.65,-1.15,19.91,-42.69,2.4,13.2,24.0,2720,346,,,,,570482,,0,0,-6,top
2019-09-17,566482,8,664157,L,570482,R,57,Double,6,6,190427_220627,d7e030b1-d703-4055-858c-78bfe9c82252,1,2,1,X,In play- no out,CU,6,2.0,3.58,1.71,79.9,74.0,,2.69,50.0,5.79,0.33,2.52,-2.77,-7.07,-4.58,-116.15,1.59,-3.81,20.74,-41.88,6.0,12.0,24.0,2565,333,,,,,570482,,0,0,-6,top
2019-09-17,566482,8,664157,L,458731,L,58,Walk,4,1,190427_220720,4f97015e-9817-444f-b6f5-db7b4a81df32,0,0,1,B,Ball,FF,13,2.0,3.07,1.5,88.0,81.5,,2.39,50.0,5.41,-1.17,1.35,2.71,9.66,-9.92,-127.7,-7.11,4.52,23.41,-16.04,9.6,4.8,24.0,1862,169,,570482,,458731,,,0,0,-6,top
2019-09-17,566482,8,664157,L,458731,L,58,Walk,4,2,190427_220738,370ba604-59da-427a-8854-04aff00f208d,1,0,1,B,Ball,CU,13,2.0,3.09,1.5,80.0,75.2,,2.37,50.0,5.52,-1.44,0.67,0.16,-4.5,-8.85,-116.15,-2.88,0.23,18.53,-38.42,1.2,10.8,24.0,2470,349,,570482,,458731,,,0,0,-6,top
2019-09-17,566482,8,664157,L,458731,L,58,Walk,4,3,190427_220808,485327f8-64b3-4e18-baf1-27b0dbab14de,2,0,1,B,Ball,FF,12,2.0,3.09,1.54,88.9,82.0,,2.5,50.0,5.68,0.32,3.86,4.47,9.17,-7.08,-129.29,-1.46,7.65,24.15,-16.47,20.4,4.8,24.0,1968,157,,570482,,458731,,,0,0,-6,top
2019-09-17,566482,8,664157,L,458731,L,58,Walk,4,4,190427_220825,f893aee1-ad80-46ba-bf59-f7c6bfc298bc,3,0,1,B,Ball,FF,12,2.0,2.91,1.39,90.5,84.1,,2.46,50.0,5.69,0.45,3.88,3.35,8.68,-6.39,-131.75,-1.58,6.01,22.96,-16.63,16.8,3.6,24.0,1976,162,,570482,,458731,,,0,0,-6,top
2019-09-17,566482,8,664157,L,457727,R,59,Walk,6,1,190427_220938,83bb98ae-6d24-4d20-9587-d854fd13396e,0,0,1,B,Ball,FF,12,2.0,3.72,1.79,90.1,82.9,,2.32,50.0,5.84,0.57,4.6,3.26,9.63,-5.64,-131.13,-0.28,5.73,25.44,-15.26,16.8,3.6,24.0,2105,164,458731,,,457727,458731,570482,0,0,-6,top
2019-09-17,566482,8,664157,L,457727,R,59,Walk,6,2,190427_220957,88d77a59-415a-4921-be0d-95058a627e6e,1,0,1,B,Ball,CU,12,2.0,3.68,1.81,77.0,71.1,,2.55,50.0,5.87,1.12,3.08,-2.46,-7.81,-2.45,-111.8,3.35,-3.13,19.32,-42.1,4.8,13.2,24.0,2639,338,458731,,,457727,458731,570482,0,0,-6,top
2019-09-17,566482,8,664157,L,457727,R,59,Walk,6,3,190427_221029,ee82ce8a-9edc-4a90-9dcf-d8fc0819149d,2,0,1,S,Foul,FF,8,2.0,3.71,1.78,90.6,83.8,,2.27,50.0,5.57,-0.16,2.19,3.95,9.69,-7.7,-131.62,-5.98,7.02,24.45,-14.94,19.2,3.6,24.0,2025,161,458731,,,457727,458731,570482,0,0,-6,top
2019-09-17,566482,8,664157,L,457727,R,59,Walk,6,4,190427_221054,c61b9335-a94f-427e-97b5-4351fb796a3f,2,1,1,B,Ball,FF,14,2.0,3.65,1.77,90.0,84.1,,2.37,50.0,5.4,0.2,1.25,5.52,9.29,-7.53,-130.78,-7.8,9.78,21.4,-15.71,26.4,4.8,24.0,2002,150,458731,,,457727,458731,570482,0,0,-6,top
2019-09-17,566482,8,664157,L,457727,R,59,Walk,6,5,190427_221112,1f207911-5b34-4ee1-9547-04dfc3a196dc,3,1,1,S,Foul,FF,2,2.0,3.67,1.82,90.0,83.9,,2.24,50.0,5.68,0.2,3.02,3.15,9.56,-6.41,-131.03,-4.01,5.6,22.1,-15.19,15.6,3.6,24.0,1979,164,458731,,,457727,458731,570482,0,0,-6,top
2019-09-17,566482,8,664157,L,457727,R,59,Walk,6,6,190427_221151,a53949cb-50c5-4226-a6be-9702ba13c393,3,2,1,B,Ball,FF,11,2.0,3.62,1.76,91.2,84.5,,2.29,50.0,5.74,-0.08,4.54,1.97,8.48,-6.93,-132.74,0.01,3.57,24.1,-16.8,8.4,3.6,24.0,1922,171,458731,,,457727,458731,570482,0,0,-6,top
2019-09-17,566482,8,664157,L,643565,L,60,Grounded Into DP,5,1,190427_221228,da1851e6-4953-4445-8a02-66efde1f0722,0,0,1,B,Ball,CU,11,2.0,3.5,1.74,78.6,73.9,,2.28,50.0,5.85,-1.3,2.93,-0.29,-4.34,-8.08,-114.2,1.71,-0.4,16.2,-38.04,2.4,10.8,24.0,2565,344,457727,458731,570482,,,,0,2,-6,top
2019-09-17,566482,8,664157,L,643565,L,60,Grounded Into DP,5,2,190427_221247,66f176a1-75e9-4233-ac0c-b34bd7e6ed4c,1,0,1,B,Ball,FF,12,2.0,3.5,1.68,90.1,83.7,,2.46,50.0,5.69,0.32,4.46,2.29,8.19,-6.39,-131.22,0.15,4.07,22.65,-17.61,9.6,3.6,24.0,2000,168,457727,458731,570482,,,,0,2,-6,top
2019-09-17,566482,8,664157,L,643565,L,60,Grounded Into DP,5,3,190427_221308,f133219d-9fcd-4098-bafd-b9a924d5dbfc,2,0,1,S,Called Strike,FF,1,2.0,3.51,1.76,90.6,84.0,,2.4,50.0,5.48,-0.51,3.43,2.85,8.45,-8.59,-131.71,-2.08,5.1,23.72,-17.09,12.0,3.6,24.0,1996,166,457727,458731,570482,,,,0,2,-6,top
2019-09-17,566482,8,664157,L,643565,L,60,Grounded Into DP,5,4,190427_221329,c61c5823-f32d-48f8-b462-b90f141023da,2,1,1,S,Foul,FF,4,2.0,3.49,1.76,90.4,83.4,,2.35,50.0,5.44,-0.38,2.79,3.52,8.84,-8.32,-131.49,-3.74,6.22,25.23,-16.54,15.6,3.6,24.0,1881,163,457727,458731,570482,,,,0,2,-6,top
2019-09-17,566482,8,664157,L,643565,L,60,Grounded Into DP,5,5,190427_221358,7909d570-652c-4382-bde4-872378014200,2,2,1,X,In play- out(s),FF,5,2.0,3.5,1.72,90.9,83.9,,2.39,50.0,5.47,-0.08,2.77,2.9,7.64,-7.46,-132.19,-3.55,5.18,25.43,-18.52,10.8,4.8,24.0,1912,164,457727,458731,570482,,,,0,2,-6,top
2019-09-17,566482,9,664157,L,570666,R,64,Strikeout,5,1,190427_222257,1771d199-a88e-48ad-b16b-539dc4ba7d50,0,0,0,B,Ball,FF,12,2.0,3.31,1.64,89.3,83.0,,2.46,50.0,5.71,1.15,3.23,3.35,9.38,-4.52,-130.15,-3.38,5.84,22.76,-15.79,16.8,3.6,24.0,2108,162,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,570666,R,64,Strikeout,5,2,190427_222311,d0e040a7-e52f-43e7-887a-c7bb79eb73fe,1,0,0,B,Ball,FF,12,2.0,3.24,1.62,89.8,82.1,,2.45,50.0,5.76,0.7,4.1,3.88,9.22,-5.83,-130.6,-1.13,6.71,26.96,-16.22,18.0,3.6,24.0,2047,160,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,570666,R,64,Strikeout,5,3,190427_222325,17be4a61-b407-4cb9-96f9-73a838bfd8a6,2,0,0,S,Swinging Strike,FF,5,2.0,3.08,1.46,89.0,82.1,,2.31,50.0,5.56,0.09,2.3,4.01,10.06,-7.04,-129.32,-5.43,6.86,24.28,-14.95,19.2,3.6,24.0,2084,161,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,570666,R,64,Strikeout,5,4,190427_222342,c8d77e23-25dc-4204-9ce2-446d1ec5c2a6,2,1,0,S,Swinging Strike,FF,5,2.0,3.15,1.59,90.3,83.1,,2.38,50.0,5.54,0.13,2.63,3.77,10.16,-7.12,-131.25,-4.81,6.63,25.89,-14.32,19.2,3.6,24.0,2046,163,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,570666,R,64,Strikeout,5,5,190427_222356,ddeed459-b286-400e-aa79-e3e784e8550b,2,2,0,S,Swinging Strike,FF,11,2.0,3.11,1.54,89.7,82.4,,2.38,50.0,5.54,-0.39,3.44,2.84,9.73,-8.12,-130.45,-2.44,4.92,25.93,-15.31,12.0,3.6,24.0,2090,168,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,518934,R,65,Lineout,2,1,190427_222432,6fb2b52c-437d-4fbe-b164-0838ae2a78a7,0,0,1,B,Ball,CH,12,2.0,3.31,1.63,86.4,79.2,,2.29,50.0,5.69,0.61,3.59,7.48,6.15,-6.59,-125.67,-0.71,12.01,24.55,-22.3,25.2,6.0,24.0,1679,132,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,518934,R,65,Lineout,2,2,190427_222450,c548058a-3e89-4026-bbb3-1614475b719e,1,0,1,X,In play- out(s),CH,6,2.0,3.39,1.68,85.8,79.1,,2.33,50.0,5.61,0.29,2.41,8.39,7.63,-7.72,-124.7,-3.85,13.32,23.06,-20.06,30.0,6.0,24.0,1783,134,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,572228,R,66,Groundout,2,1,190427_222523,ca219510-3cde-407b-9eea-4337cc2a7af6,0,0,2,B,Ball,CU,13,2.0,3.58,1.75,81.2,75.9,,2.37,50.0,5.59,-0.9,1.5,0.19,-3.17,-7.72,-118.01,-1.76,0.28,19.4,-36.72,1.2,10.8,24.0,2573,347,,,,,,,0,1,-6,top
2019-09-17,566482,9,664157,L,572228,R,66,Groundout,2,2,190427_222543,f91a51ba-544e-41d3-a6c0-e88f0553da43,1,0,2,X,In play- out(s),CH,3,2.0,3.56,1.76,85.8,78.9,,2.33,50.0,5.62,0.4,2.9,8.88,7.18,-7.62,-124.7,-2.51,14.09,23.35,-20.78,31.2,6.0,24.0,1730,131,,,,,,,0,1,-6,top
2019-09-17,566485,9,664157,L,501896,R,70,Flyout,2,1,190501_042227,b12d7e7f-8821-4f7c-be6e-edde9760226a,0,0,1,B,Ball,FF,13,2.0,3.33,1.52,89.4,81.7,,2.18,50.0,5.55,-0.7,1.26,3.76,12.39,-8.62,-129.61,-8.8,6.39,27.25,-11.1,19.2,3.6,24.0,2054,166,657077,457759,,,,,0,1,-7,top
2019-09-17,566485,9,664157,L,501896,R,70,Flyout,2,2,190501_042254,1a33dfb2-9780-4175-a1ec-07cac9b4927e,1,0,1,X,In play- out(s),FF,11,2.0,3.1,1.53,89.5,81.9,,2.07,50.0,5.73,-0.85,3.06,5.72,10.64,-9.41,-129.93,-4.13,9.82,26.33,-13.93,28.8,3.6,24.0,2143,155,657077,457759,,,,,0,1,-7,top
2019-09-17,566485,9,664157,L,571970,L,71,Groundout,1,1,190501_042336,bb66bdd1-2874-40a0-a91f-132127b1fdc0,0,0,2,X,In play- out(s),FF,2,2.0,3.1,1.53,90.2,83.1,,2.19,50.0,5.66,-0.05,2.63,3.44,9.96,-6.99,-131.06,-5.04,6.04,25.45,-14.69,16.8,3.6,24.0,2021,164,,,,,,,0,1,-7,top
2019-09-17,565234,5,664157,L,458015,L,49,Strikeout,5,1,190504_011102,c73804d2-97ab-4e45-a0c6-5a3dfef03039,0,0,1,B,Ball,FF,11,2.0,3.32,1.59,89.4,81.8,,2.31,50.0,5.78,-0.5,3.74,3.04,10.01,-8.22,-129.83,-2.28,5.2,26.52,-15.05,13.2,3.6,24.0,2182,168,571466,,,,,,0,1,-7,bottom
2019-09-17,565234,5,664157,L,458015,L,49,Strikeout,5,2,190504_011119,24cd5035-52a5-4f63-88ae-6ceb9b5ac377,1,0,1,B,Ball,FF,11,2.0,3.36,1.59,90.4,82.6,,2.45,50.0,5.7,-0.0,3.71,2.56,10.4,-7.22,-131.44,-2.48,4.48,27.54,-13.96,12.0,3.6,24.0,2207,170,571466,,,,,,0,1,-7,bottom
2019-09-17,565234,5,664157,L,458015,L,49,Strikeout,5,3,190504_011137,45515b52-3207-42d0-ba67-199a6863b757,2,0,1,S,Called Strike,FF,7,2.0,3.38,1.59,89.8,81.9,,2.4,50.0,5.46,-0.7,1.63,3.05,11.63,-8.97,-130.27,-7.44,5.23,28.12,-12.26,13.2,3.6,24.0,2201,169,571466,,,,,,0,1,-7,bottom
2019-09-17,565234,5,664157,L,458015,L,49,Strikeout,5,4,190504_011154,317c700c-a378-4430-a6b6-b14a17dea791,2,1,1,S,Called Strike,CU,13,2.0,3.34,1.59,79.2,73.1,,2.39,50.0,5.8,-0.4,1.51,-2.19,-7.7,-5.69,-115.06,-0.35,-2.93,22.23,-42.45,4.8,13.2,24.0,2664,338,571466,,,,,,0,1,-7,bottom
2019-09-17,565234,5,664157,L,458015,L,49,Strikeout,5,5,190504_011214,dd974423-49c8-4421-9698-794e6555fd31,2,2,1,S,Swinging Strike,FF,11,2.0,3.3,1.59,90.8,82.5,,2.31,50.0,5.7,-0.06,4.05,2.91,11.39,-7.16,-132.07,-1.96,5.12,29.7,-12.18,15.6,3.6,24.0,2188,169,571466,,,,,,0,1,-7,bottom
2019-09-17,565234,5,664157,L,669222,R,50,Flyout,3,1,190504_011247,9786a7aa-e2e9-40f2-8c15-de3d95482f34,0,0,2,B,Ball,FF,12,2.0,3.28,1.56,90.7,82.4,,2.44,50.0,5.77,0.98,3.25,2.91,10.21,-4.75,-131.83,-3.79,5.09,29.36,-14.29,15.6,3.6,24.0,2145,166,,,,,,,0,1,-7,bottom
2019-09-17,565234,5,664157,L,669222,R,50,Flyout,3,2,190504_011302,9d75b382-151a-463a-9973-66d651735993,1,0,2,B,Ball In Dirt,CH,13,2.0,3.27,1.57,85.5,77.9,,2.25,50.0,5.56,-0.44,0.67,8.92,8.08,-9.37,-124.03,-7.91,13.78,26.82,-19.7,28.8,6.0,24.0,1806,133,,,,,,,0,1,-7,bottom
2019-09-17,565234,5,664157,L,669222,R,50,Flyout,3,3,190504_011329,0a2a4ae4-649b-44b0-a628-2eb37f6afdf0,2,0,2,X,In play- out(s),FF,5,2.0,3.23,1.53,90.6,82.8,,2.41,50.0,5.68,0.17,2.83,4.15,8.4,-7.21,-131.57,-4.05,7.28,27.72,-17.44,18.0,4.8,24.0,2048,157,,,,,,,0,1,-7,bottom
2019-09-17,565234,6,664157,L,608385,L,58,Groundout,3,1,190504_012826,5ed9aca9-a1ae-41f0-affb-d0af5b231231,0,0,0,S,Called Strike,CU,13,2.0,3.41,1.58,80.2,75.2,,2.39,50.0,5.76,-0.82,1.8,0.74,-3.77,-7.67,-116.56,-1.1,1.04,18.28,-37.45,0.0,10.8,24.0,2484,358,,,,,,,0,1,-3,bottom
2019-09-17,565234,6,664157,L,608385,L,58,Groundout,3,2,190504_012841,23e337a2-c12e-42e7-975d-db1a3fb1a2d1,0,1,0,B,Ball,CU,11,2.0,3.33,1.58,79.6,74.4,,2.43,50.0,5.91,-0.96,2.65,-1.57,-5.14,-7.31,-115.67,1.05,-2.16,18.45,-39.24,4.8,12.0,24.0,2541,333,,,,,,,0,1,-3,bottom
2019-09-17,565234,6,664157,L,608385,L,58,Groundout,3,3,190504_012903,a5a684a0-1a14-44b6-8444-6753f4b02900,1,1,0,X,In play- out(s),FF,3,2.0,3.35,1.63,90.9,83.1,,2.38,50.0,5.67,0.32,3.15,5.62,11.04,-7.28,-132.18,-4.16,9.95,27.96,-12.62,32.4,3.6,24.0,2242,156,,,,,,,0,1,-3,bottom
2019-09-17,565234,6,664157,L,624577,R,59,Single,6,1,190504_012936,da876955-25d2-4652-81fe-02f64c9393f7,0,0,1,S,Swinging Strike,FF,12,2.0,3.62,1.63,89.9,81.8,,2.32,50.0,5.61,0.87,2.98,6.4,10.63,-5.87,-130.7,-4.09,11.04,28.47,-13.85,33.6,3.6,24.0,2168,151,,,,624577,,,0,0,-3,bottom
2019-09-17,565234,6,664157,L,624577,R,59,Single,6,2,190504_012950,6dbd2336-1d65-42b8-bcd4-1947e5e39084,0,1,1,B,Ball,FF,11,2.0,3.53,1.63,90.3,81.8,,2.21,50.0,5.89,-0.19,4.36,5.13,11.18,-7.93,-131.19,-1.47,8.88,29.65,-12.83,28.8,3.6,24.0,2215,159,,,,624577,,,0,0,-3,bottom
2019-09-17,565234,6,664157,L,624577,R,59,Single,6,3,190504_013004,20591615-43d9-4c9c-ac59-abee46c0c44b,1,1,1,S,Swinging Strike,FF,6,2.0,3.59,1.63,91.7,83.5,,2.4,50.0,5.59,0.27,2.73,5.33,11.96,-7.4,-133.26,-5.49,9.56,29.37,-10.72,33.6,3.6,24.0,2145,158,,,,624577,,,0,0,-3,bottom
2019-09-17,565234,6,664157,L,624577,R,59,Single,6,4,190504_013023,b85b3b51-c6ac-4bc6-b4db-658015233c89,1,1,1,S,Foul,FF,3,2.0,3.59,1.63,91.4,82.5,,2.23,50.0,5.68,0.29,3.29,7.17,11.22,-7.48,-132.73,-3.85,12.65,31.41,-12.38,39.6,3.6,24.0,2249,150,,,,624577,,,0,0,-3,bottom
2019-09-17,565234,6,664157,L,624577,R,59,Single,6,5,190504_013037,1ab80099-2930-4326-aca7-5a478bf88a4f,1,1,1,S,Foul,FF,12,2.0,3.63,1.63,92.2,85.0,,2.3,50.0,5.61,0.24,3.83,4.41,9.97,-7.0,-134.1,-2.13,8.12,25.97,-13.82,25.2,3.6,24.0,2107,159,,,,624577,,,0,0,-3,bottom
2019-09-17,565234,6,664157,L,624577,R,59,Single,6,6,190504_013107,da2da3c3-ef30-44d6-ae45-17b6228be279,1,2,1,X,In play- no out,CU,13,2.0,3.53,1.63,81.3,75.6,,2.45,50.0,5.77,-0.89,2.25,-2.18,-6.38,-7.14,-118.12,0.59,-3.11,20.91,-41.26,6.0,12.0,24.0,2533,333,,,,624577,,,0,0,-3,bottom
2019-09-17,565234,6,664157,L,518618,L,60,Single,2,1,190504_013146,a419ae3f-6ea7-4e17-bef7-8db2a59f3302,0,0,1,S,Called Strike,FF,11,2.0,3.44,1.71,92.0,84.4,,2.36,50.0,5.48,-0.73,2.75,4.86,10.85,-9.85,-133.53,-4.88,8.83,27.09,-12.47,27.6,3.6,24.0,2267,160,624577,,,518618,624577,,0,0,-3,bottom
2019-09-17,565234,6,664157,L,518618,L,60,Single,2,2,190504_013204,a946daef-39c4-49ee-a6cd-eb18219da8f1,0,1,1,X,In play- no out,FF,2,2.0,3.52,1.71,91.6,84.2,,2.41,50.0,5.56,0.07,3.3,3.96,9.49,-7.53,-133.15,-3.09,7.16,26.66,-15.02,20.4,3.6,24.0,2138,161,624577,,,518618,624577,,0,0,-3,bottom
2019-09-17,565235,8,664157,L,669222,R,64,Walk,6,1,190505_012553,4906539c-390c-43e6-8d10-6e0e9ebea0ad,0,0,0,B,Ball,CU,13,2.0,3.21,1.57,79.0,73.3,,2.6,50.0,5.72,-0.24,0.55,-1.23,-7.23,-6.07,-114.74,-2.49,-1.63,21.46,-41.8,3.6,13.2,24.0,2630,344,,,,669222,,,0,0,-7,bottom
2019-09-17,565235,8,664157,L,669222,R,64,Walk,6,2,190505_012613,47afee35-171f-46e4-8dfe-09f10a907784,1,0,0,B,Ball,FF,12,2.0,3.16,1.57,90.3,82.7,,2.58,50.0,5.86,1.21,4.42,2.54,10.41,-4.44,-131.43,-1.06,4.46,26.86,-13.9,14.4,3.6,24.0,2147,169,,,,669222,,,0,0,-7,bottom
2019-09-17,565235,8,664157,L,669222,R,64,Walk,6,3,190505_012630,a00fa7fb-774d-458c-8af0-40ef31393c4f,2,0,0,B,Ball,FF,12,2.0,3.18,1.57,89.4,81.8,,2.58,50.0,5.7,1.2,3.34,4.5,9.67,-5.03,-130.01,-3.05,7.72,26.62,-15.57,22.8,3.6,24.0,2116,157,,,,669222,,,0,0,-7,bottom
2019-09-17,565235,8,664157,L,669222,R,64,Walk,6,4,190505_012646,bdf63e69-97d1-4b50-9bd3-0dde2c0c1ea5,3,0,0,S,Called Strike,FF,2,2.0,3.21,1.57,90.3,83.0,,2.34,50.0,5.62,-0.1,3.37,2.82,10.12,-7.3,-131.34,-3.09,4.96,26.2,-14.38,13.2,3.6,24.0,1979,168,,,,669222,,,0,0,-7,bottom
2019-09-17,565235,8,664157,L,669222,R,64,Walk,6,5,190505_012704,b51a9872-f15e-44f1-b03c-bd49a4aa9aa5,3,1,0,S,Called Strike,FF,3,2.0,3.2,1.57,90.7,83.3,,2.4,50.0,5.61,0.48,3.0,3.73,9.63,-6.27,-131.86,-3.94,6.62,26.31,-15.11,19.2,3.6,24.0,2153,162,,,,669222,,,0,0,-7,bottom
2019-09-17,565235,8,664157,L,669222,R,64,Walk,6,6,190505_012723,c4f92d08-ad8a-48d7-b1f6-725176606c02,3,2,0,B,Ball,FF,12,2.0,3.21,1.57,91.9,84.2,,2.28,50.0,5.63,0.06,3.84,2.54,10.11,-6.75,-133.6,-2.11,4.62,27.37,-13.81,13.2,3.6,24.0,2187,169,,,,669222,,,0,0,-7,bottom
2019-09-17,565235,8,664157,L,606299,R,65,Lineout,6,1,190505_012751,67054c4a-88af-4779-a617-5d108e7025d7,0,0,0,S,Called Strike,FF,2,2.0,3.22,1.55,90.5,83.0,,2.39,50.0,5.61,-0.12,3.03,3.22,10.38,-7.64,-131.53,-4.04,5.67,26.7,-13.91,15.6,3.6,24.0,2161,166,669222,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,606299,R,65,Lineout,6,2,190505_012807,45deaf8a-4503-41f7-b2b0-b097e4d8c997,0,1,0,B,Ball,FF,12,2.0,3.27,1.55,90.8,83.1,,2.39,50.0,5.71,0.18,4.13,2.61,10.63,-6.65,-131.97,-1.55,4.63,27.08,-13.35,13.2,3.6,24.0,2154,170,669222,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,606299,R,65,Lineout,6,3,190505_012825,756df193-8ddf-4115-aa28-63b025dea814,1,1,0,B,Ball,CH,13,2.0,3.26,1.55,85.9,77.9,,2.35,50.0,5.51,-0.79,0.94,11.32,5.09,-11.27,-124.31,-6.17,17.51,27.61,-24.3,31.2,8.4,24.0,1866,114,669222,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,606299,R,65,Lineout,6,4,190505_012841,74af3fa3-67db-4b1e-a96b-3a14e9f5eb3a,2,1,0,S,Called Strike,FF,3,2.0,3.28,1.55,88.9,81.2,,2.39,50.0,5.6,0.69,3.27,3.33,10.13,-5.44,-129.33,-3.01,5.63,27.19,-15.04,15.6,3.6,24.0,2096,165,669222,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,606299,R,65,Lineout,6,5,190505_012900,e8bc868f-0e24-4874-9577-9386dad8d597,2,2,0,B,Ball In Dirt,CU,13,2.0,3.25,1.55,79.5,73.6,,2.39,50.0,5.61,-0.59,0.11,-3.41,-7.67,-5.78,-115.47,-3.16,-4.58,22.86,-42.46,7.2,13.2,24.0,2693,331,669222,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,606299,R,65,Lineout,6,6,190505_012924,8c61c9f6-8724-4e5a-b9b7-ebe9638226ba,3,2,0,X,In play- out(s),FF,4,2.0,3.25,1.55,90.2,82.6,,2.45,50.0,5.46,-0.59,2.24,5.28,9.35,-9.63,-130.86,-5.25,9.17,27.07,-15.93,22.8,4.8,24.0,2025,155,669222,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,642003,L,66,Strikeout,4,1,190505_012954,93135c46-f220-4675-be57-90fff149906b,0,0,1,S,Called Strike,FF,2,2.0,3.77,1.89,89.4,81.9,,2.51,50.0,5.52,0.06,3.18,3.37,10.17,-7.43,-129.99,-3.14,5.78,26.56,-14.72,15.6,3.6,24.0,2074,165,,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,642003,L,66,Strikeout,4,2,190505_013011,dea815ba-be60-4ed1-b649-ffd2eebb9b60,0,1,1,S,Foul Bunt,FF,11,2.0,2.73,1.22,90.3,82.2,,2.52,50.0,5.6,-0.19,3.95,3.91,10.34,-8.33,-131.15,-1.52,6.8,28.25,-14.2,19.2,3.6,24.0,2141,164,,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,642003,L,66,Strikeout,4,3,190505_013037,4ab377a2-4b4b-4da2-9028-b9ce491cfcc0,0,2,1,B,Ball,FF,11,2.0,2.79,1.22,89.8,81.6,,2.43,50.0,5.72,-0.04,4.41,4.27,8.43,-7.77,-130.47,0.07,7.32,28.67,-17.72,18.0,4.8,24.0,1961,159,,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,642003,L,66,Strikeout,4,4,190505_013054,f7d7c181-86a4-4e17-9f7e-b04d7059b96a,1,2,1,S,Foul Bunt,FF,6,2.0,3.58,1.68,90.3,82.7,,2.53,50.0,5.45,0.38,2.56,3.97,8.91,-6.91,-131.35,-4.3,6.94,27.42,-16.59,18.0,4.8,24.0,2014,159,,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,571466,R,67,Flyout,2,1,190505_013130,902cbc7b-62a0-464f-8d08-6c2d27eab482,0,0,2,B,Ball,FF,11,2.0,3.2,1.47,90.4,81.0,,2.4,50.0,5.69,-1.3,3.89,2.62,9.83,-10.35,-131.02,-1.6,4.47,32.7,-15.41,7.2,3.6,24.0,2122,173,,,,,,,0,1,-7,bottom
2019-09-17,565235,8,664157,L,571466,R,67,Flyout,2,2,190505_013158,91465388-2e9d-410c-ac48-f15d2a29bce7,1,0,2,X,In play- out(s),CH,5,2.0,3.06,1.53,86.1,77.8,,2.39,50.0,5.65,0.05,2.35,8.1,6.88,-8.32,-124.92,-3.72,12.64,28.17,-21.44,26.4,6.0,24.0,1619,133,,,,,,,0,1,-7,bottom
