Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-22,491176,7,572888,R,502481,L,55,Lineout,7,4,170622_043934,7296aa06-0d73-4cf9-83ab-354fd904704f,2,1,0,S,Foul,FT,2,0.89,3.27,1.44,94.9,87.2,47.19,-1.54,50.0,6.0,-0.13,3.18,-8.68,8.48,6.92,-137.76,-4.81,-16.83,28.03,-15.74,43.2,4.8,24.0,2270,227,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,502481,L,55,Lineout,7,5,170622_044008,2f13f41a-c36e-426a-8b26-aec7ea7a4e60,2,1,0,S,Foul,SL,13,0.91,3.27,1.44,83.0,76.1,48.35,-2.18,50.0,6.02,-0.95,2.31,6.24,4.58,0.99,-120.45,-3.49,9.16,23.36,-25.45,19.2,7.2,24.0,2534,117,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,502481,L,55,Lineout,7,6,170622_044033,371550be-e8b2-4416-8f16-bb441412874d,2,2,0,B,Ball,FF,11,0.91,3.5,1.68,96.4,88.0,24.29,-1.93,50.0,5.93,-2.43,2.97,-3.16,9.97,-0.24,-139.89,-5.95,-6.27,30.98,-12.37,25.2,3.6,24.0,2356,200,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,502481,L,55,Lineout,7,7,170622_044105,30922616-042d-4ae4-974f-0c124162977c,3,2,0,X,In play- out(s),FT,1,0.89,3.27,1.44,95.5,87.5,50.05,-1.68,50.0,5.95,-0.3,3.13,-8.61,8.04,6.85,-138.71,-4.73,-16.84,29.7,-16.43,42.0,4.8,24.0,2246,228,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,572287,R,56,Strikeout,4,1,170622_044146,9b198b5f-6051-49c6-ac0f-36e304071a1d,0,0,1,S,Called Strike,SL,1,0.9,3.45,1.56,80.9,73.8,66.48,-2.02,50.0,6.12,-0.28,3.13,10.08,0.38,1.0,-117.29,-0.06,13.96,23.43,-31.65,24.0,9.6,24.0,2509,86,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,572287,R,56,Strikeout,4,2,170622_044207,61d91ca0-78d7-47a5-835f-810404be7d49,0,1,1,S,Swinging Strike,FC,12,0.89,3.2,1.3,88.9,82.0,54.28,-1.8,50.0,5.95,0.34,3.29,2.24,5.27,4.73,-129.08,-2.27,3.82,24.34,-23.2,10.8,6.0,24.0,2719,147,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,572287,R,56,Strikeout,4,3,170622_044229,e80e7f0f-502f-4837-8350-4b6f4f307f8d,0,2,1,B,Ball,SL,14,0.9,3.5,1.58,82.0,75.7,41.64,-2.03,50.0,5.76,0.21,1.31,9.61,1.7,2.33,-119.06,-4.14,13.81,22.53,-29.74,25.2,9.6,24.0,2650,91,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,572287,R,56,Strikeout,4,4,170622_044255,297c8ff9-8e79-4bb7-a460-15c48576019f,1,2,1,S,Swinging Strike,FT,11,0.91,3.2,1.3,94.6,87.2,58.08,-1.6,50.0,5.84,-1.05,2.59,-8.15,6.82,4.38,-137.45,-5.37,-15.75,27.53,-19.0,37.2,4.8,24.0,2252,233,,,,,,,0,1,0,bottom
2017-06-22,491176,7,572888,R,516416,R,57,Walk,5,1,170622_044325,6b4844f6-c630-47b1-8a78-c867d49a2729,0,0,2,B,Ball,FC,14,0.91,3.32,1.66,85.4,79.3,80.28,-1.71,50.0,5.9,1.0,1.27,3.39,2.43,5.57,-123.92,-5.61,5.32,22.49,-28.36,12.0,7.2,24.0,,105,,,,516416,,,0,0,0,bottom
2017-06-22,491176,7,572888,R,516416,R,57,Walk,5,2,170622_044348,0283f8e2-a149-40fe-a1fd-7bd0a7a7515e,1,0,2,B,Ball,SL,14,0.9,3.28,1.7,81.8,75.6,41.77,-1.85,50.0,5.8,0.78,1.26,8.61,3.74,3.53,-118.79,-4.94,12.34,22.24,-26.81,25.2,8.4,24.0,2677,104,,,,516416,,,0,0,0,bottom
2017-06-22,491176,7,572888,R,516416,R,57,Walk,5,3,170622_044413,8ef4ff3e-ea10-4ae3-b653-5cc378c6b97c,2,0,2,S,Called Strike,FT,6,0.82,3.23,1.64,96.0,88.0,37.62,-1.48,50.0,5.86,0.28,2.68,-8.04,9.44,7.7,-139.21,-6.31,-15.88,29.23,-13.53,44.4,4.8,24.0,2136,221,,,,516416,,,0,0,0,bottom
2017-06-22,491176,7,572888,R,516416,R,57,Walk,5,4,170622_044437,ef041632-8fc5-4514-9524-f8c8c2909837,2,1,2,B,Ball,FT,11,0.91,3.22,1.68,95.1,87.6,31.79,-1.74,50.0,5.87,-1.91,2.65,-8.17,8.58,2.45,-138.17,-5.99,-15.94,28.29,-15.43,43.2,4.8,24.0,2106,227,,,,516416,,,0,0,0,bottom
2017-06-22,491176,7,572888,R,516416,R,57,Walk,5,5,170622_044504,95a372d0-6459-4c9a-9453-03e70bfe368b,3,1,2,B,Ball,SL,14,0.9,3.2,1.58,80.3,74.3,23.18,-1.87,50.0,5.82,1.55,0.82,7.38,0.52,5.67,-116.4,-4.66,10.13,21.64,-31.46,19.2,9.6,24.0,2538,83,,,,516416,,,0,0,0,bottom
2017-06-22,491176,7,572888,R,592325,L,58,Single,3,1,170622_044623,00cd3487-fedb-4946-b270-fe8942831f2f,0,0,2,S,Foul,FT,7,0.9,3.3,1.41,95.4,87.3,52.56,-1.69,50.0,5.75,-0.44,1.85,-9.91,8.2,6.94,-138.31,-7.7,-19.25,30.02,-16.25,44.4,4.8,24.0,2333,233,516416,,,592325,516416,,0,0,0,bottom
2017-06-22,491176,7,572888,R,592325,L,58,Single,3,2,170622_044658,382e06e4-18b4-47c3-91a5-1689f98baa21,0,1,2,X,In play- no out,FT,6,0.9,3.3,1.41,94.7,87.1,42.9,-1.49,50.0,5.9,0.37,2.51,-9.56,7.55,8.45,-137.37,-6.01,-18.43,27.77,-17.61,42.0,4.8,24.0,2121,233,516416,,,592325,516416,,0,0,0,bottom
2017-06-22,491176,7,572888,R,429664,L,59,Double,1,1,170622_044810,70cac6d6-1d20-4e3b-910d-bbef6f34592c,0,0,2,X,In play- run(s),SL,4,0.9,3.6,1.55,81.6,75.1,55.7,-2.14,50.0,6.06,-0.24,2.68,11.02,0.77,1.11,-118.62,-1.28,15.71,22.71,-31.08,26.4,9.6,24.0,2691,89,592325,516416,,,429664,,2,0,0,bottom
2017-06-24,491202,8,572888,R,517369,R,57,Groundout,4,1,170624_043250,9290d35a-0e35-44d1-a741-9f2246b46612,0,0,0,B,Ball,FT,14,0.9,3.87,1.65,94.3,86.6,65.55,-1.27,50.0,5.92,1.24,2.15,-12.85,5.87,11.31,-136.54,-6.3,-24.44,27.92,-21.01,44.4,7.2,24.0,2307,248,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,517369,R,57,Groundout,4,2,170624_043311,0795239b-fcaf-4a78-8ed6-1fc30ade2a33,1,0,0,S,Called Strike,FT,9,0.9,3.73,1.62,94.0,86.0,59.2,-1.35,50.0,5.85,0.61,2.01,-13.21,6.94,9.88,-136.04,-6.78,-24.86,28.55,-19.12,48.0,7.2,24.0,2351,245,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,517369,R,57,Groundout,4,3,170624_043332,203373a4-a5b8-43b3-beef-a1960c4bbc20,1,1,0,S,Swinging Strike,SL,14,0.87,3.32,1.4,80.8,73.8,49.98,-1.77,50.0,6.0,1.12,2.12,2.15,1.1,6.02,-117.01,-2.28,2.97,23.29,-30.66,7.2,9.6,24.0,2600,87,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,517369,R,57,Groundout,4,4,170624_043416,f9202244-cfc6-467e-92ce-46602b6e7013,1,2,0,X,In play- out(s),FT,1,0.9,3.32,1.4,94.9,86.6,53.3,-1.61,50.0,5.94,-0.67,2.76,-12.25,7.37,6.87,-137.59,-5.32,-23.5,30.43,-18.04,49.2,6.0,24.0,2368,241,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,641319,L,58,Groundout,1,1,170624_043457,41e02b84-9ed1-4840-bb48-3aec2cb88a37,0,0,1,X,In play- out(s),FT,2,0.9,3.02,1.27,95.0,86.8,40.72,-1.57,50.0,5.85,-0.2,2.44,-12.64,6.35,8.21,-137.65,-5.61,-24.3,29.87,-19.97,46.8,6.0,24.0,2185,246,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,571976,R,59,Pop Out,7,1,170624_043543,6efc6b5d-eeff-4ce6-be33-faa76253cb66,0,0,2,B,Ball,SL,14,0.91,3.55,1.57,81.9,74.4,87.2,-1.71,50.0,5.91,0.99,1.83,7.11,2.45,4.13,-118.54,-3.33,9.99,25.32,-28.73,20.4,9.6,24.0,2670,97,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,571976,R,59,Pop Out,7,2,170624_043605,82fc7e81-3170-4297-9497-9acd3e173527,1,0,2,S,Called Strike,SL,9,0.91,3.58,1.55,82.2,74.5,41.26,-1.79,50.0,5.89,0.39,1.7,5.62,3.61,3.41,-119.05,-4.01,7.96,25.84,-27.06,16.8,8.4,24.0,2724,108,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,571976,R,59,Pop Out,7,3,170624_043629,f23fddaf-9fb3-422d-a56d-bfd273eeb489,1,1,2,B,Ball,FT,13,0.9,3.61,1.52,95.4,87.1,45.39,-1.41,50.0,5.81,-0.65,1.04,-14.43,5.93,7.19,-138.23,-9.19,-27.83,31.7,-20.73,49.2,7.2,24.0,2411,252,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,571976,R,59,Pop Out,7,4,170624_043656,0b8ca00c-9c93-4444-b301-bd5c6a63807b,2,1,2,S,Called Strike,SL,8,0.91,3.63,1.39,82.3,75.2,34.17,-1.75,50.0,5.86,0.03,1.5,6.04,1.63,2.33,-119.33,-3.89,8.65,24.45,-29.84,16.8,9.6,24.0,2730,91,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,571976,R,59,Pop Out,7,5,170624_043724,9dd721d7-a37f-4349-911a-3e0e833d9d81,2,2,2,B,Ball,FC,14,0.92,3.46,1.45,84.3,77.9,29.01,-1.74,50.0,5.73,0.16,0.32,2.53,1.01,3.79,-122.32,-6.72,3.84,23.77,-30.64,8.4,8.4,24.0,2856,79,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,571976,R,59,Pop Out,7,6,170624_043753,48bc4571-3179-4dae-8092-f2190180a787,3,1,2,S,Foul,FT,2,0.9,3.43,1.41,95.9,88.2,37.19,-1.32,50.0,5.93,-0.12,2.76,-12.28,7.87,7.71,-139.14,-5.73,-24.3,28.36,-16.59,51.6,6.0,24.0,2476,239,,,,,,,0,1,-1,bottom
2017-06-24,491202,8,572888,R,571976,R,59,Pop Out,7,7,170624_043825,ee09d28b-0038-4e11-a060-fb697c7f2710,3,2,2,X,In play- out(s),SL,9,0.86,3.43,1.41,81.8,75.3,50.13,-1.76,50.0,5.79,0.62,1.73,3.03,-1.67,4.65,-118.71,-2.14,4.32,22.82,-34.55,8.4,9.6,24.0,2640,53,,,,,,,0,1,-1,bottom
2017-06-25,491217,8,572888,R,430947,L,57,Walk,6,1,170625_042813,2bd4be8b-c674-4e42-8ceb-9a8810f9be44,0,0,0,S,Called Strike,FT,2,0.9,3.2,1.55,92.8,85.3,42.23,-1.52,50.0,6.04,0.03,3.01,-12.47,6.13,8.47,-134.61,-4.17,-23.08,26.81,-20.83,44.4,7.2,24.0,2336,246,,,,430947,,,0,0,1,bottom
2017-06-25,491217,8,572888,R,430947,L,57,Walk,6,2,170625_042836,996b8631-78f9-4c0d-af93-4b253dcefebf,0,1,0,B,Ball,FT,12,0.9,3.31,1.45,93.9,86.4,55.87,-1.3,50.0,5.91,1.28,2.42,-13.3,4.99,11.6,-135.95,-5.18,-25.14,27.06,-22.75,44.4,7.2,24.0,2341,252,,,,430947,,,0,0,1,bottom
2017-06-25,491217,8,572888,R,430947,L,57,Walk,6,3,170625_042904,062c16ca-97e5-4945-a290-9dfe7deae40c,1,1,0,S,Foul,FT,4,0.9,3.09,1.38,94.8,86.9,43.78,-1.64,50.0,5.87,-0.44,2.29,-13.49,6.58,8.02,-137.26,-6.13,-25.91,28.39,-19.53,49.2,7.2,24.0,2309,247,,,,430947,,,0,0,1,bottom
2017-06-25,491217,8,572888,R,430947,L,57,Walk,6,4,170625_042929,9a1be15f-9f00-438f-aed6-f2357ad6d16a,1,2,0,B,Ball,SL,14,0.9,3.11,1.28,81.9,75.4,44.77,-1.84,50.0,5.9,0.8,0.55,4.41,-0.02,4.83,-118.72,-5.62,6.26,23.79,-32.2,12.0,9.6,24.0,2616,72,,,,430947,,,0,0,1,bottom
2017-06-25,491217,8,572888,R,430947,L,57,Walk,6,5,170625_042958,bff00a53-83dd-46f4-9a45-cc4ed984afb1,2,2,0,B,Ball,FT,13,0.9,3.22,1.49,96.0,88.6,45.16,-1.52,50.0,5.78,-0.08,1.18,-13.43,6.35,8.77,-139.09,-9.13,-26.59,28.05,-19.61,49.2,7.2,24.0,2425,248,,,,430947,,,0,0,1,bottom
2017-06-25,491217,8,572888,R,430947,L,57,Walk,6,6,170625_043025,50a70366-cc88-42c8-bc8c-eb1ab0f40588,3,2,0,B,Ball,FT,14,0.9,3.09,1.4,95.7,88.5,75.93,-1.51,50.0,5.79,0.99,1.09,-14.47,5.51,12.06,-138.44,-9.04,-28.49,26.82,-21.33,49.2,7.2,24.0,2497,253,,,,430947,,,0,0,1,bottom
2017-06-25,491217,8,572888,R,516949,L,58,Home Run,2,1,170625_043122,71c828d4-c982-4336-843e-c4ede16e1d2d,0,0,0,S,Swinging Strike,FT,5,0.9,3.2,1.4,94.1,86.9,34.71,-1.6,50.0,5.96,-0.03,2.59,-13.66,3.51,9.07,-136.49,-4.4,-26.08,26.63,-25.47,43.2,7.2,24.0,2282,259,430947,,,,,,2,0,1,bottom
2017-06-25,491217,8,572888,R,516949,L,58,Home Run,2,2,170625_043150,9c26b0a0-0ff0-4312-b4d9-9d78a51451fd,0,1,0,X,In play- run(s),FT,1,0.9,3.2,1.4,94.6,87.5,46.94,-1.64,50.0,5.94,-0.31,2.77,-13.43,5.52,8.39,-137.34,-4.7,-26.01,26.42,-21.49,48.0,7.2,24.0,2252,250,430947,,,,,,2,0,1,bottom
2017-06-25,491217,8,572888,R,517369,R,59,Lineout,2,1,170625_043300,286779ed-5224-4b15-994c-3428bcff81fa,0,0,0,B,Ball,SL,1,0.9,3.73,1.77,80.8,73.5,83.08,-2.0,50.0,6.28,-0.65,3.66,4.94,0.08,1.64,-117.11,0.9,6.82,23.46,-32.06,12.0,9.6,24.0,2661,81,,,,,,,0,1,-1,bottom
2017-06-25,491217,8,572888,R,517369,R,59,Lineout,2,2,170625_043330,7fdfafd6-68ad-4691-90b0-7aa01041cac8,1,0,0,X,In play- out(s),FT,5,0.9,3.32,1.4,94.8,86.1,32.21,-1.62,50.0,5.93,-0.14,2.13,-12.22,8.49,8.29,-137.15,-7.31,-23.21,31.28,-16.06,50.4,6.0,24.0,2288,238,,,,,,,0,1,-1,bottom
2017-06-25,491217,8,572888,R,641319,L,60,Single,2,1,170625_043400,643ba34e-c79b-4825-bdb1-fb15d1f39884,0,0,1,S,Called Strike,SL,14,0.9,3.24,1.5,80.9,73.6,83.71,-1.95,50.0,5.95,0.9,1.92,5.55,1.79,4.91,-117.22,-2.84,7.62,24.71,-29.72,15.6,9.6,24.0,2601,93,,,,641319,,,0,0,-1,bottom
2017-06-25,491217,8,572888,R,641319,L,60,Single,2,2,170625_043423,9b21bbcb-c6f3-4949-b756-837b0511dade,0,1,1,X,In play- no out,FT,4,0.9,3.02,1.27,95.1,86.4,39.77,-1.7,50.0,5.88,-0.45,2.08,-13.3,7.73,8.08,-137.74,-7.12,-25.45,31.78,-17.38,51.6,6.0,24.0,2380,243,,,,641319,,,0,0,-1,bottom
2017-06-25,491217,8,572888,R,571976,R,61,Walk,5,1,170625_043547,dbde8f73-fec9-486b-8469-173b0feb6d8a,0,0,1,B,Ball,SL,8,0.9,3.44,1.61,80.5,72.3,66.08,-2.01,50.0,6.06,0.13,1.62,3.76,3.55,3.75,-116.43,-4.09,5.04,26.71,-27.42,12.0,8.4,24.0,2764,111,641319,,,571976,641319,,0,0,-1,bottom
2017-06-25,491217,8,572888,R,571976,R,61,Walk,5,2,170625_043619,6deda0e6-bb51-4e09-b030-6288d9ebf3e2,1,0,1,B,Ball In Dirt,FC,14,0.89,3.37,1.39,88.6,81.5,53.1,-1.81,50.0,5.77,0.84,0.41,-0.17,8.24,6.78,-128.19,-9.95,-0.29,25.69,-18.42,2.4,4.8,24.0,2765,174,641319,,,571976,641319,,0,0,-1,bottom
2017-06-25,491217,8,572888,R,571976,R,61,Walk,5,3,170625_043715,d209dbca-ad84-4327-9b77-965ca5abb9e4,2,0,1,B,Ball,FT,11,0.91,3.51,1.57,93.2,84.7,34.48,-1.72,50.0,6.11,-1.92,4.07,-12.38,6.87,3.73,-135.22,-1.78,-22.86,30.37,-19.49,48.0,6.0,24.0,2184,243,641319,,,571976,641319,,0,0,-1,bottom
2017-06-25,491217,8,572888,R,571976,R,61,Walk,5,4,170625_043747,2dbee63c-635a-467d-9e94-1bf526864d4f,3,0,1,B,Ball,FT,12,0.89,3.34,1.36,94.4,86.2,67.16,-1.45,50.0,5.97,0.89,2.91,-14.45,5.1,11.4,-136.63,-4.1,-27.42,29.03,-22.49,46.8,7.2,24.0,2096,253,641319,,,571976,641319,,0,0,-1,bottom
2017-07-01,490519,7,572888,R,543228,R,55,Walk,6,1,170701_192133,cf491d67-ffa8-429e-b84d-d8924a820ef1,0,0,2,B,Ball,SL,12,0.9,3.11,1.3,80.6,74.6,46.78,-1.91,50.0,6.21,2.26,2.27,7.83,4.91,7.27,-116.82,-3.62,10.88,20.98,-25.36,25.2,8.4,24.0,2590,112,,,,543228,,,0,0,0,top
2017-07-01,490519,7,572888,R,543228,R,55,Walk,6,2,170701_192153,1a2d18d3-f13e-4ed6-a94c-a13fcc39dbe0,1,0,2,B,Ball,FT,13,0.84,3.06,1.5,94.6,87.2,36.63,-1.93,50.0,5.96,-1.92,1.77,-6.01,6.68,2.15,-137.36,-7.84,-11.58,28.15,-19.32,27.6,4.8,24.0,2181,227,,,,543228,,,0,0,0,top
2017-07-01,490519,7,572888,R,543228,R,55,Walk,6,3,170701_192213,ed2af0e8-0e91-41e4-9719-d31bca6840d2,2,0,2,S,Called Strike,FT,1,0.9,3.1,1.44,93.6,85.2,49.84,-1.72,50.0,5.97,-0.29,2.9,-8.86,4.59,6.91,-135.67,-3.81,-16.49,30.19,-23.64,31.2,6.0,24.0,2140,246,,,,543228,,,0,0,0,top
2017-07-01,490519,7,572888,R,543228,R,55,Walk,6,4,170701_192236,a430366e-b7cb-4078-8ffd-6bcaab1e9a0a,2,1,2,B,Ball,FC,14,0.9,3.11,1.47,88.0,81.7,52.68,-1.92,50.0,6.02,1.1,2.07,2.97,3.74,6.67,-127.67,-4.89,4.96,23.1,-25.92,13.2,7.2,24.0,2453,124,,,,543228,,,0,0,0,top
2017-07-01,490519,7,572888,R,543228,R,55,Walk,6,5,170701_192300,90070bdc-e18c-4556-a083-6ec1ea702dbf,3,1,2,S,Foul,FT,8,0.8,3.11,1.3,95.1,87.3,43.32,-1.78,50.0,5.96,0.15,1.93,-7.23,8.66,7.83,-137.82,-8.17,-14.0,28.96,-15.42,36.0,4.8,24.0,2350,221,,,,543228,,,0,0,0,top
2017-07-01,490519,7,572888,R,543228,R,55,Walk,6,6,170701_192332,00266e34-8d77-4114-adf3-977f4fa4fc58,3,2,2,B,Ball In Dirt,FT,14,0.87,3.0,1.39,96.4,88.4,46.83,-1.63,50.0,5.9,0.56,0.76,-8.42,9.0,9.08,-139.36,-11.56,-16.65,29.69,-14.38,42.0,4.8,24.0,2339,226,,,,543228,,,0,0,0,top
2017-07-01,490519,7,572888,R,543401,L,56,Flyout,1,1,170701_192418,18f5e38a-c809-4866-8373-16d7a07811b5,0,0,2,X,In play- out(s),FT,8,0.9,3.1,1.31,95.2,87.4,39.09,-1.81,50.0,5.89,0.13,2.07,-8.93,6.57,8.46,-138.0,-6.88,-17.33,29.09,-19.43,37.2,6.0,24.0,2304,236,543228,,,,,,0,1,0,top
2017-07-02,491326,9,572888,R,596019,L,80,Strikeout,3,1,170702_203829,59b8f1f4-a1f9-42a9-ad7d-3f053478eb54,0,0,0,S,Called Strike,FT,11,0.85,3.26,1.37,93.0,86.0,68.99,-2.09,50.0,6.02,-0.92,2.93,-6.37,7.41,5.38,-135.04,-4.89,-11.93,25.35,-18.28,30.0,4.8,24.0,2314,222,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,596019,L,80,Strikeout,3,2,170702_203853,8a6413d4-49c1-409a-9ccb-e2fb5c4ff5b3,0,1,0,S,Foul,FT,4,0.9,3.09,1.37,94.6,86.4,45.63,-1.86,50.0,5.92,-0.51,2.19,-10.61,6.59,7.41,-137.16,-6.47,-20.21,30.45,-19.63,42.0,6.0,24.0,2409,242,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,596019,L,80,Strikeout,3,3,170702_203913,ca3420a3-5908-41d3-a350-8b76c80b9139,0,2,0,S,Swinging Strike,FF,11,0.94,3.09,1.37,95.6,86.4,43.77,-1.99,50.0,6.21,-0.65,3.56,-3.57,11.42,4.9,-138.5,-5.34,-6.88,33.01,-10.16,26.4,2.4,24.0,2287,196,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,446386,R,81,Lineout,1,1,170702_203948,ec190886-8361-4386-93ef-cc06a77d7127,0,0,1,X,In play- out(s),FT,4,0.78,3.34,1.44,95.4,86.9,50.23,-1.87,50.0,5.99,-0.62,2.43,-6.57,7.55,5.75,-138.35,-6.49,-12.7,31.7,-17.58,31.2,4.8,24.0,2169,223,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,547379,R,82,Groundout,6,1,170702_204030,2a9113c5-13be-4a68-937b-19e6e8b74628,0,0,2,S,Called Strike,FT,2,0.72,3.24,1.54,96.2,88.3,39.92,-1.72,50.0,6.04,0.14,2.74,-5.72,6.42,7.18,-139.5,-5.58,-11.35,29.24,-19.44,25.2,4.8,24.0,2375,223,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,547379,R,82,Groundout,6,2,170702_204050,e2d48135-8625-454e-9b15-04dd929a764a,0,1,2,B,Ball,FF,11,0.93,3.24,1.55,96.5,88.6,69.83,-1.68,50.0,6.2,-0.89,3.63,-3.36,10.34,3.43,-140.1,-5.07,-6.74,29.13,-11.45,26.4,2.4,24.0,2318,198,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,547379,R,82,Groundout,6,3,170702_204113,52111b54-5ec0-4190-9e18-1d4fa4958fd8,1,1,2,B,Ball,FT,13,0.83,3.28,1.56,95.0,87.5,63.15,-1.8,50.0,5.95,-0.56,1.46,-7.39,8.85,6.0,-137.65,-9.5,-14.3,27.97,-15.03,38.4,4.8,24.0,2366,222,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,547379,R,82,Groundout,6,4,170702_204135,be8b9a20-ab50-4570-a4c8-f9a85625423b,2,1,2,S,Foul,FF,6,0.6,3.0,1.29,94.8,87.3,35.95,-1.65,50.0,5.97,0.4,2.18,-5.74,8.79,7.65,-137.44,-7.54,-11.1,27.58,-15.18,30.0,3.6,24.0,2402,213,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,547379,R,82,Groundout,6,5,170702_204209,281770df-7c70-4fb7-a288-6f6a9435c007,2,1,2,S,Foul,FF,2,0.93,3.0,1.29,97.1,89.8,33.26,-1.75,50.0,5.97,-0.22,2.47,-2.79,8.71,5.31,-141.03,-7.24,-5.7,27.95,-14.38,16.8,3.6,24.0,2349,196,,,,,,,0,1,-9,top
2017-07-02,491326,9,572888,R,547379,R,82,Groundout,6,6,170702_204233,aa739d57-01ee-4964-89cf-20127d593bb7,2,2,2,X,In play- out(s),FF,11,0.92,3.0,1.29,96.9,89.4,49.27,-1.68,50.0,5.93,-0.78,2.31,-3.83,10.83,3.93,-140.65,-8.29,-7.78,28.04,-10.21,31.2,2.4,24.0,2584,199,,,,,,,0,1,-9,top
2017-07-05,491375,9,572888,R,491676,R,70,Single,7,1,170706_020732,dffd4c1b-c7a4-408f-8700-bce23fd72f30,0,0,0,S,Called Strike,FT,9,0.82,3.4,1.49,94.7,87.6,55.23,-1.7,50.0,5.97,0.5,1.88,-6.9,7.99,8.44,-137.24,-8.1,-13.35,26.25,-16.71,32.4,4.8,24.0,2306,222,,,,491676,,,0,0,-1,top
2017-07-05,491375,9,572888,R,491676,R,70,Single,7,2,170706_020752,8bc16d0c-ab09-4e12-a2aa-184ba4e00efc,0,1,0,S,Foul,SL,5,0.9,3.11,1.31,79.3,73.0,21.97,-2.07,50.0,6.03,-0.0,2.01,9.62,-0.72,1.86,-115.13,-1.82,12.89,21.8,-33.13,21.6,10.8,24.0,2642,79,,,,491676,,,0,0,-1,top
2017-07-05,491375,9,572888,R,491676,R,70,Single,7,3,170706_020821,9208086e-28d1-4a0f-9701-6a4a267e3d38,0,2,0,B,Ball,FC,14,0.9,3.41,1.5,90.0,83.9,67.34,-1.92,50.0,5.9,0.95,1.69,3.0,5.61,6.43,-130.71,-6.66,5.28,23.26,-22.31,15.6,6.0,24.0,2756,140,,,,491676,,,0,0,-1,top
2017-07-05,491375,9,572888,R,491676,R,70,Single,7,4,170706_020846,7198d059-c721-4399-90ac-e9750b5b3abb,1,1,0,S,Foul,FT,14,0.89,3.11,1.31,95.7,88.3,56.59,-1.62,50.0,5.97,0.75,2.01,-8.22,6.26,9.46,-138.74,-7.31,-16.2,27.84,-19.83,33.6,4.8,24.0,2320,235,,,,491676,,,0,0,-1,top
2017-07-05,491375,9,572888,R,491676,R,70,Single,7,5,170706_020916,67167f9a-0cde-419d-8d5a-31705e2826ae,1,1,0,S,Foul,SL,5,0.91,3.11,1.31,82.4,76.0,22.81,-2.08,50.0,6.0,0.03,2.01,7.8,2.36,2.59,-119.6,-3.35,11.33,22.48,-28.75,21.6,8.4,24.0,2709,98,,,,491676,,,0,0,-1,top
2017-07-05,491375,9,572888,R,491676,R,70,Single,7,6,170706_020947,ab4e7dd8-2b83-4348-b13a-e96f50e07f1f,1,2,0,B,Ball,SL,14,0.89,3.41,1.4,83.1,77.0,17.19,-1.92,50.0,5.7,2.05,0.36,5.69,0.62,7.69,-120.4,-6.14,8.36,23.05,-31.26,16.8,9.6,24.0,3031,82,,,,491676,,,0,0,-1,top
2017-07-05,491375,9,572888,R,491676,R,70,Single,7,7,170706_021018,b488189f-5711-4ae0-a37d-797f4b262226,2,2,0,X,In play- no out,FC,14,0.9,3.11,1.31,88.3,81.5,67.58,-1.96,50.0,5.93,0.97,1.44,4.06,2.32,6.09,-128.05,-5.78,6.78,25.36,-28.3,14.4,7.2,24.0,2704,101,,,,491676,,,0,0,-1,top
