Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-22,530539,4,453281,L,605141,R,42,Groundout,2,2,180623_003236,4d10ff3b-6232-4c0a-b6af-869025c46d67,1,0,1,X,In play- out(s),CH,9,2.0,3.09,1.24,76.8,70.6,42.5,2.7,50.0,5.48,0.6,1.56,9.12,1.71,-7.24,-111.52,-1.82,11.49,20.0,-30.02,19.2,10.8,24.0,1425,101,,,,,,,0,1,5,bottom
2018-06-22,530539,4,453281,L,643217,L,43,Groundout,3,1,180623_003317,beaeb20f-bf24-4d76-8f07-48a039439d40,0,0,2,B,Ball,FF,12,2.0,3.46,1.7,84.9,78.4,66.62,2.52,50.0,5.58,0.52,3.78,5.76,7.91,-6.74,-123.54,-0.38,9.0,21.9,-19.81,21.6,6.0,24.0,1930,148,,,,,,,0,1,5,bottom
2018-06-22,530539,4,453281,L,643217,L,43,Groundout,3,2,180623_003334,1d6536f8-ea20-4696-95a9-f37d0f094ed7,1,0,2,S,Foul,FF,3,2.0,3.25,1.34,85.3,78.5,40.97,2.52,50.0,5.5,0.36,3.12,6.44,8.28,-7.38,-124.1,-1.96,10.12,23.02,-19.16,24.0,6.0,24.0,1896,145,,,,,,,0,1,5,bottom
2018-06-22,530539,4,453281,L,643217,L,43,Groundout,3,3,180623_003356,52b77f2b-6a5e-40b6-b10e-66e39e42af7b,1,1,2,X,In play- out(s),CH,12,2.0,3.25,1.34,76.6,70.5,44.05,2.62,50.0,5.47,0.94,2.49,8.11,3.99,-6.03,-111.44,-0.41,10.24,19.36,-27.14,19.2,9.6,24.0,1499,119,,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,502110,R,50,Lineout,5,1,180623_004828,05f63c2a-cee3-41e2-ad24-e6c6f927a5eb,0,0,0,S,Called Strike,FT,14,2.0,3.81,1.85,84.9,77.7,60.05,2.39,50.0,5.47,0.84,2.34,8.71,8.19,-6.55,-123.59,-3.65,13.46,24.8,-19.51,31.2,6.0,24.0,1849,135,,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,502110,R,50,Lineout,5,2,180623_004847,13c17e8e-bde9-42b0-805a-6c89a37ed97e,0,1,0,S,Swinging Strike,CH,14,2.0,3.46,1.41,76.1,70.0,42.9,2.48,50.0,5.45,0.37,1.17,8.74,5.03,-7.09,-110.62,-3.42,10.83,19.77,-25.94,20.4,9.6,24.0,1588,121,,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,502110,R,50,Lineout,5,3,180623_004909,d9cc7a75-a8fb-42e4-8adc-04a8e32e39e1,0,2,0,B,Ball,CH,14,2.0,3.81,1.92,76.6,70.9,38.88,2.79,50.0,5.37,1.19,1.0,7.71,4.79,-5.73,-111.46,-3.73,9.74,19.2,-26.12,18.0,9.6,24.0,1594,122,,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,502110,R,50,Lineout,5,4,180623_004928,b65d6217-0d29-4c65-87f8-511c2e50cb73,1,1,0,S,Foul,FC,12,2.0,3.46,1.41,83.2,76.7,41.7,2.7,50.0,5.37,0.73,2.54,0.97,5.2,-5.02,-121.13,-1.69,1.44,22.48,-24.41,1.2,7.2,24.0,1969,176,,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,502110,R,50,Lineout,5,5,180623_005003,ec1746f5-ea04-44a1-8b34-ecf90e1dad44,1,2,0,X,In play- out(s),CH,12,2.0,3.46,1.41,77.8,72.0,43.43,2.69,50.0,5.51,0.95,2.68,8.24,3.63,-6.32,-113.23,-0.24,10.8,18.69,-27.42,19.2,8.4,24.0,1562,116,,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,519048,L,51,Single,4,1,180623_005029,e75819c4-fca5-40bd-a574-b57aa6779198,0,0,1,S,Called Strike,CU,3,2.0,3.48,1.75,71.3,65.9,72.38,2.58,50.0,5.78,0.45,2.95,-5.61,-3.5,-2.87,-103.65,2.99,-6.11,17.07,-35.98,10.8,13.2,24.0,1996,294,,,,519048,,,0,0,5,bottom
2018-06-22,530539,5,453281,L,519048,L,51,Single,4,2,180623_005046,f2561e1d-c344-4794-9528-4ae450f99031,0,1,1,B,Ball,CU,13,2.0,3.43,1.7,70.8,65.8,31.28,2.39,50.0,5.59,-0.82,0.93,-5.46,-3.27,-5.07,-102.81,-0.68,-5.84,17.01,-35.68,10.8,13.2,24.0,2064,296,,,,519048,,,0,0,5,bottom
2018-06-22,530539,5,453281,L,519048,L,51,Single,4,3,180623_005108,95305e32-7128-480a-ac33-47df931bec37,1,1,1,B,Ball,CH,14,2.0,3.48,1.77,77.0,71.4,43.63,2.73,50.0,5.46,1.06,2.33,6.23,2.79,-5.51,-112.09,-0.52,8.02,18.27,-28.59,14.4,9.6,24.0,1499,117,,,,519048,,,0,0,5,bottom
2018-06-22,530539,5,453281,L,519048,L,51,Single,4,4,180623_005138,da2d8b9e-6f1d-4947-b29b-0c5c609f58da,2,1,1,X,In play- no out,FT,6,2.0,3.37,1.45,85.6,78.9,46.17,2.48,50.0,5.4,0.64,2.29,9.9,5.53,-7.71,-124.53,-2.91,15.66,23.28,-23.43,31.2,7.2,24.0,1815,120,,,,519048,,,0,0,5,bottom
2018-06-22,530539,5,453281,L,593428,R,52,Flyout,6,1,180623_005213,f7214834-a75e-497d-a9ea-2fba42dbdb11,0,0,1,S,Foul,CH,9,2.0,3.37,1.35,77.7,71.7,48.7,2.63,50.0,5.4,0.25,1.95,7.57,4.68,-7.51,-112.93,-1.85,9.83,19.5,-26.1,18.0,8.4,24.0,1508,125,519048,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,593428,R,52,Flyout,6,2,180623_005249,48b4765e-1127-4c9c-88b6-6e335f8d5b3c,0,1,1,B,Ball,CU,14,2.0,3.45,1.63,71.3,66.1,34.08,2.62,50.0,5.66,0.98,0.99,-6.68,-4.89,-1.57,-103.71,-0.37,-7.25,17.96,-37.47,10.8,14.4,24.0,2201,303,519048,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,593428,R,52,Flyout,6,3,180623_005312,a008de57-a5d8-45a1-8fa9-bf7147bb4db4,1,1,1,B,Ball In Dirt,CH,14,2.0,3.5,1.6,77.1,71.2,12.59,2.6,50.0,5.2,0.11,0.08,7.57,3.98,-7.69,-112.01,-5.21,9.63,20.04,-27.11,16.8,9.6,24.0,1488,117,519048,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,593428,R,52,Flyout,6,4,180623_005350,04cd2fef-8639-4968-ba1b-4db71bdc037a,2,1,1,S,Foul,CH,6,2.0,3.37,1.35,76.3,70.0,30.25,2.63,50.0,5.47,0.42,2.07,8.32,2.47,-7.18,-110.9,-0.79,10.35,20.12,-29.1,16.8,9.6,24.0,1500,109,519048,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,593428,R,52,Flyout,6,5,180623_005425,6dd83128-b116-4882-b1d7-373be2bd347e,2,2,1,B,Ball,FC,12,2.0,3.55,1.65,83.6,76.8,31.37,2.81,50.0,5.49,1.68,3.51,1.14,6.58,-3.06,-121.7,-0.15,1.71,22.94,-22.26,2.4,6.0,24.0,1936,173,519048,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,593428,R,52,Flyout,6,6,180623_005522,83e98aec-5616-4743-b130-ffd92c588d59,3,2,1,X,In play- out(s),FC,2,2.0,3.37,1.35,82.4,76.2,25.63,2.68,50.0,5.42,0.09,3.06,0.06,5.44,-6.17,-119.94,-0.52,0.08,21.03,-24.17,2.4,7.2,24.0,1945,186,519048,,,,,,0,1,5,bottom
2018-06-22,530539,5,453281,L,571788,L,53,Single,2,1,180623_005555,abc643d4-a06e-4bb3-a637-3219adffc55f,0,0,2,B,Ball,FC,13,2.0,3.15,1.55,80.8,74.7,42.32,2.59,50.0,5.23,-1.35,1.61,0.85,2.66,-9.39,-117.31,-2.26,1.19,21.23,-28.44,1.2,8.4,24.0,1907,188,,,,571788,,519048,0,0,5,bottom
2018-06-22,530539,5,453281,L,571788,L,53,Single,2,2,180623_005615,ddcd3811-a5d7-419f-9818-169589b49e79,1,0,2,X,In play- no out,FT,9,2.0,3.0,1.27,85.1,77.9,41.22,2.48,50.0,5.31,0.26,1.58,9.83,5.91,-8.55,-123.62,-4.38,15.19,24.99,-23.05,30.0,7.2,24.0,1804,122,,,,571788,,519048,0,0,5,bottom
2018-06-22,530539,5,453281,L,646240,L,54,Single,2,1,180623_005709,482319da-8ea7-48d5-a5d0-a37c64bcb57d,0,0,2,S,Called Strike,CU,8,2.0,3.46,1.67,71.8,66.2,64.26,2.65,50.0,5.64,0.18,2.16,-6.49,-4.06,-3.36,-104.42,1.74,-7.14,18.21,-36.64,12.0,13.2,24.0,2191,296,571788,,519048,646240,571788,,1,0,5,bottom
2018-06-22,530539,5,453281,L,646240,L,54,Single,2,2,180623_005733,2898822a-69a7-45d0-8cda-54d3fa10bf7f,0,1,2,X,In play- run(s),FT,4,2.0,3.49,1.26,85.4,78.6,24.69,2.43,50.0,5.3,-0.25,2.3,10.1,5.88,-9.79,-124.1,-2.69,15.85,23.51,-22.95,31.2,7.2,24.0,1907,122,571788,,519048,646240,571788,,1,0,5,bottom
2018-06-27,530611,1,453281,L,641820,R,4,Single,2,1,180627_231831,cb4ebf5e-63bd-4424-8f4b-9c30fe488ef0,0,0,0,S,Called Strike,FF,8,2.0,3.97,1.79,85.9,79.1,42.59,2.21,50.0,5.84,0.14,2.39,5.11,9.11,-6.76,-124.83,-4.95,8.11,23.63,-17.7,20.4,4.8,24.0,1868,153,,,,641820,,,0,0,0,bottom
2018-06-27,530611,1,453281,L,641820,R,4,Single,2,2,180627_231849,ddc8f813-74a6-4122-ba9a-fbf62ccf383b,0,1,0,X,In play- no out,FT,14,2.0,3.58,1.44,85.6,79.0,47.06,2.28,50.0,5.75,0.74,2.39,8.1,5.76,-6.4,-124.54,-3.63,12.82,23.2,-23.05,26.4,7.2,24.0,1784,126,,,,641820,,,0,0,0,bottom
2018-06-27,530611,1,453281,L,430945,R,5,Pop Out,2,1,180627_231937,8fbd3293-a747-4ebc-813e-f951fb795a25,0,0,0,S,Swinging Strike,FT,14,2.0,3.53,1.56,85.8,78.7,33.51,2.43,50.0,5.7,1.72,1.92,9.86,6.53,-4.91,-124.78,-4.88,15.55,25.05,-21.88,32.4,7.2,24.0,1858,123,641820,,,,,,0,1,0,bottom
2018-06-27,530611,1,453281,L,430945,R,5,Pop Out,2,2,180627_232006,6b2883ac-f32c-4308-a7c9-1cad2cb9bd11,0,1,0,X,In play- out(s),FC,6,2.0,3.53,1.56,83.2,77.2,20.8,2.35,50.0,5.72,0.24,2.41,-0.62,5.08,-4.89,-121.1,-2.85,-0.94,21.16,-24.55,3.6,7.2,24.0,1971,193,641820,,,,,,0,1,0,bottom
2018-06-27,530611,1,453281,L,592518,R,6,Lineout,2,1,180627_232056,db6373c0-dad5-4c7c-9165-b0aa6ffb9094,0,0,1,B,Ball,FT,14,2.0,3.8,1.8,85.7,78.4,27.32,2.45,50.0,5.76,1.65,2.52,9.23,6.99,-4.92,-124.62,-3.65,14.49,25.3,-21.19,31.2,7.2,24.0,1841,127,,,,,,,0,1,0,bottom
2018-06-27,530611,1,453281,L,592518,R,6,Lineout,2,2,180627_232120,d2cd1bfb-5c1f-475a-8dce-8096ef847f4b,1,0,1,X,In play- out(s),CH,14,2.0,3.62,1.58,78.2,71.9,47.62,2.59,50.0,5.77,1.18,2.09,8.72,2.25,-5.72,-113.79,-1.74,11.42,21.17,-29.23,19.2,9.6,24.0,1522,105,,,,,,,0,1,0,bottom
2018-06-27,530611,1,453281,L,502143,R,7,Home Run,4,1,180627_232156,f093ab17-e3f3-4fa0-b246-bb7f4ea1d383,0,0,2,S,Called Strike,FT,9,2.0,3.52,1.69,85.9,79.7,57.32,2.36,50.0,5.63,0.65,1.93,8.83,6.27,-7.09,-124.86,-4.72,14.14,21.81,-22.13,30.0,7.2,24.0,1839,126,,,,,,,2,0,0,bottom
2018-06-27,530611,1,453281,L,502143,R,7,Home Run,4,2,180627_232219,f9d5f9da-fe3d-4546-a3b0-da431e28a749,0,1,2,B,Ball,CH,14,2.0,3.65,1.69,78.8,73.0,39.13,2.59,50.0,5.56,0.27,1.36,6.95,5.68,-7.31,-114.52,-4.11,9.31,19.47,-24.57,18.0,8.4,24.0,1587,131,,,,,,,2,0,0,bottom
2018-06-27,530611,1,453281,L,502143,R,7,Home Run,4,3,180627_232238,9310901e-aed0-46a3-bb3f-e8fd4ff42066,1,1,2,B,Ball,CH,14,2.0,3.57,1.63,78.0,72.0,14.18,2.61,50.0,5.7,1.89,2.41,7.92,2.67,-3.92,-113.63,-1.0,10.4,20.03,-28.67,19.2,9.6,24.0,1519,110,,,,,,,2,0,0,bottom
2018-06-27,530611,1,453281,L,502143,R,7,Home Run,4,4,180627_232310,4255101a-d1ee-4ef0-9603-b756fd5ed300,2,1,2,X,In play- run(s),FC,7,2.0,3.39,1.47,82.7,77.0,45.79,2.38,50.0,5.54,-0.41,1.5,-0.42,6.49,-6.55,-120.39,-4.94,-0.62,20.65,-22.53,3.6,6.0,24.0,2026,190,,,,,,,2,0,0,bottom
2018-06-27,530611,1,453281,L,444432,R,8,Pop Out,5,1,180627_232357,28b6d089-4d20-4cc2-98fd-f0ceb7fc951f,0,0,2,S,Called Strike,FT,12,2.0,3.71,1.66,86.5,79.8,56.51,2.59,50.0,5.65,1.07,2.99,9.25,4.19,-6.77,-125.88,-1.54,14.96,23.55,-25.4,27.6,7.2,24.0,1765,116,,,,,,,0,1,-2,bottom
2018-06-27,530611,1,453281,L,444432,R,8,Pop Out,5,2,180627_232414,480234db-659d-4347-8f0c-65ce5d0386e5,0,1,2,B,Ball,FT,14,2.0,3.75,1.73,86.2,79.3,70.6,2.51,50.0,5.48,0.85,1.51,9.4,5.66,-7.14,-125.24,-5.16,14.99,24.27,-23.14,30.0,7.2,24.0,1726,121,,,,,,,0,1,-2,bottom
2018-06-27,530611,1,453281,L,444432,R,8,Pop Out,5,3,180627_232432,9ae5bdfa-71e5-4a68-a1a0-148e203d2e3e,1,1,2,B,Ball,CH,13,2.0,3.65,1.69,78.8,73.2,12.58,2.46,50.0,5.47,-0.05,0.89,8.09,5.14,-8.09,-114.51,-4.84,10.84,19.17,-25.29,20.4,8.4,24.0,1533,123,,,,,,,0,1,-2,bottom
2018-06-27,530611,1,453281,L,444432,R,8,Pop Out,5,4,180627_232452,9e238371-8a70-4908-baf6-8d2d4529db59,2,1,2,S,Swinging Strike,CH,9,2.0,3.5,1.47,78.7,72.7,34.15,2.5,50.0,5.59,0.26,1.63,7.41,4.8,-7.25,-114.39,-3.25,9.86,20.06,-25.78,18.0,8.4,24.0,1461,125,,,,,,,0,1,-2,bottom
2018-06-27,530611,1,453281,L,444432,R,8,Pop Out,5,5,180627_232514,3a6a65de-d6a2-4e90-a95d-1a8d00270c9b,2,2,2,X,In play- out(s),FC,9,2.0,3.5,1.47,83.8,77.3,40.24,2.5,50.0,5.46,0.43,1.87,-0.29,5.8,-4.91,-121.91,-3.8,-0.44,22.79,-23.41,3.6,6.0,24.0,1980,189,,,,,,,0,1,-2,bottom
2018-06-27,530611,2,453281,L,570731,R,15,Flyout,2,1,180627_234215,3d434cc8-2f08-4e2e-ab3c-b2430384c74d,0,0,0,B,Ball,FT,12,2.0,3.79,1.79,85.1,78.7,33.93,2.27,50.0,5.87,1.42,3.45,8.63,6.06,-4.85,-124.02,-1.36,13.58,22.39,-22.63,28.8,7.2,24.0,1744,126,,,,,,,0,1,-1,bottom
2018-06-27,530611,2,453281,L,570731,R,15,Flyout,2,2,180627_234240,6ed83f83-ec65-4a48-b5b8-3f8b224939a4,1,0,0,X,In play- out(s),CH,7,2.0,3.52,1.53,76.0,70.6,42.73,2.49,50.0,5.66,-0.46,1.59,9.1,3.08,-9.05,-110.4,-2.44,11.35,17.69,-28.33,19.2,9.6,24.0,1457,110,,,,,,,0,1,-1,bottom
2018-06-27,530611,2,453281,L,448801,L,16,Groundout,1,1,180627_234307,eb1782f6-2e0c-4d3d-b080-8efa72e053ba,0,0,1,X,In play- out(s),CU,8,2.0,3.55,1.5,72.7,67.2,67.85,2.44,50.0,5.95,0.11,1.72,-7.69,-4.04,-2.77,-105.71,-0.0,-8.67,18.67,-36.73,14.4,13.2,24.0,2163,294,,,,,,,0,1,-1,bottom
2018-06-27,530611,2,453281,L,542921,R,17,Single,1,1,180627_234353,307a51f4-19d7-4cad-bd63-e095bbd4155a,0,0,2,X,In play- no out,FF,2,2.0,3.39,1.38,85.6,78.7,39.94,2.39,50.0,5.75,0.1,2.78,5.66,7.34,-7.47,-124.37,-3.12,8.92,23.52,-20.61,19.2,6.0,24.0,1844,146,,,,542921,,,0,0,-1,bottom
2018-06-27,530611,2,453281,L,543376,R,18,Forceout,2,1,180627_234439,a9c9a47e-b587-4380-b73b-fb175a44a7e5,0,0,2,B,Ball,FT,9,2.0,3.43,1.66,85.2,79.0,57.39,2.21,50.0,5.67,0.57,1.74,8.88,4.97,-6.88,-123.94,-4.69,13.97,22.22,-24.35,27.6,7.2,24.0,1744,119,542921,,,,,,0,1,-1,bottom
2018-06-27,530611,2,453281,L,543376,R,18,Forceout,2,2,180627_234500,b010d253-2d4f-442e-8df0-b9ed6d49647a,1,0,2,X,In play- out(s),FT,5,2.0,3.42,1.46,85.4,79.1,33.59,2.22,50.0,5.69,-0.23,2.22,9.34,5.29,-9.02,-124.12,-3.72,14.76,21.99,-23.82,28.8,7.2,24.0,1814,121,542921,,,,,,0,1,-1,bottom
2018-06-27,530611,3,453281,L,641820,R,25,Groundout,2,1,180628_000121,c48b5ee5-afc4-45ae-b8f9-b1276f009c9f,0,0,0,B,Ball,CU,14,2.0,3.84,1.63,70.9,65.4,51.54,2.66,50.0,6.05,1.51,2.67,-6.04,-4.8,-0.74,-103.04,2.31,-6.48,17.42,-37.32,9.6,14.4,24.0,2000,304,,,,,,,0,1,0,bottom
2018-06-27,530611,3,453281,L,641820,R,25,Groundout,2,2,180628_000135,06049254-c656-4181-af1a-c7721a9cc053,1,0,0,X,In play- out(s),CH,13,2.0,3.58,1.44,76.8,71.6,32.16,2.58,50.0,5.6,-0.12,1.13,8.46,3.01,-8.43,-111.62,-3.51,10.82,17.5,-28.32,18.0,9.6,24.0,1468,110,,,,,,,0,1,0,bottom
2018-06-27,530611,3,453281,L,430945,R,26,Single,2,1,180628_000220,a71ba65b-101c-4de8-a1b5-6dbf68c16524,0,0,1,S,Called Strike,CH,9,2.0,3.78,1.79,76.6,71.5,71.15,2.52,50.0,5.72,0.66,1.88,7.69,3.45,-6.35,-111.55,-2.24,9.83,17.3,-27.76,18.0,9.6,24.0,1520,115,,,,430945,,,0,0,0,bottom
2018-06-27,530611,3,453281,L,430945,R,26,Single,2,2,180628_000235,fa46fbbd-d732-42db-8522-1c8ed371bae7,0,1,1,X,In play- no out,FT,5,2.0,3.53,1.56,85.9,79.3,31.88,2.26,50.0,5.72,0.18,2.34,8.81,7.69,-7.99,-124.83,-4.35,14.05,22.62,-19.91,31.2,6.0,24.0,1811,132,,,,430945,,,0,0,0,bottom
2018-06-27,530611,3,453281,L,592518,R,27,Single,1,1,180628_000327,dc5f5d76-8139-46ea-a4d8-b0b66220b6b2,0,0,1,X,In play- no out,CH,14,2.0,3.62,1.58,77.2,71.6,79.77,2.54,50.0,5.6,0.8,1.46,8.62,5.05,-6.38,-112.4,-3.47,11.12,18.75,-25.65,21.6,8.4,24.0,1602,121,430945,,,592518,430945,,0,0,0,bottom
2018-06-27,530611,3,453281,L,502143,R,28,Flyout,1,1,180628_000427,65d8e889-26cb-43e6-a079-13db63b6fcaa,0,0,1,X,In play- out(s),CH,12,2.0,3.39,1.47,76.8,70.9,67.17,2.42,50.0,5.75,0.74,2.92,8.75,4.0,-6.24,-111.74,-0.15,11.14,18.78,-27.09,20.4,9.6,24.0,1511,117,592518,430945,,,,,0,1,0,bottom
2018-06-27,530611,3,453281,L,444432,R,29,Single,4,1,180628_000503,fb6a505d-ba1b-4cab-ad98-f3d319c1cad5,0,0,2,B,Ball,CH,12,2.0,3.73,1.66,76.8,70.4,69.81,2.58,50.0,5.84,1.27,3.23,7.45,5.15,-5.04,-111.75,0.06,9.42,20.24,-25.66,18.0,8.4,24.0,1491,128,,,,444432,444432,,2,0,0,bottom
2018-06-27,530611,3,453281,L,444432,R,29,Single,4,2,180628_000542,bfd2e6a5-1fac-413e-94e4-a51b3a6c3516,1,0,2,B,Ball In Dirt,CH,13,2.0,3.75,1.71,77.1,71.5,24.1,2.4,50.0,5.47,-0.39,0.32,9.6,2.45,-8.94,-111.92,-4.85,12.24,19.15,-29.05,20.4,9.6,24.0,1495,103,,,,444432,444432,,2,0,0,bottom
2018-06-27,530611,3,453281,L,444432,R,29,Single,4,3,180628_000623,25d7d9f1-c4ae-444d-bb1c-ec20f6b8d5cd,2,0,2,S,Foul,CH,8,2.0,3.5,1.47,78.3,72.8,29.87,2.55,50.0,5.61,-0.14,1.65,7.35,3.58,-8.23,-113.75,-2.87,9.75,18.41,-27.42,16.8,8.4,24.0,1581,118,,,,444432,444432,,2,0,0,bottom
2018-06-27,530611,3,453281,L,444432,R,29,Single,4,4,180628_000702,073e5063-f670-40bb-9b10-985e9e6b0d79,2,1,2,X,In play- run(s),FT,7,2.0,3.5,1.47,85.5,79.0,46.64,2.06,50.0,5.71,-0.46,1.97,7.16,6.85,-8.5,-124.24,-4.85,11.29,22.81,-21.37,24.0,6.0,24.0,1887,136,,,,444432,444432,,2,0,0,bottom
2018-06-27,530611,3,453281,L,570731,R,30,Groundout,3,1,180628_000807,367c7b3d-bcca-47f0-b129-9f032460b872,0,0,2,S,Foul,FT,3,2.0,3.52,1.53,84.9,78.1,39.49,2.32,50.0,5.62,0.24,3.03,10.42,4.28,-8.4,-123.45,-1.11,16.16,23.27,-25.53,30.0,7.2,24.0,3322,114,444432,444432,,,,,0,1,-2,bottom
2018-06-27,530611,3,453281,L,570731,R,30,Groundout,3,2,180628_000851,d72d239e-e920-440c-8c72-55267ed1716a,0,1,2,S,Called Strike,FT,14,2.0,3.8,1.71,85.8,79.2,62.17,2.33,50.0,5.68,0.87,2.11,10.76,4.59,-7.08,-124.81,-3.77,17.09,23.54,-24.89,31.2,7.2,24.0,1804,113,444432,444432,,,,,0,1,-2,bottom
2018-06-27,530611,3,453281,L,570731,R,30,Groundout,3,3,180628_000913,a0300c53-d846-4654-9194-dd264a8145c4,0,2,2,X,In play- out(s),CH,14,2.0,3.52,1.53,77.6,71.4,46.11,2.43,50.0,5.66,1.03,2.17,8.6,3.47,-5.63,-112.84,-1.58,11.11,20.25,-27.69,20.4,9.6,24.0,1635,113,444432,444432,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,448801,L,34,Single,1,1,180628_001616,e3393fcb-eb4e-473f-adc5-be8f5217c055,0,0,0,X,In play- no out,FC,5,2.0,3.55,1.5,81.9,76.0,34.84,2.41,50.0,5.67,-0.17,2.42,-1.02,4.7,-5.79,-119.28,-2.33,-1.48,20.73,-25.34,4.8,7.2,24.0,2066,200,,,,448801,,,0,0,-2,bottom
2018-06-27,530611,4,453281,L,542921,R,35,Forceout,3,1,180628_001652,ec0aa1ad-eda6-46c6-b8bb-09cf0c9ecf5b,0,0,0,B,Ball,CU,13,2.0,3.57,1.62,73.0,67.7,88.57,2.34,50.0,5.88,-0.53,1.46,-4.1,-3.8,-4.88,-106.11,-0.54,-4.67,18.37,-36.51,8.4,13.2,24.0,2146,306,448801,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,542921,R,35,Forceout,3,2,180628_001712,34e57dc9-e2e3-4f47-85a6-4f4a9ff9a292,1,0,0,B,Ball In Dirt,CH,13,2.0,3.58,1.58,77.9,72.3,28.97,2.36,50.0,5.55,-0.58,0.02,9.29,4.34,-9.29,-113.07,-6.44,12.11,19.34,-26.52,21.6,9.6,24.0,1578,114,448801,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,542921,R,35,Forceout,3,3,180628_001744,f845b896-ba4b-4086-b3e1-d021060f8b66,2,0,0,X,In play- out(s),FT,6,2.0,3.39,1.38,86.3,79.4,40.21,2.47,50.0,5.64,0.52,2.37,8.75,5.88,-7.67,-125.5,-3.53,14.02,24.37,-22.76,28.8,7.2,24.0,1760,125,448801,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,543376,R,36,Strikeout,4,1,180628_001829,13a08566-a253-4e00-980a-38ae68e25393,0,0,1,S,Called Strike,FT,8,2.0,3.56,1.65,85.4,78.5,33.83,2.24,50.0,5.61,0.05,2.08,9.57,5.38,-8.41,-124.02,-3.84,14.98,23.71,-23.75,28.8,7.2,24.0,1676,120,,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,543376,R,36,Strikeout,4,2,180628_001850,89b76cbd-4384-490d-91e8-51d2bb2f8a25,0,1,1,S,Swinging Strike,CH,13,2.0,3.42,1.46,79.3,72.8,12.96,2.49,50.0,5.57,-0.06,1.04,8.89,4.94,-8.41,-115.1,-4.66,11.91,21.68,-25.56,21.6,8.4,24.0,1508,120,,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,543376,R,36,Strikeout,4,3,180628_001912,54a3e19c-d357-48c6-833f-5e3ce838eb2d,0,1,1,S,Foul,CH,13,2.0,3.42,1.46,78.4,72.1,34.43,2.43,50.0,5.58,-0.19,1.45,9.82,5.21,-8.74,-113.87,-3.64,12.9,20.74,-25.33,24.0,8.4,24.0,1543,119,,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,543376,R,36,Strikeout,4,4,180628_001952,0845c742-16e2-4f44-9035-88f20cd623d4,0,2,1,S,Called Strike,FT,11,2.0,3.55,1.66,85.9,79.0,59.36,2.0,50.0,5.88,-0.72,3.29,9.72,5.7,-9.85,-124.71,-1.71,15.42,23.3,-23.13,30.0,7.2,24.0,1766,123,,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,641820,R,37,Groundout,3,1,180628_002032,50cc7b7e-9e47-4205-bb53-82a78583a23c,0,0,2,S,Called Strike,CU,14,2.0,4.05,1.77,73.1,67.5,80.53,2.41,50.0,5.99,0.73,2.59,-6.5,-4.39,-1.76,-106.34,1.73,-7.43,18.55,-37.19,12.0,13.2,24.0,2175,299,,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,641820,R,37,Groundout,3,2,180628_002054,e7a8c228-f51e-4496-b401-2352cc32a034,0,1,2,B,Ball,FC,14,2.0,4.01,1.68,83.5,77.5,57.85,2.6,50.0,5.54,1.03,1.59,-0.44,5.36,-3.64,-121.55,-4.52,-0.66,21.37,-24.07,2.4,7.2,24.0,1994,189,,,,,,,0,1,-2,bottom
2018-06-27,530611,4,453281,L,641820,R,37,Groundout,3,3,180628_002121,cf8d1dae-adb9-46f7-8c32-c505b9cc342a,1,1,2,X,In play- out(s),CH,14,2.0,3.58,1.44,77.9,72.2,37.75,2.39,50.0,5.57,0.29,1.4,8.95,3.64,-7.31,-113.24,-3.24,11.73,18.94,-27.41,20.4,9.6,24.0,1534,112,,,,,,,0,1,-2,bottom
