Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565944,4,571578,L,502517,L,26,Strikeout,4,2,190725_020226,4c5de4fc-29a6-45ed-81ce-626a31f9dc70,0,1,1,B,Ball,FF,13,,3.35,1.59,91.9,84.8,,1.97,50.0,6.02,-1.76,1.6,4.21,10.33,-11.29,-133.27,-9.14,7.64,26.28,-13.43,20.4,3.6,24.0,2229,162,,,,,,,0,1,0,top
2019-08-20,565944,4,571578,L,502517,L,26,Strikeout,4,3,190725_020243,5e73e991-dd05-4461-baa7-5cef95745209,1,1,1,S,Foul,FT,14,,3.34,1.6,92.0,84.7,,2.14,50.0,6.01,0.95,2.03,8.77,5.25,-6.17,-133.91,-6.27,15.98,28.04,-22.61,31.2,6.0,24.0,2192,119,,,,,,,0,1,0,top
2019-08-20,565944,4,571578,L,502517,L,26,Strikeout,4,4,190725_020307,74dcf440-b5a6-4c95-b48c-63c5b0f87b89,1,2,1,S,Swinging Strike,SL,13,,3.34,1.6,82.8,76.4,,2.18,50.0,6.0,-1.28,1.37,-2.2,0.7,-7.54,-120.28,-4.42,-3.22,23.63,-31.15,8.4,8.4,24.0,2421,264,,,,,,,0,1,0,top
2019-08-20,565944,4,571578,L,641658,R,27,Flyout,4,1,190725_020340,3effd1b4-3e68-4809-b466-c6e0c9345602,0,0,2,B,Ball,FF,11,,3.44,1.58,92.5,85.2,,2.04,50.0,6.27,-0.84,3.41,5.67,8.94,-9.63,-134.35,-4.67,10.46,26.55,-15.68,27.6,3.6,24.0,2157,151,,,,,,,0,1,0,top
2019-08-20,565944,4,571578,L,641658,R,27,Flyout,4,2,190725_020354,f2dad35a-889a-4241-976f-a971444d2c2d,1,0,2,S,Swinging Strike,CH,9,,3.39,1.61,79.6,73.9,,2.14,50.0,6.28,0.28,1.77,7.06,4.79,-6.37,-115.71,-4.77,9.66,19.51,-25.61,18.0,8.4,24.0,1488,124,,,,,,,0,1,0,top
2019-08-20,565944,4,571578,L,641658,R,27,Flyout,4,3,190725_020415,adf7f077-e92d-4522-8215-73312b60b3b4,1,1,2,B,Ball,FF,13,,3.47,1.62,92.6,85.3,,1.96,50.0,6.01,-1.02,1.97,5.29,9.08,-9.77,-134.36,-7.85,9.75,26.86,-15.44,25.2,3.6,24.0,2299,153,,,,,,,0,1,0,top
2019-08-20,565944,4,571578,L,641658,R,27,Flyout,4,4,190725_020440,19144cea-89ee-4b7c-9465-adb11d86fcac,2,1,2,X,In play- out(s),SL,9,,3.08,1.51,80.4,75.2,,2.25,50.0,6.18,0.58,1.76,-0.57,0.65,-3.73,-117.16,-3.57,-0.8,19.3,-31.26,2.4,9.6,24.0,2399,248,,,,,,,0,1,0,top
2019-08-20,565944,5,571578,L,455104,R,33,Groundout,7,1,190725_022018,2e838c5d-1ea9-4d83-b279-ab0240bbef2e,0,0,0,S,Foul,FT,9,,3.27,1.6,89.4,82.4,,2.12,50.0,6.18,0.48,2.06,9.05,6.99,-7.23,-129.86,-6.69,15.55,25.58,-20.16,33.6,6.0,24.0,2138,127,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,455104,R,33,Groundout,7,2,190725_022037,f59aa399-1277-4d36-aa35-e6d2fcc5ffc4,0,1,0,S,Swinging Strike,SL,13,,3.27,1.6,80.0,74.8,,2.43,50.0,6.07,-0.03,0.89,-0.46,1.31,-5.54,-116.4,-5.39,-0.64,19.32,-30.35,2.4,9.6,24.0,2302,233,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,455104,R,33,Groundout,7,3,190725_022100,19f9f5fa-9ed0-4583-8b9f-12808210e11b,0,2,0,B,Ball,SL,13,,3.26,1.5,82.2,75.8,,2.13,50.0,5.95,-1.35,0.83,0.67,2.82,-8.37,-119.2,-6.07,0.96,23.04,-28.11,1.2,8.4,24.0,2494,191,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,455104,R,33,Groundout,7,4,190725_022122,45adf76d-d65d-4b1c-97e0-32800cd63a1f,1,1,0,S,Foul,FT,12,,3.27,1.6,92.7,84.8,,2.31,50.0,6.04,0.71,2.92,8.11,5.87,-7.04,-134.76,-4.3,14.91,29.18,-21.37,31.2,6.0,24.0,2183,127,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,455104,R,33,Groundout,7,5,190725_022143,c6ef3fe5-caf9-417c-9cee-03b71292aa33,1,2,0,B,Ball,CH,14,,3.18,1.48,81.6,75.5,,2.3,50.0,6.05,1.67,1.95,6.82,6.75,-3.57,-118.9,-4.88,9.82,21.52,-22.46,21.6,7.2,24.0,1544,134,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,455104,R,33,Groundout,7,6,190725_022201,e79a7ad4-ba48-4da4-8d1b-f10fe5a54b6c,2,2,0,B,Ball,SL,13,,3.17,1.51,82.8,77.7,,2.13,50.0,6.0,-0.77,0.92,-0.95,1.98,-6.66,-120.5,-6.07,-1.42,19.86,-29.22,4.8,8.4,24.0,2216,229,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,455104,R,33,Groundout,7,7,190725_022222,aab4e3ea-994b-479d-9548-64242e60c224,3,2,0,X,In play- out(s),FT,14,,3.27,1.6,92.1,84.8,,2.05,50.0,5.93,0.54,1.34,8.92,6.62,-7.05,-133.84,-8.35,16.24,27.82,-20.11,34.8,6.0,24.0,2164,125,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,607536,L,34,Strikeout,5,1,190725_022302,5ed980d3-4844-4386-8186-1c067f35a4c8,0,0,1,B,Ball,FF,13,,3.44,1.58,91.3,83.6,,1.91,50.0,6.15,-1.44,1.93,6.27,8.82,-10.89,-132.29,-7.85,11.12,28.05,-16.54,26.4,4.8,24.0,2240,148,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,607536,L,34,Strikeout,5,2,190725_022316,3e4c30c8-9705-4492-a2c9-e8600cf64dbd,1,0,1,S,Called Strike,FT,4,,3.29,1.56,89.4,81.8,,2.03,50.0,6.17,-0.36,2.58,8.39,6.81,-8.91,-129.85,-5.17,14.32,27.27,-20.55,30.0,6.0,24.0,,130,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,607536,L,34,Strikeout,5,3,190725_022330,4c6c2a65-9a8b-4b65-9663-bfe16a5580df,1,1,1,S,Called Strike,SL,1,,3.49,1.59,77.4,72.4,,2.27,50.0,6.33,-0.27,2.87,-1.62,0.58,-5.22,-112.78,-0.75,-2.12,17.55,-31.42,4.8,9.6,24.0,2215,253,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,607536,L,34,Strikeout,5,4,190725_022346,54c8923d-e338-4cd8-b39d-e40aef93209e,1,1,1,S,Foul,FT,5,,3.41,1.61,92.5,84.6,,2.04,50.0,6.05,0.01,2.79,7.26,4.97,-7.89,-134.43,-4.31,13.27,29.27,-23.08,26.4,6.0,24.0,2211,126,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,607536,L,34,Strikeout,5,5,190725_022411,14d18c44-c2ef-425f-a1bb-5bdfde4f2439,1,2,1,S,Called Strike,SL,3,,3.44,1.6,78.4,72.3,,2.39,50.0,6.28,0.47,3.09,-1.91,-0.46,-3.76,-114.16,0.09,-2.52,20.85,-32.78,6.0,9.6,24.0,1131,275,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,453568,L,35,Flyout,2,1,190725_022456,2611cf59-d222-4b0b-83a6-a521bc42ecb1,0,0,2,B,Ball,SL,13,,3.61,1.64,79.1,73.7,,2.16,50.0,6.2,-0.81,1.63,-0.49,0.61,-6.62,-115.02,-3.53,-0.66,19.63,-31.35,2.4,9.6,24.0,2273,255,,,,,,,0,1,1,top
2019-08-20,565944,5,571578,L,453568,L,35,Flyout,2,2,190725_022517,6b6d8ac9-af1d-4f68-9861-c4bd1355f058,1,0,2,X,In play- out(s),SL,7,,3.47,1.65,77.3,71.7,,2.38,50.0,6.2,-0.52,1.83,-0.84,1.0,-6.21,-112.41,-2.76,-1.08,19.62,-30.88,3.6,9.6,24.0,2299,243,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,596115,R,39,Lineout,6,1,190725_023413,3168b1e5-9385-46a0-96a8-db6866a8b59b,0,0,0,S,Called Strike,CU,9,,3.43,1.61,66.7,62.6,,2.24,50.0,6.54,0.44,1.89,-0.73,-1.33,-3.29,-97.12,-0.26,-0.7,13.67,-33.46,1.2,14.4,24.0,1887,312,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,596115,R,39,Lineout,6,2,190725_023431,cdc5906e-9e62-41e9-b803-7f23b5169711,0,1,0,S,Foul,SL,9,,3.44,1.62,79.8,74.2,,2.26,50.0,6.2,0.3,2.1,-2.24,-0.82,-3.84,-116.21,-2.21,-3.09,20.13,-33.31,6.0,9.6,24.0,,288,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,596115,R,39,Lineout,6,3,190725_023459,d31a1b44-6575-4b17-a5ab-ea836d3b8e39,0,2,0,B,Ball,FT,14,,3.43,1.61,91.7,84.3,,2.18,50.0,5.92,1.04,1.48,9.45,6.54,-6.26,-133.28,-7.82,17.03,28.14,-20.39,36.0,6.0,24.0,2229,123,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,596115,R,39,Lineout,6,4,190725_023517,5a76dfa5-8f40-4ea5-8019-ce25de4d9f2f,1,2,0,B,Ball,FT,13,,3.41,1.57,92.7,84.6,,1.75,50.0,5.89,-1.67,1.49,9.68,7.38,-12.39,-134.15,-8.09,17.62,29.35,-18.75,36.0,6.0,24.0,2234,128,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,596115,R,39,Lineout,6,5,190725_023537,cf82de97-128f-4039-ab0f-5f8300bd92fa,2,2,0,B,Ball,SL,13,,3.43,1.57,83.8,78.3,,2.14,50.0,5.93,-0.73,0.23,-1.13,-0.13,-6.56,-121.88,-7.07,-1.71,21.95,-32.37,4.8,8.4,24.0,2503,293,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,596115,R,39,Lineout,6,6,190725_023604,c4677d23-f2ea-46f0-8735-7895aa8025c8,3,2,0,X,In play- out(s),SL,14,,3.44,1.62,81.8,76.1,,2.33,50.0,6.14,0.97,1.71,-1.58,-0.91,-2.71,-119.13,-3.34,-2.29,21.26,-33.5,4.8,9.6,24.0,,300,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,571448,R,40,Single,4,1,190725_023639,f024d52b-1aef-4a6e-a509-041cf2f31ed4,0,0,1,S,Swinging Strike,CU,14,,3.33,1.6,66.5,62.7,,2.37,50.0,6.45,0.52,0.97,-0.74,-0.18,-3.36,-96.75,-2.11,-0.71,13.28,-32.34,2.4,13.2,24.0,1952,280,,,,571448,,,0,0,1,top
2019-08-20,565944,6,571578,L,571448,R,40,Single,4,2,190725_023657,1a5189dc-88f6-4e30-b8d0-1cbafdfddb06,0,1,1,B,Ball,CH,14,,3.32,1.59,81.0,74.9,,2.29,50.0,6.04,0.06,0.98,5.76,8.05,-6.92,-117.58,-7.31,8.11,21.03,-20.83,18.0,7.2,24.0,1387,146,,,,571448,,,0,0,1,top
2019-08-20,565944,6,571578,L,571448,R,40,Single,4,3,190725_023714,108cb5bf-3a2b-4642-a779-52011a931d7d,1,1,1,B,Ball,SL,14,,3.32,1.59,80.6,74.9,,2.54,50.0,6.22,1.13,2.41,-0.85,-0.36,-3.0,-117.38,-1.82,-1.2,20.31,-32.69,2.4,9.6,24.0,2480,288,,,,571448,,,0,0,1,top
2019-08-20,565944,6,571578,L,571448,R,40,Single,4,4,190725_023737,ea13c842-174a-4421-91b8-711d4c75e21b,2,1,1,X,In play- no out,FT,7,,3.31,1.55,93.1,85.0,,1.97,50.0,5.98,-0.39,2.11,9.06,8.35,-9.45,-135.13,-7.17,16.72,29.82,-16.76,38.4,4.8,24.0,2223,133,,,,571448,,,0,0,1,top
2019-08-20,565944,6,571578,L,621311,L,41,Strikeout,3,1,190725_023812,f52472e5-ee98-4cb1-ab54-68241920931b,0,0,1,S,Swinging Strike (Blocked),SL,13,,3.31,1.55,82.4,75.8,,2.25,50.0,6.03,-0.57,0.6,-0.46,0.98,-6.52,-119.59,-6.25,-0.67,24.2,-30.76,3.6,9.6,24.0,2465,257,571448,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,621311,L,41,Strikeout,3,2,190725_023843,cb3cbd80-519b-4b29-968a-cf741ef608b2,0,1,1,S,Called Strike,FF,11,,3.44,1.52,92.9,85.9,,1.85,50.0,6.14,-0.78,3.11,6.12,8.08,-9.2,-135.02,-4.94,11.45,25.7,-17.06,28.8,4.8,24.0,2307,146,571448,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,621311,L,41,Strikeout,3,3,190725_023907,44380663-7257-453b-9f54-dcb359d52ddd,0,2,1,S,Called Strike,FF,11,,3.45,1.54,93.8,86.5,,1.97,50.0,6.17,-0.8,3.26,6.9,8.8,-9.91,-136.37,-5.01,13.12,27.08,-15.43,34.8,4.8,24.0,2375,145,571448,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,435622,R,42,Groundout,2,1,190725_023945,3936c70c-0582-4616-ae23-777e7f1a5c12,0,0,2,B,Ball,FT,14,,3.25,1.51,92.8,85.7,,2.12,50.0,5.87,0.6,1.29,9.54,6.7,-7.36,-134.91,-8.54,17.71,27.49,-19.75,37.2,6.0,24.0,2165,123,,,,,,,0,1,1,top
2019-08-20,565944,6,571578,L,435622,R,42,Groundout,2,2,190725_024009,73adb17a-1c29-4183-9acd-40915ac31c87,1,0,2,X,In play- out(s),FT,14,,3.31,1.56,93.1,85.8,,2.13,50.0,5.87,0.56,1.55,9.58,5.95,-7.54,-135.3,-7.63,17.87,27.86,-21.08,36.0,6.0,24.0,2166,120,,,,,,,0,1,1,top
2019-08-20,565949,1,571578,L,660670,R,0,Flyout,2,1,190729_230813,2975b6a3-6013-4269-8745-de9ea9b27b7f,0,0,0,S,Called Strike,FT,14,,3.59,1.75,90.8,84.2,,2.06,50.0,6.23,0.71,2.08,8.3,6.7,-6.37,-132.03,-7.02,14.85,24.62,-20.19,32.4,6.0,24.0,1974,128,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,660670,R,0,Flyout,2,2,190729_230841,f3853c84-bf5e-4cea-b52d-3b01da17de32,0,1,0,X,In play- out(s),FF,2,,3.24,1.55,90.3,83.5,,2.07,50.0,6.22,-0.22,3.07,6.49,10.06,-8.15,-131.34,-5.46,11.49,24.4,-14.38,33.6,3.6,24.0,2220,149,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,645277,R,1,Field Error,3,1,190729_230905,98d9f8f7-c79e-4798-94a0-80fba9e676d8,0,0,1,S,Foul,FT,5,,3.24,1.55,90.8,83.6,,2.12,50.0,6.2,0.08,2.31,8.82,7.22,-8.33,-131.85,-6.44,15.63,26.22,-19.37,34.8,6.0,24.0,2016,130,,,,645277,,,0,0,0,top
2019-08-20,565949,1,571578,L,645277,R,1,Field Error,3,2,190729_230928,2f1baab1-d89e-4c02-88de-ee3d21b7aae2,0,1,1,S,Swinging Strike,CH,12,,3.24,1.55,81.3,75.0,,2.16,50.0,6.29,0.8,2.64,6.1,4.64,-5.03,-118.33,-3.1,8.7,21.5,-25.56,16.8,7.2,24.0,1550,128,,,,645277,,,0,0,0,top
2019-08-20,565949,1,571578,L,645277,R,1,Field Error,3,3,190729_230951,aa6767bc-cc2d-46e8-8aea-d078184b911b,0,2,1,X,In play- no out,FF,3,,3.24,1.55,91.2,83.9,,2.19,50.0,6.22,0.52,3.21,7.12,8.56,-6.82,-132.73,-4.7,12.77,26.95,-16.83,32.4,4.8,24.0,2126,142,,,,645277,,,0,0,0,top
2019-08-20,565949,1,571578,L,518692,L,2,Flyout,5,1,190729_231057,95e27a86-cc3b-4fe5-9c99-498e42a91bfc,0,0,1,B,Ball,FF,11,,3.59,1.71,91.9,84.4,,2.15,50.0,6.32,-0.16,3.88,6.88,8.51,-8.48,-133.55,-3.28,12.51,27.0,-16.69,32.4,4.8,24.0,2155,144,645277,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518692,L,2,Flyout,5,2,190729_231119,09e34b2c-b7ea-4da5-86d4-57dfb3cc9475,1,0,1,B,Ball,FT,12,,3.56,1.71,91.3,84.0,,2.29,50.0,6.17,1.14,3.09,7.91,6.17,-5.71,-132.86,-4.09,14.21,27.04,-21.09,31.2,6.0,24.0,2136,128,645277,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518692,L,2,Flyout,5,3,190729_231141,e7c2f1ee-52b4-4190-8345-5969dad35639,2,0,1,B,Ball,FF,11,,3.55,1.82,91.0,83.6,,1.97,50.0,6.17,-1.41,3.03,5.61,9.2,-10.75,-132.05,-5.19,9.96,26.53,-15.83,25.2,4.8,24.0,2162,153,645277,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518692,L,2,Flyout,5,4,190729_231208,e7a858d2-ad64-4413-9c5a-015ebdc0953c,3,0,1,X,In play- out(s),FF,8,,3.55,1.76,90.2,83.2,,2.06,50.0,6.1,-0.0,1.9,6.17,8.24,-7.44,-131.02,-7.47,10.81,25.74,-17.75,26.4,4.8,24.0,2132,144,645277,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518626,R,3,Flyout,9,1,190729_231302,bf23192a-1e42-42d0-b90b-37eb5be12b76,0,0,2,S,Swinging Strike,FT,12,,3.31,1.59,91.4,83.6,,2.24,50.0,6.21,1.35,2.91,10.47,5.79,-5.91,-132.98,-4.5,18.74,28.8,-21.81,37.2,6.0,24.0,2171,118,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518626,R,3,Flyout,9,2,190729_231354,1dc0e0ff-a313-4054-9949-07ae3f3bf6e9,0,1,2,B,Ball In Dirt,SL,13,,3.48,1.66,81.3,75.8,,2.06,50.0,6.03,-1.29,0.73,-0.2,0.6,-7.79,-118.08,-5.69,-0.28,20.74,-31.32,2.4,9.6,24.0,,266,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518626,R,3,Flyout,9,3,190729_231426,9668642c-b9b9-4b84-9b56-e6c563f378cc,1,1,2,B,Ball,FT,14,,3.55,1.7,91.2,84.3,,2.26,50.0,5.98,1.15,2.26,7.91,6.34,-5.62,-132.75,-5.85,14.25,26.04,-20.76,31.2,6.0,24.0,2124,128,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518626,R,3,Flyout,9,4,190729_231448,f6b2d296-5013-4ddf-95ce-beb438fdd4b5,2,1,2,B,Ball,CH,12,,3.31,1.61,78.5,72.6,,2.46,50.0,6.04,2.26,2.57,7.26,4.03,-2.6,-114.35,-1.93,9.67,19.88,-26.8,19.2,8.4,24.0,1448,119,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518626,R,3,Flyout,9,5,190729_231514,282c65b5-6ccd-4c0b-be4f-3b8d13903647,3,1,2,S,Swinging Strike,SL,13,,3.31,1.59,81.0,74.4,,2.11,50.0,6.18,-0.75,2.34,-0.41,1.7,-6.51,-117.71,-2.5,-0.57,23.11,-29.8,3.6,8.4,24.0,2305,220,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518626,R,3,Flyout,9,6,190729_231539,ec015daf-37e4-465d-8676-fe41471f7c3e,3,1,2,S,Foul,FT,9,,3.31,1.59,93.1,85.6,,2.06,50.0,6.08,0.48,2.12,9.6,5.4,-7.55,-135.26,-6.47,17.86,28.34,-22.13,34.8,6.0,24.0,2106,118,,,,,,,0,1,0,top
2019-08-20,565949,1,571578,L,518626,R,3,Flyout,9,7,190729_231624,d68f9943-cc52-4cf1-845d-ca7edd8ff9ca,3,2,2,X,In play- out(s),FT,4,,3.28,1.59,92.4,84.9,,2.02,50.0,6.01,-0.44,2.22,9.38,5.83,-9.75,-134.14,-6.0,17.18,27.8,-21.51,33.6,6.0,24.0,2191,122,,,,,,,0,1,0,top
2019-08-20,565949,2,571578,L,594807,R,11,Groundout,5,1,190729_233550,f18cde5f-86f9-4c0c-a0b6-4955a7dd7324,0,0,0,S,Called Strike,FT,6,,3.41,1.58,89.1,82.3,,2.11,50.0,6.26,0.38,2.36,9.46,6.05,-7.6,-129.47,-5.75,16.2,24.85,-21.82,32.4,6.0,24.0,2021,122,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,594807,R,11,Groundout,5,2,190729_233610,884086ce-dde6-4d47-9887-5cf713d5c465,0,1,0,S,Foul,FT,6,,3.4,1.58,89.9,83.1,,2.14,50.0,6.2,0.48,2.39,8.5,6.56,-7.16,-130.71,-5.87,14.86,24.84,-20.7,32.4,6.0,24.0,1972,128,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,594807,R,11,Groundout,5,3,190729_233631,6bfbe78c-0260-400f-b032-747cc47d2305,0,2,0,B,Ball,CH,13,,3.4,1.59,82.0,76.5,,2.21,50.0,6.02,-0.41,-0.25,4.82,7.58,-7.67,-118.98,-10.31,7.0,20.24,-21.18,14.4,6.0,24.0,1478,148,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,594807,R,11,Groundout,5,4,190729_233653,36b59f17-5c73-421d-a393-6de9b601e038,1,1,0,S,Foul,SL,13,,3.4,1.58,81.4,75.3,,2.17,50.0,6.11,-0.69,1.1,-0.73,-0.1,-6.46,-118.2,-4.77,-1.03,22.46,-32.31,3.6,9.6,24.0,,288,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,594807,R,11,Groundout,5,5,190729_233725,591a3f44-2097-413f-8701-c28a1fe7165a,1,2,0,X,In play- out(s),SL,13,,3.51,1.73,82.1,77.0,,2.21,50.0,6.02,-0.41,1.46,-0.58,1.04,-6.04,-119.5,-4.38,-0.86,19.21,-30.64,3.6,8.4,24.0,2300,240,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,622666,R,12,Groundout,3,1,190729_233756,4aabc2fa-626f-4288-9aa3-eec8a53e80b1,0,0,1,S,Called Strike,SL,11,,3.64,1.73,75.9,70.2,,2.3,50.0,6.46,-0.81,2.7,-0.48,0.71,-6.64,-110.29,-1.02,-0.6,18.86,-31.3,2.4,10.8,24.0,,240,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,622666,R,12,Groundout,3,2,190729_233812,932dd527-6880-42aa-8f11-4b3b00c888db,0,1,1,B,Ball,CH,13,,3.63,1.78,81.8,76.0,,2.29,50.0,6.07,-0.23,0.37,7.4,4.55,-8.18,-118.79,-7.96,10.65,21.17,-25.62,19.2,8.4,24.0,1505,120,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,622666,R,12,Groundout,3,3,190729_233834,5ab32404-0551-4fde-9e6b-634f23225c7b,1,1,1,X,In play- out(s),FF,11,,3.51,1.73,91.2,83.7,,2.2,50.0,6.3,-0.21,4.09,3.93,8.94,-7.66,-132.6,-2.7,7.03,26.99,-16.17,18.0,3.6,24.0,2199,160,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,663586,R,13,Strikeout,6,1,190729_233910,ff76dfb9-3da7-40f6-b46f-ae69aabb954c,0,0,2,B,Ball,SL,13,,3.56,1.6,80.4,75.2,,2.24,50.0,6.18,-1.09,0.94,0.02,1.25,-7.72,-116.87,-5.59,0.03,19.48,-30.42,2.4,9.6,24.0,2339,230,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,663586,R,13,Strikeout,6,2,190729_233928,93f23c11-0720-4729-b893-a2079d65b21d,1,0,2,S,Foul,FF,1,,3.41,1.59,92.0,84.8,,2.13,50.0,6.23,-0.48,2.94,6.58,8.39,-9.19,-133.63,-5.51,12.01,26.24,-16.85,30.0,4.8,24.0,2286,144,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,663586,R,13,Strikeout,6,3,190729_233951,aa0ac520-83f6-43e4-842f-af88f9fba3bb,1,1,2,S,Foul,SL,5,,3.41,1.59,81.8,76.2,,2.39,50.0,6.22,0.17,2.31,-0.93,-0.84,-4.95,-119.09,-2.18,-1.35,20.61,-33.39,3.6,9.6,24.0,,301,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,663586,R,13,Strikeout,6,4,190729_234011,bb0f8295-fd27-46c5-b137-b595ad085745,1,1,2,S,Foul,CH,14,,3.41,1.59,84.6,78.5,,2.34,50.0,6.09,1.24,1.7,7.56,4.05,-5.07,-123.12,-5.4,11.71,22.3,-25.9,21.6,7.2,24.0,1639,117,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,663586,R,13,Strikeout,6,5,190729_234035,e29ed4b6-6ab9-4f3f-a021-8a74d6288718,1,2,2,B,Ball,SL,13,,3.51,1.66,82.6,76.8,,2.12,50.0,6.14,-1.21,2.18,-0.6,-1.1,-7.73,-120.1,-2.32,-0.88,21.34,-33.8,3.6,9.6,24.0,,308,,,,,,,0,1,1,top
2019-08-20,565949,2,571578,L,663586,R,13,Strikeout,6,6,190729_234059,d8794240-9714-4b4f-bdf0-5d346042c78b,2,2,2,S,Swinging Strike (Blocked),SL,13,,3.14,1.47,82.4,77.1,,2.3,50.0,5.95,-0.5,0.1,0.04,-0.98,-6.65,-119.72,-6.82,0.06,20.83,-33.61,1.2,9.6,24.0,2369,335,,,,,,,0,1,1,top
2019-08-20,565949,3,571578,L,452095,R,19,Flyout,1,1,190729_235527,64b1ecfb-51ad-4999-b4fc-a70f95903d46,0,0,0,X,In play- out(s),FF,5,,3.38,1.59,89.6,82.7,,2.09,50.0,6.21,0.21,2.55,7.05,8.88,-7.22,-130.26,-6.22,12.24,24.77,-16.77,31.2,4.8,24.0,2221,143,,,,,,,0,1,2,top
2019-08-20,565949,3,571578,L,572971,L,20,Strikeout,4,1,190729_235601,e235ef70-ed79-4c30-9662-6990778e8b19,0,0,1,S,Called Strike,FF,9,,3.5,1.62,88.4,81.3,,2.09,50.0,6.22,0.26,2.03,6.96,9.25,-6.95,-128.37,-7.37,11.68,25.23,-16.66,30.0,4.8,24.0,2151,144,,,,,,,0,1,2,top
2019-08-20,565949,3,571578,L,572971,L,20,Strikeout,4,2,190729_235616,c8083c8c-b9bb-49db-af81-b1a6832dd813,0,1,1,S,Called Strike,FF,13,,3.49,1.68,90.6,83.6,,2.11,50.0,6.21,-0.73,1.75,6.57,9.3,-9.61,-131.37,-8.6,11.59,25.38,-15.76,30.0,4.8,24.0,2266,146,,,,,,,0,1,2,top
2019-08-20,565949,3,571578,L,572971,L,20,Strikeout,4,3,190729_235630,466e4ca6-e007-4434-828d-960acabf171c,0,2,1,B,Ball,SL,13,,3.38,1.69,81.3,76.1,,2.18,50.0,5.96,-1.85,-0.39,0.33,2.21,-9.53,-117.83,-8.62,0.47,20.28,-29.04,1.2,8.4,24.0,2476,211,,,,,,,0,1,2,top
2019-08-20,565949,3,571578,L,572971,L,20,Strikeout,4,4,190729_235649,5c575514-aac9-43ab-9178-3ef898bd697a,1,2,1,S,Swinging Strike,SL,5,,3.38,1.59,80.7,75.6,,2.26,50.0,6.28,0.22,2.31,-0.89,-0.5,-4.49,-117.58,-2.25,-1.27,18.77,-32.89,3.6,9.6,24.0,,293,,,,,,,0,1,2,top
