Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-16,531231,7,621237,L,595885,L,52,Groundout,3,2,180816_192645,7ebf4c6b-dba0-472b-b830-b5ae6bfcde14,0,1,2,S,Swinging Strike,SI,11,2.0,3.55,1.63,97.7,89.5,43.61,0.37,50.0,6.38,-0.15,3.82,6.39,7.45,-3.78,-142.33,-4.19,13.12,32.21,-16.88,34.8,4.8,24.0,2056,139,,,,,,,0,1,2,bottom
2018-08-16,531231,7,621237,L,595885,L,52,Groundout,3,3,180816_192708,ea31ec91-3571-41c9-825a-0fd950806f6b,0,2,2,X,In play- out(s),SI,12,2.0,3.55,1.63,97.1,90.0,53.31,0.19,50.0,6.28,1.06,2.88,6.39,4.91,0.08,-141.53,-5.61,13.11,29.08,-22.11,30.0,4.8,24.0,1977,124,,,,,,,0,1,2,bottom
2018-08-19,531277,8,621237,L,435079,R,55,Strikeout,6,1,180819_192557,ca99d6e5-8e5b-4738-a60a-32eaa2ef9002,0,0,0,B,Ball,SI,11,2.0,3.3,1.53,99.3,91.0,40.05,0.52,50.0,6.46,-0.39,4.22,6.59,7.16,-5.07,-144.67,-3.45,14.0,33.02,-16.97,36.0,3.6,24.0,2202,138,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,435079,R,55,Strikeout,6,2,180819_192614,c2a483c7-7c57-482c-a991-b8d81c462981,1,0,0,B,Ball,SI,13,2.0,3.3,1.53,98.2,90.3,53.2,0.13,50.0,6.28,-1.08,2.14,7.92,8.52,-6.31,-142.76,-9.13,16.43,31.23,-14.5,42.0,4.8,24.0,2100,136,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,435079,R,55,Strikeout,6,3,180819_192632,97cf8470-499a-47ca-898a-78540d96666c,2,0,0,B,Ball,SI,11,2.0,3.27,1.53,97.5,90.0,68.58,0.15,50.0,6.44,-0.91,3.51,1.96,8.48,-3.7,-142.01,-5.64,4.04,29.67,-14.7,12.0,3.6,24.0,2104,168,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,435079,R,55,Strikeout,6,4,180819_192658,9e0df443-4b59-440f-aeae-8d512e3b4c02,3,0,0,S,Called Strike,SI,5,2.0,3.3,1.43,97.5,89.2,23.38,0.31,50.0,6.28,0.03,2.52,7.39,8.1,-3.47,-141.95,-7.72,15.07,32.89,-15.67,39.6,4.8,24.0,2058,136,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,435079,R,55,Strikeout,6,5,180819_192718,ac0681e1-1f50-49c7-aec8-f44ff594e11f,3,1,0,S,Foul,SI,4,2.0,3.27,1.43,97.6,89.2,36.31,0.06,50.0,6.3,-0.46,2.42,7.37,6.75,-4.14,-141.88,-7.59,14.99,32.92,-18.43,34.8,4.8,24.0,2075,131,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,435079,R,55,Strikeout,6,6,180819_192800,2029d3ea-1f04-4401-8671-7f82499fe3f4,3,2,0,S,Swinging Strike,FC,13,2.0,3.19,1.46,91.5,83.2,33.88,0.02,50.0,6.25,-0.17,1.18,0.09,1.57,-0.53,-132.98,-7.58,0.15,32.41,-29.41,0.0,7.2,24.0,2408,178,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,596119,R,56,Strikeout,4,1,180819_192835,d8d2f121-0f27-4ebe-b311-4d4480002367,0,0,1,B,Ball,SI,12,2.0,3.32,1.65,99.1,91.7,58.74,0.53,50.0,6.29,0.4,3.72,3.7,6.72,-1.75,-144.47,-4.26,7.93,29.73,-17.79,21.6,3.6,24.0,2089,151,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,596119,R,56,Strikeout,4,2,180819_192850,fb0c8bf3-9094-46f2-aa82-1244ba72bd26,1,0,1,S,Called Strike,SI,1,2.0,3.24,1.48,98.5,90.9,53.08,0.14,50.0,6.3,-0.71,2.86,7.55,7.07,-5.21,-143.39,-6.74,15.87,30.22,-17.31,38.4,4.8,24.0,2056,132,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,596119,R,56,Strikeout,4,3,180819_192907,ce9eee5e-a2fc-4ba9-b593-54d2db8ce19f,1,1,1,S,Swinging Strike,FC,7,2.0,3.21,1.43,88.9,81.0,44.05,-0.08,50.0,6.31,-0.56,1.47,0.33,3.06,-1.31,-129.24,-6.97,0.55,29.84,-27.05,0.0,7.2,24.0,2184,176,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,596119,R,56,Strikeout,4,4,180819_192926,81fbe730-e6fc-4457-a479-ad2901e27f61,1,2,1,S,Swinging Strike,FC,13,2.0,3.3,1.57,89.9,81.9,51.27,-0.02,50.0,6.34,-0.64,1.22,-2.36,1.51,-0.79,-130.64,-7.37,-4.03,30.94,-29.6,7.2,7.2,24.0,2367,255,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,598265,L,57,Strikeout,6,1,180819_193004,764b5f9c-3af8-4bf4-b84d-2248c6f21039,0,0,2,S,Called Strike,SI,4,2.0,3.43,1.7,99.2,89.4,39.87,0.26,50.0,6.29,-0.37,2.6,8.89,7.9,-5.04,-144.08,-7.65,18.39,38.34,-15.82,43.2,4.8,24.0,2099,130,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,598265,L,57,Strikeout,6,2,180819_193021,c9d2e1d3-ac39-487c-8b71-0f7f6a5460b8,0,1,2,S,Called Strike,FC,3,2.0,3.4,1.65,90.4,82.5,36.33,0.15,50.0,6.47,0.33,3.37,-1.46,1.48,0.97,-131.57,-2.33,-2.55,29.35,-29.59,4.8,7.2,24.0,2263,224,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,598265,L,57,Strikeout,6,3,180819_193108,6d89eb87-dbde-45fd-8cea-b169b69d2ff0,0,2,2,B,Ball,FC,13,2.0,3.4,1.59,91.3,84.4,34.98,0.24,50.0,6.26,-0.71,0.51,-2.18,2.29,-1.74,-132.69,-9.72,-3.89,28.01,-28.08,8.4,7.2,24.0,2298,241,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,598265,L,57,Strikeout,6,4,180819_193140,975571d0-ba12-4af1-9078-fb0ebb8a5d7c,1,1,2,S,Foul,SI,2,2.0,3.48,1.7,98.3,90.8,15.88,0.17,50.0,6.34,0.02,3.3,6.88,7.07,-2.97,-143.24,-5.58,14.43,30.24,-17.34,37.2,4.8,24.0,2177,135,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,598265,L,57,Strikeout,6,5,180819_193213,03b654a4-6e13-48fb-95d7-cf4cecfc43b5,1,2,2,B,Ball,FC,14,2.0,3.51,1.67,90.5,83.4,29.02,0.02,50.0,6.31,0.04,1.33,-1.1,0.93,0.42,-131.59,-7.06,-1.93,27.71,-30.54,3.6,7.2,24.0,2299,257,,,,,,,0,1,1,bottom
2018-08-19,531277,8,621237,L,598265,L,57,Strikeout,6,6,180819_193236,26a896aa-d3b1-4253-988a-88aa3378a348,2,2,2,S,Swinging Strike,FC,4,2.0,3.29,1.48,88.2,80.5,32.43,-0.12,50.0,6.41,-0.58,2.49,-0.65,0.57,-0.95,-128.35,-3.73,-1.07,28.76,-31.23,2.4,8.4,24.0,2218,253,,,,,,,0,1,1,bottom
2018-08-20,531284,9,621237,L,446263,L,64,Strikeout,4,1,180821_014834,625c7e46-48c7-4415-8200-a6f27ba5668b,0,0,0,B,Ball,SI,12,2.0,3.69,1.79,96.9,88.5,56.43,0.37,50.0,6.64,0.91,4.32,7.7,6.18,-1.3,-141.04,-2.9,15.48,32.67,-19.75,37.2,4.8,24.0,1974,128,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,446263,L,64,Strikeout,4,2,180821_014853,3988e75d-5e3a-4a7b-b1fb-fa9fe5b86702,1,0,0,S,Foul,SI,6,2.0,3.55,1.63,96.5,88.0,38.24,0.28,50.0,6.43,0.42,2.33,6.82,8.71,-2.07,-140.34,-8.66,13.53,33.23,-14.9,37.2,4.8,24.0,1942,139,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,446263,L,64,Strikeout,4,3,180821_014918,5d0dfa4e-7611-44d4-a0da-22b20e02a2ab,1,1,0,S,Called Strike,SI,7,2.0,3.65,1.77,96.9,88.9,36.24,0.11,50.0,6.42,-0.32,2.38,7.75,7.54,-4.02,-140.98,-8.18,15.63,31.62,-16.98,38.4,4.8,24.0,2030,132,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,446263,L,64,Strikeout,4,4,180821_014942,9b83d138-9e80-42d2-a942-5900cc039a5e,1,2,0,S,Swinging Strike,CU,13,2.0,3.55,1.63,90.1,83.2,23.01,-0.05,50.0,6.42,-1.66,1.5,-0.9,-0.94,-3.87,-131.08,-6.2,-1.56,27.71,-33.8,3.6,8.4,24.0,2238,318,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,593528,R,65,Walk,6,1,180821_015028,12d1e0e2-a04c-41fb-903f-2f994c9577fc,0,0,1,S,Swinging Strike,SI,9,2.0,3.41,1.56,99.1,91.0,48.03,0.36,50.0,6.31,0.34,1.96,8.36,6.14,-3.14,-144.2,-9.0,17.61,33.43,-19.23,38.4,4.8,24.0,2078,123,,,,593528,,,0,0,1,top
2018-08-20,531284,9,621237,L,593528,R,65,Walk,6,2,180821_015056,27299246-ba97-4060-90ce-fcc31f9c72ee,0,1,1,B,Ball,FC,13,2.0,3.22,1.7,91.0,83.6,27.94,-0.07,50.0,6.41,-1.45,1.58,-2.8,0.92,-2.64,-132.29,-6.75,-4.94,29.12,-30.56,9.6,7.2,24.0,2249,265,,,,593528,,,0,0,1,top
2018-08-20,531284,9,621237,L,593528,R,65,Walk,6,3,180821_015117,bd0ba058-4272-4cb1-b93c-6d2a65dbe503,1,1,1,B,Ball,SI,12,2.0,3.38,1.64,97.5,89.1,6.63,0.21,50.0,6.48,0.14,3.9,7.15,7.38,-2.82,-142.04,-4.16,14.58,32.94,-17.11,37.2,4.8,24.0,2064,135,,,,593528,,,0,0,1,top
2018-08-20,531284,9,621237,L,593528,R,65,Walk,6,4,180821_015147,90235740-8cca-48b3-93ef-0c4c96bbabba,2,1,1,S,Called Strike,SI,7,2.0,3.33,1.7,97.7,89.8,53.36,0.03,50.0,6.3,-0.71,2.03,7.77,7.26,-4.9,-142.12,-8.91,15.93,31.82,-17.28,37.2,4.8,24.0,2043,131,,,,593528,,,0,0,1,top
2018-08-20,531284,9,621237,L,593528,R,65,Walk,6,5,180821_015220,da240fcd-07c7-4342-999e-f696583d96cb,2,2,1,B,Ball,SI,11,2.0,3.33,1.68,98.8,90.5,44.54,0.22,50.0,6.36,-0.17,3.58,7.98,5.77,-4.06,-143.9,-4.37,16.75,33.23,-20.07,37.2,4.8,24.0,2101,125,,,,593528,,,0,0,1,top
2018-08-20,531284,9,621237,L,593528,R,65,Walk,6,6,180821_015249,301c6dc6-b774-4306-b539-97f995db3d75,3,2,1,B,Ball In Dirt,FC,13,2.0,3.36,1.64,89.7,82.1,10.53,-0.19,50.0,6.28,-1.39,-0.01,-2.5,1.3,-2.24,-130.23,-10.25,-4.25,30.29,-29.96,8.4,7.2,24.0,2127,268,,,,593528,,,0,0,1,top
2018-08-20,531284,9,621237,L,609275,R,66,Strikeout,4,1,180821_015350,f3ea989e-c6ec-4075-99e0-1d4c732629de,0,0,1,B,Ball,SI,11,2.0,3.53,1.66,97.8,89.2,36.31,0.07,50.0,6.44,-0.28,4.15,7.16,8.31,-3.61,-142.47,-3.75,14.67,33.64,-15.15,40.8,3.6,24.0,2121,139,593528,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,609275,R,66,Strikeout,4,2,180821_015426,7928ac0d-659c-4e9d-9ed6-8af0e7a02181,1,0,1,S,Swinging Strike,SI,12,2.0,3.41,1.56,96.5,88.3,54.55,0.23,50.0,6.41,1.01,2.82,6.79,8.18,-0.27,-140.42,-7.09,13.54,32.33,-15.87,37.2,4.8,24.0,1970,137,593528,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,609275,R,66,Strikeout,4,3,180821_015453,343684a4-da33-4b82-80a3-43ea8607adf9,1,1,1,S,Swinging Strike,FC,13,2.0,3.41,1.56,87.8,80.6,56.9,0.01,50.0,6.37,-1.01,1.46,-2.52,1.03,-1.74,-127.75,-6.31,-4.14,27.8,-30.49,8.4,8.4,24.0,2252,262,593528,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,609275,R,66,Strikeout,4,4,180821_015524,8a9c6e00-6c37-4956-b3dd-5e5139e6c795,1,2,1,S,Swinging Strike,FC,13,2.0,3.41,1.56,89.0,81.5,45.16,0.06,50.0,6.4,-0.42,1.4,-2.85,2.21,-0.28,-129.5,-7.16,-4.8,29.14,-28.46,9.6,7.2,24.0,2056,243,593528,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,594011,R,67,Forceout,7,1,180821_015634,8d6be2b0-43ca-4d1c-a1c0-feb4e3343f54,0,0,2,B,Ball,SI,14,2.0,3.56,1.64,97.9,89.2,62.14,0.23,50.0,6.32,0.96,2.26,8.38,7.83,-1.01,-142.33,-8.48,17.08,34.69,-16.21,43.2,4.8,24.0,1992,130,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,594011,R,67,Forceout,7,2,180821_015704,ea7f76a6-b99a-47c4-8f0a-b1062a46fad3,1,0,2,B,Ball,SI,12,2.0,3.53,1.7,96.7,88.2,53.56,0.17,50.0,6.4,0.49,3.57,8.04,7.07,-2.01,-140.79,-4.61,16.06,33.17,-18.03,39.6,4.8,24.0,1972,130,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,594011,R,67,Forceout,7,3,180821_015741,b3f72e9c-a0c6-45bc-aab4-b47c72cf01bf,2,0,2,S,Swinging Strike,FC,9,2.0,3.49,1.6,88.6,81.4,35.15,0.27,50.0,6.46,0.56,2.14,-1.15,0.45,1.11,-128.95,-4.81,-1.92,27.37,-31.42,3.6,8.4,24.0,2094,270,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,594011,R,67,Forceout,7,4,180821_015806,7eca2194-92af-4984-8174-692446408fe4,2,1,2,S,Swinging Strike,FC,7,2.0,3.49,1.6,89.0,81.8,35.6,0.04,50.0,6.39,-0.36,1.84,-1.63,1.99,-0.48,-129.46,-5.98,-2.77,27.62,-28.8,6.0,7.2,24.0,2192,230,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,594011,R,67,Forceout,7,5,180821_015834,10a29b83-5813-44df-867e-d0173adfe76e,2,1,2,S,Foul,FC,14,2.0,3.49,1.6,89.7,82.0,54.87,0.31,50.0,6.36,0.72,1.46,-0.54,1.31,1.24,-130.44,-6.73,-0.93,29.7,-29.94,1.2,7.2,24.0,2235,213,,,,,,,0,1,1,top
2018-08-20,531284,9,621237,L,594011,R,67,Forceout,7,6,180821_015918,2b3e03f1-3854-4937-9e5f-d42404cb75b2,2,2,2,X,In play- out(s),CU,7,2.0,3.49,1.6,87.5,80.3,31.25,0.09,50.0,6.37,-0.36,1.82,0.9,-1.47,-1.42,-127.32,-4.51,1.47,27.54,-34.58,2.4,8.4,24.0,2348,20,,,,,,,0,1,1,top
2018-08-22,531309,8,621237,L,460086,L,62,Strikeout,4,1,180823_013903,89867504-4ee9-407a-beae-fabb0e54346a,0,0,2,S,Foul,SI,3,2.0,3.41,1.56,98.0,89.8,47.55,0.55,50.0,6.53,0.34,2.98,6.78,6.95,-3.06,-142.7,-6.82,13.98,33.0,-17.85,34.8,4.8,24.0,2133,134,,,,,,,0,1,1,top
2018-08-22,531309,8,621237,L,460086,L,62,Strikeout,4,2,180823_013932,05eb236e-3096-4cb8-90ef-c01b7c3a9bc7,0,1,2,B,Ball,FC,12,2.0,3.47,1.52,88.3,80.2,48.09,0.37,50.0,6.68,0.57,3.62,-3.89,1.85,1.78,-128.49,-1.98,-6.43,29.42,-29.11,12.0,7.2,24.0,2147,244,,,,,,,0,1,1,top
2018-08-22,531309,8,621237,L,460086,L,62,Strikeout,4,3,180823_014001,6b5523fc-db89-48d3-a695-0281b77ed6a3,1,1,2,S,Foul,SI,12,2.0,3.41,1.56,97.5,88.6,30.85,0.5,50.0,6.54,1.06,3.84,8.39,8.51,-1.47,-141.89,-4.86,16.99,34.57,-14.95,45.6,4.8,24.0,2149,134,,,,,,,0,1,1,top
2018-08-22,531309,8,621237,L,460086,L,62,Strikeout,4,4,180823_014031,7e1defc1-7231-4d90-a5a1-68330bf1fa96,1,2,2,S,Swinging Strike,SI,12,2.0,3.41,1.56,97.5,88.3,44.61,0.49,50.0,6.39,0.71,2.54,8.33,8.75,-2.39,-141.9,-8.1,16.76,36.59,-14.58,44.4,4.8,24.0,2222,134,,,,,,,0,1,1,top
2018-08-23,531322,8,621237,L,446263,L,64,Strikeout,3,1,180824_013040,50ae9a8d-db8f-4a90-8731-7981901d9835,0,0,0,S,Called Strike,SI,3,2.0,3.67,1.82,97.0,88.8,50.91,0.48,50.0,6.55,0.5,3.14,7.1,7.18,-2.52,-141.21,-6.35,14.32,32.54,-17.69,36.0,4.8,24.0,2066,133,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,446263,L,64,Strikeout,3,2,180824_013100,95710391-bc96-4abb-bb3e-b95d0fc3b6f1,0,1,0,S,Swinging Strike,FC,13,2.0,3.55,1.63,89.3,81.4,40.08,0.1,50.0,6.65,-0.76,2.29,-3.14,1.61,-1.15,-129.89,-5.36,-5.31,29.86,-29.46,10.8,7.2,24.0,2195,252,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,446263,L,64,Strikeout,3,3,180824_013126,895605d5-2a1e-463c-91f3-ac52ea8719e9,0,2,0,S,Swinging Strike,FC,5,2.0,3.55,1.63,89.2,82.1,20.64,0.09,50.0,6.54,-0.2,2.42,0.05,-0.17,-0.77,-129.91,-4.24,0.09,27.26,-32.46,0.0,8.4,24.0,2327,355,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,594011,R,65,Strikeout,3,1,180824_013202,665c8166-7497-44af-843a-25103dbb2d27,0,0,1,S,Called Strike,SI,7,2.0,3.65,1.73,97.7,89.2,67.32,0.21,50.0,6.29,-0.69,1.73,7.14,8.23,-5.12,-141.95,-10.0,14.51,33.61,-15.44,37.2,4.8,24.0,2022,137,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,594011,R,65,Strikeout,3,2,180824_013220,04264408-a176-441c-a04a-c12b95956461,0,1,1,S,Called Strike,SI,11,2.0,3.74,1.84,98.0,89.5,52.3,0.15,50.0,6.43,-0.75,3.19,8.02,7.67,-5.46,-142.59,-6.17,16.48,33.45,-16.42,40.8,4.8,24.0,2133,133,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,594011,R,65,Strikeout,3,3,180824_013241,13d3f70f-8c01-4cf2-843f-cec6761a92cf,0,2,1,S,Swinging Strike (Blocked),FC,14,2.0,3.49,1.6,88.5,81.5,21.91,0.05,50.0,6.35,0.38,0.67,0.88,1.21,0.55,-128.67,-8.47,1.47,27.51,-30.15,2.4,7.2,24.0,2278,106,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,656811,L,66,Groundout,5,1,180824_014313,15f550c5-cd0c-439b-904f-b125066d9ed3,0,0,2,B,Ball,SI,13,2.0,3.49,1.7,97.6,89.1,68.15,0.19,50.0,6.31,-1.14,1.9,6.47,8.93,-6.08,-141.86,-9.82,13.14,33.49,-14.04,36.0,3.6,24.0,2258,143,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,656811,L,66,Groundout,5,2,180824_014313,208ef393-d0ef-4d54-b9ca-c80c8a1fcb54,1,0,2,S,Called Strike,SI,13,2.0,3.38,1.64,96.9,88.7,39.21,0.04,50.0,6.29,-0.09,1.64,7.96,8.25,-3.23,-140.88,-10.13,15.96,32.65,-15.62,40.8,4.8,24.0,2143,133,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,656811,L,66,Groundout,5,3,180824_014313,b33c5fa8-e50a-4edf-9b8f-9caa931c8fd9,2,1,2,B,Ball,FC,13,2.0,3.33,1.68,88.1,80.8,70.36,-0.02,50.0,6.47,-0.71,1.33,0.07,2.6,-1.77,-128.01,-7.42,0.11,27.73,-27.88,0.0,7.2,24.0,2269,185,,,,,,,0,1,0,top
2018-08-23,531322,8,621237,L,656811,L,66,Groundout,5,4,180824_014313,e744a5fd-525b-49a8-9db3-5de9dab3e304,3,1,2,X,In play- out(s),SI,5,2.0,3.49,1.6,96.8,88.3,8.77,0.13,50.0,6.3,-0.04,2.24,6.27,9.75,-2.72,-140.79,-8.97,12.54,33.17,-12.68,38.4,3.6,24.0,2057,145,,,,,,,0,1,0,top
2018-08-25,531343,8,621237,L,456488,R,60,Strikeout,6,1,180826_003834,06a58a96-b401-4ff3-9e32-832be6e41f46,0,0,0,B,Ball,SI,13,2.0,3.51,1.64,95.6,87.5,60.68,0.13,50.0,6.33,-0.43,1.36,7.65,8.19,-4.27,-138.9,-10.68,14.91,31.81,-16.2,37.2,4.8,24.0,2031,134,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,456488,R,60,Strikeout,6,2,180826_003850,84775605-ce89-4c42-aa9d-a67a098a064f,1,0,0,B,Ball,SI,12,2.0,3.29,1.46,95.6,87.1,21.66,0.05,50.0,6.59,0.07,4.01,7.38,7.35,-2.58,-139.25,-3.84,14.41,32.87,-17.83,36.0,4.8,24.0,2005,134,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,456488,R,60,Strikeout,6,3,180826_003914,83a3fe8f-70a1-4b6b-a5e8-911aca745388,2,0,0,B,Ball,FF,11,2.0,3.4,1.57,95.8,87.1,32.65,0.04,50.0,6.48,-2.14,3.79,0.06,9.8,-5.99,-139.29,-5.0,0.11,33.22,-13.05,4.8,2.4,24.0,2113,184,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,456488,R,60,Strikeout,6,4,180826_003943,a8f71da9-0c85-400a-8771-1b1bc117bab0,3,0,0,S,Called Strike,SI,2,2.0,3.38,1.5,96.9,88.3,32.08,0.03,50.0,6.59,0.03,3.16,7.43,9.01,-2.69,-140.94,-6.98,14.89,33.34,-14.13,42.0,4.8,24.0,2107,139,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,456488,R,60,Strikeout,6,5,180826_003959,ce0ed4e8-f16f-4a8a-b73e-5721f9a97523,3,1,0,S,Called Strike,SI,5,2.0,3.36,1.57,96.7,87.7,24.28,0.02,50.0,6.47,-0.01,2.7,8.71,9.68,-3.22,-140.55,-8.05,17.26,34.68,-13.0,48.0,4.8,24.0,2104,136,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,456488,R,60,Strikeout,6,6,180826_004020,b51b63d3-1322-487f-b9c7-83a6aaa9ab96,3,2,0,S,Called Strike,CU,4,2.0,3.24,1.52,85.3,77.9,22.86,-0.24,50.0,6.53,-0.51,2.3,1.69,-2.63,-1.19,-124.13,-2.88,2.61,27.55,-36.24,3.6,9.6,24.0,2167,27,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,506702,R,61,Groundout,2,1,180826_004057,9d3d7064-dfa1-42de-93e6-7d4e4c9047d9,0,0,1,B,Ball,SI,12,2.0,3.53,1.64,98.0,89.3,63.77,0.26,50.0,6.45,0.8,3.13,8.13,6.63,-1.44,-142.71,-6.02,16.65,34.95,-18.6,39.6,4.8,24.0,2206,127,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,506702,R,61,Groundout,2,2,180826_004130,142a861a-b9b6-431b-b686-f31535140b5e,1,0,1,X,In play- out(s),SI,6,2.0,3.49,1.66,96.0,87.1,34.05,0.13,50.0,6.43,0.41,2.62,7.97,8.66,-2.07,-139.69,-7.69,15.57,34.76,-15.26,40.8,4.8,24.0,2103,135,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,605141,R,62,Flyout,4,1,180826_004202,898a61f4-7d9a-4507-9523-7ede45b29ff5,0,0,2,S,Called Strike,SI,8,2.0,3.24,1.55,98.2,89.2,36.43,0.12,50.0,6.27,0.03,1.94,9.5,7.88,-3.71,-142.69,-9.27,19.4,35.74,-16.08,45.6,4.8,24.0,2075,127,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,605141,R,62,Flyout,4,2,180826_004220,361e85a9-5903-435d-a3f2-d0df30d0f221,0,1,2,B,Ball,CU,11,2.0,3.22,1.46,82.4,75.2,33.28,-0.09,50.0,6.68,-0.86,3.97,-3.68,-6.61,-0.69,-119.75,2.45,-5.31,24.76,-41.7,7.2,12.0,24.0,2355,328,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,605141,R,62,Flyout,4,3,180826_004237,59e89cad-e4c4-47eb-875c-032e5a6d878d,1,1,2,B,Ball,SI,11,2.0,3.2,1.44,97.2,88.6,33.93,-0.06,50.0,6.37,-1.22,3.71,7.82,6.72,-6.09,-141.48,-4.09,15.8,33.33,-18.6,36.0,4.8,24.0,2045,131,,,,,,,0,1,3,top
2018-08-25,531343,8,621237,L,605141,R,62,Flyout,4,4,180826_004308,e9c82b64-c6ad-43f2-838b-6a5f5ca516fe,2,1,2,X,In play- out(s),SI,7,2.0,3.31,1.57,97.1,88.5,44.12,0.28,50.0,6.37,-0.53,2.1,7.04,6.88,-4.79,-141.18,-8.55,14.11,34.15,-18.38,32.4,4.8,24.0,2036,132,,,,,,,0,1,3,top
2018-08-30,531405,8,621237,L,542255,L,75,Groundout,2,1,180830_041411,b2df6cd9-0415-42aa-bdb5-194487ef2f4d,0,0,2,B,Ball,SI,12,2.0,3.41,1.56,96.3,88.8,60.37,0.6,50.0,6.53,1.0,2.73,5.59,7.85,-0.91,-140.19,-7.58,11.2,29.58,-16.44,31.2,4.8,24.0,2080,142,660670,518586,,,,,0,1,3,bottom
2018-08-30,531405,8,621237,L,542255,L,75,Groundout,2,2,180830_041432,75cfce6c-d346-40ea-81ef-1bfdb4b3af5d,1,0,2,X,In play- out(s),SI,6,2.0,3.31,1.53,96.4,89.3,35.53,0.38,50.0,6.57,0.39,2.59,5.47,7.81,-1.97,-140.36,-8.14,11.04,28.4,-16.42,30.0,4.8,24.0,2089,143,660670,518586,,,,,0,1,3,bottom
2018-08-30,531405,9,621237,L,518692,L,79,Groundout,5,1,180830_042326,46db7bad-8b8b-45d7-89bb-0ce96977ea76,0,0,0,S,Called Strike,SI,4,2.0,3.62,1.75,96.1,89.1,45.85,0.29,50.0,6.5,-0.44,2.46,6.14,6.03,-4.23,-139.78,-7.59,12.31,27.58,-20.09,27.6,4.8,24.0,2014,133,,,,,,,0,1,3,bottom
2018-08-30,531405,9,621237,L,518692,L,79,Groundout,5,2,180830_042342,e82a75fc-f717-41f8-af42-682fca1a92e2,0,1,0,B,Ball,FC,13,2.0,3.9,1.9,90.2,83.4,36.89,0.28,50.0,6.35,-1.19,0.69,-2.26,1.25,-3.03,-131.13,-8.86,-3.95,27.47,-29.99,8.4,7.2,24.0,2154,262,,,,,,,0,1,3,bottom
