Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,567180,5,615698,R,645277,L,37,Double,3,1,190502_004357,a047dd75-dca3-4fd6-adf6-f8e18e6311df,0,0,2,B,Ball,FT,11,2.0,3.24,1.55,94.3,87.0,,-1.34,50.0,6.42,-2.07,3.79,-8.24,6.35,0.93,-137.4,-3.51,-15.86,28.35,-19.94,37.2,6.0,24.0,2002,233,,,542255,,645277,,1,0,0,bottom
2019-09-18,567180,5,615698,R,645277,L,37,Double,3,2,190502_004418,0549e70c-ce3e-4776-9d3e-09abef891b56,1,0,2,B,Ball,CH,13,2.0,3.24,1.55,83.4,77.6,,-1.5,50.0,6.21,-1.82,1.75,-3.88,5.68,0.45,-121.39,-5.84,-5.86,21.0,-23.59,13.2,7.2,24.0,1288,216,,,542255,,645277,,1,0,0,bottom
2019-09-18,567180,5,615698,R,645277,L,37,Double,3,3,190502_004448,c7357a16-fa97-4cdf-8944-bfbfafea75f7,2,0,2,X,In play- run(s),CH,11,2.0,3.2,1.53,82.4,76.2,,-1.47,50.0,6.3,-1.08,2.42,-3.57,5.19,2.04,-119.9,-4.04,-5.24,21.62,-24.56,10.8,7.2,24.0,1251,214,,,542255,,645277,,1,0,0,bottom
2019-09-18,567180,5,615698,R,621020,R,38,Lineout,2,1,190502_004603,7eb925ec-52c1-494a-b45c-b1d66d8443ac,0,0,2,S,Called Strike,FT,5,2.0,3.49,1.6,94.2,86.9,,-1.07,50.0,6.26,-0.1,2.32,-6.92,8.86,5.08,-136.97,-7.91,-13.27,27.81,-15.2,36.0,4.8,24.0,2152,218,,645277,,,,,0,1,-1,bottom
2019-09-18,567180,5,615698,R,621020,R,38,Lineout,2,2,190502_004634,31c507bb-4559-40d2-ae4f-0d7b9e3a5263,0,1,2,X,In play- out(s),SL,5,2.0,3.46,1.64,87.1,80.7,,-1.46,50.0,6.27,-0.06,2.65,2.66,1.89,2.63,-126.76,-3.32,4.37,23.6,-29.07,9.6,7.2,24.0,2390,119,,645277,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,518692,L,42,Flyout,4,1,190502_005358,8553ac09-c488-42c9-82ed-0532c32be656,0,0,0,B,Ball,CU,11,2.0,3.48,1.73,76.0,70.4,,-1.2,50.0,6.8,-1.05,4.32,2.64,-4.23,-0.41,-110.52,3.11,3.3,18.09,-37.45,4.8,12.0,24.0,2360,35,,,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,518692,L,42,Flyout,4,2,190502_005410,1ee3e692-59c6-4eb2-89b8-d8b62076d05d,1,0,0,B,Ball,CH,14,2.0,3.5,1.75,83.3,77.6,,-1.22,50.0,6.16,1.32,1.16,-2.85,4.26,6.97,-121.02,-6.65,-4.27,20.9,-25.78,7.2,7.2,24.0,1219,209,,,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,518692,L,42,Flyout,4,3,190502_005427,5b6ac3cf-116c-4a7f-aa98-74303d452d9c,2,0,0,S,Called Strike,FT,13,2.0,3.53,1.73,94.4,86.9,,-1.27,50.0,6.09,-0.77,1.79,-8.95,8.28,4.53,-137.09,-8.66,-17.14,28.48,-16.32,42.0,4.8,24.0,2087,228,,,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,518692,L,42,Flyout,4,4,190502_005452,100d4feb-e362-44a9-ada5-bc9305828cca,2,1,0,X,In play- out(s),FT,9,2.0,3.5,1.68,94.3,86.5,,-0.94,50.0,6.14,0.63,2.19,-7.29,9.86,6.8,-136.85,-8.23,-13.88,28.79,-13.38,39.6,3.6,24.0,2124,215,,,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,455976,L,43,Double,6,1,190502_005523,da9150e8-ed42-4961-b977-62ec925e42da,0,0,1,B,Ball,SL,13,2.0,3.49,1.61,85.0,78.4,,-1.6,50.0,6.06,-0.64,1.32,1.72,3.02,1.79,-123.53,-5.94,2.66,23.98,-27.49,6.0,7.2,24.0,2220,141,,,,,455976,,0,0,-1,bottom
2019-09-18,567180,6,615698,R,455976,L,43,Double,6,2,190502_005540,14963b88-5675-4d0f-b030-e4fa4c7ecddc,1,0,1,S,Called Strike,FT,7,2.0,3.53,1.61,94.2,86.2,,-1.35,50.0,6.01,-0.53,2.3,-9.44,8.87,5.52,-136.87,-7.19,-17.93,29.92,-15.33,44.4,4.8,24.0,2111,227,,,,,455976,,0,0,-1,bottom
2019-09-18,567180,6,615698,R,455976,L,43,Double,6,3,190502_005601,796b1230-3b08-4977-a83d-756658d9bb4a,1,1,1,B,Ball,FT,13,2.0,3.42,1.58,94.4,87.3,,-1.13,50.0,6.02,-0.86,1.54,-8.47,7.69,3.73,-137.23,-9.01,-16.32,27.39,-17.35,39.6,4.8,24.0,2118,229,,,,,455976,,0,0,-1,bottom
2019-09-18,567180,6,615698,R,455976,L,43,Double,6,4,190502_005622,49b7d799-da4d-41b4-bf77-e5d80fa2b360,2,1,1,B,Ball,FF,13,2.0,3.45,1.65,94.1,86.9,,-1.15,50.0,5.93,-0.35,0.78,-7.18,10.73,4.7,-136.59,-11.78,-13.7,27.4,-11.71,42.0,3.6,24.0,2089,214,,,,,455976,,0,0,-1,bottom
2019-09-18,567180,6,615698,R,455976,L,43,Double,6,5,190502_005645,63e38a44-9fe6-499b-b51b-8c2850e2825d,3,1,1,S,Foul,FT,8,2.0,3.47,1.66,95.0,87.1,,-1.08,50.0,6.03,0.08,1.84,-7.45,9.06,5.82,-138.01,-8.75,-14.4,29.96,-14.65,38.4,4.8,24.0,2225,219,,,,,455976,,0,0,-1,bottom
2019-09-18,567180,6,615698,R,455976,L,43,Double,6,6,190502_005716,c6446ed6-b8a8-4173-bd65-c371e01ecbca,3,2,1,X,In play- no out,FF,14,2.0,3.44,1.7,94.6,86.9,,-1.0,50.0,6.07,0.79,1.49,-5.0,9.6,6.64,-137.32,-9.89,-9.59,29.25,-13.77,27.6,3.6,24.0,2032,206,,,,,455976,,0,0,-1,bottom
2019-09-18,567180,6,615698,R,622666,L,44,Flyout,4,1,190502_005800,61a73ff1-9814-41cd-927b-14b455323d51,0,0,1,S,Swinging Strike,CH,7,2.0,3.29,1.65,84.8,77.6,,-1.42,50.0,6.24,-0.67,2.29,-5.03,4.65,3.4,-123.4,-4.46,-7.73,25.56,-25.04,15.6,7.2,24.0,1123,227,,455976,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,622666,L,44,Flyout,4,2,190502_005823,8007494d-9a9c-488d-a040-e97e614ed274,0,1,1,B,Ball,FT,13,2.0,3.41,1.76,94.3,86.0,,-1.37,50.0,6.22,-2.08,2.47,-10.25,6.12,1.68,-137.21,-6.31,-19.41,32.14,-20.58,40.8,6.0,24.0,1996,241,,455976,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,622666,L,44,Flyout,4,3,190502_005844,706cc976-9404-4b18-af15-fdd72b66da93,1,1,1,B,Ball,CH,11,2.0,3.44,1.72,83.2,76.1,,-1.37,50.0,6.31,-1.49,2.74,-4.21,5.0,1.02,-121.1,-3.32,-6.22,24.81,-24.8,13.2,7.2,24.0,1155,220,,455976,,,,,0,1,-1,bottom
2019-09-18,567180,6,615698,R,622666,L,44,Flyout,4,4,190502_005917,0251af34-72bc-46c4-a49d-d3094dcf33e3,2,1,1,X,In play- out(s),FT,5,2.0,3.43,1.75,94.7,86.1,,-1.09,50.0,6.22,-0.08,2.4,-9.03,7.82,5.92,-137.57,-7.17,-17.17,32.68,-17.31,39.6,4.8,24.0,2150,229,,455976,,,,,0,1,-1,bottom
2019-09-18,566294,1,615698,R,643446,L,0,Double,3,1,190508_021130,58fdcced-5c9d-4e5a-8f07-730e17a4ceea,0,0,0,B,Ball,FT,13,2.0,3.54,1.76,93.6,85.3,,-1.47,50.0,6.25,-1.51,2.47,-9.85,8.08,3.34,-136.02,-6.95,-18.36,31.19,-17.11,43.2,6.0,24.0,2113,232,,,,,643446,,0,0,0,top
2019-09-18,566294,1,615698,R,643446,L,0,Double,3,2,190508_021150,0ab69817-a42c-4038-8b31-93cd79b7799c,1,0,0,S,Foul,FF,4,2.0,3.48,1.7,93.3,84.8,,-1.08,50.0,6.27,-0.49,2.84,-4.56,10.69,3.16,-135.7,-6.83,-8.44,31.63,-12.37,28.8,3.6,24.0,2265,202,,,,,643446,,0,0,0,top
2019-09-18,566294,1,615698,R,643446,L,0,Double,3,3,190508_021220,93743dd8-9615-4486-accd-9d81e47196f2,1,1,0,X,In play- no out,CH,7,2.0,3.58,1.7,84.4,77.4,,-1.51,50.0,6.18,-0.46,2.06,-4.39,7.2,3.93,-122.7,-5.6,-6.7,24.32,-21.2,14.4,6.0,24.0,1363,210,,,,,643446,,0,0,0,top
2019-09-18,566294,1,615698,R,642708,R,1,Single,4,1,190508_021301,5bd786c5-16ff-4a42-99b0-8a3cb4dcdddb,0,0,0,B,Ball,FF,11,2.0,3.37,1.55,95.2,87.2,,-1.25,50.0,6.3,-0.69,3.5,-4.68,9.87,3.22,-138.59,-5.29,-9.11,30.41,-12.94,31.2,3.6,24.0,2148,204,,643446,,642708,,,1,0,0,top
2019-09-18,566294,1,615698,R,642708,R,1,Single,4,2,190508_021323,ab2ae8e3-e0f2-44e2-856a-90dc9b8c7538,1,0,0,B,Ball,FF,11,2.0,3.43,1.64,94.8,86.4,,-1.13,50.0,6.32,-1.02,3.7,-5.88,10.15,2.37,-137.91,-4.81,-11.3,31.28,-12.66,38.4,3.6,24.0,2157,209,,643446,,642708,,,1,0,0,top
2019-09-18,566294,1,615698,R,642708,R,1,Single,4,3,190508_021354,4fad24ad-26f5-4bc2-b2a1-1333681f5412,2,0,0,S,Foul,FF,5,2.0,3.45,1.69,93.7,85.8,,-1.19,50.0,6.22,0.01,2.34,-5.21,10.41,5.04,-136.22,-8.1,-9.8,29.81,-12.61,31.2,3.6,24.0,2158,205,,643446,,642708,,,1,0,0,top
2019-09-18,566294,1,615698,R,642708,R,1,Single,4,4,190508_021426,db117572-2196-435c-b84e-a9f52ca346fb,2,1,0,X,In play- run(s),FF,11,2.0,3.36,1.62,94.4,86.0,,-1.2,50.0,6.3,-0.86,3.08,-5.9,10.07,3.0,-137.22,-6.33,-11.21,31.26,-13.03,36.0,3.6,24.0,2018,210,,643446,,642708,,,1,0,0,top
2019-09-18,566294,1,615698,R,429664,L,2,Double,6,1,190508_021521,ea27d16d-e0b0-4538-a037-a67b944459ba,0,0,0,S,Foul,FT,4,2.0,3.77,1.81,94.4,85.9,,-1.18,50.0,6.21,-0.6,2.33,-9.05,10.0,4.74,-137.22,-8.05,-17.15,32.14,-13.23,46.8,4.8,24.0,2078,222,642708,,,,429664,642708,0,0,-1,top
2019-09-18,566294,1,615698,R,429664,L,2,Double,6,2,190508_021605,df9d102c-d4c8-4f1d-8a6e-0f237fde7413,0,1,0,S,Foul,FF,2,2.0,3.81,1.78,94.8,86.2,,-0.92,50.0,6.29,-0.11,3.02,-4.49,9.89,3.77,-137.85,-6.44,-8.58,32.42,-13.25,27.6,3.6,24.0,2038,203,642708,,,,429664,642708,0,0,-1,top
2019-09-18,566294,1,615698,R,429664,L,2,Double,6,3,190508_021633,101532e8-6ced-4665-a323-9dc1c0403ad1,0,2,0,B,Ball,FT,11,2.0,3.74,1.83,94.0,85.0,,-1.01,50.0,6.45,-0.41,4.3,-7.66,9.05,4.27,-136.74,-2.96,-14.35,33.21,-15.22,39.6,4.8,24.0,2183,218,642708,,,,429664,642708,0,0,-1,top
2019-09-18,566294,1,615698,R,429664,L,2,Double,6,4,190508_021705,f9f23458-d1d6-4ff1-bf45-23c16a2eede1,1,2,0,B,Ball,CH,13,2.0,3.75,1.81,84.6,78.3,,-1.26,50.0,6.05,-0.87,0.79,-6.5,7.94,3.0,-123.05,-8.72,-10.02,23.0,-19.93,24.0,6.0,24.0,1175,221,642708,,,,429664,642708,0,0,-1,top
2019-09-18,566294,1,615698,R,429664,L,2,Double,6,5,190508_021802,fb0583bf-b7ad-4452-9862-63788a652f32,2,2,0,X,In play- no out,FF,3,2.0,3.8,1.8,94.6,85.2,,-0.91,50.0,6.31,0.39,3.27,-7.37,10.41,6.08,-137.39,-5.85,-13.87,34.76,-12.58,40.8,3.6,24.0,2201,213,642708,,,,429664,642708,0,0,-1,top
2019-09-18,566294,1,615698,R,624413,R,3,Single,1,1,190508_021932,d6f8ffa7-8680-443d-9767-d8b42c86b158,0,0,0,X,In play- run(s),SL,9,2.0,3.38,1.57,86.0,78.7,,-1.4,50.0,6.17,0.39,1.59,0.17,1.88,4.35,-124.93,-5.33,0.26,26.6,-29.22,2.4,8.4,24.0,2303,150,,429664,642708,624413,,429664,1,0,-1,top
2019-09-18,566294,1,615698,R,624424,L,4,Strikeout,5,1,190508_022016,378ac502-b034-4b3d-ae04-c467d7c8c593,0,0,0,S,Swinging Strike,CH,14,2.0,3.14,1.57,84.8,77.9,,-1.23,50.0,6.15,0.22,1.3,-4.71,6.44,5.0,-123.25,-7.22,-7.24,24.74,-22.28,14.4,6.0,24.0,1252,215,624413,,429664,,,,0,1,-2,top
2019-09-18,566294,1,615698,R,624424,L,4,Strikeout,5,2,190508_022042,16704dbd-0859-4433-99af-70140f9a7739,0,1,0,B,Ball,CH,13,2.0,3.06,1.48,86.7,79.7,,-1.37,50.0,6.02,-0.27,0.78,-6.16,6.52,4.71,-125.96,-8.67,-9.89,25.76,-21.7,21.6,6.0,24.0,1315,224,624413,,429664,,,,0,1,-2,top
2019-09-18,566294,1,615698,R,624424,L,4,Strikeout,5,3,190508_022102,13211912-7c65-4646-91a0-eb54f5f58723,1,1,0,B,Ball In Dirt,CH,14,2.0,3.01,1.45,85.8,78.5,,-1.15,50.0,5.96,0.03,0.58,-4.04,7.37,4.18,-124.6,-8.98,-6.31,26.5,-20.66,13.2,6.0,24.0,1305,208,624413,,429664,,,,0,1,-2,top
2019-09-18,566294,1,615698,R,624424,L,4,Strikeout,5,4,190508_022133,737b5d1c-e86d-44e0-9328-5e4691f644f3,2,1,0,S,Foul,FT,6,2.0,3.08,1.45,94.0,85.8,,-1.09,50.0,6.18,0.29,2.36,-9.6,7.69,7.07,-136.65,-7.0,-18.08,31.21,-17.69,40.8,6.0,24.0,1989,231,624413,,429664,,,,0,1,-2,top
2019-09-18,566294,1,615698,R,624424,L,4,Strikeout,5,5,190508_022202,8b09d1e1-9c5b-47e1-872b-15c743fd0ad9,2,2,0,S,Called Strike,CH,11,2.0,3.27,1.42,84.0,76.4,,-1.18,50.0,6.3,-0.7,3.19,-6.29,6.79,3.11,-122.26,-2.92,-9.44,26.08,-21.98,21.6,6.0,24.0,1373,221,624413,,429664,,,,0,1,-2,top
2019-09-18,566294,1,615698,R,467092,R,5,Groundout,4,1,190508_022243,3091ebc8-e797-49c4-a04c-38bb7b24423b,0,0,1,B,Ball,FT,14,2.0,3.42,1.61,94.1,86.7,,-0.8,50.0,6.13,1.35,0.73,-8.54,7.8,8.79,-136.41,-11.37,-16.18,28.57,-17.4,36.0,4.8,24.0,2077,228,,,,,624413,,0,1,-2,top
2019-09-18,566294,1,615698,R,467092,R,5,Groundout,4,2,190508_022305,d6744380-a13a-4d94-8db9-16bb3c9a42fe,1,0,1,B,Ball In Dirt,SL,14,2.0,3.37,1.58,87.7,81.1,,-1.17,50.0,6.02,1.88,0.23,0.54,2.19,7.5,-127.24,-8.88,0.89,26.02,-28.58,3.6,7.2,24.0,2409,130,,,,,624413,,0,1,-2,top
2019-09-18,566294,1,615698,R,467092,R,5,Groundout,4,3,190508_022334,98692b9a-4b93-463d-bc26-e4902ee95e58,2,0,1,B,Ball,FT,12,2.0,3.47,1.66,94.8,86.2,,-0.75,50.0,6.27,1.56,3.1,-8.5,10.97,9.24,-137.55,-6.53,-16.22,31.66,-11.23,48.0,3.6,24.0,1997,215,,,,,624413,,0,1,-2,top
2019-09-18,566294,1,615698,R,467092,R,5,Groundout,4,4,190508_022400,1d9c3fa8-a1b6-475c-86ea-eb4c6fe0a714,3,0,1,X,In play- out(s),FT,6,2.0,3.5,1.58,94.3,85.7,,-1.01,50.0,6.09,0.25,2.27,-10.57,9.73,7.11,-137.0,-7.73,-19.95,32.13,-13.79,49.2,4.8,24.0,2018,227,,,,,624413,,0,1,-2,top
2019-09-18,566294,1,615698,R,607043,L,6,Groundout,2,1,190508_022445,08cf649e-2826-4cd2-ae1f-aba8750bdc3e,0,0,2,S,Foul,CH,7,2.0,3.37,1.65,84.1,77.5,,-1.31,50.0,6.18,-0.37,1.76,-3.93,8.2,3.51,-122.39,-6.63,-5.98,23.6,-19.7,14.4,6.0,24.0,1224,204,,624413,,,,,0,1,-2,top
2019-09-18,566294,1,615698,R,607043,L,6,Groundout,2,2,190508_022519,8f295eb0-a75d-4c3c-8c5b-acc251d2d109,0,1,2,X,In play- out(s),CH,13,2.0,3.36,1.66,83.8,76.5,,-1.3,50.0,6.3,-0.75,1.53,-4.09,6.25,2.59,-121.85,-6.65,-6.1,25.94,-22.85,13.2,7.2,24.0,2589,214,,624413,,,,,0,1,-2,top
2019-09-18,566294,2,615698,R,453943,R,12,Groundout,1,1,190508_023955,0b49aee1-26f5-4eb0-8d65-b7cd2763d49f,0,0,0,X,In play- out(s),FT,2,2.0,3.23,1.49,92.9,85.3,,-1.26,50.0,6.3,0.16,2.8,-8.53,8.51,6.75,-135.1,-6.29,-15.83,28.34,-16.38,39.6,4.8,24.0,1925,224,,,,,,,0,1,-1,top
2019-09-18,566294,2,615698,R,592789,L,13,Single,4,1,190508_024033,b705e598-3052-458d-9036-be5ce1feaf36,0,0,1,B,Ball,FT,13,2.0,3.46,1.72,93.5,85.3,,-1.18,50.0,6.16,-0.28,1.39,-8.47,11.14,5.33,-135.64,-10.61,-15.72,30.66,-11.49,46.8,4.8,24.0,2124,218,,,,592789,,,0,0,-1,top
2019-09-18,566294,2,615698,R,592789,L,13,Single,4,2,190508_024047,2ee92cff-8734-431c-b139-3a727ec37f48,1,0,1,S,Swinging Strike,FT,7,2.0,3.36,1.61,93.4,85.3,,-1.29,50.0,6.17,-0.49,1.96,-8.93,9.95,5.24,-135.66,-8.71,-16.58,30.48,-13.69,44.4,4.8,24.0,2149,222,,,,592789,,,0,0,-1,top
2019-09-18,566294,2,615698,R,592789,L,13,Single,4,3,190508_024101,e57e1b7c-dda6-47cd-b69f-f78b0eecc946,1,1,1,S,Called Strike,FF,12,2.0,3.3,1.56,93.9,85.2,,-1.07,50.0,6.22,0.88,2.55,-5.6,10.55,7.19,-136.24,-7.49,-10.44,32.04,-12.49,31.2,3.6,24.0,2148,205,,,,592789,,,0,0,-1,top
2019-09-18,566294,2,615698,R,592789,L,13,Single,4,4,190508_024123,5eedcf97-9c77-4985-abf7-c0ac13d20d2d,1,2,1,X,In play- no out,FT,13,2.0,3.51,1.74,94.3,85.7,,-1.4,50.0,6.27,-0.75,2.33,-9.8,10.03,5.19,-137.05,-8.17,-18.48,32.6,-13.25,49.2,4.8,24.0,2115,225,,,,592789,,,0,0,-1,top
2019-09-18,566294,2,615698,R,643446,L,14,Hit By Pitch,4,1,190508_024203,66579c92-8aa2-4682-b56d-4d4d746ef7d9,0,0,1,S,Foul,CH,4,2.0,3.5,1.74,83.7,76.2,,-1.5,50.0,6.27,-0.51,2.64,-4.73,7.85,3.83,-121.78,-4.41,-7.04,25.75,-20.48,16.8,6.0,24.0,1284,209,592789,,,643446,592789,,0,0,-1,top
2019-09-18,566294,2,615698,R,643446,L,14,Hit By Pitch,4,2,190508_024233,b33aded3-70c4-42f1-a9f8-b9514c3a66a6,0,1,1,B,Ball,CH,11,2.0,3.55,1.76,84.5,77.1,,-1.47,50.0,6.26,-1.33,2.87,-4.89,6.58,1.87,-122.98,-3.64,-7.44,25.66,-22.15,16.8,6.0,24.0,1202,216,592789,,,643446,592789,,0,0,-1,top
2019-09-18,566294,2,615698,R,643446,L,14,Hit By Pitch,4,3,190508_024255,b1b96391-24de-4529-bd51-d4e4083663c8,1,1,1,S,Called Strike,FT,13,2.0,3.5,1.63,94.5,86.3,,-1.09,50.0,6.21,-0.72,1.6,-9.12,10.04,4.18,-137.25,-10.06,-17.32,31.46,-13.09,46.8,4.8,24.0,1985,223,592789,,,643446,592789,,0,0,-1,top
2019-09-18,566294,2,615698,R,643446,L,14,Hit By Pitch,4,4,190508_024321,11ba7815-212b-4c8d-bb9d-2fa7a787d111,1,2,1,B,Hit By Pitch,FF,12,2.0,3.49,1.72,93.4,85.0,,-0.99,50.0,6.36,1.49,3.31,-5.64,11.1,8.59,-135.66,-5.99,-10.48,30.69,-11.57,33.6,3.6,24.0,2121,203,592789,,,643446,592789,,0,0,-1,top
2019-09-18,566294,2,615698,R,642708,R,15,Strikeout,4,1,190508_024435,684ac7bc-ab1d-403f-90d2-4f85dd0c6813,0,0,1,B,Ball,SL,14,2.0,3.4,1.55,85.2,77.7,,-1.44,50.0,6.22,0.36,0.85,-1.04,2.02,4.7,-123.75,-7.04,-1.59,28.0,-29.09,1.2,8.4,24.0,2342,196,643446,592789,,,,,0,1,-1,top
2019-09-18,566294,2,615698,R,642708,R,15,Strikeout,4,2,190508_024459,7092e97a-d984-49b3-9cd2-ec433c944647,1,0,1,S,Foul,FF,14,2.0,3.38,1.56,94.3,85.6,,-0.97,50.0,6.21,0.13,1.42,-6.02,12.75,5.07,-136.75,-11.35,-11.31,32.43,-8.23,43.2,3.6,24.0,2110,205,643446,592789,,,,,0,1,-1,top
2019-09-18,566294,2,615698,R,642708,R,15,Strikeout,4,3,190508_024528,3cc6b4c1-3b93-40e7-90d9-31b0c3b9030d,1,1,1,S,Foul,FT,13,2.0,3.3,1.54,93.7,84.6,,-1.25,50.0,6.23,-1.19,2.07,-10.34,9.51,3.73,-136.1,-8.37,-19.09,34.23,-14.61,48.0,6.0,24.0,1934,229,643446,592789,,,,,0,1,-1,top
2019-09-18,566294,2,615698,R,642708,R,15,Strikeout,4,4,190508_024558,3fae837c-543f-41a2-81f2-198bcc7dc26d,1,2,1,S,Swinging Strike,CH,4,2.0,3.36,1.59,84.5,77.1,,-1.38,50.0,6.23,-0.4,2.33,-4.14,7.47,3.67,-122.88,-5.14,-6.29,25.91,-20.83,14.4,6.0,24.0,1340,207,643446,592789,,,,,0,1,-1,top
2019-09-18,566294,2,615698,R,429664,L,16,Pickoff 2B,2,1,190508_024639,7327515c-e277-450a-9174-aca8682393e7,0,0,2,B,Ball,FT,13,2.0,3.7,1.75,93.7,85.7,,-1.17,50.0,6.14,-1.02,1.44,-7.32,9.88,2.96,-136.22,-10.11,-13.72,30.69,-13.66,39.6,4.8,24.0,2114,218,,,,,,,0,1,-1,top
2019-09-18,566294,3,615698,R,429664,L,20,Double,3,1,190508_025759,b9a75b6d-50ad-4ab5-aaea-af5c249ccd02,0,0,0,S,Foul,CU,11,2.0,3.69,1.69,76.2,69.8,,-1.38,50.0,6.83,-0.88,3.46,1.64,-3.68,0.63,-110.85,1.06,2.03,21.08,-36.73,3.6,12.0,24.0,2211,27,,,,,429664,,0,0,-1,top
2019-09-18,566294,3,615698,R,429664,L,20,Double,3,2,190508_025822,d52f229a-0688-4d54-884c-5415beacc2b4,0,1,0,S,Foul,FF,11,2.0,3.72,1.81,94.1,84.4,,-1.28,50.0,6.48,-0.65,3.98,-5.73,10.06,3.66,-136.86,-4.2,-10.65,35.85,-13.47,33.6,3.6,24.0,2143,208,,,,,429664,,0,0,-1,top
2019-09-18,566294,3,615698,R,429664,L,20,Double,3,3,190508_025849,47a836c3-51e8-44fb-ae40-6a3c55e4144c,0,2,0,X,In play- no out,SL,9,2.0,3.72,1.76,84.7,77.0,,-1.56,50.0,6.32,0.62,2.29,2.42,1.11,4.5,-123.03,-3.41,3.65,27.6,-30.5,8.4,8.4,24.0,2233,104,,,,,429664,,0,0,-1,top
2019-09-18,566294,3,615698,R,624413,R,21,Flyout,1,1,190508_030000,de11181c-11b7-4ff8-8955-62d75ab1eddf,0,0,0,X,In play- out(s),FF,4,2.0,3.27,1.6,95.4,86.2,,-1.18,50.0,6.23,-0.64,2.35,-8.14,12.18,4.33,-138.49,-8.94,-15.62,34.4,-8.81,52.8,3.6,24.0,2135,214,,429664,,,,,0,1,-1,top
2019-09-18,566294,3,615698,R,624424,L,22,Walk,6,1,190508_030035,0a04d5b7-f4ab-475c-8b7b-c1be7b24ddeb,0,0,1,B,Ball,CH,13,2.0,3.06,1.45,84.5,77.0,,-1.34,50.0,6.18,-0.9,1.44,-8.59,8.7,3.75,-122.72,-7.53,-12.99,26.21,-19.01,31.2,6.0,24.0,1384,225,,,,624424,,,0,0,-1,top
2019-09-18,566294,3,615698,R,624424,L,22,Walk,6,2,190508_030057,7e6acfb3-02ac-4068-b53f-bcf554284b29,1,0,1,B,Ball,FF,13,2.0,3.03,1.5,94.1,85.2,,-1.24,50.0,6.17,-1.4,1.89,-8.05,11.6,2.37,-136.74,-9.54,-15.05,33.8,-10.49,48.0,4.8,24.0,2105,216,,,,624424,,,0,0,-1,top
2019-09-18,566294,3,615698,R,624424,L,22,Walk,6,3,190508_030122,415bb272-fd4a-4652-8406-d05a47bf9f6f,2,0,1,B,Ball,CH,11,2.0,3.04,1.38,84.8,77.7,,-1.6,50.0,6.25,-1.42,2.79,-6.51,7.63,2.49,-123.4,-4.26,-10.04,24.68,-20.41,24.0,6.0,24.0,1396,220,,,,624424,,,0,0,-1,top
2019-09-18,566294,3,615698,R,624424,L,22,Walk,6,4,190508_030148,ab234fa2-7b1f-4205-b57c-4c9696625980,3,0,1,S,Called Strike,FT,4,2.0,3.06,1.48,94.9,86.8,,-1.11,50.0,6.27,-0.31,2.09,-9.17,9.1,5.4,-137.88,-8.69,-17.65,30.76,-14.66,44.4,4.8,24.0,2142,226,,,,624424,,,0,0,-1,top
2019-09-18,566294,3,615698,R,624424,L,22,Walk,6,5,190508_030211,dd50cc61-7d18-4130-b72e-1b1de00dc2a3,3,1,1,S,Swinging Strike,CH,13,2.0,3.06,1.44,83.3,76.9,,-1.4,50.0,6.26,-0.97,1.9,-6.56,8.08,3.08,-121.2,-6.27,-9.82,22.51,-20.09,24.0,6.0,24.0,1431,219,,,,624424,,,0,0,-1,top
2019-09-18,566294,3,615698,R,624424,L,22,Walk,6,6,190508_030240,b51c7f79-69aa-40ff-bc20-640a71e1e7c2,3,2,1,B,Ball,CH,11,2.0,3.01,1.42,84.9,77.6,,-1.5,50.0,6.29,-1.55,2.76,-7.72,8.1,2.32,-123.62,-4.56,-11.89,25.72,-19.7,28.8,6.0,24.0,1649,224,,,,624424,,,0,0,-1,top
2019-09-18,566294,3,615698,R,467092,R,23,Strikeout,6,1,190508_030317,068b6754-a6f7-4c1e-91f3-3763d0c3d740,0,0,1,S,Swinging Strike,SL,14,2.0,3.36,1.53,87.7,80.4,,-1.39,50.0,6.26,1.03,1.9,1.41,1.49,5.63,-127.49,-5.03,2.3,27.53,-29.73,6.0,7.2,24.0,2315,114,624424,,,,,,0,1,-1,top
2019-09-18,566294,3,615698,R,467092,R,23,Strikeout,6,2,190508_030343,c4188253-a172-4f39-b321-806bee6c7a8d,0,1,1,B,Ball In Dirt,SL,14,2.0,3.39,1.6,87.0,79.8,,-1.47,50.0,6.11,1.35,0.76,-0.48,2.2,7.18,-126.21,-7.54,-0.77,27.09,-28.65,1.2,7.2,24.0,2414,160,624424,,,,,,0,1,-1,top
