Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491317,7,450212,R,452678,L,64,Home Run,3,3,170701_230154,9e83bf2d-1c60-425b-af84-73223fc94b45,1,1,2,E,In play- run(s),SL,4,2.0,3.23,1.39,85.4,77.5,31.46,-2.16,50.0,4.63,-0.41,2.58,-2.48,0.98,5.06,-123.84,1.29,-3.82,26.29,-30.66,4.8,8.4,24.0,2320,258,594798,,,,,,2,0,1,bottom
2017-07-01,491317,7,450212,R,493316,R,65,Lineout,5,1,170701_230240,3de05b0f-8da9-4cf3-b9f1-94273244d2ca,0,0,2,B,Ball,SI,11,2.0,3.6,1.78,91.7,83.1,78.17,-2.34,50.0,4.79,-0.8,3.99,-10.56,5.2,7.63,-132.9,2.27,-18.84,29.2,-22.9,37.2,6.0,24.0,1949,243,,,,,,,0,1,-1,bottom
2017-07-01,491317,7,450212,R,493316,R,65,Lineout,5,2,170701_230254,b67dc6e6-928b-4f81-b4a1-618f889c70f6,1,1,2,C,Called Strike,SI,4,2.0,3.62,1.74,90.7,82.4,52.91,-2.2,50.0,4.67,-0.67,2.97,-11.84,3.39,7.95,-131.53,0.65,-20.69,28.51,-26.26,36.0,7.2,24.0,1918,256,,,,,,,0,1,-1,bottom
2017-07-01,491317,7,450212,R,493316,R,65,Lineout,5,3,170701_230312,9fdd7d45-993d-4dc0-b447-1637268a6387,1,2,2,F,Foul,SL,6,2.0,3.29,1.34,84.1,77.0,32.34,-2.48,50.0,4.39,0.53,2.2,-0.98,0.62,7.57,-121.94,1.23,-1.48,23.82,-31.25,0.0,8.4,24.0,2165,180,,,,,,,0,1,-1,bottom
2017-07-01,491317,7,450212,R,493316,R,65,Lineout,5,4,170701_230330,1e79abae-b1c4-40df-ab6b-d8694738981c,1,2,2,F,Foul,SL,1,2.0,3.29,1.34,84.4,78.0,41.91,-2.39,50.0,4.43,-0.52,2.98,1.3,0.69,4.11,-122.62,2.85,2.01,21.46,-31.11,4.8,8.4,24.0,2252,100,,,,,,,0,1,-1,bottom
2017-07-01,491317,7,450212,R,493316,R,65,Lineout,5,5,170701_230344,16e1d9c2-9175-4277-94e2-941acb80fcb4,1,2,2,X,In play- out(s),SL,14,2.0,3.29,1.34,81.5,75.1,18.36,-2.32,50.0,4.19,1.33,1.97,0.6,-1.46,8.36,-118.24,2.14,0.86,21.5,-34.25,3.6,9.6,24.0,2112,40,,,,,,,0,1,-1,bottom
2017-07-06,491386,7,450212,R,570256,L,42,Single,4,1,170707_002814,8110fd7a-9bde-4a03-b5e6-c100dff81b60,0,1,0,F,Foul,SI,13,2.0,3.78,1.7,90.5,81.5,68.53,-2.39,50.0,4.57,-0.91,2.34,-8.54,5.61,6.66,-131.19,-1.38,-14.69,31.04,-22.52,30.0,6.0,24.0,2124,239,,,,570256,,,0,0,-2,top
2017-07-06,491386,7,450212,R,570256,L,42,Single,4,2,170707_002836,65dfbbde-8940-44bd-9906-f8ec6ecf32bc,0,1,0,B,Ball,SI,11,2.0,4.11,1.94,91.5,82.7,69.33,-2.62,50.0,4.8,-0.94,3.96,-6.9,6.44,6.73,-132.55,1.79,-12.2,29.92,-20.78,27.6,4.8,24.0,2094,225,,,,570256,,,0,0,-2,top
2017-07-06,491386,7,450212,R,570256,L,42,Single,4,3,170707_002852,799df708-c6d3-41b9-ad90-84e75a53cd94,1,1,0,S,Swinging Strike,SL,14,2.0,3.78,1.7,83.4,75.6,31.35,-2.37,50.0,4.25,1.38,1.59,0.72,2.4,8.68,-120.75,-0.27,1.05,25.84,-28.67,6.0,8.4,24.0,2182,126,,,,570256,,,0,0,-2,top
2017-07-06,491386,7,450212,R,570256,L,42,Single,4,4,170707_002916,4fc9e438-951e-43eb-bf33-f0c186f14176,1,2,0,D,In play- no out,SI,7,2.0,3.78,1.7,92.4,84.0,52.22,-2.56,50.0,4.58,-0.49,2.02,-7.78,5.94,8.13,-133.96,-2.7,-14.09,29.81,-21.41,28.8,6.0,24.0,2103,234,,,,570256,,,0,0,-2,top
2017-07-06,491386,7,450212,R,553869,R,43,Pop Out,2,1,170707_003009,bb598dd0-0740-4f77-81c0-09bc8f04fffd,0,1,0,C,Called Strike,SL,3,2.0,3.52,1.58,83.5,75.2,69.11,-2.28,50.0,4.43,0.29,3.36,3.8,1.52,4.93,-120.94,3.78,5.56,26.57,-29.95,13.2,8.4,24.0,2249,103,570256,,,570256,,,0,1,-2,top
2017-07-06,491386,7,450212,R,553869,R,43,Pop Out,2,2,170707_003029,0ab0db08-d4cd-4b34-91f0-05b2f2d0a122,0,1,0,X,In play- out(s),SL,3,2.0,3.42,1.38,83.9,76.2,35.07,-2.25,50.0,4.43,0.41,2.91,2.31,0.91,5.65,-121.72,2.78,3.44,25.48,-30.82,8.4,8.4,24.0,2219,98,570256,,,570256,,,0,1,-2,top
2017-07-06,491386,7,450212,R,621559,L,44,Walk,8,1,170707_003128,ee4f937a-9ddb-4bb4-9ff1-9c37902e4043,0,0,1,B,Ball,SI,12,2.0,3.25,1.48,91.5,82.1,48.94,-2.06,50.0,4.77,0.49,3.74,-8.24,5.61,9.39,-132.37,1.61,-14.43,31.63,-22.35,28.8,6.0,24.0,2114,234,570256,,,621559,570256,,0,0,-2,top
2017-07-06,491386,7,450212,R,621559,L,44,Walk,8,2,170707_003226,cfe2cf6a-cb7d-4adb-bfd9-5632b045e638,1,1,1,F,Foul,SI,1,2.0,3.67,1.44,91.2,81.3,54.22,-2.29,50.0,4.61,-0.63,3.05,-7.89,6.51,6.91,-132.0,0.02,-13.62,33.65,-20.94,30.0,6.0,24.0,2231,230,570256,,,621559,570256,,0,0,-2,top
2017-07-06,491386,7,450212,R,621559,L,44,Walk,8,3,170707_003252,7756563b-0383-4dec-8287-11bbd1d08b06,1,1,1,B,Ball,SI,13,2.0,3.32,1.52,92.4,82.8,55.51,-2.18,50.0,4.62,-0.96,2.36,-6.33,8.28,5.37,-133.83,-2.61,-11.29,33.6,-17.41,28.8,4.8,24.0,2214,218,570256,,,621559,570256,,0,0,-2,top
2017-07-06,491386,7,450212,R,621559,L,44,Walk,8,4,170707_003317,c0d61dad-5b7b-40c7-8e3a-f6774dd5fe1c,2,2,1,F,Foul,SL,5,2.0,3.67,1.44,83.8,76.4,14.48,-2.15,50.0,4.24,-0.02,2.47,3.39,0.96,4.04,-121.63,2.17,5.06,24.6,-30.73,10.8,8.4,24.0,2204,96,570256,,,621559,570256,,0,0,-2,top
2017-07-06,491386,7,450212,R,621559,L,44,Walk,8,5,170707_003343,de67520c-20b2-4310-a9cd-78a47cb29d3b,2,2,1,B,Ball,SL,12,2.0,3.12,1.35,83.8,77.2,13.56,-2.01,50.0,4.32,1.84,2.29,1.12,2.78,8.92,-121.51,0.94,1.68,22.25,-27.99,6.0,7.2,24.0,2368,134,570256,,,621559,570256,,0,0,-2,top
2017-07-06,491386,7,450212,R,621559,L,44,Walk,8,6,170707_003404,2ff52602-5ece-4694-b4b9-83773917262f,3,2,1,B,Ball,SI,14,2.0,3.27,1.48,90.4,82.6,68.93,-1.89,50.0,4.46,0.91,1.54,-7.83,5.1,9.88,-131.1,-3.06,-13.62,27.69,-23.29,26.4,6.0,24.0,2153,238,570256,,,621559,570256,,0,0,-2,top
2017-07-06,491386,7,450212,R,641771,R,45,Bunt Pop Out,1,1,170707_003449,3539cc06-8a0c-43a7-8e84-2bf351e00634,0,0,1,X,In play- out(s),SL,13,2.0,3.39,1.48,80.2,74.0,83.63,-2.7,50.0,4.14,-1.1,1.86,2.67,0.43,2.91,-116.54,1.59,3.7,20.25,-31.57,7.2,9.6,24.0,2262,88,621559,570256,,621559,570256,,0,1,-2,top
2017-07-06,491386,7,450212,R,543281,R,46,Strikeout,3,1,170707_003534,8d80aec2-b3c0-402d-90dc-18221ab9cc09,0,1,2,C,Called Strike,SI,14,2.0,3.72,1.63,91.1,82.1,60.3,-2.15,50.0,4.4,0.73,2.48,-7.96,5.27,10.14,-131.89,-0.55,-13.88,30.89,-22.99,26.4,6.0,24.0,2105,236,621559,570256,,,,,0,1,-2,top
2017-07-06,491386,7,450212,R,543281,R,46,Strikeout,3,2,170707_003558,a7ee20f7-47bd-4c8b-9526-71940c3ac857,0,2,2,C,Called Strike,SI,9,2.0,3.7,1.63,92.1,83.2,58.53,-2.08,50.0,4.38,0.49,1.65,-7.57,4.08,9.33,-133.46,-2.43,-13.5,31.65,-24.89,24.0,6.0,24.0,2054,244,621559,570256,,,,,0,1,-2,top
2017-07-06,491386,7,450212,R,543281,R,46,Strikeout,3,3,170707_003620,73b3948e-f5ce-4786-bab0-8dc2df5efee8,0,2,2,S,Swinging Strike,SL,12,2.0,3.5,1.47,85.1,78.0,42.97,-2.07,50.0,4.35,1.13,2.6,2.63,2.85,6.97,-123.43,1.41,4.07,23.81,-27.76,10.8,7.2,24.0,2260,123,621559,570256,,,,,0,1,-2,top
2017-07-07,491403,8,450212,R,571976,R,57,Single,1,1,170708_020609,f70d40d7-1ab5-43c4-bd6c-b44ccff3b50d,0,0,0,D,In play- no out,SI,4,2.0,3.46,1.44,89.0,80.9,47.01,-2.59,50.0,4.36,-0.27,2.13,-9.51,5.4,9.04,-128.93,-1.13,-15.96,27.48,-23.11,31.2,6.0,24.0,1985,241,,,,571976,,,0,0,0,top
2017-07-07,491403,8,450212,R,622534,R,58,Strikeout,5,1,170708_020652,d5ad8637-af78-4af5-9222-52295ffb08e6,0,1,0,C,Called Strike,SI,7,2.0,3.9,1.81,90.2,81.6,64.81,-2.23,50.0,4.45,-0.67,2.27,-9.36,3.75,7.15,-130.74,-0.62,-16.07,29.77,-25.74,28.8,7.2,24.0,2154,251,571976,,,571976,,,0,1,0,top
2017-07-07,491403,8,450212,R,622534,R,58,Strikeout,5,2,170708_020710,d48eb94c-c943-4ec8-940d-6d4299800ec5,0,2,0,C,Called Strike,SL,2,2.0,3.94,1.8,84.2,77.2,28.94,-2.29,50.0,4.36,0.19,3.49,1.8,2.18,5.44,-122.12,3.86,2.73,22.7,-28.86,7.2,7.2,24.0,2227,127,571976,,,571976,,,0,1,0,top
2017-07-07,491403,8,450212,R,622534,R,58,Strikeout,5,3,170708_020730,563f70aa-9d8a-488a-962d-41c02dd9069e,0,2,0,B,Ball,SI,12,2.0,3.38,1.55,90.3,81.5,38.54,-1.94,50.0,4.83,0.44,3.83,-8.18,5.33,8.87,-130.82,1.9,-14.07,29.61,-23.01,27.6,6.0,24.0,2172,235,571976,,,571976,,,0,1,0,top
2017-07-07,491403,8,450212,R,622534,R,58,Strikeout,5,4,170708_020805,688776d8-3266-40d1-bb72-5716f04392df,1,2,0,S,Swinging Strike,SL,3,2.0,3.82,1.8,83.4,76.4,39.53,-2.22,50.0,4.46,0.49,3.42,2.41,2.34,5.73,-120.95,3.52,3.59,22.7,-28.69,9.6,7.2,24.0,2219,122,571976,,,571976,,,0,1,0,top
2017-07-07,491403,8,450212,R,517369,R,59,Lineout,4,1,170708_020838,5c167617-3896-48c8-bdea-db6ee3cd44ed,0,1,1,C,Called Strike,SI,7,2.0,4.19,1.94,90.5,81.4,59.78,-2.2,50.0,4.43,-0.62,2.64,-8.34,4.63,6.86,-131.16,0.09,-14.34,31.11,-24.22,27.6,6.0,24.0,2187,242,571976,,,,571976,,0,1,0,top
2017-07-07,491403,8,450212,R,517369,R,59,Lineout,4,2,170708_020910,e5833d38-6960-4e13-8cf0-b5fa28a45a2c,0,1,1,S,Swinging Strike,SL,12,2.0,3.35,1.43,83.8,75.8,53.17,-2.39,50.0,4.28,0.81,3.12,1.09,2.35,7.3,-121.28,3.25,1.61,25.69,-28.7,6.0,7.2,24.0,2250,131,571976,,,,571976,,0,1,0,top
2017-07-07,491403,8,450212,R,517369,R,59,Lineout,4,3,170708_020933,0f57c186-0aef-4d47-a36c-b5099ec61aff,0,2,1,B,Ball,SI,12,2.0,3.86,1.82,91.2,82.1,52.39,-1.87,50.0,4.68,1.14,2.87,-8.26,6.56,10.58,-132.0,-0.7,-14.41,31.01,-20.72,30.0,6.0,24.0,2101,230,571976,,,,571976,,0,1,0,top
2017-07-07,491403,8,450212,R,517369,R,59,Lineout,4,4,170708_021004,6373cccb-287c-4e9d-ae4a-b93179cc399e,1,2,1,X,In play- out(s),SL,6,2.0,3.35,1.43,84.2,76.8,24.0,-2.21,50.0,4.35,0.28,2.28,2.38,2.74,5.24,-122.17,0.83,3.58,24.56,-28.04,9.6,7.2,24.0,2256,124,571976,,,,571976,,0,1,0,top
2017-07-07,491403,8,450212,R,592669,R,60,Strikeout,3,1,170708_021048,13d325e8-9543-4726-9697-8a85dba94ebc,0,1,2,F,Foul,SL,12,2.0,3.77,1.64,85.2,76.6,74.03,-2.39,50.0,4.38,0.78,2.87,-1.33,2.55,8.08,-123.3,2.2,-2.02,27.88,-28.31,0.0,7.2,24.0,2270,183,,571976,,,,,0,1,0,top
2017-07-07,491403,8,450212,R,592669,R,60,Strikeout,3,2,170708_021117,0709393c-02b8-4894-8f2b-0667dac53d8b,0,2,2,T,Foul Tip,SL,12,2.0,3.77,1.64,85.1,77.9,46.86,-2.29,50.0,4.36,1.0,3.02,2.08,0.98,7.37,-123.39,3.03,3.22,24.12,-30.66,8.4,8.4,24.0,2172,100,,571976,,,,,0,1,0,top
2017-07-07,491403,8,450212,R,592669,R,60,Strikeout,3,3,170708_021138,9763a9fb-db58-4309-9301-3dddd4e294de,0,2,2,S,Swinging Strike,SL,12,2.0,3.77,1.64,85.8,78.5,17.96,-2.15,50.0,4.47,1.57,3.04,1.18,2.0,8.75,-124.32,2.4,1.85,24.46,-29.04,7.2,7.2,24.0,2313,123,,571976,,,,,0,1,0,top
2017-07-09,491433,7,450212,R,519333,R,50,Single,3,1,170709_193048,99e51c74-fc1e-40be-bce9-7896b91817d8,0,0,0,B,Ball,SL,12,2.0,3.47,1.58,82.7,76.8,47.25,-2.39,50.0,4.16,1.35,2.67,-0.07,2.36,8.94,-120.05,2.44,-0.1,19.5,-28.67,2.4,7.2,24.0,2110,154,,,,519333,,,0,0,5,top
2017-07-09,491433,7,450212,R,519333,R,50,Single,3,2,170709_193100,38f58021-f7bb-42b1-9798-0a25342e5b5f,1,1,0,C,Called Strike,SI,9,2.0,3.4,1.53,90.3,82.6,57.46,-2.23,50.0,4.43,0.62,1.76,-8.04,4.86,10.08,-130.96,-2.32,-13.99,27.08,-23.72,26.4,6.0,24.0,1983,240,,,,519333,,,0,0,5,top
2017-07-09,491433,7,450212,R,519333,R,50,Single,3,3,170709_193119,fdaf3228-e879-4070-aacf-82ed9685cd1d,1,1,0,D,In play- no out,SI,1,2.0,3.35,1.39,90.1,82.3,39.4,-2.34,50.0,4.53,-0.26,2.7,-8.25,4.01,8.13,-130.68,0.16,-14.29,26.96,-25.23,26.4,7.2,24.0,2000,245,,,,519333,,,0,0,5,top
2017-07-09,491433,7,450212,R,642707,R,51,Strikeout,5,1,170709_193206,e1ce7bd5-efcd-4891-8c0a-91baaa398265,0,0,0,B,Ball,SI,14,2.0,3.63,1.66,90.8,82.8,39.1,-1.89,50.0,4.46,2.0,2.25,-8.92,6.1,13.12,-131.3,-1.59,-15.62,27.04,-21.49,31.2,6.0,24.0,2091,235,519333,,,519333,,,0,1,5,top
2017-07-09,491433,7,450212,R,642707,R,51,Strikeout,5,2,170709_193224,6cdfa0ba-7cff-42ca-96e7-4e629df42252,1,0,0,B,Ball,SL,12,2.0,3.56,1.65,83.0,75.8,22.12,-2.02,50.0,4.33,1.63,3.14,1.43,4.29,8.23,-120.3,2.62,2.1,23.21,-25.88,8.4,7.2,24.0,2188,146,519333,,,519333,,,0,1,5,top
2017-07-09,491433,7,450212,R,642707,R,51,Strikeout,5,3,170709_193242,f1103c66-9bab-4a7a-b1e9-bec77d684b73,2,1,0,C,Called Strike,SI,14,2.0,3.57,1.78,88.5,80.3,55.8,-2.02,50.0,4.49,0.84,2.49,-7.92,6.62,9.81,-128.11,-0.86,-13.12,27.36,-21.21,27.6,6.0,24.0,1906,229,519333,,,519333,,,0,1,5,top
2017-07-09,491433,7,450212,R,642707,R,51,Strikeout,5,4,170709_193302,8578e460-751e-446d-bc7c-68c8ed040232,2,2,0,F,Foul,SL,14,2.0,3.82,1.51,83.1,76.2,41.06,-2.2,50.0,3.94,0.73,2.44,2.69,1.99,6.16,-120.7,2.54,3.97,22.94,-29.23,9.6,8.4,24.0,2167,114,519333,,,519333,,,0,1,5,top
2017-07-09,491433,7,450212,R,642707,R,51,Strikeout,5,5,170709_193329,83af6df4-4acd-45f9-9849-73f9deeb959e,2,2,0,S,Swinging Strike,SL,12,2.0,3.82,1.51,84.0,76.9,46.71,-2.22,50.0,4.3,1.01,2.99,2.37,3.11,7.04,-121.85,2.54,3.57,23.4,-27.48,10.8,7.2,24.0,2206,128,519333,,,519333,,,0,1,5,top
2017-07-09,491433,7,450212,R,571976,R,52,Pop Out,1,1,170709_193405,d5e47c5b-0bac-462b-9037-12fed5828151,0,0,1,X,In play- out(s),SL,5,2.0,3.47,1.45,83.0,76.1,48.64,-2.32,50.0,4.22,0.03,2.63,3.86,3.16,4.39,-120.62,1.98,5.7,22.99,-27.51,13.2,7.2,24.0,2306,121,519333,,,519333,,,0,1,5,top
2017-07-09,491433,7,450212,R,622534,R,53,Strikeout,4,1,170709_193453,f34ce6c0-f291-4864-83dd-54c2d0d533f1,0,1,2,C,Called Strike,SI,14,2.0,3.65,1.76,91.1,83.5,66.72,-2.01,50.0,4.4,0.72,2.16,-8.13,5.26,9.91,-132.16,-1.5,-14.46,26.73,-22.81,28.8,6.0,24.0,2098,237,519333,,,,,,0,1,5,top
2017-07-09,491433,7,450212,R,622534,R,53,Strikeout,4,2,170709_193533,f7682fe9-d551-4ceb-b8be-e9cef7134eaf,0,1,2,S,Swinging Strike,SL,1,2.0,3.41,1.44,84.1,77.2,39.52,-2.42,50.0,4.34,-0.31,3.37,1.37,3.57,4.67,-122.17,3.18,2.09,22.69,-26.74,6.0,7.2,24.0,2223,148,519333,,,,,,0,1,5,top
2017-07-09,491433,7,450212,R,622534,R,53,Strikeout,4,3,170709_193557,f8803519-a32c-4fc1-8e13-c4a4c19f3f3a,0,2,2,S,Swinging Strike,SI,5,2.0,3.41,1.44,92.0,84.6,30.23,-2.05,50.0,4.62,-0.05,2.73,-7.87,6.7,8.02,-133.64,-1.25,-14.36,26.3,-19.94,32.4,4.8,24.0,2113,229,519333,,,,,,0,1,5,top
2017-07-15,491457,7,450212,R,542340,L,52,Strikeout,5,1,170716_014013,c12c6bae-8b34-4172-875d-054ec1b116ae,0,1,0,C,Called Strike,SI,11,2.0,3.2,1.58,90.1,81.6,72.4,-2.29,50.0,4.66,-0.91,2.89,-11.14,4.25,7.29,-130.52,0.29,-19.11,28.75,-24.87,34.8,7.2,24.0,2103,251,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,542340,L,52,Strikeout,5,2,170716_014030,4278dbf0-3268-43d9-b7f6-2027f42fbc28,0,2,0,T,Foul Tip,SL,12,2.0,3.21,1.37,85.9,78.7,41.23,-2.0,50.0,4.38,1.21,2.34,0.31,1.19,7.81,-124.61,1.13,0.48,24.75,-30.31,3.6,7.2,24.0,2146,112,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,542340,L,52,Strikeout,5,3,170716_014046,719f0367-2edc-4a05-8e02-51938d409b83,0,2,0,B,Ball,SL,11,2.0,3.3,1.72,85.1,78.0,27.3,-2.09,50.0,5.14,-0.44,3.82,0.08,1.67,4.01,-123.57,2.83,0.12,23.46,-29.58,1.2,7.2,24.0,2250,155,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,542340,L,52,Strikeout,5,4,170716_014103,15d2152c-352c-4646-b80e-9d42b35a9e56,1,2,0,F,Foul,SL,14,2.0,3.21,1.37,85.4,78.5,45.26,-2.01,50.0,4.5,1.24,2.02,1.64,2.06,7.45,-123.96,-0.18,2.55,24.0,-28.96,7.2,7.2,24.0,2198,117,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,542340,L,52,Strikeout,5,5,170716_014138,f364acf6-4642-4a41-bd1b-31722d0d9689,1,2,0,S,Swinging Strike,SL,11,2.0,3.21,1.37,85.4,78.7,33.5,-2.33,50.0,4.74,-0.05,3.35,1.99,0.59,4.97,-124.03,2.94,3.13,22.68,-31.25,7.2,8.4,24.0,2234,94,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,519346,L,53,Strikeout,6,1,170716_014209,e2653faa-592d-4e9f-9c8b-897448fe5ae5,0,1,1,C,Called Strike,SI,11,2.0,3.18,1.51,91.6,83.6,63.17,-2.23,50.0,4.62,-1.12,2.46,-9.75,5.4,6.24,-132.97,-1.38,-17.48,28.13,-22.49,36.0,6.0,24.0,2126,243,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,519346,L,53,Strikeout,6,2,170716_014222,d8f1e0d6-258f-4caa-acc8-1b92144f5b03,0,1,1,S,Swinging Strike,SL,14,2.0,3.56,1.34,85.7,79.3,50.33,-2.04,50.0,4.41,1.2,1.82,1.74,1.97,7.45,-124.42,-0.51,2.75,22.47,-29.06,7.2,7.2,24.0,2255,114,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,519346,L,53,Strikeout,6,3,170716_014237,573f697b-23f3-42c0-b94c-5d9845e5127b,0,2,1,F,Foul,SL,12,2.0,3.56,1.34,85.2,78.6,48.8,-2.02,50.0,4.52,0.83,2.94,3.07,0.62,6.01,-123.76,2.48,4.81,22.5,-31.2,10.8,8.4,24.0,2241,93,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,519346,L,53,Strikeout,6,4,170716_014314,dc2daba5-9fde-4180-b194-73c7b5b5ce1a,0,2,1,B,Ball,SL,14,2.0,3.04,1.45,86.0,79.2,20.32,-1.76,50.0,4.52,2.31,1.86,-0.62,2.48,10.24,-124.64,-0.83,-0.99,23.49,-28.24,1.2,7.2,24.0,2212,159,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,519346,L,53,Strikeout,6,5,170716_014337,650e1311-bd8c-43f2-8951-087494d63e4f,1,2,1,F,Foul,SI,6,2.0,3.56,1.34,92.5,84.2,50.91,-1.99,50.0,4.83,0.66,2.16,-8.78,8.87,10.02,-133.92,-4.02,-15.95,28.98,-16.07,39.6,4.8,24.0,2127,224,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,519346,L,53,Strikeout,6,6,170716_014358,e900a37d-00c0-4ef9-adf3-070e4d7b0808,1,2,1,S,Swinging Strike,SI,11,2.0,3.56,1.34,92.8,83.8,63.83,-2.03,50.0,4.89,-1.19,3.15,-8.21,5.57,5.04,-134.68,-0.45,-14.94,31.88,-22.04,32.4,6.0,24.0,2092,237,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,460075,R,54,Strikeout,3,1,170716_014434,45fb8616-9f09-40d4-a69b-896985e0214a,0,0,2,S,Swinging Strike,SL,6,2.0,3.48,1.51,82.4,76.2,58.07,-2.32,50.0,4.32,0.38,2.47,-0.41,1.36,6.55,-119.82,1.95,-0.6,20.78,-30.17,1.2,8.4,24.0,2069,155,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,460075,R,54,Strikeout,3,2,170716_014453,773781c6-58fa-4bde-807d-ffd691e70546,0,2,2,C,Called Strike,SI,1,2.0,3.51,1.73,90.6,82.2,45.81,-2.19,50.0,4.8,-0.44,3.0,-10.03,4.12,7.9,-131.38,0.17,-17.47,28.91,-25.0,32.4,7.2,24.0,2013,249,,,,,,,0,1,0,bottom
2017-07-15,491457,7,450212,R,460075,R,54,Strikeout,3,3,170716_014512,a8f06949-5f5e-452c-9ecc-ec28c75782af,0,3,2,C,Called Strike,SI,6,2.0,3.46,1.68,92.2,84.2,39.35,-2.01,50.0,4.78,0.38,2.65,-8.14,4.29,9.12,-133.73,-1.02,-14.76,28.39,-24.39,27.6,6.0,24.0,2040,243,,,,,,,0,1,0,bottom
2017-07-16,491472,7,450212,R,444489,R,57,Pop Out,6,1,170716_204333,54cf940d-b858-4c03-bb23-11046b9ecc26,0,1,0,C,Called Strike,SI,11,2.0,3.17,1.4,87.6,80.7,71.14,-2.38,50.0,4.68,-0.87,2.77,-11.23,4.08,7.49,-127.22,0.23,-18.59,23.47,-25.41,34.8,7.2,24.0,2008,251,,,,,,,0,1,3,bottom
2017-07-16,491472,7,450212,R,444489,R,57,Pop Out,6,2,170716_204348,e95a2dd0-6b0a-497d-97ce-0263afb47b70,0,1,0,B,Ball,SI,12,2.0,3.14,1.35,90.7,83.2,59.04,-2.09,50.0,5.01,0.44,3.44,-10.8,5.1,10.26,-131.42,0.36,-19.08,25.26,-23.17,36.0,6.0,24.0,2099,245,,,,,,,0,1,3,bottom
2017-07-16,491472,7,450212,R,444489,R,57,Pop Out,6,3,170716_204404,f7f061e6-8bdb-4874-8e54-1ed5c94e68d6,1,1,0,S,Swinging Strike,SL,6,2.0,3.13,1.42,82.2,75.7,32.42,-2.33,50.0,4.24,0.59,2.28,0.26,1.55,6.81,-119.24,1.71,0.37,21.1,-29.92,2.4,8.4,24.0,2181,131,,,,,,,0,1,3,bottom
2017-07-16,491472,7,450212,R,444489,R,57,Pop Out,6,4,170716_204422,7b65b753-39ed-48af-be2b-c8c8f6de0ff1,1,2,0,B,Ball,SL,12,2.0,3.07,1.35,82.4,76.3,27.57,-2.17,50.0,4.59,1.71,2.99,1.5,-1.42,8.73,-119.51,3.41,2.2,20.34,-34.26,6.0,9.6,24.0,2129,55,,,,,,,0,1,3,bottom
2017-07-16,491472,7,450212,R,444489,R,57,Pop Out,6,5,170716_204446,6a852e56-956a-4021-a1c0-44a1d3e65c5f,2,2,0,F,Foul,SL,12,2.0,3.26,1.45,82.4,76.0,49.44,-2.43,50.0,4.37,1.27,2.85,2.65,-0.39,7.93,-119.54,3.32,3.86,21.22,-32.74,9.6,9.6,24.0,2239,78,,,,,,,0,1,3,bottom
2017-07-16,491472,7,450212,R,444489,R,57,Pop Out,6,6,170716_204517,0bf4346a-6f43-4291-85aa-60154a7c28a8,2,2,0,X,In play- out(s),SL,2,2.0,3.23,1.5,82.5,74.8,30.55,-2.51,50.0,4.42,0.19,2.97,1.91,1.69,5.76,-119.68,2.89,2.74,25.06,-29.75,7.2,8.4,24.0,2214,114,,,,,,,0,1,3,bottom
2017-07-16,491472,7,450212,R,542979,R,58,Groundout,4,1,170716_204549,64f170b3-4f43-4799-9d63-752b01099cd7,0,0,1,S,Swinging Strike,SI,2,2.0,3.5,1.69,90.5,82.6,50.12,-2.31,50.0,4.7,-0.2,3.19,-10.66,5.07,9.07,-131.32,0.57,-18.65,27.38,-23.3,36.0,7.2,24.0,2050,245,,,,,,,0,1,3,bottom
2017-07-16,491472,7,450212,R,542979,R,58,Groundout,4,2,170716_204604,dfb8e5f8-2bc0-4eae-b09b-006cf2cd9e2c,0,1,1,S,Swinging Strike,SL,14,2.0,3.45,1.76,83.1,76.6,31.97,-2.18,50.0,4.38,1.56,1.61,0.47,-0.78,8.77,-120.5,0.38,0.69,22.31,-33.32,3.6,9.6,24.0,2243,45,,,,,,,0,1,3,bottom
