Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491216,6,543734,L,641355,L,53,Pop Out,1,1,170625_043745,8b243471-b63b-45ba-b56b-00f1e252671c,0,0,2,X,In play- out(s),SI,12,2.0,3.57,1.38,91.6,83.8,68.22,1.87,50.0,5.82,0.95,2.88,11.09,4.58,-6.22,-132.89,-3.15,19.87,27.92,-23.98,37.2,7.2,24.0,2281,108,457759,,400284,,,,0,1,-4,bottom
2017-06-27,491253,9,543734,L,452655,L,72,Strikeout,4,1,170628_052059,38271191-8d2b-4eb2-9093-fd239269c225,0,0,0,B,Ball,SI,12,2.0,3.3,1.62,90.9,83.2,73.47,1.71,50.0,5.96,1.02,3.06,11.88,5.9,-5.83,-131.8,-3.37,20.97,27.01,-21.76,42.0,7.2,24.0,2266,113,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,452655,L,72,Strikeout,4,2,170628_052115,9c2d4061-8b28-409f-9a0b-f13b40f1f406,1,1,0,C,Called Strike,FC,9,2.0,3.24,1.63,87.9,81.0,33.14,1.66,50.0,6.05,0.31,2.04,2.47,5.15,-4.23,-127.54,-5.46,4.1,24.41,-23.62,7.2,6.0,24.0,2314,152,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,452655,L,72,Strikeout,4,3,170628_052133,b7290b1a-2d8e-4941-99da-bb2b963c2047,1,2,0,C,Called Strike,SI,4,2.0,3.27,1.59,91.2,82.8,27.97,1.57,50.0,5.87,-0.52,2.29,12.21,4.92,-9.53,-131.81,-4.76,21.41,28.85,-23.54,38.4,7.2,24.0,2225,107,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,452655,L,72,Strikeout,4,4,170628_052212,16504c21-825f-4892-9330-58625ea478f6,1,2,0,S,Swinging Strike,SL,13,2.0,3.11,1.41,85.0,78.6,14.06,1.47,50.0,6.03,-0.04,0.89,2.67,5.13,-4.54,-123.16,-7.57,4.14,22.49,-24.23,7.2,7.2,24.0,2539,148,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,605412,L,73,Lineout,7,1,170628_052248,9dd95d27-d3e8-48af-aa65-e9ac1dd9ae9c,0,0,1,S,Swinging Strike,SI,9,2.0,3.06,1.26,91.0,82.4,54.44,1.65,50.0,5.82,0.42,1.74,11.3,5.26,-6.98,-131.66,-6.12,19.64,30.44,-23.02,36.0,7.2,24.0,2004,109,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,605412,L,73,Lineout,7,2,170628_052307,bfeb761d-5d8b-4b4e-abf9-b34314c050f4,0,2,1,F,Foul,FC,3,2.0,3.06,1.26,87.0,80.1,44.71,1.76,50.0,6.14,0.55,2.78,0.16,3.04,-3.06,-126.27,-2.96,0.27,24.24,-27.23,0.0,7.2,24.0,2242,185,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,605412,L,73,Lineout,7,3,170628_052333,72cdfce9-e171-48aa-88f7-3e9533bdfdf4,0,2,1,B,Ball,SI,11,2.0,3.06,1.46,91.0,82.8,17.19,1.26,50.0,5.89,-2.25,2.72,11.28,6.85,-12.9,-131.46,-4.33,19.74,27.73,-20.18,39.6,6.0,24.0,2275,119,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,605412,L,73,Lineout,7,4,170628_052415,7c55c042-1011-44ac-9c43-5e2396467113,1,2,1,B,Ball,FF,13,2.0,3.06,1.44,92.2,84.6,64.86,1.41,50.0,5.78,-1.2,1.42,10.87,8.6,-10.64,-133.29,-8.36,19.7,26.81,-16.6,44.4,6.0,24.0,2266,125,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,605412,L,73,Lineout,7,5,170628_052437,3d831132-660f-4c87-af94-6eb17dfa9db9,2,2,1,F,Foul,SI,4,2.0,3.06,1.26,90.6,81.9,49.4,1.59,50.0,5.84,-0.61,1.89,14.2,3.5,-10.39,-130.89,-5.08,24.4,30.07,-26.16,39.6,8.4,24.0,2211,99,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,605412,L,73,Lineout,7,6,170628_052506,eddb0817-92cf-49c7-b0a6-f27524262595,2,2,1,F,Foul,FC,11,2.0,3.06,1.26,86.7,79.5,42.95,1.33,50.0,6.16,-0.75,2.32,1.67,5.36,-5.69,-125.71,-4.78,2.68,25.09,-23.58,3.6,6.0,24.0,2515,166,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,605412,L,73,Lineout,7,7,170628_052539,082597e6-45be-49a3-bc68-fe95510dc74b,2,2,1,X,In play- out(s),FF,7,2.0,3.06,1.26,91.9,83.6,47.17,1.45,50.0,5.81,-0.6,1.63,12.14,10.29,-9.51,-132.78,-8.3,21.64,28.72,-13.82,51.6,6.0,24.0,2268,127,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,452254,R,74,Groundout,4,1,170628_052636,54c04724-3f75-43c1-8155-3b99bcc55022,0,0,2,B,Ball,CH,14,2.0,3.38,1.74,84.5,77.7,49.45,1.61,50.0,5.77,0.3,-0.28,12.52,6.09,-7.08,-122.18,-9.84,18.95,23.81,-22.96,36.0,8.4,24.0,1615,109,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,452254,R,74,Groundout,4,2,170628_052656,100c6776-b562-4e3b-b6c3-87773ffb4033,1,0,2,S,Swinging Strike,CH,5,2.0,3.29,1.49,83.9,76.1,25.79,1.42,50.0,6.08,0.22,2.47,10.82,7.79,-6.22,-121.44,-4.31,16.05,25.19,-20.61,34.8,7.2,24.0,1568,122,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,452254,R,74,Groundout,4,3,170628_052715,5878a858-f7d1-42f7-b804-95cc5b946429,1,1,2,B,Ball,SI,14,2.0,3.35,1.8,91.1,82.7,27.44,1.95,50.0,5.74,1.97,2.49,11.33,5.11,-3.77,-132.0,-3.98,19.86,29.75,-23.22,38.4,7.2,24.0,2101,109,,,,,,,0,1,0,bottom
2017-06-27,491253,9,543734,L,452254,R,74,Groundout,4,4,170628_052734,98418c6e-71aa-4983-8133-e174d3e69ec5,2,1,2,X,In play- out(s),SI,12,2.0,3.29,1.49,90.4,81.4,58.23,1.62,50.0,5.96,0.79,2.72,13.06,6.6,-6.48,-130.84,-4.25,22.33,31.06,-20.89,43.2,7.2,24.0,2145,113,,,,,,,0,1,0,bottom
2017-06-27,491253,10,543734,L,457763,R,79,Flyout,3,1,170628_054500,6388c7b0-bc2f-4aba-a630-616f15561641,0,0,0,B,Ball,FC,14,2.0,3.16,1.54,87.1,80.8,54.21,1.72,50.0,5.81,0.62,0.75,5.2,5.33,-4.43,-126.26,-8.02,8.5,22.6,-23.46,18.0,6.0,24.0,2215,128,,,,,,,0,1,0,bottom
2017-06-27,491253,10,543734,L,457763,R,79,Flyout,3,2,170628_054518,60d41b7b-9fbe-4d2c-8070-7e462d0f0ead,1,0,0,B,Ball,CH,12,2.0,3.17,1.53,83.2,76.6,26.93,1.83,50.0,6.06,2.75,2.92,8.97,5.29,-0.58,-120.92,-2.45,13.35,22.36,-24.29,27.6,7.2,24.0,1580,115,,,,,,,0,1,0,bottom
2017-06-27,491253,10,543734,L,457763,R,79,Flyout,3,3,170628_054542,9ff72ee5-f833-45e0-b90e-9687dbc0cd3b,2,0,0,X,In play- out(s),SI,14,2.0,3.33,1.41,90.2,82.6,72.18,1.76,50.0,5.69,0.8,1.29,10.59,6.41,-6.03,-130.71,-7.28,18.35,27.14,-21.06,37.2,7.2,24.0,2160,116,,,,,,,0,1,0,bottom
2017-06-27,491253,10,543734,L,474832,L,80,Single,5,1,170628_054613,28ea5a34-7c2c-4b47-821a-2321f48f27cd,0,0,1,B,Ball,SI,13,2.0,3.17,1.66,90.9,82.7,40.43,1.33,50.0,5.74,-2.23,2.04,11.92,7.01,-13.23,-131.16,-5.73,20.76,27.72,-19.97,40.8,6.0,24.0,2289,118,,,,474832,,,0,0,0,bottom
2017-06-27,491253,10,543734,L,474832,L,80,Single,5,2,170628_054628,47ad6412-38d2-47d9-949c-d6ff06db3535,1,0,1,B,Ball,FF,13,2.0,3.2,1.6,91.3,82.4,59.89,1.38,50.0,5.79,-0.62,1.25,12.45,9.95,-9.38,-131.79,-8.91,21.68,30.61,-14.85,49.2,6.0,24.0,2183,125,,,,474832,,,0,0,0,bottom
2017-06-27,491253,10,543734,L,474832,L,80,Single,5,3,170628_054646,b820d9d8-fec9-4635-b1df-dce07f9d09fd,2,1,1,C,Called Strike,SI,11,2.0,3.16,1.56,90.3,82.9,56.55,1.52,50.0,5.85,-0.86,2.52,11.37,8.52,-9.98,-130.74,-5.28,19.84,25.37,-17.29,44.4,6.0,24.0,2253,125,,,,474832,,,0,0,0,bottom
2017-06-27,491253,10,543734,L,474832,L,80,Single,5,4,170628_054709,da5623cd-b93d-458d-946d-88f711388707,2,1,1,B,Ball,SI,14,2.0,3.13,1.6,90.6,82.4,52.36,1.6,50.0,5.75,0.8,0.97,13.98,8.83,-6.77,-131.08,-9.08,24.21,28.95,-16.89,50.4,7.2,24.0,2250,117,,,,474832,,,0,0,0,bottom
2017-06-27,491253,10,543734,L,474832,L,80,Single,5,5,170628_054741,c37f1965-166d-4b8f-a7de-621d0b31628b,3,1,1,D,In play- no out,FC,7,2.0,3.13,1.39,86.7,80.6,40.42,1.5,50.0,5.92,-0.55,1.87,2.68,2.69,-5.98,-125.89,-4.58,4.36,22.1,-27.79,7.2,7.2,24.0,2429,128,,,,474832,,,0,0,0,bottom
2017-06-27,491253,10,543734,L,543063,L,81,Grounded Into DP,1,1,170628_054824,076b669e-2f51-4e85-9238-5afad54eb0d4,0,0,1,X,In play- out(s),FC,2,2.0,3.17,1.35,87.1,79.2,47.92,1.57,50.0,6.13,-0.16,2.77,2.41,6.55,-5.08,-126.18,-3.98,3.87,26.87,-21.67,7.2,6.0,24.0,2283,161,474832,,,,,,0,2,0,bottom
2017-06-27,491253,11,543734,L,605509,R,85,Lineout,5,1,170628_060029,a989af62-4dfe-42f3-8b33-ec516c86f757,0,0,0,B,Ball,SI,14,2.0,3.33,1.66,88.9,81.3,71.83,1.67,50.0,5.9,1.04,1.97,10.61,7.88,-5.13,-128.77,-6.28,17.84,26.21,-18.91,39.6,6.0,24.0,2192,122,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,605509,R,85,Lineout,5,2,170628_060042,fff841ac-c997-4b40-9e31-31edec57639b,1,0,0,B,Ball,SI,13,2.0,3.44,1.68,89.9,82.0,40.44,1.45,50.0,5.8,-0.45,1.02,12.75,7.75,-9.12,-129.99,-8.58,21.78,27.72,-18.94,44.4,7.2,24.0,2311,117,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,605509,R,85,Lineout,5,3,170628_060100,7b7d1c09-2ec1-4a7f-82ee-cf268c66faf9,2,1,0,C,Called Strike,SI,3,2.0,3.34,1.64,89.3,81.9,56.97,1.62,50.0,6.06,0.65,2.99,11.99,6.98,-6.48,-129.55,-3.94,20.49,25.6,-20.25,42.0,7.2,24.0,2257,117,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,605509,R,85,Lineout,5,4,170628_060116,d27f7690-9372-43dc-8e95-d8f7286d2077,2,1,0,B,Ball,CH,14,2.0,3.34,1.7,82.3,76.1,18.05,1.7,50.0,6.07,1.76,2.36,10.93,7.24,-3.22,-119.49,-4.21,15.96,20.75,-21.6,34.8,7.2,24.0,1670,119,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,605509,R,85,Lineout,5,5,170628_060139,09286a62-99c6-471f-b086-77541fe559b4,3,1,0,X,In play- out(s),SI,6,2.0,3.26,1.37,89.5,81.5,41.5,1.58,50.0,5.96,0.39,2.44,13.33,7.31,-7.45,-129.57,-5.15,22.64,27.27,-19.75,45.6,7.2,24.0,2267,115,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,491676,R,86,Flyout,2,1,170628_060212,12769889-ba34-4ed1-800d-7830e06edaad,0,1,1,F,Foul,SI,4,2.0,3.1,1.29,89.2,81.9,43.46,1.58,50.0,5.92,-0.31,2.23,9.65,6.0,-8.04,-129.18,-5.15,16.43,25.09,-21.97,33.6,6.0,24.0,2136,118,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,491676,R,86,Flyout,2,2,170628_060254,b8e2d2db-d384-4840-a9a4-36351b9abc92,0,1,1,X,In play- out(s),SI,5,2.0,3.1,1.29,90.6,82.3,29.96,1.67,50.0,5.87,0.05,2.02,11.99,6.02,-8.19,-131.13,-5.72,20.76,29.08,-21.75,39.6,7.2,24.0,2087,112,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,502188,R,87,Strikeout,5,1,170628_060330,5a3333dd-69fe-4d67-9878-568f4005104c,0,0,2,S,Swinging Strike,SI,12,2.0,3.46,1.4,90.2,82.1,71.29,1.66,50.0,5.95,1.2,3.09,11.61,6.42,-5.07,-130.78,-3.31,20.06,28.25,-21.08,40.8,7.2,24.0,2143,115,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,502188,R,87,Strikeout,5,2,170628_060344,81c6b1b0-2deb-4999-9131-8371516969a2,0,1,2,B,Ball,CH,13,2.0,3.45,1.58,84.0,77.5,17.83,1.58,50.0,5.83,-0.09,0.67,9.48,6.97,-6.98,-121.65,-7.93,14.29,22.37,-21.67,30.0,7.2,24.0,1703,121,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,502188,R,87,Strikeout,5,3,170628_060425,4bda8c96-0d1c-451f-a432-9d2f7ad5c022,1,2,2,B,Ball,CH,12,2.0,3.45,1.55,81.8,74.6,48.18,1.77,50.0,6.2,1.88,3.98,8.89,3.45,-2.44,-118.72,0.62,12.65,23.25,-27.27,24.0,8.4,24.0,1521,106,,,,,,,0,1,0,bottom
2017-06-27,491253,11,543734,L,502188,R,87,Strikeout,5,4,170628_060441,d6b45193-cec5-4e64-bc13-9d38d67e9dae,2,2,2,S,Swinging Strike,CH,5,2.0,3.46,1.4,83.8,75.8,25.64,1.42,50.0,6.1,0.14,2.18,12.32,6.52,-6.86,-121.34,-4.6,18.14,26.48,-22.57,34.8,8.4,24.0,1568,113,,,,,,,0,1,0,bottom
2017-06-30,491297,7,543734,L,453923,L,60,Lineout,2,1,170701_041448,ec807ded-59dc-4406-a3b9-ebcc6502e592,0,0,0,B,Ball,SI,13,2.0,3.22,1.45,91.7,84.9,40.27,1.38,50.0,5.81,-1.48,0.72,10.14,0.58,-10.98,-132.77,-7.46,18.28,25.92,-31.13,26.4,8.4,24.0,2196,84,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,453923,L,60,Lineout,2,2,170701_041509,cb6e98bf-8186-4265-a85e-17d41db2e12b,1,0,0,X,In play- out(s),SI,8,2.0,3.19,1.41,92.2,85.6,36.47,1.57,50.0,5.82,-0.06,1.8,9.8,3.8,-7.73,-133.85,-5.96,18.04,24.77,-25.17,32.4,7.2,24.0,2370,106,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,444482,L,61,Strikeout,3,1,170701_041541,537e6041-2963-43e0-b0cc-ffc8afa860bd,0,1,1,C,Called Strike,FC,8,2.0,3.56,1.61,89.3,83.5,49.08,1.59,50.0,6.0,0.01,1.64,2.03,1.73,-4.78,-129.7,-5.61,3.54,21.81,-29.17,4.8,7.2,24.0,2435,111,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,444482,L,61,Strikeout,3,2,170701_041554,253b8b87-5138-4cdd-9c08-1be5d646333e,0,1,1,S,Swinging Strike,SI,13,2.0,3.72,1.58,88.9,83.1,37.7,1.46,50.0,5.97,-0.31,1.39,2.42,0.28,-5.36,-129.03,-5.61,4.15,21.79,-31.7,6.0,7.2,24.0,2494,66,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,444482,L,61,Strikeout,3,3,170701_041612,b241f9a7-183e-49d4-9901-06f992f79b59,0,2,1,S,Swinging Strike,FC,13,2.0,3.59,1.63,87.3,81.3,59.09,1.22,50.0,6.0,-0.77,1.27,1.86,2.18,-5.62,-126.58,-6.22,3.07,22.11,-28.58,4.8,7.2,24.0,2447,125,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,502671,R,62,Lineout,4,1,170701_041652,7aee0763-1f1f-49bb-86bf-2477b7fbe6da,0,1,2,F,Foul,FC,4,2.0,3.62,1.64,88.3,81.8,47.12,1.57,50.0,6.09,-0.33,2.81,3.05,2.86,-5.87,-128.15,-2.97,5.14,22.8,-27.34,8.4,7.2,24.0,2381,128,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,502671,R,62,Lineout,4,2,170701_041707,ed896b61-920e-4810-af1d-90fcabc44d4f,0,1,2,B,Ball,SI,14,2.0,3.59,1.66,91.2,84.6,45.03,1.58,50.0,5.93,1.0,2.15,8.83,3.06,-4.53,-132.45,-4.86,15.92,24.41,-26.65,28.8,7.2,24.0,2231,103,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,502671,R,62,Lineout,4,3,170701_041723,1a0105f7-04cb-4272-b264-75291a6a4e80,1,2,2,F,Foul,CH,8,2.0,3.67,1.6,86.2,80.2,28.75,1.55,50.0,5.95,0.17,2.14,6.88,4.28,-5.66,-125.22,-4.42,11.12,21.17,-25.25,21.6,7.2,24.0,1684,116,,,,,,,0,1,3,bottom
2017-06-30,491297,7,543734,L,502671,R,62,Lineout,4,4,170701_041756,9599c996-c33b-435f-a616-fd28e0e22cc5,1,2,2,X,In play- out(s),FF,4,2.0,3.58,1.64,91.8,85.1,47.18,1.22,50.0,6.04,-0.64,2.38,6.19,5.55,-7.04,-133.12,-5.52,11.3,23.98,-22.04,24.0,6.0,24.0,2293,128,,,,,,,0,1,3,bottom
2017-07-02,491327,9,543734,L,606466,R,73,Single,4,1,170702_231255,32421ea8-98ac-4f46-8a84-39f823ff3abd,0,0,1,B,Ball,SI,14,2.0,3.64,1.76,92.6,84.9,40.31,1.75,50.0,5.78,1.6,1.08,10.73,2.38,-4.1,-134.23,-7.2,19.57,29.1,-27.84,32.4,7.2,24.0,2325,94,,455104,592273,606466,,455104,1,0,0,bottom
2017-07-02,491327,9,543734,L,606466,R,73,Single,4,2,170702_231337,c2c4d70b-1de0-4309-ba7e-85e95d4aa4a2,1,1,1,W,Swinging Strike (Blocked),CH,14,2.0,3.27,1.34,85.2,78.8,16.52,1.57,50.0,5.76,0.06,0.63,7.01,2.71,-5.92,-123.57,-6.85,10.91,22.99,-27.95,19.2,8.4,24.0,1742,100,,455104,592273,606466,,455104,1,0,0,bottom
2017-07-02,491327,9,543734,L,606466,R,73,Single,4,3,170702_231406,e2f16051-7453-442f-a00d-7dde8a15c096,1,1,1,S,Swinging Strike,CH,14,2.0,3.27,1.34,84.6,78.1,55.24,1.6,50.0,5.99,1.05,1.74,7.6,1.65,-3.73,-122.76,-4.23,11.66,23.0,-29.63,20.4,8.4,24.0,1765,92,,455104,592273,606466,,455104,1,0,0,bottom
2017-07-02,491327,9,543734,L,606466,R,73,Single,4,4,170702_231454,10c0e8ac-9644-4c80-abef-1b3da30b0af2,1,2,1,E,In play- run(s),SI,4,2.0,3.27,1.34,93.2,85.8,41.22,1.44,50.0,5.81,-0.41,2.2,10.58,2.05,-8.61,-135.02,-4.34,19.7,27.06,-28.36,31.2,7.2,24.0,2295,95,,455104,592273,606466,,455104,1,0,0,bottom
2017-07-05,491367,7,543734,L,458015,L,53,Walk,5,1,170706_030239,192933a7-4a65-4a3f-8693-950648bbabe8,0,0,0,B,Ball,FC,12,2.0,3.36,1.65,89.1,82.3,36.59,1.58,50.0,6.12,0.12,4.16,-0.13,5.05,-3.7,-129.45,-0.45,-0.23,23.71,-23.49,2.4,6.0,24.0,2462,186,,446359,,458015,446359,,0,0,1,top
2017-07-05,491367,7,543734,L,458015,L,53,Walk,5,2,170706_030301,eee1c959-e599-4ded-9d31-847aa5c485d1,1,1,0,C,Called Strike,FC,2,2.0,3.36,1.7,88.6,81.7,31.63,1.5,50.0,6.09,-0.02,3.28,1.98,4.26,-4.53,-128.67,-2.27,3.35,24.29,-24.97,6.0,6.0,24.0,2445,156,,446359,,458015,446359,,0,0,1,top
2017-07-05,491367,7,543734,L,458015,L,53,Walk,5,3,170706_030330,d96468d8-de6d-44ee-aa71-53a6f763d6a1,1,1,0,B,Ball,FC,13,2.0,3.29,1.62,87.4,81.0,45.31,1.37,50.0,5.86,-0.85,1.12,4.45,3.5,-7.02,-126.69,-6.65,7.31,23.14,-26.43,12.0,7.2,24.0,2681,119,,446359,,458015,446359,,0,0,1,top
2017-07-05,491367,7,543734,L,458015,L,53,Walk,5,4,170706_030357,bf0aee2d-2ff5-4699-9c3a-992ac60fbebb,2,1,0,B,Ball,FC,13,2.0,3.32,1.69,88.3,81.7,44.54,1.51,50.0,5.89,-0.83,1.19,3.77,3.37,-7.17,-128.02,-6.71,6.31,24.24,-26.53,10.8,7.2,24.0,2564,123,,446359,,458015,446359,,0,0,1,top
2017-07-05,491367,7,543734,L,458015,L,53,Walk,5,5,170706_030427,46201452-d873-4e20-9a7b-8387f0bf3fd2,3,1,0,B,Ball,FC,13,2.0,3.22,1.67,88.8,82.5,63.34,1.42,50.0,5.84,-1.08,1.26,4.08,4.0,-7.75,-128.74,-6.74,6.95,23.04,-25.36,12.0,6.0,24.0,2600,129,,446359,,458015,446359,,0,0,1,top
2017-07-05,491367,7,543734,L,571697,L,54,Strikeout,4,1,170706_030511,df70b7f6-07fd-4e4e-96dd-31dc8965cfa2,0,0,0,B,Ball,SI,13,2.0,3.11,1.52,92.8,85.6,39.12,1.49,50.0,5.67,-0.2,1.0,11.06,5.76,-8.34,-134.46,-8.41,20.44,26.63,-21.54,39.6,6.0,24.0,2412,112,458015,446359,,458015,446359,,0,1,1,top
2017-07-05,491367,7,543734,L,571697,L,54,Strikeout,4,2,170706_030540,3c7c668b-65b5-4ba6-a0b3-6635d2ab8ebf,1,1,0,C,Called Strike,SI,7,2.0,3.13,1.52,93.7,86.3,53.83,1.5,50.0,5.7,-0.58,1.89,11.65,4.19,-9.69,-135.8,-5.75,21.96,27.0,-24.28,38.4,7.2,24.0,2438,105,458015,446359,,458015,446359,,0,1,1,top
2017-07-05,491367,7,543734,L,571697,L,54,Strikeout,4,3,170706_030611,b5af97d7-8c5f-46dc-96b5-63ba95a81a12,1,2,0,F,Foul,SI,12,2.0,3.04,1.3,93.7,86.1,42.05,1.67,50.0,5.83,1.5,3.07,8.49,3.72,-3.44,-136.17,-2.77,16.03,28.17,-25.14,31.2,6.0,24.0,2344,109,458015,446359,,458015,446359,,0,1,1,top
2017-07-05,491367,7,543734,L,571697,L,54,Strikeout,4,4,170706_030652,dc9d4cd5-0b06-4288-91a8-6d0ad10dbe52,1,3,0,W,Swinging Strike (Blocked),FC,13,2.0,3.04,1.3,89.2,82.5,44.1,1.38,50.0,5.78,-0.94,0.47,5.97,4.64,-7.93,-129.18,-8.85,10.18,24.59,-24.25,19.2,6.0,24.0,2631,120,458015,446359,,458015,446359,,0,1,1,top
2017-07-05,491367,7,543734,L,553993,R,55,Grounded Into DP,5,1,170706_030748,eee0c5b0-c405-4132-b114-75fe008b334a,0,1,1,C,Called Strike,SI,8,2.0,3.45,1.62,92.4,85.6,49.5,1.59,50.0,5.76,-0.12,1.83,9.36,6.21,-7.82,-134.07,-6.59,17.29,24.83,-20.7,36.0,6.0,24.0,2509,120,458015,446359,,,,,0,2,1,top
2017-07-05,491367,7,543734,L,553993,R,55,Grounded Into DP,5,2,170706_030814,a33bb6c3-cc27-47eb-a01b-7af9eff2b9f4,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.41,1.62,85.2,79.3,17.02,1.55,50.0,5.79,-0.07,0.42,6.59,5.79,-6.1,-123.57,-8.47,10.34,21.27,-23.09,21.6,7.2,24.0,1701,125,458015,446359,,,,,0,2,1,top
2017-07-05,491367,7,543734,L,553993,R,55,Grounded Into DP,5,3,170706_030851,aa8354a3-9080-4b72-8595-e7393892f4a8,1,2,1,F,Foul,CH,14,2.0,3.41,1.46,85.1,79.3,63.24,1.64,50.0,5.9,0.86,1.45,6.06,5.86,-3.85,-123.62,-6.27,9.55,20.52,-22.95,20.4,6.0,24.0,1708,129,458015,446359,,,,,0,2,1,top
2017-07-05,491367,7,543734,L,553993,R,55,Grounded Into DP,5,4,170706_030931,47cb22e0-7ba9-472d-9e22-398f01c54867,1,2,1,B,Ball,CH,12,2.0,3.34,1.57,84.3,78.4,52.27,1.6,50.0,6.06,1.26,2.88,7.43,5.43,-3.19,-122.61,-2.88,11.51,20.16,-23.75,24.0,7.2,24.0,1661,122,458015,446359,,,,,0,2,1,top
2017-07-05,491367,7,543734,L,553993,R,55,Grounded Into DP,5,5,170706_030959,85c1ad8d-edcc-48b9-879d-19e279a86666,2,2,1,X,In play- out(s),CH,8,2.0,3.41,1.46,85.0,79.4,30.89,1.5,50.0,5.87,0.09,1.76,7.21,2.56,-5.79,-123.51,-4.38,11.37,19.97,-28.14,20.4,8.4,24.0,1705,102,458015,446359,,,,,0,2,1,top
2017-07-06,491382,7,543734,L,571740,R,51,Groundout,1,1,170706_211424,a55e26ea-7419-4238-824e-001f19e88e49,0,0,0,X,In play- out(s),SI,3,2.0,3.34,1.42,91.0,85.0,63.21,1.73,50.0,5.99,0.55,3.07,7.64,3.71,-5.74,-132.32,-2.87,13.87,21.85,-25.44,26.4,6.0,24.0,2148,112,,,,,,,0,1,-1,top
2017-07-06,491382,7,543734,L,571697,L,52,Strikeout,4,1,170706_211507,bc4a1265-798b-4382-a6c5-9ce08ee58f69,0,1,1,C,Called Strike,FC,5,2.0,3.06,1.44,88.9,83.1,36.24,1.53,50.0,5.92,-0.1,2.26,1.97,3.3,-4.88,-129.23,-4.28,3.41,21.19,-26.46,6.0,6.0,24.0,2166,147,,,,,,,0,1,-1,top
2017-07-06,491382,7,543734,L,571697,L,52,Strikeout,4,2,170706_211525,185dcedf-bdff-48a7-bebc-ba06761c8e4f,0,1,1,S,Swinging Strike,FF,13,2.0,3.04,1.3,90.3,83.6,40.94,1.36,50.0,5.96,-0.71,2.16,3.83,6.96,-6.69,-130.99,-6.07,6.74,23.95,-19.91,14.4,4.8,24.0,2376,151,,,,,,,0,1,-1,top
2017-07-06,491382,7,543734,L,571697,L,52,Strikeout,4,3,170706_211547,c168dd83-030c-49d3-93b3-03637d8e1609,0,2,1,B,Ball,FC,13,2.0,2.9,1.4,86.9,81.7,51.73,1.26,50.0,5.92,-0.9,0.09,6.07,4.73,-7.42,-125.93,-9.79,10.0,19.34,-24.38,19.2,7.2,24.0,2382,121,,,,,,,0,1,-1,top
2017-07-06,491382,7,543734,L,571697,L,52,Strikeout,4,4,170706_211610,543c2902-b15d-4c82-9393-481db8c4d5b2,1,2,1,S,Swinging Strike,FC,4,2.0,3.04,1.3,87.5,81.2,34.44,1.35,50.0,6.06,-0.41,1.94,1.78,4.55,-5.02,-126.95,-5.5,2.94,22.61,-24.65,4.8,6.0,24.0,2627,159,,,,,,,0,1,-1,top
