Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491214,7,430661,R,592178,R,49,Double,3,2,170624_221944,b4da8324-c1d6-4821-9e11-7e75293bc7fd,1,1,1,F,Foul,FT,11,0.91,3.34,1.5,93.3,84.7,51.92,-2.27,50.0,5.91,-0.77,2.56,-8.85,5.63,7.05,-135.46,-4.83,-16.32,31.73,-21.79,32.4,6.0,24.0,2215,241,,,,,592178,,0,0,-2,top
2017-06-24,491214,7,430661,R,592178,R,49,Double,3,3,170624_222011,b7d47fcc-5439-4c8b-90a9-4d7a44d09b8a,1,1,1,D,In play- no out,FT,4,0.91,3.34,1.5,93.8,85.7,46.71,-2.14,50.0,5.74,-0.54,2.37,-7.87,4.0,7.05,-136.29,-4.46,-14.77,30.66,-24.66,27.6,6.0,24.0,2203,248,,,,,592178,,0,0,-2,top
2017-06-24,491214,7,430661,R,575929,R,50,Groundout,5,1,170624_222109,2d9fe5f9-e2ea-404c-922a-1080d151c28f,0,1,1,C,Called Strike,SL,5,0.89,3.16,1.51,86.7,79.8,54.91,-2.53,50.0,6.05,-0.15,2.1,2.47,4.19,5.11,-126.0,-4.71,3.98,25.07,-25.42,10.8,7.2,24.0,2355,132,,592178,,,592178,,0,1,-2,top
2017-06-24,491214,7,430661,R,575929,R,50,Groundout,5,2,170624_222135,63b66a74-c8a7-46f6-800d-3d0a01a88e27,0,1,1,S,Swinging Strike,SL,14,0.91,3.31,1.41,86.3,80.3,34.27,-2.39,50.0,5.89,0.08,1.29,2.46,0.72,5.34,-125.5,-5.2,3.96,22.95,-31.02,8.4,8.4,24.0,2379,80,,592178,,,592178,,0,1,-2,top
2017-06-24,491214,7,430661,R,575929,R,50,Groundout,5,3,170624_222201,3faf45db-9805-4473-9218-fb4004225f8f,1,2,1,*B,Ball In Dirt,SL,14,0.9,3.25,1.53,87.6,81.6,16.8,-1.96,50.0,5.83,2.11,0.13,3.51,1.48,9.08,-127.04,-8.44,5.78,24.36,-29.75,13.2,8.4,24.0,2452,88,,592178,,,592178,,0,1,-2,top
2017-06-24,491214,7,430661,R,575929,R,50,Groundout,5,4,170624_222239,21a95be1-a311-46a1-bacc-4adab362e39c,1,2,1,B,Ball,FT,14,0.91,3.29,1.56,94.1,84.4,30.24,-1.69,50.0,5.88,2.04,2.06,-8.78,6.54,12.94,-135.91,-6.4,-16.12,34.72,-20.16,31.2,6.0,24.0,2220,235,,592178,,,592178,,0,1,-2,top
2017-06-24,491214,7,430661,R,575929,R,50,Groundout,5,5,170624_222306,29c74116-3685-4be2-bdaf-3b63b20483e8,2,2,1,X,In play- out(s),SL,13,0.91,3.31,1.41,86.3,79.8,45.71,-2.3,50.0,5.87,-0.3,1.36,3.43,-1.08,3.84,-125.52,-4.36,5.49,24.83,-33.91,9.6,8.4,24.0,,59,,592178,,,592178,,0,1,-2,top
2017-06-24,491214,7,430661,R,608365,R,51,Strikeout,4,1,170624_222350,67d28c86-7488-4078-b286-338bba55aee1,1,0,2,*B,Ball In Dirt,SL,14,0.89,3.57,1.63,88.4,80.6,74.34,-2.17,50.0,5.82,1.02,0.83,3.5,5.99,6.91,-128.09,-8.13,5.76,28.76,-22.32,16.8,6.0,24.0,2417,132,,592178,,,,,0,1,-2,top
2017-06-24,491214,7,430661,R,608365,R,51,Strikeout,4,2,170624_222419,8c495b27-2e7c-4cbd-86b0-b347e947174d,1,1,2,C,Called Strike,FF,14,0.84,3.65,1.68,93.4,85.4,55.36,-1.89,50.0,5.86,0.98,2.16,-7.86,8.16,10.42,-135.35,-6.7,-14.6,29.25,-17.02,33.6,4.8,24.0,2165,224,,592178,,,,,0,1,-2,top
2017-06-24,491214,7,430661,R,608365,R,51,Strikeout,4,3,170624_222450,cd14ff9e-ca2f-48b1-a7ef-e5444b27e510,1,2,2,F,Foul,SL,12,0.79,3.4,1.5,90.0,81.9,42.92,-2.29,50.0,6.16,0.78,2.61,1.77,6.96,7.31,-130.58,-5.19,3.03,29.38,-20.24,12.0,4.8,24.0,2398,153,,592178,,,,,0,1,-2,top
2017-06-24,491214,7,430661,R,608365,R,51,Strikeout,4,4,170624_222519,c4dd84da-8313-4c49-a6d2-9978a8d9d145,1,2,2,S,Swinging Strike,SL,14,0.9,3.4,1.5,85.9,79.9,20.19,-2.33,50.0,5.83,0.22,0.95,1.66,2.84,5.78,-124.83,-6.49,2.65,22.64,-27.65,7.2,7.2,24.0,2273,121,,592178,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,664023,L,56,Strikeout,3,1,170624_223741,76b32773-0dbe-46a2-b016-c9fdfa288b65,0,1,0,C,Called Strike,SL,13,0.91,3.69,1.73,84.3,78.2,75.09,-2.64,50.0,5.89,-0.81,2.57,3.39,-1.95,3.37,-122.69,-0.83,5.21,22.29,-35.17,9.6,9.6,24.0,2303,53,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,664023,L,56,Strikeout,3,2,170624_223759,a24a1e24-7fc6-4092-a10f-2c333bc2f5f4,0,1,0,S,Swinging Strike,SL,13,0.91,3.63,1.41,85.5,79.7,17.54,-2.5,50.0,5.84,-0.14,0.85,4.08,-1.64,4.49,-124.43,-5.25,6.45,23.14,-34.77,10.8,9.6,24.0,,57,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,664023,L,56,Strikeout,3,3,170624_223823,abc82ddf-7a53-4bb8-9493-3606a93cc251,0,3,0,W,Swinging Strike (Blocked),SL,14,0.91,3.63,1.41,84.4,78.6,20.87,-2.38,50.0,5.99,0.24,0.86,3.7,0.75,5.2,-122.68,-6.09,5.68,22.41,-31.03,10.8,8.4,24.0,,81,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,595879,R,57,Strikeout,7,1,170624_223901,54349358-16e2-489f-b1aa-76f03b3c511b,0,0,1,B,Ball,FT,14,0.91,3.42,1.63,95.4,87.5,44.48,-2.04,50.0,5.86,1.33,1.66,-8.56,7.88,12.24,-138.05,-8.39,-16.61,29.08,-16.87,37.2,4.8,24.0,2217,228,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,595879,R,57,Strikeout,7,2,170624_223919,cd83997e-e796-4153-a649-95cf40886475,1,0,1,S,Swinging Strike,SL,4,0.9,3.39,1.53,86.8,81.0,29.97,-2.45,50.0,5.87,-0.28,2.3,4.03,2.26,4.13,-126.41,-3.31,6.62,21.99,-28.46,14.4,7.2,24.0,2432,105,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,595879,R,57,Strikeout,7,3,170624_223943,2e485115-f9cf-4864-9add-08cace40448f,1,2,1,F,Foul,FF,14,0.9,3.39,1.53,93.6,86.1,28.43,-1.94,50.0,5.8,1.87,1.85,-0.65,9.04,10.46,-135.63,-7.77,-1.21,28.23,-15.25,2.4,3.6,24.0,2300,176,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,595879,R,57,Strikeout,7,4,170624_224012,311108b0-369b-4ede-ba92-f47455575eec,1,2,1,F,Foul,SL,13,0.9,3.39,1.53,87.4,80.6,16.5,-2.21,50.0,5.89,-0.1,0.97,3.25,4.06,4.22,-126.99,-7.25,5.31,25.84,-25.54,13.2,7.2,24.0,2220,122,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,595879,R,57,Strikeout,7,5,170624_224043,49794dd0-791a-4000-80bb-4bfb5564a2ed,1,2,1,B,Ball,SL,14,0.91,3.42,1.69,85.7,80.1,16.94,-1.91,50.0,5.72,2.1,-0.64,4.5,-0.0,8.43,-124.35,-9.12,7.09,23.42,-32.18,14.4,8.4,24.0,2375,72,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,595879,R,57,Strikeout,7,6,170624_224115,a5ce136b-4d20-46e2-bf69-8e6d80e34832,2,2,1,F,Foul,SL,14,0.9,3.39,1.53,87.0,80.8,21.23,-2.3,50.0,5.87,0.24,0.93,5.36,1.88,4.61,-126.43,-6.57,8.73,24.22,-29.11,16.8,8.4,24.0,2399,94,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,595879,R,57,Strikeout,7,7,170624_224144,a05198e3-ee24-4710-955a-4540574b5c1f,2,2,1,S,Swinging Strike,SL,14,0.92,3.39,1.53,85.8,79.8,20.44,-2.17,50.0,5.94,0.23,0.9,2.08,-1.5,5.27,-124.83,-5.47,3.3,23.83,-34.56,7.2,9.6,24.0,,43,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,546991,R,58,Strikeout,4,1,170624_224217,5b02a3e0-a4ed-46e5-8c2d-08472511066c,0,1,2,C,Called Strike,FT,8,0.91,3.43,1.56,94.6,86.2,48.19,-2.0,50.0,5.9,-0.15,1.67,-8.8,7.28,8.09,-137.25,-8.06,-16.71,31.57,-18.34,36.0,4.8,24.0,2199,234,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,546991,R,58,Strikeout,4,2,170624_224236,c48b1fa5-b5b1-4fc4-8f36-6dd4584f4394,0,1,2,B,Ball,SL,14,0.91,3.54,1.66,88.1,82.1,21.26,-2.22,50.0,5.9,0.11,1.03,3.85,-0.3,4.67,-128.13,-5.92,6.46,24.07,-32.67,12.0,8.4,24.0,,70,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,546991,R,58,Strikeout,4,3,170624_224255,ad08a186-c07b-49e4-bfd7-321e1da7363f,1,1,2,S,Swinging Strike,SL,14,0.9,3.38,1.39,88.2,81.5,51.82,-2.22,50.0,5.9,0.79,1.69,3.22,2.52,6.58,-128.08,-5.16,5.38,25.14,-27.96,13.2,7.2,24.0,2422,106,,,,,,,0,1,-2,top
2017-06-24,491214,8,430661,R,546991,R,58,Strikeout,4,4,170624_224316,261d8a62-c55f-4c73-8d7c-b21adc9fb0cc,1,2,2,S,Swinging Strike,SL,14,0.9,3.36,1.37,87.5,81.2,31.15,-2.07,50.0,5.86,0.54,0.25,3.77,1.9,5.33,-127.06,-8.31,6.18,24.95,-29.05,13.2,7.2,24.0,2410,93,,,,,,,0,1,-2,top
2017-06-28,491273,6,430661,R,527038,R,41,Lineout,6,1,170629_004457,0de057a1-c22d-444e-ace9-87b3cce4c221,0,1,2,W,Swinging Strike (Blocked),SL,14,0.9,3.42,1.42,85.8,78.9,48.2,-2.39,50.0,5.91,0.09,0.82,4.83,2.95,4.56,-124.58,-6.89,7.56,26.01,-27.56,15.6,8.4,24.0,2352,103,457803,,,,,,0,1,-3,top
2017-06-28,491273,6,430661,R,527038,R,41,Lineout,6,2,170629_004546,bf1bc14b-fd45-4d8f-b7a3-338181f5bb36,0,1,2,B,Ball,FF,12,0.88,3.33,1.56,92.2,84.4,48.51,-2.28,50.0,5.92,0.37,3.69,-1.2,7.26,7.42,-133.94,-2.31,-2.18,28.31,-18.95,2.4,4.8,24.0,2213,183,457803,,,,,,0,1,-3,top
2017-06-28,491273,6,430661,R,527038,R,41,Lineout,6,3,170629_004614,f6a55752-836f-4c5e-819c-77a479ccdc1c,1,2,2,F,Foul,FF,3,0.9,3.42,1.42,92.4,84.0,40.71,-2.25,50.0,5.93,0.27,3.12,-0.97,11.54,6.99,-134.07,-5.29,-1.75,30.28,-11.26,1.2,2.4,24.0,2236,180,457803,,,,,,0,1,-3,top
2017-06-28,491273,6,430661,R,527038,R,41,Lineout,6,4,170629_004702,85c9a18c-1262-4788-8a10-f509603b94e7,2,2,2,*B,Ball In Dirt,SL,14,0.9,3.24,1.59,86.4,79.5,33.65,-2.27,50.0,6.01,0.6,0.9,5.2,2.0,5.43,-125.43,-6.76,8.24,26.37,-29.0,16.8,8.4,24.0,,93,457803,,,,,,0,1,-3,top
2017-06-28,491273,6,430661,R,527038,R,41,Lineout,6,5,170629_004734,63b19e13-7062-4ea9-b904-a4b4e3cc322a,2,2,2,X,In play- out(s),FF,8,0.92,3.42,1.42,93.2,85.2,35.91,-1.85,50.0,5.89,0.1,1.54,-8.18,9.32,8.04,-135.06,-8.82,-15.13,29.06,-14.94,38.4,4.8,24.0,2093,223,457803,,,,,,0,1,-3,top
2017-06-28,491273,7,430661,R,518595,R,45,Double,2,1,170629_005647,23fc30b6-1498-4ebe-8955-de21c7ad1171,0,0,0,B,Ball,FF,14,0.9,3.25,1.54,93.5,85.4,44.21,-2.41,50.0,5.57,1.87,0.79,-2.69,9.59,12.34,-135.09,-9.99,-4.96,30.05,-14.5,8.4,3.6,24.0,2315,188,,,,,518595,,0,0,-3,top
2017-06-28,491273,7,430661,R,518595,R,45,Double,2,2,170629_005722,43c6cf28-43e3-4f8b-8e83-7408cfbf0f40,1,0,0,D,In play- no out,SL,8,0.9,3.27,1.38,85.9,79.0,27.96,-2.54,50.0,5.98,-0.1,1.68,3.81,4.34,4.78,-124.75,-5.43,6.01,25.16,-25.34,14.4,7.2,24.0,2247,123,,,,,518595,,0,0,-3,top
2017-06-28,491273,7,430661,R,408314,L,46,Single,3,1,170629_005806,58ffa1ff-3ba5-4e7d-bca9-537e579e056a,0,0,0,B,Ball,FF,13,0.92,3.16,1.54,93.5,85.6,78.59,-2.31,50.0,5.81,-1.0,1.67,-6.0,7.83,5.6,-135.79,-7.81,-11.21,29.62,-17.54,27.6,4.8,24.0,2107,220,,518595,,408314,,518595,0,0,-3,top
2017-06-28,491273,7,430661,R,408314,L,46,Single,3,2,170629_005829,e9b0f878-e267-4f12-942b-579e192de4ce,1,1,0,F,Foul,FF,1,0.78,3.02,1.34,94.1,86.1,44.92,-2.17,50.0,5.88,-0.28,2.98,-6.12,6.21,7.26,-136.76,-4.06,-11.61,29.66,-20.39,25.2,4.8,24.0,2007,226,,518595,,408314,,518595,0,0,-3,top
2017-06-28,491273,7,430661,R,408314,L,46,Single,3,3,170629_005859,cf4c1d53-95bf-4a8d-8866-118425eb5868,1,1,0,D,In play- no out,FF,1,0.92,3.02,1.34,94.3,85.7,51.0,-2.06,50.0,5.96,-0.61,2.71,-5.73,7.8,5.91,-137.01,-5.55,-10.82,32.09,-17.45,26.4,4.8,24.0,2003,217,,518595,,408314,,518595,0,0,-3,top
2017-06-28,491273,7,430661,R,608061,R,47,Forceout,1,1,170629_005954,f811cfff-024c-4776-983a-6452184d158c,0,0,0,E,In play- run(s),SL,4,0.9,3.24,1.41,87.1,80.6,67.85,-2.17,50.0,5.9,-0.56,2.53,4.99,1.37,2.41,-126.78,-2.51,8.18,24.11,-29.92,15.6,7.2,24.0,2171,94,408314,,518595,608061,,,1,1,-3,top
2017-06-28,491273,7,430661,R,571927,R,48,Sac Bunt,1,1,170629_010042,7bd1902f-7705-4b9d-9ee4-fa06df25b3b7,0,0,1,X,In play- out(s),FF,4,0.88,3.27,1.42,94.6,85.8,56.02,-1.84,50.0,5.92,-0.54,2.45,-6.69,7.41,5.86,-137.29,-6.0,-12.67,32.58,-18.14,30.0,4.8,24.0,2052,225,608061,,,,608061,,0,1,-4,top
2017-06-29,491287,8,430661,R,493316,R,56,Groundout,2,1,170630_012858,d2e21c7d-e285-4f01-ac86-0a9f39924d32,0,0,0,B,Ball,SL,11,0.9,3.4,1.46,85.5,78.8,94.07,-2.02,50.0,6.25,-0.99,3.56,3.95,0.11,1.25,-124.39,-0.09,6.22,23.81,-32.01,10.8,8.4,24.0,2165,80,,,,,,,0,1,-3,top
2017-06-29,491287,8,430661,R,493316,R,56,Groundout,2,2,170630_012916,f83e5847-942f-46d2-a369-079b86402e55,1,0,0,X,In play- out(s),FF,6,0.92,3.4,1.45,93.7,84.6,26.47,-1.7,50.0,6.07,0.25,2.38,-6.66,9.04,7.5,-135.83,-6.93,-12.3,33.08,-15.49,31.2,4.8,24.0,2165,217,,,,,,,0,1,-3,top
2017-06-29,491287,8,430661,R,457803,L,57,Walk,6,1,170630_012954,1c222e0c-1888-40b5-96e6-bc1660866be8,0,0,1,S,Swinging Strike,SL,8,0.9,3.55,1.59,86.0,79.0,62.29,-2.23,50.0,6.07,0.01,1.6,5.71,3.22,3.67,-124.9,-5.49,9.0,25.87,-27.1,19.2,7.2,24.0,2334,105,,,,457803,,,0,0,-3,top
2017-06-29,491287,8,430661,R,457803,L,57,Walk,6,2,170630_013017,b41eb7bf-fe46-4b79-9480-183b27e44a0e,0,2,1,C,Called Strike,SL,7,0.9,3.37,1.59,86.4,79.3,50.3,-2.21,50.0,6.11,-0.67,1.73,6.63,2.89,1.69,-125.56,-5.3,10.56,26.01,-27.57,20.4,7.2,24.0,,101,,,,457803,,,0,0,-3,top
2017-06-29,491287,8,430661,R,457803,L,57,Walk,6,3,170630_013034,a1fcb5d5-0d8c-4b1c-a65e-c92b3ba0844f,0,2,1,B,Ball,SL,14,0.9,3.35,1.59,85.9,79.7,41.26,-2.09,50.0,5.85,1.17,-0.66,6.82,1.54,5.86,-124.55,-9.95,10.71,25.13,-29.76,20.4,8.4,24.0,,87,,,,457803,,,0,0,-3,top
2017-06-29,491287,8,430661,R,457803,L,57,Walk,6,4,170630_013057,d3e98eff-b224-4a90-9410-cf6811389acc,1,2,1,B,Ball,FT,13,0.91,3.41,1.59,94.9,86.5,42.66,-1.9,50.0,5.89,-1.72,1.45,-8.97,6.8,3.63,-137.68,-8.5,-17.12,32.13,-19.2,37.2,6.0,24.0,2119,239,,,,457803,,,0,0,-3,top
2017-06-29,491287,8,430661,R,457803,L,57,Walk,6,5,170630_013117,f7fa0d7f-b607-4d04-8dc3-834dbdfae941,2,2,1,B,Ball,SL,13,0.91,3.39,1.59,85.1,78.8,34.71,-2.1,50.0,5.94,-0.51,0.96,3.23,-0.09,2.87,-123.7,-5.58,5.02,23.75,-32.31,9.6,8.4,24.0,,67,,,,457803,,,0,0,-3,top
2017-06-29,491287,8,430661,R,457803,L,57,Walk,6,6,170630_013141,b9bc3e4d-8abc-462d-80f5-4d032b28cb03,4,2,1,*B,Ball In Dirt,CH,14,0.87,3.37,1.59,88.2,81.1,43.77,-1.72,50.0,5.78,1.07,0.33,-12.2,4.42,11.04,-127.72,-8.82,-20.19,25.93,-24.86,34.8,8.4,24.0,1887,256,,,,457803,,,0,0,-3,top
2017-06-29,491287,8,430661,R,608061,R,58,Single,1,1,170630_013220,2948fb20-2551-4118-bc57-e62b11f41a37,0,0,1,D,In play- no out,FF,6,0.89,3.24,1.41,93.4,85.0,46.8,-1.73,50.0,5.94,0.24,2.49,-6.95,7.38,7.67,-135.55,-5.74,-12.88,30.86,-18.5,30.0,4.8,24.0,2140,225,457803,,,608061,457803,,0,0,-3,top
2017-06-29,491287,8,430661,R,408314,L,59,Double Play,1,1,170630_013311,217ee194-39f1-4659-84b0-34ed557c82f7,0,0,1,X,In play- out(s),FF,3,0.91,3.02,1.34,95.0,86.1,53.53,-1.85,50.0,6.02,0.3,2.57,-5.12,10.62,7.63,-137.73,-7.14,-9.77,32.62,-11.92,30.0,3.6,24.0,2038,204,608061,457803,,,,,0,2,-3,top
2017-07-03,491344,5,430661,R,572761,L,51,Flyout,5,1,170704_011104,0ffd7dc2-613c-4d83-a92d-881c58705a99,0,1,0,C,Called Strike,FT,7,0.91,3.55,1.68,94.1,87.2,58.14,-2.04,50.0,6.08,-0.61,2.11,-9.35,7.18,7.19,-136.69,-7.4,-17.94,26.15,-18.4,39.6,6.0,24.0,2155,235,,,,,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,572761,L,51,Flyout,5,2,170704_011126,5d125df7-4c39-43e1-a72f-a74f16cdc829,0,1,0,B,Ball,SL,13,0.91,3.53,1.73,87.2,81.8,28.88,-2.33,50.0,5.9,-0.34,1.01,1.93,1.14,4.38,-126.81,-6.36,3.21,21.07,-30.28,7.2,7.2,24.0,2324,88,,,,,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,572761,L,51,Flyout,5,3,170704_011148,7c3306b7-5681-4e7d-ba15-b7ff5b16a05e,1,2,0,F,Foul,CH,14,0.9,3.41,1.55,88.1,81.7,35.19,-1.98,50.0,5.92,0.04,1.27,-9.31,4.9,8.19,-127.91,-7.1,-15.61,23.43,-23.96,30.0,7.2,24.0,1730,247,,,,,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,572761,L,51,Flyout,5,4,170704_011235,83125cb5-93fc-44d9-bfac-d23887fa0618,1,2,0,B,Ball,SL,13,0.91,3.44,1.68,86.3,81.1,38.16,-2.25,50.0,5.98,-0.69,0.53,0.85,1.0,3.62,-125.54,-7.5,1.38,20.87,-30.55,3.6,8.4,24.0,,74,,,,,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,572761,L,51,Flyout,5,5,170704_011310,fe09141d-6a39-4642-b08d-6b13ec39b89d,2,2,0,X,In play- out(s),CH,13,0.91,3.41,1.55,86.7,80.3,43.76,-2.14,50.0,6.04,-1.01,2.48,-6.8,3.29,5.05,-126.23,-3.55,-11.08,23.44,-26.82,20.4,7.2,24.0,1698,250,,,,,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,502054,R,52,Single,3,1,170704_011345,8c8df3d8-30e9-477d-b3b0-f3d9d6b305f1,0,0,1,B,Ball,FT,14,0.91,3.15,1.47,95.1,87.5,49.3,-1.83,50.0,5.82,0.61,0.05,-11.16,6.95,10.59,-137.51,-12.24,-21.48,28.98,-18.79,42.0,6.0,24.0,2244,243,,,,502054,,,0,0,-5,bottom
2017-07-03,491344,5,430661,R,502054,R,52,Single,3,2,170704_011404,8fcc0a1b-e6d8-483e-9b9e-ba00e23e5efd,1,1,1,F,Foul,SL,9,0.91,3.11,1.29,87.8,81.5,36.01,-2.34,50.0,6.0,0.3,1.72,0.58,0.46,6.48,-127.64,-4.6,0.96,24.13,-31.41,3.6,8.4,24.0,2251,62,,,,502054,,,0,0,-5,bottom
2017-07-03,491344,5,430661,R,502054,R,52,Single,3,3,170704_011442,e7e6364c-36bc-4c81-84b8-5e6fe902b76c,1,1,1,D,In play- no out,FT,6,0.57,3.11,1.29,93.9,86.3,39.53,-1.92,50.0,6.02,0.36,1.96,-6.23,6.19,8.3,-136.24,-7.14,-11.77,28.69,-20.49,25.2,4.8,24.0,2194,228,,,,502054,,,0,0,-5,bottom
2017-07-03,491344,5,430661,R,572039,R,53,Flyout,2,1,170704_011520,79d5a358-25a9-4a35-aef2-f68cf107bc3b,0,1,1,F,Foul,FF,8,0.92,3.43,1.5,95.0,87.6,49.33,-1.94,50.0,6.01,0.02,1.72,-5.74,6.88,7.4,-137.86,-8.26,-11.13,28.3,-18.82,25.2,4.8,24.0,2280,222,502054,,,502054,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,572039,R,53,Flyout,2,2,170704_011550,d4696517-d8bb-4e63-9d7c-6d60584ac6c7,0,1,1,X,In play- out(s),SL,4,0.9,3.43,1.5,86.8,81.2,27.7,-2.17,50.0,5.98,-0.31,2.72,2.1,1.12,4.0,-126.32,-2.16,3.46,20.82,-30.33,7.2,7.2,24.0,2337,97,502054,,,502054,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,622270,R,54,Caught Stealing 2B,2,1,170704_011632,423ee2ad-74a5-42eb-934c-8ffc071a25fa,0,1,2,F,Foul,SL,7,0.89,3.5,1.32,88.2,82.4,72.54,-2.15,50.0,5.99,-0.38,1.48,0.91,2.83,4.21,-128.39,-6.16,1.55,22.4,-27.37,4.8,7.2,24.0,2275,140,502054,,,,,,0,1,-5,bottom
2017-07-03,491344,5,430661,R,622270,R,54,Caught Stealing 2B,2,2,170704_011702,540f5445-ac57-456c-b514-16076d26e0df,0,1,2,B,Ball,FT,11,0.91,3.07,1.39,94.8,87.8,38.47,-1.91,50.0,6.21,-0.45,3.51,-8.0,4.34,6.84,-137.83,-3.07,-15.63,26.23,-23.69,31.2,6.0,24.0,2183,244,502054,,,,,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,622270,R,60,Strikeout,4,1,170704_013154,9505619c-d095-40e6-9a1a-86d4bb3d5fdf,0,0,0,B,Ball,FT,13,0.76,3.0,1.43,94.0,86.7,54.37,-2.03,50.0,5.92,-0.21,1.31,-7.73,7.67,7.63,-136.35,-9.19,-14.68,27.52,-17.61,34.8,4.8,24.0,2128,228,,,,,,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,622270,R,60,Strikeout,4,2,170704_013212,937d5596-4618-4139-85c0-36784a301c17,1,1,0,C,Called Strike,FT,14,0.91,3.07,1.43,93.5,86.9,71.5,-2.05,50.0,5.86,0.76,1.35,-8.69,6.9,10.61,-135.65,-8.62,-16.47,24.98,-19.1,34.8,4.8,24.0,2182,234,,,,,,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,622270,R,60,Strikeout,4,3,170704_013230,ee17c93a-7303-4978-8eca-fe0e19d1405e,1,1,0,S,Swinging Strike,SL,14,0.9,3.62,1.38,86.1,80.6,55.94,-2.12,50.0,5.95,0.59,1.01,1.41,2.21,6.28,-125.15,-6.55,2.27,21.24,-28.6,6.0,7.2,24.0,2354,114,,,,,,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,622270,R,60,Strikeout,4,4,170704_013252,a6320d92-ae2f-453c-8f82-1173d0c9b059,1,3,0,W,Swinging Strike (Blocked),SL,14,0.92,3.62,1.38,86.0,80.3,13.5,-2.26,50.0,5.92,0.03,0.56,1.88,-0.76,5.09,-124.95,-6.55,3.0,22.53,-33.4,6.0,8.4,24.0,,49,,,,,,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,425877,R,61,Double,1,1,170704_013329,78bea45a-b8c9-4319-8f12-de30c3dc3e85,0,0,1,D,In play- no out,FT,5,0.91,3.35,1.41,94.3,86.5,32.92,-1.88,50.0,6.04,0.09,2.47,-8.01,6.49,8.17,-136.89,-6.0,-15.25,29.12,-19.81,32.4,4.8,24.0,2230,233,,,,,425877,,0,0,-5,bottom
2017-07-03,491344,6,430661,R,545341,R,62,Strikeout,6,1,170704_013420,80d1d754-f9e5-4a62-9cf9-9694d02f6fa7,0,1,1,C,Called Strike,SL,3,0.91,3.13,1.5,87.5,81.0,70.02,-2.25,50.0,6.02,0.4,2.9,1.18,0.61,6.29,-127.23,-1.7,1.95,23.84,-31.16,6.0,7.2,24.0,2288,82,,425877,,,425877,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,545341,R,62,Strikeout,6,2,170704_013441,a1ba9ed9-b301-41d9-8680-53aee4f5aeda,0,1,1,B,Ball,FF,14,0.91,3.13,1.44,94.1,86.6,19.2,-1.82,50.0,5.92,2.44,2.19,-2.28,8.76,12.31,-136.11,-7.16,-4.31,27.71,-15.62,6.0,3.6,24.0,2275,187,,425877,,,425877,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,545341,R,62,Strikeout,6,3,170704_013505,dd6282be-12ae-4fd0-be11-d87ff4c20d05,1,2,1,F,Foul,FF,13,0.92,3.2,1.35,93.7,86.0,63.56,-1.69,50.0,5.97,-1.08,1.44,-6.31,8.58,3.85,-136.03,-9.2,-11.86,28.92,-16.05,31.2,4.8,24.0,2166,220,,425877,,,425877,,0,1,-5,bottom
2017-07-03,491344,6,430661,R,545341,R,62,Strikeout,6,4,170704_013531,c5168aad-4353-4567-964c-e91c82b3d18d,2,2,1,*B,Ball In Dirt,SL,14,0.91,3.13,1.46,87.3,81.8,40.2,-1.93,50.0,5.83,1.28,-0.35,1.74,1.91,7.51,-126.6,-9.78,2.86,22.35,-29.03,7.2,7.2,24.0,,97,,425877,,,425877,,0,1,-5,bottom
