Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,6,180901_025823,bc1ff28f-50b1-455a-bee2-75a1ffdccd83,2,1,2,S,Foul,SL,13,2.0,3.56,1.66,84.7,77.8,42.91,-1.59,50.0,6.3,-0.9,2.28,-1.57,-2.45,2.18,-123.18,-2.35,-2.4,25.33,-35.93,3.6,9.6,24.0,1897,333,,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,7,180901_025852,4088ed86-9d6c-4a74-a58a-5d574dc16312,2,1,2,S,Foul,FF,3,2.0,3.56,1.66,99.3,90.2,44.16,-1.15,50.0,6.1,0.48,3.51,-8.86,8.55,7.89,-144.27,-4.87,-18.59,34.91,-14.23,46.8,4.8,24.0,2434,224,,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,8,180901_025929,2280775a-b590-421a-a04a-cf7da5864afd,2,2,2,B,Ball,FF,12,2.0,3.69,1.8,97.5,88.3,29.91,-0.83,50.0,6.19,1.45,3.64,-6.96,8.74,8.87,-141.49,-4.48,-14.0,34.54,-14.59,37.2,3.6,24.0,2232,215,,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,9,180901_030008,6968dfc1-ce95-404c-be9c-6a178b6c25a3,3,2,2,X,In play- out(s),FF,2,2.0,3.58,1.64,97.2,88.3,27.2,-1.27,50.0,6.07,-0.17,3.03,-6.48,10.26,5.4,-141.39,-6.37,-13.02,34.31,-11.55,42.0,3.6,24.0,2135,211,,,,,,,0,1,3,bottom
2018-09-04,531468,8,621142,R,425783,L,61,Strikeout,5,1,180904_025415,8d302593-8ee5-4558-afc2-9ecca8849b37,0,0,0,S,Called Strike,FF,13,2.0,3.41,1.64,95.2,86.9,60.39,-1.31,50.0,6.04,-0.71,2.21,-7.77,9.51,4.39,-138.29,-7.93,-15.02,31.28,-13.79,42.0,4.8,24.0,2410,219,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,425783,L,61,Strikeout,5,2,180904_025428,64997a9f-6f2c-42a6-9a91-df87aa19af0d,0,1,0,B,Ball,SL,14,2.0,3.33,1.51,81.9,75.9,41.1,-1.38,50.0,6.23,0.43,1.39,0.37,-0.53,4.15,-119.02,-4.38,0.53,22.08,-32.94,2.4,9.6,24.0,1874,45,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,425783,L,61,Strikeout,5,3,180904_025442,8629f3f3-4122-448b-9b35-f329718432ed,1,1,0,S,Called Strike,FF,8,2.0,3.26,1.51,94.6,85.6,25.41,-1.33,50.0,5.98,0.11,1.86,-9.64,10.32,7.23,-137.14,-8.74,-18.16,33.27,-12.72,48.0,4.8,24.0,2448,222,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,425783,L,61,Strikeout,5,4,180904_025459,4adba1f0-c68b-467f-bf8b-fbd6897188e5,1,2,0,B,Ball,SL,14,2.0,3.21,1.51,81.7,75.2,8.75,-1.18,50.0,6.08,1.5,-0.89,1.32,0.51,5.85,-118.32,-9.46,1.85,24.75,-31.46,4.8,9.6,24.0,1925,72,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,425783,L,61,Strikeout,5,5,180904_025523,aaffa776-09e3-457a-9424-baf67e8dabe0,2,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.31,1.55,86.9,79.6,20.29,-1.51,50.0,5.91,-0.33,0.94,-12.43,3.11,6.95,-126.23,-6.89,-19.94,27.16,-27.19,32.4,8.4,24.0,1885,258,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,596059,L,62,Groundout,5,1,180904_025603,2426b574-a8e2-4c4d-b274-88333e6bbc7f,0,0,1,B,Ball,CH,13,2.0,3.26,1.55,85.1,78.7,40.5,-1.5,50.0,5.94,-0.21,0.45,-13.05,2.24,7.28,-123.57,-7.54,-20.25,23.86,-28.69,32.4,9.6,24.0,1783,263,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,596059,L,62,Groundout,5,2,180904_025623,b53b3c6a-0def-437e-a72e-c637a084feae,1,0,1,S,Called Strike,CH,7,2.0,3.23,1.51,83.9,77.3,46.42,-1.52,50.0,6.04,-0.59,1.59,-10.1,1.79,5.39,-121.86,-4.59,-15.21,23.54,-29.48,25.2,9.6,24.0,1747,261,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,596059,L,62,Groundout,5,3,180904_025641,15c68a98-af18-4e2b-a007-92136fefb17e,1,1,1,B,Ball,FF,11,2.0,3.28,1.57,96.6,86.9,39.36,-1.31,50.0,6.18,-0.69,3.98,-6.16,9.37,3.92,-140.35,-3.56,-12.1,36.18,-13.77,37.2,3.6,24.0,2442,211,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,596059,L,62,Groundout,5,4,180904_025703,0bcf67cb-889b-43bb-805f-b90ce4d4b5b0,2,1,1,B,Ball,SL,14,2.0,3.36,1.55,80.4,74.1,8.75,-1.29,50.0,6.25,1.32,1.1,-0.53,-1.4,6.18,-116.61,-4.43,-0.73,22.65,-34.09,0.0,10.8,24.0,1884,10,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,596059,L,62,Groundout,5,5,180904_025728,bbf934ba-371c-4b77-9e3a-852a695bcc5e,3,1,1,X,In play- out(s),FF,13,2.0,3.32,1.51,93.0,84.8,42.0,-1.44,50.0,6.07,-0.71,2.09,-7.92,8.25,4.7,-135.09,-7.39,-14.57,30.75,-17.0,36.0,4.8,24.0,2182,224,,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,462101,R,63,Single,5,1,180904_025815,12841f7b-7c12-498d-a58b-00a13575c094,0,0,2,B,Ball,FF,12,2.0,3.36,1.54,96.6,87.1,53.61,-1.01,50.0,6.19,0.69,3.91,-7.37,10.6,7.32,-140.23,-4.24,-14.51,35.03,-11.31,45.6,3.6,24.0,2395,212,,,,462101,,,0,0,2,bottom
2018-09-04,531468,8,621142,R,462101,R,63,Single,5,2,180904_025830,78d1131c-9cd3-4c4e-a8c3-12ef9d2fd11b,1,0,2,B,Ball,SL,14,2.0,3.48,1.54,80.9,73.3,53.32,-1.32,50.0,6.23,1.14,1.51,-4.45,4.07,6.99,-117.19,-5.08,-6.09,25.32,-26.6,9.6,8.4,24.0,1638,223,,,,462101,,,0,0,2,bottom
2018-09-04,531468,8,621142,R,462101,R,63,Single,5,3,180904_025844,0f805350-0c08-4582-a6ea-f3973dd958d8,2,0,2,S,Called Strike,FF,12,2.0,3.18,1.54,94.1,86.1,41.14,-1.19,50.0,6.17,0.76,2.52,-7.82,11.58,8.0,-136.56,-7.93,-14.8,29.41,-10.26,48.0,3.6,24.0,2325,212,,,,462101,,,0,0,2,bottom
2018-09-04,531468,8,621142,R,462101,R,63,Single,5,4,180904_025908,eec681ad-4da0-44a8-9c6c-77e21d764e15,2,1,2,S,Foul,FF,1,2.0,3.37,1.54,94.7,86.3,39.68,-1.27,50.0,6.07,-0.31,3.27,-9.06,10.26,5.8,-137.65,-5.3,-17.35,31.15,-12.53,49.2,4.8,24.0,2463,220,,,,462101,,,0,0,2,bottom
2018-09-04,531468,8,621142,R,462101,R,63,Single,5,5,180904_025927,fea7b1a7-c2b5-479b-8383-103222b9ffc7,2,2,2,X,In play- no out,FF,11,2.0,3.37,1.54,95.5,87.5,46.96,-1.42,50.0,6.12,-0.71,2.92,-6.87,10.17,4.39,-138.98,-6.56,-13.47,30.43,-12.24,42.0,3.6,24.0,2304,213,,,,462101,,,0,0,2,bottom
2018-09-04,531468,8,621142,R,608577,L,64,Lineout,3,1,180904_030008,efc45ba9-8f54-4b5f-acc3-2ca802a9851b,0,0,2,B,Ball,CH,11,2.0,3.58,1.63,85.1,77.7,35.52,-1.83,50.0,6.07,-2.58,2.74,-10.63,0.8,1.54,-123.79,-1.76,-16.36,26.51,-30.95,27.6,9.6,24.0,1776,265,462101,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,608577,L,64,Lineout,3,2,180904_030030,a8ac0bee-e95c-4886-a153-c9d8a5f12ef5,1,0,2,B,Ball,FF,11,2.0,3.55,1.67,94.8,85.7,35.4,-1.58,50.0,6.13,-1.39,3.78,-8.37,9.34,3.44,-137.72,-3.7,-15.92,33.42,-14.41,44.4,4.8,24.0,2275,221,462101,,,,,,0,1,2,bottom
2018-09-04,531468,8,621142,R,608577,L,64,Lineout,3,3,180904_030102,560c8c52-14c8-4c8a-a376-7c6040b52592,2,0,2,X,In play- out(s),CH,13,2.0,3.55,1.63,85.3,77.8,48.08,-1.52,50.0,6.06,-0.76,1.97,-11.99,1.86,5.62,-123.86,-3.96,-18.46,26.7,-29.3,30.0,9.6,24.0,1765,262,462101,,,,,,0,1,2,bottom
2018-09-08,531516,9,621142,R,571602,R,75,Strikeout,7,1,180908_025856,c4229d93-0b77-4d9c-95bb-f6d401a129bf,0,0,0,S,Called Strike,FF,2,2.0,3.18,1.51,95.3,88.0,42.67,-0.93,50.0,6.18,-0.11,2.78,-8.56,9.15,5.3,-138.6,-6.76,-16.83,27.89,-14.19,45.6,4.8,24.0,2232,223,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,571602,R,75,Strikeout,7,2,180908_025912,3ea2f6e8-ede5-4d46-beba-5cd9f47f27e3,0,1,0,B,Ball,SL,14,2.0,3.22,1.51,80.8,76.5,8.75,-1.05,50.0,6.23,1.79,0.6,0.36,-0.38,6.54,-117.42,-6.19,0.51,17.02,-32.72,2.4,9.6,24.0,1692,50,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,571602,R,75,Strikeout,7,3,180908_025934,74dc3787-dde2-4831-9740-6495a0b234f3,1,1,0,S,Foul,SL,6,2.0,3.49,1.6,80.4,76.1,34.89,-1.21,50.0,6.43,0.65,2.23,-2.6,-0.39,5.13,-116.98,-2.81,-3.71,15.62,-32.74,6.0,9.6,24.0,1656,283,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,571602,R,75,Strikeout,7,4,180908_030017,a9c9332a-eb53-47ad-a1c3-9a841605a037,1,1,0,S,Foul,FF,11,2.0,3.49,1.6,95.3,87.9,41.11,-0.99,50.0,6.32,-0.34,3.52,-7.77,7.2,4.57,-138.76,-4.41,-15.28,28.39,-18.0,37.2,4.8,24.0,2146,226,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,571602,R,75,Strikeout,7,5,180908_030040,fda90f19-31bc-41c6-baf2-1f8b9537df99,1,1,0,S,Foul,FF,11,2.0,3.49,1.6,96.6,88.2,39.33,-0.89,50.0,6.33,-0.16,3.65,-8.49,8.66,5.08,-140.47,-4.75,-16.97,31.78,-14.87,44.4,4.8,24.0,2221,223,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,571602,R,75,Strikeout,7,6,180908_030100,0676d92e-182d-4339-83fd-ece066769015,1,2,0,B,Ball,SL,14,2.0,3.24,1.56,82.3,77.1,32.29,-1.23,50.0,6.16,0.73,0.24,-1.51,-1.3,5.12,-119.54,-6.87,-2.21,20.14,-34.08,2.4,9.6,24.0,1814,334,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,571602,R,75,Strikeout,7,7,180908_030208,80f8aec9-2fe4-4b65-bcaa-e8cf852432da,2,2,0,S,Swinging Strike,SL,13,2.0,3.49,1.6,80.4,74.2,43.0,-1.45,50.0,6.34,-0.47,1.44,-0.54,-0.68,2.42,-116.91,-4.12,-0.75,22.29,-33.12,0.0,9.6,24.0,1728,348,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,607345,R,76,Groundout,6,1,180908_030236,634411d0-648b-4d94-b2b4-a7dfc6c21bad,0,0,1,S,Called Strike,FF,9,2.0,3.57,1.6,95.6,86.6,56.62,-1.07,50.0,6.22,0.53,2.1,-7.13,8.94,6.89,-138.8,-8.48,-13.76,34.28,-14.92,36.0,4.8,24.0,2181,218,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,607345,R,76,Groundout,6,2,180908_030251,6fd74d61-a577-495a-9249-c5e8d1910e3a,0,1,1,B,Ball,SL,14,2.0,3.5,1.65,81.5,73.9,43.22,-1.24,50.0,6.3,0.5,1.3,-2.34,0.62,4.73,-118.15,-4.79,-3.25,26.31,-31.32,3.6,9.6,24.0,1902,266,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,607345,R,76,Groundout,6,3,180908_030309,608bf463-e0db-429b-b4fd-7d01aff7aad2,1,1,1,S,Foul,FF,12,2.0,3.55,1.63,96.2,87.8,40.82,-0.93,50.0,6.26,0.74,2.81,-8.0,10.25,7.46,-139.69,-7.35,-15.81,31.45,-11.92,46.8,3.6,24.0,2168,216,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,607345,R,76,Groundout,6,4,180908_030331,e53ba5dd-18f1-4d45-ab3d-d262c76ef67d,1,2,1,B,Ball,FF,11,2.0,3.31,1.6,96.5,89.0,55.63,-1.0,50.0,6.27,-0.96,3.08,-7.74,8.55,2.9,-140.45,-6.19,-15.59,29.21,-14.95,43.2,4.8,24.0,2151,222,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,607345,R,76,Groundout,6,5,180908_030348,7a35ba89-a2f3-4b1b-897c-3a65f81fe8ba,2,2,1,B,Ball,SL,11,2.0,3.29,1.58,80.7,75.1,8.75,-1.43,50.0,6.67,-1.45,5.33,-0.48,-2.0,0.1,-117.35,4.37,-0.69,17.99,-35.02,1.2,9.6,24.0,1759,340,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,607345,R,76,Groundout,6,6,180908_030412,dbd289e4-03cc-42fe-a757-a3c2ea7f6864,3,2,1,X,In play- out(s),FF,8,2.0,3.55,1.63,94.6,85.8,21.51,-1.15,50.0,6.15,0.03,2.09,-9.02,8.61,6.35,-137.42,-8.03,-17.07,33.29,-15.87,40.8,4.8,24.0,2200,226,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,641313,R,77,Groundout,4,1,180908_030452,83f157d0-f03a-4a64-b2db-bba90a793314,0,0,2,S,Called Strike,FF,5,2.0,3.5,1.54,96.9,89.9,37.17,-1.27,50.0,6.13,0.11,2.32,-8.72,8.78,7.04,-140.84,-8.12,-17.8,27.07,-14.25,46.8,4.8,24.0,2196,224,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,641313,R,77,Groundout,4,2,180908_030504,ff4008c5-dfe7-45c5-b66a-f810ba88ce6c,0,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,82.2,75.7,49.96,-1.09,50.0,6.3,0.84,1.73,-1.96,-0.59,5.14,-119.42,-3.77,-2.82,23.17,-33.02,3.6,9.6,24.0,1732,305,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,641313,R,77,Groundout,4,3,180908_030533,484e14b7-674d-4878-93b7-6c474f7eda8e,0,2,2,B,Ball,FF,12,2.0,3.31,1.56,97.1,89.4,37.26,-0.81,50.0,6.28,0.74,3.88,-7.95,8.27,7.26,-141.32,-3.98,-16.21,29.7,-15.32,42.0,4.8,24.0,2208,222,,,,,,,0,1,3,bottom
2018-09-08,531516,9,621142,R,641313,R,77,Groundout,4,4,180908_030550,c524951c-2a45-4705-a703-c06cf9822de2,1,2,2,X,In play- out(s),FF,11,2.0,3.41,1.56,96.2,87.6,56.2,-1.2,50.0,6.17,-0.96,3.18,-7.87,9.32,3.5,-139.96,-5.72,-15.53,33.11,-13.79,44.4,4.8,24.0,2220,220,,,,,,,0,1,3,bottom
2018-09-09,531546,8,621142,R,660162,L,56,Single,5,1,180909_204146,c329938c-540f-44e7-a027-b5378f45bf02,0,0,0,B,Ball,FF,13,2.0,3.27,1.51,95.9,88.9,72.44,-1.35,50.0,6.07,-1.07,1.68,-9.0,6.77,4.02,-139.47,-8.79,-17.95,27.58,-18.67,39.6,6.0,24.0,2275,235,,,,660162,,,0,0,1,bottom
2018-09-09,531546,8,621142,R,660162,L,56,Single,5,2,180909_204200,c7f29600-3224-45c3-b6fd-b078f07333ed,1,0,0,S,Foul,FF,4,2.0,3.09,1.58,94.9,86.9,31.77,-1.17,50.0,6.21,-0.46,2.44,-9.23,8.09,5.21,-137.88,-7.22,-17.78,30.37,-16.59,42.0,4.8,24.0,2173,229,,,,660162,,,0,0,1,bottom
2018-09-09,531546,8,621142,R,660162,L,56,Single,5,3,180909_204217,f564b38a-3eca-4202-a41c-37f3feaa725a,1,1,0,B,Ball,FF,11,2.0,3.24,1.56,96.0,88.1,30.31,-1.28,50.0,6.34,-0.48,4.0,-6.61,10.17,4.58,-139.76,-4.29,-13.14,30.11,-11.96,43.2,3.6,24.0,2260,211,,,,660162,,,0,0,1,bottom
2018-09-09,531546,8,621142,R,660162,L,56,Single,5,4,180909_204236,e8efe7d2-2e02-4854-a7d9-57a79725a411,2,1,0,B,Ball,FF,11,2.0,3.2,1.49,94.0,87.1,16.67,-1.48,50.0,6.24,-1.39,3.81,-6.52,8.33,2.57,-137.01,-3.67,-12.57,26.34,-16.12,36.0,4.8,24.0,2163,217,,,,660162,,,0,0,1,bottom
2018-09-09,531546,8,621142,R,660162,L,56,Single,5,5,180909_204255,2a25af12-d44d-43e2-ad4d-c8c01336f5e5,3,1,0,X,In play- no out,FF,1,2.0,3.47,1.59,93.8,87.1,40.5,-1.32,50.0,6.23,-0.4,3.24,-6.5,8.64,4.79,-136.56,-5.25,-12.49,25.2,-15.57,34.8,4.8,24.0,2059,216,,,,660162,,,0,0,1,bottom
2018-09-09,531546,8,621142,R,641553,R,57,Sac Bunt,3,1,180909_204334,8ef5e0c9-91e2-4191-a8de-8bc7107970ad,0,0,0,B,Ball,FF,14,2.0,3.09,1.58,94.0,87.2,58.87,-1.26,50.0,6.09,0.29,1.25,-6.72,7.63,6.59,-136.55,-9.89,-12.87,26.17,-17.58,31.2,4.8,24.0,2158,221,660162,,,,660162,,0,1,1,bottom
2018-09-09,531546,8,621142,R,641553,R,57,Sac Bunt,3,2,180909_204425,f82fc6bd-54c6-4a66-aeb6-7dc2b134fc33,1,0,0,X,In play- out(s),FF,5,2.0,3.47,1.59,94.9,87.1,26.52,-1.26,50.0,6.21,-0.21,2.83,-7.34,8.33,5.47,-138.08,-6.27,-14.2,29.96,-16.05,37.2,4.8,24.0,2205,220,660162,,,,660162,,0,1,1,bottom
2018-09-09,531546,8,621142,R,594953,L,58,Strikeout,7,1,180909_204520,237b1edb-b980-416d-9449-7b4f452c12dc,0,0,1,B,Ball In Dirt,SL,14,2.0,3.15,1.56,78.8,74.4,68.76,-1.45,50.0,6.27,0.96,0.37,-0.3,-0.41,5.59,-114.32,-6.25,-0.4,16.61,-32.73,0.0,9.6,24.0,1714,19,,660162,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,594953,L,58,Strikeout,7,2,180909_204546,6393f00f-5d48-4d9e-8f0e-198958ef470c,1,0,1,S,Foul,CH,8,2.0,3.47,1.59,86.0,80.5,31.88,-1.41,50.0,6.09,0.21,1.66,-11.14,4.29,7.65,-125.0,-5.97,-18.03,19.88,-25.23,32.4,7.2,24.0,1947,249,,660162,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,594953,L,58,Strikeout,7,3,180909_204606,40a1508e-491a-42ef-a122-bfbba7e4313d,1,1,1,S,Foul,CH,11,2.0,3.47,1.59,86.9,80.4,39.53,-1.5,50.0,6.19,-0.76,2.67,-11.08,3.41,5.46,-126.43,-3.5,-18.1,23.58,-26.61,32.4,8.4,24.0,1759,253,,660162,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,594953,L,58,Strikeout,7,4,180909_204632,15cd2673-5709-4938-898b-ec24e8972801,1,1,1,S,Foul,FF,1,2.0,3.47,1.59,96.0,87.6,42.64,-1.25,50.0,6.19,-0.47,3.12,-10.53,9.43,5.9,-139.56,-5.97,-20.74,31.92,-13.61,52.8,4.8,24.0,2272,227,,660162,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,594953,L,58,Strikeout,7,5,180909_204708,206f1772-3743-4863-bcaf-c7f26737a932,1,2,1,B,Ball,FF,11,2.0,3.15,1.54,95.9,87.7,16.67,-1.5,50.0,6.25,-1.75,3.9,-8.88,7.34,2.5,-139.69,-3.28,-17.55,31.59,-17.67,43.2,4.8,24.0,2075,230,,660162,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,594953,L,58,Strikeout,7,6,180909_204727,ba6b7280-4162-4cd0-8bdb-286fa46a9040,2,2,1,B,Ball In Dirt,CH,13,2.0,3.24,1.54,86.4,80.0,20.04,-1.42,50.0,5.85,-0.27,0.52,-12.87,5.19,7.03,-125.31,-8.41,-20.63,23.45,-23.86,37.2,8.4,24.0,1845,250,,660162,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,594953,L,58,Strikeout,7,7,180909_204754,0782f3e5-0342-44e9-9284-16d01310f174,3,2,1,S,Called Strike,CH,14,2.0,3.15,1.51,86.9,81.4,40.15,-1.42,50.0,6.1,0.76,2.17,-9.27,1.1,8.54,-126.32,-3.87,-15.33,20.13,-30.36,24.0,8.4,24.0,1819,264,,660162,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,641313,R,59,Lineout,2,1,180909_204832,c41fc506-b839-4119-b2f5-385944045c67,0,0,2,S,Called Strike,SL,4,2.0,3.38,1.51,82.5,77.3,65.49,-1.65,50.0,6.34,-0.63,2.7,-1.57,-0.55,2.92,-120.11,-1.81,-2.34,18.84,-33.0,3.6,9.6,24.0,1806,294,,,,,,,0,1,1,bottom
2018-09-09,531546,8,621142,R,641313,R,59,Lineout,2,2,180909_204856,1e56dd43-a8c8-49c9-8451-8c609a5e251a,0,1,2,X,In play- out(s),SL,5,2.0,3.41,1.56,82.7,78.1,13.37,-1.37,50.0,6.37,0.13,2.59,-0.27,-0.9,3.69,-120.52,-2.15,-0.41,17.12,-33.53,0.0,8.4,24.0,1756,4,,,,,,,0,1,1,bottom
2018-09-12,531579,8,621142,R,595777,L,53,Groundout,4,1,180912_043622,d5eca8d6-1fd6-461b-9ec3-da6f30f59af2,0,0,2,S,Called Strike,FF,11,0.9,3.12,1.5,95.6,87.6,64.6,-1.42,50.0,6.22,-0.94,2.56,-7.61,8.36,4.04,-138.99,-7.17,-14.91,30.71,-15.8,38.4,4.8,24.0,2313,222,596059,,643396,,596059,,0,1,1,top
2018-09-12,531579,8,621142,R,595777,L,53,Groundout,4,2,180912_043657,a626db0a-f029-473e-961c-fad7889340d1,0,1,2,S,Foul,FF,6,0.91,3.06,1.34,96.3,88.4,29.48,-1.18,50.0,6.21,0.31,1.95,-7.64,9.74,6.88,-139.67,-9.46,-15.18,29.96,-12.84,43.2,3.6,24.0,2420,217,596059,,643396,,596059,,0,1,1,top
2018-09-12,531579,8,621142,R,595777,L,53,Groundout,4,3,180912_043733,1f629b0f-98da-4632-96cd-c1a7f55bb684,0,2,2,B,Ball,FF,11,0.9,3.16,1.44,96.0,87.9,16.67,-1.71,50.0,6.26,-2.32,3.73,-7.05,8.29,0.84,-139.7,-4.11,-13.96,30.99,-15.77,39.6,4.8,24.0,2274,221,596059,,643396,,596059,,0,1,1,top
2018-09-12,531579,8,621142,R,595777,L,53,Groundout,4,4,180912_043809,9bef66be-efc2-4dc6-bdbd-b7227dd32cf0,1,2,2,X,In play- out(s),CH,13,0.89,3.06,1.44,85.3,79.1,24.65,-1.65,50.0,6.05,-1.63,1.58,-9.34,2.32,3.04,-124.11,-5.2,-14.69,22.91,-28.53,25.2,8.4,24.0,1887,258,596059,,643396,,596059,,0,1,1,top
2018-09-12,531579,9,621142,R,462101,R,57,Groundout,4,1,180912_044751,59cccbfa-40a3-4777-a003-ded86f6b982c,0,0,0,B,Ball,FF,14,0.9,3.36,1.55,95.4,87.0,34.24,-1.03,50.0,6.32,1.31,2.22,-8.39,9.46,9.35,-138.18,-8.64,-16.21,30.86,-13.88,42.0,4.8,24.0,2313,220,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,462101,R,57,Groundout,4,2,180912_044804,0cc591ec-0774-456f-b416-2e056794bad5,1,0,0,S,Called Strike,FF,6,0.9,3.26,1.47,95.4,87.2,36.8,-1.1,50.0,6.29,0.6,2.23,-7.86,8.9,7.43,-138.37,-8.37,-15.26,30.58,-14.91,39.6,4.8,24.0,2264,220,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,462101,R,57,Groundout,4,3,180912_044819,6c441015-8990-4423-b060-76c8063da586,1,1,0,S,Swinging Strike,FF,4,0.91,3.34,1.57,96.4,87.7,33.19,-1.14,50.0,6.26,-0.53,2.4,-7.19,9.74,4.26,-139.97,-8.32,-14.19,33.03,-12.94,42.0,3.6,24.0,2288,216,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,462101,R,57,Groundout,4,4,180912_044842,b60b8be0-7671-4e24-8ffa-2ca74159ce5c,1,2,0,X,In play- out(s),FF,6,0.91,3.26,1.44,97.0,88.4,35.47,-1.09,50.0,6.24,0.52,2.55,-6.88,8.92,6.95,-140.91,-7.68,-13.79,33.22,-14.31,37.2,3.6,24.0,2326,216,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,608577,L,58,Groundout,7,1,180912_044928,9175d224-03ce-42a2-9a0c-387282f6f016,0,0,1,S,Called Strike,SL,11,0.91,3.33,1.5,80.9,73.9,79.06,-1.68,50.0,6.63,-1.15,3.03,1.93,0.63,0.65,-117.46,-1.55,2.68,23.54,-31.3,4.8,9.6,24.0,1814,108,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,608577,L,58,Groundout,7,2,180912_044941,92290864-062a-45f8-8e93-eb7229e26f72,0,1,1,S,Swinging Strike,CH,13,0.89,3.36,1.57,87.2,80.0,21.32,-1.61,50.0,6.04,-0.36,0.58,-9.95,1.63,6.34,-126.47,-7.68,-16.06,26.68,-29.54,25.2,8.4,24.0,1906,264,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,608577,L,58,Groundout,7,3,180912_044957,02c20ee6-5d28-4074-8a1b-54858d4e6e07,0,2,1,B,Ball,FF,11,0.91,3.52,1.62,97.1,88.6,32.17,-1.23,50.0,6.39,-0.48,4.23,-7.54,9.0,4.83,-141.25,-3.51,-15.23,32.27,-13.99,43.2,3.6,24.0,2344,218,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,608577,L,58,Groundout,7,4,180912_045014,77f71521-e257-44c0-994b-7e2e9697347c,1,1,1,S,Foul,FF,2,0.89,3.54,1.65,95.6,87.4,30.07,-1.16,50.0,6.35,-0.14,3.22,-8.12,7.46,5.7,-138.93,-5.38,-15.88,31.02,-17.59,38.4,4.8,24.0,2211,226,,,,,,,0,1,1,top
2018-09-12,531579,9,621142,R,608577,L,58,Groundout,7,5,180912_045037,f8d6a8b0-ac4a-490f-9881-f7ff600bd487,1,2,1,B,Ball,FF,11,0.9,3.44,1.62,96.4,87.5,16.67,-1.3,50.0,6.28,-1.54,4.28,-7.15,7.03,1.9,-140.14,-2.2,-14.12,33.71,-18.29,36.0,4.8,24.0,2306,225,,,,,,,0,1,1,top
