Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566199,5,592468,R,596115,R,44,Walk,7,2,190523_005758,9d0d23e5-c123-4c40-853c-318110e2e644,1,0,2,S,Foul,FC,6,2.0,3.46,1.63,88.3,82.2,,-1.81,50.0,6.26,0.28,2.37,0.45,3.6,5.18,-128.56,-4.81,0.76,23.19,-26.07,3.6,6.0,24.0,2210,162,453568,,,596115,453568,,0,0,-6,top
2019-08-27,566199,5,592468,R,596115,R,44,Walk,7,3,190523_005833,0709aff2-6faa-43b2-b6ae-93e1d6712e3e,1,1,2,S,Foul,FF,11,2.0,3.45,1.63,91.2,84.9,,-1.73,50.0,6.33,-0.81,2.6,-3.12,8.97,3.51,-132.7,-6.84,-5.67,23.48,-15.89,16.8,3.6,24.0,2353,198,453568,,,596115,453568,,0,0,-6,top
2019-08-27,566199,5,592468,R,596115,R,44,Walk,7,4,190523_005915,9fc2778f-7acf-4bb9-a882-f8e7e6bccf69,1,2,2,B,Ball,FF,13,2.0,3.45,1.63,91.2,84.8,,-1.9,50.0,6.3,-1.57,2.21,-1.83,8.86,1.49,-132.73,-7.74,-3.32,24.1,-16.11,9.6,3.6,24.0,2336,191,453568,,,596115,453568,,0,0,-6,top
2019-08-27,566199,5,592468,R,596115,R,44,Walk,7,5,190523_005937,2831749b-4cf6-4791-bd0d-76b7b7a7b692,2,1,2,S,Foul,KC,13,2.0,3.45,1.63,81.2,75.3,,-1.94,50.0,6.31,-0.62,1.41,3.86,-7.39,1.91,-118.06,-2.26,5.45,22.51,-42.6,7.2,12.0,24.0,2411,28,453568,,,596115,453568,,0,0,-6,top
2019-08-27,566199,5,592468,R,596115,R,44,Walk,7,6,190523_010009,29c29a6a-e960-472b-825a-c8efd1c52779,2,2,2,B,Ball,FF,14,2.0,3.49,1.63,89.2,83.0,,-1.77,50.0,6.06,0.97,1.05,-1.33,5.59,7.48,-129.5,-8.5,-2.29,23.55,-22.55,2.4,6.0,24.0,2340,186,453568,,,596115,453568,,0,0,-6,top
2019-08-27,566199,5,592468,R,596115,R,44,Walk,7,7,190523_010035,d2c91958-1914-4450-85fd-b472c5ceac72,3,2,2,B,Ball,FC,14,2.0,3.45,1.63,89.2,82.7,,-1.96,50.0,6.07,0.12,1.27,1.43,5.7,4.87,-129.58,-7.97,2.46,24.67,-22.38,8.4,6.0,24.0,2341,158,453568,,,596115,453568,,0,0,-6,top
2019-08-27,565244,1,592468,R,669222,R,5,Strikeout,6,1,190527_172247,4be7028d-82e8-44f7-9f48-8024b60945bc,0,0,0,S,Foul,FF,12,2.0,3.16,1.52,90.2,83.3,,-1.65,50.0,6.31,0.27,3.24,-2.08,7.89,5.7,-131.21,-4.47,-3.66,25.22,-18.29,7.2,4.8,24.0,2161,190,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,669222,R,5,Strikeout,6,2,190527_172307,0e355ae4-3deb-4ffc-93b7-af50ebea201b,0,1,0,B,Ball,FT,11,2.0,3.24,1.68,89.5,82.7,,-1.63,50.0,6.28,-1.78,3.81,-5.05,5.87,1.31,-130.32,-2.13,-8.78,24.6,-21.96,20.4,6.0,24.0,2013,220,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,669222,R,5,Strikeout,6,3,190527_172322,206f76a7-b365-4705-81f2-a02288077891,1,1,0,S,Foul,FC,3,2.0,3.16,1.52,90.1,82.9,,-1.6,50.0,6.16,0.66,2.86,0.02,5.63,5.84,-131.06,-4.25,0.03,26.66,-22.35,2.4,4.8,24.0,2188,172,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,669222,R,5,Strikeout,6,4,190527_172341,bd756d0b-35d9-482c-81ed-fee16529ab93,1,1,0,S,Foul,KC,6,2.0,3.16,1.52,79.8,74.1,,-1.61,50.0,6.18,0.56,2.1,5.11,-4.71,3.48,-116.14,-0.96,7.01,20.92,-38.63,10.8,12.0,24.0,2436,50,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,669222,R,5,Strikeout,6,5,190527_172402,b58ad64f-7689-40ef-a6ed-493874dbe2e2,1,2,0,B,Ball,KC,14,2.0,3.23,1.61,80.3,75.0,,-1.51,50.0,6.09,1.27,1.42,1.9,-4.28,5.86,-116.84,-2.58,2.65,20.31,-38.15,4.8,10.8,24.0,2324,30,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,669222,R,5,Strikeout,6,6,190527_172417,63e33f01-5ce5-4f8a-8a08-000bbd36ae4c,2,2,0,S,Swinging Strike,FF,5,2.0,3.16,1.52,92.0,84.8,,-1.48,50.0,6.12,0.17,2.42,-3.01,9.51,5.4,-133.81,-7.03,-5.49,26.83,-14.8,15.6,3.6,24.0,2292,195,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,458015,L,6,Groundout,6,1,190527_172447,dd1d0fe8-1d4a-4859-96e9-0aeda56c2764,0,0,1,S,Called Strike,FT,13,2.0,3.23,1.76,90.2,83.5,,-1.7,50.0,5.98,-0.76,1.76,-6.95,3.77,4.78,-131.14,-6.04,-12.22,25.38,-25.56,22.8,7.2,24.0,2043,243,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,458015,L,6,Groundout,6,2,190527_172500,f40f817c-7480-4bd8-a829-9d80d2fea0c1,0,1,1,B,Ball,CH,13,2.0,3.17,1.58,84.1,77.5,,-1.91,50.0,5.87,-1.33,1.85,-10.38,2.98,4.66,-122.25,-4.0,-15.78,23.22,-27.64,27.6,8.4,24.0,1994,254,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,458015,L,6,Groundout,6,3,190527_172514,d49b5769-4481-47d1-a9f3-cb0af699fc81,1,1,1,S,Foul,CH,8,2.0,3.23,1.61,84.9,78.7,,-1.67,50.0,5.88,0.15,1.97,-9.91,4.85,7.62,-123.37,-4.56,-15.46,21.78,-24.6,28.8,7.2,24.0,2029,243,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,458015,L,6,Groundout,6,4,190527_172537,69f7a390-2ded-4bf3-965c-45f4460ffc6a,1,2,1,B,Ball,CH,13,2.0,3.12,1.51,85.1,79.0,,-1.75,50.0,5.87,-1.38,1.55,-9.86,3.53,4.05,-123.78,-5.19,-15.48,22.07,-26.63,28.8,8.4,24.0,1905,251,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,458015,L,6,Groundout,6,5,190527_172554,c6e105da-8635-469d-a10a-bcf77d3a92b2,2,2,1,B,Ball,FF,14,2.0,3.07,1.51,93.2,85.8,,-1.2,50.0,6.17,0.97,2.38,-4.7,9.89,7.46,-135.34,-7.59,-8.78,27.41,-13.68,25.2,3.6,24.0,2329,202,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,458015,L,6,Groundout,6,6,190527_172612,3b2f0726-296f-4d73-8068-b251ad13c660,3,2,1,X,In play- out(s),FT,13,2.0,3.23,1.61,89.5,82.6,,-1.6,50.0,5.92,-0.6,1.48,-7.65,5.84,5.12,-130.0,-7.14,-13.17,25.61,-22.11,27.6,6.0,24.0,2022,233,,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,553993,R,7,Single,1,1,190527_172654,ed757eee-7c8a-428b-8c2b-9510b145fe9a,0,0,2,X,In play- no out,FF,14,2.0,3.46,1.63,91.8,84.2,,-1.28,50.0,6.22,0.72,2.43,-4.29,8.45,6.73,-133.36,-6.79,-7.75,28.07,-16.92,19.2,4.8,24.0,2267,204,,,,553993,,,0,0,0,bottom
2019-08-27,565244,1,592468,R,518618,L,8,Pop Out,4,1,190527_172732,b56c3397-9a0f-443e-841c-394837482847,0,0,2,B,Ball In Dirt,FT,13,2.0,3.25,1.56,89.9,82.3,,-1.6,50.0,5.86,-0.19,0.77,-8.78,6.09,6.56,-130.36,-8.87,-15.06,28.19,-21.73,30.0,6.0,24.0,2191,237,553993,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,518618,L,8,Pop Out,4,2,190527_172801,56909426-993a-447b-b8a1-8ce9283beedb,1,0,2,B,Ball,CH,11,2.0,3.61,1.7,83.5,76.1,,-1.78,50.0,6.09,-1.7,3.77,-8.96,1.88,2.96,-121.52,0.58,-13.31,25.22,-29.38,24.0,8.4,24.0,1928,255,553993,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,518618,L,8,Pop Out,4,3,190527_172821,d8f03f97-9d1f-4051-b95c-129f4b5e90ab,2,0,2,S,Foul,CH,4,2.0,3.43,1.62,84.4,77.5,,-1.65,50.0,5.99,-0.63,2.25,-9.28,3.78,5.41,-122.79,-3.62,-14.16,24.45,-26.41,26.4,8.4,24.0,1928,247,553993,,,,,,0,1,0,bottom
2019-08-27,565244,1,592468,R,518618,L,8,Pop Out,4,4,190527_172901,9bc05cef-49c0-44c1-bc04-6a9636548a95,2,1,2,X,In play- out(s),FT,13,2.0,3.43,1.62,90.2,82.9,,-1.68,50.0,6.1,-0.97,2.19,-8.19,6.64,4.61,-131.06,-6.18,-14.31,26.61,-20.57,31.2,6.0,24.0,2047,231,553993,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,608385,L,12,Strikeout,6,1,190527_173948,5d1051ce-cf9c-459a-80ba-6dd962e9d1ce,0,0,0,S,Called Strike,FT,13,2.0,3.53,1.66,89.5,82.9,,-1.63,50.0,6.01,-1.03,1.96,-7.56,5.27,4.11,-130.23,-5.99,-13.11,24.76,-23.03,27.6,6.0,24.0,2058,236,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,608385,L,12,Strikeout,6,2,190527_174002,bf086fc2-da43-46e9-9195-79bcef327bc9,0,1,0,B,Ball,KC,11,2.0,3.44,1.65,77.8,72.2,,-1.94,50.0,6.24,-1.38,2.68,5.28,-5.7,-0.3,-113.22,0.85,6.89,19.53,-39.62,9.6,12.0,24.0,2364,44,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,608385,L,12,Strikeout,6,3,190527_174021,78df201d-c87a-4062-8e72-bd591a4e69e6,1,1,0,S,Foul,CH,7,2.0,3.34,1.59,82.5,76.2,,-1.85,50.0,5.86,-0.4,2.16,-9.7,4.19,6.44,-119.88,-3.31,-14.22,21.47,-26.03,26.4,8.4,24.0,2170,246,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,608385,L,12,Strikeout,6,4,190527_174045,c99c0ebe-3314-4de6-830a-e74ebb70114e,1,2,0,B,Ball,CH,11,2.0,3.56,1.61,83.0,76.8,,-1.91,50.0,5.92,-1.69,2.69,-8.35,4.31,3.13,-120.92,-2.37,-12.47,21.63,-25.74,24.0,7.2,24.0,1972,242,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,608385,L,12,Strikeout,6,5,190527_174059,42e8f419-499e-4f19-ad34-ee04cb7ca83d,2,2,0,B,Ball,FF,11,2.0,3.54,1.71,91.2,84.1,,-1.47,50.0,6.28,-0.29,3.97,-2.55,8.94,4.0,-132.74,-3.03,-4.6,25.56,-16.05,13.2,3.6,24.0,2371,193,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,608385,L,12,Strikeout,6,6,190527_174118,18b5cd84-503b-40d8-a8ca-4ae9bf8547fe,3,2,0,S,Swinging Strike,FT,11,2.0,3.34,1.59,89.2,82.6,,-1.7,50.0,6.12,-0.96,2.99,-6.4,5.34,4.07,-129.91,-3.63,-11.08,24.09,-22.94,24.0,6.0,24.0,2013,229,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,624577,R,13,Groundout,4,1,190527_174154,3a92b86d-4641-492e-b4aa-15ae66868119,0,0,1,S,Called Strike,KC,9,2.0,3.76,1.77,80.1,74.7,,-1.64,50.0,6.19,0.54,2.12,6.68,-5.22,3.04,-116.61,-0.87,9.26,20.39,-39.41,13.2,12.0,24.0,2411,53,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,624577,R,13,Groundout,4,2,190527_174208,8bc2e111-5f5f-4435-bc6a-8944ffa5a551,0,1,1,S,Swinging Strike,FT,13,2.0,3.59,1.66,91.6,84.9,,-1.58,50.0,5.95,-1.04,1.41,-7.6,4.68,4.05,-133.11,-7.53,-13.79,25.42,-23.67,27.6,6.0,24.0,2181,240,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,624577,R,13,Groundout,4,3,190527_174222,f1c0bdb3-b41e-4356-aebf-aefeeb88bf05,0,2,1,B,Ball,KC,14,2.0,3.66,1.73,80.2,74.4,,-1.54,50.0,5.99,1.61,0.77,6.36,-6.07,5.34,-116.59,-3.18,8.71,22.82,-40.49,13.2,12.0,24.0,2481,48,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,624577,R,13,Groundout,4,4,190527_174248,95171e45-127b-47a3-b1bf-b799d11da3ac,1,2,1,X,In play- out(s),KC,6,2.0,3.59,1.66,80.8,74.5,,-1.66,50.0,6.21,0.5,2.43,6.09,-5.34,3.17,-117.49,-0.2,8.49,22.77,-39.62,13.2,12.0,24.0,2379,51,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,1,190527_174329,7f774f24-80c1-4967-9b38-9ca6ba2d4cbb,0,0,2,B,Ball,FF,11,2.0,3.2,1.49,91.6,83.9,,-1.47,50.0,6.25,-0.02,3.57,-4.87,8.87,5.47,-133.25,-3.99,-8.77,27.94,-16.19,24.0,4.8,24.0,2266,206,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,2,190527_174342,84ddb941-ac30-4cfd-9b0e-6bc71434a476,1,0,2,S,Called Strike,FF,14,2.0,3.14,1.48,92.5,85.4,,-1.38,50.0,6.11,0.77,2.19,-3.11,8.75,6.81,-134.4,-7.44,-5.74,26.67,-16.02,14.4,3.6,24.0,2276,196,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,3,190527_174356,183a76d5-40f3-48c4-ac0a-1dc20ee7b511,1,1,2,S,Called Strike,KC,12,2.0,3.17,1.43,79.1,73.0,,-1.53,50.0,6.39,0.18,3.25,4.56,-7.56,2.55,-115.07,2.17,6.12,21.21,-42.31,8.4,13.2,24.0,2383,34,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,4,190527_174411,9187e4f8-b532-4377-852f-3e14bea3a772,1,2,2,B,Ball,KC,14,2.0,3.17,1.38,81.9,76.3,,-1.62,50.0,6.02,1.34,0.3,3.33,-7.29,5.96,-119.09,-4.38,4.78,22.92,-42.63,7.2,12.0,24.0,2499,28,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,5,190527_174438,309317f3-3374-41f2-b99b-7ca5a93a3cd1,2,1,2,S,Foul,FF,3,2.0,3.05,1.44,92.6,85.5,,-1.35,50.0,6.17,0.69,2.76,-4.05,7.9,6.84,-134.54,-5.83,-7.5,26.2,-17.53,18.0,4.8,24.0,2355,204,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,6,190527_174500,8a822d88-3a18-4361-81e5-8fd0c3d863c7,2,1,2,S,Foul,FT,13,2.0,3.05,1.44,90.9,84.5,,-1.47,50.0,5.96,-0.16,1.24,-7.72,5.05,6.08,-132.18,-8.01,-13.85,24.51,-23.12,27.6,6.0,24.0,2110,238,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,7,190527_174539,71511f9b-285a-4108-8693-455249ee2ec4,2,1,2,S,Foul,FF,12,2.0,3.05,1.44,93.2,87.1,,-1.36,50.0,6.19,1.13,2.9,-3.29,8.43,7.89,-135.55,-5.9,-6.28,22.79,-16.11,16.8,3.6,24.0,2333,197,,,,,,,0,1,0,bottom
2019-08-27,565244,2,592468,R,578428,R,14,Pop Out,8,8,190527_174554,293b96ae-c374-4c68-a427-2c66a19adc51,2,2,2,X,In play- out(s),KC,5,2.0,3.05,1.44,81.4,75.4,,-1.72,50.0,6.15,0.04,2.42,5.14,-4.34,2.54,-118.4,-0.54,7.32,21.67,-38.36,10.8,10.8,24.0,2260,52,,,,,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,571466,L,19,Single,1,1,190527_175700,d4d1b8cc-4aee-4504-9bee-2a622a0a7826,0,0,0,X,In play- no out,FT,4,2.0,3.18,1.52,90.0,83.1,,-1.5,50.0,6.1,-0.27,2.18,-7.79,4.19,5.83,-130.87,-5.36,-13.61,25.75,-24.85,26.4,7.2,24.0,2060,242,,,,571466,,,0,0,0,bottom
2019-08-27,565244,3,592468,R,622491,R,20,Strikeout,3,1,190527_175727,a1e606dd-1c59-4682-89b6-1e17b73507a6,0,0,0,S,Foul Bunt,FF,12,2.0,3.43,1.63,91.3,84.3,,-1.51,50.0,6.21,0.95,2.68,-2.48,9.4,7.33,-132.7,-6.4,-4.47,25.91,-15.26,10.8,3.6,24.0,2433,190,571466,,,,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,622491,R,20,Strikeout,3,2,190527_175758,aaaa65a9-1383-4dd3-a5e4-6cb1fd0b2812,0,1,0,S,Foul Bunt,FF,12,2.0,3.43,1.63,91.0,84.4,,-1.39,50.0,6.24,0.92,3.25,-2.38,8.51,6.9,-132.37,-4.67,-4.29,24.2,-16.85,9.6,3.6,24.0,2213,191,571466,,,,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,622491,R,20,Strikeout,3,3,190527_175836,196f2e3a-511a-4089-ba3a-bc5b2092332d,0,2,0,S,Foul Bunt,KC,8,2.0,3.43,1.63,80.3,74.7,,-1.65,50.0,6.24,0.08,1.8,2.7,-6.72,3.18,-116.84,-1.28,3.75,20.9,-41.51,6.0,12.0,24.0,2392,24,571466,,,,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,669222,R,21,Single,6,1,190527_175918,db0666b7-8d2e-4079-8273-ad1394b2086f,0,0,1,B,Ball,KC,13,2.0,3.33,1.62,78.2,73.1,,-1.85,50.0,6.23,-1.48,2.34,4.23,-5.7,-0.41,-113.87,-0.01,5.63,18.47,-39.75,8.4,12.0,24.0,2216,37,,,,669222,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,669222,R,21,Single,6,2,190527_175935,c25507e7-411c-4e28-86fd-99c525d424d3,1,0,1,B,Ball,FF,14,2.0,3.32,1.58,90.7,84.9,,-1.45,50.0,5.99,0.82,1.11,-2.55,7.72,6.84,-131.69,-9.31,-4.58,22.08,-18.31,9.6,4.8,24.0,2243,195,,,,669222,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,669222,R,21,Single,6,3,190527_175959,511bfca0-84f2-461a-b783-307030f27d80,2,0,1,S,Foul,FC,3,2.0,3.16,1.52,90.1,83.0,,-1.54,50.0,6.16,0.44,2.7,0.74,6.83,4.88,-131.0,-5.07,1.29,25.98,-20.22,6.0,4.8,24.0,2252,168,,,,669222,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,669222,R,21,Single,6,4,190527_180024,57dbf14a-4198-4ce0-9b29-1e5ac385fd88,2,1,1,S,Foul,FF,9,2.0,3.16,1.52,89.3,82.5,,-1.55,50.0,6.03,0.46,1.79,-0.25,6.68,5.26,-129.84,-6.89,-0.43,25.21,-20.68,1.2,4.8,24.0,2310,176,,,,669222,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,669222,R,21,Single,6,5,190527_180049,a11be28f-dcca-418e-bace-494a18d4dc2a,2,2,1,B,Ball,FF,11,2.0,3.24,1.54,91.0,84.0,,-1.53,50.0,6.29,-1.11,3.36,-1.91,8.14,1.75,-132.5,-4.36,-3.42,25.64,-17.56,9.6,4.8,24.0,2323,192,,,,669222,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,669222,R,21,Single,6,6,190527_180116,362c0492-eddb-4992-9436-be71d2c68891,3,2,1,X,In play- out(s),KC,14,2.0,3.16,1.52,77.8,72.5,,-1.67,50.0,6.1,0.61,1.37,6.17,-5.72,3.32,-113.11,-1.74,8.03,19.8,-39.62,12.0,13.2,24.0,2381,49,,,,669222,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,458015,L,22,Flyout,2,1,190527_180240,8e24aef0-a797-4771-9513-ad7f5fcc861e,0,0,2,S,Swinging Strike,FT,13,2.0,3.23,1.61,88.3,81.0,,-1.74,50.0,6.15,-1.01,2.15,-7.91,4.74,4.46,-128.25,-5.35,-13.19,26.18,-24.27,26.4,7.2,24.0,2055,239,669222,,,,,,0,1,0,bottom
2019-08-27,565244,3,592468,R,458015,L,22,Flyout,2,2,190527_180308,4a704641-5d32-4a18-a4bd-3e471635ac57,0,1,2,X,In play- out(s),CH,4,2.0,3.46,1.63,83.2,75.9,,-1.86,50.0,6.0,-0.28,2.39,-8.13,6.34,6.28,-120.86,-3.79,-11.97,24.63,-22.84,24.0,7.2,24.0,2156,230,669222,,,,,,0,1,0,bottom
2019-08-27,565244,4,592468,R,553993,R,29,Strikeout,5,1,190527_182227,984d723c-df3a-40b3-94e0-92d73994b360,0,0,0,B,Ball,FF,14,2.0,3.64,1.71,88.9,83.3,,-1.42,50.0,6.12,1.36,1.75,-1.13,6.88,7.56,-129.24,-7.33,-1.96,21.04,-20.26,2.4,4.8,24.0,2192,183,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,553993,R,29,Strikeout,5,2,190527_182239,493c1779-78ee-498c-a6a9-a3975ce3bce1,1,0,0,S,Foul,CH,9,2.0,3.46,1.63,83.7,78.0,,-1.73,50.0,5.87,0.61,2.21,-7.14,4.84,7.93,-121.75,-3.74,-10.91,19.94,-24.79,20.4,7.2,24.0,2114,233,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,553993,R,29,Strikeout,5,3,190527_182256,9e030b7e-6a3f-4d7f-87f6-29553743974b,1,1,0,B,Ball,FT,13,2.0,3.51,1.77,89.1,83.2,,-1.75,50.0,6.07,-1.44,2.31,-5.11,3.89,2.52,-129.77,-4.79,-8.89,22.09,-25.41,18.0,6.0,24.0,2044,233,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,553993,R,29,Strikeout,5,4,190527_182309,75fcbe72-db3a-4005-9adb-84864af656fa,2,1,0,S,Swinging Strike,CH,7,2.0,3.46,1.63,83.4,77.2,,-1.71,50.0,5.93,-0.36,2.04,-7.13,4.94,5.47,-121.33,-4.19,-10.72,21.77,-24.74,21.6,7.2,24.0,2158,234,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,553993,R,29,Strikeout,5,5,190527_182329,3c084882-9eda-45d9-9ccc-2e3321346226,2,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.46,1.63,79.8,74.8,,-1.72,50.0,5.96,0.54,0.67,4.98,-5.87,3.72,-116.09,-3.42,6.86,19.97,-40.25,9.6,12.0,24.0,2463,41,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,518618,L,30,Groundout,5,1,190527_182409,306cc1f8-145d-4803-ba8e-b2a3de087b60,0,0,1,B,Ball,FT,11,2.0,3.62,1.78,88.8,82.4,,-1.79,50.0,6.18,-1.55,3.56,-5.28,3.96,2.38,-129.44,-1.8,-9.08,23.52,-25.35,19.2,6.0,24.0,2068,232,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,518618,L,30,Groundout,5,2,190527_182424,631151cd-4ea5-4739-ac3d-e590806ea594,1,0,1,B,Ball,CH,11,2.0,3.63,1.79,83.8,77.7,,-1.78,50.0,6.01,-0.91,3.21,-5.65,5.05,3.9,-121.98,-1.73,-8.63,20.93,-24.46,18.0,7.2,24.0,2014,226,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,518618,L,30,Groundout,5,3,190527_182439,02ac9631-c3ba-48a7-b024-0b281451f8eb,2,0,1,S,Foul,KC,9,2.0,3.43,1.62,79.1,74.0,,-1.75,50.0,6.07,0.38,1.66,3.79,-5.01,3.74,-115.09,-1.54,5.14,19.0,-38.97,8.4,12.0,24.0,2249,40,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,518618,L,30,Groundout,5,4,190527_182503,9e1938c2-d17b-44a8-a5ca-4a3e219bfd67,2,1,1,S,Swinging Strike,CH,5,2.0,3.43,1.62,84.0,78.6,,-1.81,50.0,5.95,-0.23,2.77,-4.97,4.1,5.41,-122.34,-2.45,-7.7,19.13,-25.82,14.4,7.2,24.0,1797,227,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,518618,L,30,Groundout,5,5,190527_182526,063b51f0-b2df-4131-8375-0c2c85dd4567,2,2,1,X,In play- out(s),FF,2,2.0,3.43,1.62,92.5,85.6,,-1.51,50.0,6.24,-0.05,3.08,-0.41,6.96,4.06,-134.64,-4.84,-0.76,25.92,-19.23,0.0,4.8,24.0,2260,179,,,,,,,0,1,1,bottom
2019-08-27,565244,4,592468,R,608385,L,31,Walk,6,1,190527_182607,4fcbfe8a-d101-4d9f-84b3-41efb2049447,0,0,2,B,Ball,FT,11,2.0,3.46,1.62,89.4,82.7,,-1.64,50.0,6.17,-1.34,2.94,-6.62,3.13,2.99,-130.11,-3.14,-11.46,24.81,-26.76,21.6,7.2,24.0,2118,245,,,,608385,,,0,0,1,bottom
2019-08-27,565244,4,592468,R,608385,L,31,Walk,6,2,190527_182624,182e00d5-90df-4146-8886-d898eaa24a46,1,0,2,B,Ball,KC,14,2.0,3.5,1.77,79.8,74.3,,-1.61,50.0,6.04,0.93,0.8,5.92,-5.96,4.06,-116.11,-3.22,8.1,21.53,-40.32,12.0,12.0,24.0,2600,46,,,,608385,,,0,0,1,bottom
2019-08-27,565244,4,592468,R,608385,L,31,Walk,6,3,190527_182652,83fcb043-61f9-4476-84e2-12c9adec757e,2,0,2,B,Ball,CH,11,2.0,3.34,1.66,82.5,76.3,,-1.83,50.0,6.08,-1.18,3.3,-7.1,4.39,3.75,-120.06,-1.22,-10.47,20.96,-25.7,20.4,7.2,24.0,1939,236,,,,608385,,,0,0,1,bottom
2019-08-27,565244,4,592468,R,608385,L,31,Walk,6,4,190527_182707,44e9238b-83ad-41c3-be35-c63ab78c25c5,3,0,2,S,Called Strike,FT,1,2.0,3.88,1.84,89.1,82.7,,-1.6,50.0,6.17,-0.67,3.25,-7.83,4.71,5.02,-129.71,-2.84,-13.54,23.29,-24.02,27.6,6.0,24.0,2093,238,,,,608385,,,0,0,1,bottom
2019-08-27,565244,4,592468,R,608385,L,31,Walk,6,5,190527_182721,ab1a4c3f-d5aa-4f28-92ff-f090023ac905,3,1,2,S,Called Strike,FF,8,2.0,3.48,1.64,90.5,84.5,,-1.5,50.0,6.03,-0.1,1.81,-3.75,8.58,4.97,-131.74,-7.87,-6.72,22.67,-16.79,18.0,4.8,24.0,2282,202,,,,608385,,,0,0,1,bottom
2019-08-27,565244,4,592468,R,608385,L,31,Walk,6,6,190527_182740,e7ed8b6f-6f97-44a1-a191-13bc0ca77ee6,3,2,2,B,Ball,FF,14,2.0,3.39,1.57,91.2,85.0,,-1.56,50.0,6.01,0.29,1.31,-4.05,8.79,6.29,-132.51,-9.32,-7.33,23.43,-16.26,19.2,4.8,24.0,2250,203,,,,608385,,,0,0,1,bottom
