Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-02,491324,4,607352,R,605141,R,30,Home Run,3,3,170702_182427,2e354bfe-c49e-49a3-b4d5-c3987aae8880,2,0,0,X,In play- run(s),FT,6,2.0,3.16,1.32,92.7,84.6,33.98,-1.45,50.0,6.68,0.27,2.47,-7.92,10.85,7.28,-134.3,-8.85,-14.47,29.0,-12.34,42.0,4.8,24.0,2153,217,571918,624407,,,,,3,0,-1,top
2017-07-02,491324,4,607352,R,643217,L,31,Strikeout,6,1,170702_182509,7c6e0391-b48d-4661-9c87-44e2b8048d0d,0,0,0,S,Called Strike,CH,11,2.0,3.5,1.67,84.7,78.0,82.25,-1.68,50.0,6.82,-0.91,3.33,-7.63,6.23,4.3,-122.96,-3.88,-11.76,22.86,-22.58,25.2,7.2,24.0,1661,235,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,643217,L,31,Strikeout,6,2,170702_182527,34d4124f-acc3-4ab2-bf8a-ff2f9997ece4,0,1,0,B,Ball,CH,11,2.0,3.47,1.64,83.5,77.1,37.95,-1.65,50.0,6.88,-0.63,4.05,-7.75,5.61,4.89,-121.38,-1.89,-11.69,21.44,-23.72,24.0,7.2,24.0,1592,237,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,643217,L,31,Strikeout,6,3,170702_182542,b67a8c13-4b58-4657-8dba-4769b573aee8,1,1,0,S,Called Strike,CU,14,2.0,3.46,1.61,76.6,70.4,36.34,-1.74,50.0,7.03,0.75,2.53,2.83,-10.07,4.63,-111.17,0.39,3.5,21.9,-44.64,6.0,14.4,24.0,2818,17,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,643217,L,31,Strikeout,6,4,170702_182600,de043cae-b965-424e-8736-7113d50568c2,1,1,0,S,Foul,CH,13,2.0,3.32,1.42,84.3,77.9,23.55,-1.69,50.0,6.59,-0.26,0.9,-9.51,5.18,6.44,-122.23,-8.72,-14.46,23.0,-24.3,27.6,7.2,24.0,1639,248,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,643217,L,31,Strikeout,6,5,170702_182621,96335ce5-2a8c-4062-9d8d-99c77edfd583,1,2,0,B,Ball,FC,11,2.0,3.38,1.59,90.9,83.0,50.91,-1.49,50.0,7.04,-0.9,4.91,-4.41,9.74,3.05,-131.97,-2.7,-7.8,27.46,-14.96,25.2,3.6,24.0,2089,205,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,643217,L,31,Strikeout,6,6,170702_182638,60c29344-d814-4744-af6e-39cdca7a0638,2,2,0,S,Swinging Strike,CH,1,2.0,3.33,1.42,84.4,77.3,44.84,-1.69,50.0,6.8,-0.37,3.32,-7.99,5.05,5.71,-122.44,-3.35,-12.16,23.71,-24.5,24.0,7.2,24.0,1546,242,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,456030,R,32,Groundout,1,1,170702_182713,81ea9ba1-eb00-4cf7-be3e-f552f0261284,0,0,1,X,In play- out(s),FT,11,2.0,3.2,1.31,91.2,83.6,54.12,-1.58,50.0,6.84,-0.26,3.21,-8.33,9.33,6.29,-132.35,-6.51,-14.84,27.23,-15.56,38.4,4.8,24.0,2116,223,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,519048,L,33,Groundout,6,1,170702_182750,50d88a88-5578-4b39-8050-ef9d5a72adb4,0,0,2,S,Called Strike,CU,4,2.0,3.56,1.7,75.6,69.5,81.1,-1.81,50.0,7.06,-0.57,2.33,2.73,-9.11,1.92,-109.72,-0.18,3.29,21.41,-43.16,4.8,14.4,24.0,2812,16,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,519048,L,33,Groundout,6,2,170702_182820,f70dcc49-fe17-4803-8651-c02624d839ab,0,1,2,S,Foul,FF,3,2.0,3.45,1.53,90.7,82.7,45.08,-1.57,50.0,6.82,0.36,3.43,-6.78,10.82,7.29,-131.43,-6.23,-11.86,27.65,-13.23,36.0,3.6,24.0,2198,212,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,519048,L,33,Groundout,6,3,170702_182842,a4ce28dc-d430-4280-9f15-42c807284344,0,2,2,B,Ball,FT,11,2.0,3.61,1.83,91.2,83.1,53.77,-1.56,50.0,7.1,-1.11,5.95,-5.71,10.02,3.1,-132.41,-0.26,-10.15,27.82,-14.36,33.6,3.6,24.0,2071,210,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,519048,L,33,Groundout,6,4,170702_182907,18922d5e-121a-42c3-a079-9f7dc5652870,1,2,2,B,Ball,FT,11,2.0,3.62,1.81,91.1,83.0,35.61,-1.54,50.0,7.01,-0.24,4.78,-5.97,10.86,5.44,-132.18,-3.34,-10.57,27.9,-12.93,34.8,3.6,24.0,2167,208,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,519048,L,33,Groundout,6,5,170702_182930,b62f4378-e345-4823-8a15-04b3c852b638,2,2,2,B,Ball,CH,14,2.0,3.61,1.81,84.2,77.9,24.46,-1.55,50.0,6.55,0.23,0.78,-9.95,4.96,7.42,-121.98,-8.84,-15.09,22.45,-24.65,27.6,8.4,24.0,3271,251,,,,,,,0,1,-4,top
2017-07-02,491324,4,607352,R,519048,L,33,Groundout,6,6,170702_182956,c97df61e-9435-4480-b039-61e3bdb37c9c,3,2,2,X,In play- out(s),CU,5,2.0,3.45,1.53,77.2,70.7,12.54,-1.81,50.0,7.03,-0.03,2.55,3.7,-8.91,2.86,-112.05,-0.01,4.64,22.76,-43.36,7.2,14.4,24.0,2866,22,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,434670,R,38,Flyout,2,1,170702_184152,5491c510-b7df-45c1-8cc0-044bfbfcbe5b,0,0,0,S,Called Strike,CU,1,2.0,3.7,1.73,73.4,67.2,76.59,-1.96,50.0,7.25,-0.38,3.13,4.38,-10.34,2.12,-106.37,1.9,4.96,20.33,-43.87,7.2,15.6,24.0,2905,22,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,434670,R,38,Flyout,2,2,170702_184219,0f2a5c4e-ae10-481b-9af7-87f428553405,0,1,0,X,In play- out(s),FC,9,2.0,3.46,1.47,87.6,80.3,45.02,-1.58,50.0,6.76,0.62,2.0,-1.1,8.13,5.88,-126.87,-8.17,-1.8,25.59,-18.89,2.4,4.8,24.0,2221,183,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,598265,L,39,Pop Out,4,1,170702_184256,39a383b2-3056-44ac-aa06-88dd794a68f8,0,0,1,S,Foul,FC,9,2.0,3.22,1.35,87.5,80.2,68.31,-1.56,50.0,6.74,0.69,1.63,-0.74,8.89,5.86,-126.62,-9.21,-1.2,25.56,-17.72,0.0,4.8,24.0,2104,180,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,598265,L,39,Pop Out,4,2,170702_184327,8be1a6c3-535a-4e66-9b62-928556517fdc,0,1,1,S,Swinging Strike,CU,8,2.0,3.22,1.35,77.1,71.3,23.82,-1.76,50.0,6.97,0.13,1.84,3.08,-8.14,3.28,-111.94,-1.7,3.89,21.05,-42.46,6.0,13.2,24.0,2847,20,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,598265,L,39,Pop Out,4,3,170702_184350,fac458ae-4464-4fc9-8038-6645e8af755e,0,2,1,B,Ball,FC,11,2.0,3.61,1.62,89.8,82.3,42.17,-1.64,50.0,7.0,-0.76,4.55,-5.47,10.36,4.1,-130.48,-3.56,-9.48,26.21,-14.22,30.0,3.6,24.0,2122,208,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,598265,L,39,Pop Out,4,4,170702_184409,f9e9fa35-edef-4975-8673-7b29b3c78680,1,2,1,X,In play- out(s),CU,14,2.0,3.22,1.35,77.1,71.1,40.56,-1.75,50.0,6.84,0.27,1.16,4.14,-7.77,3.28,-111.96,-2.96,5.2,22.36,-41.93,7.2,14.4,24.0,2835,26,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,543877,R,40,Strikeout,3,1,170702_184456,363bd004-44d3-4abb-ae2f-00a7540d3bee,0,0,2,S,Foul,FF,11,2.0,3.25,1.38,90.1,82.5,67.73,-1.58,50.0,6.78,-0.95,2.46,-8.13,9.89,4.36,-130.57,-8.24,-14.08,26.67,-15.05,38.4,4.8,24.0,2132,222,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,543877,R,40,Strikeout,3,2,170702_184521,365176c0-c4ed-4c3f-8bcc-caee2fda50c3,0,1,2,S,Foul,FC,8,2.0,3.25,1.38,87.1,80.6,34.81,-1.69,50.0,6.74,0.03,1.64,-1.91,5.62,4.93,-126.36,-8.17,-3.12,23.74,-23.01,4.8,6.0,24.0,2070,198,,,,,,,0,1,-4,top
2017-07-02,491324,5,607352,R,543877,R,40,Strikeout,3,3,170702_184546,6b5218e6-bb55-429f-9656-a99acf1b30c3,0,2,2,S,Called Strike,CU,1,2.0,3.38,1.55,76.7,70.5,49.92,-1.82,50.0,7.07,-0.66,3.31,5.27,-9.16,1.04,-111.35,1.7,6.57,21.29,-43.59,8.4,14.4,24.0,2868,28,,,,,,,0,1,-4,top
2017-07-02,491324,6,607352,R,624407,L,45,Lineout,4,1,170702_185940,0dd78643-5eb3-4ea6-b16b-57bbb47cf670,0,0,0,B,Ball,CH,13,2.0,3.17,1.29,89.0,81.7,72.99,-1.44,50.0,6.77,-0.43,0.99,-6.73,11.02,4.78,-128.62,-12.02,-11.33,25.6,-13.63,33.6,4.8,24.0,2083,214,,,,,,,0,1,-4,top
2017-07-02,491324,6,607352,R,624407,L,45,Lineout,4,2,170702_185956,3ff5bc70-d55e-4ffe-9dad-53e89ce1add4,1,0,0,S,Foul,FF,4,2.0,3.48,1.29,89.8,82.2,37.02,-1.52,50.0,6.77,-0.45,2.38,-8.61,9.03,5.62,-130.16,-8.06,-14.78,27.09,-16.66,37.2,4.8,24.0,2089,227,,,,,,,0,1,-4,top
2017-07-02,491324,6,607352,R,624407,L,45,Lineout,4,3,170702_190014,ec58a0aa-a2dc-44f8-a585-58099858c276,1,1,0,B,Ball,FC,11,2.0,3.17,1.37,87.6,80.6,45.58,-1.74,50.0,6.91,-0.69,4.15,-2.93,6.93,3.61,-127.23,-2.84,-4.84,24.19,-20.73,10.8,4.8,24.0,2184,203,,,,,,,0,1,-4,top
2017-07-02,491324,6,607352,R,624407,L,45,Lineout,4,4,170702_190041,a4084d82-c672-4b94-ad9d-68645041e498,2,1,0,X,In play- out(s),FC,5,2.0,3.48,1.29,87.7,80.5,20.44,-1.61,50.0,6.7,0.02,2.19,-2.16,8.29,4.81,-127.2,-7.66,-3.54,25.5,-18.56,7.2,4.8,24.0,2151,193,,,,,,,0,1,-4,top
2017-07-02,491324,6,607352,R,571918,R,46,Single,5,1,170702_190109,587051d1-e417-45a7-8a2e-89d0af3ecd84,0,0,1,S,Called Strike,FF,3,2.0,3.53,1.7,90.1,82.0,62.64,-1.34,50.0,6.85,0.53,3.11,-7.97,11.02,7.46,-130.45,-7.06,-13.72,27.72,-13.21,39.6,4.8,24.0,2084,217,,,,571918,,,0,0,-4,top
2017-07-02,491324,6,607352,R,571918,R,46,Single,5,2,170702_190128,4f1eada6-5822-45fb-bd70-95caa413083e,0,1,1,S,Called Strike,CU,2,2.0,3.47,1.76,75.3,68.6,25.74,-1.84,50.0,7.12,-0.11,3.28,5.1,-9.24,2.3,-109.18,1.87,6.05,22.06,-43.15,8.4,14.4,24.0,2824,28,,,,571918,,,0,0,-4,top
2017-07-02,491324,6,607352,R,571918,R,46,Single,5,3,170702_190151,605ae7be-b8c1-4f31-8aeb-0118453e3e27,0,2,1,B,Ball,FC,12,2.0,3.47,1.69,88.3,80.8,45.39,-1.56,50.0,6.87,0.87,4.1,-1.23,8.46,6.55,-128.01,-3.43,-2.05,25.75,-18.1,2.4,4.8,24.0,2274,183,,,,571918,,,0,0,-4,top
2017-07-02,491324,6,607352,R,571918,R,46,Single,5,4,170702_190210,d6afa2c7-275d-4fff-8c00-745d5e549029,1,1,1,S,Foul,FF,4,2.0,3.31,1.43,90.2,82.2,31.11,-1.56,50.0,6.72,-0.36,2.5,-8.68,10.33,6.01,-130.63,-8.09,-14.98,27.88,-14.36,40.8,4.8,24.0,2147,222,,,,571918,,,0,0,-4,top
2017-07-02,491324,6,607352,R,571918,R,46,Single,5,5,170702_190250,3ff01c4a-ca1e-4b75-98a3-248f8e1d1945,1,2,1,X,In play- no out,FT,4,2.0,3.31,1.43,92.3,84.6,35.99,-1.5,50.0,6.67,-0.28,2.3,-7.82,8.91,5.91,-133.68,-8.54,-14.21,27.73,-15.99,36.0,4.8,24.0,2184,224,,,,571918,,,0,0,-4,top
2017-07-02,491324,6,607352,R,605141,R,47,Home Run,2,1,170702_190323,6282364e-fc92-49a0-83ef-af93f9aef395,0,0,1,S,Called Strike,FT,2,2.0,3.26,1.48,91.5,83.1,48.9,-1.34,50.0,6.85,0.18,3.13,-9.02,8.29,7.03,-132.56,-6.36,-15.97,29.58,-17.5,37.2,6.0,24.0,2132,230,571918,,,,,,2,0,-4,top
2017-07-02,491324,6,607352,R,605141,R,47,Home Run,2,2,170702_190352,cdec898f-c374-4d38-bc72-ba03816c0f79,0,1,1,X,In play- run(s),FT,4,2.0,3.16,1.32,91.7,83.4,46.88,-1.63,50.0,6.67,-0.5,2.36,-8.38,10.15,5.81,-132.82,-8.59,-14.92,29.44,-14.11,40.8,4.8,24.0,2153,222,571918,,,,,,2,0,-4,top
2017-07-08,491410,9,607352,R,621043,R,67,Groundout,1,1,170708_195023,e8168bd1-8cf5-4954-9d88-887dfb85c48f,0,0,0,X,In play- out(s),FT,8,2.0,3.47,1.5,93.7,85.1,37.69,-1.34,50.0,6.7,0.03,2.0,-9.32,8.48,6.88,-135.58,-9.46,-17.23,31.53,-16.5,39.6,4.8,24.0,2067,232,,,,,,,0,1,6,top
2017-07-08,491410,9,607352,R,594828,R,68,Flyout,2,1,170708_195107,84a4b25d-8964-4cb7-aa03-76d3cd495e09,0,0,1,B,Ball,FT,14,2.0,3.19,1.58,93.0,85.2,52.21,-1.27,50.0,6.58,0.16,1.19,-10.52,10.16,7.43,-134.52,-11.79,-19.32,28.56,-13.52,48.0,4.8,24.0,2090,230,,,,,,,0,1,6,top
2017-07-08,491410,9,607352,R,594828,R,68,Flyout,2,2,170708_195134,21393aff-66f3-4d9a-9219-16c50771ae49,1,0,1,X,In play- out(s),FT,3,2.0,3.24,1.43,93.4,85.1,47.11,-1.38,50.0,6.67,0.3,2.83,-8.65,10.29,7.5,-135.33,-7.8,-16.03,29.68,-13.11,44.4,4.8,24.0,2160,221,,,,,,,0,1,6,top
2017-07-08,491410,9,607352,R,503556,L,69,Home Run,1,1,170708_195217,713765ed-48a4-4b29-a627-77a464614e95,0,0,2,X,In play- run(s),FT,1,2.0,3.44,1.49,93.5,84.1,49.04,-1.47,50.0,6.7,-0.43,2.81,-9.22,13.25,5.94,-135.34,-8.86,-16.86,33.4,-7.94,56.4,3.6,24.0,2089,216,,,,,,,1,0,6,top
2017-07-08,491410,9,607352,R,435263,L,70,Flyout,2,1,170708_195256,aff6b51a-3938-42fe-aac1-2599685decd3,0,0,2,B,Ball,CU,14,2.0,3.29,1.66,77.6,70.6,84.05,-1.82,50.0,6.79,0.81,0.29,5.48,-9.82,4.21,-112.43,-4.11,6.79,26.44,-44.35,9.6,15.6,24.0,2805,28,,,,,,,0,1,5,top
2017-07-08,491410,9,607352,R,435263,L,70,Flyout,2,2,170708_195321,3548f47e-a992-40dc-a61a-6db82eba4b22,1,0,2,X,In play- out(s),FT,11,2.0,3.2,1.52,93.1,83.6,59.29,-1.49,50.0,6.74,-0.55,3.39,-11.56,10.83,6.47,-134.79,-6.49,-20.93,33.72,-12.57,54.0,4.8,24.0,2188,229,,,,,,,0,1,5,top
2017-07-09,491425,9,607352,R,514888,R,80,Walk,6,1,170709_200810,f69b1125-1afe-41d3-84ec-15d999684e4a,0,0,0,S,Called Strike,FT,12,2.0,2.9,1.17,94.0,86.5,55.78,-1.51,50.0,6.62,0.76,2.11,-7.34,10.15,8.71,-136.11,-9.76,-13.91,27.18,-12.96,39.6,3.6,24.0,2183,217,,,,514888,,,0,0,-15,top
2017-07-09,491425,9,607352,R,514888,R,80,Walk,6,2,170709_200826,a56c511c-437f-44eb-b916-4eb5c1195288,0,1,0,B,Ball,FT,11,2.0,2.89,1.17,92.6,85.1,34.78,-1.69,50.0,6.66,-1.37,2.03,-7.98,10.72,3.62,-134.35,-9.96,-14.66,27.5,-12.46,44.4,4.8,24.0,2129,220,,,,514888,,,0,0,-15,top
2017-07-09,491425,9,607352,R,514888,R,80,Walk,6,3,170709_200843,95847ceb-0ad7-411c-95e9-8d114b624d20,1,1,0,B,Ball,FT,11,2.0,2.85,1.2,93.7,86.2,34.6,-1.68,50.0,6.79,-1.45,3.58,-5.69,9.31,2.61,-136.17,-5.97,-10.76,27.83,-14.55,33.6,3.6,24.0,2133,214,,,,514888,,,0,0,-15,top
2017-07-09,491425,9,607352,R,514888,R,80,Walk,6,4,170709_200903,3feb5009-db2e-4beb-b6f1-b8d994b4b1b2,2,1,0,S,Called Strike,CU,2,2.0,2.88,1.12,78.1,71.4,24.52,-1.8,50.0,7.01,0.12,2.62,4.4,-9.3,3.01,-113.27,0.17,5.63,23.52,-44.08,8.4,14.4,24.0,2986,25,,,,514888,,,0,0,-15,top
2017-07-09,491425,9,607352,R,514888,R,80,Walk,6,5,170709_200922,e5506207-5365-4b08-b6f4-5364f2f86bc5,2,2,0,B,Ball,CU,14,2.0,2.91,1.17,79.9,74.1,12.49,-1.67,50.0,6.57,1.43,-1.21,2.16,-10.59,6.39,-115.94,-7.48,2.89,25.38,-46.33,4.8,14.4,24.0,3034,14,,,,514888,,,0,0,-15,top
2017-07-09,491425,9,607352,R,514888,R,80,Walk,6,6,170709_200949,5716c967-65de-43c9-8229-07d3837c9de7,3,2,0,B,Ball,FT,14,2.0,2.84,1.14,95.0,87.3,44.61,-1.4,50.0,6.41,0.7,0.38,-8.82,10.75,8.82,-137.14,-14.25,-16.91,28.6,-11.59,46.8,4.8,24.0,2250,222,,,,514888,,,0,0,-15,top
2017-07-09,491425,9,607352,R,621043,R,81,Walk,7,1,170709_201025,6efb2e14-aff1-4db7-858b-e7a4b152ab62,0,0,0,S,Called Strike,CU,5,2.0,3.53,1.56,77.1,70.2,61.34,-1.74,50.0,6.98,-0.09,2.45,3.45,-11.32,2.63,-111.91,0.63,4.28,24.27,-46.22,6.0,15.6,24.0,3045,17,514888,,,621043,514888,,0,0,-15,top
2017-07-09,491425,9,607352,R,621043,R,81,Walk,7,2,170709_201043,7d0d2ef5-cc6c-4336-b0fd-b5d0a9ddaf49,0,1,0,S,Foul,CU,13,2.0,3.61,1.71,77.0,70.0,45.57,-1.92,50.0,6.98,-0.97,2.26,2.39,-11.19,1.39,-111.81,0.21,2.95,24.64,-46.0,3.6,15.6,24.0,2933,12,514888,,,621043,514888,,0,0,-15,top
2017-07-09,491425,9,607352,R,621043,R,81,Walk,7,3,170709_201112,f3ada341-0b51-42f8-8860-1e97b496644a,0,2,0,B,Ball,FF,14,2.0,3.64,1.73,94.4,86.9,54.8,-1.41,50.0,6.59,1.02,2.14,-3.81,11.72,7.93,-136.63,-10.25,-7.29,27.08,-9.78,26.4,2.4,24.0,2219,196,514888,,,621043,514888,,0,0,-15,top
2017-07-09,491425,9,607352,R,621043,R,81,Walk,7,4,170709_201138,3967e5a7-61c3-4fa7-b3f8-ec72789a8b16,1,2,0,B,Ball In Dirt,CU,13,2.0,3.67,1.74,79.7,74.1,10.11,-1.72,50.0,6.65,-0.04,0.2,1.41,-8.61,3.42,-115.81,-5.12,1.9,22.74,-43.8,3.6,13.2,24.0,2807,10,514888,,,621043,514888,,0,0,-15,top
2017-07-09,491425,9,607352,R,621043,R,81,Walk,7,5,170709_201201,32b0cc7b-8d5e-4170-9118-aecc80db0d05,2,1,0,S,Foul,CH,11,2.0,3.66,1.74,86.2,79.6,54.43,-1.67,50.0,6.72,-1.11,3.32,-10.13,6.06,4.66,-125.22,-3.92,-16.24,22.95,-22.45,33.6,7.2,24.0,1694,242,514888,,,621043,514888,,0,0,-15,top
2017-07-09,491425,9,607352,R,621043,R,81,Walk,7,6,170709_201243,a39d389b-692b-4364-8eb2-b3350ae6bad0,2,2,0,B,Ball,FF,13,2.0,3.63,1.66,91.1,83.9,24.68,-1.72,50.0,6.52,-0.1,1.23,-4.23,6.5,5.68,-132.15,-9.88,-7.5,27.27,-20.64,15.6,4.8,24.0,2163,217,514888,,,621043,514888,,0,0,-15,top
2017-07-09,491425,9,607352,R,621043,R,81,Walk,7,7,170709_201306,c2875faa-2a8c-41e8-9601-f7e2fba12205,3,2,0,B,Ball In Dirt,CU,14,2.0,3.59,1.69,79.5,73.4,38.36,-1.65,50.0,6.67,0.95,0.16,0.77,-9.87,5.66,-115.38,-4.74,1.03,24.49,-45.28,2.4,14.4,24.0,2929,8,514888,,,621043,514888,,0,0,-15,top
2017-07-09,491425,9,607352,R,594828,R,82,Double,5,1,170709_201351,ced0daa6-6cfb-45ac-9f03-3098c594df0f,0,0,0,B,Ball In Dirt,CU,14,2.0,3.24,1.51,79.4,73.4,85.94,-1.81,50.0,6.69,0.92,0.92,3.31,-8.82,5.23,-115.3,-3.4,4.42,23.29,-43.93,7.2,13.2,24.0,2953,21,621043,514888,,,594828,621043,1,0,-15,top
2017-07-09,491425,9,607352,R,594828,R,82,Double,5,2,170709_201408,7669c338-8dcf-407e-9406-d4ae0b00f5ac,1,0,0,B,Ball,FT,13,2.0,3.28,1.53,94.8,87.7,57.59,-1.6,50.0,6.44,-0.54,1.15,-9.05,7.99,6.09,-137.3,-11.36,-17.5,26.7,-16.72,40.8,4.8,24.0,2238,233,621043,514888,,,594828,621043,1,0,-15,top
2017-07-09,491425,9,607352,R,594828,R,82,Double,5,3,170709_201432,e42bbbc4-664e-4fe6-a567-d42a852d88e0,2,0,0,S,Swinging Strike,FT,11,2.0,3.35,1.59,93.8,86.1,69.95,-1.64,50.0,6.7,-0.66,3.56,-9.67,7.41,6.03,-136.14,-5.08,-18.26,28.04,-18.18,42.0,6.0,24.0,2190,235,621043,514888,,,594828,621043,1,0,-15,top
2017-07-09,491425,9,607352,R,594828,R,82,Double,5,4,170709_201503,1bcacc43-f47a-437d-9004-060d0ed17196,2,1,0,S,Called Strike,CU,12,2.0,3.35,1.59,79.3,73.1,36.87,-1.68,50.0,6.87,0.8,2.52,3.65,-8.59,4.55,-115.13,-0.24,4.87,22.5,-43.64,7.2,13.2,24.0,2897,24,621043,514888,,,594828,621043,1,0,-15,top
2017-07-09,491425,9,607352,R,594828,R,82,Double,5,5,170709_201527,61a5a47c-0481-4d9f-93cf-451058e39e19,2,2,0,X,In play- run(s),FT,13,2.0,3.28,1.54,94.8,87.5,61.25,-1.55,50.0,6.43,-0.63,1.25,-8.7,9.46,5.58,-137.36,-11.56,-16.78,27.71,-13.92,44.4,4.8,24.0,2252,226,621043,514888,,,594828,621043,1,0,-15,top
2017-07-09,491425,9,607352,R,503556,L,83,Single,2,1,170709_201625,e6db37f5-d43b-494f-9544-0725cfcbf4a8,0,0,0,S,Foul,FT,8,2.0,3.66,1.6,94.6,87.1,36.54,-1.55,50.0,6.61,0.03,2.2,-8.59,9.32,7.34,-137.02,-9.34,-16.48,27.55,-14.29,43.2,4.8,24.0,2207,225,,594828,621043,503556,503556,,2,0,-16,top
2017-07-09,491425,9,607352,R,503556,L,83,Single,2,2,170709_201654,194d986c-350c-4895-90e4-0cd1e30b04a3,0,1,0,X,In play- run(s),FT,13,2.0,3.59,1.73,94.2,86.6,66.31,-1.71,50.0,6.51,-0.74,1.93,-7.21,9.89,5.15,-136.57,-9.89,-13.7,28.37,-13.37,39.6,4.8,24.0,2169,219,,594828,621043,503556,503556,,2,0,-16,top
2017-07-09,491425,9,607352,R,136860,L,84,Groundout,4,1,170709_201746,22019de5-19d8-443c-815f-b13623126439,0,0,0,B,Ball In Dirt,FT,13,2.0,3.6,1.73,94.4,87.6,45.99,-1.71,50.0,6.44,-0.52,0.79,-10.17,9.11,6.84,-136.78,-12.66,-19.56,25.94,-14.66,46.8,4.8,24.0,2154,232,503556,503556,,,,503556,0,1,-18,top
2017-07-09,491425,9,607352,R,136860,L,84,Groundout,4,2,170709_201802,75572816-a0a1-4189-966b-8c3b98c51629,1,0,0,S,Called Strike,CU,5,2.0,3.55,1.71,78.8,72.6,15.8,-1.87,50.0,6.86,0.13,2.47,2.37,-8.72,3.82,-114.49,-0.22,3.13,22.29,-43.68,4.8,13.2,24.0,2921,16,503556,503556,,,,503556,0,1,-18,top
2017-07-09,491425,9,607352,R,136860,L,84,Groundout,4,3,170709_201822,b3675adf-0340-4e5e-b658-783f6a1fadb8,1,1,0,S,Swinging Strike,CU,14,2.0,3.51,1.61,79.2,72.9,38.06,-1.76,50.0,6.66,0.99,0.99,3.43,-7.55,5.2,-114.89,-3.45,4.53,23.79,-42.14,7.2,13.2,24.0,2916,25,503556,503556,,,,503556,0,1,-18,top
2017-07-09,491425,9,607352,R,136860,L,84,Groundout,4,4,170709_201853,a5f32323-fcb0-45cd-a688-37ff4eda5514,1,2,0,X,In play- out(s),CU,13,2.0,3.55,1.68,79.9,73.7,45.6,-1.91,50.0,6.73,-0.5,1.53,3.29,-7.52,2.23,-116.17,-2.61,4.47,23.41,-42.37,6.0,13.2,24.0,2881,22,503556,503556,,,,503556,0,1,-18,top
2017-07-09,491425,9,607352,R,493329,R,85,Flyout,6,1,170709_201929,8d799e94-651b-401b-9ae0-823452e0b06a,0,0,1,S,Called Strike,FT,6,2.0,3.51,1.64,94.2,86.5,55.69,-1.41,50.0,6.6,0.65,2.3,-9.23,9.86,8.81,-136.45,-9.11,-17.52,28.16,-13.47,45.6,4.8,24.0,2237,225,,,503556,,,,1,1,-18,top
2017-07-09,491425,9,607352,R,493329,R,85,Flyout,6,2,170709_201945,138cfdda-e056-483c-bd4e-dec0a6b04701,0,1,1,S,Swinging Strike,FT,12,2.0,3.46,1.62,94.0,86.0,53.66,-1.56,50.0,6.57,0.72,2.62,-8.95,9.83,9.27,-136.1,-8.07,-16.85,28.81,-13.67,44.4,4.8,24.0,2232,223,,,503556,,,,1,1,-18,top
2017-07-09,491425,9,607352,R,493329,R,85,Flyout,6,3,170709_201957,23266f73-c8ad-4517-be91-6a0ce9614d4d,0,2,1,B,Ball,FT,12,2.0,3.42,1.6,94.1,86.4,61.76,-1.31,50.0,6.63,1.25,2.86,-9.71,8.2,10.33,-136.32,-7.08,-18.4,28.09,-16.64,42.0,4.8,24.0,2197,231,,,503556,,,,1,1,-18,top
2017-07-09,491425,9,607352,R,493329,R,85,Flyout,6,4,170709_202021,c4508526-3718-4161-8f60-a8153fabc2e0,1,2,1,B,Ball,CU,14,2.0,3.42,1.6,82.0,76.4,11.47,-1.67,50.0,6.32,1.62,-1.96,-1.88,-5.63,8.26,-118.54,-10.74,-2.65,24.06,-40.13,2.4,12.0,24.0,2852,354,,,503556,,,,1,1,-18,top
