Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-15,530021,9,477569,R,456715,R,69,Strikeout,5,2,180515_042920,852896ca-99ef-4484-af0b-ddaecd353df0,0,1,1,B,Ball,FF,14,0.78,3.9,1.81,88.5,81.2,32.1,-0.54,50.0,5.49,0.53,0.94,-0.64,11.65,2.94,-128.63,-9.07,-1.07,26.55,-12.64,2.4,3.6,24.0,2324,181,592885,,,,,,0,1,-3,top
2018-05-15,530021,9,477569,R,456715,R,69,Strikeout,5,3,180515_042942,cb52d28c-8a7f-434e-8ed1-f145c92dd8a9,1,1,1,S,Foul,FF,6,0.9,3.49,1.47,89.7,81.7,39.93,-0.68,50.0,5.63,0.7,2.6,-1.33,12.69,3.99,-130.34,-5.75,-2.28,28.07,-10.41,7.2,2.4,24.0,2317,183,592885,,,,,,0,1,-3,top
2018-05-15,530021,9,477569,R,456715,R,69,Strikeout,5,4,180515_043021,6eace215-2803-434e-adfe-76f3da74ea31,1,2,1,S,Swinging Strike,CH,13,0.91,3.49,1.47,86.1,79.3,44.91,-0.39,50.0,5.85,-0.49,1.46,-4.88,8.55,1.32,-125.19,-7.11,-7.78,24.32,-18.56,20.4,6.0,24.0,1843,211,592885,,,,,,0,1,-3,top
2018-05-15,530021,9,477569,R,573135,R,70,Home Run,4,1,180515_043119,1916b9b9-98fd-49b8-9d52-1bc9eb12b79d,0,0,2,S,Called Strike,FF,6,0.9,3.48,1.57,89.2,81.3,48.56,-0.71,50.0,5.7,0.39,2.83,-2.51,9.59,3.63,-129.81,-4.25,-4.26,28.23,-15.88,12.0,3.6,24.0,2224,192,,,,,,,2,0,-3,top
2018-05-15,530021,9,477569,R,573135,R,70,Home Run,4,2,180515_043139,b42e880a-1465-493b-906f-b29992fd0e46,0,1,2,B,Ball,FF,12,0.9,3.4,1.57,90.3,82.4,15.29,-0.49,50.0,5.68,1.77,2.56,-3.67,9.53,7.09,-131.24,-5.05,-6.39,28.61,-15.6,16.8,3.6,24.0,2213,197,,,,,,,2,0,-3,top
2018-05-15,530021,9,477569,R,573135,R,70,Home Run,4,3,180515_043205,e3e7eec2-8b0c-47c3-8d07-43850a4994b6,1,1,2,X,In play- run(s),FF,3,0.89,3.02,1.16,89.1,81.3,43.15,-0.49,50.0,5.66,0.59,2.58,-1.28,9.61,3.19,-129.5,-4.76,-2.16,27.6,-15.89,4.8,3.6,24.0,2093,185,,,,,,,2,0,-3,top
2018-05-15,530021,9,477569,R,542583,R,71,Groundout,5,1,180515_043548,ec9ee97b-a9d8-4e03-b230-5e328a7ae578,0,0,2,S,Called Strike,FF,8,0.9,3.87,1.86,89.7,81.9,44.8,-0.97,50.0,5.59,0.1,2.19,-3.43,10.53,3.88,-130.37,-5.99,-5.89,27.96,-14.09,18.0,3.6,24.0,2263,196,,,,,,,0,1,-5,top
2018-05-15,530021,9,477569,R,542583,R,71,Groundout,5,2,180515_043601,536d26ae-fd87-428e-88aa-594a2446b985,0,1,2,B,Ball,CH,13,0.89,3.88,1.84,85.0,78.1,13.12,-0.67,50.0,5.75,-2.34,0.68,-5.01,9.16,-2.5,-123.4,-8.64,-7.71,24.69,-18.06,22.8,6.0,24.0,1729,212,,,,,,,0,1,-5,top
2018-05-15,530021,9,477569,R,542583,R,71,Groundout,5,3,180515_043622,9b4af9d0-0ce7-4ceb-8cad-df3a76dc2472,1,1,2,B,Ball,CH,13,0.9,3.93,1.89,85.5,78.4,20.6,-0.37,50.0,5.93,-1.85,2.33,-3.8,8.5,-2.4,-124.44,-5.01,-5.95,25.22,-18.87,18.0,6.0,24.0,1822,207,,,,,,,0,1,-5,top
2018-05-15,530021,9,477569,R,542583,R,71,Groundout,5,4,180515_043639,8e27cd4d-f770-4fb0-8270-3b11b85df311,2,1,2,B,Ball,FF,3,0.9,3.82,1.86,89.8,81.7,51.56,-0.67,50.0,5.75,0.66,3.59,-1.2,10.89,3.84,-130.61,-2.94,-2.06,28.46,-13.44,4.8,3.6,24.0,2261,183,,,,,,,0,1,-5,top
2018-05-15,530021,9,477569,R,542583,R,71,Groundout,5,5,180515_043700,05468aef-5e5c-4a3e-9864-3e7376b6509f,3,1,2,X,In play- out(s),FF,12,0.9,3.29,1.4,89.5,81.4,54.07,-0.68,50.0,5.81,1.06,2.97,-1.2,10.41,4.86,-130.07,-4.43,-2.04,28.75,-14.44,3.6,3.6,24.0,2175,183,,,,,,,0,1,-5,top
2018-05-18,530062,8,477569,R,457803,L,59,Pop Out,4,1,180519_012637,702ef5f5-9ab0-4f26-bce6-f94c169f5e6d,0,0,0,S,Called Strike,FF,11,0.75,3.3,1.48,88.8,80.0,60.89,-0.94,50.0,5.7,-0.75,2.66,-4.61,12.2,1.98,-129.01,-5.33,-7.65,30.63,-11.93,28.8,3.6,24.0,2186,200,,,,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,457803,L,59,Pop Out,4,2,180519_012654,644f9ce9-47d6-4b53-880b-9b4b7fbc9132,0,1,0,S,Swinging Strike,CH,13,0.9,3.43,1.48,86.2,78.7,23.9,-0.55,50.0,5.7,-0.38,0.89,-7.65,7.24,2.87,-125.2,-7.63,-12.05,26.92,-20.76,27.6,6.0,24.0,1809,228,,,,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,457803,L,59,Pop Out,4,3,180519_012714,4f9333d3-309e-4a22-9a7a-80b31c1ee02a,0,2,0,B,Ball,CH,13,0.91,3.41,1.71,86.6,78.7,40.25,-0.49,50.0,5.72,-0.97,0.82,-6.46,8.38,0.9,-125.73,-8.27,-10.21,28.32,-18.92,25.2,6.0,24.0,1716,220,,,,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,457803,L,59,Pop Out,4,4,180519_012744,0cccc154-76bb-4c57-a3c7-3f57ed38dc25,1,2,0,X,In play- out(s),FF,1,0.9,3.43,1.47,90.2,81.9,42.28,-0.9,50.0,5.62,-0.54,2.91,-2.44,11.68,1.75,-131.12,-4.68,-4.23,29.5,-11.98,16.8,3.6,24.0,2209,191,,,,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,624424,L,60,Single,2,1,180519_012816,2deba30a-149e-4173-ad92-69f44cd60825,0,0,1,B,Ball,CH,11,0.91,3.14,1.53,85.2,76.5,79.39,-0.64,50.0,5.91,-0.8,3.48,-8.7,9.86,2.34,-123.82,-2.34,-13.24,29.32,-17.17,36.0,6.0,24.0,1752,220,,,,624424,,,0,0,-2,bottom
2018-05-18,530062,8,477569,R,624424,L,60,Single,2,2,180519_012836,bec0fd5f-815f-4710-a612-f7a44d7ba3f2,1,0,1,X,In play- no out,CH,7,0.9,3.18,1.29,85.6,78.1,39.1,-0.47,50.0,5.7,-0.55,1.71,-6.69,8.73,1.94,-124.47,-6.0,-10.44,26.36,-18.56,26.4,6.0,24.0,1833,218,,,,624424,,,0,0,-2,bottom
2018-05-18,530062,8,477569,R,408236,L,61,Single,1,1,180519_012929,d90c3e90-214e-4981-ae58-709f34aeda7a,0,0,1,X,In play- no out,FF,5,0.81,3.49,1.58,88.4,80.0,34.16,-0.75,50.0,5.66,0.01,2.75,-2.52,11.92,2.75,-128.52,-4.89,-4.17,29.39,-12.45,14.4,3.6,24.0,2099,190,624424,,,408236,624424,,0,0,-2,bottom
2018-05-18,530062,8,477569,R,519023,R,62,Flyout,3,1,180519_013033,9d18c457-c48c-45d9-aa18-418a14e65e9c,0,0,1,S,Called Strike,FF,6,0.61,3.09,1.43,88.1,79.3,54.89,-0.84,50.0,5.6,0.62,2.08,-3.91,13.17,4.93,-127.88,-6.67,-6.36,30.52,-10.73,22.8,3.6,24.0,2125,194,408236,624424,,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,519023,R,62,Flyout,3,2,180519_013056,b63542b3-5191-4a2a-949d-5bc59e3326ea,0,1,1,S,Swinging Strike,CH,7,0.9,2.88,1.16,85.6,77.7,31.33,-0.38,50.0,5.7,-0.24,1.4,-4.23,8.66,1.68,-124.35,-6.65,-6.55,27.61,-18.77,16.8,6.0,24.0,1776,206,408236,624424,,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,519023,R,62,Flyout,3,3,180519_013130,567fc2d8-63dd-41b1-8777-48b42a95c9d4,0,2,1,X,In play- out(s),CH,1,0.9,2.88,1.16,84.3,76.9,36.58,-0.4,50.0,5.82,-0.39,2.66,-6.72,8.77,2.11,-122.66,-3.72,-10.18,25.49,-18.89,26.4,6.0,24.0,1675,217,408236,624424,,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,408314,L,63,Walk,7,1,180519_013216,1888bd01-6a34-42f4-baa7-89939a46bbb0,0,0,2,S,Called Strike,CH,8,0.91,3.09,1.47,86.0,78.2,47.1,-0.47,50.0,5.76,-0.13,1.82,-7.71,9.46,3.29,-124.94,-6.16,-12.08,27.19,-17.34,31.2,6.0,24.0,1789,219,,,,408314,408236,624424,0,0,-2,bottom
2018-05-18,530062,8,477569,R,408314,L,63,Walk,7,2,180519_013240,0805095a-3a08-42ec-b0f9-7e0d91c6d95b,0,1,2,B,Ball,CH,11,0.93,3.06,1.46,87.0,78.5,40.23,-0.59,50.0,5.71,-1.25,2.34,-6.42,9.91,0.42,-126.49,-5.05,-10.23,29.78,-16.38,30.0,4.8,24.0,1776,214,,,,408314,408236,624424,0,0,-2,bottom
2018-05-18,530062,8,477569,R,408314,L,63,Walk,7,3,180519_013316,bd18fbe3-874c-4fb9-9a17-a67933a3929c,1,1,2,S,Foul,CH,8,0.9,2.9,1.22,85.7,78.0,30.97,-0.37,50.0,5.71,0.13,1.28,-4.45,7.32,2.64,-124.51,-6.6,-6.93,27.15,-20.78,15.6,6.0,24.0,1813,211,,,,408314,408236,624424,0,0,-2,bottom
2018-05-18,530062,8,477569,R,408314,L,63,Walk,7,4,180519_013349,15f680b4-de83-4f8f-afa6-dfbd3da328d7,1,2,2,B,Ball,CH,11,0.91,3.03,1.46,87.2,80.2,29.45,-0.44,50.0,5.92,-1.38,3.4,-5.39,7.76,-0.6,-127.01,-2.48,-8.84,24.87,-19.44,24.0,4.8,24.0,1714,215,,,,408314,408236,624424,0,0,-2,bottom
2018-05-18,530062,8,477569,R,408314,L,63,Walk,7,5,180519_013420,cf9111a7-b85b-4ec2-ba98-22f5b9a65e27,2,2,2,B,Ball,FF,11,0.9,3.06,1.42,91.0,82.2,34.37,-0.66,50.0,5.72,-1.5,3.45,-3.87,12.05,-0.87,-132.38,-3.78,-6.79,31.48,-11.06,30.0,3.6,24.0,2101,198,,,,408314,408236,624424,0,0,-2,bottom
2018-05-18,530062,8,477569,R,408314,L,63,Walk,7,6,180519_013448,e8d046df-ea8a-4349-a97f-0e73e7bc10ef,3,1,2,S,Foul,CH,2,0.92,2.9,1.22,86.3,78.4,28.29,-0.3,50.0,5.81,-0.07,2.81,-5.64,9.49,2.38,-125.52,-3.94,-8.94,27.24,-17.14,25.2,4.8,24.0,1667,210,,,,408314,408236,624424,0,0,-2,bottom
2018-05-18,530062,8,477569,R,408314,L,63,Walk,7,7,180519_013517,a042992f-576f-4472-b4cf-374a3a8a5bea,3,2,2,B,Ball,FF,13,0.9,3.08,1.46,90.9,82.5,51.06,-0.62,50.0,5.56,-0.94,2.0,-4.24,10.72,0.6,-132.08,-6.67,-7.41,30.52,-13.4,26.4,3.6,24.0,2110,202,,,,408314,408236,624424,0,0,-2,bottom
2018-05-18,530062,8,477569,R,642708,R,64,Pop Out,2,1,180519_013647,ddfdccdd-f900-419f-96bf-522b466b797e,0,0,2,S,Called Strike,CH,11,0.89,3.3,1.67,85.2,77.8,61.16,-0.47,50.0,5.88,-0.72,2.64,-3.45,8.02,0.47,-124.01,-3.87,-5.35,25.84,-19.74,14.4,6.0,24.0,1760,203,408314,408236,624424,,,,0,1,-2,bottom
2018-05-18,530062,8,477569,R,642708,R,64,Pop Out,2,2,180519_013716,5522e110-387d-4977-afd8-04864add7f26,0,1,2,X,In play- out(s),FF,14,0.9,3.61,1.34,90.8,82.6,18.09,-0.51,50.0,5.55,1.53,2.33,-3.34,12.31,6.43,-131.89,-6.34,-5.85,29.31,-10.59,20.4,2.4,24.0,2212,192,408314,408236,624424,,,,0,1,-2,bottom
2018-05-20,530092,8,477569,R,527038,R,59,Pop Out,2,1,180520_193857,b7eff7d8-b1dd-45bb-977d-b0cfb2301595,0,0,0,B,Ball,FF,12,0.9,3.34,1.42,89.3,81.5,71.24,-0.66,50.0,5.78,0.64,3.59,-3.07,10.97,4.36,-130.02,-2.98,-5.25,27.75,-13.43,16.8,3.6,24.0,2201,193,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,527038,R,59,Pop Out,2,2,180520_193914,d3e5706d-099d-4d0b-a363-e17c4713641b,1,0,0,X,In play- out(s),FF,2,0.9,3.3,1.31,90.3,82.6,30.03,-0.73,50.0,5.69,-0.19,2.86,-3.22,10.33,2.47,-131.35,-4.61,-5.63,27.61,-14.12,19.2,3.6,24.0,2152,196,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,1,180520_193951,a7cbebd7-2066-4bda-829d-ddbb6b7ef688,0,0,1,B,Ball,CH,11,0.83,3.07,1.3,86.9,80.2,61.84,-0.6,50.0,5.9,-0.84,3.79,-5.06,6.28,1.07,-126.68,-0.94,-8.3,23.66,-21.88,20.4,6.0,24.0,1713,218,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,2,180520_194007,d326118a-f056-4e20-aaee-910da4f88132,1,0,1,B,Ball,CH,11,0.9,3.07,1.3,85.6,79.2,38.45,-0.53,50.0,5.96,-0.81,3.76,-5.7,5.17,1.14,-124.79,-0.61,-9.08,22.67,-23.94,20.4,6.0,24.0,1653,226,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,3,180520_194023,15b4be8d-2fb7-4a5c-9899-cf9c964dade5,2,0,1,S,Swinging Strike,FF,11,0.89,3.18,1.3,89.8,82.5,58.1,-0.7,50.0,5.72,-0.87,2.92,-3.81,9.85,0.84,-130.69,-4.33,-6.63,26.08,-15.04,21.6,3.6,24.0,2189,201,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,4,180520_194047,4d4a90c3-8f44-4eb9-b5cf-7bdc36577692,2,1,1,S,Foul,FF,3,0.9,3.18,1.3,90.9,83.5,30.34,-0.61,50.0,5.7,0.25,2.68,-2.57,9.96,3.12,-132.35,-5.14,-4.58,26.96,-14.42,14.4,3.6,24.0,2202,193,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,5,180520_194108,2b87c13b-1db9-4715-b583-1619f15e3b4b,2,2,1,B,Ball,FF,11,0.9,3.07,1.34,90.6,83.1,27.53,-0.72,50.0,5.69,-1.37,2.91,-2.05,10.03,-1.0,-131.92,-4.48,-3.63,27.23,-14.45,14.4,3.6,24.0,2265,192,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,6,180520_194135,a12dfdcc-770a-4d7b-9800-f4b907756ce0,3,1,1,S,Foul,FF,4,0.9,3.18,1.3,91.7,84.4,27.64,-0.61,50.0,5.64,-0.24,2.55,-2.57,9.87,1.87,-133.6,-5.49,-4.68,27.26,-14.23,15.6,3.6,24.0,2218,194,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,7,180520_194208,1fc9de0e-cec1-40b4-9f0c-b24d01961b70,3,1,1,S,Foul,FF,11,0.9,3.18,1.3,90.9,83.5,45.52,-0.62,50.0,5.7,-0.8,2.47,-2.42,10.02,0.34,-132.34,-5.71,-4.32,27.23,-14.33,15.6,3.6,24.0,2215,194,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,8,180520_194231,011649a4-c10b-42f4-a352-3bca022c9554,3,1,1,S,Foul,FF,12,0.9,3.18,1.3,91.2,83.8,55.0,-0.57,50.0,5.61,0.8,2.99,-3.28,9.13,4.73,-132.65,-3.85,-5.88,26.82,-15.8,16.8,3.6,24.0,2049,197,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,624424,L,60,Groundout,9,9,180520_194258,b9a06503-51f3-456e-8a58-db8535c93968,3,2,1,X,In play- out(s),CH,11,0.9,3.18,1.3,86.2,79.7,47.9,-0.4,50.0,5.9,-0.51,3.33,-6.24,5.77,1.75,-125.69,-1.83,-10.09,23.11,-22.85,22.8,6.0,24.0,1485,226,,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,408236,L,61,Single,4,1,180520_194331,e7571bc5-f1f9-48a0-8bf5-3cd0c9ef7b90,0,0,2,S,Called Strike,FF,7,0.9,3.68,1.62,90.8,84.2,60.9,-0.77,50.0,5.62,-0.7,2.22,-1.16,9.77,0.58,-132.17,-6.14,-2.08,24.13,-14.62,7.2,3.6,24.0,2133,186,,,,408236,,,0,0,-3,bottom
2018-05-20,530092,8,477569,R,408236,L,61,Single,4,2,180520_194353,64ae29ab-ed5a-4397-bf09-053a0145d823,0,1,2,S,Foul,FF,11,0.9,3.5,1.58,91.3,84.5,52.1,-0.81,50.0,5.63,-0.8,3.15,-2.72,9.07,0.97,-133.0,-3.55,-4.93,25.05,-15.73,15.6,3.6,24.0,2156,196,,,,408236,,,0,0,-3,bottom
2018-05-20,530092,8,477569,R,408236,L,61,Single,4,3,180520_194416,67d0930b-c2dc-477a-b8ed-379e95e55c76,0,1,2,S,Foul,FF,13,0.9,3.5,1.58,90.4,83.8,44.5,-0.73,50.0,5.65,-1.09,2.43,-3.22,9.95,0.17,-131.73,-5.67,-5.74,24.3,-14.45,20.4,3.6,24.0,2090,198,,,,408236,,,0,0,-3,bottom
2018-05-20,530092,8,477569,R,408236,L,61,Single,4,4,180520_194452,dbfde0c0-7857-4f47-80ef-8bc9b4500974,0,2,2,X,In play- no out,FF,11,0.9,3.5,1.58,90.8,83.2,42.35,-0.64,50.0,5.74,-0.29,3.86,-3.17,9.75,2.01,-132.2,-2.06,-5.64,27.2,-14.86,19.2,3.6,24.0,2143,196,,,,408236,,,0,0,-3,bottom
2018-05-20,530092,8,477569,R,641645,L,62,Groundout,3,1,180520_194525,8d9ed77b-f7b5-4dd7-ba67-a909a2d5adbd,0,0,2,B,Ball,CH,11,0.68,3.21,1.44,87.2,81.1,79.19,-0.73,50.0,5.86,-0.79,3.32,-5.49,4.68,1.65,-127.17,-1.58,-9.13,22.17,-24.39,19.2,6.0,24.0,1577,228,408236,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,641645,L,62,Groundout,3,2,180520_194545,fb8769ea-006e-4231-a6db-bfcb9b79bfbc,1,0,2,S,Called Strike,FF,13,0.83,3.21,1.44,89.2,82.6,57.42,-0.78,50.0,5.57,-0.98,1.68,-2.7,9.44,0.41,-129.87,-6.93,-4.67,24.48,-15.89,14.4,3.6,24.0,2181,196,408236,,,,,,0,1,-3,bottom
2018-05-20,530092,8,477569,R,641645,L,62,Groundout,3,3,180520_194605,9580fa26-8da4-4b46-a0e3-b2c7d56139cd,1,1,2,X,In play- out(s),CH,7,0.9,3.44,1.26,86.6,80.7,45.24,-0.59,50.0,5.66,-0.62,1.53,-5.65,5.58,1.75,-126.09,-5.75,-9.24,21.64,-23.04,20.4,6.0,24.0,1579,226,408236,,,,,,0,1,-3,bottom
2018-05-21,530107,7,477569,R,542340,L,50,Single,5,1,180522_013700,555d4d12-f2af-4a43-81d2-c3eee84a654d,0,0,0,B,Ball,FF,13,0.88,3.31,1.66,89.8,82.5,63.54,-0.94,50.0,5.7,-1.03,2.26,-3.51,10.17,0.94,-130.65,-6.07,-6.1,26.51,-14.53,20.4,3.6,24.0,2037,199,,,,542340,,,0,0,-2,bottom
2018-05-21,530107,7,477569,R,542340,L,50,Single,5,2,180522_013718,1d5c5f25-78e7-4183-91cb-46bb20471376,1,0,0,S,Called Strike,FF,13,0.9,3.39,1.69,91.1,83.7,62.08,-0.94,50.0,5.62,-0.95,1.59,-1.43,11.88,0.47,-132.45,-8.46,-2.56,26.97,-10.96,10.8,2.4,24.0,2155,187,,,,542340,,,0,0,-2,bottom
2018-05-21,530107,7,477569,R,542340,L,50,Single,5,3,180522_013736,6765b0a1-4ef8-4d15-a1fe-9587537e44b5,1,1,0,S,Foul,FF,5,0.9,3.19,1.35,90.5,83.1,22.05,-0.85,50.0,5.56,-0.11,2.04,-3.66,10.13,3.16,-131.56,-6.43,-6.45,26.54,-14.32,20.4,3.6,24.0,2027,199,,,,542340,,,0,0,-2,bottom
2018-05-21,530107,7,477569,R,542340,L,50,Single,5,4,180522_013759,b1548d58-d31e-4db9-bd0f-efe34e4404f8,1,2,0,B,Ball,FF,12,0.9,3.29,1.53,90.5,82.2,34.68,-0.86,50.0,5.76,0.61,3.75,-4.28,9.89,5.24,-131.73,-2.35,-7.47,29.69,-14.9,22.8,3.6,24.0,2259,200,,,,542340,,,0,0,-2,bottom
2018-05-21,530107,7,477569,R,542340,L,50,Single,5,5,180522_013823,d67f6125-6657-481b-b474-0d989fcad8ce,2,2,0,X,In play- no out,FF,1,0.9,3.19,1.35,89.6,81.4,36.43,-0.71,50.0,5.71,-0.24,3.05,-4.26,9.84,2.63,-130.47,-3.85,-7.29,29.33,-15.34,22.8,3.6,24.0,2200,202,,,,542340,,,0,0,-2,bottom
2018-05-21,530107,7,477569,R,444489,R,51,Flyout,5,1,180522_013913,da614bf5-0cac-4361-b7bd-7c9a03a764b4,0,0,0,S,Called Strike,FF,9,0.87,3.39,1.56,89.4,81.0,53.49,-0.86,50.0,5.57,0.29,1.74,-5.55,10.99,4.78,-129.82,-7.11,-9.38,29.75,-13.6,28.8,3.6,24.0,2246,205,542340,,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,444489,R,51,Flyout,5,2,180522_013936,4cd9e283-6b19-4d91-82da-2047ef13354a,0,1,0,B,Ball,FF,14,0.9,3.25,1.58,89.5,81.3,33.18,-0.66,50.0,5.56,1.79,1.31,-5.36,11.02,8.04,-129.9,-8.22,-9.07,29.47,-13.52,25.2,3.6,24.0,2302,203,542340,,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,444489,R,51,Flyout,5,3,180522_014023,078f4a79-b73a-4121-aa66-031db2db8243,1,1,0,B,Ball,KC,12,0.9,3.29,1.56,81.3,74.4,24.29,-0.77,50.0,5.9,1.62,2.62,2.69,-2.19,4.76,-118.11,-0.03,3.77,23.97,-35.25,7.2,10.8,24.0,2154,59,542340,,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,444489,R,51,Flyout,5,4,180522_014059,c240735f-a4c7-4194-8efd-88bccbe37aa8,2,1,0,X,In play- out(s),FF,8,0.88,3.31,1.31,89.5,81.1,31.37,-0.83,50.0,5.53,0.14,1.51,-4.97,10.46,4.12,-129.97,-7.42,-8.4,30.11,-14.48,25.2,4.8,24.0,2313,204,542340,,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,606115,R,52,Strikeout,9,1,180522_014200,e681c906-f39e-472c-970d-fbac999cd98b,0,0,1,B,Ball,FF,14,0.9,3.49,1.61,90.2,81.6,48.31,-0.78,50.0,5.62,1.93,1.53,-2.04,10.99,7.62,-130.72,-7.89,-3.49,30.74,-13.38,7.2,3.6,24.0,2302,185,,,,,542340,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,606115,R,52,Strikeout,9,2,180522_014304,7234cae7-7908-4c50-90f9-dc87827ef20c,1,0,1,S,Foul,FF,14,0.9,3.36,1.4,90.9,82.0,48.12,-0.88,50.0,5.65,0.86,2.11,-3.43,10.8,5.65,-131.78,-6.56,-5.96,31.56,-13.44,16.8,3.6,24.0,2313,194,,,,,542340,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,606115,R,52,Strikeout,9,3,180522_014406,1507032d-eb7b-4aa6-a0a1-e33da16ad666,1,1,1,S,Foul,FF,14,0.9,3.36,1.4,89.8,81.8,61.28,-0.68,50.0,5.55,0.81,1.18,-0.63,11.43,4.03,-130.29,-8.75,-1.07,28.57,-12.63,1.2,3.6,24.0,2139,180,,,,,542340,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,606115,R,52,Strikeout,9,4,180522_014445,bddf3b28-31f1-426b-836d-9e4281dfb4f4,1,1,1,S,Foul,FF,11,0.89,3.36,1.4,89.5,81.6,34.61,-0.72,50.0,5.77,-0.09,3.4,-4.27,11.29,3.04,-130.23,-3.6,-7.31,27.99,-12.83,26.4,3.6,24.0,2157,199,,,,,542340,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,606115,R,52,Strikeout,9,5,180522_014656,4ec601ca-82b1-4c35-ab2f-b6f27b10af44,1,2,1,S,Swinging Strike,FF,12,0.9,3.36,1.4,90.8,82.6,60.04,-0.79,50.0,5.78,1.01,3.35,-1.62,11.31,5.25,-132.02,-3.94,-2.84,29.36,-12.31,7.2,3.6,24.0,2227,184,,,,,542340,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,573135,R,53,Strikeout,6,1,180522_014756,f8931d91-81ad-4123-bd6f-c2b3e46d8082,0,0,2,B,Ball,KC,14,0.91,3.39,1.57,82.2,76.1,47.24,-1.12,50.0,5.65,0.17,1.01,1.38,-0.23,2.63,-119.63,-4.08,2.01,22.56,-32.51,3.6,9.6,24.0,2080,71,,542340,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,573135,R,53,Strikeout,6,2,180522_014820,aa1cb4a4-6961-4043-8fc1-e0b4ae824013,1,0,2,S,Called Strike,KC,9,0.9,3.36,1.59,81.5,75.3,53.82,-0.86,50.0,5.83,0.58,1.77,0.89,-1.63,3.1,-118.65,-2.16,1.28,22.39,-34.5,2.4,9.6,24.0,2070,37,,542340,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,573135,R,53,Strikeout,6,3,180522_014846,99a0c97e-5bf2-41e0-a210-83130b958b26,1,1,2,S,Swinging Strike,FF,12,0.9,3.07,1.21,90.5,82.4,52.71,-0.84,50.0,5.72,0.59,3.3,-1.21,10.87,4.12,-131.69,-3.74,-2.12,29.03,-13.17,4.8,3.6,24.0,2135,183,,542340,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,573135,R,53,Strikeout,6,4,180522_014914,62c21370-6d2a-408b-82e1-e5cae6a0bae5,1,2,2,B,Ball,KC,14,0.9,3.43,1.74,82.4,76.3,57.74,-0.86,50.0,5.84,1.22,2.11,0.29,-2.36,4.85,-119.88,-1.35,0.42,21.93,-35.63,2.4,9.6,24.0,2183,20,,542340,,,,,0,1,-2,bottom
2018-05-21,530107,7,477569,R,573135,R,53,Strikeout,6,5,180522_014939,5974b70f-3f80-492b-a021-b2fc02ff8a43,2,2,2,B,Ball,FF,12,0.9,3.41,1.67,90.9,82.7,44.85,-0.74,50.0,5.68,1.15,2.73,-2.75,10.94,5.86,-132.14,-5.19,-4.85,29.39,-12.92,14.4,3.6,24.0,2118,190,,542340,,,,,0,1,-2,bottom
