Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566698,1,642232,L,527049,R,4,Hit By Pitch,3,3,190613_231800,e853cdb7-6484-4f29-9abc-e58301cb83d1,2,0,0,B,Hit By Pitch,FC,13,2.0,3.66,1.86,82.9,76.2,,2.68,50.0,5.18,-1.72,1.76,0.2,4.38,-10.51,-120.23,-2.69,0.29,23.17,-25.76,3.6,7.2,24.0,2043,195,405395,,,527049,405395,,0,0,-3,top
2019-08-20,566698,1,642232,L,594777,L,5,Strikeout,6,1,190613_231900,9b6ea476-aab2-489a-b3c3-fa63a67d2257,0,0,0,S,Called Strike,CU,7,2.0,3.1,1.54,75.2,69.2,,2.8,50.0,5.25,-0.53,1.7,-3.65,3.62,-6.15,-109.18,-1.2,-4.41,19.41,-27.81,10.8,9.6,24.0,2311,231,527049,405395,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,594777,L,5,Strikeout,6,2,190613_231925,922a917b-8354-4e18-94e6-588ce58def40,0,1,0,S,Called Strike,CU,7,2.0,3.06,1.42,74.2,68.4,,2.77,50.0,5.3,-0.56,1.86,-5.79,3.13,-5.48,-107.89,-0.62,-6.81,19.08,-28.49,14.4,9.6,24.0,2353,243,527049,405395,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,594777,L,5,Strikeout,6,3,190613_231953,a06b484a-dd79-4530-8767-6b09935c0b5c,0,2,0,B,Ball In Dirt,CU,13,2.0,3.0,1.45,73.9,68.2,,2.75,50.0,5.23,-1.18,0.79,-2.83,0.48,-7.54,-107.33,-1.92,-3.28,19.4,-31.61,8.4,10.8,24.0,2322,263,527049,405395,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,594777,L,5,Strikeout,6,4,190613_232038,bfa617ef-7b06-4906-9b1c-5e433c373513,1,2,0,B,Ball In Dirt,CU,13,2.0,3.03,1.51,73.7,68.2,,2.91,50.0,5.14,-0.54,0.52,-7.29,2.14,-5.3,-107.15,-2.74,-8.45,19.01,-29.7,16.8,10.8,24.0,2378,256,527049,405395,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,594777,L,5,Strikeout,6,5,190613_232106,bee3c144-7ee2-4bb2-a414-399b0c8cd7b0,2,2,0,B,Ball In Dirt,SI,13,2.0,3.05,1.47,88.9,80.0,,2.53,50.0,5.37,-0.35,0.89,11.83,2.67,-11.12,-128.75,-5.77,19.44,32.1,-27.79,30.0,8.4,24.0,2028,100,527049,405395,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,594777,L,5,Strikeout,6,6,190613_232142,fc1d5b12-7226-41c0-8c76-640c5fdd082c,3,2,0,S,Swinging Strike,FC,5,2.0,2.97,1.42,84.6,78.0,,2.87,50.0,5.26,-0.05,2.71,0.93,6.14,-7.4,-122.97,-1.53,1.43,22.69,-22.7,0.0,6.0,24.0,2188,179,527049,405395,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,607345,R,6,Strikeout,5,1,190613_232216,ffc4839f-4129-4f03-b93f-366c4bbfac9e,0,0,1,B,Ball,SI,14,2.0,3.43,1.87,87.9,79.7,,2.4,50.0,5.51,0.63,1.51,11.33,5.32,-8.12,-127.54,-5.34,18.44,29.07,-23.51,33.6,7.2,24.0,2062,114,,,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,607345,R,6,Strikeout,5,2,190613_232237,2a27fffd-d6fc-4e26-af62-3ca103c6c496,1,0,1,S,Foul,SI,6,2.0,3.31,1.57,88.7,80.5,,2.53,50.0,5.64,0.26,2.67,11.48,4.97,-9.52,-128.66,-2.8,19.1,28.6,-23.92,34.8,7.2,24.0,1970,114,,,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,607345,R,6,Strikeout,5,3,190613_232302,43c2b87b-3e45-4c59-a587-695a93a44889,1,1,1,B,Ball,FC,11,2.0,3.28,1.55,84.9,77.9,,2.81,50.0,5.35,-0.71,3.61,0.95,5.43,-8.88,-123.33,0.64,1.47,23.78,-23.78,0.0,6.0,24.0,2181,181,,,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,607345,R,6,Strikeout,5,4,190613_232332,108e8b0d-8612-4c86-8bcf-c84c919144cf,2,1,1,S,Foul,SI,5,2.0,3.23,1.59,88.2,80.4,,2.55,50.0,5.52,0.2,2.55,9.93,7.56,-9.18,-128.04,-3.61,16.46,26.9,-19.66,36.0,6.0,24.0,1988,129,,,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,607345,R,6,Strikeout,5,5,190613_232401,9d8d6a79-71fa-46b0-ae63-abc475ca5d66,2,2,1,S,Swinging Strike,CH,14,2.0,3.27,1.57,79.5,72.6,,2.49,50.0,5.33,0.02,0.92,11.34,2.88,-8.93,-115.34,-3.79,15.16,22.94,-28.32,25.2,9.6,24.0,2123,104,,,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,541600,R,7,Forceout,3,1,190613_232434,348c8e34-b735-4d12-94fb-8ee7e5d770d2,0,0,2,B,Ball,SI,14,2.0,3.23,1.56,88.2,80.1,,2.6,50.0,5.47,1.22,1.47,11.38,4.89,-7.19,-128.03,-5.28,18.69,29.03,-24.15,33.6,7.2,24.0,1898,112,,,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,541600,R,7,Forceout,3,2,190613_232458,dcd39955-138a-44aa-bb57-08e3cef5eedf,1,0,2,S,Foul,SI,2,2.0,3.16,1.55,88.9,80.5,,2.43,50.0,5.73,0.04,3.25,10.15,7.59,-9.41,-128.93,-2.46,16.96,28.7,-19.5,37.2,6.0,24.0,2053,129,,,,,,,0,1,-3,top
2019-08-20,566698,1,642232,L,541600,R,7,Forceout,3,3,190613_232520,e352c428-e9b4-49d3-b971-2937c3ecf21c,1,1,2,X,In play- out(s),FC,7,2.0,3.13,1.55,85.2,78.0,,2.81,50.0,5.1,-0.26,2.02,2.38,6.89,-8.25,-123.76,-3.14,3.7,24.8,-21.5,6.0,6.0,24.0,2161,168,,,,,,,0,1,-3,top
2019-08-20,566698,2,642232,L,650859,R,13,Flyout,1,1,190613_234011,4adb89be-8deb-4911-9e3b-30f8a8b76b75,0,0,0,X,In play- out(s),SI,8,2.0,3.33,1.63,86.0,78.4,,2.3,50.0,5.83,-0.17,2.16,10.52,6.54,-9.44,-124.77,-4.57,16.53,25.91,-21.89,32.4,7.2,24.0,1954,123,,,,,,,0,1,-3,top
2019-08-20,566698,2,642232,L,600303,L,14,Groundout,2,1,190613_234053,89e51c22-7eaa-4166-9e3b-a723f3e737ef,0,0,1,S,Called Strike,SI,6,2.0,3.54,1.72,86.1,78.7,,2.48,50.0,5.72,0.52,2.65,8.05,6.97,-7.41,-125.13,-3.31,12.74,25.68,-21.14,27.6,6.0,24.0,1950,133,,,,,,,0,1,-3,top
2019-08-20,566698,2,642232,L,600303,L,14,Groundout,2,2,190613_234112,4995eea4-bf00-4a1a-8c31-c0400f055af2,0,1,1,X,In play- out(s),CU,11,2.0,3.5,1.73,73.3,67.2,,2.7,50.0,5.5,-0.83,2.49,-4.18,0.69,-6.26,-106.38,1.17,-4.77,19.15,-31.38,10.8,10.8,24.0,2401,257,,,,,,,0,1,-3,top
2019-08-20,566698,2,642232,L,545361,R,15,Strikeout,4,1,190613_234151,8d99febf-db0e-4d42-b439-030c63786d60,0,0,2,S,Swinging Strike,SI,14,2.0,3.5,1.71,87.7,79.9,,2.56,50.0,5.7,0.93,2.32,9.33,7.43,-7.13,-127.38,-4.49,15.26,27.22,-20.02,33.6,6.0,24.0,1982,129,,,,,,,0,1,-3,top
2019-08-20,566698,2,642232,L,545361,R,15,Strikeout,4,2,190613_234207,63d25496-d2a2-4a21-a339-11e03ec53230,0,1,2,B,Ball,CH,14,2.0,3.42,1.65,79.4,72.5,,2.66,50.0,5.47,1.45,1.24,10.97,6.88,-5.98,-115.45,-4.54,14.69,23.18,-22.97,30.0,8.4,24.0,2181,122,,,,,,,0,1,-3,top
2019-08-20,566698,2,642232,L,545361,R,15,Strikeout,4,3,190613_234226,c44682f3-cd54-413b-9ebd-faa69e01760e,1,1,2,S,Foul,CH,14,2.0,3.44,1.65,79.5,72.4,,2.52,50.0,5.52,1.0,2.07,10.97,5.62,-6.7,-115.42,-2.43,14.7,22.93,-24.64,27.6,8.4,24.0,2094,118,,,,,,,0,1,-3,top
2019-08-20,566698,2,642232,L,545361,R,15,Strikeout,4,4,190613_234246,f9944699-4948-4462-bd8b-5891c76ee5dc,1,2,2,S,Swinging Strike,SI,2,2.0,3.41,1.65,90.2,81.7,,2.45,50.0,5.74,-0.04,2.94,10.63,7.03,-9.97,-130.86,-3.32,18.27,29.91,-20.09,37.2,6.0,24.0,2104,125,,,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,660271,L,20,Double,1,1,190613_235425,6bc5b9a3-0613-49ef-b46a-69be883b898a,0,0,0,X,In play- no out,FC,4,2.0,3.39,1.59,83.3,76.3,,2.71,50.0,5.3,-0.41,2.72,1.28,4.92,-7.84,-120.95,-0.95,1.9,23.35,-24.88,1.2,7.2,24.0,2087,177,,,,,660271,,0,0,-3,top
2019-08-20,566698,3,642232,L,405395,R,21,Groundout,7,1,190613_235514,82e07ec0-79bf-4a1f-874b-24e309c2a4d1,0,0,0,B,Ball,FC,13,2.0,3.25,1.62,82.8,75.7,,2.66,50.0,5.25,-1.33,2.22,3.23,4.78,-10.45,-120.01,-1.83,4.7,23.69,-25.22,6.0,7.2,24.0,2017,158,,660271,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,405395,R,21,Groundout,7,2,190613_235532,cb3103ea-d709-4d65-bc42-6704d62473b5,1,0,0,B,Ball,CH,13,2.0,3.18,1.63,78.8,71.3,,2.35,50.0,5.57,-0.75,1.43,12.59,3.7,-10.58,-114.07,-3.15,16.33,24.07,-27.37,26.4,9.6,24.0,2176,107,,660271,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,405395,R,21,Groundout,7,3,190613_235550,3ff705b8-5e0d-4638-85ea-6e45f1f1856f,2,0,0,S,Called Strike,SI,7,2.0,3.25,1.61,87.3,78.6,,2.45,50.0,5.59,-0.6,1.87,10.58,8.34,-10.96,-126.4,-5.41,16.85,29.48,-18.9,36.0,6.0,24.0,1864,130,,660271,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,405395,R,21,Groundout,7,4,190613_235613,5f8b29ca-1141-4998-bb6a-0ef302701871,2,1,0,S,Called Strike,FC,8,2.0,3.18,1.54,85.3,78.1,,2.74,50.0,5.14,-0.23,1.74,3.77,6.97,-8.45,-123.94,-3.93,5.86,24.95,-21.34,10.8,6.0,24.0,2103,158,,660271,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,405395,R,21,Groundout,7,5,190613_235639,d169ba87-6c64-4cd0-98a8-bde5d2639fea,2,1,0,S,Foul,SI,13,2.0,3.16,1.52,87.9,79.3,,2.28,50.0,5.62,-0.93,1.63,11.1,4.71,-11.6,-127.2,-5.03,17.9,29.81,-24.58,31.2,7.2,24.0,1925,113,,660271,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,405395,R,21,Groundout,7,6,190613_235707,2be09ffc-7d0e-461f-92fd-3d5dce6d1c1b,2,2,0,B,Ball,FC,12,2.0,3.11,1.5,86.1,79.6,,3.1,50.0,5.18,1.93,2.81,3.28,5.06,-3.96,-125.34,-1.06,5.28,22.75,-24.03,10.8,6.0,24.0,2105,150,,660271,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,405395,R,21,Groundout,7,7,190613_235732,075a9162-4b2e-4f5f-8969-3a9728031d49,3,2,0,X,In play- out(s),SI,1,2.0,3.13,1.55,89.6,81.7,,2.34,50.0,5.71,-0.4,3.22,9.84,6.82,-10.31,-130.08,-2.39,16.82,27.73,-20.51,34.8,6.0,24.0,1904,127,,660271,,,,,0,1,-3,top
2019-08-20,566698,3,642232,L,527049,R,22,Groundout,2,1,190613_235812,abea6ddd-69af-4b7f-9ca1-3a43f8897365,0,0,1,S,Foul,CH,14,2.0,3.59,1.78,79.7,72.5,,2.58,50.0,5.56,1.39,2.15,12.37,3.87,-6.36,-115.74,-1.84,16.63,23.48,-26.97,30.0,9.6,24.0,2181,108,,,,,,660271,0,1,-3,top
2019-08-20,566698,3,642232,L,527049,R,22,Groundout,2,2,190613_235911,aa770658-7fc1-494a-a6c6-e79e54be5964,0,1,1,X,In play- out(s),CH,14,2.0,3.59,1.75,78.3,70.9,,2.55,50.0,5.55,1.17,2.24,11.57,5.3,-6.43,-113.75,-1.72,14.95,23.53,-25.32,27.6,9.6,24.0,2141,116,,,,,,660271,0,1,-3,top
2019-08-20,566698,3,642232,L,594777,L,23,Pop Out,1,1,190614_000002,47d5e8a7-6fda-4b4f-988c-a0a72bd5ef16,0,0,2,X,In play- out(s),CU,6,2.0,3.01,1.46,73.4,67.1,,2.87,50.0,5.43,0.42,2.38,-7.59,3.62,-3.07,-106.75,0.27,-8.68,19.77,-28.04,18.0,10.8,24.0,2393,244,,,660271,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,607345,R,27,Flyout,2,1,190614_001024,c602d06f-4da9-4fae-bf3c-af256d56b92f,0,0,0,S,Called Strike,SI,6,2.0,3.3,1.63,87.2,79.7,,2.31,50.0,5.77,0.49,2.68,11.2,5.51,-8.18,-126.65,-3.07,18.18,26.06,-23.24,34.8,7.2,24.0,1911,117,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,607345,R,27,Flyout,2,2,190614_001047,21146f35-2e97-4d7f-b59e-bcd6f5c5dfa5,0,1,0,X,In play- out(s),CH,12,2.0,3.28,1.64,78.2,71.0,,2.44,50.0,5.68,1.1,2.47,11.98,5.57,-6.46,-113.65,-1.59,15.5,22.93,-24.97,30.0,9.6,24.0,2083,116,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,541600,R,28,Lineout,7,1,190614_001114,00fc1518-6faa-4175-bf00-5af57da57359,0,0,1,S,Called Strike,SI,14,2.0,3.2,1.6,86.3,78.8,,2.25,50.0,5.71,0.8,1.74,10.6,6.26,-6.98,-125.4,-5.3,16.8,26.43,-22.25,33.6,7.2,24.0,1760,120,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,541600,R,28,Lineout,7,2,190614_001129,63558d23-6ef9-4d6e-adfa-0897a90563bd,0,1,1,B,Ball,CH,14,2.0,3.13,1.55,78.3,71.2,,2.38,50.0,5.68,1.65,2.02,11.68,5.63,-5.02,-113.84,-2.63,15.15,23.2,-24.87,28.8,9.6,24.0,2133,116,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,541600,R,28,Lineout,7,3,190614_001147,1925f499-cb12-40b7-9f38-6c82c6c24bc6,1,1,1,S,Foul,CH,6,2.0,3.13,1.58,79.0,71.9,,2.35,50.0,5.64,0.41,2.25,10.96,6.25,-7.6,-114.7,-2.37,14.49,22.71,-23.91,28.8,8.4,24.0,2073,121,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,541600,R,28,Lineout,7,4,190614_001215,fc15e0ed-1173-4019-9d66-88c95472b466,1,1,1,S,Foul,FC,12,2.0,3.07,1.56,83.0,76.4,,2.93,50.0,5.26,0.39,3.4,0.01,5.31,-6.07,-120.79,0.63,0.02,22.13,-24.28,2.4,6.0,24.0,2210,187,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,541600,R,28,Lineout,7,5,190614_001233,b87555ab-c84d-4e9f-b04b-dd8530fe0f0a,1,1,1,S,Foul,SI,1,2.0,3.18,1.57,88.8,80.8,,2.23,50.0,5.81,-0.49,2.79,9.78,4.58,-10.13,-128.87,-2.83,16.36,28.07,-24.51,30.0,7.2,24.0,1920,117,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,541600,R,28,Lineout,7,6,190614_001304,ae239507-18e3-40e3-acc8-7ac97953383b,1,2,1,B,Ball,CH,14,2.0,2.99,1.44,78.7,71.5,,2.35,50.0,5.46,0.57,0.35,12.75,6.04,-7.69,-114.05,-6.01,16.57,23.57,-24.32,31.2,9.6,24.0,2320,114,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,541600,R,28,Lineout,7,7,190614_001337,da39ebe3-cd41-4965-82c0-68903c785684,2,2,1,X,In play- out(s),FC,6,2.0,3.05,1.47,84.3,77.9,,2.76,50.0,5.21,0.42,2.39,1.35,5.85,-6.12,-122.62,-2.08,2.07,22.03,-23.18,2.4,6.0,24.0,2096,173,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,650859,R,29,Strikeout,7,1,190614_001401,40cd4ee5-734a-4c2e-8063-c5591468ce3e,0,0,2,B,Ball,CU,14,2.0,3.21,1.72,71.2,65.8,,2.83,50.0,5.47,0.73,1.35,-8.63,0.34,-2.0,-103.64,-0.64,-9.35,17.93,-31.81,16.8,12.0,24.0,2344,266,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,650859,R,29,Strikeout,7,2,190614_001418,f42a64aa-d704-4c1a-ab1b-4e5f94819abe,1,0,2,S,Called Strike,SI,2,2.0,3.29,1.6,88.4,80.5,,2.34,50.0,5.83,-0.02,3.18,8.94,5.95,-8.93,-128.3,-2.32,14.87,27.18,-22.28,30.0,6.0,24.0,1940,126,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,650859,R,29,Strikeout,7,3,190614_001438,f9e9472d-9aa5-4c8f-a56e-4671d45d664d,1,1,2,S,Foul,CH,9,2.0,3.2,1.53,80.0,73.0,,2.43,50.0,5.51,0.56,1.88,11.65,4.01,-7.73,-116.17,-2.46,15.83,22.96,-26.73,27.6,9.6,24.0,2058,110,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,650859,R,29,Strikeout,7,4,190614_001504,536b08f1-336e-47db-987d-5d8d0d81f492,1,2,2,B,Ball,SI,11,2.0,3.25,1.55,89.6,81.5,,2.3,50.0,5.7,-0.31,3.32,9.22,7.56,-9.78,-130.16,-2.34,15.75,28.49,-19.27,34.8,6.0,24.0,1987,132,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,650859,R,29,Strikeout,7,5,190614_001526,4750b14c-fab7-4424-9ad2-20fdd06c9eb3,2,1,2,S,Foul,CH,14,2.0,3.22,1.48,78.9,71.8,,2.48,50.0,5.49,0.87,1.88,11.17,4.81,-6.9,-114.72,-2.42,14.74,23.19,-25.83,27.6,9.6,24.0,2185,114,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,650859,R,29,Strikeout,7,6,190614_001551,5badc331-010f-485e-b6f0-9dbc0ff1e83e,2,2,2,B,Ball,SI,13,2.0,3.23,1.55,89.5,81.2,,2.31,50.0,5.65,-0.87,2.31,9.79,3.76,-11.35,-129.76,-3.45,16.53,29.44,-25.82,27.6,7.2,24.0,1933,112,,,,,,,0,1,-3,top
2019-08-20,566698,4,642232,L,650859,R,29,Strikeout,7,7,190614_001616,83f95aef-38b1-4dc0-9e73-4c2935f83efa,3,2,2,S,Called Strike,FC,14,2.0,3.18,1.48,86.4,79.1,,2.93,50.0,5.11,0.96,2.12,4.1,5.8,-6.21,-125.65,-2.79,6.55,25.48,-22.9,13.2,6.0,24.0,2122,149,,,,,,,0,1,-3,top
2019-08-20,566698,5,642232,L,600303,L,33,Pop Out,2,1,190614_010129,91ff5363-d22f-4564-aedb-0d5bcc9eac13,0,0,0,S,Called Strike,SI,12,2.0,3.53,1.7,85.1,77.5,,2.36,50.0,5.93,0.22,3.39,8.65,5.82,-7.96,-123.67,-1.41,13.34,25.67,-23.2,26.4,7.2,24.0,1823,127,,,,,,,0,1,-3,top
2019-08-20,566698,5,642232,L,600303,L,33,Pop Out,2,2,190614_010154,80596504-5b34-4abb-a216-ce1288381722,0,1,0,X,In play- out(s),CU,8,2.0,3.47,1.69,72.3,66.7,,2.84,50.0,5.5,0.19,2.18,-6.23,0.88,-3.82,-105.1,0.64,-6.96,17.96,-31.2,13.2,12.0,24.0,2356,259,,,,,,,0,1,-3,top
2019-08-20,566698,5,642232,L,545361,R,34,Lineout,3,1,190614_010224,335670ac-6a24-41e6-af9b-f502c8a1b4e1,0,0,1,B,Ball,CU,13,2.0,3.51,1.7,73.3,67.7,,2.64,50.0,5.55,-1.23,2.34,-4.97,1.55,-6.78,-106.42,0.48,-5.7,18.15,-30.39,12.0,10.8,24.0,2332,252,,,,,,,0,1,-3,top
2019-08-20,566698,5,642232,L,545361,R,34,Lineout,3,2,190614_010237,31cfc0f1-fae2-46a5-acdb-6a2687126798,1,0,1,S,Foul,SI,6,2.0,3.5,1.7,86.7,79.1,,2.33,50.0,5.84,0.54,2.29,10.47,5.38,-7.8,-125.96,-4.05,16.74,26.72,-23.57,32.4,7.2,24.0,1842,117,,,,,,,0,1,-3,top
2019-08-20,566698,5,642232,L,545361,R,34,Lineout,3,3,190614_010304,a857e728-e2fa-4c4f-a99e-2a8f143457af,1,1,1,X,In play- out(s),CH,14,2.0,3.49,1.65,78.0,71.4,,2.5,50.0,5.56,0.96,1.05,11.06,4.57,-6.64,-113.22,-4.15,14.29,21.57,-26.27,26.4,9.6,24.0,2165,112,,,,,,,0,1,-3,top
2019-08-20,566698,5,642232,L,660271,L,35,Triple,6,1,190614_010336,7894d464-76ef-4fb1-83da-e08f24696309,0,0,2,B,Ball,CU,13,2.0,3.41,1.64,71.7,65.9,,2.57,50.0,5.44,-1.27,1.43,-9.73,3.23,-5.27,-104.07,-1.2,-10.58,18.87,-28.67,21.6,12.0,24.0,2503,252,,,,,,660271,0,0,-3,top
2019-08-20,566698,5,642232,L,660271,L,35,Triple,6,2,190614_010349,3402588b-837a-48b6-b786-cb2265f56db2,1,0,2,S,Called Strike,CU,13,2.0,3.42,1.67,70.9,65.0,,2.7,50.0,5.39,-0.55,1.6,-9.35,3.61,-4.13,-102.91,-0.66,-9.93,18.63,-28.34,20.4,12.0,24.0,2406,249,,,,,,660271,0,0,-3,top
2019-08-20,566698,5,642232,L,660271,L,35,Triple,6,3,190614_010403,7c17187f-7b7b-41fe-936d-2962bef9dc4f,1,1,2,S,Swinging Strike,CU,8,2.0,3.38,1.63,72.0,65.9,,2.84,50.0,5.43,0.19,2.0,-9.29,3.46,-2.97,-104.6,-0.16,-10.2,19.09,-28.37,20.4,10.8,24.0,2407,249,,,,,,660271,0,0,-3,top
2019-08-20,566698,5,642232,L,660271,L,35,Triple,6,4,190614_010420,748cbc26-2c7e-40f8-8073-13037722dd5f,1,2,2,B,Ball,CU,13,2.0,3.42,1.64,70.4,64.8,,2.72,50.0,5.34,-0.4,0.75,-9.98,-1.1,-3.66,-102.3,-0.94,-10.46,18.63,-33.33,18.0,13.2,24.0,2382,275,,,,,,660271,0,0,-3,top
2019-08-20,566698,5,642232,L,660271,L,35,Triple,6,5,190614_010439,d21720d7-c314-4390-92bd-1d1b8c692ba1,2,2,2,B,Ball,CU,14,2.0,3.43,1.66,72.3,66.3,,2.8,50.0,5.3,0.08,1.3,-10.3,3.09,-2.87,-105.06,-1.29,-11.39,19.5,-28.76,21.6,12.0,24.0,2481,253,,,,,,660271,0,0,-3,top
2019-08-20,566698,5,642232,L,660271,L,35,Triple,6,6,190614_010501,aa04e1c4-1179-4ec2-859d-6f4a933d679c,3,2,2,X,In play- no out,CU,7,2.0,3.41,1.66,72.2,66.2,,2.75,50.0,5.4,-0.29,1.86,-8.2,1.92,-4.09,-104.91,-0.03,-9.06,19.14,-30.06,18.0,12.0,24.0,2418,256,,,,,,660271,0,0,-3,top
2019-08-20,566698,5,642232,L,405395,R,36,Home Run,3,1,190614_010558,e00a738b-8b5c-4418-acb1-b9fe2705cc1a,0,0,2,S,Called Strike,SI,2,2.0,3.25,1.63,88.6,80.5,,2.47,50.0,5.84,0.11,2.7,9.2,6.68,-9.0,-128.61,-3.78,15.31,28.29,-21.06,31.2,6.0,24.0,1936,128,,,660271,,,,2,0,-3,top
2019-08-20,566698,5,642232,L,405395,R,36,Home Run,3,2,190614_010617,afda8dfa-90f9-4475-b764-7754f7f302b7,0,1,2,B,Ball,FC,11,2.0,3.25,1.68,82.7,76.2,,2.63,50.0,5.32,-2.12,2.91,0.64,5.17,-11.47,-119.96,-0.53,0.94,21.93,-24.59,2.4,7.2,24.0,2108,188,,,660271,,,,2,0,-3,top
2019-08-20,566698,5,642232,L,405395,R,36,Home Run,3,3,190614_010644,5534797b-307c-4617-9eb9-1d43e23a9457,1,1,2,X,In play- run(s),CH,8,2.0,3.16,1.54,79.0,71.8,,2.5,50.0,5.47,0.18,1.74,12.09,4.7,-8.74,-114.64,-2.65,15.91,23.33,-25.98,28.8,9.6,24.0,2155,112,,,660271,,,,2,0,-3,top
2019-08-20,566698,5,642232,L,527049,R,37,Groundout,4,1,190614_010727,9ffb0f22-a766-4568-bfae-2c21402d9c02,0,0,2,S,Called Strike,SI,12,2.0,3.67,1.79,86.3,78.4,,2.37,50.0,5.79,0.85,2.77,7.18,8.91,-6.06,-125.4,-3.79,11.35,27.0,-18.08,27.6,6.0,24.0,1868,143,,,,,,,0,1,-5,top
2019-08-20,566698,5,642232,L,527049,R,37,Groundout,4,2,190614_010743,26b2a04a-31d6-4e44-88d1-148feb8d837b,0,1,2,S,Called Strike,FC,4,2.0,3.62,1.84,83.3,76.6,,2.68,50.0,5.33,-0.52,2.81,1.14,5.07,-8.03,-120.99,-0.88,1.69,22.73,-24.64,1.2,7.2,24.0,1933,178,,,,,,,0,1,-5,top
2019-08-20,566698,5,642232,L,527049,R,37,Groundout,4,3,190614_010758,e2c23630-4007-469b-b228-935a43f036ed,0,1,2,S,Foul,CH,14,2.0,3.58,1.8,77.3,70.1,,2.47,50.0,5.56,1.7,1.7,11.36,4.21,-4.93,-112.34,-2.42,14.3,23.2,-26.87,26.4,9.6,24.0,2039,111,,,,,,,0,1,-5,top
2019-08-20,566698,5,642232,L,527049,R,37,Groundout,4,4,190614_010825,6822806f-60cf-436d-bfe8-ceb0b7a83499,0,2,2,X,In play- out(s),FC,6,2.0,3.56,1.79,82.0,75.1,,2.72,50.0,5.29,0.33,2.72,1.05,4.14,-5.94,-119.19,-0.49,1.51,23.0,-26.22,1.2,7.2,24.0,2085,176,,,,,,,0,1,-5,top
2019-08-20,566698,6,642232,L,594777,L,46,Flyout,2,1,190614_013136,05af34c2-7ba1-48f8-b409-d3cba29429ea,0,0,0,S,Called Strike,SI,2,2.0,3.06,1.56,86.7,79.0,,2.31,50.0,5.8,-0.09,2.91,8.76,6.99,-8.79,-125.83,-2.95,14.01,26.04,-20.99,30.0,6.0,24.0,1857,131,,,,,,,0,1,-2,top
2019-08-20,566698,6,642232,L,594777,L,46,Flyout,2,2,190614_013207,5d8b580f-a031-4aaf-99f9-515479fda702,0,1,0,X,In play- out(s),CU,8,2.0,3.05,1.52,71.5,65.8,,2.67,50.0,5.5,-0.03,2.06,-5.29,2.67,-4.13,-103.96,0.08,-5.77,17.95,-29.26,12.0,10.8,24.0,2324,243,,,,,,,0,1,-2,top
2019-08-20,566698,6,642232,L,607345,R,47,Flyout,1,1,190614_013246,ea95ca75-ea8b-4f27-9de8-c28d11d9c864,0,0,1,X,In play- out(s),SI,6,2.0,3.36,1.59,84.0,76.5,,2.33,50.0,5.83,0.58,2.34,8.96,7.12,-6.99,-121.96,-3.9,13.43,25.27,-21.5,28.8,7.2,24.0,1767,130,,,,,,,0,1,-2,top
