Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565524,10,621385,L,460086,L,75,Flyout,3,2,190505_200958,c87c2d26-02a8-41e9-a3d5-236f542d0131,0,1,1,B,Ball,SL,13,2.0,3.36,1.53,83.1,76.7,,2.5,50.0,5.77,-1.3,1.06,-0.37,2.54,-8.93,-120.48,-5.24,-0.54,23.14,-28.44,3.6,8.4,24.0,2132,216,,,,,,,0,1,0,top
2019-08-27,565524,10,621385,L,460086,L,75,Flyout,3,3,190505_201026,702a7e9f-92c8-4ffe-afda-ed32123e5fc9,1,1,1,X,In play- out(s),FF,2,2.0,3.34,1.62,92.3,83.9,,2.39,50.0,5.92,0.1,2.98,6.0,10.62,-8.09,-133.89,-5.29,10.85,30.01,-12.97,32.4,3.6,24.0,2320,153,,,,,,,0,1,0,top
2019-08-27,565526,7,621385,L,571718,L,54,Flyout,5,1,190509_011424,d3645c26-5a06-4922-8ed1-43dd91fa3be3,0,0,0,B,Ball,FF,13,2.0,3.3,1.49,89.5,79.9,,2.38,50.0,5.79,-0.11,1.34,8.12,12.81,-8.97,-129.45,-9.07,13.45,33.24,-10.98,39.6,4.8,24.0,2213,149,,,,,,,0,1,7,top
2019-08-27,565526,7,621385,L,571718,L,54,Flyout,5,2,190509_011437,8205107b-e93e-40ba-ad53-00c4528e5c2f,1,0,0,S,Called Strike,FF,13,2.0,3.23,1.37,89.7,81.1,,2.42,50.0,5.75,-0.38,1.4,7.55,11.64,-9.66,-129.85,-8.64,12.74,30.14,-12.54,36.0,4.8,24.0,2294,149,,,,,,,0,1,7,top
2019-08-27,565526,7,621385,L,571718,L,54,Flyout,5,3,190509_011450,72747b8b-27f3-480e-b135-744c2fe7ffc3,1,1,0,S,Swinging Strike,SL,13,2.0,3.29,1.48,80.8,74.0,,2.71,50.0,5.92,-1.4,1.81,-1.17,1.98,-9.12,-117.13,-3.09,-1.61,23.65,-29.44,6.0,8.4,24.0,2179,234,,,,,,,0,1,7,top
2019-08-27,565526,7,621385,L,571718,L,54,Flyout,5,4,190509_011519,289f1bd4-4d17-42a2-ad83-a66fdcc00452,1,2,0,B,Ball,SL,11,2.0,3.39,1.66,81.1,74.0,,2.65,50.0,6.07,-1.12,3.02,-1.21,1.51,-8.36,-117.58,-0.57,-1.69,23.65,-30.08,6.0,8.4,24.0,2245,235,,,,,,,0,1,7,top
2019-08-27,565526,7,621385,L,571718,L,54,Flyout,5,5,190509_011543,19d58228-5e1f-46aa-a40e-7b51c05b5ae5,2,2,0,X,In play- out(s),FF,4,2.0,3.38,1.63,91.8,82.6,,2.32,50.0,5.88,-0.5,2.59,7.89,11.55,-10.02,-133.07,-6.34,13.94,32.54,-11.77,40.8,3.6,24.0,2354,149,,,,,,,0,1,7,top
2019-08-27,565526,7,621385,L,518960,R,55,Home Run,5,1,190509_011611,fe3c9adc-5fe3-4c8e-ab1b-6cb232783c01,0,0,1,B,Ball,FF,11,2.0,3.6,1.7,91.1,80.7,,2.31,50.0,5.99,-0.96,2.99,8.09,14.07,-11.1,-131.77,-6.1,13.79,35.92,-8.18,48.0,3.6,24.0,2540,154,,,,,,,1,0,7,top
2019-08-27,565526,7,621385,L,518960,R,55,Home Run,5,2,190509_011627,83ee9109-3606-4f54-a0cd-34837785ed6d,1,0,1,S,Called Strike,CH,14,2.0,3.3,1.46,85.6,77.3,,2.57,50.0,5.7,0.85,1.82,7.82,8.86,-6.64,-124.33,-5.67,12.04,28.6,-18.52,27.6,6.0,24.0,1577,140,,,,,,,1,0,7,top
2019-08-27,565526,7,621385,L,518960,R,55,Home Run,5,3,190509_011646,a8cff814-5752-4297-aca5-64a39ca29631,1,1,1,S,Foul,FF,11,2.0,3.48,1.67,91.1,82.0,,2.32,50.0,5.94,-0.07,3.5,6.35,11.72,-8.35,-132.17,-4.05,11.07,31.95,-11.74,36.0,3.6,24.0,2487,155,,,,,,,1,0,7,top
2019-08-27,565526,7,621385,L,518960,R,55,Home Run,5,4,190509_011710,bcad5b42-b087-4112-a8fa-f82b7c26f933,1,2,1,B,Ball,SL,13,2.0,3.38,1.69,83.4,76.8,,2.38,50.0,5.65,-1.59,-0.23,0.22,3.33,-9.53,-120.65,-8.26,0.32,24.13,-27.28,2.4,8.4,24.0,2199,204,,,,,,,1,0,7,top
2019-08-27,565526,7,621385,L,518960,R,55,Home Run,5,5,190509_011743,a1b1eb84-87ef-4a5d-a5e8-b590807b6632,2,2,1,X,In play- run(s),FF,12,2.0,3.41,1.68,91.3,81.5,,2.43,50.0,5.95,0.07,3.44,6.31,12.42,-8.21,-132.32,-4.43,10.94,33.92,-10.63,37.2,3.6,24.0,2664,156,,,,,,,1,0,7,top
2019-08-27,565526,7,621385,L,594777,L,56,Flyout,1,1,190509_011846,4d23163a-faa3-46c6-86ef-82f117ec560f,0,0,1,X,In play- out(s),SL,4,2.0,3.02,1.72,81.2,74.0,,2.68,50.0,5.87,-0.48,2.08,-0.62,3.43,-7.13,-117.78,-2.85,-0.86,24.29,-27.4,4.8,8.4,24.0,2388,207,,,,,,,0,1,6,top
2019-08-27,565526,7,621385,L,446359,R,57,Pop Out,3,1,190509_011906,e1e5edbe-5606-4785-b6b5-ab00ac705926,0,0,2,B,Ball,FF,12,2.0,3.25,1.63,91.4,81.2,,2.42,50.0,5.9,0.03,3.45,7.37,13.15,-8.62,-132.41,-4.5,12.74,35.28,-9.45,44.4,3.6,24.0,2588,154,,,,,,,0,1,6,top
2019-08-27,565526,7,621385,L,446359,R,57,Pop Out,3,2,190509_011918,0caaa7ff-e3fb-4a94-8ce5-5f72c6469b23,1,0,2,S,Called Strike,FF,4,2.0,3.21,1.62,92.1,82.3,,2.42,50.0,5.69,-0.24,2.22,7.53,12.08,-9.46,-133.27,-6.96,13.25,34.39,-10.91,40.8,3.6,24.0,2564,151,,,,,,,0,1,6,top
2019-08-27,565526,7,621385,L,446359,R,57,Pop Out,3,3,190509_011941,58715c31-4805-4554-9a67-26d474928595,1,1,2,X,In play- out(s),FF,1,2.0,3.27,1.57,92.0,82.3,,2.37,50.0,5.81,-0.35,3.07,6.73,11.33,-9.38,-133.22,-4.83,11.85,33.87,-12.21,34.8,3.6,24.0,2488,153,,,,,,,0,1,6,top
2019-08-27,566979,7,621385,L,592696,L,52,Flyout,3,1,190511_021710,0e6893d3-3661-4589-9f87-7fd1401a22ed,0,0,0,S,Called Strike,FF,4,2.0,3.19,1.7,91.1,83.7,,2.53,50.0,6.01,-0.67,2.33,5.68,9.37,-10.28,-132.0,-6.64,10.08,26.29,-15.53,25.2,4.8,24.0,2314,152,,,,,,,0,1,-6,bottom
2019-08-27,566979,7,621385,L,592696,L,52,Flyout,3,2,190511_021726,0fb9bcfa-9172-449a-9113-e53b345b15c1,0,1,0,B,Ball,SL,13,2.0,3.11,1.62,82.5,76.4,,2.61,50.0,5.96,-1.38,1.35,-1.09,2.11,-9.1,-119.69,-4.78,-1.59,22.19,-29.11,6.0,8.4,24.0,2326,233,,,,,,,0,1,-6,bottom
2019-08-27,566979,7,621385,L,592696,L,52,Flyout,3,3,190511_021752,1f5e9b9c-84f4-4f21-9e0f-315f78800d74,1,1,0,X,In play- out(s),SL,13,2.0,3.61,1.69,82.4,76.3,,2.8,50.0,5.97,-0.15,1.54,-1.17,2.26,-6.63,-119.73,-4.39,-1.71,21.96,-28.88,4.8,8.4,24.0,2308,226,,,,,,,0,1,-6,bottom
2019-08-27,566979,7,621385,L,543068,R,53,Single,4,1,190511_021818,26f0e612-baa1-4e52-ba88-e776bdec7225,0,0,1,S,Foul,FF,3,2.0,3.61,1.69,92.1,84.4,,2.67,50.0,6.02,0.43,3.0,5.38,9.54,-7.79,-133.73,-5.19,9.79,27.83,-14.83,27.6,3.6,24.0,2388,153,,,,543068,,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,543068,R,53,Single,4,2,190511_021843,d8d71172-450d-4c0e-b219-b1298cadac82,0,1,1,S,Foul,FF,12,2.0,3.61,1.69,92.4,84.3,,2.61,50.0,5.99,0.75,2.74,8.34,8.55,-7.78,-134.05,-5.46,15.16,29.19,-16.63,37.2,4.8,24.0,2475,137,,,,543068,,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,543068,R,53,Single,4,3,190511_021905,a4afa641-a2f5-4b91-a694-bad7138ba3fe,0,2,1,B,Ball,SL,13,2.0,3.77,1.74,83.2,77.5,,2.58,50.0,5.86,-1.05,0.87,-0.69,1.76,-8.47,-120.72,-5.77,-1.04,21.13,-29.56,4.8,8.4,24.0,2225,233,,,,543068,,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,543068,R,53,Single,4,4,190511_021928,a01370d8-6213-452a-bfe8-3fd6e1fffe1a,1,2,1,X,In play- no out,CH,14,2.0,3.61,1.69,85.8,79.0,,2.78,50.0,5.73,0.12,1.26,11.0,3.08,-10.06,-124.41,-5.43,17.31,24.0,-27.33,28.8,8.4,24.0,1556,104,,,,543068,,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,501303,R,54,Pop Out,2,1,190511_022011,444b93f8-e32c-45ad-b7bd-f9fb76b98742,0,0,1,S,Foul,FF,5,2.0,3.24,1.54,92.4,84.1,,2.55,50.0,5.99,0.06,2.66,7.19,9.3,-9.05,-134.03,-5.89,13.04,29.88,-15.31,33.6,4.8,24.0,2446,145,543068,,,,,,0,1,-6,bottom
2019-08-27,566979,7,621385,L,501303,R,54,Pop Out,2,2,190511_022046,640f8a0e-6fa8-4e0b-bf64-6071e23474fd,0,1,1,X,In play- out(s),FF,11,2.0,3.24,1.54,92.5,84.7,,2.48,50.0,6.04,-0.36,3.24,6.72,8.99,-9.85,-134.18,-4.46,12.31,27.91,-15.71,31.2,4.8,24.0,2467,146,543068,,,,,,0,1,-6,bottom
2019-08-27,566979,7,621385,L,641598,R,55,Walk,4,1,190511_022128,d68449e5-2db5-49c6-bcfb-8de9837f2de1,0,0,2,B,Ball,CH,13,2.0,3.54,1.67,86.3,79.6,,2.57,50.0,5.77,-0.08,1.47,8.02,7.56,-9.15,-125.19,-6.62,12.82,23.39,-20.07,27.6,6.0,24.0,1637,134,,,,641598,543068,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,641598,R,55,Walk,4,2,190511_022146,162a24f9-624d-47e5-bc57-13a2069f5f04,1,0,2,B,Ball,FF,12,2.0,3.46,1.65,92.5,85.0,,2.69,50.0,6.02,0.85,3.4,4.4,9.45,-6.42,-134.6,-4.2,8.13,27.56,-14.73,24.0,3.6,24.0,2429,157,,,,641598,543068,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,641598,R,55,Walk,4,3,190511_022206,83e49842-dfff-41bd-915f-8668c65f87de,2,0,2,B,Ball,FF,12,2.0,3.48,1.59,92.6,84.8,,2.68,50.0,6.03,0.52,3.52,6.05,8.95,-7.84,-134.5,-3.72,11.12,27.97,-15.71,30.0,3.6,24.0,2383,149,,,,641598,543068,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,641598,R,55,Walk,4,4,190511_022227,09a322bc-7ff2-45b2-8a82-4f10defb1dbe,3,0,2,B,Ball,FF,12,2.0,3.27,1.68,92.6,84.8,,2.63,50.0,6.05,0.47,3.73,3.33,10.57,-6.9,-134.66,-3.79,6.13,28.57,-12.71,19.2,3.6,24.0,2416,166,,,,641598,543068,,0,0,-6,bottom
2019-08-27,566979,7,621385,L,570731,R,56,Groundout,3,1,190511_022305,073011a4-d9c5-4826-97f2-b84f307b7256,0,0,2,S,Foul,SL,13,2.0,3.53,1.69,81.9,76.0,,2.78,50.0,5.95,-0.33,1.6,-0.07,0.36,-7.29,-118.97,-3.52,-0.09,21.32,-31.66,2.4,9.6,24.0,2412,263,641598,543068,,,,,0,1,-6,bottom
2019-08-27,566979,7,621385,L,570731,R,56,Groundout,3,2,190511_022338,542d3066-7aef-418a-9b35-eade3069ecdb,0,1,2,B,Ball,FF,13,2.0,3.68,1.81,92.8,84.5,,2.39,50.0,5.78,-1.27,1.02,7.08,10.38,-12.13,-134.24,-10.09,12.87,30.23,-13.32,33.6,3.6,24.0,2427,148,641598,543068,,,,,0,1,-6,bottom
2019-08-27,566979,7,621385,L,570731,R,56,Groundout,3,3,190511_022357,86bf306f-af9a-45d9-8fa8-9e3ee08276c7,1,1,2,X,In play- out(s),CH,8,2.0,3.53,1.69,85.8,78.5,,2.64,50.0,5.85,0.02,2.11,7.14,8.57,-8.71,-124.48,-5.39,11.2,25.05,-18.73,25.2,6.0,24.0,1656,143,641598,543068,,,,,0,1,-6,bottom
2019-08-27,566981,7,621385,L,641598,R,61,Walk,7,1,190512_203109,78464d3b-49eb-4341-9803-ef7421505db8,0,0,2,B,Ball,FF,11,2.0,3.46,1.6,89.8,81.9,,2.4,50.0,6.11,-1.03,3.19,6.56,10.36,-11.02,-130.18,-4.71,11.25,27.31,-14.4,30.0,4.8,24.0,2406,152,,,,641598,,,0,0,3,bottom
2019-08-27,566981,7,621385,L,641598,R,61,Walk,7,2,190512_203128,caa4ce76-5765-4026-b690-3229283a9fa2,1,0,2,S,Called Strike,SL,9,2.0,3.48,1.59,80.9,75.6,,2.97,50.0,5.97,0.5,1.93,-1.15,1.4,-5.42,-117.63,-3.0,-1.64,18.89,-30.18,4.8,8.4,24.0,2268,234,,,,641598,,,0,0,3,bottom
2019-08-27,566981,7,621385,L,641598,R,61,Walk,7,3,190512_203148,5e36acee-dcac-4d0c-83e4-1ab31edb2e60,1,1,2,B,Ball,FF,13,2.0,3.46,1.61,90.6,83.0,,2.4,50.0,6.01,-1.1,2.41,5.98,10.06,-11.11,-131.39,-6.55,10.48,27.04,-14.53,27.6,3.6,24.0,2361,153,,,,641598,,,0,0,3,bottom
2019-08-27,566981,7,621385,L,641598,R,61,Walk,7,4,190512_203209,ed6b7c76-2726-46f9-8552-a295582bb589,2,1,2,B,Ball,FF,13,2.0,3.47,1.56,91.2,83.5,,2.32,50.0,5.99,-1.23,2.42,6.8,10.41,-11.6,-132.22,-6.7,12.08,27.36,-13.68,32.4,3.6,24.0,2381,150,,,,641598,,,0,0,3,bottom
2019-08-27,566981,7,621385,L,641598,R,61,Walk,7,5,190512_203232,f76fb238-f44e-4785-9f80-0d6b18cde486,3,1,2,S,Called Strike,SL,5,2.0,3.53,1.55,81.5,76.0,,2.68,50.0,6.05,-0.2,2.6,-0.24,1.87,-6.71,-118.57,-1.89,-0.35,19.46,-29.47,2.4,8.4,24.0,2204,208,,,,641598,,,0,0,3,bottom
2019-08-27,566981,7,621385,L,641598,R,61,Walk,7,6,190512_203304,43fef092-f882-4651-acb8-10e2873b9e61,3,1,2,S,Foul,FF,11,2.0,3.42,1.59,91.5,83.9,,2.47,50.0,6.06,-0.17,3.53,6.85,8.81,-9.27,-132.85,-3.53,12.31,27.05,-16.34,31.2,4.8,24.0,2415,145,,,,641598,,,0,0,3,bottom
2019-08-27,566981,7,621385,L,641598,R,61,Walk,7,7,190512_203449,038e2c84-1174-484b-984d-9c7668e84185,3,2,2,B,Ball In Dirt,CH,14,2.0,3.45,1.6,84.9,77.9,,2.62,50.0,5.72,0.31,0.92,11.25,3.83,-9.17,-123.3,-6.26,17.28,25.07,-26.29,30.0,8.4,24.0,1652,107,,,,641598,,,0,0,3,bottom
2019-08-27,566981,7,621385,L,503556,R,62,Walk,6,1,190512_203534,53a95d2b-fa31-43b0-8d13-7f3d769205fd,0,0,2,S,Called Strike,FF,12,2.0,3.53,1.75,92.4,84.4,,2.68,50.0,6.01,0.93,3.28,5.22,9.16,-6.46,-134.27,-4.35,9.53,28.81,-15.44,26.4,3.6,24.0,2370,153,641598,,,503556,641598,553902,1,0,3,bottom
2019-08-27,566981,7,621385,L,503556,R,62,Walk,6,2,190512_203557,5f6a7ab1-e099-4b80-823b-9ed94f87fc54,0,1,2,B,Ball,FF,12,2.0,3.59,1.63,92.4,84.2,,2.91,50.0,6.02,1.56,3.85,5.39,10.02,-5.43,-134.28,-3.14,9.83,29.34,-13.9,31.2,3.6,24.0,2385,154,641598,,,503556,641598,553902,1,0,3,bottom
2019-08-27,566981,7,621385,L,503556,R,62,Walk,6,3,190512_203624,2fcfa0cb-b8c4-49eb-a547-91056938350e,1,1,2,B,Ball,SL,14,2.0,3.56,1.75,82.3,76.8,,2.95,50.0,5.82,0.49,1.1,-0.44,1.86,-5.7,-119.65,-5.01,-0.64,20.08,-29.45,2.4,8.4,24.0,2212,216,641598,,,503556,641598,553902,1,0,3,bottom
2019-08-27,566981,7,621385,L,503556,R,62,Walk,6,4,190512_203648,c43b0953-1040-4fa1-a1f9-bf830c103cc9,2,1,2,S,Foul,FF,1,2.0,3.49,1.64,92.2,84.4,,2.61,50.0,5.97,-0.3,2.89,4.84,9.85,-9.36,-133.86,-5.43,8.8,28.47,-14.28,24.0,3.6,24.0,2378,158,641598,,,503556,641598,553902,1,0,3,bottom
2019-08-27,566981,7,621385,L,503556,R,62,Walk,6,5,190512_203719,86020464-796a-4d79-ab43-180f0622fd8f,2,2,2,B,Ball,FF,14,2.0,3.57,1.73,93.3,85.4,,2.79,50.0,5.83,1.15,2.08,6.14,9.39,-6.51,-135.55,-7.29,11.43,29.37,-14.68,31.2,3.6,24.0,2354,148,641598,,,503556,641598,553902,1,0,3,bottom
2019-08-27,566981,7,621385,L,503556,R,62,Walk,6,6,190512_203801,946bfa3d-6f46-42cc-a7e8-fec885349a68,3,2,2,B,Ball,SL,13,2.0,3.55,1.68,82.1,76.4,,2.81,50.0,5.88,-0.84,1.51,-0.38,1.12,-8.5,-119.26,-3.87,-0.55,20.73,-30.55,3.6,8.4,24.0,2253,239,641598,,,503556,641598,553902,1,0,3,bottom
2019-08-27,565529,7,621385,L,502210,L,61,Double,3,1,190515_011043,8a3eb1ca-5dbe-4718-930e-04a880768fe7,0,0,0,B,Ball,SL,13,2.0,3.4,1.68,82.4,76.3,,2.66,50.0,5.97,-0.94,2.01,-1.51,2.76,-8.06,-119.57,-3.43,-2.2,21.64,-28.15,7.2,8.4,24.0,2361,224,,,,,502210,,0,0,-6,top
2019-08-27,565529,7,621385,L,502210,L,61,Double,3,2,190515_011056,91be60f2-89e8-4dde-9cb2-d0ea5ab45307,1,0,0,B,Ball,FF,13,2.0,3.4,1.67,92.2,84.1,,2.6,50.0,5.72,-0.86,0.94,5.79,12.47,-11.09,-133.38,-10.73,10.41,29.31,-9.76,33.6,3.6,24.0,2544,158,,,,,502210,,0,0,-6,top
2019-08-27,565529,7,621385,L,502210,L,61,Double,3,3,190515_011121,7c47d7ae-5560-43e5-9448-371c42962612,2,0,0,X,In play- no out,FF,1,2.0,3.42,1.62,92.4,83.7,,2.55,50.0,5.94,-0.44,2.95,5.77,11.56,-9.85,-134.01,-5.73,10.41,30.98,-11.3,32.4,3.6,24.0,2481,157,,,,,502210,,0,0,-6,top
2019-08-27,565529,7,621385,L,543807,R,62,Walk,5,1,190515_011152,482c7b4a-bc3c-45ff-8703-2efd24e38b95,0,0,0,S,Swinging Strike,SL,4,2.0,3.42,1.62,81.8,76.0,,2.69,50.0,6.05,-0.6,2.55,-1.12,3.15,-7.42,-118.84,-2.39,-1.62,20.05,-27.61,6.0,8.4,24.0,2396,213,,502210,,543807,,,0,0,-6,top
2019-08-27,565529,7,621385,L,543807,R,62,Walk,5,2,190515_011209,a83a9a10-fa6a-4ff2-8bd6-4d158aebdf94,0,1,0,B,Ball,CH,13,2.0,3.34,1.55,86.1,78.6,,2.55,50.0,5.69,-0.78,0.79,9.3,6.42,-11.14,-124.66,-7.54,14.56,26.15,-22.11,27.6,7.2,24.0,1461,125,,502210,,543807,,,0,0,-6,top
2019-08-27,565529,7,621385,L,543807,R,62,Walk,5,3,190515_011233,b8969c8c-d190-4355-9518-c23a4ae9b74f,1,1,0,B,Ball,SL,13,2.0,3.31,1.6,82.5,76.5,,2.65,50.0,5.9,-1.1,1.41,-0.39,3.27,-8.77,-119.7,-4.88,-0.57,21.42,-27.4,3.6,8.4,24.0,2344,207,,502210,,543807,,,0,0,-6,top
2019-08-27,565529,7,621385,L,543807,R,62,Walk,5,4,190515_011254,213e408a-f9ac-43eb-a289-b0ad13866826,2,1,0,B,Ball,FF,13,2.0,3.29,1.48,92.1,83.8,,2.53,50.0,5.92,-0.91,2.44,6.61,11.38,-11.3,-133.45,-6.91,11.87,29.71,-11.74,34.8,3.6,24.0,2525,153,,502210,,543807,,,0,0,-6,top
2019-08-27,565529,7,621385,L,543807,R,62,Walk,5,5,190515_011316,e0f404b3-966b-4d3e-8118-bf1e5c407feb,3,1,0,B,Ball,FF,13,2.0,3.33,1.58,93.0,84.6,,2.46,50.0,5.75,-1.13,2.02,8.42,9.97,-12.43,-134.52,-7.27,15.38,30.02,-13.96,39.6,4.8,24.0,2492,143,,502210,,543807,,,0,0,-6,top
2019-08-27,565529,7,621385,L,608324,R,63,Flyout,3,1,190515_011347,54857193-f370-4530-8c77-626fa49e91ec,0,0,0,B,Ball,CH,12,2.0,3.19,1.51,85.1,77.4,,2.64,50.0,5.88,1.11,2.62,10.27,5.47,-6.96,-123.52,-3.03,15.76,26.0,-23.77,30.0,7.2,24.0,1624,119,543807,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,608324,R,63,Flyout,3,2,190515_011410,e538aa2a-c993-47bf-afa4-e1c20036d6f6,1,0,0,S,Called Strike,FF,7,2.0,3.22,1.56,92.9,84.5,,2.51,50.0,5.8,-0.37,1.83,8.41,10.53,-10.52,-134.49,-8.08,15.35,30.22,-12.96,42.0,4.8,24.0,2547,143,543807,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,608324,R,63,Flyout,3,3,190515_011438,340f8ac8-7403-4afd-b325-e14dc39b8227,1,1,0,X,In play- out(s),SL,7,2.0,3.22,1.54,82.8,75.7,,2.8,50.0,5.86,-0.69,1.71,-0.69,2.88,-8.02,-120.06,-3.9,-1.0,24.64,-28.0,4.8,8.4,24.0,2302,215,543807,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,488726,L,64,Lineout,2,1,190515_011527,12eccb89-c112-434b-bad6-03d9dce4a354,0,0,1,S,Called Strike,FF,2,2.0,3.4,1.55,91.9,83.5,,2.73,50.0,5.98,-0.14,3.27,5.55,10.22,-9.43,-133.41,-4.48,9.94,30.27,-13.86,27.6,3.6,24.0,2415,156,,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,488726,L,64,Lineout,2,2,190515_011555,5997f4ce-8039-46f5-89f3-fccfb82d9b82,0,1,1,X,In play- out(s),SL,2,2.0,3.47,1.65,82.6,76.1,,2.89,50.0,5.99,0.05,3.1,0.26,2.58,-6.82,-120.04,-0.89,0.38,22.38,-28.4,1.2,8.4,24.0,2422,192,,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,621043,R,65,Forceout,5,1,190515_011633,b4c7e834-87a4-40e0-9b8f-6907f170b472,0,0,2,S,Called Strike,SL,12,2.0,3.31,1.54,82.5,76.9,,2.88,50.0,5.94,0.88,2.56,0.08,3.46,-4.81,-120.0,-2.39,0.12,19.51,-27.04,1.2,7.2,24.0,2413,187,,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,621043,R,65,Forceout,5,2,190515_011651,d7e1b88c-51ad-4a69-ae40-87f4f7132e07,0,1,2,B,Ball,FF,13,2.0,3.47,1.65,92.8,84.7,,2.3,50.0,5.85,-1.9,2.43,7.31,11.17,-13.67,-134.23,-6.85,13.35,28.77,-11.78,38.4,3.6,24.0,2613,151,,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,621043,R,65,Forceout,5,3,190515_011710,cc97cf31-a594-4077-ade4-cf9926020d8c,1,1,2,B,Ball,SL,12,2.0,3.47,1.68,81.6,75.4,,2.86,50.0,6.0,1.04,2.95,-1.53,1.59,-3.8,-118.66,-0.78,-2.2,21.32,-29.89,4.8,8.4,24.0,,229,,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,621043,R,65,Forceout,5,4,190515_011737,73a7f988-76a4-4cd9-aa5d-ccff808df224,2,1,2,S,Foul,SL,8,2.0,3.47,1.65,82.4,76.4,,2.78,50.0,5.91,-0.15,2.02,-0.12,1.27,-6.91,-119.7,-2.83,-0.17,21.16,-30.32,2.4,8.4,24.0,2286,220,,,,,,,0,1,-6,top
2019-08-27,565529,7,621385,L,621043,R,65,Forceout,5,5,190515_011802,c8520672-1245-4ca0-82d8-10412db07ec3,2,2,2,X,In play- out(s),FF,2,2.0,3.47,1.65,93.2,85.3,,2.47,50.0,5.94,0.03,3.21,7.39,8.71,-9.1,-135.26,-4.32,13.74,28.47,-15.97,34.8,4.8,24.0,2422,142,,,,,,,0,1,-6,top
2019-08-27,565533,8,621385,L,621566,L,54,Strikeout,7,1,190518_221943,36b50fa5-6da4-44aa-b1b2-285b61d2b169,0,0,0,B,Ball,FF,12,2.0,3.49,1.81,91.6,83.6,,2.66,50.0,6.13,0.36,3.94,5.48,9.97,-7.9,-133.0,-3.03,9.83,28.08,-14.28,28.8,3.6,24.0,2415,155,,,,,,,0,1,-3,top
2019-08-27,565533,8,621385,L,621566,L,54,Strikeout,7,2,190518_221958,f7ce3b7f-6056-4829-917f-448a12b4dba3,1,0,0,S,Foul,SL,6,2.0,3.55,1.78,82.1,75.8,,2.85,50.0,6.01,0.53,2.8,-1.35,2.5,-5.06,-119.41,-1.54,-1.96,21.9,-28.55,6.0,8.4,24.0,2113,218,,,,,,,0,1,-3,top
2019-08-27,565533,8,621385,L,621566,L,54,Strikeout,7,3,190518_222038,91f0e767-deca-4e66-87cf-be0120a31951,1,1,0,S,Swinging Strike,FF,14,2.0,3.55,1.78,92.2,84.3,,2.66,50.0,5.8,0.32,1.47,8.08,10.5,-8.97,-133.66,-8.94,14.63,28.63,-13.16,40.8,4.8,24.0,2443,143,,,,,,,0,1,-3,top
2019-08-27,565533,8,621385,L,621566,L,54,Strikeout,7,4,190518_222054,2e26ffbe-43df-4fc9-9ea7-8a11aa185b62,1,2,0,B,Ball,SL,13,2.0,3.44,1.68,83.6,77.5,,2.44,50.0,5.77,-2.0,1.57,0.06,3.1,-10.68,-121.23,-4.36,0.09,21.93,-27.52,3.6,7.2,24.0,2093,204,,,,,,,0,1,-3,top
2019-08-27,565533,8,621385,L,621566,L,54,Strikeout,7,5,190518_222112,7ff2083d-d83f-483c-a80e-5e76d12c9751,2,1,0,S,Foul,SL,6,2.0,3.55,1.78,83.4,77.4,,2.73,50.0,5.93,0.37,2.6,-0.41,0.92,-5.54,-121.22,-1.6,-0.61,21.05,-30.79,2.4,8.4,24.0,2239,228,,,,,,,0,1,-3,top
2019-08-27,565533,8,621385,L,621566,L,54,Strikeout,7,6,190518_222142,1cb12eab-9d94-4f6a-9eb3-1b02fec16987,2,1,0,S,Foul,FF,13,2.0,3.55,1.78,92.8,85.4,,2.55,50.0,5.76,-0.25,1.56,6.7,10.33,-9.79,-134.51,-8.74,12.38,27.08,-13.1,34.8,3.6,24.0,2341,149,,,,,,,0,1,-3,top
