Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491215,8,502028,R,446653,L,83,Sac Fly,6,4,170624_232031,a4f3fdcf-0980-4522-a142-4077483ead96,2,1,1,B,Ball,FF,14,2.0,3.58,1.69,95.3,87.7,37.16,-2.18,50.0,6.44,0.51,1.07,-6.94,10.66,9.81,-137.71,-12.55,-13.45,28.08,-11.52,39.6,3.6,24.0,2195,214,430605,,571718,430605,,,1,1,-14,bottom
2017-06-24,491215,8,502028,R,446653,L,83,Sac Fly,6,5,170624_232054,40b40914-43a0-4e5d-b1bc-f584e7a0308e,3,2,1,F,Foul,SI,2,2.0,3.26,1.33,94.6,87.5,36.65,-2.25,50.0,6.47,0.02,2.99,-8.93,6.91,9.38,-137.37,-6.06,-17.3,26.45,-18.79,38.4,4.8,24.0,2039,234,430605,,571718,430605,,,1,1,-14,bottom
2017-06-24,491215,8,502028,R,446653,L,83,Sac Fly,6,6,170624_232130,279872fc-b7aa-4a01-8cd4-018a8188c805,3,2,1,E,In play- run(s),FF,3,2.0,3.26,1.33,95.6,87.7,50.91,-2.03,50.0,6.45,0.56,2.97,-7.39,10.66,9.74,-138.61,-7.5,-14.48,28.86,-11.29,44.4,3.6,24.0,2118,214,430605,,571718,430605,,,1,1,-14,bottom
2017-06-24,491215,8,502028,R,452220,L,84,Strikeout,5,1,170624_232211,7444429e-b5e3-449b-827f-56b51076382a,0,1,2,C,Called Strike,SL,7,2.0,3.24,1.56,89.4,83.2,75.43,-2.71,50.0,6.36,-0.66,2.01,0.62,4.51,5.07,-129.86,-6.52,1.08,23.42,-24.36,4.8,6.0,24.0,2316,160,430605,,,,,,0,1,-15,bottom
2017-06-24,491215,8,502028,R,452220,L,84,Strikeout,5,2,170624_232228,755bf7b6-52e8-4679-acd1-f4a8f2e970a9,0,1,2,B,Ball,FS,11,2.0,3.25,1.57,85.1,78.2,22.66,-2.24,50.0,6.56,-1.56,3.1,-8.81,3.78,4.46,-123.57,-3.07,-13.68,23.74,-26.31,25.2,7.2,24.0,,252,430605,,,,,,0,1,-15,bottom
2017-06-24,491215,8,502028,R,452220,L,84,Strikeout,5,3,170624_232249,bbfac1a6-3085-4d2c-a53d-145dbab606a3,1,2,2,C,Called Strike,FS,11,2.0,3.23,1.6,82.0,75.2,27.77,-2.06,50.0,6.57,-0.16,3.23,-4.92,4.94,5.98,-118.99,-2.51,-7.07,22.36,-25.08,13.2,7.2,24.0,,227,430605,,,,,,0,1,-15,bottom
2017-06-24,491215,8,502028,R,452220,L,84,Strikeout,5,4,170624_232315,0f34a809-0c6d-40b3-b526-5a7de777deee,1,2,2,B,Ball,FS,11,2.0,3.25,1.59,83.0,76.0,53.5,-2.18,50.0,6.58,-1.09,3.39,-3.41,4.48,3.67,-120.59,-2.23,-5.02,23.6,-25.59,9.6,7.2,24.0,,221,430605,,,,,,0,1,-15,bottom
2017-06-24,491215,8,502028,R,452220,L,84,Strikeout,5,5,170624_232336,e7768686-fb67-458c-ada9-c498e513b72f,2,3,2,T,Foul Tip,FF,11,2.0,3.09,1.29,95.4,87.8,62.83,-2.34,50.0,6.43,-1.18,3.08,-5.62,8.93,5.2,-138.73,-6.54,-11.03,28.78,-14.64,32.4,3.6,24.0,2266,213,430605,,,,,,0,1,-15,bottom
2017-06-29,491285,9,502028,R,541650,R,71,Groundout,3,1,170630_021229,dbd9d56b-26e6-4ff0-9a48-e07f674553b9,0,0,0,B,Ball,SI,12,2.0,3.65,1.72,96.7,88.6,80.43,-1.74,50.0,6.46,1.05,3.78,-7.69,9.67,10.49,-140.1,-5.13,-15.4,29.33,-12.8,43.2,3.6,24.0,2189,217,,,,,,,0,1,-8,top
2017-06-29,491285,9,502028,R,541650,R,71,Groundout,3,2,170630_021248,6e5dd437-8167-4c8a-9fbc-0fce713d355d,1,1,0,C,Called Strike,SL,13,2.0,3.65,1.81,85.6,79.3,47.35,-2.45,50.0,6.22,-0.81,2.36,1.14,4.05,3.66,-124.42,-4.31,1.81,22.7,-25.76,4.8,7.2,24.0,2336,151,,,,,,,0,1,-8,top
2017-06-29,491285,9,502028,R,541650,R,71,Groundout,3,3,170630_021312,472a9b5e-a3f8-4dbe-89f4-686403211503,1,1,0,X,In play- out(s),SL,14,2.0,3.37,1.45,89.7,83.2,43.5,-2.14,50.0,6.19,1.1,2.29,1.89,4.34,7.73,-130.23,-5.29,3.28,24.52,-24.64,9.6,6.0,24.0,2395,139,,,,,,,0,1,-8,top
2017-06-29,491285,9,502028,R,444489,R,72,Strikeout,3,1,170630_021342,a359bc88-84b1-4860-b170-f171414d3db9,0,1,1,C,Called Strike,SI,2,2.0,3.44,1.57,96.6,89.3,46.0,-1.93,50.0,6.4,0.07,3.13,-8.11,9.6,8.51,-140.18,-6.83,-16.37,27.27,-12.79,46.8,3.6,24.0,2179,221,,,,,,,0,1,-8,top
2017-06-29,491285,9,502028,R,444489,R,72,Strikeout,3,2,170630_021400,ebf2afc9-0607-403c-8b17-e38022b2bb85,0,1,1,S,Swinging Strike,SI,1,2.0,3.3,1.31,96.5,88.9,61.03,-1.93,50.0,6.41,-0.6,3.21,-6.0,10.22,5.86,-140.08,-6.8,-12.05,28.44,-11.65,39.6,3.6,24.0,2127,211,,,,,,,0,1,-8,top
2017-06-29,491285,9,502028,R,444489,R,72,Strikeout,3,3,170630_021421,9025c798-67c0-4d4b-bb11-12ccab8c781d,0,3,1,T,Foul Tip,SI,2,2.0,3.3,1.31,95.8,87.5,43.4,-1.72,50.0,6.32,0.09,3.21,-6.9,10.35,7.44,-138.96,-6.39,-13.52,30.59,-11.9,42.0,3.6,24.0,2370,214,,,,,,,0,1,-8,top
2017-06-29,491285,9,502028,R,606115,R,73,Lineout,2,1,170630_021453,6025698e-322c-42a0-847a-8389409474a5,0,0,2,B,Ball,SL,14,2.0,3.39,1.6,90.0,83.4,85.83,-2.06,50.0,6.16,1.16,1.83,1.32,5.41,7.91,-130.64,-6.82,2.3,24.88,-22.73,8.4,6.0,24.0,2522,151,,,,,,,0,1,-8,top
2017-06-29,491285,9,502028,R,606115,R,73,Lineout,2,2,170630_021516,d833f389-94f8-4b75-9b71-1bc0e1195eea,1,0,2,X,In play- out(s),SL,5,2.0,3.35,1.4,88.1,80.8,18.62,-2.32,50.0,6.2,0.07,2.55,3.05,7.19,5.05,-127.93,-5.21,5.06,26.06,-20.24,15.6,6.0,24.0,2435,147,,,,,,,0,1,-8,top
2017-07-02,491325,6,502028,R,450314,L,39,Walk,6,1,170702_184603,54d7ffc3-6262-4b6e-9ff9-953b8c14b63a,0,0,0,B,Ball,SI,9,2.0,3.52,1.52,97.0,89.1,59.11,-1.97,50.0,6.28,0.42,1.78,-9.35,9.25,10.0,-140.43,-10.07,-18.8,29.73,-13.57,46.8,4.8,24.0,2139,227,,,,450314,,,0,0,-3,top
2017-07-02,491325,6,502028,R,450314,L,39,Walk,6,2,170702_184621,d8c3ed43-8ede-42b8-920c-fa100d96e5b5,1,0,0,B,Ball,SI,14,2.0,3.44,1.46,96.3,88.6,70.82,-2.08,50.0,6.2,0.87,1.52,-8.87,7.7,11.31,-139.28,-9.86,-17.56,28.89,-16.92,39.6,4.8,24.0,2006,231,,,,450314,,,0,0,-3,top
2017-07-02,491325,6,502028,R,450314,L,39,Walk,6,3,170702_184641,4aa7cc54-bb34-43d3-aa24-27c1c0ea4118,2,0,0,B,Ball,SI,14,2.0,3.58,1.49,96.9,89.2,43.68,-2.19,50.0,6.15,0.55,0.97,-6.7,9.4,10.03,-140.12,-11.98,-13.42,29.11,-13.32,36.0,3.6,24.0,1965,216,,,,450314,,,0,0,-3,top
2017-07-02,491325,6,502028,R,450314,L,39,Walk,6,4,170702_184704,4ba6e397-2dda-4ed0-b4f3-245f83987d8b,3,1,0,C,Called Strike,SI,6,2.0,3.67,1.72,95.7,87.4,46.36,-1.94,50.0,6.21,0.49,2.43,-6.63,10.36,9.01,-138.64,-8.16,-12.93,30.35,-11.97,38.4,3.6,24.0,2270,212,,,,450314,,,0,0,-3,top
2017-07-02,491325,6,502028,R,450314,L,39,Walk,6,5,170702_184718,57ab6425-6872-4c8c-9227-3a5dc46c2c88,3,2,0,F,Foul,SI,9,2.0,3.43,1.5,96.1,88.7,47.92,-2.14,50.0,6.21,0.48,2.08,-6.77,8.05,9.65,-139.23,-8.47,-13.45,27.83,-16.19,33.6,4.8,24.0,2112,221,,,,450314,,,0,0,-3,top
2017-07-02,491325,6,502028,R,450314,L,39,Walk,6,6,170702_184750,db5ce35a-fa54-47eb-b299-50d4c904ccba,3,2,0,B,Ball,SI,14,2.0,3.35,1.47,96.8,88.6,62.82,-1.89,50.0,6.15,1.17,1.88,-9.4,9.01,11.85,-139.96,-9.27,-18.74,30.03,-14.2,45.6,4.8,24.0,2242,227,,,,450314,,,0,0,-3,top
2017-07-02,491325,6,502028,R,575929,R,40,Single,6,1,170702_184824,ebe87d17-3a21-4816-85d2-3e70b2447a72,0,1,0,C,Called Strike,SI,9,2.0,3.45,1.77,97.3,89.4,60.48,-2.0,50.0,6.31,0.5,2.05,-8.98,7.56,10.21,-141.0,-8.88,-18.19,30.24,-16.85,40.8,4.8,24.0,2219,232,450314,,,575929,,450314,0,0,-3,top
2017-07-02,491325,6,502028,R,575929,R,40,Single,6,2,170702_184844,44956cad-4fd9-4d39-a6c9-820d5f02a2de,0,1,0,B,Ball,SI,9,2.0,3.34,1.58,96.7,88.6,54.06,-1.98,50.0,6.17,0.47,1.78,-9.61,7.87,10.24,-140.0,-9.16,-19.15,30.4,-16.5,43.2,4.8,24.0,2183,233,450314,,,575929,,450314,0,0,-3,top
2017-07-02,491325,6,502028,R,575929,R,40,Single,6,3,170702_184929,8a1652e2-70dd-4ebc-815e-f63d1246b4e3,1,2,0,F,Foul,SI,12,2.0,3.22,1.33,97.4,89.1,60.11,-2.08,50.0,6.25,0.81,2.68,-8.86,8.44,11.28,-140.99,-7.24,-17.92,30.73,-15.12,43.2,4.8,24.0,2156,227,450314,,,575929,,450314,0,0,-3,top
2017-07-02,491325,6,502028,R,575929,R,40,Single,6,4,170702_184958,0a424ea8-a76c-464a-b70a-0eb7331a724c,1,2,0,B,Ball,FS,11,2.0,3.41,1.55,83.7,76.4,36.99,-2.14,50.0,6.55,-1.04,5.71,-4.02,3.66,3.9,-121.5,3.56,-6.03,23.33,-26.69,12.0,7.2,24.0,,227,450314,,,575929,,450314,0,0,-3,top
2017-07-02,491325,6,502028,R,575929,R,40,Single,6,5,170702_185023,9235b234-0c56-43a2-bc0b-74b88fb9cfef,2,2,0,D,In play- no out,SL,6,2.0,3.22,1.33,90.3,84.3,27.78,-2.39,50.0,5.91,0.43,2.13,2.07,4.78,6.67,-131.24,-5.32,3.69,22.62,-23.67,10.8,6.0,24.0,2370,143,450314,,,575929,,450314,0,0,-3,top
2017-07-02,491325,6,502028,R,664023,L,41,Single,1,1,170702_185124,490713f8-67ac-457f-9499-86f0dc402828,0,0,0,E,In play- run(s),SI,11,2.0,3.54,1.32,97.8,90.1,64.22,-2.29,50.0,6.21,-0.9,2.57,-6.79,9.69,6.4,-141.96,-8.07,-13.99,29.41,-12.19,42.0,3.6,24.0,2322,216,575929,,450314,664023,575929,,1,0,-3,top
2017-07-02,491325,6,502028,R,608365,R,42,Strikeout,3,1,170702_185200,ddf82357-c1cc-4de4-9a49-87596a79ee91,0,1,0,C,Called Strike,SI,8,2.0,3.78,1.75,97.3,89.9,51.19,-1.99,50.0,6.2,0.19,2.04,-8.12,7.65,9.07,-141.11,-8.71,-16.59,28.1,-16.55,39.6,4.8,24.0,2250,229,664023,575929,,664023,575929,,0,1,-4,top
2017-07-02,491325,6,502028,R,608365,R,42,Strikeout,3,2,170702_185240,cb69c02a-e8a9-4da9-af49-42fbee89da9b,0,2,0,F,Foul,SI,1,2.0,3.31,1.42,97.5,89.9,58.18,-2.08,50.0,6.26,-0.7,2.88,-8.18,10.48,6.84,-141.42,-7.61,-16.78,28.24,-10.67,51.6,3.6,24.0,2268,219,664023,575929,,664023,575929,,0,1,-4,top
2017-07-02,491325,6,502028,R,608365,R,42,Strikeout,3,3,170702_185330,75e69035-76a9-4ac8-877b-9c473e535467,0,2,0,S,Swinging Strike,SI,2,2.0,3.31,1.42,98.0,90.1,42.64,-2.03,50.0,6.24,-0.19,2.99,-7.91,10.65,8.09,-142.16,-7.37,-16.34,29.61,-10.17,51.6,3.6,24.0,2241,217,664023,575929,,664023,575929,,0,1,-4,top
2017-07-02,491325,6,502028,R,595879,R,43,Strikeout,6,1,170702_185408,03d5a500-337c-417c-97f6-7637b99df749,0,1,1,C,Called Strike,SI,3,2.0,3.4,1.65,97.4,89.7,56.65,-2.12,50.0,6.34,0.28,3.29,-7.21,10.72,9.37,-141.2,-6.72,-14.74,28.36,-10.25,48.0,3.6,24.0,2178,213,664023,575929,,664023,,575929,0,1,-4,top
2017-07-02,491325,6,502028,R,595879,R,43,Strikeout,6,2,170702_185431,005ea192-d2e3-4cac-95bc-90b9708a90ac,0,1,1,S,Swinging Strike,SI,11,2.0,3.3,1.45,97.4,88.9,53.36,-1.97,50.0,6.32,-0.28,3.41,-7.42,11.03,7.42,-141.27,-6.35,-15.03,31.43,-9.83,50.4,3.6,24.0,2155,214,664023,575929,,664023,,575929,0,1,-4,top
2017-07-02,491325,6,502028,R,595879,R,43,Strikeout,6,3,170702_185457,981ad80a-e6ee-4b8c-95c6-ca8582fab9fc,0,2,1,B,Ball,FS,14,2.0,3.53,1.59,83.4,76.8,33.43,-1.74,50.0,6.15,0.75,0.36,-1.9,1.35,6.53,-120.89,-7.48,-2.8,24.39,-30.19,3.6,8.4,24.0,,297,664023,575929,,664023,,575929,0,1,-4,top
2017-07-02,491325,6,502028,R,595879,R,43,Strikeout,6,4,170702_185548,f3f2f844-b79a-4266-a8bd-ced01268bb2a,1,2,1,F,Foul,FS,14,2.0,3.3,1.45,84.9,79.2,27.46,-2.17,50.0,6.11,0.09,1.15,-2.67,2.84,6.38,-123.31,-6.49,-4.17,21.25,-27.74,6.0,7.2,24.0,,233,664023,575929,,664023,,575929,0,1,-4,top
2017-07-02,491325,6,502028,R,595879,R,43,Strikeout,6,5,170702_185639,ae5a36b0-ac1f-42bd-aa40-beda00387d1a,1,2,1,S,Swinging Strike,SI,11,2.0,3.3,1.45,97.0,89.3,38.08,-2.07,50.0,6.3,-0.51,3.9,-7.61,9.35,7.15,-140.97,-4.37,-15.48,28.82,-13.15,45.6,3.6,24.0,2165,219,664023,575929,,664023,,575929,0,1,-4,top
2017-07-02,491325,6,502028,R,453562,R,44,Pop Out,6,1,170702_185709,4c6a7fc4-e8cb-4cb7-b932-6020fa7c0276,0,1,2,C,Called Strike,SI,4,2.0,4.01,1.84,97.0,89.0,54.29,-2.2,50.0,6.2,-0.58,2.78,-7.18,11.03,7.13,-140.7,-7.75,-14.51,29.58,-9.89,48.0,3.6,24.0,2141,213,664023,,575929,,,,0,1,-4,top
2017-07-02,491325,6,502028,R,453562,R,44,Pop Out,6,2,170702_185731,890138ee-304c-4cbc-ae8a-2b3630f092b8,0,1,2,B,Ball,SI,11,2.0,3.96,1.79,96.5,88.3,64.02,-2.06,50.0,6.33,-0.56,4.15,-8.1,9.69,7.06,-140.06,-3.73,-16.17,30.16,-12.83,46.8,3.6,24.0,2208,220,664023,,575929,,,,0,1,-4,top
2017-07-02,491325,6,502028,R,453562,R,44,Pop Out,6,3,170702_185753,f3b7e5c5-3c7e-4463-b571-d34188c43498,1,1,2,B,Ball,SI,14,2.0,3.98,1.86,96.4,88.7,59.41,-1.93,50.0,6.24,0.91,2.63,-7.91,9.37,10.7,-139.68,-7.56,-15.8,28.3,-13.45,42.0,3.6,24.0,2240,220,664023,,575929,,,,0,1,-4,top
2017-07-02,491325,6,502028,R,453562,R,44,Pop Out,6,4,170702_185831,22e478ef-3ab8-4fbc-bd61-9afc74b5efb0,2,1,2,S,Swinging Strike,SI,2,2.0,3.53,1.55,97.4,89.4,42.63,-1.92,50.0,6.22,0.14,3.29,-8.01,9.53,8.7,-141.37,-5.94,-16.33,29.85,-12.74,45.6,3.6,24.0,2224,220,664023,,575929,,,,0,1,-4,top
2017-07-02,491325,6,502028,R,453562,R,44,Pop Out,6,5,170702_185856,283b9adc-9364-4f26-bd34-358583efe75a,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.93,1.79,89.5,83.9,42.4,-2.35,50.0,5.91,0.9,0.82,1.85,3.35,7.8,-130.01,-8.07,3.22,22.39,-26.33,8.4,6.0,24.0,2451,126,664023,,575929,,,,0,1,-4,top
2017-07-02,491325,6,502028,R,453562,R,44,Pop Out,6,6,170702_185934,0f84d80f-ae52-48ed-a92a-3fce8992a40e,3,2,2,X,In play- out(s),SI,11,2.0,3.53,1.55,95.3,86.4,55.99,-2.0,50.0,6.11,-0.43,3.56,-8.45,9.05,7.26,-138.2,-4.23,-16.26,32.18,-14.76,43.2,4.8,24.0,2099,223,664023,,575929,,,,0,1,-4,top
2017-07-03,491341,8,502028,R,606132,L,63,Strikeout,3,1,170704_024507,a1a972a7-b295-44f6-89ef-2ea5bd37616c,0,1,0,F,Foul,FF,11,2.0,2.98,1.19,95.8,89.8,52.83,-2.34,50.0,6.51,-0.51,3.54,-3.01,5.71,6.18,-139.39,-4.55,-6.09,23.0,-20.63,13.2,4.8,24.0,2050,207,,,,,,,0,1,-2,bottom
2017-07-03,491341,8,502028,R,606132,L,63,Strikeout,3,2,170704_024533,961ba074-b24d-4c2f-9b19-e5ff0f10a9a9,0,2,0,F,Foul,FF,3,2.0,2.98,1.19,96.3,90.2,43.65,-2.32,50.0,6.34,0.48,2.5,-3.09,7.67,8.94,-139.85,-7.75,-6.29,23.74,-16.59,15.6,3.6,24.0,2196,199,,,,,,,0,1,-2,bottom
2017-07-03,491341,8,502028,R,606132,L,63,Strikeout,3,3,170704_024559,3a715f5a-d5a1-47b6-96d1-ba6d729ba229,0,2,0,S,Swinging Strike,SL,11,2.0,2.98,1.19,89.9,84.1,62.01,-2.71,50.0,6.44,-1.02,3.19,2.95,5.53,3.41,-130.86,-4.18,5.23,21.61,-22.36,14.4,4.8,24.0,2374,144,,,,,,,0,1,-2,bottom
2017-07-03,491341,8,502028,R,596115,R,64,Walk,6,1,170704_024635,34749339-cbf4-41e7-bef5-5f73a2dc2785,0,1,1,F,Foul,FF,2,2.0,3.35,1.42,97.2,90.6,54.5,-2.24,50.0,6.46,-0.18,3.12,-4.44,8.2,7.43,-141.26,-6.7,-9.17,25.15,-15.22,25.2,3.6,24.0,2098,207,,,,596115,,,0,0,-2,bottom
2017-07-03,491341,8,502028,R,596115,R,64,Walk,6,2,170704_024702,c9d99727-7e40-4a23-b100-c15b714fc7c0,0,1,1,B,Ball,FF,14,2.0,3.62,1.56,96.5,90.1,38.96,-1.82,50.0,6.19,3.01,1.32,-0.22,10.57,13.51,-139.41,-11.58,-0.44,24.41,-10.88,8.4,2.4,24.0,2364,173,,,,596115,,,0,0,-2,bottom
2017-07-03,491341,8,502028,R,596115,R,64,Walk,6,3,170704_024729,bbe1f76a-6f01-453b-adcc-a618773e5cc8,1,2,1,F,Foul,SL,9,2.0,3.56,1.68,89.0,83.6,44.49,-2.47,50.0,6.19,0.53,1.87,0.68,1.8,7.53,-129.37,-5.52,1.17,21.04,-29.05,4.8,7.2,24.0,2331,119,,,,596115,,,0,0,-2,bottom
2017-07-03,491341,8,502028,R,596115,R,64,Walk,6,4,170704_024759,221ecd8d-22cb-47b8-a681-122608fcec9a,1,2,1,B,Ball,FF,14,2.0,3.47,1.67,97.6,91.0,44.43,-2.1,50.0,6.17,0.79,1.04,-4.7,10.16,9.87,-141.27,-12.46,-9.71,25.35,-11.18,31.2,3.6,24.0,2305,204,,,,596115,,,0,0,-2,bottom
2017-07-03,491341,8,502028,R,596115,R,64,Walk,6,5,170704_024821,c51720df-e081-4df4-bfd1-34327c1a2634,2,2,1,B,Ball,SI,14,2.0,3.56,1.75,96.1,90.5,29.54,-2.16,50.0,6.17,0.18,0.96,-6.03,6.75,8.71,-139.4,-11.2,-12.25,22.03,-18.47,28.8,4.8,24.0,2094,224,,,,596115,,,0,0,-2,bottom
2017-07-03,491341,8,502028,R,596115,R,64,Walk,6,6,170704_024842,71422f33-61c3-4574-b8f7-2e67d10fc8e1,4,2,1,*B,Ball In Dirt,SL,13,2.0,3.46,1.67,88.3,82.9,41.04,-2.6,50.0,6.02,-1.18,1.06,4.43,4.33,2.16,-128.45,-7.87,7.57,21.0,-24.78,16.8,6.0,24.0,2313,123,,,,596115,,,0,0,-2,bottom
2017-07-03,491341,8,502028,R,547172,L,65,Flyout,5,1,170704_024924,1e4c3f03-e7ef-4ede-88ab-33106b794900,0,0,1,B,Ball,FF,12,2.0,3.18,1.53,95.9,89.2,40.89,-2.02,50.0,6.32,1.78,2.63,-5.93,8.07,12.64,-138.86,-7.31,-11.84,24.63,-16.07,28.8,3.6,24.0,2145,214,596115,,,596115,,,0,1,-2,bottom
2017-07-03,491341,8,502028,R,547172,L,65,Flyout,5,2,170704_024947,a6599cc9-dcd7-4ba9-abd0-e6ccfb86759c,1,0,1,B,Ball,SI,14,2.0,3.31,1.53,96.3,90.7,56.29,-2.16,50.0,6.18,0.42,1.14,-6.37,7.02,9.53,-139.62,-10.89,-12.97,22.0,-17.87,31.2,4.8,24.0,2086,224,596115,,,596115,,,0,1,-2,bottom
2017-07-03,491341,8,502028,R,547172,L,65,Flyout,5,3,170704_025055,870e7edc-bdce-45ba-be78-0a13ae96a57d,2,0,1,X,In play- out(s),SI,11,2.0,3.07,1.29,94.6,88.4,54.49,-2.13,50.0,6.39,-0.29,3.27,-5.36,6.19,6.98,-137.5,-4.89,-10.52,23.3,-20.02,24.0,4.8,24.0,1841,222,596115,,,596115,,,0,1,-2,bottom
2017-07-03,491341,8,502028,R,506560,L,66,Flyout,3,1,170704_025214,689a1f6c-b1cd-4bce-bbe2-ffb879cb48a9,0,0,2,B,Ball,SI,12,2.0,3.09,1.68,95.1,88.6,63.23,-2.12,50.0,6.33,0.96,2.45,-7.83,6.42,11.26,-137.78,-7.09,-15.38,24.19,-19.55,33.6,4.8,24.0,2078,232,596115,,,,,,0,1,-2,bottom
2017-07-03,491341,8,502028,R,506560,L,66,Flyout,3,2,170704_025238,e157ae53-06e5-4ee6-ac81-7041b03ef5d6,1,0,2,X,In play- out(s),SI,6,2.0,2.99,1.31,96.5,89.6,49.17,-2.14,50.0,6.32,0.58,2.38,-8.55,7.82,10.68,-139.85,-8.03,-17.26,25.71,-16.37,40.8,4.8,24.0,2183,228,596115,,,,,,0,1,-2,bottom
2017-07-07,491393,6,502028,R,592273,R,43,Walk,6,1,170708_032712,f7a22fa0-4476-4f96-af6f-e135d0c1ea17,0,1,0,F,Foul,SL,5,2.0,3.73,1.71,89.8,83.2,50.99,-2.34,50.0,6.5,-0.13,2.61,1.23,1.65,5.29,-130.41,-4.39,2.14,24.83,-29.3,6.0,7.2,24.0,2336,107,,,,592273,,,0,0,-4,bottom
2017-07-07,491393,6,502028,R,592273,R,43,Walk,6,2,170708_032735,17b2b09f-1a9a-483d-b00a-e73e8f74edda,0,1,0,B,Ball,SL,11,2.0,3.61,1.62,88.1,82.1,43.2,-2.39,50.0,6.51,-1.13,2.76,0.76,0.52,2.98,-128.14,-3.41,1.28,22.56,-31.29,3.6,7.2,24.0,2282,67,,,,592273,,,0,0,-4,bottom
2017-07-07,491393,6,502028,R,592273,R,43,Walk,6,3,170708_032757,09f5818c-9dee-4ace-9193-989351908bbf,1,1,0,S,Swinging Strike,SL,14,2.0,3.85,1.71,88.5,82.3,25.27,-2.16,50.0,6.33,0.37,1.06,-0.3,2.73,6.56,-128.37,-8.02,-0.51,23.65,-27.56,1.2,7.2,24.0,2350,161,,,,592273,,,0,0,-4,bottom
2017-07-07,491393,6,502028,R,592273,R,43,Walk,6,4,170708_032824,412d7146-d595-4331-afdd-a6fee9b92ce5,1,2,0,B,Ball,SL,14,2.0,3.56,1.61,88.8,82.7,39.62,-2.11,50.0,6.32,0.26,1.21,-0.66,2.29,6.27,-128.91,-7.55,-1.12,23.49,-28.27,0.0,7.2,24.0,2361,179,,,,592273,,,0,0,-4,bottom
2017-07-07,491393,6,502028,R,592273,R,43,Walk,6,5,170708_032845,61eed267-32f0-4a24-be29-a17c7e5aa7e0,2,2,0,B,Ball,SI,13,2.0,3.73,1.6,96.8,89.3,27.57,-1.84,50.0,6.16,-0.12,-0.54,-8.73,9.51,7.91,-139.74,-16.17,-17.42,28.78,-13.2,44.4,4.8,24.0,2247,227,,,,592273,,,0,0,-4,bottom
2017-07-07,491393,6,502028,R,592273,R,43,Walk,6,6,170708_032913,37b21736-f7a8-40ed-8a55-09832917ff5c,3,2,0,B,Ball,SI,13,2.0,3.64,1.65,95.8,88.7,37.75,-1.92,50.0,6.19,-0.38,0.93,-7.82,9.03,7.05,-138.75,-11.88,-15.46,26.99,-14.33,40.8,4.8,24.0,2247,224,,,,592273,,,0,0,-4,bottom
2017-07-07,491393,6,502028,R,453923,L,44,Grounded Into DP,6,1,170708_032955,59b57454-cfc1-47fd-b904-d51825c247b7,0,0,0,B,Ball,SI,14,2.0,3.27,1.67,97.2,89.7,60.91,-1.87,50.0,6.3,0.27,1.4,-7.12,9.01,8.57,-140.63,-11.17,-14.43,28.16,-13.9,38.4,3.6,24.0,2265,220,592273,,,,,,0,2,-4,bottom
2017-07-07,491393,6,502028,R,453923,L,44,Grounded Into DP,6,2,170708_033015,3ab411f1-bab6-4544-b084-4d9bc66dab7a,1,1,0,C,Called Strike,SI,2,2.0,3.15,1.3,95.9,87.9,39.65,-2.06,50.0,6.43,-0.08,2.89,-8.4,6.93,8.45,-138.91,-6.36,-16.51,29.33,-18.56,37.2,4.8,24.0,2143,233,592273,,,,,,0,2,-4,bottom
2017-07-07,491393,6,502028,R,453923,L,44,Grounded Into DP,6,3,170708_033102,02f1ed92-cf94-47f5-a833-494b0fc7b1f8,1,2,0,F,Foul,SI,4,2.0,3.15,1.41,95.7,88.2,38.88,-1.87,50.0,6.47,-0.28,2.52,-6.36,7.89,6.66,-138.79,-7.84,-12.53,28.11,-16.64,31.2,4.8,24.0,2235,221,592273,,,,,,0,2,-4,bottom
2017-07-07,491393,6,502028,R,453923,L,44,Grounded Into DP,6,4,170708_033156,09cea37a-1920-4ddf-90e7-654d19f0acbe,1,2,0,X,In play- out(s),SI,2,2.0,3.11,1.34,96.1,88.3,39.8,-1.95,50.0,6.51,-0.06,2.9,-6.39,7.3,7.5,-139.34,-6.74,-12.66,29.06,-17.72,30.0,4.8,24.0,2272,223,592273,,,,,,0,2,-4,bottom
2017-07-07,491393,6,502028,R,425772,R,45,Groundout,3,1,170708_033235,c3e204d6-c3f3-4399-a389-553495d67206,0,0,2,B,Ball,SI,11,2.0,3.25,1.29,95.9,88.1,61.07,-2.04,50.0,6.7,-1.06,3.67,-7.47,8.27,5.38,-139.23,-5.49,-14.76,29.1,-15.82,38.4,4.8,24.0,2167,224,,,,,,,0,1,-4,bottom
