Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565447,8,594986,L,448602,R,73,Groundout,5,4,190612_215250,8a5da50e-e77b-4492-a130-f62225635100,2,1,2,B,Ball,FC,14,2.0,3.5,1.64,87.9,83.0,,4.04,50.0,5.49,1.07,1.06,-0.58,3.49,-7.4,-127.95,-6.17,-0.99,19.24,-26.22,3.6,6.0,24.0,2150,201,435622,,,,,,0,1,10,bottom
2019-08-18,565447,8,594986,L,448602,R,73,Groundout,5,5,190612_215314,e561295d-559f-4780-8bab-289e23428e8c,3,1,2,X,In play- out(s),FF,8,2.0,3.49,1.64,90.3,84.7,,3.93,50.0,5.65,0.06,1.87,3.1,5.84,-11.17,-131.05,-5.74,5.53,20.65,-21.74,9.6,4.8,24.0,2034,158,435622,,,,,,0,1,10,bottom
2019-08-18,565832,5,594986,L,641355,L,42,Single,11,1,190615_034842,39dd1785-e657-434d-bc41-8d4139f42f72,0,0,1,S,Foul,FC,1,2.0,3.78,1.76,87.7,80.9,,3.83,50.0,5.75,-0.24,3.14,-1.12,1.98,-9.89,-127.42,-0.85,-1.85,25.1,-28.9,7.2,7.2,24.0,2210,228,,,,641355,,657077,0,0,-1,bottom
2019-08-18,565832,5,594986,L,641355,L,42,Single,11,2,190615_034953,a983f4b0-671a-4972-ba50-067e6bff824a,0,1,1,S,Foul,CU,9,2.0,3.78,1.76,81.8,76.1,,3.89,50.0,5.69,0.33,2.25,-2.56,-0.9,-7.61,-118.96,-1.0,-3.7,20.82,-33.48,8.4,9.6,24.0,,283,,,,641355,,657077,0,0,-1,bottom
2019-08-18,565832,5,594986,L,641355,L,42,Single,11,3,190615_035025,2167acc5-cc57-4c78-b7bd-4ba1b1e0b41f,0,2,1,B,Ball,FF,11,2.0,4.0,1.78,90.3,83.8,,3.64,50.0,5.67,-1.21,2.87,3.93,6.28,-13.95,-130.93,-3.23,6.93,23.47,-21.1,12.0,4.8,24.0,2092,157,,,,641355,,657077,0,0,-1,bottom
2019-08-18,565832,5,594986,L,641355,L,42,Single,11,4,190615_035110,f5691bb8-377a-45ab-9952-10b3bc5b58d0,1,1,1,S,Foul,CU,13,2.0,3.78,1.76,82.0,76.5,,3.69,50.0,5.6,-1.1,1.25,-2.74,-0.05,-10.45,-118.95,-3.42,-3.96,20.75,-32.24,9.6,9.6,24.0,2420,274,,,,641355,,657077,0,0,-1,bottom
2019-08-18,565832,5,594986,L,641355,L,42,Single,11,5,190615_035143,41c23814-5507-44fe-8e3d-d57abb476e73,1,2,1,B,Ball In Dirt,FC,13,2.0,4.0,1.85,89.4,83.2,,3.69,50.0,5.53,-1.22,0.68,0.15,3.79,-12.66,-129.47,-7.46,0.26,24.16,-25.66,3.6,6.0,24.0,2306,201,,,,641355,,657077,0,0,-1,bottom
2019-08-18,565832,5,594986,L,641355,L,42,Single,11,6,190615_035219,7fc78d29-2451-4416-b32e-e62c4fb64e46,2,2,1,X,In play- no out,SI,14,2.0,3.78,1.76,89.9,82.9,,4.04,50.0,5.52,0.77,2.45,4.89,4.17,-10.1,-130.6,-3.14,8.5,25.53,-24.92,14.4,6.0,24.0,2031,136,,,,641355,,657077,0,0,-1,bottom
2019-08-18,565832,5,594986,L,571970,L,43,Forceout,4,1,190615_035311,5b03701b-ed6e-4c59-85fe-03d6fa527908,0,0,1,B,Ball,FC,7,2.0,3.3,1.71,88.5,82.5,,3.82,50.0,5.6,-0.54,1.54,0.26,3.25,-11.23,-128.51,-5.13,0.44,22.9,-26.66,2.4,6.0,24.0,2096,197,641355,,657077,,,,1,1,-1,bottom
2019-08-18,565832,5,594986,L,571970,L,43,Forceout,4,2,190615_035336,70630346-cad6-4d0d-8f9e-85a1453ee1ec,1,0,1,B,Ball,CU,13,2.0,3.23,1.52,81.3,75.7,,3.71,50.0,5.61,-2.06,1.41,-3.81,-2.93,-12.29,-117.78,-2.0,-5.38,21.25,-36.31,10.8,10.8,24.0,2411,299,641355,,657077,,,,1,1,-1,bottom
2019-08-18,565832,5,594986,L,571970,L,43,Forceout,4,3,190615_035400,9dfea01a-f5f4-40a6-91f3-84169c3cb6e2,2,0,1,S,Foul,CU,9,2.0,3.15,1.52,80.5,75.4,,3.99,50.0,5.6,0.64,1.56,-3.34,-3.62,-6.78,-117.14,-1.39,-4.71,19.19,-37.27,8.4,10.8,24.0,2413,311,641355,,657077,,,,1,1,-1,bottom
2019-08-18,565832,5,594986,L,571970,L,43,Forceout,4,4,190615_035431,62ee9a6f-680b-42f3-916a-4a65d5c44776,2,1,1,X,In play- run(s),FF,14,2.0,3.15,1.52,90.2,83.6,,4.03,50.0,5.52,0.85,1.84,4.08,4.91,-9.63,-131.05,-5.04,7.18,24.61,-23.53,13.2,6.0,24.0,1955,145,641355,,657077,,,,1,1,-1,bottom
2019-08-18,565832,5,594986,L,621035,R,44,Strikeout,6,1,190615_035535,efcd8b20-f281-4066-9666-79f644860eb0,0,0,2,S,Foul,FC,2,2.0,3.45,1.64,87.2,81.1,,3.92,50.0,5.76,-0.04,3.25,-1.62,3.63,-9.43,-126.74,-1.14,-2.67,22.23,-26.17,9.6,6.0,24.0,2106,215,,,,,,,0,1,-2,bottom
2019-08-18,565832,5,594986,L,621035,R,44,Strikeout,6,2,190615_035601,3f71ba5a-fbe3-4c45-907c-dde6c8aa516e,0,1,2,B,Ball,FC,13,2.0,3.45,1.65,87.5,81.5,,3.71,50.0,5.71,-1.62,2.26,-1.63,3.35,-12.9,-126.89,-3.42,-2.69,22.6,-26.64,9.6,7.2,24.0,2119,224,,,,,,,0,1,-2,bottom
2019-08-18,565832,5,594986,L,621035,R,44,Strikeout,6,3,190615_035622,9986cd4f-2adf-4ce7-90df-f8fa6358dbf8,1,1,2,S,Called Strike,FC,14,2.0,3.42,1.7,87.7,81.7,,4.07,50.0,5.62,1.23,2.46,-2.32,3.66,-6.46,-127.65,-2.88,-3.89,22.33,-26.05,10.8,6.0,24.0,2264,220,,,,,,,0,1,-2,bottom
2019-08-18,565832,5,594986,L,621035,R,44,Strikeout,6,4,190615_035649,5a35eeda-a02a-4836-99ee-58af3fa00743,1,1,2,S,Foul,FC,6,2.0,3.45,1.64,87.6,81.7,,4.04,50.0,5.58,0.68,2.36,-1.45,4.15,-8.05,-127.46,-3.19,-2.42,21.9,-25.22,8.4,6.0,24.0,2154,209,,,,,,,0,1,-2,bottom
2019-08-18,565832,5,594986,L,621035,R,44,Strikeout,6,5,190615_035715,9d9a3fb1-27bf-4a1b-9b3c-9242cdbdbde9,1,1,2,S,Foul,FC,3,2.0,3.45,1.64,87.4,81.4,,3.93,50.0,5.69,0.28,3.09,-1.29,2.74,-8.79,-127.13,-1.09,-2.14,22.15,-27.61,7.2,7.2,24.0,2178,218,,,,,,,0,1,-2,bottom
2019-08-18,565832,5,594986,L,621035,R,44,Strikeout,6,6,190615_035743,032c3d5d-5cc6-4fa3-8ad6-1b6de2640b5a,1,2,2,S,Called Strike,FC,14,2.0,3.38,1.68,88.4,82.5,,4.12,50.0,5.47,1.05,1.49,-1.88,3.36,-7.21,-128.68,-5.0,-3.21,22.81,-26.46,9.6,6.0,24.0,2249,221,,,,,,,0,1,-2,bottom
2019-08-18,565832,6,594986,L,607461,L,48,Groundout,3,1,190615_040500,b9d92fbd-7fea-4c09-878d-b2a7a9f98963,0,0,0,S,Called Strike,CU,8,2.0,3.57,1.7,79.3,73.6,,3.85,50.0,5.64,-0.09,1.84,-4.83,-4.92,-7.55,-115.22,-0.15,-6.51,20.76,-38.81,10.8,12.0,24.0,2441,309,,,,,,,0,1,-2,bottom
2019-08-18,565832,6,594986,L,607461,L,48,Groundout,3,2,190615_040517,3edb3665-0fa6-41fe-bef3-8eb160dd1847,0,1,0,B,Ball,FC,13,2.0,3.44,1.61,87.1,80.0,,3.79,50.0,5.58,-0.81,1.03,-3.72,2.47,-10.24,-126.33,-5.66,-5.98,27.24,-28.2,15.6,7.2,24.0,2173,249,,,,,,,0,1,-2,bottom
2019-08-18,565832,6,594986,L,607461,L,48,Groundout,3,3,190615_040535,2043f599-95d0-4c76-b0d6-0f7c630c89c9,1,1,0,X,In play- out(s),CU,13,2.0,3.33,1.61,80.0,74.4,,3.81,50.0,5.66,-0.93,1.63,-2.95,-3.08,-10.01,-116.09,-1.35,-4.04,20.68,-36.4,8.4,10.8,24.0,2461,305,,,,,,,0,1,-2,bottom
2019-08-18,565833,8,594986,L,621035,R,55,Single,4,1,190616_033549,abd3a7bf-84ec-4e47-9264-b7b60fb42493,0,0,2,B,Ball,FC,12,2.0,3.43,1.55,87.2,81.0,,4.25,50.0,5.69,1.87,3.53,-2.2,3.96,-5.29,-127.0,-0.36,-3.64,22.31,-25.61,9.6,6.0,24.0,2073,214,501896,,,621035,501896,,0,0,-1,bottom
2019-08-18,565833,8,594986,L,621035,R,55,Single,4,2,190616_033608,b52b7d6d-4ae9-49af-b3b6-a17a6900f162,1,0,2,S,Swinging Strike,CU,13,2.0,3.45,1.63,80.6,75.2,,3.83,50.0,5.62,-0.38,1.6,-3.05,-1.12,-8.85,-117.05,-2.06,-4.28,19.74,-33.75,9.6,9.6,24.0,2467,286,501896,,,621035,501896,,0,0,-1,bottom
2019-08-18,565833,8,594986,L,621035,R,55,Single,4,3,190616_033633,364ad34c-98d9-4565-861c-483127beed3d,1,1,2,B,Ball,SI,14,2.0,3.43,1.6,90.0,84.0,,4.23,50.0,5.51,1.41,2.43,6.11,2.78,-9.42,-130.88,-2.81,10.83,22.12,-27.24,19.2,7.2,24.0,1920,116,501896,,,621035,501896,,0,0,-1,bottom
2019-08-18,565833,8,594986,L,621035,R,55,Single,4,4,190616_033707,7d99e103-d0cf-4c0c-a651-9ffb2f194902,2,1,2,X,In play- no out,FC,3,2.0,3.45,1.63,87.2,81.2,,4.01,50.0,5.7,0.41,2.95,-2.15,2.98,-8.37,-126.9,-1.52,-3.56,22.28,-27.24,9.6,7.2,24.0,2064,225,501896,,,621035,501896,,0,0,-1,bottom
2019-08-18,565833,8,594986,L,657077,L,56,Groundout,4,1,190616_033752,ec7c345b-29ae-42ba-b8a1-ee690f0093c9,0,0,2,B,Ball,FC,13,2.0,3.78,1.67,87.3,82.0,,3.67,50.0,5.57,-0.88,1.28,-2.02,2.71,-10.82,-126.85,-5.38,-3.36,20.92,-27.67,9.6,7.2,24.0,2123,233,621035,501896,,,,,0,1,-1,bottom
2019-08-18,565833,8,594986,L,657077,L,56,Groundout,4,2,190616_033815,ff17bc84-318f-45ea-b0c1-6612d8be4789,1,0,2,B,Ball,SI,12,2.0,3.63,1.6,90.3,84.3,,4.08,50.0,5.61,1.41,2.56,6.67,1.26,-9.24,-131.35,-2.25,11.9,22.23,-29.93,19.2,7.2,24.0,1963,101,621035,501896,,,,,0,1,-1,bottom
2019-08-18,565833,8,594986,L,657077,L,56,Groundout,4,3,190616_033837,8def8a40-70f8-4b96-9e16-c67cd9127390,2,0,2,S,Called Strike,FF,13,2.0,3.59,1.55,91.0,84.6,,3.73,50.0,5.55,-0.75,2.02,2.73,6.78,-12.67,-131.94,-5.43,4.89,23.81,-20.04,7.2,4.8,24.0,2037,167,621035,501896,,,,,0,1,-1,bottom
2019-08-18,565833,8,594986,L,657077,L,56,Groundout,4,4,190616_033904,0b2c32b6-a59c-427a-8889-914284e9143f,2,1,2,X,In play- out(s),CU,9,2.0,3.49,1.58,80.6,75.1,,4.05,50.0,5.63,0.29,1.72,-4.11,-3.63,-7.48,-117.21,-1.04,-5.75,20.62,-37.27,10.8,10.8,24.0,2408,305,621035,501896,,,,,0,1,-1,bottom
2019-08-18,565834,8,594986,L,657077,L,66,Groundout,2,1,190617_015418,37d4c0db-69e1-49f7-8e0e-e20fe378bb82,0,0,1,B,Ball,SI,14,2.0,3.6,1.6,89.6,83.0,,3.91,50.0,5.47,0.31,1.16,7.17,2.2,-11.67,-129.94,-5.6,12.38,24.65,-28.37,19.2,7.2,24.0,2057,106,431145,,,,431145,,0,1,-1,bottom
2019-08-18,565834,8,594986,L,657077,L,66,Groundout,2,2,190617_015443,fb96e60b-0559-44aa-8218-fba0c1b66d75,1,0,1,X,In play- out(s),FC,7,2.0,3.5,1.59,87.2,80.6,,3.82,50.0,5.62,-0.51,1.92,-1.46,2.04,-10.35,-126.52,-3.52,-2.38,24.44,-28.84,8.4,7.2,24.0,2253,236,431145,,,,431145,,0,1,-1,bottom
2019-08-18,565834,8,594986,L,605131,R,67,Flyout,2,1,190617_015528,5dfade4b-8553-4852-bfa9-5448b3297598,0,0,2,S,Foul,CU,7,2.0,3.21,1.5,79.6,74.0,,3.88,50.0,5.64,-0.68,1.72,-4.93,-4.43,-8.94,-115.53,-0.59,-6.69,20.74,-38.19,12.0,12.0,24.0,2491,305,,431145,,,,,0,1,-1,bottom
2019-08-18,565834,8,594986,L,605131,R,67,Flyout,2,2,190617_015607,75e061eb-7758-4076-9920-03b839a45549,0,1,2,X,In play- out(s),CU,13,2.0,3.38,1.56,80.4,75.2,,3.85,50.0,5.61,-0.34,1.47,-3.74,-2.04,-8.58,-116.78,-2.03,-5.23,19.36,-35.03,10.8,10.8,24.0,2474,293,,431145,,,,,0,1,-1,bottom
2019-08-18,565160,6,594986,L,570560,R,50,Single,5,1,190620_022113,52e67180-4872-498d-86e1-188c0799becb,0,0,2,S,Swinging Strike,FC,2,2.0,3.24,1.55,87.7,81.5,,3.83,50.0,5.62,0.2,2.91,0.73,3.71,-9.43,-127.43,-1.74,1.23,22.31,-25.98,1.2,6.0,24.0,2088,183,641477,,,570560,641477,,0,0,3,top
2019-08-18,565160,6,594986,L,570560,R,50,Single,5,2,190620_022201,7f4bf958-67b9-49ea-ac19-817dc7118a87,0,1,2,S,Swinging Strike,FC,13,2.0,3.24,1.55,87.1,81.8,,3.89,50.0,5.44,-0.69,0.83,-0.17,4.69,-11.49,-126.44,-6.76,-0.27,20.61,-24.42,4.8,6.0,24.0,2075,197,641477,,,570560,641477,,0,0,3,top
2019-08-18,565160,6,594986,L,570560,R,50,Single,5,3,190620_022303,da4795e9-58f2-44c9-8c07-9308510f0074,0,2,2,X,In play- no out,CU,8,2.0,3.49,1.6,81.5,76.2,,3.78,50.0,5.61,-0.06,2.21,-3.79,-1.5,-7.86,-118.57,-0.71,-5.47,19.69,-34.34,10.8,9.6,24.0,2429,286,641477,,,570560,641477,,0,0,3,top
2019-08-18,565160,6,594986,L,475174,L,51,Lineout,4,1,190620_022403,f820027c-d8ce-4597-886e-80cff87b5896,0,0,2,S,Called Strike,SI,14,2.0,3.39,1.58,89.8,83.0,,3.88,50.0,5.5,0.94,1.93,8.05,3.19,-10.32,-130.47,-4.09,14.01,25.0,-26.62,24.0,7.2,24.0,1883,112,570560,641477,,,,,0,1,3,top
2019-08-18,565160,6,594986,L,475174,L,51,Lineout,4,2,190620_022423,7c1b3a01-f8b1-47fb-ad0d-68dc68a54d06,0,1,2,B,Ball,FF,12,2.0,3.3,1.58,90.5,83.7,,4.04,50.0,5.67,1.8,2.63,2.17,7.43,-6.6,-131.71,-4.29,3.85,25.15,-18.98,7.2,4.8,24.0,2092,168,570560,641477,,,,,0,1,3,top
2019-08-18,565160,6,594986,L,475174,L,51,Lineout,4,3,190620_022444,01d30fd7-d289-4c63-8ef7-f85be5c3f2f5,1,1,2,S,Foul,CU,12,2.0,3.36,1.56,80.7,75.5,,3.99,50.0,5.64,1.35,2.95,-4.54,-1.95,-4.79,-117.49,1.18,-6.47,18.4,-34.95,12.0,9.6,24.0,2393,288,570560,641477,,,,,0,1,3,top
2019-08-18,565160,6,594986,L,475174,L,51,Lineout,4,4,190620_022521,16777758-3a5e-4e47-b32b-835368771dfb,1,2,2,X,In play- out(s),FC,3,2.0,3.33,1.57,87.2,80.3,,3.9,50.0,5.65,0.28,2.95,0.44,2.99,-9.2,-126.63,-1.32,0.71,24.5,-27.3,2.4,7.2,24.0,2139,192,570560,641477,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,544725,R,57,Groundout,1,1,190620_023807,d254ede3-c5cf-4145-9a57-8d63b2a3b55b,0,0,0,X,In play- out(s),FC,8,2.0,3.23,1.53,86.7,81.6,,3.83,50.0,5.55,-0.0,2.0,0.55,3.87,-9.82,-126.04,-3.82,0.91,19.06,-25.77,1.2,6.0,24.0,2199,185,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,641313,R,58,Groundout,5,1,190620_023857,9c674bf5-5b08-471f-8e29-34e1b7d6c3ce,0,0,1,B,Ball,FC,11,2.0,3.41,1.58,86.6,80.8,,3.72,50.0,5.61,-0.86,2.62,0.8,3.8,-11.73,-125.74,-2.29,1.3,21.18,-25.98,1.2,6.0,24.0,2038,186,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,641313,R,58,Groundout,5,2,190620_023914,3a18481f-7c33-4212-b46a-d5b1b585261e,1,0,1,S,Foul,SI,5,2.0,3.32,1.53,89.5,83.3,,3.85,50.0,5.51,-0.03,2.14,5.92,1.86,-12.03,-129.97,-3.09,10.3,23.08,-28.93,15.6,7.2,24.0,1868,109,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,641313,R,58,Groundout,5,3,190620_023940,13ac1ab8-3317-49ef-8632-1973891440f2,1,1,1,S,Called Strike,SI,12,2.0,3.36,1.55,90.0,83.8,,3.97,50.0,5.55,1.06,2.56,6.91,2.58,-9.95,-130.83,-2.47,12.21,22.59,-27.62,20.4,7.2,24.0,1863,112,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,641313,R,58,Groundout,5,4,190620_024003,ebd7449b-8db7-423f-a0f3-3b07fecbaeff,1,1,1,S,Foul,CU,13,2.0,3.32,1.53,80.2,75.1,,3.89,50.0,5.53,-0.3,1.17,-4.83,-2.19,-8.23,-116.53,-2.46,-6.73,19.33,-35.22,12.0,10.8,24.0,2397,291,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,641313,R,58,Groundout,5,5,190620_024031,f2b899a8-5f94-41e6-9c98-b95b9eed9581,1,2,1,X,In play- out(s),SI,5,2.0,3.32,1.53,90.5,83.7,,3.7,50.0,5.53,-0.08,2.36,8.67,2.79,-12.77,-131.33,-3.04,15.32,24.62,-27.24,25.2,7.2,24.0,1929,109,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,547989,R,59,Groundout,5,1,190620_024117,84be26bb-8dab-415d-bdce-73a462f17346,0,0,2,B,Ball,SI,14,2.0,3.46,1.63,90.4,84.7,,3.96,50.0,5.6,1.24,2.41,5.89,3.63,-9.13,-131.48,-3.47,10.58,21.32,-25.66,19.2,6.0,24.0,1862,124,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,547989,R,59,Groundout,5,2,190620_024136,748e21be-32e1-4027-8d10-0ce44f4778ee,1,0,2,B,Ball,SI,14,2.0,3.56,1.63,90.4,83.6,,3.92,50.0,5.53,1.58,1.98,9.47,3.1,-9.33,-131.45,-4.13,16.72,25.38,-26.69,28.8,7.2,24.0,2006,108,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,547989,R,59,Groundout,5,3,190620_024202,509c444f-052e-4b56-9f79-faed83b14b0c,2,0,2,S,Foul,SI,8,2.0,3.47,1.61,90.7,85.7,,3.85,50.0,5.48,0.04,2.09,7.12,2.93,-12.5,-131.77,-3.88,12.96,18.79,-26.84,22.8,6.0,24.0,2043,113,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,547989,R,59,Groundout,5,4,190620_024226,8bee1b17-7887-45e2-8a8c-923ba4dcf3e6,2,1,2,B,Ball,FC,13,2.0,3.51,1.63,88.4,83.0,,3.72,50.0,5.53,-1.53,1.51,0.52,4.46,-13.58,-128.17,-5.47,0.88,20.75,-24.59,2.4,6.0,24.0,2185,190,,,,,,,0,1,3,top
2019-08-18,565160,7,594986,L,547989,R,59,Groundout,5,5,190620_024253,3a611d10-16b3-4743-b207-3ca2339fd57e,3,1,2,X,In play- out(s),SI,8,2.0,3.47,1.61,90.2,84.1,,3.78,50.0,5.43,0.12,1.74,9.26,4.22,-12.68,-130.82,-4.86,16.39,22.17,-24.71,28.8,7.2,24.0,1969,115,,,,,,,0,1,3,top
2019-08-18,565163,8,594986,L,460576,R,61,Groundout,1,1,190622_204901,5c130b1f-f807-4324-830b-6bff165082bd,0,0,0,X,In play- out(s),SI,8,2.0,3.31,1.58,89.9,83.8,,3.88,50.0,5.52,0.22,1.64,8.59,3.17,-12.41,-130.5,-4.96,15.08,22.75,-26.6,25.2,7.2,24.0,2115,110,,,,,,,0,1,-9,top
2019-08-18,565163,8,594986,L,643446,L,62,Groundout,5,1,190622_204943,3ca3f693-657e-4880-8475-22b1e88b61a5,0,0,1,S,Foul,FF,6,2.0,3.38,1.62,89.1,82.9,,3.91,50.0,5.5,0.44,2.25,3.61,5.78,-10.17,-129.51,-4.07,6.24,22.63,-22.18,10.8,6.0,24.0,1912,154,,,,,,,0,1,-9,top
2019-08-18,565163,8,594986,L,643446,L,62,Groundout,5,2,190622_205009,1346e7db-8846-405c-9625-a0353914da71,0,1,1,S,Foul,FC,6,2.0,3.38,1.62,87.4,81.5,,4.0,50.0,5.5,0.34,2.59,-1.27,4.32,-8.83,-127.12,-2.42,-2.12,21.79,-24.98,8.4,6.0,24.0,2169,207,,,,,,,0,1,-9,top
2019-08-18,565163,8,594986,L,643446,L,62,Groundout,5,3,190622_205036,73c539b3-afc2-4195-a45a-9a5fdf1dcf01,0,1,1,S,Foul,CU,7,2.0,3.38,1.62,80.6,75.5,,3.8,50.0,5.6,-0.27,2.17,-3.33,-1.85,-8.48,-117.21,-0.51,-4.71,18.73,-34.78,9.6,9.6,24.0,2378,292,,,,,,,0,1,-9,top
2019-08-18,565163,8,594986,L,643446,L,62,Groundout,5,4,190622_205102,b3ad6ec9-81ee-4b2a-b1cd-726eb7634f7d,0,2,1,B,Ball,FC,13,2.0,3.31,1.65,88.7,82.2,,3.55,50.0,5.44,-1.65,0.73,1.01,2.52,-13.56,-128.39,-6.47,1.7,24.73,-27.93,1.2,7.2,24.0,2192,195,,,,,,,0,1,-9,top
2019-08-18,565163,8,594986,L,643446,L,62,Groundout,5,5,190622_205132,39517967-d20b-4830-a167-8fcc720a1861,1,2,1,X,In play- out(s),SI,12,2.0,3.26,1.54,90.1,84.1,,4.03,50.0,5.56,0.88,2.5,5.99,1.05,-10.23,-131.02,-2.19,10.62,22.45,-30.32,16.8,7.2,24.0,1851,100,,,,,,,0,1,-9,top
2019-08-18,565163,8,594986,L,624413,R,63,Walk,6,1,190622_205211,06981ecc-e217-4de6-8b87-d8d4a12754eb,0,0,2,S,Called Strike,FC,9,2.0,3.31,1.54,88.0,82.4,,4.04,50.0,5.52,0.62,1.91,-1.99,2.35,-8.07,-128.04,-3.68,-3.36,21.52,-28.19,9.6,7.2,24.0,2119,232,,,,624413,,,0,0,-9,top
2019-08-18,565163,8,594986,L,624413,R,63,Walk,6,2,190622_205228,1d90cc80-55f2-4e5a-9b3f-e690f483bd8f,0,1,2,B,Ball,FC,11,2.0,3.15,1.54,87.6,82.0,,3.89,50.0,5.72,-0.22,3.53,-1.42,2.43,-9.96,-127.39,-0.01,-2.38,20.8,-28.1,8.4,7.2,24.0,2251,223,,,,624413,,,0,0,-9,top
2019-08-18,565163,8,594986,L,624413,R,63,Walk,6,3,190622_205245,913e2abe-6d24-4d77-9c35-e111e22ef232,1,1,2,B,Ball,CU,14,2.0,3.2,1.54,81.2,76.1,,4.01,50.0,5.47,0.5,0.38,-3.09,-2.73,-7.3,-118.08,-4.22,-4.41,20.26,-36.07,8.4,10.8,24.0,2474,307,,,,624413,,,0,0,-9,top
2019-08-18,565163,8,594986,L,624413,R,63,Walk,6,4,190622_205319,379f1a49-3e8f-4e70-abc6-78907976ff0d,2,1,2,B,Ball,SI,13,2.0,3.27,1.51,87.6,81.7,,3.76,50.0,5.22,-1.78,0.13,8.78,2.02,-16.81,-126.55,-7.06,14.48,21.73,-28.84,21.6,8.4,24.0,1722,101,,,,624413,,,0,0,-9,top
2019-08-18,565163,8,594986,L,624413,R,63,Walk,6,5,190622_205344,5812c3e6-ff20-4aeb-8cef-201353708831,3,1,2,S,Called Strike,FC,12,2.0,3.26,1.58,88.5,82.0,,4.17,50.0,5.47,1.19,2.64,-1.02,2.87,-7.26,-128.68,-1.86,-1.73,23.93,-27.31,6.0,7.2,24.0,2169,212,,,,624413,,,0,0,-9,top
2019-08-18,565163,8,594986,L,624413,R,63,Walk,6,6,190622_205404,1c7f6f59-3695-4de6-945b-779a9a86cc4a,3,2,2,B,Ball,FC,12,2.0,3.15,1.49,87.9,80.9,,4.17,50.0,5.55,1.79,2.44,-1.56,2.37,-5.48,-127.83,-2.28,-2.6,25.51,-28.23,7.2,7.2,24.0,2201,224,,,,624413,,,0,0,-9,top
2019-08-18,565163,8,594986,L,642086,L,64,Groundout,2,1,190622_205440,6a54446f-0564-45d9-95a6-8fc351862d17,0,0,2,B,Ball,FF,12,2.0,3.43,1.61,89.8,82.6,,4.12,50.0,5.49,0.98,2.72,4.28,5.77,-9.53,-130.6,-2.88,7.43,26.31,-22.16,14.4,6.0,24.0,2040,150,624413,,,,,,0,1,-9,top
2019-08-18,565163,8,594986,L,642086,L,64,Groundout,2,2,190622_205506,0c7c4d30-3044-4395-89df-f864a9c52282,1,0,2,X,In play- out(s),SI,14,2.0,3.26,1.58,90.7,84.5,,4.03,50.0,5.48,0.76,1.73,7.72,1.62,-11.2,-131.75,-4.22,13.8,23.47,-29.29,21.6,7.2,24.0,2088,101,624413,,,,,,0,1,-9,top
2019-08-18,565165,8,594986,L,455976,L,62,Grounded Into DP,4,1,190625_025022,323079da-44b2-4131-8cad-0e232b0897ad,0,0,1,S,Called Strike,FC,3,2.0,3.68,1.72,86.1,79.9,,4.0,50.0,5.7,0.5,3.3,-1.73,2.48,-8.14,-125.12,-0.3,-2.79,21.98,-28.2,8.4,7.2,24.0,2020,225,,,,,,,0,2,4,top
2019-08-18,565165,8,594986,L,455976,L,62,Grounded Into DP,4,2,190625_025045,c7d7ff9a-833f-40eb-9759-f6915c1f7731,0,1,1,B,Ball,CU,13,2.0,3.63,1.81,80.9,75.0,,3.73,50.0,5.57,-1.18,1.59,-1.82,-1.97,-10.86,-117.4,-1.71,-2.55,21.64,-34.93,7.2,10.8,24.0,2379,301,,,,,,,0,2,4,top
2019-08-18,565165,8,594986,L,455976,L,62,Grounded Into DP,4,3,190625_025110,f9fabb00-79f8-4133-af1d-050ce19830a9,1,1,1,B,Ball,SI,14,2.0,3.66,1.72,89.7,83.3,,4.0,50.0,5.52,0.78,1.5,8.04,2.41,-11.03,-130.14,-4.97,13.99,23.55,-27.98,22.8,7.2,24.0,1942,106,,,,,,,0,2,4,top
2019-08-18,565165,8,594986,L,455976,L,62,Grounded Into DP,4,4,190625_025138,b64b0bf8-5829-4410-8e2c-ddfee4b2e241,2,1,1,X,In play- out(s),SI,14,2.0,3.66,1.76,89.5,82.6,,3.96,50.0,5.51,0.84,2.4,7.74,1.16,-10.63,-129.94,-2.14,13.36,24.84,-30.17,20.4,7.2,24.0,1973,99,,,,,,,0,2,4,top
