Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-01,531445,4,669456,R,502054,R,26,Strikeout,6,4,180902_001330,45908fdb-a067-45e8-bdcd-ad0d80f6bd4a,2,1,1,S,Swinging Strike,FF,12,0.9,3.41,1.58,92.8,84.8,33.88,-0.91,50.0,5.75,0.01,3.56,-7.05,8.73,4.91,-135.16,-2.85,-13.04,29.59,-16.04,36.0,4.8,24.0,2215,217,,596847,,,,,0,1,2,top
2018-09-01,531445,4,669456,R,502054,R,26,Strikeout,6,5,180902_001352,f91ed03f-4ec1-4a1d-80ff-bfdc9ca0dbfe,2,2,1,B,Ball,FF,12,0.9,3.41,1.58,92.4,84.6,41.87,-0.86,50.0,5.71,0.24,3.61,-6.16,8.72,5.06,-134.62,-2.55,-11.32,28.79,-16.14,31.2,4.8,24.0,2130,213,,596847,,,,,0,1,2,top
2018-09-01,531445,4,669456,R,502054,R,26,Strikeout,6,6,180902_001411,24381ce3-ef30-4d9e-8d4a-a908fb10bde5,3,2,1,S,Swinging Strike,SL,14,0.9,3.41,1.58,83.9,77.2,46.49,-1.03,50.0,5.68,0.57,1.44,1.01,1.63,3.53,-122.05,-4.05,1.52,24.14,-29.71,3.6,8.4,24.0,2211,130,,596847,,,,,0,1,2,top
2018-09-01,531445,4,669456,R,595281,L,27,Pickoff 2B,3,1,180902_001453,2bb32afd-e814-4015-b7b2-83399afaf90e,0,0,2,S,Swinging Strike,FF,8,0.9,3.41,1.58,93.2,85.8,46.49,-0.89,50.0,5.49,0.01,1.61,-4.76,8.86,4.07,-135.59,-7.51,-8.91,27.92,-15.58,25.2,3.6,24.0,2187,207,,,,,,,0,1,2,top
2018-09-01,531445,4,669456,R,595281,L,27,Pickoff 2B,3,2,180902_001513,c64ad111-c33c-465a-9acc-fb147a4edd44,0,1,2,S,Swinging Strike,FF,11,0.9,3.41,1.58,92.9,85.3,46.21,-1.03,50.0,5.59,-0.85,2.68,-5.98,8.77,2.58,-135.26,-4.84,-11.12,28.4,-15.85,32.4,4.8,24.0,2132,214,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,595281,L,32,Strikeout,3,1,180902_002728,c81364b0-16a9-4461-9338-6aba8729ecb6,0,0,0,S,Swinging Strike,CU,4,0.9,3.41,1.58,78.6,72.0,75.21,-1.06,50.0,5.91,-0.64,2.64,5.13,-8.04,-0.57,-114.4,2.13,6.74,22.8,-42.74,8.4,13.2,24.0,2285,33,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,595281,L,32,Strikeout,3,2,180902_002742,b5375260-ba8a-4036-9f2a-b0bd04a6a359,0,1,0,S,Foul,SL,9,0.89,3.41,1.58,84.7,79.3,41.67,-0.89,50.0,5.66,0.6,1.67,0.52,1.62,3.49,-123.5,-3.78,0.81,20.4,-29.63,2.4,7.2,24.0,,146,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,595281,L,32,Strikeout,3,3,180902_002803,e2b08834-c8b5-42a2-83cb-3404b9d5df6e,0,2,0,S,Swinging Strike (Blocked),CU,13,0.9,3.41,1.58,80.4,74.5,31.99,-0.98,50.0,5.72,-0.91,0.67,1.36,-8.76,-0.25,-117.14,-2.06,1.88,22.96,-44.3,2.4,13.2,24.0,2169,8,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,642715,R,33,Strikeout,5,1,180902_002841,5599a697-75c7-4ce2-9f16-ae0f5705ab25,0,0,1,S,Foul,FF,1,0.9,3.37,1.56,93.2,85.3,51.72,-0.76,50.0,5.67,-0.37,2.95,-8.09,8.01,3.86,-135.69,-4.06,-15.09,29.73,-17.24,38.4,4.8,24.0,2191,224,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,642715,R,33,Strikeout,5,2,180902_002923,5e097db1-15c6-4e26-a446-3ff2a0fb8ba9,0,1,1,B,Ball,CU,14,0.9,3.6,1.54,79.9,73.6,31.28,-0.81,50.0,5.75,1.18,0.79,4.43,-8.48,3.24,-116.16,-1.76,5.99,23.76,-43.65,8.4,13.2,24.0,2193,29,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,642715,R,33,Strikeout,5,3,180902_002943,9ad793c8-5024-42bf-8bd9-4e9f37b6bbb0,1,1,1,S,Foul,SL,4,0.9,3.37,1.52,84.2,77.9,23.59,-0.98,50.0,5.72,-0.48,2.52,1.29,0.67,0.81,-122.61,-1.37,1.99,22.36,-31.15,3.6,8.4,24.0,2218,115,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,642715,R,33,Strikeout,5,4,180902_003006,1aac01b1-ce2d-443d-bf5b-b5f46017d24d,1,2,1,B,Ball,FF,12,0.89,3.72,1.52,94.3,86.3,18.7,-0.6,50.0,5.7,1.51,3.06,-5.97,9.15,7.82,-137.14,-4.44,-11.4,29.84,-14.71,32.4,3.6,24.0,2303,210,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,642715,R,33,Strikeout,5,5,180902_003018,11d467e6-e9da-4050-ac65-31045eec9e3f,2,2,1,S,Called Strike,FF,7,0.9,3.65,1.54,93.1,85.4,47.51,-0.94,50.0,5.51,-0.64,1.89,-5.63,8.09,2.75,-135.61,-6.51,-10.49,29.53,-17.11,27.6,4.8,24.0,2217,215,,,,,,,0,1,2,top
2018-09-01,531445,5,669456,R,641343,L,34,Double,6,1,180902_003055,170d0b97-ac03-4f8b-b2da-674f3e1ce4c8,0,0,2,B,Ball,CU,13,0.9,3.48,1.56,80.0,73.6,52.41,-0.95,50.0,5.67,-0.05,0.98,4.74,-8.15,0.64,-116.43,-1.29,6.44,24.03,-43.25,8.4,13.2,24.0,2311,30,,,,,641343,,0,0,2,top
2018-09-01,531445,5,669456,R,641343,L,34,Double,6,2,180902_003112,4d843e09-c595-456e-b188-6810d62d2b30,1,0,2,S,Foul,CU,14,0.9,3.41,1.58,79.4,72.9,33.34,-0.98,50.0,5.76,0.33,1.48,4.16,-8.74,1.75,-115.57,-0.04,5.57,23.75,-43.87,7.2,13.2,24.0,2292,27,,,,,641343,,0,0,2,top
2018-09-01,531445,5,669456,R,641343,L,34,Double,6,3,180902_003141,0d0d2ddd-809d-4c2b-88c6-90adcd6e1b1d,1,1,2,B,Ball,CH,11,1.0,3.43,1.6,86.8,79.3,9.94,-1.11,50.0,5.54,-1.92,2.57,-6.43,9.19,0.08,-126.4,-3.91,-10.38,26.52,-17.35,30.0,4.8,24.0,1934,216,,,,,641343,,0,0,2,top
2018-09-01,531445,5,669456,R,641343,L,34,Double,6,4,180902_003155,178c05b9-b173-46aa-b403-069806bbdb35,2,1,2,S,Called Strike,FF,13,0.9,3.48,1.63,93.0,85.0,48.56,-0.83,50.0,5.58,-1.01,2.36,-6.22,9.83,1.66,-135.32,-5.98,-11.52,29.86,-13.97,36.0,3.6,24.0,2354,213,,,,,641343,,0,0,2,top
2018-09-01,531445,5,669456,R,641343,L,34,Double,6,5,180902_003213,eafdb98d-2f64-4ccd-a288-4fbc79572b10,2,2,2,B,Ball,SL,14,0.87,3.48,1.6,85.5,79.0,8.75,-0.72,50.0,5.62,1.45,1.15,0.69,-1.52,5.11,-124.33,-3.95,1.08,24.46,-34.55,3.6,9.6,24.0,2312,35,,,,,641343,,0,0,2,top
2018-09-01,531445,5,669456,R,641343,L,34,Double,6,6,180902_003235,006afb6d-feed-4187-8bd1-dc92ccd239d7,3,2,2,X,In play- no out,FF,4,0.89,3.41,1.58,93.7,85.6,34.28,-0.85,50.0,5.53,-0.51,2.21,-7.14,9.27,3.43,-136.38,-6.17,-13.41,30.78,-14.76,38.4,4.8,24.0,2436,217,,,,,641343,,0,0,2,top
2018-09-01,531445,5,669456,R,491696,R,35,Lineout,1,1,180902_003327,9e242f33-6c00-4f3d-a80d-c913ea5e79ec,0,0,2,X,In play- out(s),FF,6,0.9,3.37,1.56,93.2,85.0,45.66,-0.84,50.0,5.55,0.32,2.22,-7.18,10.26,5.6,-135.58,-6.44,-13.32,30.39,-13.13,39.6,3.6,24.0,2357,214,,641343,,,,,0,1,2,top
2018-09-01,531445,6,669456,R,664040,L,39,Single,1,1,180902_004237,fbb91f7e-f1f0-494f-921b-e0fa0004fc7e,0,0,0,X,In play- no out,FF,9,0.9,3.37,1.56,93.7,86.0,49.84,-0.79,50.0,5.53,0.24,1.84,-6.98,10.29,5.22,-136.22,-7.58,-13.16,28.72,-12.75,39.6,3.6,24.0,2552,213,,,,664040,,,0,0,2,top
2018-09-01,531445,6,669456,R,621563,L,40,Double,3,1,180902_004314,82d0fffa-8a9f-4129-b0e3-200d0bb657b1,0,0,0,B,Ball In Dirt,CH,13,1.0,3.28,1.58,87.4,81.3,38.61,-0.99,50.0,5.41,-0.16,0.18,-8.51,4.83,4.89,-127.06,-8.41,-14.07,23.08,-24.18,27.6,7.2,24.0,1758,243,664040,,,,621563,664040,0,0,2,top
2018-09-01,531445,6,669456,R,621563,L,40,Double,3,2,180902_004340,711346c6-1eb1-4658-a719-a681f86d26db,1,0,0,S,Called Strike,FF,13,0.91,3.2,1.51,92.7,85.7,57.19,-0.92,50.0,5.44,-0.63,1.31,-7.2,8.68,3.28,-134.9,-8.06,-13.39,26.88,-16.03,36.0,4.8,24.0,2323,220,664040,,,,621563,664040,0,0,2,top
2018-09-01,531445,6,669456,R,621563,L,40,Double,3,3,180902_004415,fbfd11e6-0e06-4a23-a787-70201554855d,1,1,0,X,In play- no out,CU,8,0.9,3.39,1.56,80.6,74.5,23.42,-1.09,50.0,5.7,-0.11,1.59,5.55,-7.58,0.59,-117.37,-0.29,7.73,22.55,-42.73,10.8,13.2,24.0,2160,37,664040,,,,621563,664040,0,0,2,top
2018-09-01,531445,6,669456,R,622110,R,41,Double,1,1,180902_004507,ad5bdc87-658e-43d7-9842-e086b218b23c,0,0,0,X,In play- run(s),SL,8,0.9,3.47,1.57,84.0,78.4,50.89,-1.12,50.0,5.61,0.04,1.94,0.88,1.19,2.53,-122.34,-2.7,1.36,20.29,-30.34,3.6,8.4,24.0,2337,132,,621563,664040,,622110,,2,0,2,top
2018-09-01,531445,6,669456,R,596847,L,42,Groundout,3,1,180902_004647,c769362a-e147-47dc-a1d5-c876930806fa,0,0,0,B,Ball,FF,11,0.9,3.5,1.79,93.0,84.4,35.9,-1.09,50.0,5.76,-1.81,4.92,-5.6,8.88,0.02,-135.37,0.73,-10.32,31.29,-15.79,33.6,3.6,24.0,2288,211,,622110,,,,622110,0,1,0,top
2018-09-01,531445,6,669456,R,596847,L,42,Groundout,3,2,180902_004705,45e74c19-d8ce-41af-8e58-e31f6988f8bf,1,0,0,B,Ball,FF,12,0.9,3.5,1.72,92.6,84.4,45.9,-0.85,50.0,5.72,0.38,3.84,-7.74,8.02,5.94,-134.8,-1.73,-14.21,29.94,-17.45,36.0,4.8,24.0,2209,221,,622110,,,,622110,0,1,0,top
2018-09-01,531445,6,669456,R,596847,L,42,Groundout,3,3,180902_004726,8a1942fe-41f8-4f7a-9258-1e15a2edb0e8,2,0,0,X,In play- out(s),FF,3,0.9,3.41,1.58,92.5,84.4,41.54,-0.87,50.0,5.66,0.64,2.81,-5.15,10.15,5.77,-134.49,-4.99,-9.41,29.66,-13.62,28.8,3.6,24.0,2298,204,,622110,,,,622110,0,1,0,top
2018-09-01,531445,6,669456,R,502054,R,43,Double,2,1,180902_004804,0e25379b-c106-4352-9a1e-f6422c991a3f,0,0,1,S,Called Strike,FF,6,0.9,3.39,1.6,92.8,84.4,59.35,-0.83,50.0,5.54,0.7,2.21,-5.43,10.52,5.95,-134.92,-6.41,-9.95,30.96,-12.9,31.2,3.6,24.0,2382,205,,,622110,,502054,,1,0,0,top
2018-09-01,531445,6,669456,R,502054,R,43,Double,2,2,180902_004826,cb3057b9-416a-4b96-8b1f-2f88ade14792,0,1,1,X,In play- run(s),SL,5,0.9,3.41,1.58,85.5,79.4,12.1,-1.06,50.0,5.68,0.05,2.33,0.8,1.1,2.49,-124.46,-2.11,1.27,22.17,-30.43,3.6,8.4,24.0,2339,133,,,622110,,502054,,1,0,0,top
2018-09-06,531508,1,669456,R,641856,L,4,Single,4,1,180906_231611,3201d419-7878-43d4-8ec4-619cc9a736f1,0,0,0,S,Called Strike,FF,4,0.91,3.14,1.63,92.7,85.6,55.7,-0.99,50.0,5.6,-0.6,2.62,-6.39,8.44,3.26,-134.92,-4.9,-11.9,26.55,-16.46,32.4,4.8,24.0,2412,216,,,,641856,,,0,0,1,bottom
2018-09-06,531508,1,669456,R,641856,L,4,Single,4,2,180906_231629,06340f1d-5c0b-4a41-bd30-c57caf7e45eb,0,1,0,B,Ball,FF,11,0.89,3.03,1.56,94.0,86.4,26.96,-1.1,50.0,5.64,-1.36,2.89,-6.17,8.66,1.47,-136.88,-4.56,-11.77,28.73,-15.66,34.8,4.8,24.0,2463,215,,,,641856,,,0,0,1,bottom
2018-09-06,531508,1,669456,R,641856,L,4,Single,4,3,180906_231648,d2be652c-886f-4f11-8ffb-29e6e6a3bf21,1,1,0,B,Ball,CH,11,1.0,3.01,1.48,88.3,81.2,29.88,-1.13,50.0,5.64,-1.35,3.33,-7.72,5.76,2.01,-128.58,-1.45,-12.99,25.49,-22.49,28.8,6.0,24.0,1744,232,,,,641856,,,0,0,1,bottom
2018-09-06,531508,1,669456,R,641856,L,4,Single,4,4,180906_231718,be947fc4-51db-453d-b244-3e16d9777ed8,2,1,0,X,In play- no out,FF,11,0.9,3.05,1.52,92.9,85.3,60.66,-1.09,50.0,5.63,-0.94,3.0,-6.14,8.9,2.53,-135.35,-4.13,-11.43,28.55,-15.6,33.6,4.8,24.0,2360,214,,,,641856,,,0,0,1,bottom
2018-09-06,531508,1,669456,R,581527,R,5,Groundout,5,1,180906_231747,fc02ec11-f212-469f-84ed-5c5fa059838c,0,0,0,S,Called Strike,FF,14,0.9,3.14,1.5,92.9,85.5,62.36,-0.93,50.0,5.54,0.72,1.93,-7.45,8.78,6.99,-135.09,-6.69,-13.85,27.66,-15.85,36.0,4.8,24.0,2325,219,641856,,,,641856,,0,1,1,bottom
2018-09-06,531508,1,669456,R,581527,R,5,Groundout,5,2,180906_231805,3d708249-2151-49fa-af07-833d5ef874ab,0,1,0,S,Swinging Strike (Blocked),CU,13,0.9,3.18,1.59,80.9,74.3,15.97,-1.09,50.0,5.68,-0.38,0.84,3.07,-8.87,0.72,-117.62,-1.56,4.25,24.78,-44.45,6.0,13.2,24.0,2150,19,641856,,,,641856,,0,1,1,bottom
2018-09-06,531508,1,669456,R,581527,R,5,Groundout,5,3,180906_231834,f29375e4-c66e-4312-8679-e5e0cb52ca20,0,2,0,B,Ball,SL,14,0.9,3.18,1.59,83.7,78.4,51.98,-0.98,50.0,5.66,1.01,1.57,1.24,-1.19,4.42,-121.99,-2.92,1.9,20.19,-33.99,3.6,9.6,24.0,2347,51,641856,,,,641856,,0,1,1,bottom
2018-09-06,531508,1,669456,R,581527,R,5,Groundout,5,4,180906_231855,23b8d707-1957-416d-9bca-cf40d77f88c0,1,2,0,B,Ball,FF,14,0.9,3.12,1.55,93.9,87.0,59.48,-0.7,50.0,5.52,0.96,1.46,-6.95,9.06,6.96,-136.47,-8.24,-13.29,26.18,-14.85,36.0,4.8,24.0,2312,216,641856,,,,641856,,0,1,1,bottom
2018-09-06,531508,1,669456,R,581527,R,5,Groundout,5,5,180906_231917,a6cf03a2-54be-48cf-83ba-2dbecdae8500,2,2,0,X,In play- out(s),CU,14,0.9,3.05,1.55,81.4,75.7,30.18,-1.09,50.0,5.69,0.24,1.23,2.01,-7.24,2.49,-118.69,-1.41,2.88,22.35,-42.52,4.8,12.0,24.0,1975,17,641856,,,,641856,,0,1,1,bottom
2018-09-06,531508,1,669456,R,666971,R,6,Groundout,3,1,180906_232000,56fb409c-307b-4cd0-ae94-4d3ab38541c1,0,0,1,S,Called Strike,FF,6,0.9,3.29,1.63,94.0,86.5,44.7,-0.82,50.0,5.63,0.32,2.65,-7.04,8.78,5.55,-136.77,-5.2,-13.43,28.12,-15.42,37.2,4.8,24.0,2411,217,,641856,,,,641856,0,1,1,bottom
2018-09-06,531508,1,669456,R,666971,R,6,Groundout,3,2,180906_232020,68037eeb-e611-48dd-a6d0-f2726f31698d,0,1,1,S,Swinging Strike,SL,14,0.9,3.23,1.52,84.5,79.1,8.75,-0.94,50.0,5.54,1.39,0.81,1.31,0.47,5.26,-123.07,-5.14,2.04,21.13,-31.45,4.8,8.4,24.0,2469,91,,641856,,,,641856,0,1,1,bottom
2018-09-06,531508,1,669456,R,666971,R,6,Groundout,3,3,180906_232046,37855e38-fba3-4383-8539-f1f840fa189f,0,2,1,X,In play- out(s),FF,6,0.89,3.25,1.57,94.5,87.1,36.73,-0.87,50.0,5.61,0.64,2.26,-7.16,8.73,6.66,-137.51,-6.31,-13.82,28.03,-15.32,37.2,4.8,24.0,2332,218,,641856,,,,641856,0,1,1,bottom
2018-09-06,531508,1,669456,R,434778,L,7,Strikeout,4,1,180906_232127,1580288e-20e6-45de-a464-d505c0398b66,0,0,2,S,Called Strike,CU,7,0.9,3.45,1.68,81.4,74.7,73.78,-1.13,50.0,5.75,-0.38,2.03,4.48,-7.15,0.39,-118.45,0.39,6.32,24.23,-42.26,8.4,12.0,24.0,1922,33,,,641856,,,,0,1,1,bottom
2018-09-06,531508,1,669456,R,434778,L,7,Strikeout,4,2,180906_232145,6efc8ecb-d8c3-49f2-b76f-da31f7390aca,0,1,2,S,Called Strike,FF,3,0.89,3.45,1.74,94.5,86.8,40.97,-0.82,50.0,5.66,0.57,3.16,-7.49,8.7,6.42,-137.5,-3.98,-14.43,28.64,-15.42,38.4,4.8,24.0,2400,219,,,641856,,,,0,1,1,bottom
2018-09-06,531508,1,669456,R,434778,L,7,Strikeout,4,3,180906_232207,a6e4eb4e-88a3-49de-a8a0-06b9a5debf7f,0,2,2,B,Ball,FF,14,0.89,3.47,1.7,94.2,86.5,50.73,-0.74,50.0,5.54,1.06,2.17,-7.93,9.45,7.67,-137.01,-6.53,-15.13,29.16,-14.14,40.8,4.8,24.0,2220,218,,,641856,,,,0,1,1,bottom
2018-09-06,531508,1,669456,R,434778,L,7,Strikeout,4,4,180906_232235,aeed752e-af1e-4d49-87d4-538cd30f91d2,1,2,2,S,Swinging Strike (Blocked),SL,14,0.89,3.36,1.72,84.9,78.7,35.83,-0.87,50.0,5.54,1.12,0.35,-1.74,-1.33,5.4,-123.51,-5.65,-2.69,23.95,-34.23,2.4,9.6,24.0,2364,330,,,641856,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,607680,R,11,Strikeout,4,1,180906_232956,0cee1332-a6c0-452a-9446-a3ff81bfbd62,0,0,0,S,Called Strike,SL,5,0.9,3.18,1.63,83.0,76.5,50.7,-1.02,50.0,5.69,0.22,2.59,0.62,-0.11,2.79,-120.77,-0.65,0.92,22.57,-32.34,2.4,8.4,24.0,2262,89,,,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,607680,R,11,Strikeout,4,2,180906_233011,860b9323-2f8e-4f52-8983-27785929d959,0,1,0,B,Ball,FF,14,0.9,3.21,1.61,93.4,85.7,44.95,-0.71,50.0,5.58,0.96,2.23,-7.77,8.95,7.19,-135.76,-6.13,-14.55,28.62,-15.41,38.4,4.8,24.0,2296,219,,,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,607680,R,11,Strikeout,4,3,180906_233024,88e8ee4a-1ad2-4301-9aaa-9089725ed38a,1,1,0,S,Called Strike,FF,9,0.9,3.23,1.61,92.9,85.5,45.33,-0.86,50.0,5.54,0.45,1.65,-6.93,9.2,5.91,-135.15,-7.58,-12.89,27.93,-15.07,34.8,4.8,24.0,2286,216,,,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,607680,R,11,Strikeout,4,4,180906_233041,5593bf56-23e1-4204-bd81-3be5fdc85409,1,2,0,S,Called Strike,FF,12,0.9,3.31,1.66,93.3,85.5,44.09,-0.79,50.0,5.54,0.93,2.52,-6.89,9.21,7.03,-135.75,-5.32,-12.88,29.22,-14.96,34.8,4.8,24.0,2264,214,,,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,642133,L,12,Double,3,1,180906_233118,7ca88c5b-2a9f-42d1-9569-ffef73ac4582,0,0,1,B,Ball,CU,11,0.9,3.27,1.66,79.5,72.9,69.04,-1.32,50.0,5.93,-1.54,3.66,5.01,-7.96,-1.98,-115.59,4.25,6.77,22.05,-42.92,8.4,13.2,24.0,2024,33,,,,,642133,,0,0,1,bottom
2018-09-06,531508,2,669456,R,642133,L,12,Double,3,2,180906_233131,b5962731-3d05-4af5-8e0c-9facff774615,1,0,1,B,Ball,FF,11,0.9,3.45,1.79,93.4,85.6,12.84,-1.02,50.0,5.58,-1.42,2.74,-6.58,9.11,1.22,-135.94,-4.84,-12.35,29.07,-15.09,37.2,4.8,24.0,2236,216,,,,,642133,,0,0,1,bottom
2018-09-06,531508,2,669456,R,642133,L,12,Double,3,3,180906_233150,ddc1b3f0-1ebc-4621-bfe3-ad63859bbcf9,2,0,1,X,In play- no out,FF,7,0.89,3.51,1.83,93.7,85.9,41.72,-0.99,50.0,5.5,-0.64,2.37,-6.12,8.76,3.1,-136.44,-5.54,-11.57,29.38,-15.63,33.6,4.8,24.0,2248,214,,,,,642133,,0,0,1,bottom
2018-09-06,531508,2,669456,R,606192,R,13,Strikeout,3,1,180906_233238,30e41100-8682-44c7-9894-6764c6564a42,0,0,1,S,Called Strike,FF,6,0.9,3.51,1.68,93.4,85.8,53.35,-0.83,50.0,5.64,0.53,2.87,-6.68,7.59,5.99,-135.98,-4.11,-12.56,28.44,-17.9,31.2,4.8,24.0,2198,219,,642133,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,606192,R,13,Strikeout,3,2,180906_233259,33d5d0a0-cca4-43b2-b355-71d6ed96a439,0,1,1,S,Foul,CU,7,0.9,3.51,1.68,80.2,73.6,35.61,-0.99,50.0,5.73,-0.56,1.87,2.84,-6.84,0.15,-116.76,0.17,3.89,23.84,-41.53,4.8,12.0,24.0,2063,23,,642133,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,606192,R,13,Strikeout,3,3,180906_233329,bc691856-4109-4f98-a357-8a9fd9d901f6,0,2,1,S,Swinging Strike,SL,14,0.9,3.53,1.72,84.4,78.7,46.67,-0.92,50.0,5.66,0.83,1.97,0.44,0.12,4.15,-123.22,-2.46,0.69,21.9,-31.99,2.4,8.4,24.0,2168,86,,642133,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,624512,L,14,Flyout,2,1,180906_233408,33880125-6f61-40a5-bf4f-07dc9f738197,0,0,2,B,Ball,FF,13,0.9,3.34,1.72,93.1,85.7,69.46,-1.01,50.0,5.53,-1.17,1.98,-6.21,9.89,1.74,-135.54,-6.99,-11.61,28.07,-13.67,37.2,3.6,24.0,2291,213,,,,,,,0,1,1,bottom
2018-09-06,531508,2,669456,R,624512,L,14,Flyout,2,2,180906_233435,ae8d999e-4a31-4381-b545-90a25b1aa207,1,0,2,X,In play- out(s),SL,1,0.9,3.25,1.72,83.5,77.6,28.2,-1.2,50.0,5.75,-0.41,2.81,1.04,-0.47,1.59,-121.67,-0.28,1.58,21.01,-32.89,3.6,8.4,24.0,2371,74,,,,,,,0,1,1,bottom
2018-09-06,531508,3,669456,R,649557,R,19,Groundout,1,1,180906_234602,35184399-0676-4ada-a46f-5b6af67c0f69,0,0,0,X,In play- out(s),FF,4,0.9,3.41,1.66,92.9,84.5,43.34,-0.79,50.0,5.64,-0.29,2.72,-8.12,10.15,4.13,-135.16,-5.24,-14.93,31.09,-13.52,43.2,4.8,24.0,2283,218,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,641856,L,20,Groundout,6,1,180906_234634,0656331d-aa09-4a76-8861-3a73c7b5b02a,0,0,1,S,Called Strike,FF,5,0.9,3.08,1.52,92.1,83.7,40.64,-0.84,50.0,5.57,0.23,2.43,-7.02,10.85,5.22,-133.88,-5.89,-12.66,30.62,-12.61,39.6,3.6,24.0,2192,211,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,641856,L,20,Groundout,6,2,180906_234651,17bb4d78-5b00-46a7-9f86-46fcd5b4db0e,0,1,1,B,Ball,SL,14,0.9,3.08,1.55,84.7,78.2,35.07,-0.94,50.0,5.58,1.25,0.97,0.29,0.77,5.22,-123.3,-4.88,0.44,24.59,-30.99,2.4,8.4,24.0,2230,107,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,641856,L,20,Groundout,6,3,180906_234712,000dce0c-a734-4c1e-8272-34f0410378b0,1,1,1,S,Foul,FF,13,0.9,3.1,1.56,93.1,84.9,33.21,-0.94,50.0,5.5,-0.08,1.45,-6.89,11.67,4.68,-135.35,-8.8,-12.73,30.71,-10.61,43.2,3.6,24.0,2225,210,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,641856,L,20,Groundout,6,4,180906_234759,171d5846-4391-4ec8-8b6e-0e28e81c4f66,1,2,1,B,Ball,FF,14,0.9,3.05,1.48,93.4,85.4,58.68,-0.78,50.0,5.41,1.0,1.53,-7.67,8.73,7.44,-135.74,-7.44,-14.29,30.12,-15.9,36.0,4.8,24.0,2246,220,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,641856,L,20,Groundout,6,5,180906_234823,37e3f99a-5670-425a-8084-90c2f8628ba3,2,1,1,S,Foul,SL,13,0.9,2.99,1.42,84.5,78.0,43.5,-1.08,50.0,5.62,-0.85,1.86,1.19,1.26,0.2,-123.13,-2.95,1.84,23.73,-30.23,3.6,8.4,24.0,2322,130,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,641856,L,20,Groundout,6,6,180906_234850,9b254112-4a19-48f4-9175-a2689ef9558f,2,2,1,X,In play- out(s),CU,13,0.9,3.03,1.53,81.1,74.9,47.21,-1.01,50.0,5.64,-0.73,1.34,4.69,-7.69,-0.77,-118.01,-0.77,6.59,23.03,-42.99,8.4,12.0,24.0,1729,31,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,581527,R,21,Groundout,2,1,180906_234940,8c2446d3-f867-46b0-a6bd-799163f63796,0,0,2,S,Called Strike,FF,12,0.89,3.19,1.5,93.8,85.0,64.02,-0.68,50.0,5.58,0.83,2.64,-8.85,10.14,7.1,-136.27,-5.42,-16.5,32.35,-13.27,45.6,4.8,24.0,2355,219,,,,,,,0,1,2,bottom
2018-09-06,531508,3,669456,R,581527,R,21,Groundout,2,2,180906_235000,f8323ab1-d604-428a-8a7c-d389e613404e,0,1,2,X,In play- out(s),FF,5,0.89,3.12,1.55,93.9,85.2,26.1,-0.71,50.0,5.57,0.22,2.11,-7.98,10.34,5.26,-136.42,-6.92,-14.92,32.12,-12.83,43.2,4.8,24.0,2289,217,,,,,,,0,1,2,bottom
2018-09-06,531508,4,669456,R,666971,R,25,Single,1,1,180907_000007,34877dde-caed-44c0-830c-e2fa50c38b7b,0,0,0,X,In play- no out,SL,3,0.9,3.32,1.59,83.4,76.8,74.53,-0.97,50.0,5.81,0.56,3.28,1.31,-0.48,3.25,-121.39,0.78,1.97,23.01,-32.9,4.8,8.4,24.0,2331,83,,,,666971,,,0,0,2,bottom
