Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,5,190523_164624,7226cb29-d7ac-44d8-98e4-34b0ce43d700,2,1,0,S,Foul,CU,1,2.0,2.99,1.45,78.3,71.6,,-2.09,50.0,5.24,-0.51,2.48,8.58,-4.04,1.04,-113.65,2.2,11.15,21.95,-37.43,16.8,12.0,24.0,2104,68,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,6,190523_164645,b01ee541-5945-4d9b-ad1f-7447b205be9a,2,2,0,B,Ball,SI,14,2.0,2.78,1.36,89.7,81.6,,-1.7,50.0,5.02,1.01,1.44,-12.49,1.54,11.1,-129.89,-3.38,-21.22,28.49,-29.56,32.4,8.4,24.0,2152,263,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,7,190523_164701,aba509e7-1d39-4790-91bd-beca9399b94f,3,1,0,S,Foul,SI,9,2.0,2.99,1.45,88.7,80.7,,-1.7,50.0,5.02,0.27,1.65,-12.16,1.73,8.97,-128.55,-2.75,-20.25,27.93,-29.3,31.2,8.4,24.0,2124,261,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,8,190523_164730,e6e132b4-2d64-4574-910a-6cb537d3f54f,3,2,0,S,Called Strike,SI,2,2.0,2.82,1.49,88.7,80.6,,-1.64,50.0,5.11,0.08,2.81,-12.96,1.73,8.62,-128.65,-0.06,-21.6,28.04,-29.3,33.6,8.4,24.0,2151,260,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,665489,R,5,Groundout,3,1,190523_164800,acab6d12-6a85-410f-bdbc-11ecc2769cc5,0,0,1,B,Ball,SI,11,2.0,3.35,1.65,89.1,81.0,,-1.82,50.0,5.13,-1.3,3.25,-11.96,1.75,5.27,-129.47,0.92,-20.17,28.61,-29.23,33.6,8.4,24.0,2172,259,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,665489,R,5,Groundout,3,2,190523_164814,395113d5-0b4d-4844-b966-13a3ffe77ff3,1,0,1,B,Ball,CU,11,2.0,3.36,1.65,75.2,67.9,,-1.97,50.0,5.48,-1.55,3.68,10.87,-7.35,-2.11,-108.8,5.71,12.83,21.87,-40.85,16.8,14.4,24.0,2442,59,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,665489,R,5,Groundout,3,3,190523_164837,899ac42b-69c3-4a78-a7b4-76a69b6e5fef,2,0,1,X,In play- out(s),SI,5,2.0,3.48,1.66,88.5,80.5,,-1.71,50.0,5.06,-0.08,2.47,-11.81,1.31,8.02,-128.52,-0.65,-19.64,27.96,-30.0,31.2,8.4,24.0,2158,262,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,475253,L,6,Groundout,2,1,190523_164914,34702eb6-e618-441f-b4e3-a7b2e416d1d0,0,0,2,B,Ball,CU,11,2.0,3.41,1.74,76.7,69.3,,-2.11,50.0,5.45,-1.43,2.86,10.77,-7.49,-1.56,-111.19,3.85,13.23,23.41,-41.38,18.0,14.4,24.0,2555,58,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,475253,L,6,Groundout,2,2,190523_164930,8abac683-a011-4a0b-b8ff-0e45a9d4e786,1,0,2,X,In play- out(s),CH,13,2.0,3.43,1.68,82.0,74.9,,-1.83,50.0,5.03,-0.53,1.6,-9.35,2.03,5.9,-119.08,-1.82,-13.37,23.67,-29.27,22.8,9.6,24.0,1957,256,,,,,,,0,1,0,bottom
2019-09-22,566888,2,543901,R,642133,L,10,Double,4,1,190523_165754,d7878991-f1bb-4aab-9eda-a2fa5772b956,0,0,0,B,Ball,CH,13,2.0,3.44,1.59,79.9,73.5,,-1.89,50.0,5.04,-0.61,1.38,-9.04,2.7,5.62,-116.09,-2.18,-12.36,21.44,-28.48,21.6,9.6,24.0,1824,252,,,,,642133,,0,0,0,bottom
2019-09-22,566888,2,543901,R,642133,L,10,Double,4,2,190523_165811,0a3c1193-314f-42c9-be33-dc99eebf73c2,1,0,0,B,Ball,CU,14,2.0,3.49,1.65,75.3,68.8,,-1.85,50.0,5.3,0.47,1.28,8.16,-8.35,2.7,-109.34,1.2,9.71,22.31,-42.11,13.2,14.4,24.0,2414,47,,,,,642133,,0,0,0,bottom
2019-09-22,566888,2,543901,R,642133,L,10,Double,4,3,190523_165830,a6efc10c-07ab-4170-aabe-e8e90c7c4bb4,2,0,0,S,Called Strike,CH,13,2.0,3.54,1.69,80.7,74.1,,-1.86,50.0,5.06,-0.87,1.54,-9.14,0.91,5.02,-117.25,-1.49,-12.72,22.28,-30.91,20.4,9.6,24.0,1837,263,,,,,642133,,0,0,0,bottom
2019-09-22,566888,2,543901,R,642133,L,10,Double,4,4,190523_165851,a3661c09-8e87-4bf9-82c0-df7edea12413,2,1,0,X,In play- no out,CH,14,2.0,3.53,1.76,81.6,74.7,,-1.81,50.0,4.99,0.02,1.44,-9.35,1.94,7.1,-118.33,-1.98,-13.24,22.84,-29.42,21.6,9.6,24.0,1751,257,,,,,642133,,0,0,0,bottom
2019-09-22,566888,2,543901,R,592273,R,11,Single,2,1,190523_165944,42e86e36-6eb4-4fec-b5cc-7abde0b97263,0,0,0,B,Ball,SI,6,2.0,3.11,1.44,88.7,80.5,,-1.63,50.0,5.1,0.65,2.53,-12.09,0.17,9.72,-128.55,-0.22,-20.1,28.27,-31.89,30.0,8.4,24.0,2176,268,,642133,,592273,,,0,0,0,bottom
2019-09-22,566888,2,543901,R,592273,R,11,Single,2,2,190523_170012,4e4e7578-592c-4751-b2b7-715a57acc13e,1,0,0,X,In play- no out,SI,11,2.0,3.44,1.66,88.5,80.3,,-1.89,50.0,5.1,-1.0,2.66,-12.32,0.83,6.27,-128.47,-0.06,-20.4,28.86,-30.8,31.2,8.4,24.0,2149,264,,642133,,592273,,,0,0,0,bottom
2019-09-22,566888,2,543901,R,520471,L,12,Double,6,1,190523_170100,21e24349-cc94-44bc-8365-139280026005,0,0,0,S,Called Strike,CH,13,2.0,3.37,1.54,81.5,74.5,,-1.8,50.0,5.09,-0.3,1.6,-9.36,1.0,6.33,-118.3,-1.56,-13.22,23.27,-30.76,21.6,9.6,24.0,1827,263,592273,,,,520471,592273,1,0,0,bottom
2019-09-22,566888,2,543901,R,520471,L,12,Double,6,2,190523_170125,c10f04e7-7650-42ed-a8d0-0837d06ba79f,0,1,0,B,Ball,CU,13,2.0,3.23,1.49,74.3,67.9,,-1.97,50.0,5.39,-0.73,1.42,6.67,-8.77,0.81,-107.87,1.62,7.75,21.27,-42.36,10.8,14.4,24.0,1962,39,592273,,,,520471,592273,1,0,0,bottom
2019-09-22,566888,2,543901,R,520471,L,12,Double,6,3,190523_170149,fffb4915-7a31-457a-a95a-ef83b7774bba,1,1,0,S,Foul,CH,13,2.0,3.32,1.6,81.6,74.8,,-1.83,50.0,5.04,-0.58,1.08,-8.96,0.91,5.64,-118.47,-2.65,-12.7,23.15,-30.89,20.4,9.6,24.0,1839,264,592273,,,,520471,592273,1,0,0,bottom
2019-09-22,566888,2,543901,R,520471,L,12,Double,6,4,190523_170222,3c2aae82-39f7-4325-a667-0274e5ff8b0c,1,2,0,B,Ball In Dirt,CU,14,2.0,3.29,1.58,78.7,72.0,,-1.81,50.0,4.98,1.37,0.67,11.84,-3.16,3.69,-114.24,-1.57,15.43,23.88,-36.29,24.0,12.0,24.0,2335,75,592273,,,,520471,592273,1,0,0,bottom
2019-09-22,566888,2,543901,R,520471,L,12,Double,6,5,190523_170257,093a307f-dd14-4282-a214-96d7e6d02a78,2,2,0,B,Ball,SI,14,2.0,3.3,1.55,89.4,81.5,,-1.5,50.0,4.98,2.03,1.52,-13.32,0.76,13.41,-129.23,-2.76,-22.47,27.42,-30.89,32.4,8.4,24.0,2153,267,592273,,,,520471,592273,1,0,0,bottom
2019-09-22,566888,2,543901,R,520471,L,12,Double,6,6,190523_170327,05051e84-3c62-4acc-8469-40d3fb7a6f51,3,2,0,X,In play- run(s),CH,13,2.0,3.32,1.6,81.2,74.4,,-1.82,50.0,5.1,-0.96,2.05,-8.43,2.89,4.55,-118.09,-1.07,-11.89,22.64,-28.1,21.6,8.4,24.0,1888,249,592273,,,,520471,592273,1,0,0,bottom
2019-09-22,566888,2,543901,R,641856,L,13,Flyout,1,1,190523_170454,4f611a7f-96ec-464a-b8e6-771918244620,0,0,0,X,In play- out(s),CH,7,2.0,3.16,1.52,81.5,74.3,,-1.83,50.0,5.1,-0.24,1.93,-9.98,1.15,6.72,-118.24,-0.81,-14.04,23.7,-30.56,22.8,9.6,24.0,1996,262,,520471,592273,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,643376,R,14,Pop Out,2,1,190523_170539,b2d11302-9df8-460a-9079-89c96e6e7d4a,0,0,1,S,Swinging Strike,SI,13,2.0,3.38,1.64,88.5,80.3,,-1.73,50.0,4.99,-0.53,1.4,-12.66,1.85,7.19,-128.3,-3.27,-20.9,28.93,-29.12,32.4,8.4,24.0,2051,262,,,,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,643376,R,14,Pop Out,2,2,190523_170605,89068bf6-ff29-4507-b9ac-b5fd202bf0de,0,1,1,X,In play- out(s),SI,4,2.0,3.38,1.64,88.6,80.5,,-1.88,50.0,5.01,-0.31,2.45,-11.96,1.32,7.9,-128.5,-0.55,-19.88,28.01,-29.98,31.2,8.4,24.0,2086,262,,,,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,641505,R,15,Groundout,6,1,190523_170657,566e6133-6297-4223-8cf3-f0a271a696e7,0,0,2,B,Ball,SI,14,2.0,3.18,1.54,88.4,80.6,,-1.8,50.0,5.02,0.65,1.46,-12.1,2.13,10.16,-128.1,-3.32,-20.03,27.32,-28.65,31.2,8.4,24.0,2137,260,,,,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,641505,R,15,Groundout,6,2,190523_170720,62e9f991-89a1-427a-a583-79131806c233,1,0,2,B,Ball,SI,14,2.0,3.2,1.51,90.0,81.8,,-1.7,50.0,4.95,0.57,1.23,-13.29,1.04,10.23,-130.26,-3.62,-22.7,28.86,-30.39,33.6,8.4,24.0,2198,266,,,,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,641505,R,15,Groundout,6,3,190523_170746,77a32115-1bf7-40f0-8519-2aeccc4bff74,2,0,2,S,Swinging Strike,SI,9,2.0,3.2,1.54,89.3,81.2,,-1.74,50.0,4.99,0.24,1.9,-12.87,0.38,9.31,-129.39,-1.69,-21.68,28.46,-31.53,31.2,9.6,24.0,2114,268,,,,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,641505,R,15,Groundout,6,4,190523_170809,c6ef8443-8203-429c-a877-ef9a1efcef12,2,1,2,B,Ball,SI,14,2.0,3.16,1.51,89.6,81.5,,-1.6,50.0,5.05,1.38,2.05,-12.78,0.57,11.86,-129.62,-1.55,-21.67,27.96,-31.21,31.2,8.4,24.0,2205,267,,,,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,641505,R,15,Groundout,6,5,190523_170834,b55b1b0f-1164-489d-b4c6-0c6ee798338b,3,1,2,S,Called Strike,SI,6,2.0,3.07,1.46,89.2,81.0,,-1.81,50.0,5.07,0.51,2.23,-12.78,1.33,10.12,-129.18,-1.34,-21.48,28.18,-29.94,32.4,8.4,24.0,2100,263,,,,,,,0,1,-1,bottom
2019-09-22,566888,2,543901,R,641505,R,15,Groundout,6,6,190523_170900,c2f9844d-9a1e-4494-a50d-fb0535c017fa,3,2,2,X,In play- out(s),SI,6,2.0,3.2,1.54,89.4,81.1,,-1.69,50.0,5.01,0.59,2.17,-13.13,1.49,10.16,-129.5,-1.44,-22.15,28.73,-29.66,33.6,8.4,24.0,2107,262,,,,,,,0,1,-1,bottom
2019-09-22,566888,3,543901,R,519299,L,20,Groundout,4,1,190523_172129,e07afa3c-9f64-41d6-8777-a149fd721b44,0,0,0,S,Called Strike,SI,8,2.0,2.8,1.51,87.3,79.6,,-1.76,50.0,5.04,0.2,1.73,-11.46,1.92,8.59,-126.55,-2.43,-18.53,26.62,-29.07,30.0,8.4,24.0,2172,260,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,519299,L,20,Groundout,4,2,190523_172143,7a4086b0-5307-4fbb-8624-b384d488cb54,0,1,0,S,Foul,CU,14,2.0,2.99,1.45,76.4,69.2,,-1.93,50.0,5.36,0.82,1.76,8.99,-6.55,3.44,-110.84,1.45,10.93,24.11,-40.13,15.6,14.4,24.0,2630,58,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,519299,L,20,Groundout,4,3,190523_172206,1bd1b98c-c40a-49ea-8fac-adadbd46139d,0,2,0,B,Ball,FF,12,2.0,2.77,1.46,87.8,80.6,,-1.78,50.0,5.19,0.06,3.71,-9.29,3.65,7.71,-127.52,1.45,-15.41,24.43,-26.12,28.8,7.2,24.0,2058,244,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,519299,L,20,Groundout,4,4,190523_172225,3771f71c-c067-4a80-bf29-0e678f1ae124,1,2,0,X,In play- out(s),CU,2,2.0,2.99,1.45,78.6,71.8,,-2.04,50.0,5.25,-0.01,2.93,11.09,-2.2,1.31,-114.05,2.6,14.52,22.13,-35.05,22.8,12.0,24.0,2306,82,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,665489,R,21,Flyout,1,1,190523_172315,a8313f8e-b8df-4cbf-8f8b-0e579c5a1a52,0,0,1,X,In play- out(s),CU,8,2.0,3.43,1.68,77.9,71.2,,-1.97,50.0,5.11,-0.12,2.07,9.99,-4.61,1.23,-113.12,1.81,12.82,22.37,-38.09,19.2,13.2,24.0,2445,68,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,475253,L,22,Strikeout,5,1,190523_172345,977ea12c-0ca1-4470-b485-562ddcc4db39,0,0,2,S,Called Strike,SI,13,2.0,3.46,1.68,88.4,81.1,,-1.93,50.0,5.05,-0.96,1.64,-11.11,0.71,6.11,-128.4,-2.54,-18.55,26.41,-30.99,28.8,8.4,24.0,2150,266,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,475253,L,22,Strikeout,5,2,190523_172401,1b38a1f9-b55f-400e-b93e-9424f81e8a36,0,1,2,S,Called Strike,SI,13,2.0,3.48,1.75,88.0,80.6,,-1.84,50.0,5.02,-1.12,1.89,-11.41,0.64,5.56,-127.94,-1.74,-18.88,26.67,-31.11,30.0,8.4,24.0,2093,266,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,475253,L,22,Strikeout,5,3,190523_172418,8a011202-93bb-474b-8a47-462343c09750,0,2,2,B,Ball,CH,13,2.0,3.49,1.68,80.7,74.2,,-1.8,50.0,5.03,-1.06,1.42,-8.93,0.48,4.38,-117.24,-1.57,-12.44,21.97,-31.5,20.4,9.6,24.0,1845,266,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,475253,L,22,Strikeout,5,4,190523_172436,26e45b0a-ef8f-4532-9241-d0e2d1cb1b0b,1,2,2,B,Ball,CU,14,2.0,3.41,1.68,77.6,71.0,,-1.73,50.0,5.14,1.36,0.8,9.32,-6.7,4.17,-112.55,-0.37,11.77,23.42,-40.63,16.8,13.2,24.0,2662,57,,,,,,,0,1,0,bottom
2019-09-22,566888,3,543901,R,475253,L,22,Strikeout,5,5,190523_172456,de4f8858-1b0d-4858-ba32-aac409663694,2,2,2,S,Called Strike,SI,14,2.0,3.45,1.69,88.8,81.0,,-1.54,50.0,5.01,0.82,1.98,-12.45,1.09,10.09,-128.69,-1.71,-20.83,27.15,-30.36,31.2,8.4,24.0,2140,264,,,,,,,0,1,0,bottom
2019-09-22,566888,4,543901,R,642133,L,28,Hit By Pitch,4,1,190523_173448,b79a8092-4078-4a82-a87d-3199bce309ec,0,0,0,S,Called Strike,CU,6,2.0,3.47,1.66,77.1,70.2,,-2.01,50.0,5.28,0.26,2.8,10.19,-4.35,2.08,-111.9,3.1,12.76,22.54,-37.61,19.2,13.2,24.0,2499,71,,,,642133,,,0,0,0,bottom
2019-09-22,566888,4,543901,R,642133,L,28,Hit By Pitch,4,2,190523_173504,2842244e-789b-4058-90db-49185730d32f,0,1,0,S,Called Strike,FF,3,2.0,3.46,1.68,87.7,79.8,,-1.62,50.0,5.11,0.56,3.24,-11.24,4.72,9.14,-127.17,0.18,-18.37,26.58,-24.46,33.6,7.2,24.0,2111,243,,,,642133,,,0,0,0,bottom
2019-09-22,566888,4,543901,R,642133,L,28,Hit By Pitch,4,3,190523_173527,18dec07d-3c5d-460f-b963-f1a1842cd91f,0,1,0,S,Foul,CU,14,2.0,3.53,1.76,77.6,70.9,,-1.91,50.0,5.1,0.81,1.59,8.82,-2.48,3.49,-112.63,0.22,11.2,22.64,-35.33,18.0,12.0,24.0,2494,76,,,,642133,,,0,0,0,bottom
2019-09-22,566888,4,543901,R,642133,L,28,Hit By Pitch,4,4,190523_173549,9924e5af-547d-4378-bbbb-f8232aebd74c,0,2,0,B,Hit By Pitch,SI,14,2.0,3.53,1.76,88.6,81.1,,-1.37,50.0,5.02,2.7,2.63,-12.63,0.97,14.47,-128.01,-0.03,-21.1,24.88,-30.55,31.2,8.4,24.0,2157,264,,,,642133,,,0,0,0,bottom
2019-09-22,566888,4,543901,R,592273,R,29,Flyout,3,1,190523_173804,fdc7c1a4-5708-43ff-91dc-e4d12648ceb3,0,0,0,B,Ball,SI,14,2.0,3.37,1.7,87.7,79.7,,-1.74,50.0,4.99,0.03,1.36,-12.43,2.48,8.46,-127.22,-3.46,-20.2,28.2,-28.14,32.4,8.4,24.0,2195,258,642133,,,,642133,,0,1,0,bottom
2019-09-22,566888,4,543901,R,592273,R,29,Flyout,3,2,190523_173918,679390eb-5c65-4a5f-ab52-c3aa52dcf9f9,1,0,0,X,In play- out(s),SI,13,2.0,3.44,1.66,88.0,79.9,,-1.85,50.0,4.93,-0.47,1.55,-10.98,2.44,7.06,-127.65,-2.87,-17.98,28.22,-28.17,30.0,8.4,24.0,2084,257,642133,,,,642133,,0,1,0,bottom
2019-09-22,566888,4,543901,R,520471,L,30,Strikeout,4,1,190523_174018,d41105e0-193e-4f83-95a8-9a03eab81ff6,0,0,1,S,Called Strike,CU,9,2.0,3.29,1.54,74.7,67.5,,-1.85,50.0,5.33,0.39,2.06,9.34,-6.95,2.19,-108.33,2.6,10.82,23.36,-40.22,15.6,14.4,24.0,2491,57,,642133,,,,,0,1,0,bottom
2019-09-22,566888,4,543901,R,520471,L,30,Strikeout,4,2,190523_174053,3541e16d-5fc2-42f1-b75c-7ba422142d1a,0,1,1,S,Swinging Strike,CU,14,2.0,3.32,1.6,77.3,70.1,,-1.81,50.0,5.15,1.28,1.75,9.27,-3.82,4.16,-112.17,0.94,11.57,24.14,-36.94,18.0,13.2,24.0,2354,71,,642133,,,,,0,1,0,bottom
2019-09-22,566888,4,543901,R,520471,L,30,Strikeout,4,3,190523_174121,9236948d-2537-4d9a-8bb2-506b08f9072d,0,2,1,B,Ball,SI,14,2.0,3.23,1.57,88.6,80.2,,-1.45,50.0,5.02,1.47,2.12,-13.18,2.8,11.69,-128.18,-1.86,-21.75,28.57,-27.55,34.8,8.4,24.0,2087,256,,642133,,,,,0,1,0,bottom
2019-09-22,566888,4,543901,R,520471,L,30,Strikeout,4,4,190523_174202,9a6d0933-7b02-40ef-8bec-4931848f4c6b,1,2,1,S,Called Strike,SI,6,2.0,3.27,1.6,88.9,80.4,,-1.62,50.0,5.1,0.68,2.61,-13.06,2.04,10.1,-128.7,-0.62,-21.73,28.77,-28.78,33.6,8.4,24.0,2070,259,,642133,,,,,0,1,0,bottom
2019-09-22,566888,4,543901,R,641856,L,31,Groundout,3,1,190523_174238,8a04924e-d763-4a2f-b1c6-de231f83fdd7,0,0,2,S,Called Strike,CH,7,2.0,3.17,1.51,79.4,72.5,,-1.82,50.0,5.05,-0.36,1.58,-10.84,1.8,6.51,-115.27,-1.32,-14.51,22.54,-29.76,24.0,9.6,24.0,1893,259,,,,,,,0,1,0,bottom
2019-09-22,566888,4,543901,R,641856,L,31,Groundout,3,2,190523_174304,cb043fb6-cb30-4b1e-bfc6-f018fa47afa4,0,1,2,B,Ball,FF,11,2.0,3.16,1.48,88.4,79.9,,-1.82,50.0,5.09,-0.12,3.38,-9.81,6.75,7.5,-128.18,-0.15,-16.19,28.35,-21.03,34.8,6.0,24.0,2156,231,,,,,,,0,1,0,bottom
2019-09-22,566888,4,543901,R,641856,L,31,Groundout,3,3,190523_174334,ca28a00c-094c-4f75-b7b3-81522ba8c257,1,1,2,X,In play- out(s),CU,6,2.0,3.16,1.52,78.6,71.3,,-1.7,50.0,5.18,0.27,2.14,9.3,-3.8,1.72,-113.97,1.5,12.04,24.12,-37.1,18.0,12.0,24.0,2327,71,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,643376,R,36,Groundout,7,1,190523_175444,05d1d933-9330-453c-bb35-08532c665005,0,0,0,S,Called Strike,CU,5,2.0,3.33,1.6,76.7,69.9,,-1.89,50.0,5.2,-0.16,2.55,10.43,-3.49,0.83,-111.31,2.54,12.95,21.98,-36.5,20.4,12.0,24.0,2287,75,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,643376,R,36,Groundout,7,2,190523_175500,e001ba0a-4707-4f31-86f2-ba7aa355b66e,0,1,0,B,Ball,CU,14,2.0,3.02,1.48,77.0,70.2,,-1.8,50.0,5.13,1.18,1.73,9.58,-4.25,3.81,-111.73,1.08,11.94,22.89,-37.47,19.2,13.2,24.0,2341,69,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,643376,R,36,Groundout,7,3,190523_175514,87b49025-fca0-4180-bfbb-0abf602e86f5,1,1,0,S,Foul,SI,13,2.0,3.38,1.64,87.2,79.8,,-1.75,50.0,4.95,-0.7,1.58,-10.96,0.47,6.18,-126.65,-2.13,-17.77,26.37,-31.41,27.6,8.4,24.0,2127,267,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,643376,R,36,Groundout,7,4,190523_175537,5caa7ebb-e138-48b3-bbc0-b24dc0a6a9d7,1,1,0,S,Foul,CH,14,2.0,3.38,1.64,79.1,72.9,,-1.53,50.0,4.98,0.82,1.3,-8.89,2.61,7.95,-114.88,-2.04,-11.93,20.44,-28.68,20.4,9.6,24.0,1838,252,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,643376,R,36,Groundout,7,5,190523_175606,813442ea-8192-4c15-af97-9486fe8181a0,1,2,0,B,Ball,SI,14,2.0,3.19,1.54,88.7,81.3,,-1.68,50.0,5.01,1.39,2.45,-11.85,-0.53,11.73,-128.56,-0.01,-19.91,25.7,-33.06,27.6,9.6,24.0,2098,272,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,643376,R,36,Groundout,7,6,190523_175623,08a7cf0f-0a25-4708-a61a-267fe8e0ceb3,2,1,0,S,Foul,SI,3,2.0,3.38,1.64,88.6,81.2,,-1.67,50.0,5.08,0.36,3.18,-10.78,0.44,8.71,-128.54,1.34,-18.13,25.25,-31.44,27.6,8.4,24.0,2122,265,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,643376,R,36,Groundout,7,7,190523_175653,69a59774-34e6-41d1-9dd5-e4ff2a15e586,2,2,0,X,In play- out(s),SI,14,2.0,3.38,1.64,88.0,80.3,,-1.65,50.0,5.03,0.9,2.26,-11.56,0.06,10.2,-127.53,-0.61,-19.01,26.42,-32.07,27.6,8.4,24.0,2080,269,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,641505,R,37,Groundout,5,1,190523_175734,9bb772c8-d9ea-4f0e-947c-3913efc8c4e7,0,0,1,S,Called Strike,SI,14,2.0,3.1,1.49,89.5,81.4,,-1.65,50.0,5.0,0.91,1.89,-12.53,1.33,10.7,-129.65,-2.09,-21.23,28.29,-29.92,32.4,8.4,24.0,2220,263,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,641505,R,37,Groundout,5,2,190523_175747,96514bf0-749c-4356-8812-9806042515ed,0,1,1,B,Ball,SI,14,2.0,3.15,1.54,88.6,80.7,,-1.5,50.0,4.95,1.74,1.65,-13.08,0.81,12.5,-128.11,-2.24,-21.69,27.09,-30.83,31.2,8.4,24.0,2188,266,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,641505,R,37,Groundout,5,3,190523_175802,90b53cad-4311-4cd1-afc7-f36ecf2e00d6,1,1,1,B,Ball,SI,12,2.0,3.13,1.5,88.3,80.4,,-1.63,50.0,5.02,1.69,2.78,-12.51,2.34,12.47,-127.84,-0.05,-20.7,26.46,-28.3,32.4,8.4,24.0,2189,257,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,641505,R,37,Groundout,5,4,190523_175822,68ec077f-9658-4646-8307-6c8ff7f7fb7d,2,1,1,S,Foul,SI,5,2.0,3.2,1.54,88.8,80.6,,-1.87,50.0,5.03,0.06,2.47,-12.88,1.22,9.12,-128.64,-0.54,-21.45,28.26,-30.14,32.4,8.4,24.0,2154,263,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,641505,R,37,Groundout,5,5,190523_175857,b2980763-7cb0-43ee-ae60-875bd4c6191d,2,2,1,X,In play- out(s),SI,6,2.0,3.2,1.54,88.9,81.7,,-1.77,50.0,5.0,0.54,2.1,-11.02,1.74,9.55,-129.06,-1.68,-18.69,25.44,-29.23,30.0,8.4,24.0,2130,260,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,519299,L,38,Pop Out,6,1,190523_175937,b56a5296-c52b-4858-9fc1-6abb2ad34f1e,0,0,2,S,Called Strike,CH,8,2.0,2.85,1.47,80.7,74.1,,-1.85,50.0,5.0,-0.07,1.52,-9.07,1.25,6.83,-117.25,-1.48,-12.63,22.16,-30.43,20.4,9.6,24.0,1866,261,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,519299,L,38,Pop Out,6,2,190523_175952,0422f39a-8312-4401-9125-04b006b5c930,0,1,2,S,Called Strike,CU,5,2.0,2.89,1.47,79.1,72.1,,-2.09,50.0,5.16,0.13,2.31,11.55,-2.35,1.63,-114.9,1.38,15.26,23.65,-35.28,24.0,12.0,24.0,2460,80,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,519299,L,38,Pop Out,6,3,190523_180012,63d25409-dfbe-4f85-b024-0c0175e063c7,0,1,2,S,Foul,SI,13,2.0,2.99,1.45,88.4,80.7,,-1.84,50.0,4.94,-0.82,1.52,-12.05,2.15,6.53,-128.32,-3.0,-20.01,27.47,-28.6,32.4,8.4,24.0,2145,260,,,,,,,0,1,0,bottom
2019-09-22,566888,5,543901,R,519299,L,38,Pop Out,6,4,190523_180034,8f65b10e-4538-48a7-86de-4244b23e5b90,0,2,2,B,Ball,CU,13,2.0,2.81,1.48,77.6,71.0,,-1.94,50.0,5.09,-0.17,0.61,9.44,-5.63,1.21,-112.82,-1.05,11.98,23.37,-39.32,16.8,13.2,24.0,2757,60,,,,,,,0,1,0,bottom
