Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-28,491636,2,457918,L,453203,R,10,Walk,5,4,170728_232849,d14bb891-e70b-4fc2-98aa-fbe92d262fa4,2,1,2,B,Ball,FT,14,2.0,3.27,1.49,91.2,84.0,60.36,1.94,50.0,5.82,0.45,1.29,7.71,6.72,-6.54,-132.33,-7.99,13.75,26.62,-20.19,30.0,6.0,24.0,2211,126,455117,,,453203,455117,,0,0,0,top
2017-07-28,491636,2,457918,L,453203,R,10,Walk,5,5,170728_232913,7ef4920c-bfea-4f3e-93d0-3182133de20f,3,1,2,B,Ball,FF,13,2.0,3.32,1.44,94.3,86.0,31.29,1.66,50.0,5.82,-0.29,0.96,5.0,12.6,-7.0,-136.34,-11.5,9.42,30.08,-8.46,36.0,2.4,24.0,2453,158,455117,,,453203,455117,,0,0,0,top
2017-07-28,491636,2,457918,L,592230,R,11,Single,5,1,170728_232950,a1bb3b70-6380-4526-bc19-a61bfe4a332f,0,0,2,B,Ball,FT,12,2.0,3.73,1.74,91.0,84.3,56.45,1.94,50.0,6.15,1.15,4.4,6.48,6.59,-4.31,-132.42,-0.73,11.7,23.88,-20.29,27.6,4.8,24.0,2132,134,453203,455117,,592230,453203,,1,0,0,top
2017-07-28,491636,2,457918,L,592230,R,11,Single,5,2,170728_233011,137ac46e-5067-4a7d-9b5e-acb5fd39ab7a,1,0,2,S,Swinging Strike,FF,12,2.0,3.39,1.43,93.7,86.2,43.74,1.72,50.0,6.13,0.11,3.79,6.47,10.11,-6.62,-136.1,-3.9,12.28,26.78,-13.0,38.4,3.6,24.0,2399,147,453203,455117,,592230,453203,,1,0,0,top
2017-07-28,491636,2,457918,L,592230,R,11,Single,5,3,170728_233047,e4438fc6-bff2-4ff0-a5c8-548e2571b052,1,1,2,B,Ball,FF,13,2.0,3.71,1.72,93.4,85.9,52.37,1.53,50.0,6.04,-1.07,2.48,6.77,10.84,-9.34,-135.44,-7.34,12.69,26.97,-11.84,39.6,3.6,24.0,2458,148,453203,455117,,592230,453203,,1,0,0,top
2017-07-28,491636,2,457918,L,592230,R,11,Single,5,4,170728_233110,23d7507d-0785-46db-bcd3-f3e50296e458,2,2,2,T,Foul Tip,FF,6,2.0,3.39,1.43,92.5,85.3,44.57,1.6,50.0,6.02,0.64,2.22,5.14,10.63,-4.36,-134.28,-7.77,9.49,26.28,-12.56,31.2,3.6,24.0,2418,152,453203,455117,,592230,453203,,1,0,0,top
2017-07-28,491636,2,457918,L,592230,R,11,Single,5,5,170728_233139,1a724080-0c1a-4864-bedb-b0702cc26f77,2,2,2,E,In play- run(s),FF,11,2.0,3.39,1.43,93.9,86.1,50.18,1.52,50.0,5.97,-0.85,2.49,6.07,11.12,-8.52,-136.11,-7.31,11.45,28.18,-11.18,37.2,3.6,24.0,2427,152,453203,455117,,592230,453203,,1,0,0,top
2017-07-28,491636,2,457918,L,488862,R,12,Walk,7,1,170728_233221,8f99cf50-f68a-4738-bdd5-0a2336782013,0,0,2,B,Ball,CH,12,2.0,3.55,1.67,86.1,78.7,48.04,1.79,50.0,6.24,1.98,4.44,6.29,5.43,-1.55,-125.05,0.33,9.98,24.78,-23.56,22.8,6.0,24.0,1454,127,592230,453203,,488862,592230,453203,0,0,-1,top
2017-07-28,491636,2,457918,L,488862,R,12,Walk,7,2,170728_233243,dcb541b6-e271-4b45-a21a-74ccc572b997,1,1,2,F,Foul,FF,1,2.0,3.13,1.33,92.9,85.0,43.04,1.61,50.0,6.0,-0.31,2.83,4.96,9.35,-6.83,-134.9,-5.66,9.15,28.86,-14.92,25.2,3.6,24.0,2415,152,592230,453203,,488862,592230,453203,0,0,-1,top
2017-07-28,491636,2,457918,L,488862,R,12,Walk,7,3,170728_233305,8088e55d-7d41-4afb-ac95-f97f27d7679d,1,1,2,B,Ball,CH,14,2.0,3.57,1.74,86.7,80.2,18.62,1.52,50.0,6.02,0.06,0.98,8.8,2.24,-6.47,-125.71,-6.81,14.18,23.82,-28.56,24.0,8.4,24.0,1542,95,592230,453203,,488862,592230,453203,0,0,-1,top
2017-07-28,491636,2,457918,L,488862,R,12,Walk,7,4,170728_233332,644198c2-b49e-4ea9-a223-5f960546cdb7,2,2,2,F,Foul,FF,2,2.0,3.13,1.33,94.1,85.8,34.53,1.53,50.0,5.99,0.04,2.85,7.22,10.32,-6.53,-136.55,-6.11,13.63,30.22,-12.71,40.8,3.6,24.0,2467,144,592230,453203,,488862,592230,453203,0,0,-1,top
2017-07-28,491636,2,457918,L,488862,R,12,Walk,7,5,170728_233404,baed83b7-877b-4f33-8b4d-8cae2bb72904,2,2,2,F,Foul,FF,3,2.0,3.13,1.33,93.8,85.5,40.58,1.57,50.0,5.97,0.39,2.64,6.39,10.75,-5.41,-136.14,-6.7,11.98,30.21,-12.01,38.4,3.6,24.0,2482,148,592230,453203,,488862,592230,453203,0,0,-1,top
2017-07-28,491636,2,457918,L,488862,R,12,Walk,7,6,170728_233439,30eefb7d-7448-4071-a180-21c54fcaee79,2,2,2,B,Ball,FF,11,2.0,3.55,1.76,93.8,85.9,39.89,1.59,50.0,6.1,-0.6,3.99,5.28,10.44,-7.74,-136.04,-3.36,9.97,28.0,-12.47,32.4,3.6,24.0,2352,154,592230,453203,,488862,592230,453203,0,0,-1,top
2017-07-28,491636,2,457918,L,488862,R,12,Walk,7,7,170728_233506,2702e213-2373-4d4e-af7f-2ae1457b49bd,3,2,2,B,Ball,FF,13,2.0,3.51,1.67,94.6,86.7,55.37,1.63,50.0,5.91,-1.07,2.21,5.98,11.48,-9.44,-137.02,-8.16,11.44,28.4,-10.2,38.4,3.6,24.0,2379,153,592230,453203,,488862,592230,453203,0,0,-1,top
2017-07-28,491636,2,457918,L,545361,R,13,Walk,7,1,170728_233616,75af8b1b-dd1b-47b9-b2ab-798b03d3c3ff,0,0,2,B,Ball,FF,11,2.0,3.67,1.73,93.9,85.6,64.33,1.62,50.0,6.24,-0.84,4.25,4.74,11.31,-8.27,-136.09,-3.33,8.91,29.03,-10.89,31.2,2.4,24.0,2393,159,488862,592230,453203,545361,488862,592230,1,0,-1,top
2017-07-28,491636,2,457918,L,545361,R,13,Walk,7,2,170728_233639,3ef9e43e-e7c2-43bf-9e72-a1f13e13ba99,1,0,2,B,Ball,FT,12,2.0,3.63,1.67,90.4,83.5,60.21,1.89,50.0,6.01,0.99,2.98,8.02,5.05,-5.07,-131.48,-3.46,14.2,25.02,-23.23,28.8,6.0,24.0,2124,118,488862,592230,453203,545361,488862,592230,1,0,-1,top
2017-07-28,491636,2,457918,L,545361,R,13,Walk,7,3,170728_233707,6e00822f-add2-4df1-a6fe-864d7d2fafba,2,0,2,S,Swinging Strike,FF,1,2.0,3.38,1.46,93.8,85.6,57.07,1.69,50.0,6.07,-0.55,3.36,4.62,12.25,-7.62,-136.08,-5.58,8.69,29.26,-9.15,34.8,2.4,24.0,2367,161,488862,592230,453203,545361,488862,592230,1,0,-1,top
2017-07-28,491636,2,457918,L,545361,R,13,Walk,7,4,170728_233736,4c651cc0-39fd-4ae4-a5bd-c16c0ad007f2,2,2,2,F,Foul,FF,2,2.0,3.38,1.46,94.2,86.5,33.97,1.68,50.0,6.0,0.04,3.16,5.92,10.1,-6.54,-136.7,-5.33,11.3,27.79,-12.9,36.0,3.6,24.0,2412,149,488862,592230,453203,545361,488862,592230,1,0,-1,top
2017-07-28,491636,2,457918,L,545361,R,13,Walk,7,5,170728_233804,83adb4d3-821a-4797-94c0-74fa599c04ed,2,2,2,B,Ball,FT,12,2.0,3.52,1.67,92.6,84.7,32.23,1.9,50.0,5.99,2.35,2.98,8.7,5.52,-1.83,-134.58,-3.84,15.95,29.36,-22.06,34.8,6.0,24.0,2197,117,488862,592230,453203,545361,488862,592230,1,0,-1,top
2017-07-28,491636,2,457918,L,545361,R,13,Walk,7,6,170728_233830,bf257fdc-a1d4-406a-962d-2fb3a8e04823,3,2,2,F,Foul,FF,12,2.0,3.38,1.46,95.0,86.3,55.75,1.78,50.0,6.0,0.47,3.44,6.32,10.82,-5.78,-137.87,-4.85,12.11,31.76,-11.44,40.8,3.6,24.0,2538,149,488862,592230,453203,545361,488862,592230,1,0,-1,top
2017-07-28,491636,2,457918,L,545361,R,13,Walk,7,7,170728_233907,822144c6-8c23-44d3-822e-f1c5b05b1d61,3,2,2,B,Ball,FF,11,2.0,3.54,1.69,94.3,86.1,60.21,1.73,50.0,6.01,-0.85,3.25,6.8,12.45,-9.35,-136.7,-5.86,12.91,29.18,-8.54,48.0,3.6,24.0,2336,152,488862,592230,453203,545361,488862,592230,1,0,-1,top
2017-07-28,491636,2,457918,L,405395,R,14,Strikeout,6,1,170728_234043,c2966bcc-b3d6-46b2-ae6e-95a18c619c79,0,1,2,C,Called Strike,FT,6,2.0,3.17,1.47,91.4,84.1,38.58,1.7,50.0,5.98,0.29,2.3,9.28,6.25,-6.86,-132.73,-5.68,16.66,26.61,-20.94,34.8,6.0,24.0,2316,120,545361,488862,592230,,,,0,1,-2,top
2017-07-28,491636,2,457918,L,405395,R,14,Strikeout,6,2,170728_234106,ea74b5b5-9534-475c-b4fa-b2e495ecb10a,0,2,2,F,Foul,CH,3,2.0,3.17,1.39,87.8,80.7,35.58,1.58,50.0,6.0,0.37,2.62,8.29,5.28,-5.76,-127.5,-3.89,13.73,24.76,-23.43,27.6,7.2,24.0,1667,118,545361,488862,592230,,,,0,1,-2,top
2017-07-28,491636,2,457918,L,405395,R,14,Strikeout,6,3,170728_234136,f36def45-dabb-4b71-b979-89b45f323deb,0,2,2,B,Ball,FF,11,2.0,3.32,1.59,91.6,83.4,21.69,1.73,50.0,6.16,-0.01,4.6,7.49,9.68,-7.13,-132.93,-1.26,13.41,28.46,-14.85,38.4,4.8,24.0,2414,142,545361,488862,592230,,,,0,1,-2,top
2017-07-28,491636,2,457918,L,405395,R,14,Strikeout,6,4,170728_234210,c41f28bd-39d4-4493-8e97-9337eec00482,1,2,2,B,Ball,FF,12,2.0,3.26,1.59,93.7,85.0,49.28,1.77,50.0,6.2,0.92,5.07,7.32,10.78,-4.84,-136.0,-0.78,13.67,30.55,-12.04,45.6,3.6,24.0,2483,145,545361,488862,592230,,,,0,1,-2,top
2017-07-28,491636,2,457918,L,405395,R,14,Strikeout,6,5,170728_234240,c62a7dad-b64d-4774-9e00-12b6478de81d,2,2,2,F,Foul,FT,12,2.0,3.17,1.39,91.2,82.9,62.49,1.95,50.0,5.9,1.17,2.76,7.12,7.79,-4.45,-132.34,-4.67,12.58,29.45,-18.42,31.2,4.8,24.0,2245,134,545361,488862,592230,,,,0,1,-2,top
2017-07-28,491636,2,457918,L,405395,R,14,Strikeout,6,6,170728_234308,efd80eda-a205-4839-8784-1abc11aeb84d,2,2,2,S,Swinging Strike,FF,12,2.0,3.17,1.39,93.6,85.8,41.34,1.85,50.0,6.05,1.72,3.34,5.35,9.09,-2.2,-136.09,-4.49,10.07,28.78,-15.06,31.2,3.6,24.0,2420,147,545361,488862,592230,,,,0,1,-2,top
2017-07-28,491636,3,457918,L,543068,R,18,Flyout,2,1,170728_235313,12750993-1a5a-41a4-ad66-7a769549b82d,0,0,0,B,Ball,FT,14,2.0,3.76,1.64,88.3,81.2,60.17,1.81,50.0,5.95,0.36,1.43,8.44,8.31,-6.46,-127.99,-7.84,14.1,24.84,-18.3,33.6,6.0,24.0,2282,130,,,,,,,0,1,-2,top
2017-07-28,491636,3,457918,L,543068,R,18,Flyout,2,2,170728_235327,90fcb23d-5366-4f0a-941a-2c7448efa102,1,0,0,X,In play- out(s),CH,12,2.0,3.37,1.39,88.1,81.1,52.89,2.02,50.0,6.0,0.88,2.75,7.36,7.39,-5.32,-127.97,-4.34,12.29,24.52,-19.83,28.8,6.0,24.0,2262,132,,,,,,,0,1,-2,top
2017-07-28,491636,3,457918,L,592743,R,19,Groundout,1,1,170728_235410,3af971d7-dc67-44ba-b3f7-85751a9ed8c2,0,0,1,X,In play- out(s),FT,14,2.0,3.38,1.45,88.7,81.2,62.21,1.92,50.0,5.98,1.11,2.1,8.77,7.62,-4.96,-128.76,-6.04,14.74,26.45,-19.37,33.6,6.0,24.0,2206,127,,,,,,,0,1,-2,top
2017-07-28,491636,3,457918,L,594777,L,20,Groundout,4,1,170728_235450,f0dd1499-805f-4c4a-a82f-6b7d83f9d26d,0,1,2,C,Called Strike,FF,5,2.0,3.1,1.32,92.6,84.6,41.45,1.76,50.0,6.05,0.04,2.45,7.15,11.57,-7.02,-134.14,-7.47,13.08,28.09,-11.03,43.2,3.6,24.0,2470,147,,,,,,,0,1,-2,top
2017-07-28,491636,3,457918,L,594777,L,20,Groundout,4,2,170728_235510,eb61dc9f-4603-46b2-8d51-8e7f8aed8889,0,1,2,B,Ball,FT,14,2.0,3.11,1.37,89.3,82.5,54.47,1.81,50.0,5.91,0.28,1.18,7.55,6.85,-6.45,-129.56,-8.16,12.94,24.93,-20.42,28.8,6.0,24.0,2181,127,,,,,,,0,1,-2,top
2017-07-28,491636,3,457918,L,594777,L,20,Groundout,4,3,170728_235530,079e62e2-b25a-4b91-8238-d2b5c6e24ed8,1,1,2,S,Swinging Strike,SL,13,2.0,2.94,1.28,86.0,79.7,59.25,1.83,50.0,6.04,-0.81,1.4,-0.11,4.03,-6.48,-124.81,-6.28,-0.17,23.02,-25.76,2.4,7.2,24.0,2242,198,,,,,,,0,1,-2,top
2017-07-28,491636,3,457918,L,594777,L,20,Groundout,4,4,170728_235555,bde08466-f4a9-480c-8b02-10ea7d90eae6,1,2,2,X,In play- out(s),SL,4,2.0,2.94,1.28,88.3,81.8,38.92,1.76,50.0,6.11,-0.64,1.91,-0.09,5.72,-6.09,-128.18,-6.24,-0.15,23.52,-22.54,2.4,6.0,24.0,2211,189,,,,,,,0,1,-2,top
2017-07-28,491636,4,457918,L,455117,R,24,Walk,6,1,170729_000631,f571cf2e-d4a4-4e19-8ca8-4c60ee7ad451,0,0,0,B,Ball,FF,13,2.0,3.56,1.61,91.4,83.7,83.53,1.58,50.0,5.98,-1.18,1.41,6.95,12.6,-9.58,-132.2,-10.08,12.35,26.98,-9.78,42.0,3.6,24.0,2479,151,,,,455117,,,0,0,-2,top
2017-07-28,491636,4,457918,L,455117,R,24,Walk,6,2,170729_000652,e443c5bc-3414-4ac3-b362-af29a03cfd07,1,0,0,B,Ball,FF,13,2.0,3.48,1.55,91.3,83.8,60.7,1.54,50.0,5.94,-0.62,1.36,6.6,11.73,-7.89,-132.12,-9.82,11.75,26.5,-11.3,37.2,3.6,24.0,2441,150,,,,455117,,,0,0,-2,top
2017-07-28,491636,4,457918,L,455117,R,24,Walk,6,3,170729_000708,9a3d5bfe-ff09-49c1-80ea-c9e51e3776f3,2,1,0,F,Foul,FF,12,2.0,3.23,1.29,91.6,83.4,49.25,1.84,50.0,6.02,1.07,2.31,3.61,12.9,-3.23,-132.84,-7.96,6.44,29.07,-9.17,27.6,2.4,24.0,2412,164,,,,455117,,,0,0,-2,top
2017-07-28,491636,4,457918,L,455117,R,24,Walk,6,4,170729_000735,cdcf1d3b-dfc1-4884-81c2-313398f9d130,2,1,0,B,Ball,FF,13,2.0,3.48,1.59,91.3,83.4,38.89,1.51,50.0,5.95,-1.48,1.33,6.33,12.17,-9.95,-131.89,-10.01,11.19,27.3,-10.67,36.0,3.6,24.0,2392,153,,,,455117,,,0,0,-2,top
2017-07-28,491636,4,457918,L,455117,R,24,Walk,6,5,170729_000803,3a7b70de-e72a-4b1b-9330-b410b2ed7fca,3,2,0,F,Foul,FF,6,2.0,3.23,1.29,91.9,83.3,34.59,1.63,50.0,5.97,0.34,2.06,5.42,11.12,-5.25,-133.15,-7.89,9.67,30.38,-12.35,31.2,3.6,24.0,2378,153,,,,455117,,,0,0,-2,top
2017-07-28,491636,4,457918,L,455117,R,24,Walk,6,6,170729_000828,df83e44c-f656-4839-9bcc-b904427ebd23,3,2,0,B,Ball,FF,13,2.0,3.52,1.55,93.8,86.2,22.51,1.66,50.0,5.72,-0.09,0.72,5.52,10.67,-6.62,-135.87,-11.18,10.38,28.01,-12.1,32.4,3.6,24.0,2497,151,,,,455117,,,0,0,-2,top
2017-07-28,491636,4,457918,L,453203,R,25,Strikeout,4,1,170729_000902,4ae9ea3e-f026-468d-bd3e-c943b38c2199,0,1,0,C,Called Strike,FF,9,2.0,3.23,1.46,93.2,85.5,67.87,1.73,50.0,5.94,0.6,1.73,4.39,11.34,-4.55,-135.15,-9.19,8.17,27.93,-11.09,28.8,3.6,24.0,2488,158,455117,,,455117,,,0,1,-2,top
2017-07-28,491636,4,457918,L,453203,R,25,Strikeout,4,2,170729_000926,ba1047fc-5033-477c-96cd-e6b1d32c4847,0,1,0,B,Ball,FT,14,2.0,3.26,1.44,90.3,83.0,36.93,2.02,50.0,5.95,1.4,1.71,9.27,4.75,-4.72,-131.07,-6.37,16.19,26.76,-23.87,31.2,7.2,24.0,2111,110,455117,,,455117,,,0,1,-2,top
2017-07-28,491636,4,457918,L,453203,R,25,Strikeout,4,3,170729_000949,96d4d2e6-2d26-42ac-9934-cbacb8892606,1,2,0,C,Called Strike,FF,7,2.0,3.23,1.42,92.9,85.0,54.04,1.66,50.0,5.9,-0.54,1.58,6.12,11.8,-7.98,-134.48,-9.53,11.24,28.09,-10.48,37.2,3.6,24.0,2473,152,455117,,,455117,,,0,1,-2,top
2017-07-28,491636,4,457918,L,453203,R,25,Strikeout,4,4,170729_001013,6b923007-121f-4e82-8c9e-6d9d936990dd,1,3,0,C,Called Strike,FF,4,2.0,3.17,1.39,92.9,85.4,35.54,1.74,50.0,6.03,-0.46,2.29,4.9,10.79,-7.59,-134.8,-7.72,9.08,27.18,-12.16,28.8,3.6,24.0,2480,156,455117,,,455117,,,0,1,-2,top
2017-07-28,491636,4,457918,L,592230,R,26,Single,2,1,170729_001048,bbe72da3-2c68-4b80-985c-455b802c9c76,0,0,1,B,Ball,FF,14,2.0,3.73,1.7,93.0,85.1,57.78,1.67,50.0,5.94,0.1,1.36,4.72,11.71,-5.82,-134.72,-10.19,8.69,28.53,-10.6,30.0,3.6,24.0,2513,157,455117,,,592230,455117,,0,0,-2,top
2017-07-28,491636,4,457918,L,592230,R,26,Single,2,2,170729_001111,a98aed0f-65a6-4899-bd30-402498c8be9b,1,0,1,D,In play- no out,FT,9,2.0,3.39,1.43,91.5,84.1,45.0,1.84,50.0,6.0,0.41,2.08,7.99,7.24,-6.49,-132.71,-6.66,14.34,26.6,-19.17,32.4,6.0,24.0,2331,128,455117,,,592230,455117,,0,0,-2,top
2017-07-28,491636,4,457918,L,488862,R,27,Flyout,4,1,170729_001157,cea1c35a-5c4e-4af2-983c-25cad51a1bd7,0,0,1,S,Swinging Strike,FF,11,2.0,3.13,1.33,93.4,85.8,71.28,1.55,50.0,6.14,-0.51,3.21,5.84,9.73,-7.57,-135.46,-5.26,10.94,27.03,-13.93,32.4,3.6,24.0,2401,149,592230,455117,,592230,455117,,0,1,-2,top
2017-07-28,491636,4,457918,L,488862,R,27,Flyout,4,2,170729_001220,21ac1ca7-214c-4a41-b601-1fb35ac3fa54,0,2,1,C,Called Strike,FT,12,2.0,3.46,1.65,90.2,83.2,65.78,1.8,50.0,6.12,0.74,3.38,6.54,6.09,-4.98,-131.12,-2.99,11.51,25.06,-21.46,25.2,6.0,24.0,2256,130,592230,455117,,592230,455117,,0,1,-2,top
2017-07-28,491636,4,457918,L,488862,R,27,Flyout,4,3,170729_001246,b41c962e-d353-4a40-9f91-5750a62fb9e6,0,2,1,F,Foul,FF,1,2.0,3.13,1.33,92.7,84.8,55.78,1.7,50.0,6.08,-0.7,2.78,5.37,11.43,-8.24,-134.46,-6.68,9.85,28.4,-11.2,32.4,3.6,24.0,2403,156,592230,455117,,592230,455117,,0,1,-2,top
2017-07-28,491636,4,457918,L,488862,R,27,Flyout,4,4,170729_001315,b3d40795-a25f-410a-852c-4444b46fac65,0,2,1,X,In play- out(s),SL,11,2.0,3.13,1.33,85.9,80.0,56.5,1.74,50.0,6.19,-0.74,3.2,0.03,4.36,-6.17,-124.9,-2.37,0.04,21.01,-25.16,2.4,6.0,24.0,2257,190,592230,455117,,592230,455117,,0,1,-2,top
2017-07-28,491636,4,457918,L,545361,R,28,Single,1,1,170729_001357,01eb3c1a-c66e-403f-8de0-9fa74a76dbee,0,0,2,E,In play- run(s),FT,9,2.0,3.38,1.46,90.1,83.2,57.51,1.85,50.0,5.93,0.66,2.03,8.59,4.92,-5.99,-130.94,-5.59,15.04,25.6,-23.57,30.0,6.0,24.0,2242,114,592230,455117,,545361,,592230,1,0,-2,top
2017-07-28,491636,4,457918,L,405395,R,29,Lineout,2,1,170729_001453,5c784f9d-6e65-42cc-8a34-5b94d19820b0,0,0,2,B,Ball,SL,13,2.0,3.35,1.66,86.0,79.8,63.65,1.74,50.0,6.11,-1.45,1.56,-2.82,3.93,-6.98,-124.76,-6.02,-4.49,22.78,-25.91,12.0,7.2,24.0,2395,234,545361,,592230,,,,0,1,-3,top
2017-07-28,491636,4,457918,L,405395,R,29,Lineout,2,2,170729_001521,a60c733f-0429-4b44-945c-190d517088d0,1,0,2,X,In play- out(s),FT,12,2.0,3.17,1.38,91.2,84.2,51.77,1.92,50.0,5.99,0.77,2.4,8.68,6.15,-5.99,-132.42,-5.41,15.59,25.31,-21.14,33.6,6.0,24.0,2238,121,545361,,592230,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,543068,R,35,Lineout,1,1,170729_002732,7136c962-b407-4d74-aefa-27cf8a378198,0,0,0,X,In play- out(s),FT,14,2.0,3.37,1.39,88.7,82.3,57.24,1.86,50.0,6.05,0.78,2.23,6.97,4.77,-5.09,-128.88,-5.1,11.89,23.34,-24.05,24.0,6.0,24.0,2229,119,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,592743,R,36,Flyout,5,1,170729_002757,7c7c41e4-0c57-49b8-9252-8cf8d93d4d25,0,0,1,B,Ball,FF,7,2.0,3.52,1.67,91.4,84.3,68.68,1.54,50.0,6.03,-0.65,2.01,6.63,11.59,-8.02,-132.53,-8.42,11.92,25.35,-11.32,38.4,3.6,24.0,2316,150,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,592743,R,36,Flyout,5,2,170729_002811,8d656467-6f9c-45f9-830d-44acff3829ab,1,0,1,B,Ball,FT,14,2.0,3.77,1.68,89.2,82.8,55.14,1.7,50.0,5.9,0.87,1.14,8.99,5.47,-5.13,-129.5,-7.81,15.47,23.54,-22.75,31.2,7.2,24.0,2272,115,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,592743,R,36,Flyout,5,3,170729_002833,53452bac-8129-4d19-bec1-b87d2df6a969,2,1,1,F,Foul,FF,5,2.0,3.38,1.45,91.8,84.6,23.54,1.63,50.0,6.1,0.06,2.43,4.5,10.86,-5.7,-133.17,-7.36,8.17,25.5,-12.44,27.6,3.6,24.0,2356,157,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,592743,R,36,Flyout,5,4,170729_002851,36297113-5e7c-4983-b661-d6ba72a982c4,2,1,1,B,Ball,FF,12,2.0,3.62,1.64,90.4,82.9,48.68,1.66,50.0,6.25,1.01,4.86,5.05,10.2,-3.41,-131.45,-0.9,8.89,26.05,-14.21,30.0,3.6,24.0,2290,153,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,592743,R,36,Flyout,5,5,170729_002926,e749433d-4df5-448f-9365-4268658b3625,3,1,1,X,In play- out(s),FF,12,2.0,3.38,1.45,92.8,84.8,39.44,1.72,50.0,6.15,0.08,3.38,4.89,11.7,-6.06,-134.79,-5.39,9.02,28.62,-10.6,33.6,3.6,24.0,2440,158,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,594777,L,37,Groundout,4,1,170729_002958,bbc5157c-a546-42c1-8a19-a23c1adab350,0,0,2,B,Ball,FT,12,2.0,3.11,1.33,89.7,82.5,68.49,1.87,50.0,6.13,1.14,2.86,6.83,6.43,-4.18,-130.3,-4.36,11.82,25.64,-21.05,26.4,6.0,24.0,2158,129,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,594777,L,37,Groundout,4,2,170729_003018,35546725-8b23-4aba-992a-e60d3ae031e8,1,1,2,F,Foul,FF,1,2.0,2.94,1.28,92.1,83.8,46.98,1.59,50.0,6.1,-0.26,2.94,2.83,11.11,-5.84,-133.5,-6.02,5.09,29.11,-12.16,15.6,3.6,24.0,2257,167,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,594777,L,37,Groundout,4,3,170729_003051,4fb46288-c1eb-4730-bb81-6f80997d907d,1,1,2,B,Ball,FF,11,2.0,3.09,1.35,93.6,85.4,52.04,1.59,50.0,5.95,-1.13,2.43,4.97,12.26,-8.99,-135.55,-7.69,9.26,29.24,-9.33,33.6,2.4,24.0,2361,159,,,,,,,0,1,-3,top
2017-07-28,491636,5,457918,L,594777,L,37,Groundout,4,4,170729_003113,ebff57b3-65ed-4d74-8407-85ea49447df3,2,1,2,X,In play- out(s),FT,12,2.0,2.94,1.28,90.8,82.9,63.39,1.87,50.0,6.06,1.17,2.61,9.26,6.56,-4.96,-131.83,-5.01,16.27,28.53,-20.65,34.8,6.0,24.0,2177,121,,,,,,,0,1,-3,top
2017-07-28,491636,6,457918,L,455117,R,41,Flyout,1,1,170729_003911,f85ce1f5-0c4d-4685-8baa-4c56e769b113,0,0,0,X,In play- out(s),FF,2,2.0,3.23,1.29,92.9,85.1,44.76,1.77,50.0,6.02,0.02,2.76,5.29,9.94,-6.5,-134.73,-6.11,9.77,27.84,-13.8,28.8,3.6,24.0,2478,152,,,,,,,0,1,-3,top
2017-07-28,491636,6,457918,L,453203,R,42,Groundout,3,1,170729_003941,5a2028bb-6fee-4a47-8e72-2de6f3086e65,0,0,1,S,Swinging Strike,FF,12,2.0,3.02,1.2,92.6,84.4,84.34,1.67,50.0,6.16,0.88,3.37,6.46,11.29,-4.33,-134.47,-5.23,11.81,29.46,-11.52,40.8,3.6,24.0,2462,149,,,,,,,0,1,-3,top
2017-07-28,491636,6,457918,L,453203,R,42,Groundout,3,2,170729_004000,a31b6f8b-18a2-4903-b9e9-1c4eb508070e,0,2,1,F,Foul,FF,2,2.0,3.02,1.2,92.7,84.0,32.26,1.64,50.0,6.08,-0.01,2.77,7.42,11.2,-6.93,-134.31,-6.52,13.48,30.68,-11.83,42.0,3.6,24.0,2391,145,,,,,,,0,1,-3,top
2017-07-28,491636,6,457918,L,453203,R,42,Groundout,3,3,170729_004024,f91bb328-5450-42df-b381-b1ffda228521,0,2,1,X,In play- out(s),CH,14,2.0,3.02,1.2,85.5,78.8,50.34,1.67,50.0,6.04,1.19,1.81,8.4,6.47,-3.86,-124.13,-5.91,13.18,23.47,-22.02,28.8,7.2,24.0,1631,122,,,,,,,0,1,-3,top
2017-07-28,491636,6,457918,L,592230,R,43,Groundout,2,1,170729_004052,8d5f4e67-c2b1-4aa0-b9c3-9c51779a0065,0,0,2,B,Ball,FF,14,2.0,3.73,1.74,93.4,85.3,44.71,1.78,50.0,6.0,1.35,2.2,4.56,10.92,-2.74,-135.49,-7.94,8.48,29.51,-11.87,30.0,3.6,24.0,2367,155,,,,,,,0,1,-3,top
