Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-07-01,566905,1,642098,R,519299,L,3,Single,7,2,190701_172836,75ef1a48-5a49-483a-9e36-639c1f2e3da3,1,0,0,B,Ball,FF,13,2.0,2.92,1.54,93.7,86.7,,-1.95,50.0,5.27,-1.08,1.97,-6.77,7.35,4.75,-136.42,-5.58,-12.9,26.78,-18.16,32.4,4.8,24.0,2280,222,,,,519299,,,0,0,0,bottom
2019-07-01,566905,1,642098,R,519299,L,3,Single,7,3,190701_172852,f9068ea9-d93e-4106-b025-6e476cfe0451,2,1,0,C,Called Strike,FF,3,2.0,2.92,1.6,94.1,87.1,,-1.68,50.0,5.27,0.47,2.52,-6.67,7.34,8.22,-137.0,-4.18,-12.84,26.41,-18.03,31.2,4.8,24.0,2289,219,,,,519299,,,0,0,0,bottom
2019-07-01,566905,1,642098,R,519299,L,3,Single,7,4,190701_172914,104a03ff-5dc6-4d27-8581-6ecf0119c586,2,1,0,B,Ball,CH,13,2.0,2.98,1.47,85.2,78.9,,-1.92,50.0,5.03,-0.01,0.16,-10.55,7.39,8.07,-123.71,-7.75,-16.51,22.35,-20.61,34.8,7.2,24.0,2066,235,,,,519299,,,0,0,0,bottom
2019-07-01,566905,1,642098,R,519299,L,3,Single,7,5,190701_172935,ac94f747-5275-47e4-824d-5bce9576184a,3,2,0,C,Called Strike,FF,9,2.0,2.91,1.55,93.9,86.7,,-1.7,50.0,5.21,0.4,1.89,-7.24,8.28,8.22,-136.55,-5.99,-13.82,27.03,-16.38,34.8,4.8,24.0,2282,219,,,,519299,,,0,0,0,bottom
2019-07-01,566905,1,642098,R,519299,L,3,Single,7,6,190701_173007,60585076-fd15-4253-90dc-53037b5aad89,3,2,0,F,Foul,FF,7,2.0,2.92,1.49,94.6,87.1,,-1.58,50.0,5.3,-0.41,1.61,-6.94,8.1,5.66,-137.6,-7.0,-13.39,28.67,-16.55,34.8,4.8,24.0,2242,220,,,,519299,,,0,0,0,bottom
2019-07-01,566905,1,642098,R,519299,L,3,Single,7,7,190701_173044,bf997db5-07eb-4ed4-ba9f-25dd63f3797d,3,2,0,D,In play- no out,FF,4,2.0,2.9,1.56,95.5,88.3,,-1.87,50.0,5.26,-0.53,2.67,-7.1,7.65,6.24,-139.14,-4.08,-14.08,27.61,-17.0,36.0,4.8,24.0,2333,221,,,,519299,,,0,0,0,bottom
2019-07-01,566905,1,642098,R,665489,R,4,Double,2,1,190701_173133,39d9c998-40bf-4487-93f3-66145cf83a2c,0,0,0,B,Ball,FF,11,2.0,3.63,1.75,92.7,85.4,,-1.89,50.0,5.41,-1.02,4.26,-6.54,6.87,4.6,-135.12,0.51,-12.2,27.06,-19.37,30.0,4.8,24.0,2291,220,519299,,,,665489,519299,0,0,0,bottom
2019-07-01,566905,1,642098,R,665489,R,4,Double,2,2,190701_173204,1a029382-e806-4bdb-a3e0-811650efba6f,1,0,0,D,In play- no out,CU,6,2.0,3.58,1.73,78.3,72.7,,-1.6,50.0,5.78,0.59,2.71,3.8,-7.68,3.82,-113.87,2.46,5.03,19.68,-42.33,7.2,13.2,24.0,2468,30,519299,,,,665489,519299,0,0,0,bottom
2019-07-01,566905,1,642098,R,666971,R,5,Pop Out,2,1,190701_173256,9a19cfd4-339b-4f19-bd6a-2029f1e48339,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.44,1.64,79.4,74.2,,-1.4,50.0,5.59,0.88,0.37,2.67,-7.86,4.4,-115.53,-2.54,3.62,20.52,-42.85,6.0,13.2,24.0,2501,22,,665489,519299,,665489,519299,0,1,0,bottom
2019-07-01,566905,1,642098,R,666971,R,5,Pop Out,2,2,190701_173321,94eaabe2-2cb9-41fc-9475-d6aefa7109d1,1,0,0,X,In play- out(s),FF,2,2.0,3.42,1.65,95.3,87.9,,-1.83,50.0,5.34,0.03,3.31,-4.54,8.61,6.74,-138.74,-2.82,-8.95,27.94,-15.21,25.2,3.6,24.0,2385,204,,665489,519299,,665489,519299,0,1,0,bottom
2019-07-01,566905,1,642098,R,624415,L,6,Groundout,5,1,190701_173411,5dc7dc46-f1f2-4e26-9771-4e1caef9b960,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.49,1.67,80.2,75.1,,-1.77,50.0,5.4,1.3,-0.09,3.32,-7.13,6.08,-116.64,-3.57,4.6,20.71,-42.06,7.2,12.0,24.0,2627,28,,665489,519299,,,665489,1,1,0,bottom
2019-07-01,566905,1,642098,R,624415,L,6,Groundout,5,2,190701_173447,97dc77c7-0887-4237-bec7-41def1a0f123,2,0,1,*B,Ball In Dirt,CU,14,2.0,3.43,1.73,78.3,73.2,,-1.75,50.0,5.57,1.14,0.67,4.4,-7.83,5.21,-113.99,-1.62,5.82,19.97,-42.53,8.4,13.2,24.0,2480,32,,665489,519299,,,665489,1,1,0,bottom
2019-07-01,566905,1,642098,R,624415,L,6,Groundout,5,3,190701_173516,48083a92-74fe-4e6e-ab79-2cfeebed5471,2,1,1,C,Called Strike,FF,12,2.0,3.46,1.71,93.4,85.9,,-1.66,50.0,5.38,0.82,3.19,-6.16,8.04,8.82,-135.83,-2.74,-11.61,27.49,-17.03,28.8,4.8,24.0,2257,213,,665489,519299,,,665489,1,1,0,bottom
2019-07-01,566905,1,642098,R,624415,L,6,Groundout,5,4,190701_173554,b41a22de-571b-40b8-aa25-fd2eec55c65e,2,1,1,E,In play- run(s),CH,13,2.0,3.51,1.62,86.0,78.9,,-2.2,50.0,5.16,-0.74,2.09,-8.1,6.68,6.21,-125.18,-3.23,-12.87,24.97,-21.57,27.6,6.0,24.0,2144,228,,665489,519299,,,665489,1,1,0,bottom
2019-07-01,566905,1,642098,R,545341,R,7,Single,2,1,190701_173632,33616ec9-a4ea-4994-83ff-ae2d7bfcde82,0,1,2,C,Called Strike,FF,9,2.0,3.44,1.67,94.4,87.0,,-1.51,50.0,5.39,0.4,1.71,-5.01,9.02,6.97,-137.39,-7.31,-9.65,28.3,-14.8,26.4,3.6,24.0,2259,207,,,665489,545341,,,1,0,-1,bottom
2019-07-01,566905,1,642098,R,545341,R,7,Single,2,2,190701_173700,e7c85f89-b35f-4a68-b8bf-e9d1360785bd,0,1,2,E,In play- run(s),FF,8,2.0,3.36,1.62,94.5,87.4,,-1.53,50.0,5.51,-0.09,1.76,-6.45,8.26,6.23,-137.42,-7.24,-12.47,27.13,-16.2,32.4,4.8,24.0,2314,217,,,665489,545341,,,1,0,-1,bottom
2019-07-01,566905,1,642098,R,642133,L,8,Strikeout,5,1,190701_173739,704c733d-56f3-4c14-b369-3ce99301fe40,0,1,2,C,Called Strike,FF,7,2.0,3.48,1.68,93.7,86.1,,-1.99,50.0,5.2,-0.34,1.85,-7.46,8.38,7.08,-136.25,-6.0,-14.08,28.56,-16.34,36.0,4.8,24.0,2370,220,545341,,,,,,0,1,-2,bottom
2019-07-01,566905,1,642098,R,642133,L,8,Strikeout,5,2,190701_173804,2311aca3-1034-4498-bb6d-a886ee4514a3,0,2,2,W,Swinging Strike (Blocked),CU,14,2.0,3.55,1.8,80.4,74.8,,-1.77,50.0,5.35,0.56,0.04,3.08,-7.35,4.45,-116.98,-3.1,4.26,22.27,-42.35,6.0,13.2,24.0,2383,25,545341,,,,,,0,1,-2,bottom
2019-07-01,566905,1,642098,R,642133,L,8,Strikeout,5,3,190701_173838,716df53d-4fee-4336-aa40-e8aff36ae772,0,2,2,B,Ball,CU,11,2.0,3.47,1.78,79.5,74.2,,-2.09,50.0,5.63,-1.15,3.28,4.26,-7.3,0.9,-115.79,3.76,5.87,18.32,-42.25,8.4,12.0,24.0,2436,32,545341,,,,,,0,1,-2,bottom
2019-07-01,566905,1,642098,R,642133,L,8,Strikeout,5,4,190701_173905,5ab08d96-d9b3-4c0b-abf4-e47f41afcc01,1,2,2,F,Foul,FF,2,2.0,3.48,1.67,93.8,86.9,,-1.92,50.0,5.38,-0.05,3.5,-6.61,6.69,7.41,-136.68,-1.54,-12.7,25.83,-19.32,30.0,4.8,24.0,2371,221,545341,,,,,,0,1,-2,bottom
2019-07-01,566905,1,642098,R,642133,L,8,Strikeout,5,5,190701_173939,14e08885-55e6-48a5-917d-4730beb6d66d,1,2,2,S,Swinging Strike,CH,13,2.0,3.46,1.69,87.1,80.7,,-2.09,50.0,5.08,-0.93,2.52,-8.49,5.92,5.71,-126.87,-2.0,-14.02,22.82,-22.4,30.0,6.0,24.0,2207,233,545341,,,,,,0,1,-2,bottom
2019-07-01,566905,2,642098,R,606192,R,12,Home Run,1,1,190701_174730,55b6077b-a805-4f3d-a5de-5e47721c7644,0,0,0,E,In play- run(s),FF,1,2.0,3.38,1.64,92.9,85.5,,-1.78,50.0,5.25,-0.26,2.94,-6.32,7.77,6.26,-135.25,-2.88,-11.79,27.51,-17.67,30.0,4.8,24.0,2290,216,,,,,,,1,0,-2,bottom
2019-07-01,566905,2,642098,R,520471,L,13,Home Run,5,1,190701_174816,1bbe992f-87e8-4d02-8839-eb8416798d67,0,1,0,F,Foul,FF,13,2.0,3.45,1.72,94.2,87.2,,-2.04,50.0,5.26,-0.89,2.26,-6.53,7.58,5.45,-137.17,-4.93,-12.6,26.76,-17.55,32.4,4.8,24.0,2206,219,,,,,,,1,0,-3,bottom
2019-07-01,566905,2,642098,R,520471,L,13,Home Run,5,2,190701_174832,22cbb8eb-2660-4b7e-854f-4337caa1a1fe,0,2,0,F,Foul,CH,4,2.0,3.4,1.65,86.4,79.8,,-2.16,50.0,5.13,-0.67,2.27,-8.12,6.73,6.35,-125.77,-2.85,-13.14,23.01,-21.29,28.8,6.0,24.0,2024,228,,,,,,,1,0,-3,bottom
2019-07-01,566905,2,642098,R,520471,L,13,Home Run,5,3,190701_174858,7b9e8686-58cb-42ed-8a30-5ec0476f04e7,0,2,0,B,Ball,FF,11,2.0,3.5,1.72,96.0,88.3,,-2.08,50.0,5.25,-1.52,3.74,-6.3,7.67,3.8,-139.92,-1.13,-12.57,29.39,-16.86,34.8,4.8,24.0,2311,217,,,,,,,1,0,-3,bottom
2019-07-01,566905,2,642098,R,520471,L,13,Home Run,5,4,190701_174913,0b43376d-a69a-4faf-9f9a-1a7b9f3a3145,1,2,0,F,Foul,CU,8,2.0,3.46,1.79,80.2,74.4,,-1.84,50.0,5.56,0.14,2.01,4.54,-7.82,3.21,-116.8,1.13,6.29,21.45,-43.0,8.4,13.2,24.0,2547,33,,,,,,,1,0,-3,bottom
2019-07-01,566905,2,642098,R,520471,L,13,Home Run,5,5,190701_174942,a41095d5-cb28-467d-88fd-c3306c67ee4c,1,2,0,E,In play- run(s),CU,8,2.0,3.37,1.73,80.6,75.5,,-1.85,50.0,5.41,-0.11,1.93,1.4,-5.83,3.62,-117.52,0.53,1.98,19.18,-40.45,3.6,12.0,24.0,2518,17,,,,,,,1,0,-3,bottom
2019-07-01,566905,2,642098,R,643376,R,14,Lineout,2,1,190701_175106,42b07e63-0a94-4de4-8665-12f175956b04,0,1,0,C,Called Strike,FF,9,2.0,3.43,1.64,95.4,88.1,,-1.52,50.0,5.31,0.3,1.66,-6.27,8.84,7.25,-138.76,-7.37,-12.35,28.21,-14.76,33.6,3.6,24.0,2367,213,,,,,,,0,1,-4,bottom
2019-07-01,566905,2,642098,R,643376,R,14,Lineout,2,2,190701_175122,3fcd3d4b-9394-49af-a3a7-91f873c2d902,0,1,0,X,In play- out(s),FF,11,2.0,3.37,1.69,94.2,86.7,,-1.67,50.0,5.38,-1.03,3.0,-5.63,7.79,3.73,-137.29,-3.29,-10.81,28.38,-17.19,28.8,4.8,24.0,2327,214,,,,,,,0,1,-4,bottom
2019-07-01,566905,2,642098,R,519299,L,15,Lineout,2,1,190701_175155,874e2129-4ee5-4db1-95fd-00814927c431,0,1,1,C,Called Strike,FF,5,2.0,2.97,1.55,94.4,87.5,,-1.56,50.0,5.29,-0.13,1.95,-6.9,8.78,6.36,-137.39,-6.35,-13.39,26.32,-15.15,37.2,4.8,24.0,2343,217,,,,,,,0,1,-4,bottom
2019-07-01,566905,2,642098,R,519299,L,15,Lineout,2,2,190701_175214,7ea25270-fa69-4126-a0e0-33183f08615b,0,1,1,X,In play- out(s),FF,12,2.0,2.94,1.64,93.8,86.8,,-1.31,50.0,5.3,0.81,2.22,-5.44,9.68,7.66,-136.45,-5.82,-10.4,26.13,-13.67,31.2,3.6,24.0,2313,206,,,,,,,0,1,-4,bottom
2019-07-01,566905,2,642098,R,665489,R,16,Walk,6,1,190701_175245,7bf5d499-13d9-4e4e-a826-0c64852f994b,0,0,2,B,Ball,FF,11,2.0,3.66,1.73,94.3,87.0,,-1.6,50.0,5.41,-1.06,2.73,-6.32,8.85,3.7,-137.31,-4.51,-12.18,27.62,-15.11,36.0,3.6,24.0,2390,214,,,,665489,,,0,0,-4,bottom
2019-07-01,566905,2,642098,R,665489,R,16,Walk,6,2,190701_175302,aedddf2f-1475-4ae8-9a96-71f0e72a3bb9,1,1,2,F,Foul,FF,6,2.0,3.54,1.72,93.4,86.2,,-1.5,50.0,5.45,0.31,2.39,-4.54,9.85,6.49,-135.92,-5.72,-8.59,26.83,-13.55,26.4,3.6,24.0,2341,202,,,,665489,,,0,0,-4,bottom
2019-07-01,566905,2,642098,R,665489,R,16,Walk,6,3,190701_175342,af46e2d9-48e9-4df2-a4b0-e1066b703402,1,1,2,B,Ball,FF,11,2.0,3.6,1.7,94.2,86.7,,-1.91,50.0,5.35,-1.89,3.53,-6.07,7.69,2.2,-137.31,-1.75,-11.69,28.16,-17.38,32.4,4.8,24.0,2218,217,,,,665489,,,0,0,-4,bottom
2019-07-01,566905,2,642098,R,665489,R,16,Walk,6,4,190701_175357,00726570-df73-4a3f-90e0-37525877067b,2,1,2,B,Ball,FF,11,2.0,3.7,1.71,94.3,87.5,,-1.45,50.0,5.54,-1.52,3.1,-6.72,7.11,2.19,-137.51,-3.28,-13.05,26.28,-18.35,33.6,4.8,24.0,2149,223,,,,665489,,,0,0,-4,bottom
2019-07-01,566905,2,642098,R,665489,R,16,Walk,6,5,190701_175415,3b2aeea5-de9d-4925-8a2d-5e4431f01738,3,2,2,F,Foul,CH,13,2.0,3.67,1.82,87.4,81.0,,-1.99,50.0,5.17,-0.93,2.31,-7.84,5.86,5.24,-127.3,-2.78,-13.04,23.02,-22.44,27.6,6.0,24.0,2006,232,,,,665489,,,0,0,-4,bottom
2019-07-01,566905,2,642098,R,665489,R,16,Walk,6,6,190701_175437,a9489a28-e711-4378-b9a8-70bad7f1fed7,3,2,2,B,Ball,CH,13,2.0,3.58,1.77,87.5,81.2,,-1.97,50.0,5.02,-0.92,1.33,-10.73,5.06,6.18,-127.4,-4.62,-17.84,23.28,-23.75,34.8,7.2,24.0,2157,244,,,,665489,,,0,0,-4,bottom
2019-07-01,566905,2,642098,R,666971,R,17,Double,2,1,190701_175513,07bafc32-4904-4b47-b14f-c3d0364f7d75,0,0,2,B,Ball,FF,14,2.0,3.46,1.65,94.6,87.1,,-1.64,50.0,5.17,1.58,1.51,-6.93,8.21,11.22,-137.2,-6.94,-13.32,28.1,-16.4,32.4,4.8,24.0,2330,217,665489,,,,666971,665489,0,0,-4,bottom
2019-07-01,566905,2,642098,R,666971,R,17,Double,2,2,190701_175535,94f1ac11-6e46-463e-9055-e192dc77c7fb,1,0,2,D,In play- no out,CU,14,2.0,3.55,1.68,79.3,74.0,,-1.8,50.0,5.51,0.48,1.54,5.18,-7.07,3.67,-115.61,0.06,7.05,20.2,-41.8,10.8,13.2,24.0,2615,39,665489,,,,666971,665489,0,0,-4,bottom
2019-07-01,566905,2,642098,R,624415,L,18,Double,4,1,190701_175628,88982454-0a1d-4c15-a776-53824be5a8a2,0,0,2,B,Ball,CH,13,2.0,3.52,1.68,87.9,81.2,,-1.99,50.0,5.0,-0.09,1.37,-10.12,5.49,8.13,-127.75,-4.64,-16.9,23.79,-23.01,32.4,7.2,24.0,2219,241,,666971,665489,,624415,,2,0,-4,bottom
2019-07-01,566905,2,642098,R,624415,L,18,Double,4,2,190701_175651,f1e53dea-2334-4892-9760-ac9db3df4291,1,0,2,B,Ball,CH,14,2.0,3.55,1.71,87.0,80.3,,-2.19,50.0,4.92,0.14,1.17,-9.54,5.98,8.93,-126.44,-4.92,-15.56,23.91,-22.42,31.2,7.2,24.0,2112,236,,666971,665489,,624415,,2,0,-4,bottom
2019-07-01,566905,2,642098,R,624415,L,18,Double,4,3,190701_175721,36ac0608-6995-4d31-8b93-e71370744162,2,0,2,B,Ball,CH,14,2.0,3.5,1.74,87.6,80.8,,-1.89,50.0,5.01,0.27,1.23,-9.77,6.18,8.64,-127.38,-5.17,-16.16,24.37,-21.94,32.4,7.2,24.0,2212,236,,666971,665489,,624415,,2,0,-4,bottom
2019-07-01,566905,2,642098,R,624415,L,18,Double,4,4,190701_175750,4c5060b6-e0a0-4de2-9aef-795b191fe902,3,0,2,E,In play- run(s),FF,14,2.0,3.53,1.75,93.0,85.6,,-1.51,50.0,5.28,0.85,2.15,-7.08,8.77,8.79,-135.21,-5.42,-13.2,27.46,-15.82,33.6,4.8,24.0,2330,216,,666971,665489,,624415,,2,0,-4,bottom
2019-07-01,566905,2,642098,R,545341,R,19,Single,2,1,190701_175840,a81c7d3e-1d64-46d1-926f-6e226bb8cf4f,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.38,1.65,79.0,74.1,,-1.57,50.0,5.5,1.35,0.1,2.07,-6.47,6.04,-114.94,-3.31,2.79,19.73,-40.9,4.8,12.0,24.0,2514,22,,624415,,,,,1,1,-6,bottom
2019-07-01,566905,2,642098,R,545341,R,19,Single,2,2,190701_175908,42271696-56a0-40a7-ba65-0166590fab83,1,0,2,E,In play- run(s),FF,4,2.0,3.35,1.65,94.2,87.6,,-1.85,50.0,5.14,-0.61,2.62,-7.19,6.74,5.95,-137.3,-3.39,-13.98,25.2,-19.08,33.6,4.8,24.0,2292,225,,624415,,,,,1,1,-6,bottom
2019-07-01,566905,3,642098,R,642133,L,23,Flyout,2,1,190701_180623,a915ec9a-adf3-497b-ba6e-2c5be8134ba1,0,0,0,B,Ball,FF,12,2.0,3.58,1.77,92.7,85.2,,-1.67,50.0,5.3,1.43,3.87,-7.29,6.75,10.82,-134.7,-0.15,-13.5,26.94,-19.67,30.0,4.8,24.0,2289,221,,,,,,,0,1,-7,bottom
2019-07-01,566905,3,642098,R,642133,L,23,Flyout,2,2,190701_180651,6d342f9b-7ef5-4efa-9af6-0f20faaf1b3f,1,0,0,X,In play- out(s),CH,8,2.0,3.58,1.82,85.5,78.5,,-2.03,50.0,5.07,0.03,1.82,-9.26,6.18,8.03,-124.37,-3.4,-14.55,24.38,-22.47,30.0,7.2,24.0,2117,234,,,,,,,0,1,-7,bottom
2019-07-01,566905,3,642098,R,606192,R,24,Flyout,4,1,190701_180717,acbf60fa-e387-4936-8357-c688572e8eb8,0,1,1,F,Foul,FF,4,2.0,3.49,1.64,94.2,86.8,,-1.69,50.0,5.23,-0.4,2.37,-5.46,9.83,5.44,-137.21,-5.32,-10.5,28.11,-13.28,33.6,3.6,24.0,2293,207,,,,,,,0,1,-7,bottom
2019-07-01,566905,3,642098,R,606192,R,24,Flyout,4,2,190701_180740,042e3645-6a70-42b3-9b35-0cfa57c2edbe,0,1,1,S,Swinging Strike,CU,8,2.0,3.41,1.71,77.8,72.8,,-1.77,50.0,5.55,-0.0,1.85,3.78,-7.4,2.86,-113.42,0.99,4.99,18.5,-41.92,7.2,13.2,24.0,2477,30,,,,,,,0,1,-7,bottom
2019-07-01,566905,3,642098,R,606192,R,24,Flyout,4,3,190701_180757,50a29570-989f-4665-97a2-c31c4ae5e268,0,2,1,B,Ball,CU,14,2.0,3.43,1.68,78.5,72.8,,-1.61,50.0,5.45,0.56,0.66,4.27,-8.21,3.65,-114.33,-1.27,5.63,21.7,-43.0,8.4,13.2,24.0,2646,30,,,,,,,0,1,-7,bottom
2019-07-01,566905,3,642098,R,606192,R,24,Flyout,4,4,190701_180814,bffc0a25-67f4-4621-9203-6d6e80e648da,1,2,1,X,In play- out(s),CU,2,2.0,3.38,1.7,77.2,72.0,,-1.45,50.0,5.76,-0.01,3.03,3.88,-7.57,2.07,-112.42,3.31,5.02,18.1,-41.98,7.2,13.2,24.0,2577,30,,,,,,,0,1,-7,bottom
2019-07-01,566905,3,642098,R,520471,L,25,Home Run,1,1,190701_180903,c0005fed-4ea9-44a2-8b10-def9129a9702,0,0,2,E,In play- run(s),CH,4,2.0,3.46,1.67,86.5,80.2,,-1.91,50.0,5.1,-0.38,2.37,-9.16,5.9,6.82,-125.97,-2.32,-14.92,22.3,-22.57,31.2,7.2,24.0,2192,235,,,,,,,1,0,-7,bottom
2019-07-01,566905,3,642098,R,643376,R,26,Lineout,5,1,190701_180937,0145e878-0cae-46d5-9c3f-f6b253d53a1e,0,1,2,C,Called Strike,CU,1,2.0,3.31,1.56,76.6,70.8,,-1.57,50.0,5.78,-0.34,2.92,4.53,-8.73,1.4,-111.5,3.5,5.71,19.76,-43.18,8.4,14.4,24.0,2544,30,,,,,,,0,1,-8,bottom
2019-07-01,566905,3,642098,R,643376,R,26,Lineout,5,2,190701_180951,94a3b8d8-091f-4ede-b665-faf8252319e9,0,1,2,B,Ball,FF,11,2.0,3.36,1.66,93.9,86.8,,-1.56,50.0,5.55,-0.24,4.18,-4.36,7.78,5.12,-136.8,-0.55,-8.38,26.25,-17.22,22.8,3.6,24.0,2205,206,,,,,,,0,1,-8,bottom
2019-07-01,566905,3,642098,R,643376,R,26,Lineout,5,3,190701_181006,26f79127-e7a1-4f7f-b9fd-6f686a421957,1,2,2,F,Foul,FF,2,2.0,3.34,1.67,92.7,85.7,,-1.7,50.0,5.11,0.12,3.3,-5.49,7.06,6.79,-135.0,-1.31,-10.26,25.75,-18.97,25.2,4.8,24.0,2190,214,,,,,,,0,1,-8,bottom
2019-07-01,566905,3,642098,R,643376,R,26,Lineout,5,4,190701_181034,5bebb7ca-e0b8-4c21-b45c-b15ea7e07610,1,2,2,B,Ball,CH,14,2.0,3.36,1.69,85.7,79.6,,-1.83,50.0,4.98,0.17,1.17,-9.28,6.04,7.93,-124.71,-4.89,-14.82,21.84,-22.54,30.0,7.2,24.0,2112,236,,,,,,,0,1,-8,bottom
2019-07-01,566905,3,642098,R,643376,R,26,Lineout,5,5,190701_181055,02355df7-67c4-4967-8fe6-dae2d8021c2c,2,2,2,X,In play- out(s),FF,11,2.0,3.31,1.69,94.5,87.3,,-1.77,50.0,5.02,-1.03,2.47,-6.65,7.6,4.38,-137.69,-3.77,-12.9,27.4,-17.42,33.6,4.8,24.0,2308,220,,,,,,,0,1,-8,bottom
2019-07-06,565940,1,642098,R,607208,R,5,Single,2,1,190706_202131,79d6736c-6efd-470a-a24f-ccc996733b03,0,0,0,B,Ball,FF,14,2.0,3.28,1.53,92.4,85.0,,-1.82,50.0,5.07,0.44,0.89,-7.25,8.65,8.5,-134.13,-8.02,-13.29,27.24,-16.32,33.6,4.8,24.0,2218,218,,,,607208,,,0,0,0,bottom
2019-07-06,565940,1,642098,R,607208,R,5,Single,2,2,190706_202152,6207957d-e4b6-4d91-ac59-0b552f7d0548,1,0,0,D,In play- no out,FF,12,2.0,3.07,1.44,92.9,85.5,,-1.89,50.0,5.16,0.74,2.67,-6.83,8.29,9.42,-135.12,-3.54,-12.72,27.4,-16.74,32.4,4.8,24.0,2233,215,,,,607208,,,0,0,0,bottom
2019-07-06,565940,1,642098,R,594809,L,6,Double,3,1,190706_202247,fa8bc39c-5fb2-4cf9-8ecc-e126fdd7cd0b,0,1,0,C,Called Strike,FF,1,2.0,3.05,1.35,91.8,83.4,,-2.08,50.0,5.29,-0.54,3.06,-6.23,8.01,6.17,-133.48,-2.48,-11.17,30.44,-17.82,27.6,4.8,24.0,2283,214,607208,,,,594809,607208,0,0,0,bottom
2019-07-06,565940,1,642098,R,594809,L,6,Double,3,2,190706_202313,f982e071-9534-44e4-98da-90313a02c1db,0,1,0,D,In play- no out,CH,4,2.0,3.07,1.44,85.5,77.8,,-2.15,50.0,5.17,-0.42,2.05,-9.29,5.55,7.17,-124.25,-2.8,-14.42,26.58,-23.56,28.8,7.2,24.0,2067,237,607208,,,,594809,607208,0,0,0,bottom
2019-07-06,565940,1,642098,R,543685,R,7,Flyout,4,1,190706_202408,77a3de90-a29a-4e94-bdce-eb27e4131523,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.19,1.52,81.7,76.4,,-1.83,50.0,5.18,2.36,-0.93,-0.11,1.12,9.88,-118.57,-7.84,-0.16,20.96,-30.56,2.4,8.4,24.0,2508,105,,594809,607208,,594809,607208,0,1,0,bottom
2019-07-06,565940,1,642098,R,543685,R,7,Flyout,4,2,190706_202445,ee02c6b6-2b31-4bc3-a071-b172db6879c1,1,1,0,F,Foul,FF,8,2.0,3.16,1.5,92.9,85.9,,-1.6,50.0,5.37,0.2,1.74,-6.85,8.65,7.2,-135.0,-6.72,-12.8,25.91,-16.01,33.6,4.8,24.0,2173,217,,594809,607208,,594809,607208,0,1,0,bottom
2019-07-06,565940,1,642098,R,543685,R,7,Flyout,4,3,190706_202519,339f6459-6d2a-414c-998b-e7f1b9b4b2c6,1,1,0,B,Ball,FF,14,2.0,3.14,1.47,92.6,85.3,,-1.75,50.0,5.15,0.41,1.12,-6.15,8.33,7.89,-134.53,-7.59,-11.34,27.26,-16.8,28.8,4.8,24.0,2222,214,,594809,607208,,594809,607208,0,1,0,bottom
2019-07-06,565940,1,642098,R,543685,R,7,Flyout,4,4,190706_202557,6b7adbe3-264d-4c4e-94af-2670444d416a,2,1,0,X,In play- out(s),CH,6,2.0,3.16,1.5,85.9,79.0,,-2.06,50.0,5.12,0.25,2.08,-9.25,5.81,8.7,-124.92,-2.86,-14.69,23.93,-22.95,28.8,7.2,24.0,2124,235,,594809,607208,,594809,607208,0,1,0,bottom
2019-07-06,565940,1,642098,R,665742,L,8,Single,2,1,190706_202649,51cddb9a-38d8-4055-9470-04986ca7b969,0,0,1,B,Ball,FF,9,2.0,3.1,1.46,93.3,85.5,,-1.93,50.0,5.07,0.51,1.84,-7.6,8.56,9.18,-135.52,-5.62,-14.19,28.57,-16.19,34.8,4.8,24.0,2270,219,,594809,607208,,665742,,1,1,0,bottom
2019-07-06,565940,1,642098,R,665742,L,8,Single,2,2,190706_202724,3468b4b7-79a8-42fa-8952-7c9f9c8d71be,1,0,1,E,In play- run(s),FF,9,2.0,3.12,1.5,93.5,86.0,,-2.05,50.0,5.12,0.25,1.56,-8.77,7.45,9.24,-135.86,-6.2,-16.49,28.17,-18.16,37.2,4.8,24.0,2250,228,,594809,607208,,665742,,1,1,0,bottom
2019-07-06,565940,1,642098,R,435062,R,9,Groundout,3,1,190706_202814,7f241f88-ce85-4972-a6e4-191507187aa7,0,1,2,C,Called Strike,FF,7,2.0,3.09,1.37,93.2,85.4,,-1.7,50.0,5.38,-0.39,1.75,-8.18,7.71,6.33,-135.68,-6.4,-15.25,29.59,-17.8,36.0,4.8,24.0,2344,226,,665742,,,,,0,1,-1,bottom
