Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566316,3,608379,R,595978,R,21,Walk,5,2,190629_030758,8466e5b3-e7c6-4b8c-abed-7167ed836cd1,1,0,1,B,Ball,FC,12,2.0,3.36,1.64,89.4,82.4,,-1.0,50.0,6.29,1.9,2.51,-0.08,7.63,7.48,-130.03,-6.03,-0.14,26.12,-19.05,3.6,4.8,24.0,2237,173,,,,595978,,,0,0,0,bottom
2019-08-22,566316,3,608379,R,595978,R,21,Walk,5,3,190629_030814,76011f80-763a-4ef6-b360-b8f0ca699d31,2,0,1,B,Ball,FC,12,2.0,3.37,1.6,90.0,82.7,,-1.03,50.0,6.34,0.48,3.98,-0.92,8.65,4.24,-131.12,-2.85,-1.61,26.53,-17.05,2.4,3.6,24.0,2190,182,,,,595978,,,0,0,0,bottom
2019-08-22,566316,3,608379,R,595978,R,21,Walk,5,4,190629_030830,338a2b22-e3b7-481f-913f-f3da95339754,3,0,1,S,Called Strike,FF,9,2.0,3.38,1.7,93.3,85.2,,-0.77,50.0,6.33,0.3,1.8,-4.92,11.74,4.58,-135.55,-10.18,-9.13,30.42,-10.38,32.4,3.6,24.0,2147,202,,,,595978,,,0,0,0,bottom
2019-08-22,566316,3,608379,R,595978,R,21,Walk,5,5,190629_030845,25659f11-9ebe-4dcd-bcb5-08e09a8a5709,3,1,1,B,Ball,FF,14,2.0,3.37,1.63,90.6,83.0,,-0.97,50.0,6.2,1.39,2.43,-3.1,10.1,7.17,-131.75,-7.04,-5.44,27.98,-14.43,14.4,3.6,24.0,2231,193,,,,595978,,,0,0,0,bottom
2019-08-22,566316,3,608379,R,641778,R,22,Sac Bunt,2,1,190629_030923,c27ea756-1197-4a97-b20a-ebb6d208c26e,0,0,1,S,Foul Bunt,FF,2,2.0,3.53,1.63,93.2,85.1,,-0.99,50.0,6.31,-0.2,3.19,-5.81,10.66,4.12,-135.59,-6.06,-10.79,30.22,-12.37,36.0,3.6,24.0,2146,207,595978,,,,595978,,0,1,0,bottom
2019-08-22,566316,3,608379,R,641778,R,22,Sac Bunt,2,2,190629_031000,dad683ba-d69a-419b-ba21-6c86fcafa7a0,0,1,1,X,In play- out(s),FF,1,2.0,3.44,1.63,93.5,85.6,,-0.94,50.0,6.48,-0.42,3.44,-3.99,10.68,2.78,-136.17,-5.93,-7.49,29.65,-12.1,27.6,3.6,24.0,2136,199,595978,,,,595978,,0,1,0,bottom
2019-08-22,566316,3,608379,R,665487,R,23,Lineout,4,1,190629_031041,f49a5e71-e555-40ee-8b68-3d7e69230929,0,0,2,S,Called Strike,CU,2,2.0,3.66,1.79,74.8,68.6,,-1.26,50.0,6.54,-0.01,3.32,5.76,-7.62,1.08,-108.8,2.73,6.84,20.57,-41.23,9.6,14.4,24.0,2347,40,,595978,,,,,0,1,0,bottom
2019-08-22,566316,3,608379,R,665487,R,23,Lineout,4,2,190629_031103,e2178a5b-f3bc-4c85-be5b-52e7bcf53ce2,0,1,2,B,Ball,CH,13,2.0,3.73,1.91,88.0,80.5,,-1.07,50.0,6.15,-0.14,1.12,-8.45,7.14,5.12,-127.94,-8.62,-13.91,27.93,-20.42,30.0,6.0,24.0,1657,231,,595978,,,,,0,1,0,bottom
2019-08-22,566316,3,608379,R,665487,R,23,Lineout,4,3,190629_031146,b654ab8e-460e-43d9-8be2-a1c085a4c495,1,1,2,B,Ball,FC,14,2.0,3.72,1.84,90.3,83.7,,-1.16,50.0,6.16,1.64,2.19,-0.03,7.21,7.31,-131.29,-6.62,-0.06,24.76,-19.44,3.6,4.8,24.0,2173,173,,595978,,,,,0,1,0,bottom
2019-08-22,566316,3,608379,R,665487,R,23,Lineout,4,4,190629_031213,896c8480-fbaa-41a8-9886-4584aa971170,2,1,2,X,In play- out(s),CH,13,2.0,3.65,1.83,86.9,79.4,,-1.12,50.0,6.35,-0.83,1.8,-7.18,7.55,3.04,-126.29,-7.28,-11.53,27.11,-20.05,26.4,6.0,24.0,1638,225,,595978,,,,,0,1,0,bottom
2019-08-22,566316,4,608379,R,543333,L,30,Single,6,1,190629_033313,645db31d-828d-4fab-a662-7cdc68c91cde,0,0,0,B,Ball,FC,12,2.0,3.77,1.9,89.8,82.9,,-1.2,50.0,6.31,1.69,2.78,-0.63,7.34,7.69,-130.56,-5.37,-1.1,25.48,-19.41,1.2,4.8,24.0,2125,178,,,,543333,,,0,0,1,bottom
2019-08-22,566316,4,608379,R,543333,L,30,Single,6,2,190629_033327,2f23ccf3-fa7c-4a6f-b729-02c0826cf9e7,1,0,0,S,Swinging Strike,FF,2,2.0,3.8,1.78,93.5,85.1,,-0.85,50.0,6.35,0.2,3.26,-4.73,11.5,4.47,-135.98,-6.3,-8.83,30.9,-10.72,32.4,3.6,24.0,2158,201,,,,543333,,,0,0,1,bottom
2019-08-22,566316,4,608379,R,543333,L,30,Single,6,3,190629_033344,8b57ea2b-b334-4c80-8f00-138d2594e43c,1,1,0,B,Ball,FF,12,2.0,3.85,1.92,94.1,85.9,,-0.84,50.0,6.3,1.01,2.87,-5.53,11.65,6.92,-136.72,-7.37,-10.45,30.49,-10.16,37.2,3.6,24.0,2163,203,,,,543333,,,0,0,1,bottom
2019-08-22,566316,4,608379,R,543333,L,30,Single,6,4,190629_033357,57bdec9f-c483-4a56-9464-565d9bafbe1b,2,1,0,B,Ball,CH,14,2.0,3.83,1.97,85.0,78.4,,-0.87,50.0,6.21,0.14,0.04,-7.45,8.7,4.82,-123.34,-11.19,-11.49,24.15,-18.75,27.6,6.0,24.0,1625,222,,,,543333,,,0,0,1,bottom
2019-08-22,566316,4,608379,R,543333,L,30,Single,6,5,190629_033414,4b8ccf0c-7664-4786-9b95-8bdce0892708,3,1,0,S,Called Strike,FF,14,2.0,3.88,1.93,93.0,85.8,,-0.89,50.0,6.26,0.84,2.46,-5.33,9.78,6.51,-135.3,-7.59,-9.96,27.33,-13.91,30.0,3.6,24.0,2182,207,,,,543333,,,0,0,1,bottom
2019-08-22,566316,4,608379,R,543333,L,30,Single,6,6,190629_033433,29e4844d-5fc2-423e-a354-4f90e92398f3,3,2,0,X,In play- no out,CH,13,2.0,3.75,1.78,85.5,78.9,,-0.98,50.0,6.39,-1.01,2.57,-8.51,3.63,2.64,-124.52,-4.05,-13.43,23.95,-26.45,25.2,7.2,24.0,1515,248,,,,543333,,,0,0,1,bottom
2019-08-22,566316,4,608379,R,592518,R,31,Flyout,1,1,190629_033527,170dfa9b-57f0-4f4c-bc39-05bcb1c13039,0,0,0,X,In play- out(s),FF,6,2.0,3.75,1.73,92.9,85.3,,-0.79,50.0,6.29,0.67,2.63,-4.9,9.73,5.62,-135.2,-7.16,-9.09,28.63,-14.1,27.6,3.6,24.0,2053,205,543333,,,,,,0,1,1,bottom
2019-08-22,566316,4,608379,R,614177,R,32,Grounded Into DP,6,1,190629_033601,35e3ecc7-d617-453d-8945-14c5657a7e5a,0,0,1,S,Swinging Strike,CU,9,2.0,3.85,1.84,76.2,70.3,,-1.21,50.0,6.43,0.56,2.22,4.78,-6.46,2.52,-110.97,-0.01,5.92,20.95,-40.18,8.4,13.2,24.0,2159,39,,,,,,,0,2,1,bottom
2019-08-22,566316,4,608379,R,614177,R,32,Grounded Into DP,6,2,190629_033621,ec9defbf-ba59-48ea-9f1a-5c7f28acf91b,0,1,1,B,Ball,FF,11,2.0,3.83,1.82,93.3,85.4,,-1.17,50.0,6.27,-1.31,2.7,-6.5,10.51,1.89,-135.74,-7.22,-12.12,29.83,-12.57,39.6,3.6,24.0,1969,212,,,,,,,0,2,1,bottom
2019-08-22,566316,4,608379,R,614177,R,32,Grounded Into DP,6,3,190629_033641,7a2b3517-026a-4e6e-9e00-18d0c1eefcf8,1,1,1,B,Ball,FF,13,2.0,3.7,1.84,92.8,85.2,,-1.07,50.0,6.44,-0.97,2.65,-4.78,11.01,1.95,-135.06,-7.92,-8.86,28.71,-11.78,32.4,3.6,24.0,1981,204,,,,,,,0,2,1,bottom
2019-08-22,566316,4,608379,R,614177,R,32,Grounded Into DP,6,4,190629_033702,016982cb-a446-4a53-9f3b-71c907b05760,2,1,1,B,Ball,FF,13,2.0,3.72,1.82,92.6,84.9,,-0.88,50.0,6.29,-0.68,1.33,-4.62,10.83,2.13,-134.51,-10.87,-8.46,28.97,-12.32,28.8,3.6,24.0,2106,204,,,,,,,0,2,1,bottom
2019-08-22,566316,4,608379,R,614177,R,32,Grounded Into DP,6,5,190629_033743,ee4bbe34-7d17-4ccd-9be2-ae71a8f0f3a4,3,1,1,X,In play- out(s),FF,4,2.0,3.75,1.71,91.8,83.7,,-0.9,50.0,6.41,-0.44,2.76,-5.17,11.23,2.99,-133.52,-7.32,-9.3,29.74,-11.97,32.4,3.6,24.0,2112,204,,,,,,,0,2,1,bottom
2019-08-22,566316,5,608379,R,647304,L,36,Flyout,6,1,190629_034730,21102309-af84-4671-b81e-70e057388af3,0,0,0,B,Ball,CU,14,2.0,3.38,1.71,75.2,69.1,,-1.14,50.0,6.45,0.85,1.55,5.29,-6.51,2.81,-109.31,-1.22,6.32,21.56,-39.95,9.6,14.4,24.0,2376,41,,,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,647304,L,36,Flyout,6,2,190629_034743,32c8c494-cc0e-479a-87d6-ebfb3843d800,1,0,0,S,Swinging Strike,CH,7,2.0,3.43,1.69,83.8,76.6,,-1.01,50.0,6.39,-0.71,1.76,-9.53,4.54,3.7,-121.91,-5.82,-14.22,25.96,-25.4,26.4,8.4,24.0,1560,246,,,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,647304,L,36,Flyout,6,3,190629_034800,000739f0-35db-4f27-9e37-cd236af3fe43,1,1,0,S,Called Strike,FF,6,2.0,3.36,1.69,91.3,83.2,,-1.0,50.0,6.35,0.51,2.74,-6.5,9.98,6.14,-132.75,-6.69,-11.53,29.85,-14.45,32.4,4.8,24.0,2013,211,,,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,647304,L,36,Flyout,6,4,190629_034815,2c86eeef-b747-47e5-ae7f-eac72805af7e,1,2,0,B,Ball,CH,13,2.0,3.28,1.61,85.8,78.2,,-1.01,50.0,6.26,-0.25,0.51,-7.12,7.24,4.11,-124.57,-9.81,-11.06,27.68,-20.92,24.0,6.0,24.0,1617,227,,,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,647304,L,36,Flyout,6,5,190629_034832,df996316-2557-4770-a14b-24786869605b,2,2,0,B,Ball,CH,11,2.0,3.28,1.54,86.4,78.9,,-1.08,50.0,6.56,-1.43,4.0,-6.39,5.96,1.2,-125.78,-1.79,-10.21,26.19,-22.65,24.0,6.0,24.0,1470,226,,,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,647304,L,36,Flyout,6,6,190629_034858,dcc1cd70-4e76-4d25-be85-f1134bb84ec3,3,2,0,X,In play- out(s),CH,14,2.0,3.33,1.66,84.9,78.2,,-0.89,50.0,6.32,0.14,1.24,-7.5,5.87,4.88,-123.45,-7.62,-11.57,24.62,-23.12,24.0,7.2,24.0,1426,233,,,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,435079,R,37,Flyout,1,1,190629_034940,21459dcd-b5de-4ff6-a52f-96f9e4af93cc,0,0,1,X,In play- out(s),CU,2,2.0,3.29,1.5,75.6,69.2,,-1.09,50.0,6.55,0.23,2.95,5.66,-5.72,1.27,-109.91,1.27,6.85,21.29,-39.1,10.8,13.2,24.0,2064,48,,,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,622534,R,38,Double,5,1,190629_035003,343bce66-0b6a-4e19-ae15-271968cdc034,0,0,2,B,Ball,CU,14,2.0,3.49,1.69,76.3,70.2,,-1.17,50.0,6.38,0.6,1.5,6.38,-5.15,2.06,-110.89,-1.81,7.85,21.84,-38.51,12.0,13.2,24.0,2070,52,,,,,622534,,0,0,1,bottom
2019-08-22,566316,5,608379,R,622534,R,38,Double,5,2,190629_035015,f4b76fea-1906-4321-ba09-a4cd722c672f,1,0,2,S,Called Strike,FC,14,2.0,3.6,1.77,89.4,82.4,,-1.13,50.0,6.16,0.98,1.72,2.07,5.38,4.74,-129.99,-6.94,3.55,26.6,-22.95,10.8,6.0,24.0,2084,150,,,,,622534,,0,0,1,bottom
2019-08-22,566316,5,608379,R,622534,R,38,Double,5,3,190629_035027,68265d58-c124-4c28-835a-19bf785f0602,1,1,2,S,Swinging Strike,FF,11,2.0,3.59,1.77,93.3,84.9,,-1.06,50.0,6.27,-0.35,3.49,-6.82,9.7,4.27,-135.77,-4.8,-12.66,31.22,-14.16,37.2,4.8,24.0,2046,214,,,,,622534,,0,0,1,bottom
2019-08-22,566316,5,608379,R,622534,R,38,Double,5,4,190629_035045,7430eb79-795a-438b-a3ef-34858b674186,1,1,2,S,Foul,FF,11,2.0,3.51,1.77,93.7,85.5,,-0.99,50.0,6.43,-0.81,3.81,-7.25,9.83,3.03,-136.39,-4.52,-13.63,30.51,-13.69,42.0,4.8,24.0,2083,216,,,,,622534,,0,0,1,bottom
2019-08-22,566316,5,608379,R,622534,R,38,Double,5,5,190629_035104,401f0a2e-11cf-4744-bd1d-802f7764729a,1,2,2,X,In play- no out,FF,5,2.0,3.54,1.79,94.1,86.2,,-0.75,50.0,6.39,0.0,2.67,-6.57,10.59,4.34,-136.9,-7.82,-12.48,29.97,-12.05,39.6,3.6,24.0,2115,211,,,,,622534,,0,0,1,bottom
2019-08-22,566316,5,608379,R,595978,R,39,Flyout,3,1,190629_035209,10d41b3f-3113-4767-b65e-62b7c9efb861,0,0,2,B,Ball,CU,11,2.0,3.43,1.64,74.5,67.8,,-1.28,50.0,6.62,-0.3,4.46,6.0,-8.13,0.43,-108.05,5.23,7.02,20.54,-41.7,9.6,14.4,24.0,2277,40,,622534,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,595978,R,39,Flyout,3,2,190629_035301,f082670c-1379-419a-bfa6-f148fe26efb9,1,0,2,S,Swinging Strike,FC,6,2.0,3.51,1.66,91.1,84.2,,-1.31,50.0,6.2,0.33,2.76,0.67,7.1,4.07,-132.69,-5.36,1.21,26.29,-19.42,6.0,4.8,24.0,2195,170,,622534,,,,,0,1,1,bottom
2019-08-22,566316,5,608379,R,595978,R,39,Flyout,3,3,190629_035345,76d273cf-8500-4e0c-b944-3af9768c4de8,1,1,2,X,In play- out(s),FF,4,2.0,3.49,1.66,93.7,86.1,,-1.06,50.0,6.25,-0.61,2.55,-5.94,9.79,3.3,-136.2,-7.42,-11.22,28.27,-13.68,34.8,3.6,24.0,1988,211,,622534,,,,,0,1,1,bottom
2019-08-22,566316,6,608379,R,594824,L,45,Lineout,3,1,190629_040810,09bdf127-1d95-4b44-826f-df0e50774d91,0,0,0,S,Called Strike,CH,8,2.0,3.39,1.61,84.2,77.5,,-1.04,50.0,6.43,-0.04,1.78,-8.08,5.12,4.96,-122.52,-6.2,-12.29,24.1,-24.39,24.0,7.2,24.0,1534,239,,,,,,,0,1,1,bottom
2019-08-22,566316,6,608379,R,594824,L,45,Lineout,3,2,190629_040823,2f59742b-e9c3-4f15-b4dc-fd829c2df0ab,0,1,0,B,Ball,CU,14,2.0,3.46,1.66,76.1,70.4,,-1.19,50.0,6.47,0.56,1.53,5.69,-4.8,2.2,-110.75,-2.06,7.04,20.59,-38.11,10.8,13.2,24.0,2266,51,,,,,,,0,1,1,bottom
2019-08-22,566316,6,608379,R,594824,L,45,Lineout,3,3,190629_040845,7c990b4f-0c1d-4ceb-bacd-7235b70d950b,1,1,0,X,In play- out(s),FC,14,2.0,3.54,1.74,89.6,83.1,,-1.39,50.0,6.26,0.73,2.38,0.17,7.84,5.42,-130.38,-6.45,0.3,24.46,-18.52,3.6,4.8,24.0,2199,174,,,,,,,0,1,1,bottom
2019-08-22,566316,6,608379,R,665487,R,46,Home Run,1,1,190629_040919,91277dd2-5ceb-421e-a86d-05a8224ad206,0,0,1,X,In play- run(s),FC,9,2.0,3.83,1.82,90.4,83.4,,-1.21,50.0,6.26,0.61,2.12,-0.19,8.21,4.8,-131.47,-7.37,-0.33,26.08,-17.71,1.2,4.8,24.0,2142,177,,,,,,,1,0,1,bottom
2019-08-22,566316,6,608379,R,543333,L,47,Home Run,4,1,190629_041002,e1f7808f-4995-44ab-aaf5-534f2c30e78b,0,0,1,B,Ball,FC,12,2.0,3.85,1.97,90.2,83.6,,-1.05,50.0,6.36,1.72,3.45,1.9,5.67,6.59,-131.35,-3.35,3.35,24.74,-22.14,10.8,4.8,24.0,2202,154,,,,,,,1,0,0,bottom
2019-08-22,566316,6,608379,R,543333,L,47,Home Run,4,2,190629_041018,176e02fd-31dd-406a-a172-1ce3fec4378c,1,0,1,S,Swinging Strike,FF,6,2.0,3.8,1.78,95.1,87.3,,-0.93,50.0,6.23,0.62,2.83,-3.82,10.29,5.59,-138.39,-7.09,-7.44,29.98,-12.15,25.2,3.6,24.0,2202,198,,,,,,,1,0,0,bottom
2019-08-22,566316,6,608379,R,543333,L,47,Home Run,4,3,190629_041039,351b08c1-8d4c-4cc0-8034-09ad7aa65e7d,1,1,1,B,Ball,FF,12,2.0,3.88,1.95,95.6,87.8,,-0.71,50.0,6.2,1.82,2.95,-3.11,9.41,8.06,-138.98,-6.43,-6.11,29.94,-13.69,16.8,3.6,24.0,2146,194,,,,,,,1,0,0,bottom
2019-08-22,566316,6,608379,R,543333,L,47,Home Run,4,4,190629_041104,3ca6e74f-841a-43ae-b135-7a94f7e89ff3,2,1,1,X,In play- run(s),CH,7,2.0,3.83,2.0,85.5,78.6,,-0.99,50.0,6.44,-0.29,2.38,-7.47,5.96,4.11,-124.47,-5.31,-11.72,25.02,-22.83,25.2,7.2,24.0,1587,232,,,,,,,1,0,0,bottom
2019-08-22,566316,6,608379,R,592518,R,48,Flyout,1,1,190629_041229,3164025d-f87e-4610-a9f6-f1e5b877a454,0,0,1,X,In play- out(s),FF,3,2.0,3.8,1.9,94.7,86.6,,-0.81,50.0,6.39,0.35,3.19,-4.47,10.25,4.71,-137.84,-6.41,-8.59,30.81,-12.47,28.8,3.6,24.0,2099,202,,,,,,,0,1,-1,bottom
2019-08-22,566316,6,608379,R,614177,R,49,Pop Out,2,1,190629_041305,85592597-ffd6-464d-92d9-a064eb1df277,0,0,2,S,Foul,FF,4,2.0,3.93,1.84,94.6,86.4,,-0.86,50.0,6.31,-0.36,2.62,-5.63,10.09,3.33,-137.6,-7.64,-10.77,31.15,-12.88,34.8,3.6,24.0,2077,209,,,,,,,0,1,-1,bottom
2019-08-22,566316,6,608379,R,614177,R,49,Pop Out,2,2,190629_041323,d559bbac-2b4d-474e-b4e5-01493a5b598b,0,1,2,X,In play- out(s),FF,11,2.0,3.83,1.82,93.5,85.9,,-1.11,50.0,6.22,-0.96,2.93,-5.73,10.65,2.4,-136.12,-6.61,-10.8,28.57,-12.09,37.2,3.6,24.0,2050,208,,,,,,,0,1,-1,bottom
2019-08-22,566316,7,608379,R,647304,L,53,Groundout,4,1,190629_042254,085fd808-0b0a-46b2-b360-449301009d17,0,0,0,S,Foul,FF,7,2.0,3.43,1.61,91.5,84.3,,-0.86,50.0,6.4,-0.58,2.09,-5.94,8.88,2.77,-133.04,-8.3,-10.71,27.07,-16.17,30.0,4.8,24.0,1994,214,,,,,,,0,1,-1,bottom
2019-08-22,566316,7,608379,R,647304,L,53,Groundout,4,2,190629_042310,c4e1a488-ea9a-4688-b815-5fb598f5864d,0,1,0,S,Foul,FF,11,2.0,3.46,1.61,92.6,84.6,,-0.93,50.0,6.42,-0.49,3.89,-5.93,8.88,3.23,-134.86,-3.76,-10.91,29.58,-15.84,31.2,4.8,24.0,2089,212,,,,,,,0,1,-1,bottom
2019-08-22,566316,7,608379,R,647304,L,53,Groundout,4,3,190629_042337,5c41ad8f-a440-44f1-a686-3fb6d69fe120,0,2,0,B,Ball,FF,14,2.0,3.36,1.64,94.3,86.5,,-0.59,50.0,6.2,2.12,1.63,-4.09,11.3,8.75,-136.82,-10.35,-7.76,29.67,-10.72,25.2,3.6,24.0,2063,196,,,,,,,0,1,-1,bottom
2019-08-22,566316,7,608379,R,647304,L,53,Groundout,4,4,190629_042400,e9865a70-b294-46cb-9504-c8c857c3dfa4,1,2,0,X,In play- out(s),FF,3,2.0,3.33,1.64,94.0,85.4,,-0.84,50.0,6.34,0.59,2.95,-5.75,9.62,5.86,-136.69,-6.49,-10.8,32.19,-14.1,31.2,3.6,24.0,2111,209,,,,,,,0,1,-1,bottom
2019-08-22,566316,7,608379,R,435079,R,54,Single,1,1,190629_042446,a4ae070f-b1c3-4bd3-997d-408c8c7aabef,0,0,1,X,In play- no out,FF,1,2.0,3.49,1.64,92.8,84.8,,-0.85,50.0,6.3,-0.39,2.99,-6.82,10.01,3.58,-135.09,-6.27,-12.59,29.87,-13.71,38.4,4.8,24.0,1929,214,,,,435079,,,0,0,-1,bottom
2019-08-22,566316,7,608379,R,622534,R,55,Grounded Into DP,1,1,190629_042524,21858a21-4727-4993-9b0b-3afcb3419fb1,0,0,1,X,In play- out(s),FF,4,2.0,3.54,1.74,93.5,85.7,,-0.99,50.0,6.34,-0.28,2.26,-5.98,10.27,4.01,-136.09,-8.54,-11.22,29.81,-12.91,34.8,3.6,24.0,2056,210,435079,,,,,,0,2,-1,bottom
2019-08-22,566416,1,608379,R,605480,L,4,Pop Out,1,1,190704_201921,ac2991b2-aaf0-4b3f-bc20-383f5bc75e56,0,0,0,X,In play- out(s),FF,5,2.0,3.4,1.56,89.4,83.6,,-0.84,50.0,6.57,-0.23,2.2,-2.49,10.83,2.43,-130.17,-8.79,-4.36,21.72,-13.19,15.6,3.6,24.0,1973,192,,,,,,,0,1,0,bottom
2019-08-22,566416,1,608379,R,641487,L,5,Home Run,4,1,190704_201945,d1d2db40-7887-42e2-adae-d3f267e6c909,0,0,1,B,Ball,FF,13,2.0,3.56,1.68,90.9,84.6,,-1.05,50.0,6.53,-1.6,2.09,-4.43,11.07,0.07,-132.29,-9.36,-7.98,23.73,-12.22,30.0,3.6,24.0,2151,203,,,,,,,1,0,0,bottom
2019-08-22,566416,1,608379,R,641487,L,5,Home Run,4,2,190704_201956,0cf92414-c3fb-4e05-a547-e41c5fec8168,1,0,1,S,Called Strike,FF,7,2.0,3.47,1.62,91.4,85.1,,-0.9,50.0,6.48,-0.7,1.57,-3.2,11.55,1.63,-132.9,-10.88,-5.83,23.91,-11.16,22.8,3.6,24.0,2139,196,,,,,,,1,0,0,bottom
2019-08-22,566416,1,608379,R,641487,L,5,Home Run,4,3,190704_202012,40178bda-8f00-4386-88fd-356a886f781e,1,1,1,S,Called Strike,CH,4,2.0,3.5,1.59,83.7,78.4,,-1.03,50.0,6.67,-0.65,2.75,-5.69,7.15,2.73,-122.03,-5.17,-8.76,19.31,-21.16,20.4,6.0,24.0,1619,218,,,,,,,1,0,0,bottom
2019-08-22,566416,1,608379,R,641487,L,5,Home Run,4,4,190704_202034,2fde6044-12dd-4054-987e-d3dda2f4e665,1,2,1,X,In play- run(s),CH,4,2.0,3.4,1.56,84.4,78.7,,-1.05,50.0,6.64,-0.42,2.69,-4.42,8.51,2.94,-122.9,-5.8,-6.89,20.06,-18.91,18.0,6.0,24.0,1635,207,,,,,,,1,0,0,bottom
2019-08-22,566416,1,608379,R,570267,R,6,Single,4,1,190704_202113,89350d9a-82ce-44ea-9a6d-cf9fffa79b86,0,0,1,B,Ball,FC,14,2.0,3.87,1.9,90.0,84.4,,-0.97,50.0,6.34,0.54,1.49,-0.0,7.76,3.94,-131.0,-9.14,-0.0,21.61,-18.37,1.2,4.8,24.0,2190,177,,,,570267,,,0,0,-1,bottom
2019-08-22,566416,1,608379,R,570267,R,6,Single,4,2,190704_202127,2e12d822-92e5-4ce0-aca5-5cf0dc4ca4e4,1,0,1,B,Ball,FF,14,2.0,3.82,1.81,92.4,85.9,,-0.78,50.0,6.48,0.09,1.36,-3.78,11.76,3.63,-134.26,-11.73,-7.02,24.71,-10.36,27.6,3.6,24.0,2203,197,,,,570267,,,0,0,-1,bottom
2019-08-22,566416,1,608379,R,570267,R,6,Single,4,3,190704_202139,461a1d03-ae9c-411a-befa-020b49df2584,2,0,1,S,Foul,FC,6,2.0,3.73,1.78,89.8,84.0,,-1.19,50.0,6.48,0.45,2.67,1.45,6.92,3.79,-130.83,-6.1,2.56,22.17,-19.93,8.4,4.8,24.0,2251,164,,,,570267,,,0,0,-1,bottom
2019-08-22,566416,1,608379,R,570267,R,6,Single,4,4,190704_202207,f8c44af1-6ce1-4148-9b02-ac9793892f2b,2,1,1,X,In play- no out,FF,4,2.0,3.73,1.78,93.0,86.5,,-0.92,50.0,6.5,-0.39,2.7,-5.92,9.4,3.52,-135.49,-7.58,-11.18,24.89,-14.41,33.6,3.6,24.0,2049,212,,,,570267,,,0,0,-1,bottom
2019-08-22,566416,1,608379,R,596129,L,7,Flyout,4,1,190704_202245,972aaf44-0063-4607-94a7-4933ff4867d5,0,0,1,S,Foul,FC,1,2.0,3.33,1.61,92.5,86.2,,-0.94,50.0,6.53,-0.58,2.87,-0.81,10.45,1.24,-134.8,-7.46,-1.52,23.96,-12.57,4.8,3.6,24.0,2029,184,570267,,,,,,0,1,-1,bottom
2019-08-22,566416,1,608379,R,596129,L,7,Flyout,4,2,190704_202333,608b362a-4cee-4770-b84a-ff8e0a1f8039,0,1,1,S,Foul,FF,7,2.0,3.33,1.61,92.9,86.3,,-0.94,50.0,6.43,-0.47,1.92,-4.39,11.35,2.78,-135.15,-10.08,-8.24,25.16,-10.86,31.2,3.6,24.0,2104,201,570267,,,,,,0,1,-1,bottom
2019-08-22,566416,1,608379,R,596129,L,7,Flyout,4,3,190704_202409,10e24910-8c17-4f16-b3f0-0751c7501251,0,2,1,X,In play- out(s),FF,12,2.0,3.33,1.61,95.2,87.8,,-1.26,50.0,6.38,0.14,3.66,-6.22,9.78,6.09,-138.6,-5.11,-12.21,28.16,-12.97,38.4,3.6,24.0,2075,210,570267,,,,,,0,1,-1,bottom
2019-08-22,566416,1,608379,R,553882,L,8,Pop Out,2,1,190704_202449,fc3759c5-fc34-48c2-a950-07775cf5b228,0,0,2,B,Ball,FF,12,2.0,3.33,1.49,92.6,85.1,,-0.85,50.0,6.52,0.03,4.0,-4.68,9.85,3.95,-134.85,-4.12,-8.67,27.79,-13.93,27.6,3.6,24.0,2036,204,,,,,,,0,1,-1,bottom
2019-08-22,566416,1,608379,R,553882,L,8,Pop Out,2,2,190704_202516,efd3e762-1ea9-4092-b18d-d6ad134da92f,1,0,2,X,In play- out(s),FF,14,2.0,3.33,1.54,92.9,85.7,,-0.78,50.0,6.47,0.75,2.09,-3.33,10.96,5.23,-135.0,-9.51,-6.19,27.22,-11.78,20.4,3.6,24.0,2091,195,,,,,,,0,1,-1,bottom
2019-08-22,566416,2,608379,R,542921,R,12,Walk,7,1,190704_203316,f04259b3-ea67-4419-875b-45d7bb1d03ba,0,0,0,B,Ball,CU,11,2.0,3.37,1.44,73.6,67.9,,-1.27,50.0,6.83,-0.03,4.15,5.46,-5.53,1.13,-107.0,3.47,6.34,18.08,-38.6,9.6,13.2,24.0,1961,49,,,,542921,,,0,0,-1,bottom
