Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-28,530210,12,501822,R,621002,R,80,Strikeout,4,3,180528_232257,065454f6-a8ba-4fd9-9d7d-4c859a1a5e1b,1,2,2,F,Foul,FC,6,2.0,3.3,1.62,90.0,83.2,34.24,-1.31,50.0,6.23,0.37,2.62,1.41,5.47,3.87,-130.84,-5.0,2.46,25.14,-22.61,7.2,6.0,24.0,2441,160,,,,,,,0,1,0,top
2018-05-28,530210,12,501822,R,621002,R,80,Strikeout,4,4,180528_232322,6b666642-f5dc-4011-b18e-f78ed8f590d1,1,2,2,S,Swinging Strike,FF,12,2.0,3.4,1.6,95.0,86.3,47.56,-1.01,50.0,6.1,0.86,2.88,-1.52,11.6,5.61,-137.97,-6.91,-2.91,32.38,-9.95,8.4,2.4,24.0,2483,184,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,543543,L,86,Groundout,5,1,180528_233537,5068e407-6f1c-49f5-8ec2-1be61112dd10,0,0,0,B,Ball,FC,12,2.0,3.45,1.62,91.1,84.1,55.52,-1.03,50.0,6.23,1.19,2.55,-0.25,6.82,5.9,-132.35,-5.83,-0.45,25.96,-19.96,1.2,4.8,24.0,2474,176,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,543543,L,86,Groundout,5,2,180528_233551,efc95b20-edff-45c5-a615-a10c617b82c7,1,1,0,C,Called Strike,FS,6,2.0,3.25,1.46,85.2,79.0,18.23,-1.07,50.0,6.34,0.45,2.34,-6.87,4.22,5.92,-123.81,-4.63,-10.79,22.02,-25.55,20.4,7.2,24.0,1702,238,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,543543,L,86,Groundout,5,3,180528_233607,58ead32b-9ca1-4a82-8413-afca41ac224c,1,1,0,B,Ball,FS,14,2.0,3.41,1.66,85.5,79.1,3.57,-1.14,50.0,5.98,0.1,-0.7,-9.22,6.98,5.97,-123.69,-12.01,-14.37,23.33,-21.3,30.0,7.2,24.0,1672,236,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,543543,L,86,Groundout,5,4,180528_233634,28bb5a15-d1fd-4801-9d46-660cdf798b70,2,1,0,B,Ball,FC,14,2.0,3.35,1.62,91.1,83.7,24.8,-0.97,50.0,6.13,1.39,1.97,0.47,8.24,6.0,-132.28,-7.52,0.84,27.46,-17.53,6.0,4.8,24.0,2434,171,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,543543,L,86,Groundout,5,5,180528_233655,b15802a9-f45d-4d73-9654-38354536937f,3,1,0,X,In play- out(s),FT,5,2.0,3.45,1.62,93.2,84.8,25.84,-1.27,50.0,6.16,-0.02,2.73,-7.85,10.23,6.06,-135.27,-6.64,-14.5,30.37,-13.28,42.0,4.8,24.0,2439,216,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,460576,R,87,Flyout,3,1,180528_233728,d7707069-3fe5-4e96-af12-f0fedddf606d,0,1,1,F,Foul,SL,9,2.0,3.55,1.7,86.0,79.1,60.63,-1.15,50.0,6.35,0.37,2.15,0.43,4.32,3.6,-124.92,-5.24,0.69,24.53,-25.34,2.4,7.2,24.0,2302,167,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,460576,R,87,Flyout,3,2,180528_233758,bdd8dc49-602f-43bf-8e8b-3d565b4d2c52,0,1,1,B,Ball,FC,14,2.0,3.61,1.72,88.1,82.1,22.1,-1.02,50.0,6.02,1.33,0.75,1.5,3.53,5.47,-128.05,-8.2,2.52,23.58,-26.24,7.2,7.2,24.0,2512,142,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,460576,R,87,Flyout,3,3,180528_233837,0178721c-babf-4037-997c-58a52fabe86c,1,1,1,X,In play- out(s),FC,6,2.0,3.47,1.62,90.9,84.6,27.35,-1.15,50.0,6.14,0.43,2.44,1.15,4.78,3.77,-132.33,-5.25,2.07,24.02,-23.57,6.0,6.0,24.0,2622,160,,,,,,,0,1,0,top
2018-05-28,530210,13,501822,R,608654,R,88,Single,5,1,180528_233906,0deb505b-58c8-4064-bc70-09e0a73f07c8,0,1,2,C,Called Strike,FC,6,2.0,3.38,1.65,90.1,83.7,53.06,-1.03,50.0,6.22,0.7,2.61,0.58,6.02,4.31,-131.11,-5.26,1.02,23.79,-21.53,4.8,4.8,24.0,2483,169,,,,608654,,,0,0,0,top
2018-05-28,530210,13,501822,R,608654,R,88,Single,5,2,180528_233927,ea6619f2-1ff2-4836-9b35-af9a857a674c,0,1,2,B,Ball,SL,14,2.0,3.3,1.59,84.7,78.1,39.6,-1.07,50.0,6.24,1.26,2.29,1.3,1.8,5.26,-123.1,-3.56,1.99,23.99,-29.4,6.0,8.4,24.0,2220,128,,,,608654,,,0,0,0,top
2018-05-28,530210,13,501822,R,608654,R,88,Single,5,3,180528_233948,8f61934b-2fc0-46ea-8adc-bde1ca85c27c,1,2,2,C,Called Strike,FF,9,2.0,3.32,1.61,93.5,85.9,48.22,-0.91,50.0,6.07,0.59,1.63,-2.41,11.37,4.86,-135.72,-9.88,-4.51,28.33,-10.86,15.6,2.4,24.0,2470,190,,,,608654,,,0,0,0,top
2018-05-28,530210,13,501822,R,608654,R,88,Single,5,4,180528_234010,807f90cb-201e-419d-b86d-cf0d61ed23fd,1,2,2,F,Foul,FF,12,2.0,3.16,1.44,93.8,86.2,50.05,-0.95,50.0,6.16,0.47,3.34,-2.35,9.73,4.66,-136.51,-5.08,-4.45,28.31,-13.69,13.2,3.6,24.0,2374,191,,,,608654,,,0,0,0,top
2018-05-28,530210,13,501822,R,608654,R,88,Single,5,5,180528_234042,e1b40380-af4f-4407-93b0-dc4b3ea8756a,1,2,2,D,In play- no out,SL,9,2.0,3.12,1.46,86.0,78.9,38.42,-1.02,50.0,6.14,0.65,1.85,-0.08,2.3,4.15,-125.02,-4.79,-0.13,25.81,-28.55,1.2,7.2,24.0,2288,166,,,,608654,,,0,0,0,top
2018-05-28,530210,13,501822,R,491696,R,89,Single,5,1,180528_234144,d36b7437-3b5f-4ca6-a1f4-25b483c88a89,0,1,2,C,Called Strike,FC,6,2.0,3.6,1.71,89.7,83.0,38.55,-1.14,50.0,6.22,0.24,2.83,1.32,6.17,3.13,-130.56,-4.65,2.31,24.67,-21.41,7.2,4.8,24.0,2401,164,608654,,,491696,608654,,0,0,0,top
2018-05-28,530210,13,501822,R,491696,R,89,Single,5,2,180528_234239,7eba601e-66ba-4f28-8a77-83ce93141fbf,0,1,2,B,Ball,SL,14,2.0,3.57,1.75,85.1,77.5,29.24,-1.09,50.0,6.21,0.6,1.02,1.65,4.09,3.58,-123.56,-7.25,2.52,27.56,-25.93,7.2,7.2,24.0,2342,146,608654,,,491696,608654,,0,0,0,top
2018-05-28,530210,13,501822,R,491696,R,89,Single,5,3,180528_234316,97ec694d-e9c8-4d5f-a616-c0adfbade945,1,1,2,D,In play- no out,SL,14,2.0,3.52,1.72,85.6,79.7,41.03,-1.11,50.0,6.16,0.43,1.59,0.73,2.92,3.56,-124.52,-5.73,1.16,21.9,-27.52,3.6,7.2,24.0,2282,155,608654,,,491696,608654,,0,0,0,top
2018-05-28,530210,13,501822,R,605480,L,90,Single,3,1,180528_234410,59a9f835-3ff4-4517-a69e-bd5ab88d0001,0,0,2,B,Ball,FC,14,2.0,3.54,1.67,91.7,84.9,76.72,-1.09,50.0,6.07,0.94,1.5,1.13,7.01,4.96,-133.24,-8.38,2.04,26.17,-19.45,8.4,4.8,24.0,2541,165,491696,608654,,605480,,491696,1,0,0,top
2018-05-28,530210,13,501822,R,605480,L,90,Single,3,2,180528_234438,694e2e02-3a25-416f-9709-7346db9820bc,1,0,2,B,Ball,FC,12,2.0,3.46,1.57,90.0,82.4,12.28,-0.92,50.0,6.19,1.35,2.61,0.39,6.64,5.73,-130.78,-5.25,0.67,27.82,-20.68,4.8,4.8,24.0,2484,169,491696,608654,,605480,,491696,1,0,0,top
2018-05-28,530210,13,501822,R,605480,L,90,Single,3,3,180528_234518,56e58d58-a9fe-479a-9440-26214f581374,2,0,2,E,In play- run(s),FF,6,2.0,3.43,1.55,94.3,86.2,38.21,-0.79,50.0,6.14,0.7,2.32,-3.06,9.87,5.11,-136.92,-7.86,-5.8,30.09,-13.43,16.8,3.6,24.0,2466,195,491696,608654,,605480,,491696,1,0,0,top
2018-05-28,530210,13,501822,R,543068,R,91,Flyout,1,1,180528_234647,cc2cbff6-f458-4093-9418-743045e9634c,0,0,2,X,In play- out(s),FF,3,2.0,3.75,1.85,94.6,86.9,49.04,-0.97,50.0,6.11,0.37,3.15,-2.48,9.74,4.55,-137.64,-5.6,-4.79,28.94,-13.39,14.4,3.6,24.0,2364,192,605480,,491696,,,,0,1,-1,top
2018-05-30,530240,9,501822,R,467092,R,65,Single,2,1,180531_044022,6cf96136-e07e-489b-9b66-2e3e8526b3a2,0,0,0,B,Ball,SL,14,2.0,3.47,1.65,84.2,77.5,80.98,-1.43,50.0,6.31,0.65,1.37,-0.05,3.25,5.05,-122.27,-6.28,-0.08,24.18,-27.25,1.2,7.2,24.0,2326,167,,,,467092,,,0,0,-6,top
2018-05-30,530240,9,501822,R,467092,R,65,Single,2,2,180531_044043,745f67b7-7488-4377-9f3d-24772a39884b,1,0,0,D,In play- no out,FC,3,2.0,3.31,1.36,88.3,81.2,44.47,-1.54,50.0,6.36,0.49,2.87,0.06,6.61,5.13,-128.33,-4.72,0.1,25.45,-21.11,2.4,4.8,24.0,2493,173,,,,467092,,,0,0,-6,top
2018-05-30,530240,9,501822,R,608701,R,66,Strikeout,4,1,180531_044129,e749f014-3c8a-4e13-bfea-3eb71b895f9e,0,0,0,B,Ball,FC,14,2.0,3.74,1.75,88.1,81.8,66.36,-1.51,50.0,6.2,0.94,2.19,0.53,8.13,6.06,-128.08,-6.58,0.9,23.11,-18.49,6.0,4.8,24.0,2463,171,467092,,,467092,,,0,1,-6,top
2018-05-30,530240,9,501822,R,608701,R,66,Strikeout,4,2,180531_044149,60d57476-3636-4de8-870c-90c5dfe69be9,1,1,0,C,Called Strike,FC,14,2.0,3.66,1.76,88.7,82.2,50.89,-1.46,50.0,6.17,0.71,1.82,0.04,8.2,5.54,-128.95,-7.58,0.07,24.06,-18.21,3.6,4.8,24.0,2499,175,467092,,,467092,,,0,1,-6,top
2018-05-30,530240,9,501822,R,608701,R,66,Strikeout,4,3,180531_044214,01528c31-c983-4dab-9ac0-3efcebb3dd90,1,2,0,C,Called Strike,FF,14,2.0,3.65,1.69,92.5,84.8,46.37,-1.41,50.0,6.13,0.8,2.21,-3.89,10.74,7.22,-134.35,-8.04,-7.13,28.33,-12.5,21.6,3.6,24.0,2476,197,467092,,,467092,,,0,1,-6,top
2018-05-30,530240,9,501822,R,608701,R,66,Strikeout,4,4,180531_044234,0af92000-f9ef-41d6-9df6-effe4a34b2fa,1,2,0,S,Swinging Strike,FT,7,2.0,3.42,1.41,91.8,85.2,47.41,-1.46,50.0,6.11,-0.46,1.71,-8.54,8.08,5.6,-133.35,-8.37,-15.62,24.43,-17.39,38.4,4.8,24.0,2066,227,467092,,,467092,,,0,1,-6,top
2018-05-30,530240,9,501822,R,624414,R,67,Forceout,5,1,180531_044306,ea96f329-bd2f-4e9f-9b3b-72001e2d63d7,0,1,1,C,Called Strike,FF,7,2.0,3.53,1.68,89.5,82.3,56.59,-1.6,50.0,6.09,-0.3,1.71,-2.17,7.25,4.05,-129.98,-7.4,-3.72,26.4,-19.72,8.4,4.8,24.0,2361,194,467092,,,624414,,,0,1,-6,top
2018-05-30,530240,9,501822,R,624414,R,67,Forceout,5,2,180531_044328,d9f751ce-f075-46ed-819f-77c03325c53d,0,1,1,B,Ball,SL,14,2.0,3.5,1.71,84.7,78.0,49.36,-1.41,50.0,6.22,0.65,1.55,-0.3,2.61,5.09,-123.0,-5.53,-0.45,24.19,-28.18,1.2,7.2,24.0,2258,170,467092,,,624414,,,0,1,-6,top
2018-05-30,530240,9,501822,R,624414,R,67,Forceout,5,3,180531_044356,b057be2c-1324-4a3b-abfb-ad79e0ba3ed6,1,2,1,F,Foul,FT,7,2.0,3.65,1.41,91.0,84.1,38.83,-1.48,50.0,6.16,-0.45,2.15,-6.26,7.75,4.82,-132.3,-7.02,-11.21,25.41,-18.29,27.6,4.8,24.0,2112,218,467092,,,624414,,,0,1,-6,top
2018-05-30,530240,9,501822,R,624414,R,67,Forceout,5,4,180531_044432,47f3f252-4d49-4397-bd78-1c62660fd370,1,2,1,B,Ball,FT,13,2.0,3.56,1.68,91.4,84.4,65.4,-1.5,50.0,6.09,-1.13,1.79,-9.02,7.47,4.06,-132.9,-7.78,-16.26,26.33,-18.71,37.2,6.0,24.0,2023,231,467092,,,624414,,,0,1,-6,top
2018-05-30,530240,9,501822,R,624414,R,67,Forceout,5,5,180531_044501,b4fcfbf1-0842-4e95-93ac-8585ac566e3f,2,2,1,X,In play- out(s),FT,4,2.0,3.65,1.41,91.4,84.5,47.2,-1.51,50.0,6.19,-0.7,2.61,-8.17,7.15,4.93,-132.93,-5.8,-14.78,25.62,-19.24,34.8,6.0,24.0,2023,228,467092,,,624414,,,0,1,-6,top
2018-05-30,530240,9,501822,R,605480,L,68,Strikeout,3,1,180531_044541,c97e442d-42c9-4b09-aed3-da04d1244d39,0,0,2,S,Swinging Strike,FT,11,2.0,3.19,1.35,91.1,84.3,52.82,-1.58,50.0,6.08,-1.01,2.32,-8.42,7.54,4.38,-132.54,-6.33,-15.15,25.49,-18.61,36.0,6.0,24.0,1976,228,624414,,,,,,0,1,-6,top
2018-05-30,530240,9,501822,R,605480,L,68,Strikeout,3,2,180531_044604,fe5c59f9-ada5-4ff2-a79a-1e76359149a7,0,2,2,F,Foul,FF,3,2.0,3.19,1.35,93.2,85.5,33.51,-1.46,50.0,6.1,0.29,2.68,-2.22,9.87,5.48,-135.46,-6.57,-4.15,28.54,-13.76,10.8,3.6,24.0,2232,189,624414,,,,,,0,1,-6,top
2018-05-30,530240,9,501822,R,605480,L,68,Strikeout,3,3,180531_044643,1c785376-ef98-4fe6-93e0-09dca30fa39b,0,2,2,S,Swinging Strike,FF,1,2.0,3.19,1.35,93.8,85.6,38.17,-1.27,50.0,6.13,-0.32,3.0,-2.48,10.29,3.44,-136.26,-6.05,-4.66,30.08,-12.84,15.6,3.6,24.0,2386,192,624414,,,,,,0,1,-6,top
2018-06-12,530401,6,501822,R,643393,L,47,Single,4,1,180613_034616,3efbf3d4-8800-4779-a2d3-81cbe6aaef81,0,0,0,B,Ball,FT,11,2.0,3.11,1.62,93.5,85.1,51.03,-1.26,50.0,6.39,-0.83,3.74,-7.95,7.49,3.92,-135.9,-3.69,-14.82,30.91,-18.21,36.0,4.8,24.0,2035,226,,,,643393,,,0,0,-4,top
2018-06-12,530401,6,501822,R,643393,L,47,Single,4,2,180613_034633,15f40729-a01d-4896-83cc-fb0bcc3dec34,1,1,0,C,Called Strike,FT,13,2.0,3.26,1.67,93.1,85.0,67.32,-1.38,50.0,6.07,-0.91,1.71,-7.64,9.35,3.9,-135.1,-8.81,-14.09,29.86,-14.92,38.4,4.8,24.0,2268,220,,,,643393,,,0,0,-4,top
2018-06-12,530401,6,501822,R,643393,L,47,Single,4,3,180613_034653,d1ea4be1-f5e0-49d6-a891-b29b129ea2ab,1,2,0,F,Foul,FT,11,2.0,2.92,1.29,93.2,84.8,65.32,-1.42,50.0,6.24,-1.13,2.84,-8.95,8.24,3.85,-135.38,-5.9,-16.51,31.11,-16.96,40.8,4.8,24.0,2266,227,,,,643393,,,0,0,-4,top
2018-06-12,530401,6,501822,R,643393,L,47,Single,4,4,180613_034722,ec298b04-1311-4119-ab6c-e0cefec3e3a9,1,2,0,D,In play- no out,FS,13,2.0,2.92,1.29,87.9,81.1,35.45,-1.41,50.0,6.16,-0.93,1.94,-5.97,4.93,3.2,-127.84,-5.93,-9.94,25.0,-23.98,20.4,6.0,24.0,1538,231,,,,643393,,,0,0,-4,top
2018-06-12,530401,6,501822,R,543807,R,48,Strikeout,5,1,180613_034755,76ca96d1-05c4-47a1-888a-9d4f8d6cfeba,0,0,0,B,Ball,FC,14,2.0,3.68,1.73,91.4,83.6,29.93,-1.23,50.0,6.18,1.64,2.55,1.1,6.67,7.14,-132.77,-5.64,1.96,29.01,-20.29,9.6,4.8,24.0,2420,162,643393,,,643393,,,0,1,-4,top
2018-06-12,530401,6,501822,R,543807,R,48,Strikeout,5,2,180613_034819,49aa7e83-7540-421b-8eb7-4414d25d5418,1,1,0,C,Called Strike,FC,3,2.0,3.57,1.76,91.0,83.4,28.92,-1.4,50.0,6.24,0.3,3.1,2.24,7.72,3.68,-132.32,-4.68,3.98,27.97,-18.48,13.2,4.8,24.0,2551,159,643393,,,643393,,,0,1,-4,top
2018-06-12,530401,6,501822,R,543807,R,48,Strikeout,5,3,180613_034906,b1cbfbff-e046-4d3a-a1ec-59c82908191a,1,2,0,F,Foul,SL,6,2.0,3.58,1.53,86.8,80.2,29.59,-1.22,50.0,6.24,0.45,2.23,2.15,1.64,3.46,-126.31,-4.1,3.5,24.69,-29.51,7.2,7.2,24.0,2371,117,643393,,,643393,,,0,1,-4,top
2018-06-12,530401,6,501822,R,543807,R,48,Strikeout,5,4,180613_034937,35b35c58-24f1-475d-b1b4-ea4797da2654,1,2,0,S,Swinging Strike,FT,4,2.0,3.58,1.53,93.5,85.8,35.35,-1.11,50.0,6.2,-0.52,2.56,-7.2,7.75,4.09,-135.95,-6.52,-13.5,29.17,-17.64,33.6,4.8,24.0,2252,223,643393,,,643393,,,0,1,-4,top
2018-06-12,530401,6,501822,R,608324,R,49,Walk,6,1,180613_035019,c9512fe5-6823-4bf3-b761-69d0b66c8ac4,0,0,1,B,Ball,SL,12,2.0,3.3,1.63,84.0,77.2,74.83,-1.15,50.0,6.39,1.17,2.83,4.38,-1.58,4.2,-122.05,-1.39,6.59,24.34,-34.56,12.0,9.6,24.0,2282,72,643393,,,608324,643393,,0,0,-4,top
2018-06-12,530401,6,501822,R,608324,R,49,Walk,6,2,180613_035143,87c638b0-a4f3-4fdd-8c4b-ca0b6b629e7a,1,0,1,B,Ball,FT,11,2.0,3.32,1.67,92.4,83.8,21.55,-1.19,50.0,6.26,-1.3,2.7,-7.62,7.93,2.33,-134.29,-6.02,-13.78,31.82,-17.84,34.8,4.8,24.0,2272,225,643393,,,608324,643393,,0,0,-4,top
2018-06-12,530401,6,501822,R,608324,R,49,Walk,6,3,180613_035211,cd16eba4-0d6e-4459-9c49-e483fe8d35b4,2,0,1,B,Ball,FC,14,2.0,3.36,1.73,91.3,84.5,57.17,-1.1,50.0,6.1,1.17,1.37,2.6,8.34,5.08,-132.55,-9.17,4.68,25.71,-17.19,16.8,4.8,24.0,2540,157,643393,,,608324,643393,,0,0,-4,top
2018-06-12,530401,6,501822,R,608324,R,49,Walk,6,4,180613_035240,538a28c6-c0ff-455e-832c-822c2b1ffca6,3,0,1,B,Ball,FC,14,2.0,3.36,1.69,93.5,84.5,19.03,-1.03,50.0,6.12,1.75,2.1,-0.32,11.76,7.52,-135.4,-8.7,-0.59,32.74,-10.59,4.8,2.4,24.0,2478,176,643393,,,608324,643393,,0,0,-4,top
2018-06-12,530401,6,501822,R,514888,R,50,Grounded Into DP,5,1,180613_035327,0a7b9282-288b-4eaa-96d5-fda846987c93,0,1,1,F,Foul,FC,3,2.0,2.87,1.2,91.2,83.5,58.96,-1.15,50.0,6.19,0.55,2.68,4.08,7.56,3.06,-132.56,-5.62,7.26,28.45,-18.72,21.6,4.8,24.0,2611,147,608324,643393,,,,,0,2,-4,top
2018-06-12,530401,6,501822,R,514888,R,50,Grounded Into DP,5,2,180613_035415,2c8501ec-c48f-4522-8b49-55ebf8698522,0,1,1,B,Ball,FT,11,2.0,3.01,1.49,93.4,86.0,51.49,-1.37,50.0,6.12,-1.26,2.35,-8.15,8.23,3.15,-135.8,-7.02,-15.3,28.09,-16.72,38.4,4.8,24.0,2249,225,608324,643393,,,,,0,2,-4,top
2018-06-12,530401,6,501822,R,514888,R,50,Grounded Into DP,5,3,180613_035503,f1953bf0-cfa1-4f18-9e0c-d0a33e2e340a,1,1,1,S,Swinging Strike,FT,13,2.0,2.87,1.2,93.7,86.8,62.49,-1.14,50.0,6.09,-0.91,1.49,-8.57,7.84,3.62,-136.21,-9.23,-16.29,26.79,-17.28,39.6,4.8,24.0,2198,229,608324,643393,,,,,0,2,-4,top
2018-06-12,530401,6,501822,R,514888,R,50,Grounded Into DP,5,4,180613_035534,0ad135e2-7ceb-4704-9f63-3cc8167e6118,1,2,1,B,Ball,FT,11,2.0,2.93,1.53,93.1,85.7,23.18,-1.4,50.0,6.08,-1.9,2.29,-8.08,7.19,1.46,-135.41,-6.66,-15.08,28.16,-18.75,36.0,6.0,24.0,2228,230,608324,643393,,,,,0,2,-4,top
2018-06-12,530401,6,501822,R,514888,R,50,Grounded Into DP,5,5,180613_035619,2ba944b2-5edf-4888-81eb-9b27064595a8,2,2,1,X,In play- out(s),FF,11,2.0,2.87,1.2,94.5,86.2,53.88,-1.33,50.0,6.13,-0.8,2.56,-1.34,11.34,1.9,-137.32,-7.72,-2.55,30.93,-10.56,9.6,2.4,24.0,2463,185,608324,643393,,,,,0,2,-4,top
2018-06-12,530401,7,501822,R,621043,R,55,Single,6,1,180613_040704,7c2655a6-91ed-4e3f-b147-7c817b16bd9a,0,1,0,F,Foul,SL,8,2.0,3.52,1.55,83.9,77.7,49.76,-1.35,50.0,6.39,0.04,2.02,3.19,1.74,2.37,-121.98,-4.43,4.84,22.64,-29.54,9.6,8.4,24.0,2355,111,,,,621043,,,0,0,-4,top
2018-06-12,530401,7,501822,R,621043,R,55,Single,6,2,180613_040726,d6b8cb33-5653-4ae1-ab69-331918c6beca,0,1,0,B,Ball,FS,13,2.0,3.71,1.9,86.4,80.0,21.62,-1.36,50.0,6.17,-1.54,1.49,-6.3,1.96,1.6,-125.64,-5.8,-10.13,23.98,-29.02,18.0,8.4,24.0,1659,256,,,,621043,,,0,0,-4,top
2018-06-12,530401,7,501822,R,621043,R,55,Single,6,3,180613_040746,c6bca087-71bb-4a21-9630-862679d26a87,1,1,0,B,Ball,FS,13,2.0,3.72,1.88,87.4,80.4,20.17,-1.25,50.0,6.02,-0.59,0.2,-9.76,4.54,4.82,-126.72,-9.59,-15.84,26.26,-24.8,28.8,7.2,24.0,1642,249,,,,621043,,,0,0,-4,top
2018-06-12,530401,7,501822,R,621043,R,55,Single,6,4,180613_040811,558d1a56-f802-460e-a1d0-15805d290570,2,2,0,C,Called Strike,FC,8,2.0,3.58,1.69,91.0,83.7,35.96,-1.36,50.0,6.06,-0.13,1.7,0.84,6.96,2.93,-132.19,-7.61,1.5,27.25,-19.82,6.0,4.8,24.0,2522,169,,,,621043,,,0,0,-4,top
2018-06-12,530401,7,501822,R,621043,R,55,Single,6,5,180613_040833,7b6affc2-6f7c-4752-b0c5-59dfc1a217af,2,2,0,B,Ball,FT,13,2.0,3.67,1.81,93.7,86.3,51.19,-1.27,50.0,6.08,-0.32,1.42,-6.55,9.42,4.86,-136.1,-9.86,-12.37,28.25,-14.4,34.8,4.8,24.0,2360,215,,,,621043,,,0,0,-4,top
2018-06-12,530401,7,501822,R,621043,R,55,Single,6,6,180613_040856,ba1e349d-d1e4-456a-a5cd-cd306f8d8c5a,3,2,0,D,In play- no out,FC,14,2.0,3.52,1.55,91.0,84.4,28.94,-1.38,50.0,6.07,0.55,0.99,2.68,7.47,4.13,-132.17,-9.71,4.79,25.49,-18.83,14.4,4.8,24.0,2603,154,,,,621043,,,0,0,-4,top
2018-06-12,530401,7,501822,R,493329,R,56,Groundout,1,1,180613_040938,d0e2ab47-77d3-4699-892f-be488bc40e32,0,0,0,X,In play- out(s),SL,9,2.0,3.32,1.46,85.8,78.4,67.02,-1.33,50.0,6.16,0.6,2.0,2.81,3.13,3.83,-124.66,-4.66,4.39,26.7,-27.28,10.8,7.2,24.0,,128,621043,,,,621043,,0,1,-4,top
2018-06-12,530401,7,501822,R,502210,L,57,Pop Out,5,1,180613_041032,6db46eeb-a9df-4359-b3a3-7f856153cc54,0,1,1,C,Called Strike,FC,14,2.0,3.72,1.93,90.7,83.5,57.41,-1.21,50.0,6.14,0.76,2.6,0.27,5.75,5.05,-131.79,-5.02,0.48,26.67,-22.01,3.6,4.8,24.0,2479,170,,621043,,,621043,,0,1,-4,top
2018-06-12,530401,7,501822,R,502210,L,57,Pop Out,5,2,180613_041057,2e246a3d-8520-40f4-8e79-cc43d791a0e7,0,1,1,B,Ball,FT,13,2.0,3.65,1.84,92.6,84.7,30.95,-1.26,50.0,6.13,-1.49,2.25,-9.03,7.03,2.52,-134.53,-6.69,-16.54,29.4,-19.3,37.2,6.0,24.0,2372,233,,621043,,,621043,,0,1,-4,top
2018-06-12,530401,7,501822,R,502210,L,57,Pop Out,5,3,180613_041122,2b135ad6-233c-4efe-a827-bb00909a8715,1,1,1,B,Ball,FS,13,2.0,3.69,1.9,87.8,81.0,27.53,-1.26,50.0,6.05,-0.73,1.16,-7.16,5.83,3.7,-127.5,-7.87,-11.84,25.02,-22.54,25.2,6.0,24.0,1748,232,,621043,,,621043,,0,1,-4,top
2018-06-12,530401,7,501822,R,502210,L,57,Pop Out,5,4,180613_041151,faf388bb-2fa1-4385-abd8-679694775333,2,2,1,W,Swinging Strike (Blocked),FS,14,2.0,3.17,1.47,87.4,80.4,5.9,-1.23,50.0,6.04,0.17,0.63,-8.02,6.04,6.12,-126.7,-9.1,-13.07,25.36,-22.33,26.4,7.2,24.0,1745,234,,621043,,,621043,,0,1,-4,top
2018-06-12,530401,7,501822,R,502210,L,57,Pop Out,5,5,180613_041232,7084c618-09fe-4dd5-8600-138c5b68e6b3,2,2,1,X,In play- out(s),FS,7,2.0,3.17,1.47,86.5,79.1,36.44,-1.22,50.0,6.17,-0.64,1.59,-8.43,3.5,4.13,-125.62,-5.95,-13.39,26.87,-26.61,24.0,8.4,24.0,1459,249,,621043,,,621043,,0,1,-4,top
2018-06-12,530401,7,501822,R,594828,R,58,Lineout,2,1,180613_041328,2da9ccdc-5ae7-474b-92dd-baeac3167e19,1,0,2,*B,Ball In Dirt,FC,14,2.0,3.47,1.83,90.0,83.3,40.33,-1.41,50.0,5.9,0.39,0.66,2.08,7.94,3.95,-130.71,-10.04,3.64,25.42,-18.32,12.0,4.8,24.0,2515,160,,621043,,,,,0,1,-4,top
2018-06-12,530401,7,501822,R,594828,R,58,Lineout,2,2,180613_041406,56ddc572-3e77-4148-9760-97c23a7c8422,1,0,2,X,In play- out(s),SL,9,2.0,3.3,1.48,84.2,77.0,35.29,-1.2,50.0,6.25,0.43,1.76,2.68,2.28,3.08,-122.28,-4.83,4.03,25.79,-28.75,8.4,8.4,24.0,2247,120,,621043,,,,,0,1,-4,top
2018-06-13,530416,8,501822,R,621043,R,67,Walk,8,1,180614_043700,5da4aa96-3fae-4ad4-8736-ec21056e1592,0,1,0,C,Called Strike,FF,14,2.0,3.65,1.67,92.7,85.4,66.26,-1.29,50.0,6.03,0.48,1.51,-2.73,9.94,5.66,-134.52,-9.46,-5.04,27.08,-13.82,14.4,3.6,24.0,2203,193,,,,621043,,,0,0,-7,top
