Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-07,530738,9,518875,R,595375,L,77,Pop Out,2,1,180708_021556,e78dfc13-3654-4561-90e5-9acc8707aeed,0,1,1,C,Called Strike,SL,7,2.0,3.46,1.61,79.6,73.7,63.22,-1.31,50.0,5.76,-0.39,1.95,2.41,1.36,1.4,-115.86,-2.1,3.3,20.53,-30.32,6.0,9.6,24.0,2387,116,,,,,,,0,1,14,top
2018-07-07,530738,9,518875,R,595375,L,77,Pop Out,2,2,180708_021618,81442900-dfb0-47d0-87c8-ca09333b4335,0,1,1,X,In play- out(s),SL,13,2.0,3.48,1.58,80.1,74.3,40.34,-1.28,50.0,5.9,-1.17,2.25,2.14,1.13,-0.38,-116.65,-1.81,2.97,20.05,-30.61,4.8,9.6,24.0,2324,117,,,,,,,0,1,14,top
2018-07-07,530738,9,518875,R,500743,R,78,Flyout,2,1,180708_021657,69ffe96f-2d4c-4a3f-8858-eb8c0067849b,0,1,2,C,Called Strike,FF,6,2.0,3.64,1.72,91.1,83.9,44.83,-0.96,50.0,5.68,0.43,2.69,-0.43,9.93,3.8,-132.67,-5.14,-0.77,26.4,-14.35,0.0,3.6,24.0,2376,180,,,,,,,0,1,14,top
2018-07-07,530738,9,518875,R,500743,R,78,Flyout,2,2,180708_021719,fdea86c7-3f62-4541-a7b5-261155d0b98b,0,1,2,X,In play- out(s),SL,5,2.0,3.18,1.35,83.6,77.1,7.75,-1.22,50.0,5.78,0.01,2.27,1.81,2.7,2.4,-121.66,-2.61,2.73,22.87,-28.11,6.0,7.2,24.0,2369,140,,,,,,,0,1,14,top
2018-07-09,530771,7,518875,R,465041,R,60,Flyout,4,1,180710_012420,e3c06fb5-31ef-46fe-bd5f-0b9f7a6d7f57,0,0,0,B,Ball,FF,12,2.0,3.52,1.64,88.8,81.1,33.65,-1.15,50.0,5.81,0.11,4.83,-1.59,9.4,3.74,-129.31,0.67,-2.69,26.84,-16.25,7.2,3.6,24.0,2263,186,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,465041,R,60,Flyout,4,2,180710_012435,141cf4be-7c14-43c1-9f1a-6a52b745a26d,1,1,0,C,Called Strike,SL,2,2.0,3.42,1.6,77.6,71.5,19.09,-1.28,50.0,5.91,0.16,2.85,2.53,0.79,2.47,-112.89,0.16,3.27,20.16,-31.16,7.2,9.6,24.0,2348,109,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,465041,R,60,Flyout,4,3,180710_012455,029834b6-2937-4506-90f0-9e573193e55b,1,1,0,B,Ball,SL,14,2.0,3.4,1.56,77.8,72.0,27.0,-1.27,50.0,5.79,0.03,1.44,2.15,0.86,2.27,-113.25,-2.79,2.8,20.06,-31.05,6.0,9.6,24.0,,105,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,465041,R,60,Flyout,4,4,180710_012510,967b2786-2c53-492d-9795-b042db0bf849,2,1,0,X,In play- out(s),FF,1,2.0,3.38,1.6,88.9,81.6,39.16,-1.29,50.0,5.58,-0.48,3.06,-1.38,9.68,2.51,-129.53,-3.39,-2.35,26.04,-15.66,6.0,3.6,24.0,2245,186,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,501896,R,61,Groundout,4,1,180710_012545,d7da9a9b-153b-40e4-9eb4-be64dcf534d0,0,1,1,F,Foul,SL,6,2.0,3.47,1.53,77.7,72.0,56.51,-1.3,50.0,5.82,0.36,2.79,3.46,0.26,2.71,-113.1,0.31,4.51,19.15,-31.83,8.4,9.6,24.0,2378,97,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,501896,R,61,Groundout,4,2,180710_012631,17f26d9a-4503-4f71-a0d2-74408ed11713,0,2,1,F,Foul,SL,4,2.0,3.33,1.62,78.6,72.7,20.04,-1.42,50.0,5.88,-0.25,2.7,4.0,-0.79,1.47,-114.36,0.14,5.32,19.98,-33.22,9.6,10.8,24.0,2391,82,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,501896,R,61,Groundout,4,3,180710_012651,99e100b0-d809-4471-9a38-3fba3b1e7780,0,2,1,B,Ball,SL,14,2.0,3.46,1.6,80.5,75.1,8.53,-1.15,50.0,5.63,1.85,0.95,2.83,0.21,6.13,-117.18,-3.99,3.97,20.17,-31.88,8.4,9.6,24.0,,88,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,501896,R,61,Groundout,4,4,180710_012714,7ff39dce-f103-4a03-8205-d3deca5d7c5b,1,2,1,X,In play- out(s),FF,7,2.0,3.43,1.62,90.1,83.2,32.43,-1.19,50.0,5.6,-0.38,2.11,0.24,10.2,2.02,-131.15,-6.33,0.42,25.31,-14.25,2.4,3.6,24.0,2298,177,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,543281,R,62,Strikeout,6,1,180710_012750,c3316f0d-888a-43ab-94f3-5f6eadf1adb4,0,1,2,C,Called Strike,FF,3,2.0,3.68,1.72,91.0,83.9,62.85,-1.16,50.0,5.63,0.7,3.22,-1.28,9.02,5.31,-132.57,-3.28,-2.29,26.26,-16.0,4.8,3.6,24.0,2304,184,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,543281,R,62,Strikeout,6,2,180710_012811,4d14ced3-55bb-42fc-8ed9-d1e278fea23b,0,2,2,F,Foul,SL,8,2.0,3.54,1.73,81.0,75.0,31.07,-1.3,50.0,5.7,0.21,1.75,1.42,1.42,3.09,-117.87,-2.76,2.01,21.18,-30.16,4.8,8.4,24.0,,124,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,543281,R,62,Strikeout,6,3,180710_012825,3c307f2e-805c-4ecb-a9a8-4cae03f3aeb3,0,2,2,B,Ball,SL,14,2.0,3.58,1.84,80.4,75.3,27.23,-1.18,50.0,5.51,0.59,-0.1,2.18,1.89,3.44,-117.04,-6.67,3.06,19.42,-29.53,6.0,8.4,24.0,2210,116,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,543281,R,62,Strikeout,6,4,180710_012845,649a56bd-a2a2-4cb7-b80c-6cd6922f68da,1,2,2,F,Foul,SL,14,2.0,3.51,1.74,82.6,76.7,48.21,-1.13,50.0,5.62,1.02,1.99,1.42,2.02,4.67,-120.23,-2.51,2.1,21.16,-29.18,6.0,8.4,24.0,,133,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,543281,R,62,Strikeout,6,5,180710_012913,c72f0d47-b0f3-4160-99f3-eda9a90c05bb,1,2,2,B,Ball,SL,14,2.0,3.51,1.74,81.2,75.5,35.51,-1.1,50.0,5.5,0.83,-0.01,1.99,-0.35,3.89,-118.12,-5.86,2.82,21.65,-32.66,6.0,9.6,24.0,2502,69,,,,,,,0,1,-3,bottom
2018-07-09,530771,7,518875,R,543281,R,62,Strikeout,6,6,180710_012932,28108e83-d934-4b5c-89d5-740013ec0ff2,2,2,2,S,Swinging Strike,FF,14,2.0,3.61,1.8,92.6,85.4,48.75,-1.01,50.0,5.49,0.82,2.22,-1.1,9.82,5.25,-134.84,-6.12,-2.04,27.24,-13.96,3.6,3.6,24.0,2340,183,,,,,,,0,1,-3,bottom
2018-07-11,530801,7,518875,R,656669,R,54,Groundout,1,1,180711_183604,883a7431-b3f6-4996-a567-ddf6eda7288f,0,0,0,X,In play- out(s),FF,12,2.0,3.65,1.42,89.7,83.0,65.99,-1.13,50.0,5.54,1.07,3.0,-2.48,9.04,6.55,-130.55,-3.42,-4.33,24.11,-16.36,10.8,3.6,24.0,2297,191,,,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,474568,R,55,Double,6,1,180711_183645,286f8d63-4c4a-45f7-a43c-17571a646f20,0,0,1,B,Ball,SL,14,2.0,3.41,1.71,79.2,74.3,54.89,-1.04,50.0,5.61,1.71,1.77,1.33,1.21,5.92,-115.32,-2.17,1.83,17.41,-30.51,4.8,9.6,24.0,2344,119,,,,,474568,,0,0,-2,bottom
2018-07-11,530801,7,518875,R,474568,R,55,Double,6,2,180711_183703,25ec89f1-f471-4a1d-ae05-fca30fde7171,1,0,1,B,Ball,SL,14,2.0,3.47,1.78,79.8,74.9,13.32,-1.18,50.0,5.5,0.18,0.79,1.06,2.25,2.83,-116.31,-4.61,1.48,18.09,-29.03,3.6,8.4,24.0,,144,,,,,474568,,0,0,-2,bottom
2018-07-11,530801,7,518875,R,474568,R,55,Double,6,3,180711_183720,b515e726-b302-4ca3-847c-ccbced682e6a,2,0,1,B,Ball,FF,14,2.0,3.41,1.76,89.1,82.8,60.82,-1.05,50.0,5.41,0.91,1.49,-3.35,9.2,6.19,-129.73,-6.96,-5.79,23.25,-16.25,15.6,4.8,24.0,2281,197,,,,,474568,,0,0,-2,bottom
2018-07-11,530801,7,518875,R,474568,R,55,Double,6,4,180711_183738,561914d1-3c2e-490d-91b7-483232f90d6f,3,1,1,C,Called Strike,FF,14,2.0,3.34,1.67,89.7,83.2,38.33,-1.23,50.0,5.43,0.14,1.45,-2.62,9.3,4.44,-130.57,-7.24,-4.58,24.04,-15.9,12.0,3.6,24.0,2269,193,,,,,474568,,0,0,-2,bottom
2018-07-11,530801,7,518875,R,474568,R,55,Double,6,5,180711_183757,10599b39-004e-42aa-bb5e-8f76992f06c6,3,2,1,C,Called Strike,FF,8,2.0,3.5,1.77,89.8,83.3,26.91,-1.14,50.0,5.37,0.05,2.05,-2.9,8.82,4.07,-130.87,-5.42,-5.1,24.27,-16.68,14.4,3.6,24.0,2258,196,,,,,474568,,0,0,-2,bottom
2018-07-11,530801,7,518875,R,474568,R,55,Double,6,6,180711_183817,062dd4db-2cde-4faf-8a35-73a06936b9a2,3,2,1,D,In play- no out,FF,5,2.0,3.4,1.54,90.6,83.8,16.0,-1.01,50.0,5.44,0.04,2.51,-3.03,9.07,3.77,-132.03,-4.6,-5.41,25.16,-15.98,15.6,3.6,24.0,2291,196,,,,,474568,,0,0,-2,bottom
2018-07-11,530801,7,518875,R,592567,L,56,Strikeout,7,1,180711_183912,b7f84dc3-c194-483b-b19f-d6e17451e48a,0,0,1,B,Ball,FF,14,2.0,3.7,1.89,91.7,84.6,77.9,-0.78,50.0,5.48,1.09,1.76,-1.15,10.5,5.34,-133.46,-7.37,-2.1,26.46,-13.09,4.8,3.6,24.0,2343,183,,474568,,,474568,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,592567,L,56,Strikeout,7,2,180711_183933,502f64cc-169b-4c31-802d-f33106714415,1,0,1,S,Swinging Strike,FF,12,2.0,3.45,1.51,90.8,83.4,43.14,-0.99,50.0,5.62,0.32,3.86,-1.76,9.82,4.02,-132.32,-1.8,-3.14,26.72,-14.66,8.4,3.6,24.0,2370,187,,474568,,,474568,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,592567,L,56,Strikeout,7,3,180711_183957,e8c97f58-81be-4ae9-bb70-07d76f8015f1,1,1,1,S,Swinging Strike,FF,14,2.0,3.45,1.51,91.4,84.0,53.9,-0.76,50.0,5.45,0.73,1.63,-0.6,10.46,4.14,-133.0,-7.5,-1.08,27.61,-13.38,1.2,3.6,24.0,2293,180,,474568,,,474568,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,592567,L,56,Strikeout,7,4,180711_184022,b2645131-20da-4dda-95bf-75f8b3b76f87,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.7,1.82,81.7,75.9,32.73,-1.12,50.0,5.39,0.74,0.52,1.66,1.6,3.87,-118.84,-5.13,2.39,21.18,-29.87,6.0,8.4,24.0,,117,,474568,,,474568,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,592567,L,56,Strikeout,7,5,180711_184051,4a315415-2ff0-4f6a-af4e-cd30cc2f2d42,2,2,1,B,Ball,FF,14,2.0,3.66,1.87,92.2,85.4,19.4,-0.74,50.0,5.53,1.57,2.35,-1.0,9.74,6.5,-134.18,-5.8,-1.85,25.3,-14.18,2.4,3.6,24.0,2390,182,,474568,,,474568,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,592567,L,56,Strikeout,7,6,180711_184133,bd650147-1078-418a-bb8a-4f2d0e8a22ca,3,2,1,F,Foul,SL,7,2.0,3.45,1.51,79.7,74.1,30.98,-1.16,50.0,5.6,-0.51,2.13,1.66,0.36,1.0,-116.06,-1.1,2.3,19.36,-31.68,4.8,9.6,24.0,2446,102,,474568,,,474568,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,592567,L,56,Strikeout,7,7,180711_184157,0f3f1a4e-3b5d-40c2-9b6e-82e6ad4b744d,3,2,1,S,Swinging Strike,SL,11,2.0,3.45,1.51,81.3,75.7,54.76,-1.21,50.0,5.69,-0.81,3.61,3.35,1.28,-0.07,-118.53,1.54,4.84,19.06,-30.33,9.6,8.4,24.0,2286,115,,474568,,,474568,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,1,180711_184241,db52e667-afcc-4db6-b6c9-6292bacb67ea,0,1,2,C,Called Strike,SL,1,2.0,3.63,1.67,81.9,75.9,68.72,-1.27,50.0,5.64,-0.55,3.25,2.4,2.73,0.96,-119.35,0.3,3.5,20.53,-28.2,7.2,8.4,24.0,,139,,474568,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,2,180711_184302,c48ac31e-f5c8-4f3c-995c-6c9608a99a19,0,1,2,B,Ball,SL,13,2.0,3.62,1.66,81.4,75.8,50.42,-1.01,50.0,5.58,-0.85,1.82,2.78,1.46,-0.47,-118.56,-2.44,4.0,19.87,-30.07,7.2,8.4,24.0,2241,116,,474568,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,3,180711_184326,374ba39e-514f-4eec-afa5-dc873ad6be85,1,1,2,B,Ball,FF,13,2.0,3.62,1.62,92.3,85.3,42.82,-0.89,50.0,5.46,-1.23,2.43,-1.46,9.3,-0.4,-134.48,-5.28,-2.7,26.27,-14.97,9.6,3.6,24.0,2248,189,,474568,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,4,180711_184345,303339fa-b707-421b-a920-15ecb9fa1b6b,2,1,2,S,Swinging Strike,SL,6,2.0,3.47,1.45,81.6,76.2,19.96,-1.18,50.0,5.53,0.34,2.52,1.79,2.04,3.05,-118.95,-0.94,2.61,19.16,-29.21,6.0,8.4,24.0,,134,,474568,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,5,180711_184408,6da8c959-d9e0-40ee-8725-76f88751f93b,2,2,2,F,Foul,SL,14,2.0,3.47,1.45,82.0,76.6,50.48,-0.85,50.0,5.42,0.7,1.17,2.82,1.41,2.82,-119.55,-3.73,4.13,20.07,-30.11,8.4,8.4,24.0,2355,109,,474568,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,6,180711_184430,c1b46737-2524-488f-ab87-1d3c36d4787a,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.62,1.6,83.1,77.4,35.54,-0.95,50.0,5.4,1.14,0.46,3.4,0.51,3.95,-121.0,-5.3,5.08,21.79,-31.41,9.6,8.4,24.0,,90,,474568,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,7,180711_184456,4abbb5eb-e533-4624-a7f1-a4698bae25f9,3,2,2,F,Foul,SL,13,2.0,3.47,1.45,81.4,75.7,39.87,-1.08,50.0,5.51,-0.72,1.98,1.96,1.36,0.25,-118.67,-1.89,2.82,20.29,-30.21,4.8,8.4,24.0,2370,123,,474568,,,,,0,1,-2,bottom
2018-07-11,530801,7,518875,R,543281,R,57,Pop Out,8,8,180711_184525,ee9fe77c-b75c-42b0-8834-7d27a828c027,3,2,2,X,In play- out(s),SL,8,2.0,3.47,1.45,80.9,75.2,15.93,-1.05,50.0,5.49,-0.02,1.98,3.96,1.46,1.21,-117.95,-1.77,5.64,20.16,-30.09,10.8,8.4,24.0,,108,,474568,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,642708,R,68,Flyout,2,1,180714_014812,9986d12d-3dbc-4c68-bd5a-cf071d84531d,0,0,0,B,Ball,SL,11,2.0,3.49,1.7,76.6,71.3,69.15,-1.3,50.0,5.85,-0.96,2.61,2.6,1.05,0.01,-111.52,-0.21,3.32,17.51,-30.83,6.0,9.6,24.0,2263,115,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,642708,R,68,Flyout,2,2,180714_014831,2c2330b0-6a73-475c-bb79-93c9e66d6e5a,1,0,0,X,In play- out(s),SL,7,2.0,3.66,1.4,76.1,70.9,27.64,-1.19,50.0,5.77,-0.29,1.83,2.83,0.74,1.17,-110.82,-1.54,3.55,17.77,-31.24,7.2,9.6,24.0,2303,103,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,408314,L,69,Strikeout,7,1,180714_014901,9a1cc70f-94db-4f89-b5a8-dac363c0e72d,0,1,1,C,Called Strike,FF,12,2.0,2.93,1.45,87.7,81.1,65.61,-0.86,50.0,5.75,0.47,3.16,-1.11,8.49,3.72,-127.82,-3.0,-1.85,23.84,-17.98,3.6,4.8,24.0,2223,184,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,408314,L,69,Strikeout,7,2,180714_014919,14215d75-cf31-441c-888e-612801dcdd8f,0,1,1,B,Ball,SL,14,2.0,3.02,1.56,77.4,71.7,13.62,-1.1,50.0,5.81,0.18,1.04,2.08,1.37,2.26,-112.55,-3.76,2.67,19.91,-30.41,6.0,9.6,24.0,2377,114,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,408314,L,69,Strikeout,7,3,180714_014936,2ea12b56-569b-4498-bdfa-1346050a8bf7,1,2,1,C,Called Strike,SL,13,2.0,2.99,1.59,76.4,71.1,30.97,-1.18,50.0,5.73,-0.13,1.46,1.96,2.24,1.73,-111.25,-2.77,2.48,18.1,-29.34,4.8,9.6,24.0,2284,133,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,408314,L,69,Strikeout,7,4,180714_014958,aca2a680-4ccb-4b58-a464-53c8d8ff421c,1,2,1,B,Ball,SL,14,2.0,2.85,1.47,78.5,72.4,31.01,-1.17,50.0,5.58,0.7,0.87,3.64,3.29,3.14,-114.21,-4.45,4.79,21.42,-27.84,10.8,8.4,24.0,2352,125,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,408314,L,69,Strikeout,7,5,180714_015024,83b14f84-69f6-4393-8421-834fd35c5c63,2,2,1,B,Ball,SL,11,2.0,2.93,1.54,77.5,71.8,46.45,-1.29,50.0,5.76,-1.07,2.69,4.87,2.54,-0.91,-112.91,-0.43,6.34,18.79,-28.86,12.0,9.6,24.0,2410,119,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,408314,L,69,Strikeout,7,6,180714_015047,30ebb56e-b3d4-422f-a04f-485da1a47535,3,2,1,F,Foul,SL,5,2.0,2.95,1.28,78.3,72.2,15.59,-1.15,50.0,5.65,0.15,1.95,4.34,2.38,1.66,-113.95,-1.88,5.72,20.58,-29.04,12.0,9.6,24.0,2335,116,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,408314,L,69,Strikeout,7,7,180714_015106,6acf0c68-8f3e-448f-97ad-701d22590879,3,3,1,C,Called Strike,FF,14,2.0,2.94,1.57,90.1,83.0,43.01,-0.9,50.0,5.56,0.86,2.17,-1.23,10.12,4.98,-131.16,-6.0,-2.15,26.26,-14.44,4.8,3.6,24.0,2158,183,,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,607043,L,70,Single,6,1,180714_015139,5eff3650-d9f8-4733-be75-5afd3139ec0e,0,0,2,S,Swinging Strike,FF,9,2.0,3.28,1.43,90.2,83.1,57.7,-0.93,50.0,5.57,0.39,1.56,-1.35,10.13,3.88,-131.17,-7.64,-2.37,25.97,-14.4,6.0,3.6,24.0,2181,185,,,,607043,,,0,0,-2,bottom
2018-07-13,530825,8,518875,R,607043,L,70,Single,6,2,180714_015157,d14ec9e5-6d25-4293-8fd4-b3f43c3d963b,0,1,2,S,Swinging Strike,FF,3,2.0,3.28,1.43,90.4,82.9,50.9,-1.01,50.0,5.44,0.64,3.17,-2.47,9.7,5.14,-131.64,-2.99,-4.36,27.11,-15.1,12.0,3.6,24.0,2195,191,,,,607043,,,0,0,-2,bottom
2018-07-13,530825,8,518875,R,607043,L,70,Single,6,3,180714_015218,6d37e8ca-def7-482f-83f0-784ad17e3810,0,2,2,F,Foul,FF,5,2.0,3.28,1.43,90.7,83.5,23.23,-0.89,50.0,5.58,-0.23,2.43,-1.62,9.98,2.26,-132.01,-5.46,-2.88,26.29,-14.45,8.4,3.6,24.0,2201,188,,,,607043,,,0,0,-2,bottom
2018-07-13,530825,8,518875,R,607043,L,70,Single,6,4,180714_015238,5bb5e261-dc63-4d2a-bb7c-7ee415c35259,0,2,2,B,Ball,FF,13,2.0,3.23,1.63,91.0,83.4,46.81,-1.1,50.0,5.53,-1.14,2.22,-2.41,9.38,0.71,-132.55,-5.7,-4.29,28.39,-15.49,14.4,3.6,24.0,2187,194,,,,607043,,,0,0,-2,bottom
2018-07-13,530825,8,518875,R,607043,L,70,Single,6,5,180714_015301,184bf74d-ec4c-4563-93bd-9df250842389,1,2,2,F,Foul,FF,11,2.0,3.28,1.43,90.8,83.4,52.96,-1.07,50.0,5.68,-1.1,2.92,-2.06,9.38,0.63,-132.23,-4.27,-3.67,27.05,-15.49,12.0,3.6,24.0,2272,192,,,,607043,,,0,0,-2,bottom
2018-07-13,530825,8,518875,R,607043,L,70,Single,6,6,180714_015328,d9ec74bd-46b7-4d67-9402-52c833382dc2,1,2,2,D,In play- no out,SL,9,2.0,3.28,1.43,81.8,75.7,27.4,-1.08,50.0,5.57,0.33,1.87,2.03,1.56,2.7,-119.06,-2.37,2.92,21.59,-29.92,6.0,8.4,24.0,,121,,,,607043,,,0,0,-2,bottom
2018-07-13,530825,8,518875,R,452678,L,71,Strikeout,8,1,180714_015439,cc4438c8-acbe-4497-841d-f6bbd87ec358,0,0,2,B,Ball,SL,11,2.0,3.21,1.65,80.5,74.3,69.13,-1.36,50.0,5.83,-0.9,3.86,2.35,0.69,0.36,-117.15,2.14,3.29,20.44,-31.21,6.0,8.4,24.0,,115,607043,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,452678,L,71,Strikeout,8,2,180714_015505,2f258b2a-3f59-49f0-95ee-14b17ce0a4bf,1,1,2,F,Foul,FF,2,2.0,3.28,1.44,89.8,82.4,29.15,-0.83,50.0,5.53,-0.18,2.97,-0.86,9.77,1.97,-130.79,-3.69,-1.49,26.72,-15.2,3.6,3.6,24.0,2157,183,607043,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,452678,L,71,Strikeout,8,3,180714_015532,930f79e9-0358-4c9c-a30e-8d1667187e7e,1,1,2,S,Swinging Strike,FF,11,2.0,3.28,1.44,90.8,83.5,47.43,-1.11,50.0,5.53,-0.45,3.34,-0.05,9.26,1.73,-132.29,-2.76,-0.1,26.55,-15.66,1.2,3.6,24.0,2227,179,607043,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,452678,L,71,Strikeout,8,4,180714_015606,55e4b3d5-fefe-468f-9161-9c5783b48226,1,2,2,F,Foul,FF,12,2.0,3.28,1.44,91.3,83.4,49.2,-0.85,50.0,5.5,0.45,3.45,-0.0,9.75,3.4,-132.87,-2.57,-0.01,28.42,-14.75,2.4,3.6,24.0,2306,177,607043,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,452678,L,71,Strikeout,8,5,180714_015729,96b683c2-96e9-4964-a4a0-678d0ec02ba8,1,2,2,B,Ball,FF,13,2.0,3.32,1.74,91.8,83.9,49.72,-0.95,50.0,5.52,-1.05,2.2,-1.73,10.95,0.33,-133.56,-6.39,-3.12,29.16,-12.42,12.0,3.6,24.0,2360,189,607043,,,,,,0,1,-2,bottom
2018-07-13,530825,8,518875,R,452678,L,71,Strikeout,8,6,180714_015754,fbf7a3f7-d6a4-4b2e-89fc-f0eef51f43f6,2,2,2,S,Swinging Strike,FF,11,2.0,3.28,1.44,91.6,84.2,50.39,-0.91,50.0,5.48,-1.02,2.76,-2.2,10.42,0.45,-133.47,-4.68,-3.99,27.32,-13.28,15.6,3.6,24.0,2336,192,607043,,,,,,0,1,-2,bottom
2018-07-20,530858,8,518875,R,592145,L,65,Groundout,2,1,180721_013432,0b56075a-644d-4e6f-92db-3db0cfe1108f,0,1,0,C,Called Strike,FF,4,2.0,3.58,1.68,89.6,82.0,48.18,-0.97,50.0,5.71,-0.4,2.38,-1.56,10.55,1.99,-130.46,-5.86,-2.69,27.78,-14.01,8.4,3.6,24.0,2270,187,,,,,,,0,1,-4,top
2018-07-20,530858,8,518875,R,592145,L,65,Groundout,2,2,180721_013447,85a9091d-aea5-43e2-9007-b0c09c78fb44,0,1,0,X,In play- out(s),FF,12,2.0,3.37,1.53,90.8,83.4,47.64,-0.84,50.0,5.81,0.85,2.7,-1.61,10.15,4.95,-132.12,-5.42,-2.85,27.07,-14.15,7.2,3.6,24.0,2298,186,,,,,,,0,1,-4,top
2018-07-20,530858,8,518875,R,660670,R,66,Home Run,3,1,180721_013554,0193dfc8-152e-468b-8e62-0df381563a6a,0,0,1,B,Ball,SL,14,2.0,3.37,1.53,80.8,75.1,83.09,-1.06,50.0,5.83,1.04,1.65,2.31,0.62,4.2,-117.57,-3.03,3.26,20.34,-31.3,7.2,9.6,24.0,,98,,,,,,,1,0,-4,top
2018-07-20,530858,8,518875,R,660670,R,66,Home Run,3,2,180721_013613,ee5c18b1-17d9-463c-8862-6a0efab5c9c0,1,1,1,F,Foul,SL,5,2.0,3.37,1.53,80.9,74.9,9.73,-1.04,50.0,5.88,-0.0,2.31,2.45,0.6,1.69,-117.8,-1.6,3.47,21.03,-31.32,7.2,9.6,24.0,,102,,,,,,,1,0,-4,top
2018-07-20,530858,8,518875,R,660670,R,66,Home Run,3,3,180721_013631,69bfc0ac-cd19-44aa-8302-855511d37c22,1,1,1,E,In play- run(s),SL,5,2.0,3.37,1.53,81.0,75.6,14.84,-1.02,50.0,5.84,0.21,2.42,3.85,-0.64,1.71,-118.01,-0.97,5.51,19.45,-33.09,9.6,9.6,24.0,,81,,,,,,,1,0,-4,top
2018-07-20,530858,8,518875,R,518586,R,67,Groundout,7,1,180721_013714,ab8c4b23-1c56-4c5b-b8c2-06e063a069ba,0,0,1,B,Ball,FF,11,2.0,3.37,1.53,90.9,83.8,35.57,-0.95,50.0,5.91,-0.17,4.59,-1.55,9.69,2.6,-132.51,-0.65,-2.79,25.51,-14.76,8.4,3.6,24.0,2216,187,,,,,,,0,1,-5,top
2018-07-20,530858,8,518875,R,518586,R,67,Groundout,7,2,180721_013729,d5d9b647-c4d6-4537-84b3-85d7a44c822e,1,0,1,B,Ball,SL,14,2.0,3.37,1.53,82.4,76.4,32.17,-0.91,50.0,5.7,0.73,0.72,1.03,1.44,3.56,-119.82,-5.46,1.5,22.2,-30.07,3.6,8.4,24.0,2305,122,,,,,,,0,1,-5,top
