Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-04,531482,5,623470,R,429665,R,49,Pop Out,3,2,180905_010340,8d28cbef-9481-4287-a64f-002c827b699d,1,0,2,S,Swinging Strike,FF,13,0.9,3.41,1.56,93.8,86.2,48.26,-1.83,50.0,6.08,-0.73,1.85,-2.08,10.47,3.7,-136.19,-9.12,-3.93,28.23,-12.39,13.2,3.6,24.0,2258,189,608070,,,,,,0,1,-7,bottom
2018-09-04,531482,5,623470,R,429665,R,49,Pop Out,3,3,180905_010407,6b92dd02-ec96-4504-981e-9d4225fe64b8,1,1,2,X,In play- out(s),FF,8,0.9,3.41,1.56,93.3,86.1,31.13,-1.66,50.0,6.04,0.14,1.81,-3.53,9.91,6.08,-135.45,-8.83,-6.62,26.96,-13.59,19.2,3.6,24.0,2387,197,608070,,,,,,0,1,-7,bottom
2018-09-11,531557,10,623470,R,456078,R,68,Flyout,3,1,180911_025858,ebf7eef6-d61e-4bc9-9c03-2e718ef1d934,0,0,0,S,Called Strike,SL,5,0.9,3.2,1.4,82.7,76.5,46.2,-2.04,50.0,6.11,0.12,2.45,2.32,-0.72,4.41,-120.25,-1.71,3.41,22.06,-33.23,7.2,9.6,24.0,,75,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,456078,R,68,Flyout,3,2,180911_025917,320946d8-5183-4672-95b2-d21da344ddba,0,1,0,S,Swinging Strike,SL,14,0.9,3.25,1.38,83.6,77.5,37.05,-1.91,50.0,5.9,0.87,0.89,0.63,-0.45,6.49,-121.43,-5.2,0.94,22.92,-32.84,3.6,9.6,24.0,2695,58,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,456078,R,68,Flyout,3,3,180911_025951,4f41c6c5-ec83-4013-aaf7-dcad79f72091,0,2,0,X,In play- out(s),FF,4,0.91,3.12,1.38,94.1,86.5,23.29,-2.01,50.0,5.76,-0.32,2.21,-4.77,8.86,6.28,-136.8,-6.8,-9.08,28.67,-15.3,25.2,3.6,24.0,2344,206,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,641313,R,69,Strikeout,5,1,180911_030016,16c2035e-1854-4dee-b49c-0507ac0b3dc2,0,0,1,S,Called Strike,SL,7,0.91,3.3,1.48,84.5,78.6,70.64,-2.05,50.0,5.93,-0.52,1.66,2.92,-1.0,2.82,-122.91,-3.5,4.52,22.04,-33.71,8.4,9.6,24.0,,69,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,641313,R,69,Strikeout,5,2,180911_030034,13f9507c-44f0-4f59-a48b-cbe74ec87eb0,0,1,1,B,Ball,SL,14,0.91,3.09,1.38,83.7,77.8,55.15,-1.68,50.0,5.92,1.12,1.13,2.04,-0.24,6.09,-121.53,-4.75,3.07,22.09,-32.53,7.2,9.6,24.0,2464,77,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,641313,R,69,Strikeout,5,3,180911_030056,38c4806a-ef19-47f0-8def-6424d715102e,1,1,1,B,Ball,FF,12,0.92,3.09,1.4,94.4,86.7,14.11,-1.57,50.0,5.85,1.58,2.37,-4.01,9.35,9.96,-136.92,-6.79,-7.65,28.52,-14.32,19.2,3.6,24.0,2445,198,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,641313,R,69,Strikeout,5,4,180911_030111,4c85b11a-4e13-447e-9951-5ada40156b7b,2,1,1,S,Called Strike,FF,4,0.9,3.09,1.4,93.5,86.0,39.15,-1.98,50.0,5.91,-0.62,2.05,-3.19,9.46,4.75,-135.9,-7.71,-6.0,28.03,-14.37,18.0,3.6,24.0,2381,196,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,641313,R,69,Strikeout,5,5,180911_030128,569b1014-96c0-43bb-9ce3-2cbc96912aa3,2,2,1,S,Swinging Strike,FF,8,0.9,3.17,1.4,93.9,86.3,27.95,-1.5,50.0,6.06,0.21,1.92,-1.08,9.88,4.99,-136.31,-8.66,-2.04,28.62,-13.5,3.6,3.6,24.0,2422,183,,,,,,,0,1,0,top
2018-09-11,531557,10,623470,R,641553,R,70,Lineout,1,1,180911_030200,4fb8eaff-598b-4d13-83d6-d1b3ce38806e,0,0,2,X,In play- out(s),SL,8,0.91,3.45,1.67,83.1,77.1,54.09,-1.85,50.0,6.03,-0.02,1.82,2.83,-1.09,3.48,-120.89,-3.03,4.22,21.96,-33.79,8.4,9.6,24.0,,68,,,,,,,0,1,0,top
2018-09-12,531569,8,623470,R,547989,R,60,Strikeout,5,1,180912_024105,eba2eed3-f77b-4a2f-9963-63f5b09bee3c,0,0,2,B,Ball,FF,14,0.9,3.33,1.54,93.6,86.5,64.9,-1.86,50.0,6.01,1.03,2.12,-5.07,8.28,9.57,-135.81,-7.43,-9.59,26.36,-16.52,24.0,3.6,24.0,2276,208,,,,,,,0,1,5,top
2018-09-12,531569,8,623470,R,547989,R,60,Strikeout,5,2,180912_024121,8eb989dd-c877-4385-a597-716002df532b,1,0,2,S,Called Strike,SL,14,0.9,3.28,1.51,84.0,78.5,30.52,-2.16,50.0,6.09,0.12,1.39,1.88,1.08,4.94,-122.18,-5.11,2.88,20.9,-30.51,6.0,8.4,24.0,2614,105,,,,,,,0,1,5,top
2018-09-12,531569,8,623470,R,547989,R,60,Strikeout,5,3,180912_024142,3aeeee63-f5c4-4aeb-9c1b-9b3de7ea03ca,1,1,2,S,Swinging Strike,FF,12,0.91,3.22,1.51,95.2,87.4,50.74,-1.62,50.0,6.18,0.79,2.99,-3.47,8.98,7.82,-138.32,-6.07,-6.76,29.34,-14.68,18.0,3.6,24.0,2319,197,,,,,,,0,1,5,top
2018-09-12,531569,8,623470,R,547989,R,60,Strikeout,5,4,180912_024205,3b3b6cd0-580a-4ee0-8767-eed0b5a7a802,1,2,2,B,Ball,SL,14,0.89,3.22,1.49,84.8,79.4,20.71,-1.75,50.0,5.93,0.39,-0.28,1.47,1.3,4.78,-123.19,-9.02,2.29,21.54,-30.16,4.8,8.4,24.0,,102,,,,,,,0,1,5,top
2018-09-12,531569,8,623470,R,547989,R,60,Strikeout,5,5,180912_024232,22bb9cd1-0123-4b2b-86ae-c1eda459173f,2,2,2,S,Swinging Strike,FF,1,0.89,3.25,1.54,94.1,86.8,30.4,-1.77,50.0,6.28,-0.38,2.69,-0.42,9.06,3.92,-136.76,-7.0,-0.81,27.48,-14.84,0.0,3.6,24.0,2346,180,,,,,,,0,1,5,top
2018-09-12,531569,9,623470,R,541645,R,64,Flyout,3,1,180912_025153,43e57a5e-90f8-4348-a24b-924327ce8998,0,0,0,B,Ball,SL,14,0.91,3.31,1.57,83.5,78.0,68.84,-2.25,50.0,5.86,0.95,0.67,1.7,0.69,7.17,-121.29,-6.02,2.56,20.99,-31.14,6.0,8.4,24.0,2477,93,,,,,,,0,1,5,top
2018-09-12,531569,9,623470,R,541645,R,64,Flyout,3,2,180912_025210,fea0f227-4d1a-4d8a-b2ef-4d4ed66c34b6,1,0,0,S,Called Strike,FF,14,0.9,3.41,1.62,93.5,86.7,42.22,-2.03,50.0,6.0,0.83,2.41,-2.69,9.41,8.67,-135.76,-7.01,-5.09,25.47,-14.35,13.2,3.6,24.0,2338,191,,,,,,,0,1,5,top
2018-09-12,531569,9,623470,R,541645,R,64,Flyout,3,3,180912_025238,698bef34-f442-474e-83cb-4fd1b5a11380,1,1,0,X,In play- out(s),FF,7,0.88,3.47,1.67,93.1,86.3,42.62,-1.94,50.0,6.17,-0.4,1.78,-2.14,9.4,4.88,-135.19,-9.08,-4.02,25.61,-14.53,10.8,3.6,24.0,2343,190,,,,,,,0,1,5,top
2018-09-15,531611,5,623470,R,596146,L,41,Flyout,6,1,180915_015004,05351616-b514-428e-8adb-c0a34a739565,0,0,1,B,Ball,FF,14,0.86,3.44,1.65,91.5,84.2,37.53,-2.3,50.0,5.86,0.22,1.1,-3.36,9.96,7.77,-132.61,-9.76,-6.02,26.81,-14.34,15.6,3.6,24.0,2425,195,543257,,,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,596146,L,41,Flyout,6,2,180915_015025,8f1e8b32-af99-438a-8174-5aada822420a,1,0,1,B,Ball,CH,13,0.97,3.34,1.62,84.2,77.9,23.75,-2.25,50.0,5.9,-0.37,0.99,-4.94,7.21,6.09,-122.14,-7.51,-7.53,21.99,-21.19,16.8,6.0,24.0,1689,212,543257,,,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,596146,L,41,Flyout,6,3,180915_015047,3826068b-9235-4051-adaf-e499f6c3bcbd,2,0,1,B,Ball In Dirt,FF,13,0.9,3.36,1.7,93.6,86.1,33.54,-2.17,50.0,5.78,-0.52,0.42,-5.33,9.17,6.29,-135.64,-11.58,-9.97,28.36,-15.01,26.4,4.8,24.0,2387,209,543257,,,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,596146,L,41,Flyout,6,4,180915_015110,e8aa4ef5-f52d-4144-ac76-63041bd16466,3,0,1,S,Called Strike,FF,7,0.9,3.36,1.7,92.5,84.8,37.85,-2.42,50.0,5.72,-0.37,1.97,-5.48,9.16,7.32,-134.24,-7.05,-10.03,28.05,-15.41,26.4,3.6,24.0,2440,208,543257,,,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,596146,L,41,Flyout,6,5,180915_015136,cbfab184-11cf-48df-b640-ade87eefd582,3,1,1,S,Foul,FF,4,0.91,3.42,1.68,93.8,85.6,38.78,-2.24,50.0,6.0,-0.59,2.79,-3.55,9.57,5.67,-136.17,-5.98,-6.67,29.94,-14.21,19.2,3.6,24.0,2440,197,543257,,,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,596146,L,41,Flyout,6,6,180915_015217,bbcdba67-cfdd-47ef-8c91-68249e05bea4,3,2,1,X,In play- out(s),FF,4,0.92,3.36,1.62,95.0,87.2,40.54,-1.9,50.0,6.15,-0.71,2.37,-4.77,9.2,4.95,-138.03,-7.7,-9.24,29.47,-14.36,27.6,3.6,24.0,2383,206,543257,,,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,553902,R,42,Walk,4,1,180915_015301,a99ba1b4-1d24-4df0-9f89-40ba068174b7,0,0,2,B,Ball,FF,12,0.92,3.01,1.36,95.1,87.0,63.91,-1.62,50.0,6.1,1.23,2.49,-5.17,9.74,9.6,-137.88,-7.38,-9.97,29.81,-13.37,27.6,3.6,24.0,2361,204,,,,553902,543257,,0,0,-1,top
2018-09-15,531611,5,623470,R,553902,R,42,Walk,4,2,180915_015323,9d095b63-b0bc-4a37-8708-bdd9a336fb5b,1,0,2,B,Ball,SL,14,0.9,2.88,1.24,84.0,78.1,46.35,-1.84,50.0,6.1,0.83,1.53,1.95,0.71,5.83,-122.01,-4.63,2.97,21.69,-31.1,7.2,8.4,24.0,,97,,,,553902,543257,,0,0,-1,top
2018-09-15,531611,5,623470,R,553902,R,42,Walk,4,3,180915_015345,0558e413-1fb1-4785-a2b2-02c84543709c,2,0,2,B,Ball,FF,14,0.92,2.93,1.33,94.7,86.9,25.96,-1.81,50.0,5.88,1.4,1.44,-5.53,9.14,10.65,-137.1,-9.33,-10.57,28.85,-14.68,26.4,3.6,24.0,2434,207,,,,553902,543257,,0,0,-1,top
2018-09-15,531611,5,623470,R,553902,R,42,Walk,4,4,180915_015405,7891bc0e-8fc8-48b3-9193-425e8abbb90e,3,0,2,B,Ball,FF,14,0.91,2.96,1.36,94.0,86.7,46.12,-1.91,50.0,5.85,1.29,1.93,-5.3,8.05,10.49,-136.26,-7.46,-10.06,27.22,-16.88,24.0,4.8,24.0,2424,209,,,,553902,543257,,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,1,180915_015444,ca0e4b16-daaf-4157-972e-ef646fe44f92,0,0,2,B,Ball,FF,13,0.9,3.12,1.52,92.6,84.9,77.46,-2.62,50.0,5.61,-1.12,1.2,-5.63,9.63,5.92,-134.32,-8.98,-10.31,28.39,-14.53,28.8,3.6,24.0,2450,209,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,2,180915_015514,c6ae8a36-d515-4c5e-bc11-3ddc1306263d,1,0,2,S,Foul,SL,13,0.91,3.12,1.54,82.8,77.4,25.87,-2.28,50.0,5.97,-0.0,1.15,2.33,-0.66,4.72,-120.34,-4.57,3.46,20.32,-33.15,7.2,9.6,24.0,,70,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,3,180915_015553,dc6bb92f-30b8-4a92-b70d-23c987b531d9,1,1,2,S,Swinging Strike,SL,14,0.91,3.12,1.49,85.3,79.1,36.17,-1.95,50.0,6.0,1.03,1.06,1.49,0.35,6.84,-123.87,-5.66,2.32,23.62,-31.62,6.0,8.4,24.0,2609,86,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,4,180915_015628,2f67b946-1dde-443e-9b88-933d0b2a1a72,1,1,2,S,Foul,SL,13,0.9,3.12,1.57,84.3,78.8,10.44,-2.2,50.0,5.91,-0.1,0.39,1.48,0.1,4.64,-122.52,-6.84,2.28,21.37,-32.02,4.8,8.4,24.0,2416,76,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,5,180915_015659,506636fb-f1f3-48ef-8d76-7694edd01d51,1,2,2,B,Ball,FF,13,0.91,3.12,1.49,95.4,87.6,19.05,-2.05,50.0,6.03,-2.02,1.95,-4.33,9.54,1.63,-138.6,-8.72,-8.46,29.83,-13.54,27.6,3.6,24.0,2428,205,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,6,180915_015720,27869763-a00f-4a8f-984d-06c34ad32cba,2,1,2,S,Foul,SL,14,0.89,3.12,1.49,82.4,76.2,29.75,-2.07,50.0,6.06,0.12,1.4,1.4,0.1,4.75,-119.7,-4.25,2.03,22.52,-32.03,4.8,9.6,24.0,,83,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,7,180915_015811,4544f50f-c193-4dbd-8035-ec8eacefe484,2,2,2,B,Ball In Dirt,CH,13,0.94,3.07,1.46,86.6,80.0,10.87,-2.08,50.0,5.96,-1.62,0.71,-4.71,5.65,2.66,-125.93,-8.45,-7.58,24.85,-23.07,15.6,6.0,24.0,1551,222,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,8,180915_015841,e7353ade-4def-4a39-b3a7-6cec019e7b14,3,1,2,S,Foul,SL,14,0.85,3.07,1.44,85.9,79.6,26.33,-1.95,50.0,5.93,0.49,1.02,0.48,1.37,5.88,-124.76,-6.05,0.76,23.65,-30.01,3.6,8.4,24.0,2488,124,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,501303,L,43,Walk,9,9,180915_015914,ff724fd7-b98f-43e3-a972-c8c338e7c9ae,3,2,2,B,Ball,FF,13,0.91,3.07,1.49,95.4,87.2,18.39,-1.84,50.0,6.02,-1.71,1.96,-3.88,9.71,1.74,-138.6,-8.66,-7.55,31.17,-13.3,25.2,3.6,24.0,2446,202,553902,543257,,501303,553902,543257,0,0,-1,top
2018-09-15,531611,5,623470,R,592122,R,44,Flyout,3,1,180915_015955,8a655b90-6676-4d15-bcb5-eb7a769bbd73,0,0,2,S,Swinging Strike,SL,8,0.9,3.36,1.65,85.0,78.4,55.55,-2.19,50.0,5.99,-0.09,1.84,1.8,0.1,4.55,-123.5,-3.58,2.78,23.98,-32.02,6.0,8.4,24.0,2524,86,501303,553902,543257,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,592122,R,44,Flyout,3,2,180915_020019,775110eb-6df1-42b4-9016-79e080b71723,0,1,2,S,Foul,SL,7,0.9,3.26,1.6,86.4,79.7,37.1,-2.2,50.0,6.06,-0.4,1.61,2.49,0.67,3.66,-125.55,-4.77,3.99,24.87,-31.09,8.4,8.4,24.0,2532,95,501303,553902,543257,,,,0,1,-1,top
2018-09-15,531611,5,623470,R,592122,R,44,Flyout,3,3,180915_020051,4bcba085-2306-4695-a707-f7ed0a3f7457,0,2,2,X,In play- out(s),FF,6,0.91,3.46,1.58,95.8,87.9,24.67,-1.54,50.0,6.09,0.33,2.61,-3.08,9.36,6.24,-139.22,-7.08,-6.06,29.96,-13.72,16.8,3.6,24.0,2493,195,501303,553902,543257,,,,0,1,-1,top
2018-09-17,531652,7,623470,R,656669,R,62,Lineout,4,1,180918_012812,68b5b9a7-7bb1-42e7-8664-c8c7864e311a,0,0,1,S,Swinging Strike,SL,14,0.89,3.41,1.56,83.4,77.7,68.49,-2.28,50.0,6.09,1.01,1.13,0.81,2.04,7.64,-121.02,-5.85,1.21,21.24,-29.11,4.8,8.4,24.0,2514,132,605137,,516782,,,,0,1,1,bottom
2018-09-17,531652,7,623470,R,656669,R,62,Lineout,4,2,180918_012834,74a38da8-3e57-4fae-9622-237984915dce,0,1,1,B,Ball,SL,13,0.88,3.32,1.57,82.2,76.4,49.37,-2.32,50.0,6.16,-0.69,1.2,0.46,0.5,3.7,-119.52,-5.11,0.67,21.42,-31.44,2.4,8.4,24.0,2544,94,605137,,516782,,,,0,1,1,bottom
2018-09-17,531652,7,623470,R,656669,R,62,Lineout,4,3,180918_012858,486bb00e-4b28-4093-9b9c-b69b304553b4,1,1,1,B,Ball In Dirt,SL,14,0.9,3.41,1.57,82.1,76.8,36.84,-2.17,50.0,6.04,0.92,0.4,1.22,0.69,6.94,-119.2,-6.74,1.77,20.34,-31.18,4.8,8.4,24.0,2494,92,605137,,516782,,,,0,1,1,bottom
2018-09-17,531652,7,623470,R,656669,R,62,Lineout,4,4,180918_012927,eb84026a-bfe4-4abb-a789-4748c3a1fe03,2,1,1,X,In play- out(s),FF,7,0.91,3.41,1.56,93.7,86.2,30.34,-1.95,50.0,6.19,-0.31,2.05,-3.59,9.77,5.67,-136.06,-8.61,-6.77,28.0,-13.74,20.4,3.6,24.0,2323,198,605137,,516782,,,,0,1,1,bottom
2018-09-17,531652,7,623470,R,596012,L,63,Lineout,2,1,180918_013006,af23d306-28fd-42af-8f8c-d0058f667681,0,0,2,S,Swinging Strike,SL,13,0.9,3.37,1.53,82.3,76.6,46.44,-2.25,50.0,6.1,-0.21,0.97,0.78,-1.21,4.61,-119.65,-4.99,1.14,21.6,-33.94,3.6,9.6,24.0,2593,39,,,,,,,0,1,1,bottom
2018-09-17,531652,7,623470,R,596012,L,63,Lineout,2,2,180918_013041,27e174f3-3e7e-4bc0-832f-a8db8f91d48d,0,1,2,X,In play- out(s),FF,5,0.91,3.37,1.53,93.9,86.1,22.37,-1.88,50.0,6.31,-0.18,2.69,-3.5,10.24,5.8,-136.47,-7.4,-6.63,29.03,-12.8,20.4,3.6,24.0,2386,196,,,,,,,0,1,1,bottom
2018-09-18,531666,9,623470,R,553869,R,67,Walk,6,1,180919_015036,e50434e1-16f6-4489-9768-55a3ce4d4882,0,0,2,B,Ball,SL,14,0.9,3.39,1.61,82.1,75.7,83.49,-2.46,50.0,6.03,0.76,1.54,1.61,0.16,7.08,-119.11,-3.75,2.31,23.08,-31.95,6.0,9.6,24.0,2376,86,624428,,,553869,624428,605137,0,0,0,bottom
2018-09-18,531666,9,623470,R,553869,R,67,Walk,6,2,180919_015056,755996a4-e4c1-4438-9ec2-84df0e76cd21,1,0,2,S,Swinging Strike,SL,9,0.9,3.41,1.56,82.5,76.0,39.38,-2.41,50.0,6.09,0.52,1.7,1.29,-0.37,6.53,-119.86,-3.48,1.88,23.55,-32.71,4.8,9.6,24.0,2433,73,624428,,,553869,624428,605137,0,0,0,bottom
2018-09-18,531666,9,623470,R,553869,R,67,Walk,6,3,180919_015127,af8d4b8e-dba6-4534-bc54-e60717f27d96,1,1,2,B,Ball,SL,14,0.9,3.4,1.59,83.5,77.5,34.36,-2.18,50.0,6.04,0.79,1.01,1.37,0.65,6.71,-121.31,-5.56,2.06,22.47,-31.2,6.0,8.4,24.0,2573,93,624428,,,553869,624428,605137,0,0,0,bottom
2018-09-18,531666,9,623470,R,553869,R,67,Walk,6,4,180919_015153,56d592e6-8604-45f1-b8ac-50af57fff8f7,2,1,2,S,Called Strike,FF,8,0.91,3.4,1.56,93.6,85.6,27.11,-1.73,50.0,6.15,0.22,2.05,-4.09,9.95,6.66,-135.83,-8.44,-7.63,29.68,-13.58,21.6,3.6,24.0,2355,199,624428,,,553869,624428,605137,0,0,0,bottom
2018-09-18,531666,9,623470,R,553869,R,67,Walk,6,5,180919_015221,b78a9b60-350f-4ada-9a04-e6182fefc36e,2,2,2,B,Ball,SL,14,0.91,3.26,1.59,84.0,78.1,34.86,-2.07,50.0,6.11,1.28,1.07,2.16,1.28,7.42,-121.98,-5.92,3.27,22.4,-30.23,8.4,8.4,24.0,2439,103,624428,,,553869,624428,605137,0,0,0,bottom
2018-09-18,531666,9,623470,R,553869,R,67,Walk,6,6,180919_015249,eec390ba-b7dc-4432-866f-7af84bfb6e14,3,2,2,B,Ball,FF,14,0.92,3.24,1.62,94.6,86.6,39.23,-1.52,50.0,6.08,1.29,0.98,-3.97,10.74,8.99,-136.9,-11.59,-7.55,29.87,-11.77,21.6,3.6,24.0,2344,197,624428,,,553869,624428,605137,0,0,0,bottom
2018-09-18,531666,9,623470,R,543281,R,68,Flyout,4,1,180919_015341,3d596c52-f0aa-4e23-a55f-24d8073b1aff,0,0,2,S,Swinging Strike,SL,9,0.9,3.26,1.48,83.0,77.1,60.22,-2.11,50.0,6.08,0.26,1.74,2.57,0.63,4.88,-120.69,-3.83,3.83,21.57,-31.24,8.4,8.4,24.0,,96,553869,624428,605137,,,,0,1,0,bottom
2018-09-18,531666,9,623470,R,543281,R,68,Flyout,4,2,180919_015402,7acbf658-8a06-44d5-8577-bad047584db1,0,1,2,B,Ball,FF,13,0.91,3.52,1.62,93.9,86.0,18.55,-1.6,50.0,6.3,-1.88,2.19,-2.75,10.2,0.21,-136.5,-8.69,-5.19,30.09,-12.94,19.2,3.6,24.0,2354,196,553869,624428,605137,,,,0,1,0,bottom
2018-09-18,531666,9,623470,R,543281,R,68,Flyout,4,3,180919_015424,cde62405-9cec-421a-bd21-db016df1f4be,1,1,2,B,Ball,SL,14,0.89,3.59,1.69,83.3,77.1,36.95,-1.97,50.0,6.03,0.87,0.98,1.31,1.26,6.37,-120.98,-5.75,1.94,23.04,-30.3,6.0,8.4,24.0,2379,108,553869,624428,605137,,,,0,1,0,bottom
2018-09-18,531666,9,623470,R,543281,R,68,Flyout,4,4,180919_015455,e8c7ccfc-1d7c-418b-8946-dd99f2a4edec,2,1,2,X,In play- out(s),FF,1,0.92,3.32,1.51,94.1,86.0,39.72,-1.77,50.0,6.03,-0.53,2.95,-4.4,9.79,4.91,-136.81,-5.8,-8.33,30.28,-13.62,26.4,3.6,24.0,2383,202,553869,624428,605137,,,,0,1,0,bottom
2018-09-22,531718,7,623470,R,600869,L,52,Strikeout,5,1,180923_000908,52e1b90f-e4d4-480b-b058-081761f9e5f9,0,0,0,S,Called Strike,FF,13,0.91,3.57,1.75,93.6,85.5,70.31,-2.39,50.0,6.13,-1.03,2.06,-3.51,9.75,4.87,-135.91,-8.33,-6.56,30.22,-13.96,19.2,3.6,24.0,2270,198,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,600869,L,52,Strikeout,5,2,180923_000926,4c534a3e-7a76-4695-a150-5e3ef68b129c,0,1,0,B,Ball,CH,11,0.96,3.63,1.72,85.3,78.0,30.65,-2.32,50.0,6.42,-2.85,3.84,-3.06,6.03,-0.33,-124.03,-1.65,-4.77,25.04,-22.8,12.0,6.0,24.0,1492,207,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,600869,L,52,Strikeout,5,3,180923_000942,07a50d1b-97f5-47a3-9ab1-8204bfe770a9,1,1,0,B,Ball,SL,13,0.9,3.51,1.67,81.1,74.6,20.04,-2.54,50.0,6.19,-1.61,2.01,3.43,-0.91,1.14,-117.92,-2.51,4.81,23.06,-33.45,8.4,9.6,24.0,2403,73,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,600869,L,52,Strikeout,5,4,180923_000958,83d863c8-c6c8-4ed8-82bf-8349afca9572,2,1,0,S,Foul,FF,7,0.91,3.41,1.56,93.2,84.9,41.87,-2.08,50.0,6.05,-0.49,1.76,-4.87,9.69,5.91,-135.16,-8.76,-8.99,30.38,-14.3,25.2,3.6,24.0,2221,205,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,600869,L,52,Strikeout,5,5,180923_001019,91b48d06-9cee-4004-9a46-1007281074bc,2,2,0,S,Called Strike,FF,13,0.91,3.62,1.78,94.2,86.0,47.11,-2.01,50.0,6.25,-0.96,2.5,-2.67,9.76,3.76,-136.86,-7.6,-5.05,30.79,-13.7,15.6,3.6,24.0,2140,193,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,621514,L,53,Strikeout,6,1,180923_001053,9cac2846-ec55-4a02-839f-074347c64f49,0,0,1,B,Ball,FF,11,0.91,3.32,1.55,94.4,86.1,59.75,-2.09,50.0,6.29,-1.15,2.51,-3.95,9.21,3.93,-137.14,-7.5,-7.5,31.34,-14.7,21.6,3.6,24.0,2245,202,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,621514,L,53,Strikeout,6,2,180923_001110,62c91c8e-26eb-422f-98cb-398e0a45f23b,1,0,1,B,Ball,FF,13,0.91,3.32,1.6,94.3,85.6,47.29,-2.13,50.0,6.22,-1.22,2.18,-5.11,9.0,4.23,-136.72,-8.06,-9.61,32.21,-15.26,26.4,3.6,24.0,2249,209,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,621514,L,53,Strikeout,6,3,180923_001128,2987a0b5-382f-48a9-9d3c-349687ebdd4e,2,0,1,S,Called Strike,FF,11,0.91,3.45,1.71,94.0,85.3,46.09,-1.98,50.0,6.29,-1.07,2.75,-3.54,9.28,3.67,-136.61,-6.75,-6.64,32.35,-14.78,19.2,3.6,24.0,2230,199,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,621514,L,53,Strikeout,6,4,180923_001145,84124fc2-2ef2-4d3d-ab44-534ab743ec0c,2,1,1,B,Ball,FF,13,0.91,3.34,1.62,93.7,84.8,23.74,-1.92,50.0,6.26,-1.6,1.97,-4.72,10.13,2.49,-135.87,-8.94,-8.73,32.78,-13.44,27.6,3.6,24.0,2241,205,,,,,,,0,1,-1,bottom
2018-09-22,531718,7,623470,R,621514,L,53,Strikeout,6,5,180923_001203,da648ab1-3848-4504-b79e-6b9d1978205d,3,1,1,S,Called Strike,FF,13,0.91,3.23,1.56,93.7,84.8,47.08,-2.09,50.0,6.12,-0.76,2.04,-5.44,9.55,5.43,-136.04,-8.18,-10.07,33.06,-14.49,27.6,3.6,24.0,2248,208,,,,,,,0,1,-1,bottom
