Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,2,190726_043731,5dba6c0e-ac44-44d3-98d8-8b6753d2957a,0,1,0,B,Ball,SI,13,,3.5,1.7,90.4,83.1,,-1.47,50.0,6.53,-2.25,0.58,-8.4,8.36,0.81,-130.91,-11.97,-14.6,27.36,-17.64,36.0,6.0,24.0,2274,229,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,3,190726_043752,6078e75d-7a24-454d-8448-1fef66ec30af,1,1,0,B,Ball,SI,13,,3.44,1.7,92.6,85.3,,-1.22,50.0,6.61,-1.67,1.7,-7.81,6.73,1.49,-134.39,-9.33,-14.36,27.66,-19.81,32.4,6.0,24.0,2208,232,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,4,190726_043814,3745805a-49e7-41b6-8e48-e3aea31d7955,2,1,0,S,Foul,SI,11,,3.47,1.7,91.9,84.6,,-1.27,50.0,6.83,-1.27,2.73,-7.54,7.38,2.6,-133.53,-7.28,-13.69,27.3,-18.78,33.6,4.8,24.0,2165,227,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,5,190726_043851,35952cc3-17cd-4012-ba2b-b11237476477,2,1,0,S,Foul,FC,14,,3.42,1.7,87.4,80.8,,-1.17,50.0,6.64,1.33,1.59,-0.24,3.45,6.35,-126.78,-7.38,-0.39,24.52,-26.53,1.2,7.2,24.0,2168,169,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,6,190726_043914,38cb0b80-e95f-4dba-8000-291adc409fa2,2,2,0,B,Ball,FC,14,,3.45,1.7,82.7,76.8,,-1.25,50.0,6.61,0.42,0.43,0.16,0.29,3.92,-120.01,-7.97,0.24,22.44,-31.75,1.2,9.6,24.0,2441,52,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,7,190726_043935,e5d628c7-982f-42f7-bedb-34de236e009d,3,1,0,S,Foul,SI,7,,3.47,1.7,92.6,85.2,,-1.1,50.0,6.64,-0.33,2.07,-9.95,5.24,5.48,-134.41,-7.9,-18.28,27.95,-22.55,36.0,6.0,24.0,2187,244,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,8,190726_044005,ba3ed1cf-69e6-448c-8ca6-d11bac7056dd,3,2,0,X,In play- out(s),SI,13,,3.4,1.7,92.8,85.3,,-1.14,50.0,6.67,-1.51,2.46,-9.05,6.31,2.12,-134.76,-7.35,-16.68,28.47,-20.53,36.0,6.0,24.0,2325,237,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,596059,L,70,Flyout,1,1,190726_044053,692849d1-dfeb-4621-a96b-e2515270b911,0,0,1,X,In play- out(s),SI,4,,3.25,1.53,93.6,86.2,,-1.23,50.0,6.63,-0.56,2.52,-8.23,6.3,4.7,-135.89,-7.29,-15.48,28.0,-20.32,33.6,6.0,24.0,2258,233,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,523253,R,71,Walk,5,1,190726_044127,419ab36c-a068-4143-8217-22eec4dba2af,0,0,2,S,Called Strike,SI,8,,3.31,1.53,92.9,85.2,,-1.17,50.0,6.61,0.17,1.75,-9.21,5.83,6.76,-134.65,-8.88,-16.92,28.93,-21.47,33.6,6.0,24.0,2174,239,,,,523253,,,0,0,-8,top
2019-09-15,566135,9,489295,R,523253,R,71,Walk,5,2,190726_044143,153e611c-b235-4d0d-b419-f4ff7a726d0a,0,1,2,B,Ball,SI,14,,3.2,1.53,92.6,84.9,,-1.09,50.0,6.51,0.43,1.24,-8.52,7.13,6.97,-134.13,-10.36,-15.53,28.69,-19.17,33.6,6.0,24.0,2170,231,,,,523253,,,0,0,-8,top
2019-09-15,566135,9,489295,R,523253,R,71,Walk,5,3,190726_044200,5c67dd41-646e-4a00-8a20-6a9274a99554,1,1,2,B,Ball,SI,11,,3.18,1.53,92.6,84.2,,-1.36,50.0,6.83,-1.06,3.19,-8.91,6.19,3.84,-134.38,-5.67,-16.19,31.0,-20.93,34.8,6.0,24.0,2061,236,,,,523253,,,0,0,-8,top
2019-09-15,566135,9,489295,R,523253,R,71,Walk,5,4,190726_044218,22c904fb-eec6-449b-8246-781423fcd4f4,2,1,2,B,Ball,FC,14,,3.23,1.53,87.9,81.3,,-1.24,50.0,6.59,0.38,1.09,-0.82,5.51,4.35,-127.54,-9.33,-1.36,24.85,-23.05,1.2,6.0,24.0,2262,183,,,,523253,,,0,0,-8,top
2019-09-15,566135,9,489295,R,523253,R,71,Walk,5,5,190726_044236,fa62ceeb-8961-438f-b284-f68ee3172d18,3,1,2,B,Ball,SI,13,,3.16,1.53,93.6,85.3,,-1.37,50.0,6.55,-1.19,1.71,-10.7,5.44,4.21,-135.66,-8.8,-19.82,31.28,-22.09,38.4,7.2,24.0,2094,246,,,,523253,,,0,0,-8,top
2019-09-15,566135,9,489295,R,452678,L,72,Flyout,1,1,190726_044324,fc5f8537-de2f-4417-b3df-79fd9e09f95f,0,0,2,X,In play- out(s),SI,7,,3.32,1.55,93.7,85.7,,-1.23,50.0,6.58,-0.7,1.97,-9.36,3.74,4.69,-135.96,-7.67,-17.45,30.75,-25.19,31.2,7.2,24.0,2015,251,523253,,,,,,0,1,-8,top
